<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDR,20190503,3.7156,3.7156,3.7156,3.7156,0
CDR,20190506,3.7156,3.7156,3.7156,3.7156,0
CDR,20190507,3.7156,3.7156,3.7156,3.7156,0
CDR,20190508,3.7156,3.7156,3.7156,3.7156,0
CDR,20190509,3.7156,3.7156,3.7156,3.7156,0
CDR,20190510,3.7156,3.7156,3.7156,3.7156,0
CDR,20190513,3.7156,3.7156,3.7156,3.7156,0
CDR,20190514,3.7156,3.7156,3.7156,3.7156,0
CDR,20190515,3.7156,3.7156,3.7156,3.7156,0
CDR,20190516,3.7156,3.7156,3.7156,3.7156,0
CDR,20190517,3.7156,3.7156,3.7156,3.7156,0
CDR,20190520,3.7156,3.7156,3.7156,3.7156,0
CDR,20190521,3.7156,3.7156,3.7156,3.7156,0
CDR,20190522,3.7156,3.7156,3.7156,3.7156,0
CDR,20190523,3.7156,3.7156,3.7156,3.7156,0
CDR,20190524,3.7156,3.7156,3.7156,3.7156,0
CDR,20190527,3.7156,3.7156,3.7156,3.7156,0
CDR,20190528,3.7156,3.7156,3.7156,3.7156,0
CDR,20190529,3.7156,3.7156,3.7156,3.7156,0
CDR,20190530,3.7156,3.7156,3.7156,3.7156,0
CDR,20190531,3.7156,3.7156,3.7156,3.7156,0
CDR,20190603,3.7156,3.7156,3.7156,3.7156,0
CDR,20190604,3.7156,3.7156,3.7156,3.7156,0
CDR,20190605,3.7156,3.7156,3.7156,3.7156,0
CDR,20190606,3.7156,3.7156,3.7156,3.7156,0
CDR,20190607,3.7156,3.7156,3.7156,3.7156,0
CDR,20190610,3.7156,3.7156,3.7156,3.7156,0
CDR,20190611,3.7156,3.7156,3.7156,3.7156,0
CDR,20190612,3.7156,3.7156,3.7156,3.7156,0
CDR,20190613,3.7156,3.7156,3.7156,3.7156,0
CDR,20190614,3.7156,3.7156,3.7156,3.7156,0
CDR,20190617,3.7156,3.7156,3.7156,3.7156,0
CDR,20190618,3.7156,3.7156,3.7156,3.7156,0
CDR,20190619,3.7156,3.7156,3.7156,3.7156,0
CDR,20190620,3.7156,3.7156,3.7156,3.7156,0
CDR,20190621,3.7156,3.7156,3.7156,3.7156,0
CDR,20190624,3.7156,3.7156,3.7156,3.7156,0
CDR,20190625,3.7156,3.7156,3.7156,3.7156,0
CDR,20190626,3.7156,3.7156,3.7156,3.7156,0
CDR,20190627,3.7156,3.7156,3.7156,3.7156,0
CDR,20190628,3.7156,3.7156,3.7156,3.7156,0
CDR,20190701,3.7156,3.7156,3.7156,3.7156,0
CDR,20190702,3.7156,3.7156,3.7156,3.7156,0
CDR,20190703,3.7156,3.7156,3.7156,3.7156,0
CDR,20190704,3.7156,3.7156,3.7156,3.7156,0
CDR,20190705,3.7156,3.7156,3.7156,3.7156,0
CDR,20190708,3.7156,3.7156,3.7156,3.7156,0
CDR,20190709,3.7156,3.7156,3.7156,3.7156,0
CDR,20190710,3.7156,3.7156,3.7156,3.7156,0
CDR,20190711,3.7156,3.7156,3.7156,3.7156,0
CDR,20190712,3.7156,3.7156,3.7156,3.7156,0
CDR,20190715,3.7156,3.7156,3.7156,3.7156,0
CDR,20190716,3.7156,3.7156,3.7156,3.7156,0
CDR,20190717,3.7156,3.7156,3.7156,3.7156,0
CDR,20190718,3.7156,3.7156,3.7156,3.7156,0
CDR,20190719,3.7156,3.7156,3.7156,3.7156,0
CDR,20190722,3.7156,3.7156,3.7156,3.7156,0
CDR,20190723,3.7156,3.7156,3.7156,3.7156,0
CDR,20190724,3.7156,3.7156,3.7156,3.7156,0
CDR,20190725,3.7156,3.7156,3.7156,3.7156,0
CDR,20190726,3.7156,3.7156,3.7156,3.7156,0
CDR,20190729,3.7156,3.7156,3.7156,3.7156,0
CDR,20190730,3.7156,3.7156,3.7156,3.7156,0
CDR,20190731,3.7156,3.7156,3.7156,3.7156,0
CDR,20190801,3.7156,3.7156,3.7156,3.7156,0
CDR,20190802,5.1775,5.1775,5.1775,5.1775,5000
CDR,20190805,5.1775,5.1775,5.1775,5.1775,0
CDR,20190806,5.1775,5.1775,5.1775,5.1775,0
CDR,20190807,5.1775,5.1775,5.1775,5.1775,0
CDR,20190808,5.1775,5.1775,5.1775,5.1775,0
CDR,20190809,5.1775,5.1775,5.1775,5.1775,0
CDR,20190812,5.1775,5.1775,5.1775,5.1775,0
CDR,20190813,5.1775,5.1775,5.1775,5.1775,0
CDR,20190814,5.1775,5.1775,5.1775,5.1775,0
CDR,20190815,5.1775,5.1775,5.1775,5.1775,0
CDR,20190816,5.1775,5.1775,5.1775,5.1775,0
CDR,20190819,5.1775,5.1775,5.1775,5.1775,0
CDR,20190820,5.1775,5.1775,5.1775,5.1775,0
CDR,20190821,5.1775,5.1775,5.1775,5.1775,0
CDR,20190822,5.1775,5.1775,5.1775,5.1775,0
CDR,20190823,5.1775,5.1775,5.1775,5.1775,0
CDR,20190826,5.1775,5.1775,5.1775,5.1775,0
CDR,20190827,5.1775,5.1775,5.1775,5.1775,0
CDR,20190828,5.1775,5.1775,5.1775,5.1775,0
CDR,20190829,5.1775,5.1775,5.1775,5.1775,0
CDR,20190830,5.1775,5.1775,5.1775,5.1775,0
CDR,20190903,5.1775,5.1775,5.1775,5.1775,0
CDR,20190904,5.1775,5.1775,5.1775,5.1775,0
CDR,20190905,5.1775,5.1775,5.1775,5.1775,0
CDR,20190906,5.1775,5.1775,5.1775,5.1775,0
CDR,20190909,5.1775,5.1775,5.1775,5.1775,0
CDR,20190910,5.1775,5.1775,5.1775,5.1775,0
CDR,20190911,5.1775,5.1775,5.1775,5.1775,0
CDR,20190912,5.1775,5.1775,5.1775,5.1775,0
CDR,20190913,5.1775,5.1775,5.1775,5.1775,0
CDR,20190916,5.1775,5.1775,5.1775,5.1775,0
CDR,20190917,5.4821,5.4821,5.4821,5.4821,2900
CDR,20190918,5.4821,5.4821,5.4821,5.4821,0
CDR,20190919,5.4821,5.4821,5.4821,5.4821,0
CDR,20190920,5.4821,5.4821,5.4821,5.4821,0
CDR,20190923,5.4821,5.4821,5.4821,5.4821,0
CDR,20190924,5.4821,5.4821,5.4821,5.4821,0
CDR,20190925,5.4821,5.4821,5.4821,5.4821,0
CDR,20190926,5.4821,5.4821,5.4821,5.4821,0
CDR,20190927,5.4821,5.4821,5.4821,5.4821,0
CDR,20190930,5.4821,5.4821,5.4821,5.4821,0
CDR,20191001,5.4821,5.4821,5.4821,5.4821,0
CDR,20191002,5.4821,5.4821,5.4821,5.4821,0
CDR,20191003,5.4821,5.4821,5.4821,5.4821,0
CDR,20191004,5.4821,5.4821,5.4821,5.4821,0
CDR,20191007,5.4821,5.4821,5.4821,5.4821,0
CDR,20191008,5.4821,5.4821,5.4821,5.4821,0
CDR,20191009,5.4821,5.4821,5.4821,5.4821,0
CDR,20191010,5.4821,5.4821,5.4821,5.4821,0
CDR,20191011,5.4821,5.4821,5.4821,5.4821,0
CDR,20191014,5.4821,5.4821,5.4821,5.4821,0
CDR,20191015,5.4821,5.4821,5.4821,5.4821,0
CDR,20191016,5.4821,5.4821,5.4821,5.4821,0
CDR,20191017,5.4821,5.4821,5.4821,5.4821,0
CDR,20191018,5.4821,5.4821,5.4821,5.4821,0
CDR,20191021,5.4821,5.4821,5.4821,5.4821,0
CDR,20191022,4.6902,4.6902,4.6902,4.6902,100
CDR,20191023,4.6902,4.6902,4.6902,4.6902,0
CDR,20191024,4.6902,4.6902,4.6902,4.6902,0
CDR,20191025,4.6902,4.6902,4.6902,4.6902,0
CDR,20191028,4.0202,4.0202,4.0202,4.0202,100
CDR,20191029,3.9593,3.9593,3.9593,3.9593,4800
CDR,20191030,3.9593,3.9593,3.9593,3.9593,0
CDR,20191031,3.9593,3.9593,3.9593,3.9593,0
CDR,20191101,3.9593,3.9593,3.9593,3.9593,0
CDR,20191104,3.9593,3.9593,3.9593,3.9593,0
CDR,20191105,3.9593,3.9593,3.9593,3.9593,0
CDR,20191106,3.9593,3.9593,3.9593,3.9593,0
CDR,20191107,3.9593,3.9593,3.9593,3.9593,0
CDR,20191108,3.9593,3.9593,3.9593,3.9593,0
CDR,20191111,3.9593,3.9593,3.9593,3.9593,0
CDR,20191112,3.9593,3.9593,3.9593,3.9593,0
CDR,20191113,3.9593,3.9593,3.9593,3.9593,0
CDR,20191114,3.9593,3.9593,3.9593,3.9593,0
CDR,20191115,3.9593,3.9593,3.9593,3.9593,0
CDR,20191118,3.9593,3.9593,3.9593,3.9593,0
CDR,20191119,3.9593,3.9593,3.9593,3.9593,0
CDR,20191120,3.9593,3.9593,3.9593,3.9593,0
CDR,20191121,3.9593,3.9593,3.9593,3.9593,0
CDR,20191122,3.9593,3.9593,3.9593,3.9593,0
CDR,20191125,3.9593,3.9593,3.9593,3.9593,0
CDR,20191126,3.9593,3.9593,3.9593,3.9593,0
CDR,20191127,3.9593,3.9593,3.9593,3.9593,0
CDR,20191128,3.9593,3.9593,3.9593,3.9593,0
CDR,20191129,3.9593,3.9593,3.9593,3.9593,0
CDR,20191202,3.9593,3.9593,3.9593,3.9593,0
CDR,20191203,3.9593,3.9593,3.9593,3.9593,0
CDR,20191204,3.9593,3.9593,3.9593,3.9593,0
CDR,20191205,3.9593,3.9593,3.9593,3.9593,0
CDR,20191206,3.9593,3.9593,3.9593,3.9593,0
CDR,20191209,3.9593,3.9593,3.9593,3.9593,0
CDR,20191210,3.9593,3.9593,3.9593,3.9593,0
CDR,20191211,3.9593,3.9593,3.9593,3.9593,0
CDR,20191212,3.9593,3.9593,3.9593,3.9593,0
CDR,20191213,3.9593,3.9593,3.9593,3.9593,0
CDR,20191216,3.9593,3.9593,3.9593,3.9593,0
CDR,20191217,3.9593,3.9593,3.9593,3.9593,0
CDR,20191218,3.9593,3.9593,3.9593,3.9593,0
CDR,20191219,3.9593,3.9593,3.9593,3.9593,0
CDR,20191220,3.9593,3.9593,3.9593,3.9593,0
CDR,20191223,3.9593,3.9593,3.9593,3.9593,0
CDR,20191224,3.9593,3.9593,3.9593,3.9593,0
CDR,20191225,3.9593,3.9593,3.9593,3.9593,0
CDR,20191226,3.9593,3.9593,3.9593,3.9593,0
CDR,20191227,3.9593,3.9593,3.9593,3.9593,0
CDR,20191230,3.9593,3.9593,3.9593,3.9593,0
CDR,20191231,3.9593,3.9593,3.9593,3.9593,0
CDR,20200102,3.9593,3.9593,3.9593,3.9593,0
CDR,20200103,3.9593,3.9593,3.9593,3.9593,0
CDR,20200106,3.9593,3.9593,3.9593,3.9593,0
CDR,20200107,3.9593,3.9593,3.9593,3.9593,0
CDR,20200108,3.9593,3.9593,3.9593,3.9593,0
CDR,20200109,3.9593,3.9593,3.9593,3.9593,0
CDR,20200110,3.9593,3.9593,3.9593,3.9593,0
CDR,20200113,3.9593,3.9593,3.9593,3.9593,0
CDR,20200114,3.9593,3.9593,3.9593,3.9593,0
CDR,20200115,3.9593,3.9593,3.9593,3.9593,0
CDR,20200116,3.9593,3.9593,3.9593,3.9593,0
CDR,20200117,3.9593,3.9593,3.9593,3.9593,0
CDR,20200120,3.9593,3.9593,3.9593,3.9593,0
CDR,20200121,3.9593,3.9593,3.9593,3.9593,0
CDR,20200122,3.9593,3.9593,3.9593,3.9593,0
CDR,20200130,3.9593,3.9593,3.9593,3.9593,0
CDR,20200131,3.9593,3.9593,3.9593,3.9593,0
CDR,20200203,3.9593,3.9593,3.9593,3.9593,0
CDR,20200204,3.9593,3.9593,3.9593,3.9593,0
CDR,20200205,3.9593,3.9593,3.9593,3.9593,0
CDR,20200206,3.9593,3.9593,3.9593,3.9593,0
CDR,20200207,3.9593,3.9593,3.9593,3.9593,0
CDR,20200210,3.9593,3.9593,3.9593,3.9593,0
CDR,20200211,3.9593,3.9593,3.9593,3.9593,0
CDR,20200212,3.9593,3.9593,3.9593,3.9593,0
CDR,20200213,3.9593,3.9593,3.9593,3.9593,0
CDR,20200214,3.9593,3.9593,3.9593,3.9593,0
CDR,20200217,3.9593,3.9593,3.9593,3.9593,0
CDR,20200218,3.9593,3.9593,3.9593,3.9593,0
CDR,20200219,3.9593,3.9593,3.9593,3.9593,0
CDR,20200220,3.9593,3.9593,3.9593,3.9593,0
CDR,20200221,3.9593,3.9593,3.9593,3.9593,0
CDR,20200224,3.9593,3.9593,3.9593,3.9593,0
CDR,20200225,3.9593,3.9593,3.9593,3.9593,0
CDR,20200226,3.9593,3.9593,3.9593,3.9593,0
CDR,20200227,3.9593,3.9593,3.9593,3.9593,0
CDR,20200228,3.9593,3.9593,3.9593,3.9593,0
CDR,20200302,3.9593,3.9593,3.9593,3.9593,0
CDR,20200303,3.9593,3.9593,3.9593,3.9593,0
CDR,20200304,3.9593,3.9593,3.9593,3.9593,0
CDR,20200305,3.9593,3.9593,3.9593,3.9593,0
CDR,20200306,3.9593,3.9593,3.9593,3.9593,0
CDR,20200309,3.9593,3.9593,3.9593,3.9593,0
CDR,20200310,3.9593,3.9593,3.9593,3.9593,0
CDR,20200311,3.9593,3.9593,3.9593,3.9593,0
CDR,20200312,3.9593,3.9593,3.9593,3.9593,0
CDR,20200313,3.9593,3.9593,3.9593,3.9593,0
CDR,20200316,3.9593,3.9593,3.9593,3.9593,0
CDR,20200317,3.9593,3.9593,3.9593,3.9593,0
CDR,20200318,3.9593,3.9593,3.9593,3.9593,0
CDR,20200319,3.9593,3.9593,3.9593,3.9593,0
CDR,20200320,3.9593,3.9593,3.9593,3.9593,0
CDR,20200323,3.9593,3.9593,3.9593,3.9593,0
CDR,20200324,3.9593,3.9593,3.9593,3.9593,0
CDR,20200325,3.9593,3.9593,3.9593,3.9593,0
CDR,20200326,3.9593,3.9593,3.9593,3.9593,0
CDR,20200327,3.9593,3.9593,3.9593,3.9593,0
CDR,20200330,3.9593,3.9593,3.9593,3.9593,0
CDR,20200331,3.9593,3.9593,3.9593,3.9593,0
CDR,20200401,3.9593,3.9593,3.9593,3.9593,0
CDR,20200403,3.9593,3.9593,3.9593,3.9593,0
CDR,20200406,3.9593,3.9593,3.9593,3.9593,0
CDR,20200407,3.9593,3.9593,3.9593,3.9593,0
CDR,20200408,3.9593,3.9593,3.9593,3.9593,0
CDR,20200409,3.9593,3.9593,3.9593,3.9593,0
CDR,20200410,3.9593,3.9593,3.9593,3.9593,0
CDR,20200413,3.9593,3.9593,3.9593,3.9593,0
CDR,20200414,3.9593,3.9593,3.9593,3.9593,0
CDR,20200415,3.9593,3.9593,3.9593,3.9593,0
CDR,20200416,3.9593,3.9593,3.9593,3.9593,0
CDR,20200417,3.9593,3.9593,3.9593,3.9593,0
CDR,20200420,3.9593,3.9593,3.9593,3.9593,0
CDR,20200421,3.9593,3.9593,3.9593,3.9593,0
CDR,20200422,3.9593,3.9593,3.9593,3.9593,0
CDR,20200423,3.9593,3.9593,3.9593,3.9593,0
CDR,20200424,3.9593,3.9593,3.9593,3.9593,0
CDR,20200427,3.9593,3.9593,3.9593,3.9593,0
CDR,20200428,3.9593,3.9593,3.9593,3.9593,0
CDR,20200429,3.9593,3.9593,3.9593,3.9593,0
CDR,20200504,3.9593,3.9593,3.9593,3.9593,0
CDR,20200505,3.9593,3.9593,3.9593,3.9593,0
CDR,20200506,3.9593,3.9593,3.9593,3.9593,0
CDR,20200507,3.9593,3.9593,3.9593,3.9593,0
CDR,20200508,3.9593,3.9593,3.9593,3.9593,0
CDR,20200511,3.9593,3.9593,3.9593,3.9593,0
CDR,20200512,3.9593,3.9593,3.9593,3.9593,0
CDR,20200513,3.9593,3.9593,3.9593,3.9593,0
CDR,20200514,3.9593,3.9593,3.9593,3.9593,0
CDR,20200515,3.9593,3.9593,3.9593,3.9593,0
CDR,20200518,3.9593,3.9593,3.9593,3.9593,0
CDR,20200519,3.9593,3.9593,3.9593,3.9593,0
CDR,20200520,3.9593,3.9593,3.9593,3.9593,0
CDR,20200521,3.9593,3.9593,3.9593,3.9593,0
CDR,20200522,3.9593,3.9593,3.9593,3.9593,0
CDR,20200525,3.9593,3.9593,3.9593,3.9593,0
CDR,20200526,3.9593,3.9593,3.9593,3.9593,0
CDR,20200527,3.9593,3.9593,3.9593,3.9593,0
CDR,20200528,3.9593,3.9593,3.9593,3.9593,0
CDR,20200529,3.9593,3.9593,3.9593,3.9593,0
CDR,20200601,3.9593,3.9593,3.9593,3.9593,0
CDR,20200602,3.9593,3.9593,3.9593,3.9593,0
CDR,20200603,3.9593,3.9593,3.9593,3.9593,0
CDR,20200604,3.9593,3.9593,3.9593,3.9593,0
CDR,20200605,3.9593,3.9593,3.9593,3.9593,0
CDR,20200608,3.9593,3.9593,3.9593,3.9593,0
CDR,20200609,3.9593,3.9593,3.9593,3.9593,0
CDR,20200610,3.9593,3.9593,3.9593,3.9593,0
CDR,20200611,3.9593,3.9593,3.9593,3.9593,0
CDR,20200612,3.9593,3.9593,3.9593,3.9593,0
CDR,20200615,3.9593,3.9593,3.9593,3.9593,0
CDR,20200616,3.9593,3.9593,3.9593,3.9593,0
CDR,20200617,3.9593,3.9593,3.9593,3.9593,0
CDR,20200618,3.9593,3.9593,3.9593,3.9593,0
CDR,20200619,3.9593,3.9593,3.9593,3.9593,0
CDR,20200622,3.9593,3.9593,3.9593,3.9593,0
CDR,20200623,3.9593,3.9593,3.9593,3.9593,0
CDR,20200624,3.9593,3.9593,3.9593,3.9593,0
CDR,20200625,3.9593,3.9593,3.9593,3.9593,0
CDR,20200626,3.9593,3.9593,3.9593,3.9593,0
CDR,20200629,3.9593,3.9593,3.9593,3.9593,0
CDR,20200630,3.9593,3.9593,3.9593,3.9593,0
CDR,20200701,3.9593,3.9593,3.9593,3.9593,0
CDR,20200702,3.9593,3.9593,3.9593,3.9593,0
CDR,20200703,3.9593,3.9593,3.9593,3.9593,0
CDR,20200706,3.9593,3.9593,3.9593,3.9593,0
CDR,20200707,3.9593,3.9593,3.9593,3.9593,0
CDR,20200708,3.9593,3.9593,3.9593,3.9593,0
CDR,20200709,3.9593,3.9593,3.9593,3.9593,0
CDR,20200710,3.9593,3.9593,3.9593,3.9593,0
CDR,20200713,3.9593,3.9593,3.9593,3.9593,0
CDR,20200714,3.9593,3.9593,3.9593,3.9593,0
CDR,20200715,3.9593,3.9593,3.9593,3.9593,0
CDR,20200716,3.9593,3.9593,3.9593,3.9593,0
CDR,20200717,3.9593,3.9593,3.9593,3.9593,0
CDR,20200720,3.9593,3.9593,3.9593,3.9593,0
CDR,20200721,3.9593,3.9593,3.9593,3.9593,0
CDR,20200722,3.9593,3.9593,3.9593,3.9593,0
CDR,20200723,3.9593,3.9593,3.9593,3.9593,0
CDR,20200724,3.9593,3.9593,3.9593,3.9593,0
CDR,20200727,3.9593,3.9593,3.9593,3.9593,0
CDR,20200728,3.9593,3.9593,3.9593,3.9593,0
CDR,20200729,3.9593,3.9593,3.9593,3.9593,0
CDR,20200730,3.9593,3.9593,3.9593,3.9593,0
CDR,20200731,3.9593,3.9593,3.9593,3.9593,0
CDR,20200803,3.9593,3.9593,3.9593,3.9593,0
CDR,20200804,3.9593,3.9593,3.9593,3.9593,0
CDR,20200805,3.9593,3.9593,3.9593,3.9593,0
CDR,20200806,3.9593,3.9593,3.9593,3.9593,0
CDR,20200807,3.9593,3.9593,3.9593,3.9593,0
CDR,20200810,3.9593,3.9593,3.9593,3.9593,0
CDR,20200811,3.9593,3.9593,3.9593,3.9593,0
CDR,20200812,3.9593,3.9593,3.9593,3.9593,0
CDR,20200813,3.9593,3.9593,3.9593,3.9593,0
CDR,20200814,3.9593,3.9593,3.9593,3.9593,0
CDR,20200817,3.9593,3.9593,3.9593,3.9593,0
CDR,20200818,3.9593,3.9593,3.9593,3.9593,0
CDR,20200819,3.9593,3.9593,3.9593,3.9593,0
CDR,20200820,3.9593,3.9593,3.9593,3.9593,0
CDR,20200821,3.9593,3.9593,3.9593,3.9593,0
CDR,20200824,3.9593,3.9593,3.9593,3.9593,0
CDR,20200825,3.9593,3.9593,3.9593,3.9593,0
CDR,20200826,3.9593,3.9593,3.9593,3.9593,0
CDR,20200827,3.9593,3.9593,3.9593,3.9593,0
CDR,20200828,3.9593,3.9593,3.9593,3.9593,0
CDR,20200831,3.9593,3.9593,3.9593,3.9593,0
CDR,20200901,3.9593,3.9593,3.9593,3.9593,0
CDR,20200903,3.9593,3.9593,3.9593,3.9593,0
CDR,20200904,3.9593,3.9593,3.9593,3.9593,0
CDR,20200907,3.9593,3.9593,3.9593,3.9593,0
CDR,20200908,3.9593,3.9593,3.9593,3.9593,0
CDR,20200909,3.9593,3.9593,3.9593,3.9593,0
CDR,20200910,3.9593,3.9593,3.9593,3.9593,0
CDR,20200911,3.9593,3.9593,3.9593,3.9593,0
CDR,20200914,3.9593,3.9593,3.9593,3.9593,0
CDR,20200915,3.9593,3.9593,3.9593,3.9593,0
CDR,20200916,3.9593,3.9593,3.9593,3.9593,0
CDR,20200917,3.9593,3.9593,3.9593,3.9593,0
CDR,20200918,3.9593,3.9593,3.9593,3.9593,0
CDR,20200921,3.9593,3.9593,3.9593,3.9593,0
CDR,20200922,3.9593,3.9593,3.9593,3.9593,0
CDR,20200923,3.9593,3.9593,3.9593,3.9593,0
CDR,20200924,3.9593,3.9593,3.9593,3.9593,0
CDR,20200925,3.9593,3.9593,3.9593,3.9593,0
CDR,20200928,3.9593,3.9593,3.9593,3.9593,0
CDR,20200929,3.9593,3.9593,3.9593,3.9593,0
CDR,20200930,3.9593,3.9593,3.9593,3.9593,0
CDR,20201001,3.9593,3.9593,3.9593,3.9593,0
CDR,20201002,3.9593,3.9593,3.9593,3.9593,0
CDR,20201005,3.9593,3.9593,3.9593,3.9593,0
CDR,20201006,3.9593,3.9593,3.9593,3.9593,0
CDR,20201007,3.9593,3.9593,3.9593,3.9593,0
CDR,20201008,3.9593,3.9593,3.9593,3.9593,0
CDR,20201009,3.9593,3.9593,3.9593,3.9593,0
CDR,20201012,3.9593,3.9593,3.9593,3.9593,0
CDR,20201013,3.9593,3.9593,3.9593,3.9593,0
CDR,20201014,3.9593,3.9593,3.9593,3.9593,0
CDR,20201015,3.9593,3.9593,3.9593,3.9593,0
CDR,20201016,3.9593,3.9593,3.9593,3.9593,0
CDR,20201019,3.9593,3.9593,3.9593,3.9593,0
CDR,20201020,3.9593,3.9593,3.9593,3.9593,0
CDR,20201021,3.9593,3.9593,3.9593,3.9593,0
CDR,20201022,3.9593,3.9593,3.9593,3.9593,0
CDR,20201023,3.9593,3.9593,3.9593,3.9593,0
CDR,20201026,3.9593,3.9593,3.9593,3.9593,0
CDR,20201027,3.9593,3.9593,3.9593,3.9593,0
CDR,20201028,3.9593,3.9593,3.9593,3.9593,0
CDR,20201029,3.9593,3.9593,3.9593,3.9593,0
CDR,20201030,3.9593,3.9593,3.9593,3.9593,0
CDR,20201102,3.9593,3.9593,3.9593,3.9593,0
CDR,20201103,3.9593,3.9593,3.9593,3.9593,0
CDR,20201104,3.9593,3.9593,3.9593,3.9593,0
CDR,20201105,3.9593,3.9593,3.9593,3.9593,0
CDR,20201106,3.9593,3.9593,3.9593,3.9593,0
CDR,20201109,3.9593,3.9593,3.9593,3.9593,0
CDR,20201110,3.9593,3.9593,3.9593,3.9593,0
CDR,20201111,3.9593,3.9593,3.9593,3.9593,0
CDR,20201112,3.9593,3.9593,3.9593,3.9593,0
CDR,20201113,3.9593,3.9593,3.9593,3.9593,0
CDR,20201116,3.9593,3.9593,3.9593,3.9593,0
CDR,20201117,3.9593,3.9593,3.9593,3.9593,0
CDR,20201118,3.9593,3.9593,3.9593,3.9593,0
CDR,20201119,3.9593,3.9593,3.9593,3.9593,0
CDR,20201120,3.9593,3.9593,3.9593,3.9593,0
CDR,20201123,3.9593,3.9593,3.9593,3.9593,0
CDR,20201124,3.9593,3.9593,3.9593,3.9593,0
CDR,20201125,3.9593,3.9593,3.9593,3.9593,0
CDR,20201126,3.9593,3.9593,3.9593,3.9593,0
CDR,20201127,3.9593,3.9593,3.9593,3.9593,0
CDR,20201130,3.9593,3.9593,3.9593,3.9593,0
CDR,20201201,3.9593,3.9593,3.9593,3.9593,0
CDR,20201202,3.9593,3.9593,3.9593,3.9593,0
CDR,20201203,3.9593,3.9593,3.9593,3.9593,0
CDR,20201204,3.9593,3.9593,3.9593,3.9593,0
CDR,20201207,3.9593,3.9593,3.9593,3.9593,0
CDR,20201208,3.9593,3.9593,3.9593,3.9593,0
CDR,20201209,3.9593,3.9593,3.9593,3.9593,0
CDR,20201210,3.9593,3.9593,3.9593,3.9593,0
CDR,20201211,3.9593,3.9593,3.9593,3.9593,0
CDR,20201214,3.9593,3.9593,3.9593,3.9593,0
CDR,20201215,3.9593,3.9593,3.9593,3.9593,0
CDR,20201216,3.9593,3.9593,3.9593,3.9593,0
CDR,20201217,3.9593,3.9593,3.9593,3.9593,0
CDR,20201218,3.9593,3.9593,3.9593,3.9593,0
CDR,20201221,3.9593,3.9593,3.9593,3.9593,0
CDR,20201222,3.9593,3.9593,3.9593,3.9593,0
CDR,20201223,3.9593,3.9593,3.9593,3.9593,0
CDR,20201224,3.9593,3.9593,3.9593,3.9593,0
CDR,20201225,3.9593,3.9593,3.9593,3.9593,0
CDR,20201228,3.9593,3.9593,3.9593,3.9593,0
CDR,20201229,3.9593,3.9593,3.9593,3.9593,0
CDR,20201230,3.9593,3.9593,3.9593,3.9593,0
CDR,20201231,3.9593,3.9593,3.9593,3.9593,0
CDR,20210104,3.9593,3.9593,3.9593,3.9593,0
CDR,20210105,3.9593,3.9593,3.9593,3.9593,0
CDR,20210106,3.9593,3.9593,3.9593,3.9593,0
CDR,20210107,3.9593,3.9593,3.9593,3.9593,0
CDR,20210108,3.9593,3.9593,3.9593,3.9593,0
CDR,20210111,3.9593,3.9593,3.9593,3.9593,0
CDR,20210112,3.9593,3.9593,3.9593,3.9593,0
CDR,20210113,3.9593,3.9593,3.9593,3.9593,0
CDR,20210114,3.9593,3.9593,3.9593,3.9593,0
CDR,20210115,3.9593,3.9593,3.9593,3.9593,0
CDR,20210118,3.9593,3.9593,3.9593,3.9593,0
CDR,20210119,3.9593,3.9593,3.9593,3.9593,0
CDR,20210120,3.9593,3.9593,3.9593,3.9593,0
CDR,20210121,3.9593,3.9593,3.9593,3.9593,0
CDR,20210122,3.9593,3.9593,3.9593,3.9593,0
CDR,20210125,3.9593,3.9593,3.9593,3.9593,0
CDR,20210126,3.9593,3.9593,3.9593,3.9593,0
CDR,20210127,3.9593,3.9593,3.9593,3.9593,0
CDR,20210128,3.9593,3.9593,3.9593,3.9593,0
CDR,20210129,3.9593,3.9593,3.9593,3.9593,0
CDR,20210201,3.9593,3.9593,3.9593,3.9593,0
CDR,20210202,3.9593,3.9593,3.9593,3.9593,0
CDR,20210203,3.9593,3.9593,3.9593,3.9593,0
CDR,20210204,3.9593,3.9593,3.9593,3.9593,0
CDR,20210205,3.9593,3.9593,3.9593,3.9593,0
CDR,20210208,3.9593,3.9593,3.9593,3.9593,0
CDR,20210209,3.9593,3.9593,3.9593,3.9593,0
CDR,20210217,3.9593,3.9593,3.9593,3.9593,0
CDR,20210218,3.9593,3.9593,3.9593,3.9593,0
CDR,20210219,3.9593,3.9593,3.9593,3.9593,0
CDR,20210222,3.9593,3.9593,3.9593,3.9593,0
CDR,20210223,3.9593,3.9593,3.9593,3.9593,0
CDR,20210224,3.9593,3.9593,3.9593,3.9593,0
CDR,20210225,3.9593,3.9593,3.9593,3.9593,0
CDR,20210226,3.9593,3.9593,3.9593,3.9593,0
CDR,20210301,3.9593,3.9593,3.9593,3.9593,0
CDR,20210302,3.9593,3.9593,3.9593,3.9593,0
CDR,20210303,3.9593,3.9593,3.9593,3.9593,0
CDR,20210304,3.9593,3.9593,3.9593,3.9593,0
CDR,20210305,3.9593,3.9593,3.9593,3.9593,0
