<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CH5,20210217,8.4940,8.4940,8.4940,8.4940,0
CH5,20210218,8.4940,8.4940,8.4940,8.4940,0
CH5,20210219,8.4940,8.4940,8.4940,8.4940,0
CH5,20210222,8.4940,8.4940,8.4940,8.4940,0
CH5,20210223,8.4940,8.4940,8.4940,8.4940,0
CH5,20210224,8.4940,8.4940,8.4940,8.4940,0
CH5,20210225,8.4940,8.4940,8.4940,8.4940,0
CH5,20210226,8.4940,8.4940,8.4940,8.4940,0
CH5,20210301,8.4940,8.4940,8.4940,8.4940,0
CH5,20210302,8.4940,8.4940,8.4940,8.4940,0
CH5,20210303,8.4940,8.4940,8.4940,8.4940,0
CH5,20210304,8.4940,8.4940,8.4940,8.4940,0
CH5,20210305,8.4940,8.4940,8.4940,8.4940,0
CH5,20210308,8.4940,8.4940,8.4940,8.4940,0
CH5,20210309,8.4940,8.4940,8.4940,8.4940,0
CH5,20210310,8.4940,8.4940,8.4940,8.4940,0
CH5,20210311,8.4940,8.4940,8.4940,8.4940,0
CH5,20210312,8.4940,8.4940,8.4940,8.4940,0
CH5,20210315,8.4940,8.4940,8.4940,8.4940,0
CH5,20210316,8.4940,8.4940,8.4940,8.4940,0
CH5,20210317,8.4940,8.4940,8.4940,8.4940,0
CH5,20210318,8.4940,8.4940,8.4940,8.4940,0
CH5,20210319,8.4940,8.4940,8.4940,8.4940,0
CH5,20210322,8.4940,8.4940,8.4940,8.4940,0
CH5,20210323,8.4940,8.4940,8.4940,8.4940,0
CH5,20210324,8.4940,8.4940,8.4940,8.4940,0
CH5,20210325,8.4940,8.4940,8.4940,8.4940,0
CH5,20210326,8.4940,8.4940,8.4940,8.4940,0
CH5,20210329,8.4940,8.4940,8.4940,8.4940,0
CH5,20210330,8.4940,8.4940,8.4940,8.4940,0
CH5,20210331,8.4940,8.4940,8.4940,8.4940,0
CH5,20210401,8.4940,8.4940,8.4940,8.4940,0
CH5,20210402,8.4940,8.4940,8.4940,8.4940,0
CH5,20210405,8.4940,8.4940,8.4940,8.4940,0
CH5,20210406,8.4940,8.4940,8.4940,8.4940,0
CH5,20210407,8.4940,8.4940,8.4940,8.4940,0
CH5,20210408,8.4940,8.4940,8.4940,8.4940,0
CH5,20210409,8.4940,8.4940,8.4940,8.4940,0
CH5,20210412,8.4940,8.4940,8.4940,8.4940,0
CH5,20210413,8.4940,8.4940,8.4940,8.4940,0
CH5,20210414,8.4940,8.4940,8.4940,8.4940,0
CH5,20210415,8.4940,8.4940,8.4940,8.4940,0
CH5,20210416,8.4940,8.4940,8.4940,8.4940,0
CH5,20210419,8.4940,8.4940,8.4940,8.4940,0
CH5,20210420,8.4940,8.4940,8.4940,8.4940,0
CH5,20210422,8.4940,8.4940,8.4940,8.4940,0
CH5,20210423,8.4940,8.4940,8.4940,8.4940,0
CH5,20210426,8.4940,8.4940,8.4940,8.4940,0
CH5,20210427,11.8733,11.8733,11.8733,11.8733,100
CH5,20210428,13.6087,13.6087,10.1380,13.6087,100
CH5,20210429,13.6087,13.6087,13.6087,13.6087,0
CH5,20210504,13.6087,13.6087,13.6087,13.6087,0
CH5,20210505,13.6087,13.6087,13.6087,13.6087,0
CH5,20210506,13.6087,13.6087,13.6087,13.6087,0
CH5,20210507,13.6087,13.6087,13.6087,13.6087,0
CH5,20210510,13.6087,13.6087,13.6087,13.6087,0
CH5,20210511,13.6087,13.6087,13.6087,13.6087,0
CH5,20210512,13.6087,13.6087,13.6087,13.6087,0
CH5,20210513,13.6087,13.6087,13.6087,13.6087,0
CH5,20210514,13.6087,13.6087,13.6087,13.6087,0
CH5,20210517,13.6087,13.6087,13.6087,13.6087,0
CH5,20210518,13.6087,13.6087,13.6087,13.6087,0
CH5,20210519,13.6087,13.6087,13.6087,13.6087,0
CH5,20210520,13.6087,13.6087,13.6087,13.6087,0
CH5,20210521,13.6087,13.6087,13.6087,13.6087,0
CH5,20210524,13.6087,13.6087,13.6087,13.6087,0
CH5,20210525,13.6087,13.6087,13.6087,13.6087,0
CH5,20210526,13.6087,13.6087,13.6087,13.6087,0
CH5,20210527,13.6087,13.6087,13.6087,13.6087,0
CH5,20210528,13.6087,13.6087,13.6087,13.6087,0
CH5,20210531,13.6087,13.6087,13.6087,13.6087,0
CH5,20210601,13.6087,13.6087,13.6087,13.6087,0
CH5,20210602,13.7000,13.7000,13.7000,13.7000,100
CH5,20210603,13.7000,13.7000,13.7000,13.7000,0
CH5,20210604,13.7000,13.7000,13.7000,13.7000,0
CH5,20210607,13.7000,13.7000,13.7000,13.7000,0
CH5,20210608,13.7000,13.7000,13.7000,13.7000,0
CH5,20210609,15.7000,15.7000,15.7000,15.7000,100
CH5,20210610,15.7000,15.7000,15.7000,15.7000,0
CH5,20210611,15.7000,15.7000,15.7000,15.7000,0
CH5,20210614,16.5000,16.5000,16.5000,16.5000,100
CH5,20210615,16.5000,16.5000,16.5000,16.5000,0
CH5,20210616,16.5000,16.5000,16.5000,16.5000,0
CH5,20210617,16.5000,16.5000,16.5000,16.5000,0
CH5,20210618,16.5000,16.5000,16.5000,16.5000,0
CH5,20210621,16.5000,16.5000,16.5000,16.5000,0
CH5,20210622,16.5000,16.5000,16.5000,16.5000,0
CH5,20210623,16.5000,16.5000,16.5000,16.5000,0
CH5,20210624,16.5000,16.5000,16.5000,16.5000,0
CH5,20210625,16.5000,16.5000,16.5000,16.5000,0
CH5,20210628,16.5000,16.5000,16.5000,16.5000,0
CH5,20210629,16.5000,16.5000,16.5000,16.5000,0
CH5,20210630,16.5000,16.5000,16.5000,16.5000,0
CH5,20210701,16.5000,16.5000,16.5000,16.5000,0
CH5,20210702,16.5000,16.5000,16.5000,16.5000,0
CH5,20210705,16.5000,16.5000,16.5000,16.5000,0
CH5,20210706,16.5000,16.5000,16.5000,16.5000,0
CH5,20210707,16.5000,16.5000,16.5000,16.5000,0
CH5,20210708,16.5000,16.5000,16.5000,16.5000,0
CH5,20210709,16.5000,16.5000,16.5000,16.5000,0
CH5,20210712,16.5000,16.5000,16.5000,16.5000,0
CH5,20210713,16.5000,16.5000,16.5000,16.5000,0
CH5,20210714,16.5000,16.5000,16.5000,16.5000,0
CH5,20210715,16.5000,16.5000,16.5000,16.5000,0
CH5,20210716,16.5000,16.5000,16.5000,16.5000,0
CH5,20210719,16.5000,16.5000,16.5000,16.5000,0
CH5,20210720,16.5000,16.5000,16.5000,16.5000,0
CH5,20210721,16.5000,16.5000,16.5000,16.5000,0
CH5,20210722,16.5000,16.5000,16.5000,16.5000,0
CH5,20210723,16.5000,16.5000,16.5000,16.5000,0
CH5,20210726,16.5000,16.5000,16.5000,16.5000,0
CH5,20210727,16.5000,16.5000,16.5000,16.5000,0
CH5,20210728,16.5000,16.5000,16.5000,16.5000,0
CH5,20210729,16.5000,16.5000,16.5000,16.5000,0
CH5,20210730,16.5000,18.8000,16.5000,18.8000,500
CH5,20210802,18.8000,18.8000,18.8000,18.8000,0
CH5,20210803,18.8000,18.8000,18.8000,18.8000,0
CH5,20210804,18.8000,18.8000,18.8000,18.8000,0
CH5,20210805,18.8000,18.8000,18.8000,18.8000,0
CH5,20210806,18.8000,18.8000,18.8000,18.8000,0
CH5,20210809,18.8000,18.8000,18.8000,18.8000,0
CH5,20210810,18.8000,18.8000,18.8000,18.8000,0
CH5,20210811,18.8000,18.8000,18.8000,18.8000,0
CH5,20210812,18.8000,18.8000,18.8000,18.8000,0
CH5,20210813,18.8000,18.8000,18.8000,18.8000,0
CH5,20210816,18.8000,18.8000,18.8000,18.8000,0
CH5,20210817,18.8000,18.8000,18.8000,18.8000,0
CH5,20210818,18.8000,18.8000,18.8000,18.8000,0
CH5,20210819,18.8000,18.8000,18.8000,18.8000,0
CH5,20210820,16.0000,16.0000,16.0000,16.0000,500
CH5,20210823,16.0000,16.0000,16.0000,16.0000,0
CH5,20210824,16.0000,16.0000,16.0000,16.0000,400
CH5,20210825,16.0000,16.0000,16.0000,16.0000,0
CH5,20210826,16.0000,16.0000,16.0000,16.0000,0
CH5,20210827,16.0000,16.0000,16.0000,16.0000,0
CH5,20210830,16.0000,16.0000,16.0000,16.0000,0
CH5,20210831,16.0000,16.0000,16.0000,16.0000,0
CH5,20210901,16.0000,16.0000,16.0000,16.0000,0
CH5,20210906,16.0000,16.0000,16.0000,16.0000,0
CH5,20210907,16.0000,16.0000,16.0000,16.0000,0
CH5,20210908,16.0000,16.0000,16.0000,16.0000,0
CH5,20210909,16.0000,16.0000,16.0000,16.0000,0
CH5,20210910,16.0000,16.0000,16.0000,16.0000,0
CH5,20210913,16.0000,16.0000,16.0000,16.0000,0
CH5,20210914,16.0000,16.0000,16.0000,16.0000,0
CH5,20210915,16.0000,16.0000,16.0000,16.0000,0
CH5,20210916,16.0000,16.0000,16.0000,16.0000,0
CH5,20210917,16.0000,16.0000,16.0000,16.0000,0
CH5,20210920,18.4000,18.4000,18.4000,18.4000,500
CH5,20210921,18.4000,18.4000,18.4000,18.4000,0
CH5,20210922,18.4000,18.4000,18.4000,18.4000,0
CH5,20210923,16.0000,16.0000,16.0000,16.0000,400
CH5,20210924,16.0000,16.0000,16.0000,16.0000,0
CH5,20210927,16.0000,16.0000,16.0000,16.0000,0
CH5,20210928,16.0000,16.0000,16.0000,16.0000,0
CH5,20210929,16.0000,16.0000,16.0000,16.0000,0
CH5,20210930,16.0000,16.0000,16.0000,16.0000,0
CH5,20211001,16.0000,16.0000,16.0000,16.0000,0
CH5,20211004,16.0000,16.0000,16.0000,16.0000,0
CH5,20211005,16.0000,16.0000,16.0000,16.0000,0
CH5,20211006,16.0000,16.0000,16.0000,16.0000,0
CH5,20211007,16.0000,16.0000,16.0000,16.0000,0
CH5,20211008,16.0000,16.0000,16.0000,16.0000,0
CH5,20211011,16.0000,16.0000,16.0000,16.0000,0
CH5,20211012,16.0000,16.0000,16.0000,16.0000,0
CH5,20211013,16.0000,16.0000,16.0000,16.0000,0
CH5,20211014,16.0000,16.0000,16.0000,16.0000,0
CH5,20211015,16.0000,16.0000,16.0000,16.0000,0
CH5,20211018,16.0000,16.0000,16.0000,16.0000,0
CH5,20211019,16.0000,16.0000,16.0000,16.0000,0
CH5,20211020,16.0000,16.0000,16.0000,16.0000,0
CH5,20211021,16.0000,16.0000,16.0000,16.0000,0
CH5,20211022,16.0000,16.0000,16.0000,16.0000,0
CH5,20211025,16.0000,16.0000,16.0000,16.0000,0
CH5,20211026,16.0000,16.0000,16.0000,16.0000,0
CH5,20211027,16.0000,16.0000,16.0000,16.0000,0
CH5,20211028,16.0000,16.0000,16.0000,16.0000,0
CH5,20211029,16.0000,16.0000,16.0000,16.0000,0
CH5,20211101,16.0000,16.0000,16.0000,16.0000,0
CH5,20211102,16.0000,16.0000,16.0000,16.0000,0
CH5,20211103,16.0000,16.0000,16.0000,16.0000,0
CH5,20211104,16.0000,16.0000,16.0000,16.0000,0
CH5,20211105,16.0000,16.0000,16.0000,16.0000,0
CH5,20211108,16.0000,16.0000,16.0000,16.0000,0
CH5,20211109,16.0000,16.0000,16.0000,16.0000,0
CH5,20211110,16.0000,16.0000,16.0000,16.0000,0
CH5,20211111,16.0000,16.0000,16.0000,16.0000,0
CH5,20211112,16.0000,16.0000,16.0000,16.0000,0
CH5,20211115,16.0000,16.0000,16.0000,16.0000,0
CH5,20211116,16.0000,16.0000,16.0000,16.0000,0
CH5,20211117,16.0000,16.0000,16.0000,16.0000,0
CH5,20211118,16.0000,16.0000,16.0000,16.0000,0
CH5,20211119,16.0000,16.0000,16.0000,16.0000,0
CH5,20211122,16.0000,16.0000,16.0000,16.0000,0
CH5,20211123,16.0000,16.0000,16.0000,16.0000,0
CH5,20211124,16.0000,16.0000,16.0000,16.0000,0
CH5,20211125,16.0000,16.0000,16.0000,16.0000,0
CH5,20211126,16.0000,16.0000,16.0000,16.0000,0
CH5,20211129,16.0000,16.0000,16.0000,16.0000,0
CH5,20211130,16.0000,16.0000,16.0000,16.0000,0
CH5,20211201,16.0000,16.0000,16.0000,16.0000,0
CH5,20211202,16.0000,16.0000,16.0000,16.0000,0
CH5,20211203,16.0000,16.0000,16.0000,16.0000,0
CH5,20211206,16.0000,16.0000,16.0000,16.0000,0
CH5,20211207,16.0000,16.0000,16.0000,16.0000,0
CH5,20211208,16.0000,16.0000,16.0000,16.0000,0
CH5,20211209,16.0000,16.0000,16.0000,16.0000,0
CH5,20211210,21.6000,21.6000,21.6000,21.6000,100
CH5,20211213,21.6000,21.6000,21.6000,21.6000,0
CH5,20211214,21.6000,21.6000,21.6000,21.6000,0
CH5,20211215,21.6000,21.6000,21.6000,21.6000,0
CH5,20211216,21.6000,21.6000,21.6000,21.6000,0
CH5,20211217,21.6000,21.6000,21.6000,21.6000,0
CH5,20211220,21.6000,21.6000,21.6000,21.6000,0
CH5,20211221,21.6000,21.6000,21.6000,21.6000,0
CH5,20211222,21.6000,21.6000,21.6000,21.6000,0
CH5,20211223,21.6000,21.6000,21.6000,21.6000,0
CH5,20211224,21.6000,21.6000,21.6000,21.6000,0
CH5,20211227,21.6000,21.6000,21.6000,21.6000,0
CH5,20211228,18.4000,18.4000,18.4000,18.4000,100
CH5,20211229,18.4000,18.4000,18.4000,18.4000,0
CH5,20211230,18.4000,18.4000,18.4000,18.4000,0
CH5,20211231,18.4000,18.4000,18.4000,18.4000,0
CH5,20220104,18.4000,18.4000,18.4000,18.4000,0
CH5,20220105,18.4000,18.4000,18.4000,18.4000,0
CH5,20220106,18.4000,18.4000,18.4000,18.4000,0
CH5,20220107,18.4000,18.4000,18.4000,18.4000,0
CH5,20220110,18.4000,18.4000,18.4000,18.4000,0
CH5,20220111,18.4000,18.4000,18.4000,18.4000,0
CH5,20220112,18.4000,18.4000,18.4000,18.4000,0
CH5,20220113,18.4000,18.4000,18.4000,18.4000,0
CH5,20220114,18.4000,18.4000,18.4000,18.4000,0
CH5,20220117,18.4000,18.4000,18.4000,18.4000,0
CH5,20220118,18.4000,18.4000,18.4000,18.4000,0
CH5,20220119,18.4000,18.4000,18.4000,18.4000,0
CH5,20220120,18.4000,18.4000,18.4000,18.4000,0
CH5,20220121,18.4000,18.4000,18.4000,18.4000,0
CH5,20220124,18.4000,18.4000,18.4000,18.4000,0
CH5,20220125,18.4000,18.4000,18.4000,18.4000,0
CH5,20220126,18.4000,18.4000,18.4000,18.4000,0
CH5,20220127,18.4000,18.4000,18.4000,18.4000,0
CH5,20220128,18.4000,18.4000,18.4000,18.4000,0
CH5,20220207,18.4000,18.4000,18.4000,18.4000,0
CH5,20220208,18.4000,18.4000,18.4000,18.4000,0
CH5,20220209,18.4000,18.4000,18.4000,18.4000,0
CH5,20220210,18.4000,18.4000,18.4000,18.4000,0
CH5,20220211,18.4000,18.4000,18.4000,18.4000,0
CH5,20220214,18.4000,18.4000,18.4000,18.4000,0
CH5,20220215,18.4000,18.4000,18.4000,18.4000,0
CH5,20220216,18.4000,18.4000,18.4000,18.4000,0
CH5,20220217,18.4000,18.4000,18.4000,18.4000,0
CH5,20220218,18.4000,18.4000,18.4000,18.4000,0
CH5,20220221,18.4000,18.4000,18.4000,18.4000,0
CH5,20220222,18.4000,18.4000,18.4000,18.4000,0
CH5,20220223,18.4000,18.4000,18.4000,18.4000,0
CH5,20220224,18.4000,18.4000,18.4000,18.4000,0
CH5,20220225,18.4000,18.4000,18.4000,18.4000,0
CH5,20220228,18.4000,18.4000,18.4000,18.4000,0
CH5,20220301,18.4000,18.4000,18.4000,18.4000,0
CH5,20220302,18.4000,18.4000,18.4000,18.4000,0
CH5,20220303,18.4000,18.4000,18.4000,18.4000,0
CH5,20220304,18.4000,18.4000,18.4000,18.4000,0
CH5,20220307,18.4000,18.4000,18.4000,18.4000,0
CH5,20220308,18.4000,18.4000,18.4000,18.4000,0
CH5,20220309,18.4000,18.4000,18.4000,18.4000,0
CH5,20220310,18.4000,18.4000,18.4000,18.4000,0
CH5,20220311,18.4000,18.4000,18.4000,18.4000,0
CH5,20220314,18.4000,18.4000,18.4000,18.4000,0
CH5,20220315,18.4000,18.4000,18.4000,18.4000,0
CH5,20220316,18.4000,18.4000,18.4000,18.4000,0
CH5,20220317,18.4000,18.4000,18.4000,18.4000,0
CH5,20220318,18.4000,18.4000,18.4000,18.4000,0
CH5,20220321,18.4000,18.4000,18.4000,18.4000,0
CH5,20220322,18.4000,18.4000,18.4000,18.4000,0
CH5,20220323,18.4000,18.4000,18.4000,18.4000,0
CH5,20220324,18.4000,18.4000,18.4000,18.4000,0
CH5,20220325,18.4000,18.4000,18.4000,18.4000,0
CH5,20220328,18.4000,18.4000,18.4000,18.4000,0
CH5,20220329,18.4000,18.4000,18.4000,18.4000,0
CH5,20220330,18.4000,18.4000,18.4000,18.4000,0
CH5,20220331,18.4000,18.4000,18.4000,18.4000,0
CH5,20220401,18.4000,18.4000,18.4000,18.4000,0
CH5,20220404,18.4000,18.4000,18.4000,18.4000,0
CH5,20220405,18.4000,18.4000,18.4000,18.4000,0
CH5,20220406,18.4000,18.4000,18.4000,18.4000,0
CH5,20220407,18.4000,18.4000,18.4000,18.4000,0
CH5,20220408,18.4000,18.4000,18.4000,18.4000,0
CH5,20220412,18.4000,18.4000,18.4000,18.4000,0
CH5,20220413,18.4000,18.4000,18.4000,18.4000,0
CH5,20220414,18.4000,18.4000,18.4000,18.4000,0
CH5,20220415,18.4000,18.4000,18.4000,18.4000,0
CH5,20220418,18.4000,18.4000,18.4000,18.4000,0
CH5,20220419,18.4000,18.4000,18.4000,18.4000,0
CH5,20220420,18.4000,18.4000,18.4000,18.4000,0
CH5,20220421,18.4000,18.4000,18.4000,18.4000,0
CH5,20220422,18.4000,18.4000,18.4000,18.4000,0
CH5,20220425,18.4000,18.4000,18.4000,18.4000,0
CH5,20220426,18.4000,18.4000,18.4000,18.4000,0
CH5,20220427,18.4000,18.4000,18.4000,18.4000,0
CH5,20220428,18.4000,18.4000,18.4000,18.4000,0
CH5,20220429,18.4000,18.4000,18.4000,18.4000,0
CH5,20220504,18.4000,18.4000,18.4000,18.4000,0
CH5,20220505,18.4000,18.4000,18.4000,18.4000,0
CH5,20220506,18.4000,18.4000,18.4000,18.4000,0
CH5,20220509,18.4000,18.4000,18.4000,18.4000,0
CH5,20220510,18.4000,18.4000,18.4000,18.4000,0
CH5,20220511,18.4000,18.4000,18.4000,18.4000,0
CH5,20220512,18.4000,18.4000,18.4000,18.4000,0
CH5,20220513,18.4000,18.4000,18.4000,18.4000,0
CH5,20220516,18.4000,18.4000,18.4000,18.4000,0
CH5,20220517,18.4000,18.4000,18.4000,18.4000,0
CH5,20220518,11.1000,11.1000,11.1000,11.1000,5100
CH5,20220519,11.1000,11.1000,11.1000,11.1000,15
CH5,20220520,11.1000,11.1000,11.1000,11.1000,0
CH5,20220523,11.1000,11.1000,11.1000,11.1000,0
CH5,20220524,11.1000,11.1000,11.1000,11.1000,0
CH5,20220525,11.1000,11.1000,11.1000,11.1000,0
CH5,20220526,11.1000,11.1000,11.1000,11.1000,0
CH5,20220527,11.1000,11.1000,11.1000,11.1000,0
CH5,20220530,11.1000,11.1000,11.1000,11.1000,0
CH5,20220531,11.1000,11.1000,11.1000,11.1000,0
CH5,20220601,11.1000,11.1000,11.1000,11.1000,0
CH5,20220602,11.1000,11.1000,11.1000,11.1000,0
CH5,20220603,11.1000,11.1000,11.1000,11.1000,10
CH5,20220606,11.1000,11.1000,11.1000,11.1000,0
CH5,20220607,11.1000,11.1000,11.1000,11.1000,0
CH5,20220608,11.1000,11.1000,11.1000,11.1000,0
CH5,20220609,11.1000,11.1000,11.1000,11.1000,0
CH5,20220610,11.1000,11.1000,11.1000,11.1000,0
CH5,20220613,11.1000,11.1000,11.1000,11.1000,0
CH5,20220614,11.1000,11.1000,11.1000,11.1000,0
CH5,20220615,11.1000,11.1000,11.1000,11.1000,0
CH5,20220616,11.1000,11.1000,11.1000,11.1000,0
CH5,20220617,11.1000,11.1000,11.1000,11.1000,0
CH5,20220620,11.1000,11.1000,11.1000,11.1000,0
CH5,20220621,11.1000,11.1000,11.1000,11.1000,0
CH5,20220622,11.1000,11.1000,11.1000,11.1000,0
CH5,20220623,11.1000,11.1000,11.1000,11.1000,0
CH5,20220624,11.1000,11.1000,11.1000,11.1000,0
CH5,20220627,11.1000,11.1000,11.1000,11.1000,0
CH5,20220628,11.1000,11.1000,11.1000,11.1000,0
CH5,20220629,11.1000,11.1000,11.1000,11.1000,0
CH5,20220630,11.1000,11.1000,11.1000,11.1000,0
CH5,20220701,11.1000,11.1000,11.1000,11.1000,0
CH5,20220704,11.1000,11.1000,11.1000,11.1000,0
CH5,20220705,11.1000,11.1000,11.1000,11.1000,0
CH5,20220706,11.1000,11.1000,11.1000,11.1000,0
CH5,20220707,11.1000,11.1000,11.1000,11.1000,0
CH5,20220708,11.1000,11.1000,11.1000,11.1000,0
CH5,20220711,11.1000,11.1000,11.1000,11.1000,0
CH5,20220712,11.1000,11.1000,11.1000,11.1000,0
CH5,20220713,11.1000,11.1000,11.1000,11.1000,0
CH5,20220714,11.1000,11.1000,11.1000,11.1000,0
CH5,20220715,11.1000,11.1000,11.1000,11.1000,0
CH5,20220718,11.1000,11.1000,11.1000,11.1000,0
CH5,20220719,11.1000,11.1000,11.1000,11.1000,0
CH5,20220720,11.1000,11.1000,11.1000,11.1000,0
CH5,20220721,11.1000,11.1000,11.1000,11.1000,0
CH5,20220722,11.1000,11.1000,11.1000,11.1000,0
CH5,20220725,11.1000,11.1000,11.1000,11.1000,0
CH5,20220726,11.1000,11.1000,11.1000,11.1000,0
CH5,20220727,11.1000,11.1000,11.1000,11.1000,0
CH5,20220728,11.1000,11.1000,11.1000,11.1000,0
CH5,20220729,11.1000,11.1000,11.1000,11.1000,0
CH5,20220801,11.1000,11.1000,11.1000,11.1000,0
CH5,20220802,11.1000,11.1000,11.1000,11.1000,0
CH5,20220803,11.1000,11.1000,11.1000,11.1000,0
CH5,20220804,11.1000,11.1000,11.1000,11.1000,0
CH5,20220805,10.1000,10.1000,10.1000,10.1000,0
CH5,20220808,10.1000,10.1000,10.1000,10.1000,0
CH5,20220809,10.1000,10.1000,10.1000,10.1000,0
CH5,20220810,10.1000,10.1000,10.1000,10.1000,0
CH5,20220811,10.1000,10.1000,10.1000,10.1000,0
CH5,20220812,10.1000,10.1000,10.1000,10.1000,0
CH5,20220815,10.1000,10.1000,10.1000,10.1000,0
CH5,20220816,10.1000,10.1000,10.1000,10.1000,0
CH5,20220817,10.1000,10.1000,10.1000,10.1000,0
CH5,20220818,10.1000,10.1000,10.1000,10.1000,0
CH5,20220819,10.1000,10.1000,10.1000,10.1000,0
CH5,20220822,10.1000,10.1000,10.1000,10.1000,0
CH5,20220823,10.1000,10.1000,10.1000,10.1000,0
CH5,20220824,10.1000,10.1000,10.1000,10.1000,0
CH5,20220825,10.1000,10.1000,10.1000,10.1000,0
CH5,20220826,10.1000,10.1000,10.1000,10.1000,0
CH5,20220829,10.0000,10.0000,10.0000,10.0000,3900
CH5,20220830,10.0000,10.0000,10.0000,10.0000,37
CH5,20220831,10.0000,10.0000,10.0000,10.0000,0
CH5,20220905,10.0000,10.0000,10.0000,10.0000,0
CH5,20220906,10.0000,10.0000,10.0000,10.0000,0
CH5,20220907,10.0000,10.0000,10.0000,10.0000,0
CH5,20220908,10.0000,10.0000,10.0000,10.0000,0
CH5,20220909,10.0000,10.0000,10.0000,10.0000,0
CH5,20220912,10.0000,10.0000,10.0000,10.0000,0
CH5,20220913,10.0000,10.0000,10.0000,10.0000,0
CH5,20220914,10.0000,10.0000,10.0000,10.0000,0
CH5,20220915,10.0000,10.0000,10.0000,10.0000,0
CH5,20220916,10.0000,10.0000,10.0000,10.0000,0
CH5,20220919,10.0000,10.0000,10.0000,10.0000,0
CH5,20220920,10.0000,10.0000,10.0000,10.0000,0
CH5,20220921,10.0000,10.0000,10.0000,10.0000,0
CH5,20220922,10.0000,10.0000,10.0000,10.0000,0
CH5,20220923,10.0000,10.0000,10.0000,10.0000,0
CH5,20220926,10.0000,10.0000,10.0000,10.0000,0
CH5,20220927,10.0000,10.0000,10.0000,10.0000,0
CH5,20220928,10.0000,10.0000,10.0000,10.0000,0
CH5,20220929,10.0000,10.0000,10.0000,10.0000,0
CH5,20220930,10.0000,10.0000,10.0000,10.0000,0
CH5,20221003,10.0000,10.0000,10.0000,10.0000,0
CH5,20221004,10.0000,10.0000,10.0000,10.0000,0
CH5,20221005,10.0000,10.0000,10.0000,10.0000,0
CH5,20221006,10.0000,10.0000,10.0000,10.0000,0
CH5,20221007,10.0000,10.0000,10.0000,10.0000,0
CH5,20221010,10.0000,10.0000,10.0000,10.0000,0
CH5,20221011,10.0000,10.0000,10.0000,10.0000,0
CH5,20221012,10.0000,10.0000,10.0000,10.0000,0
CH5,20221013,10.0000,10.0000,10.0000,10.0000,0
CH5,20221014,6.4000,6.4000,6.4000,6.4000,2700
CH5,20221017,6.4000,6.4000,6.4000,6.4000,0
CH5,20221018,6.4000,6.4000,6.4000,6.4000,0
CH5,20221019,6.4000,6.4000,6.4000,6.4000,0
CH5,20221020,6.4000,6.4000,6.4000,6.4000,0
CH5,20221021,6.4000,6.4000,6.4000,6.4000,0
CH5,20221024,6.4000,6.4000,6.4000,6.4000,0
CH5,20221025,6.4000,6.4000,6.4000,6.4000,0
CH5,20221026,6.4000,6.4000,6.4000,6.4000,0
CH5,20221027,6.4000,6.4000,6.4000,6.4000,0
CH5,20221028,6.4000,6.4000,6.4000,6.4000,0
CH5,20221031,6.4000,6.4000,6.4000,6.4000,0
CH5,20221101,6.4000,6.4000,6.4000,6.4000,0
CH5,20221102,6.4000,6.4000,6.4000,6.4000,0
CH5,20221103,6.4000,6.4000,6.4000,6.4000,0
CH5,20221104,6.4000,6.4000,6.4000,6.4000,0
CH5,20221107,6.4000,6.4000,6.4000,6.4000,0
CH5,20221108,6.4000,6.4000,6.4000,6.4000,0
CH5,20221109,6.4000,6.4000,6.4000,6.4000,0
CH5,20221110,6.4000,6.4000,6.4000,6.4000,0
CH5,20221111,6.4000,6.4000,6.4000,6.4000,0
CH5,20221114,6.4000,6.4000,6.4000,6.4000,0
CH5,20221115,6.4000,6.4000,6.4000,6.4000,0
CH5,20221116,6.4000,6.4000,6.4000,6.4000,0
CH5,20221117,6.4000,6.4000,6.4000,6.4000,0
CH5,20221118,6.4000,6.4000,6.4000,6.4000,0
CH5,20221121,6.4000,6.4000,6.4000,6.4000,0
CH5,20221122,6.4000,6.4000,6.4000,6.4000,0
CH5,20221123,6.4000,6.4000,6.4000,6.4000,0
CH5,20221124,6.4000,6.4000,6.4000,6.4000,0
CH5,20221125,6.4000,6.4000,6.4000,6.4000,0
CH5,20221128,6.4000,6.4000,6.4000,6.4000,0
CH5,20221129,6.4000,6.4000,6.4000,6.4000,0
CH5,20221130,6.4000,6.4000,6.4000,6.4000,0
CH5,20221201,6.4000,6.4000,6.4000,6.4000,0
CH5,20221202,6.4000,6.4000,6.4000,6.4000,0
CH5,20221205,6.4000,6.4000,6.4000,6.4000,0
CH5,20221206,6.4000,6.4000,6.4000,6.4000,0
CH5,20221207,6.4000,6.4000,6.4000,6.4000,0
CH5,20221208,6.4000,6.4000,6.4000,6.4000,0
CH5,20221209,6.4000,6.4000,6.4000,6.4000,0
CH5,20221212,6.4000,6.4000,6.4000,6.4000,0
CH5,20221213,6.4000,6.4000,6.4000,6.4000,0
CH5,20221214,6.4000,6.4000,6.4000,6.4000,0
CH5,20221215,6.4000,6.4000,6.4000,6.4000,0
CH5,20221216,6.4000,6.4000,6.4000,6.4000,0
CH5,20221219,6.4000,6.4000,6.4000,6.4000,0
CH5,20221220,6.4000,6.4000,6.4000,6.4000,0
