<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM3,20110922,4.6000,4.6000,4.5000,4.6000,4600
LM3,20110923,4.8000,4.8000,4.5000,4.5000,2200
LM3,20110926,4.6000,4.8000,4.6000,4.6000,2400
LM3,20110927,4.7000,4.9000,4.7000,4.9000,2300
LM3,20110928,4.8000,4.8000,4.5000,4.7000,4800
LM3,20110929,4.6000,4.6000,4.4000,4.5000,18800
LM3,20110930,4.7000,4.7000,4.5000,4.5000,2400
LM3,20111003,4.5000,4.5000,4.4000,4.4000,7300
LM3,20111004,4.3000,4.3000,4.2000,4.2000,13300
LM3,20111005,4.3000,4.3000,4.0000,4.2000,16700
LM3,20111006,3.9000,4.3000,3.9000,4.3000,6100
LM3,20111007,4.1000,4.2000,4.0000,4.2000,7000
LM3,20111010,4.0000,4.2000,4.0000,4.2000,300
LM3,20111011,4.1000,4.2000,4.1000,4.2000,5400
LM3,20111012,4.1000,4.1000,4.1000,4.1000,1000
LM3,20111013,4.1000,4.3000,4.1000,4.3000,2900
LM3,20111014,4.4000,4.4000,4.4000,4.4000,100
LM3,20111017,4.4000,4.4000,4.4000,4.4000,0
LM3,20111018,4.2000,4.2000,4.1000,4.1000,2300
LM3,20111019,3.9000,4.1000,3.9000,4.1000,1200
LM3,20111020,4.0000,4.0000,4.0000,4.0000,7900
LM3,20111021,4.2000,4.2000,4.0000,4.0000,1400
LM3,20111024,4.2000,4.2000,4.1000,4.1000,300
LM3,20111025,3.9000,3.9000,3.9000,3.9000,900
LM3,20111026,3.9000,4.1000,3.9000,4.1000,5500
LM3,20111027,4.3000,4.3000,4.3000,4.3000,100
LM3,20111028,4.2000,4.2000,4.0000,4.0000,15200
LM3,20111031,4.2000,4.2000,3.8000,3.8000,21600
LM3,20111101,4.0000,4.0000,3.7000,3.7000,12200
LM3,20111102,3.9000,3.9000,3.8000,3.8000,3800
LM3,20111103,3.9000,3.9000,3.9000,3.9000,3500
LM3,20111104,3.9000,3.9000,3.9000,3.9000,1000
LM3,20111107,3.8000,3.9000,3.7000,3.9000,1600
LM3,20111108,3.6000,3.8000,3.6000,3.8000,2200
LM3,20111109,3.8000,3.8000,3.8000,3.8000,600
LM3,20111110,3.6000,3.7000,3.6000,3.7000,800
LM3,20111111,3.8000,3.8000,3.4000,3.4000,18300
LM3,20111114,3.5000,3.5000,3.3000,3.3000,3200
LM3,20111115,3.5000,3.5000,3.3000,3.3000,1500
LM3,20111116,3.4000,3.5000,3.4000,3.5000,4100
LM3,20111117,3.4000,3.4000,3.3000,3.3000,900
LM3,20111118,3.4000,3.4000,3.4000,3.4000,100
LM3,20111121,3.5000,3.5000,3.3000,3.3000,700
LM3,20111122,3.2000,3.2000,3.2000,3.2000,500
LM3,20111123,3.4000,3.4000,3.4000,3.4000,400
LM3,20111124,3.5000,3.5000,3.4000,3.4000,1000
LM3,20111125,3.5000,3.5000,3.2000,3.2000,5500
LM3,20111128,3.0000,3.3000,3.0000,3.1000,3900
LM3,20111129,3.2000,3.2000,3.2000,3.2000,1700
LM3,20111130,3.0000,3.1000,3.0000,3.1000,1800
LM3,20111201,3.2000,3.2000,3.0000,3.0000,4100
LM3,20111202,3.0000,3.0000,3.0000,3.0000,1700
LM3,20111205,3.2000,3.2000,3.2000,3.2000,1000
LM3,20111206,3.2000,3.2000,3.0000,3.0000,11900
LM3,20111207,3.2000,3.2000,3.1000,3.1000,200
LM3,20111208,3.2000,3.2000,3.1000,3.2000,6500
LM3,20111209,3.3000,3.3000,3.2000,3.2000,300
LM3,20111212,3.3000,3.3000,3.0000,3.0000,200
LM3,20111213,3.1000,3.2000,3.1000,3.1000,4000
LM3,20111214,3.2000,3.2000,3.0000,3.1000,1000
LM3,20111215,3.1000,3.1000,2.9000,2.9000,300
LM3,20111216,3.0000,3.0000,3.0000,3.0000,1400
LM3,20111219,3.2000,3.2000,3.2000,3.2000,100
LM3,20111220,3.2000,3.2000,3.2000,3.2000,0
LM3,20111221,3.0000,3.0000,3.0000,3.0000,400
LM3,20111222,2.8000,2.8000,2.8000,2.8000,500
LM3,20111223,2.9000,2.9000,2.8000,2.8000,4300
LM3,20111226,2.7000,2.7000,2.7000,2.7000,700
LM3,20111227,2.6000,2.6000,2.6000,2.6000,1700
LM3,20111228,2.5000,2.6000,2.5000,2.6000,15100
LM3,20111229,2.6000,2.6000,2.4000,2.4000,600
LM3,20111230,2.5000,2.5000,2.5000,2.5000,2000
LM3,20120103,2.5000,2.6000,2.5000,2.6000,600
LM3,20120104,2.6000,2.6000,2.5000,2.5000,1000
LM3,20120105,2.5000,2.5000,2.5000,2.5000,300
LM3,20120106,2.4000,2.5000,2.4000,2.5000,2900
LM3,20120109,2.3000,2.3000,2.3000,2.3000,2500
LM3,20120110,2.4000,2.4000,2.4000,2.4000,500
LM3,20120111,2.5000,2.5000,2.5000,2.5000,900
LM3,20120112,2.4000,2.6000,2.4000,2.4000,2500
LM3,20120113,2.4000,2.5000,2.4000,2.5000,1600
LM3,20120116,2.5000,2.5000,2.5000,2.5000,1300
LM3,20120117,2.4000,2.5000,2.4000,2.5000,600
LM3,20120118,2.5000,2.5000,2.5000,2.5000,500
LM3,20120119,2.6000,2.6000,2.5000,2.6000,600
LM3,20120120,2.7000,2.7000,2.7000,2.7000,200
LM3,20120130,2.8000,2.8000,2.8000,2.8000,200
LM3,20120131,2.9000,2.9000,2.9000,2.9000,100
LM3,20120201,3.1000,3.1000,3.1000,3.1000,100
LM3,20120202,3.3000,3.3000,3.2000,3.2000,400
LM3,20120203,3.1000,3.1000,3.0000,3.0000,1800
LM3,20120206,2.9000,2.9000,2.9000,2.9000,1100
LM3,20120207,2.7000,2.7000,2.7000,2.7000,300
LM3,20120208,2.7000,2.8000,2.7000,2.8000,1400
LM3,20120209,2.8000,2.8000,2.7000,2.8000,1400
LM3,20120210,2.7000,2.9000,2.7000,2.7000,1300
LM3,20120213,2.7000,2.8000,2.7000,2.8000,1800
LM3,20120214,2.7000,2.8000,2.7000,2.7000,500
LM3,20120215,2.7000,2.7000,2.6000,2.6000,1500
LM3,20120216,2.6000,2.6000,2.5000,2.5000,1700
LM3,20120217,2.6000,2.7000,2.5000,2.7000,3900
LM3,20120220,2.6000,2.6000,2.6000,2.6000,600
LM3,20120221,2.7000,2.7000,2.6000,2.6000,18300
LM3,20120222,2.7000,2.7000,2.7000,2.7000,200
LM3,20120223,2.8000,2.8000,2.7000,2.7000,5300
LM3,20120224,2.8000,2.8000,2.8000,2.8000,13300
LM3,20120227,2.9000,2.9000,2.8000,2.9000,9300
LM3,20120228,3.1000,3.1000,3.0000,3.0000,15300
LM3,20120229,3.3000,3.3000,2.9000,3.2000,16200
LM3,20120301,3.1000,3.1000,3.1000,3.1000,4500
LM3,20120302,3.1000,3.3000,3.1000,3.3000,25200
LM3,20120305,3.4000,3.4000,3.4000,3.4000,2900
LM3,20120306,3.6000,3.6000,3.4000,3.6000,42000
LM3,20120307,3.5000,3.7000,3.5000,3.5000,6200
LM3,20120308,3.3000,3.3000,3.3000,3.3000,15600
LM3,20120309,3.2000,3.5000,3.2000,3.5000,3000
LM3,20120312,3.4000,3.4000,3.4000,3.4000,6800
LM3,20120313,3.6000,3.6000,3.5000,3.5000,1100
LM3,20120314,3.3000,3.3000,3.3000,3.3000,100
LM3,20120315,3.2000,3.5000,3.2000,3.5000,7900
LM3,20120316,3.5000,3.5000,3.4000,3.4000,4400
LM3,20120319,3.5000,3.5000,3.4000,3.4000,2100
LM3,20120320,3.3000,3.3000,3.3000,3.3000,800
LM3,20120321,3.5000,3.5000,3.4000,3.5000,33200
LM3,20120322,3.4000,3.6000,3.4000,3.6000,1500
LM3,20120323,3.5000,3.7000,3.5000,3.7000,10800
LM3,20120326,3.7000,3.8000,3.7000,3.8000,26400
LM3,20120327,3.8000,3.9000,3.6000,3.6000,13700
LM3,20120328,3.5000,3.8000,3.5000,3.8000,5400
LM3,20120329,3.7000,3.7000,3.6000,3.6000,7000
LM3,20120330,3.4000,3.4000,3.4000,3.4000,12700
LM3,20120403,3.5000,3.5000,3.5000,3.5000,500
LM3,20120404,3.5000,3.6000,3.3000,3.6000,4400
LM3,20120405,3.5000,3.6000,3.5000,3.5000,3700
LM3,20120406,3.6000,3.6000,3.4000,3.4000,9400
LM3,20120409,3.6000,3.6000,3.4000,3.4000,4400
LM3,20120410,3.3000,3.3000,3.3000,3.3000,2100
LM3,20120411,3.4000,3.4000,3.1000,3.4000,18000
LM3,20120412,3.4000,3.5000,3.4000,3.5000,12100
LM3,20120413,3.5000,3.5000,3.5000,3.5000,100
LM3,20120416,3.5000,3.5000,3.4000,3.4000,8600
LM3,20120417,3.5000,3.6000,3.5000,3.6000,13700
LM3,20120418,3.5000,3.6000,3.5000,3.5000,11500
LM3,20120419,3.5000,3.5000,3.4000,3.4000,3500
LM3,20120420,3.4000,3.5000,3.4000,3.5000,3600
LM3,20120423,3.4000,3.5000,3.4000,3.5000,11100
LM3,20120424,3.4000,3.5000,3.3000,3.5000,4300
LM3,20120425,3.7000,3.7000,3.3000,3.4000,17100
LM3,20120426,3.5000,3.5000,3.4000,3.4000,8200
LM3,20120427,3.4000,3.5000,3.4000,3.5000,16800
LM3,20120502,3.5000,3.6000,3.5000,3.5000,10800
LM3,20120503,3.5000,3.6000,3.5000,3.6000,4100
LM3,20120504,3.6000,3.8000,3.5000,3.8000,80700
LM3,20120507,4.0000,4.0000,3.7000,4.0000,28900
LM3,20120508,4.1000,4.2000,4.0000,4.2000,34300
LM3,20120509,4.4000,4.4000,4.2000,4.4000,28700
LM3,20120510,4.7000,4.7000,4.7000,4.7000,29800
LM3,20120511,5.0000,5.0000,4.5000,4.8000,53400
LM3,20120514,4.7000,4.7000,4.5000,4.5000,1400
LM3,20120515,4.2000,4.2000,4.2000,4.2000,3000
LM3,20120516,4.0000,4.0000,4.0000,4.0000,26700
LM3,20120517,4.1000,4.1000,3.8000,3.9000,21300
LM3,20120518,3.8000,4.1000,3.8000,3.8000,1100
LM3,20120521,3.8000,4.0000,3.8000,4.0000,13900
LM3,20120522,4.0000,4.0000,3.8000,3.9000,10700
LM3,20120523,3.8000,3.8000,3.7000,3.7000,3600
LM3,20120524,3.5000,3.8000,3.5000,3.5000,14800
LM3,20120525,3.7000,3.7000,3.7000,3.7000,3700
LM3,20120528,3.9000,3.9000,3.7000,3.7000,5100
LM3,20120529,3.7000,3.7000,3.5000,3.5000,800
LM3,20120530,3.6000,3.6000,3.6000,3.6000,1800
LM3,20120531,3.5000,3.5000,3.5000,3.5000,200
LM3,20120601,3.5000,3.6000,3.5000,3.6000,1700
LM3,20120604,3.6000,3.7000,3.6000,3.6000,6800
LM3,20120605,3.5000,3.7000,3.5000,3.7000,2600
LM3,20120606,3.6000,3.7000,3.6000,3.7000,3100
LM3,20120607,3.6000,3.8000,3.6000,3.6000,18400
LM3,20120608,3.6000,3.8000,3.6000,3.8000,50900
LM3,20120611,3.6000,3.6000,3.6000,3.6000,8600
LM3,20120612,3.5000,3.6000,3.5000,3.6000,700
LM3,20120613,3.6000,3.8000,3.6000,3.8000,2100
LM3,20120614,3.6000,3.6000,3.6000,3.6000,8600
LM3,20120615,3.6000,3.6000,3.4000,3.4000,3400
LM3,20120618,3.5000,3.6000,3.4000,3.5000,8600
LM3,20120619,3.5000,3.5000,3.4000,3.4000,6300
LM3,20120620,3.6000,3.6000,3.6000,3.6000,100
LM3,20120621,3.7000,3.7000,3.7000,3.7000,100
LM3,20120622,3.5000,3.5000,3.5000,3.5000,11200
LM3,20120625,3.4000,3.4000,3.4000,3.4000,3000
LM3,20120626,3.4000,3.4000,3.2000,3.2000,13100
LM3,20120627,3.2000,3.2000,3.0000,3.0000,7000
LM3,20120628,3.2000,3.2000,3.1000,3.2000,3300
LM3,20120629,3.1000,3.1000,3.1000,3.1000,3000
LM3,20120702,3.1000,3.1000,2.9000,2.9000,18700
LM3,20120703,2.9000,3.0000,2.7000,3.0000,8300
LM3,20120704,2.8000,2.8000,2.8000,2.8000,9000
LM3,20120705,2.9000,2.9000,2.9000,2.9000,2000
LM3,20120706,2.9000,2.9000,2.9000,2.9000,2000
LM3,20120709,2.9000,3.1000,2.9000,3.1000,1300
LM3,20120710,3.1000,3.1000,3.1000,3.1000,0
LM3,20120711,3.2000,3.2000,3.2000,3.2000,300
LM3,20120712,3.0000,3.2000,3.0000,3.2000,1500
LM3,20120713,3.0000,3.3000,3.0000,3.2000,2000
LM3,20120716,3.2000,3.2000,3.2000,3.2000,0
LM3,20120717,3.0000,3.4000,3.0000,3.4000,4300
LM3,20120718,3.4000,3.4000,3.4000,3.4000,0
LM3,20120719,3.2000,3.4000,3.2000,3.4000,3200
LM3,20120720,3.4000,3.4000,3.2000,3.3000,2300
LM3,20120723,3.1000,3.2000,3.1000,3.2000,600
LM3,20120724,3.2000,3.2000,3.0000,3.1000,3500
LM3,20120725,3.2000,3.2000,3.2000,3.2000,100
LM3,20120726,3.3000,3.3000,3.3000,3.3000,100
LM3,20120727,3.1000,3.2000,3.1000,3.2000,2200
LM3,20120730,3.0000,3.3000,3.0000,3.3000,3200
LM3,20120731,3.2000,3.2000,3.2000,3.2000,100
LM3,20120801,3.2000,3.2000,3.2000,3.2000,0
LM3,20120802,3.2000,3.2000,3.2000,3.2000,0
LM3,20120803,3.2000,3.4000,3.2000,3.4000,200
LM3,20120806,3.2000,3.2000,3.2000,3.2000,400
LM3,20120807,3.0000,3.0000,3.0000,3.0000,2000
LM3,20120808,2.9000,3.0000,2.9000,3.0000,5400
LM3,20120809,3.2000,3.2000,3.2000,3.2000,100
LM3,20120810,3.2000,3.2000,3.2000,3.2000,0
LM3,20120813,3.2000,3.2000,3.2000,3.2000,0
LM3,20120814,3.0000,3.0000,3.0000,3.0000,4200
LM3,20120815,3.0000,3.0000,2.8000,2.8000,4500
LM3,20120816,2.8000,2.8000,2.8000,2.8000,0
LM3,20120817,2.8000,2.8000,2.8000,2.8000,300
LM3,20120820,2.9000,2.9000,2.9000,2.9000,100
LM3,20120821,2.7000,3.0000,2.7000,3.0000,8800
LM3,20120822,2.8000,2.8000,2.8000,2.8000,7300
LM3,20120823,2.7000,2.7000,2.7000,2.7000,300
LM3,20120824,2.6000,2.8000,2.6000,2.8000,2300
LM3,20120827,2.8000,2.8000,2.8000,2.8000,0
LM3,20120828,2.8000,2.8000,2.8000,2.8000,1000
LM3,20120829,2.9000,2.9000,2.8000,2.8000,1200
LM3,20120830,2.7000,2.8000,2.7000,2.8000,4300
LM3,20120831,2.8000,2.8000,2.8000,2.8000,0
LM3,20120904,2.8000,2.8000,2.8000,2.8000,500
LM3,20120905,2.7000,2.9000,2.7000,2.9000,600
LM3,20120906,2.7000,2.7000,2.7000,2.7000,3700
LM3,20120907,2.6000,2.8000,2.6000,2.8000,5300
LM3,20120910,2.8000,2.8000,2.8000,2.8000,0
LM3,20120911,2.8000,2.8000,2.8000,2.8000,0
LM3,20120912,2.7000,2.7000,2.7000,2.7000,1000
LM3,20120913,2.6000,2.7000,2.6000,2.7000,3000
LM3,20120914,2.6000,2.7000,2.6000,2.6000,4500
LM3,20120917,2.6000,2.7000,2.6000,2.7000,600
LM3,20120918,2.7000,2.7000,2.7000,2.7000,0
LM3,20120919,2.7000,2.7000,2.7000,2.7000,0
LM3,20120920,2.7000,2.7000,2.7000,2.7000,0
LM3,20120921,2.6000,2.6000,2.6000,2.6000,600
LM3,20120924,2.5000,2.5000,2.5000,2.5000,500
LM3,20120925,2.4000,2.5000,2.4000,2.5000,4700
LM3,20120926,2.6000,2.6000,2.6000,2.6000,100
LM3,20120927,2.5000,2.6000,2.5000,2.6000,1100
LM3,20120928,2.7000,2.7000,2.7000,2.7000,100
LM3,20121001,2.6000,2.8000,2.6000,2.8000,600
LM3,20121002,2.8000,2.8000,2.8000,2.8000,0
LM3,20121003,2.7000,2.7000,2.7000,2.7000,500
LM3,20121004,2.6000,2.6000,2.6000,2.6000,500
LM3,20121005,2.6000,2.6000,2.6000,2.6000,0
LM3,20121008,2.5000,2.5000,2.5000,2.5000,600
LM3,20121009,2.4000,2.6000,2.4000,2.6000,1400
LM3,20121010,2.7000,2.7000,2.7000,2.7000,100
LM3,20121011,2.7000,2.7000,2.7000,2.7000,200
LM3,20121012,2.8000,2.8000,2.8000,2.8000,100
LM3,20121015,2.9000,2.9000,2.7000,2.7000,200
LM3,20121016,2.7000,2.7000,2.7000,2.7000,0
LM3,20121017,2.7000,2.7000,2.7000,2.7000,0
LM3,20121018,2.7000,2.7000,2.7000,2.7000,0
LM3,20121019,2.7000,2.7000,2.7000,2.7000,0
LM3,20121022,2.6000,2.6000,2.6000,2.6000,300
LM3,20121023,2.5000,2.5000,2.5000,2.5000,300
LM3,20121024,2.5000,2.5000,2.5000,2.5000,200
LM3,20121025,2.5000,2.5000,2.5000,2.5000,0
LM3,20121026,2.5000,2.5000,2.5000,2.5000,0
LM3,20121029,2.4000,2.4000,2.4000,2.4000,5300
LM3,20121030,2.3000,2.4000,2.3000,2.4000,1900
LM3,20121031,2.4000,2.4000,2.4000,2.4000,0
LM3,20121101,2.5000,2.5000,2.5000,2.5000,100
LM3,20121102,2.5000,2.5000,2.5000,2.5000,0
LM3,20121105,2.5000,2.5000,2.5000,2.5000,0
LM3,20121106,2.5000,2.5000,2.5000,2.5000,0
LM3,20121107,2.5000,2.5000,2.5000,2.5000,0
LM3,20121108,2.5000,2.5000,2.5000,2.5000,0
LM3,20121109,2.5000,2.5000,2.5000,2.5000,0
LM3,20121112,2.5000,2.5000,2.5000,2.5000,0
LM3,20121113,2.5000,2.5000,2.5000,2.5000,0
LM3,20121114,2.5000,2.5000,2.5000,2.5000,0
LM3,20121115,2.5000,2.5000,2.5000,2.5000,0
LM3,20121116,2.5000,2.5000,2.5000,2.5000,0
LM3,20121119,2.4000,2.4000,2.4000,2.4000,200
LM3,20121120,2.4000,2.4000,2.4000,2.4000,0
LM3,20121121,2.4000,2.4000,2.4000,2.4000,0
LM3,20121122,2.5000,2.5000,2.5000,2.5000,100
LM3,20121123,2.6000,2.6000,2.6000,2.6000,100
LM3,20121126,2.6000,2.6000,2.5000,2.5000,2100
LM3,20121127,2.5000,2.5000,2.5000,2.5000,0
LM3,20121128,2.4000,2.4000,2.4000,2.4000,1000
LM3,20121129,2.4000,2.4000,2.4000,2.4000,0
LM3,20121130,2.3000,2.3000,2.3000,2.3000,1000
LM3,20121203,2.3000,2.3000,2.3000,2.3000,0
LM3,20121204,2.4000,2.4000,2.4000,2.4000,100
LM3,20121205,2.3000,2.5000,2.3000,2.5000,12700
LM3,20121206,2.5000,2.6000,2.4000,2.5000,1900
LM3,20121207,2.5000,2.5000,2.5000,2.5000,0
LM3,20121210,2.5000,2.5000,2.5000,2.5000,0
LM3,20121211,2.5000,2.5000,2.4000,2.5000,1400
LM3,20121212,2.4000,2.5000,2.4000,2.5000,2400
LM3,20121213,2.4000,2.5000,2.4000,2.5000,600
LM3,20121214,2.5000,2.5000,2.4000,2.5000,6100
LM3,20121217,2.4000,2.5000,2.4000,2.4000,14700
LM3,20121218,2.4000,2.5000,2.4000,2.5000,3900
LM3,20121219,2.5000,2.5000,2.4000,2.4000,18000
LM3,20121220,2.3000,2.4000,2.3000,2.4000,10200
LM3,20121221,2.4000,2.4000,2.4000,2.4000,0
LM3,20121224,2.3000,2.4000,2.3000,2.4000,3300
LM3,20121225,2.3000,2.5000,2.3000,2.5000,13000
LM3,20121226,2.5000,2.6000,2.5000,2.6000,12300
LM3,20121227,2.5000,2.5000,2.5000,2.5000,15000
LM3,20121228,2.5000,2.6000,2.5000,2.6000,6300
LM3,20130102,2.6000,2.7000,2.6000,2.7000,55500
LM3,20130103,2.7000,2.7000,2.6000,2.6000,5200
LM3,20130104,2.6000,2.7000,2.6000,2.7000,4400
LM3,20130107,2.8000,2.8000,2.7000,2.8000,21700
LM3,20130108,2.9000,2.9000,2.7000,2.9000,37100
LM3,20130109,2.8000,2.8000,2.8000,2.8000,18800
LM3,20130110,2.8000,2.9000,2.7000,2.9000,11200
LM3,20130111,2.9000,3.0000,2.8000,2.9000,3800
LM3,20130114,3.0000,3.0000,2.8000,2.8000,10100
LM3,20130115,2.8000,2.9000,2.7000,2.9000,7300
LM3,20130116,2.9000,3.1000,2.9000,3.1000,43200
LM3,20130117,3.0000,3.0000,2.9000,3.0000,3100
LM3,20130118,2.9000,2.9000,2.9000,2.9000,6300
LM3,20130121,2.8000,2.9000,2.8000,2.9000,1100
LM3,20130122,2.8000,2.9000,2.7000,2.9000,10600
LM3,20130123,2.8000,2.8000,2.7000,2.7000,10300
LM3,20130124,2.7000,2.8000,2.7000,2.8000,2400
LM3,20130125,2.8000,2.9000,2.8000,2.9000,1100
LM3,20130128,2.9000,2.9000,2.8000,2.9000,14700
LM3,20130129,2.9000,2.9000,2.9000,2.9000,0
LM3,20130130,2.8000,2.8000,2.8000,2.8000,4000
LM3,20130131,2.7000,2.8000,2.7000,2.8000,10200
LM3,20130201,2.6000,2.8000,2.6000,2.8000,25100
LM3,20130204,2.8000,2.8000,2.8000,2.8000,0
LM3,20130205,2.6000,2.7000,2.6000,2.6000,4100
LM3,20130206,2.5000,2.7000,2.5000,2.7000,11800
LM3,20130207,2.6000,2.8000,2.6000,2.8000,5500
LM3,20130208,2.7000,2.9000,2.7000,2.9000,6400
LM3,20130218,3.0000,3.1000,3.0000,3.0000,38800
LM3,20130219,3.0000,3.0000,2.8000,2.9000,8000
LM3,20130220,3.0000,3.0000,3.0000,3.0000,400
LM3,20130221,3.0000,3.1000,2.9000,3.0000,87600
LM3,20130222,3.0000,3.0000,2.9000,2.9000,26300
LM3,20130225,2.9000,3.0000,2.9000,3.0000,900
LM3,20130226,2.9000,3.0000,2.8000,2.8000,27000
LM3,20130227,2.9000,2.9000,2.9000,2.9000,2600
LM3,20130228,2.9000,2.9000,2.8000,2.9000,13000
LM3,20130301,2.8000,2.8000,2.8000,2.8000,3000
LM3,20130304,2.7000,2.7000,2.7000,2.7000,7000
LM3,20130305,2.6000,2.7000,2.6000,2.7000,12600
LM3,20130306,2.7000,2.8000,2.7000,2.8000,4100
LM3,20130307,2.8000,2.8000,2.8000,2.8000,4300
LM3,20130308,2.8000,2.8000,2.8000,2.8000,7300
LM3,20130311,2.8000,2.9000,2.8000,2.9000,400
LM3,20130312,2.8000,2.9000,2.7000,2.8000,10900
LM3,20130313,2.8000,2.9000,2.8000,2.9000,5900
LM3,20130314,2.8000,2.9000,2.7000,2.9000,10000
LM3,20130315,3.0000,3.0000,2.9000,2.9000,5300
LM3,20130318,2.8000,2.8000,2.8000,2.8000,900
LM3,20130319,2.8000,2.9000,2.6000,2.9000,38100
LM3,20130320,2.9000,2.9000,2.9000,2.9000,0
LM3,20130321,2.9000,2.9000,2.9000,2.9000,0
LM3,20130322,2.7000,2.8000,2.7000,2.8000,9800
LM3,20130325,2.8000,2.8000,2.8000,2.8000,0
LM3,20130326,2.8000,2.8000,2.8000,2.8000,2600
LM3,20130327,2.8000,2.8000,2.8000,2.8000,2000
LM3,20130328,2.8000,2.8000,2.6000,2.8000,5000
LM3,20130329,2.7000,2.8000,2.7000,2.8000,1400
LM3,20130401,2.7000,2.8000,2.7000,2.8000,6500
LM3,20130402,2.8000,2.8000,2.7000,2.7000,2900
LM3,20130403,2.7000,2.8000,2.7000,2.8000,7100
LM3,20130404,2.8000,2.8000,2.8000,2.8000,7100
LM3,20130405,2.8000,2.8000,2.7000,2.8000,12400
LM3,20130408,2.7000,2.8000,2.6000,2.7000,2900
LM3,20130409,2.7000,2.7000,2.7000,2.7000,100
LM3,20130410,2.7000,2.8000,2.7000,2.8000,300
LM3,20130411,2.7000,2.8000,2.7000,2.8000,4300
LM3,20130412,2.8000,2.8000,2.8000,2.8000,0
LM3,20130415,2.7000,2.7000,2.6000,2.6000,11000
LM3,20130416,2.6000,2.6000,2.6000,2.6000,1000
LM3,20130417,2.6000,2.6000,2.6000,2.6000,0
LM3,20130418,2.5000,2.6000,2.5000,2.6000,3100
LM3,20130422,2.5000,2.6000,2.5000,2.6000,2200
LM3,20130423,2.5000,2.6000,2.5000,2.6000,6400
LM3,20130424,2.5000,2.5000,2.5000,2.5000,0
LM3,20130425,2.6000,2.6000,2.6000,2.6000,100
LM3,20130426,2.6000,2.6000,2.6000,2.6000,0
LM3,20130502,2.6000,2.6000,2.6000,2.6000,0
LM3,20130503,2.6000,2.6000,2.6000,2.6000,300
LM3,20130506,2.6000,2.7000,2.5000,2.7000,11300
LM3,20130507,2.4000,2.4000,2.4000,2.4000,8600
LM3,20130508,2.6000,2.6000,2.6000,2.6000,300
LM3,20130509,2.5000,2.5000,2.5000,2.5000,2400
LM3,20130510,2.3000,2.4000,2.3000,2.4000,500
LM3,20130513,2.5000,2.5000,2.5000,2.5000,7000
LM3,20130514,2.6000,2.6000,2.6000,2.6000,2100
LM3,20130515,2.6000,2.6000,2.6000,2.6000,0
LM3,20130516,2.5000,2.5000,2.4000,2.4000,2000
LM3,20130517,2.5000,2.5000,2.5000,2.5000,100
LM3,20130520,2.4000,2.5000,2.4000,2.5000,5100
LM3,20130521,2.5000,2.5000,2.5000,2.5000,300
LM3,20130522,2.4000,2.5000,2.3000,2.5000,12000
LM3,20130523,2.5000,2.5000,2.5000,2.5000,6700
LM3,20130524,2.5000,2.6000,2.5000,2.6000,6900
LM3,20130527,2.4000,2.6000,2.4000,2.6000,900
LM3,20130528,2.4000,2.4000,2.4000,2.4000,2000
LM3,20130529,2.4000,2.4000,2.4000,2.4000,0
LM3,20130530,2.5000,2.5000,2.5000,2.5000,5100
LM3,20130531,2.6000,2.6000,2.6000,2.6000,5900
LM3,20130603,2.6000,2.8000,2.5000,2.8000,11400
LM3,20130604,2.8000,2.8000,2.7000,2.7000,5400
LM3,20130605,2.7000,2.7000,2.7000,2.7000,500
LM3,20130606,2.7000,2.7000,2.7000,2.7000,0
LM3,20130607,2.6000,2.8000,2.6000,2.8000,4900
LM3,20130610,2.9000,2.9000,2.8000,2.8000,3200
LM3,20130611,2.7000,2.8000,2.7000,2.8000,200
LM3,20130612,2.8000,2.8000,2.7000,2.8000,1800
LM3,20130613,2.7000,2.7000,2.7000,2.7000,200
LM3,20130614,2.7000,2.7000,2.7000,2.7000,4900
LM3,20130617,2.7000,2.8000,2.7000,2.8000,300
LM3,20130618,2.8000,2.8000,2.8000,2.8000,0
LM3,20130619,2.8000,2.8000,2.8000,2.8000,0
LM3,20130620,2.7000,2.7000,2.7000,2.7000,100
LM3,20130621,2.7000,2.7000,2.7000,2.7000,0
LM3,20130624,2.7000,2.8000,2.7000,2.7000,500
LM3,20130625,2.7000,2.7000,2.7000,2.7000,0
LM3,20130626,2.8000,2.8000,2.8000,2.8000,100
LM3,20130627,2.8000,2.9000,2.8000,2.8000,3600
LM3,20130628,2.7000,2.8000,2.7000,2.8000,2700
LM3,20130701,2.8000,2.8000,2.8000,2.8000,0
LM3,20130702,2.8000,2.8000,2.7000,2.8000,500
LM3,20130703,2.7000,2.7000,2.7000,2.7000,300
LM3,20130704,2.7000,2.7000,2.7000,2.7000,500
LM3,20130705,2.7000,2.7000,2.7000,2.7000,900
LM3,20130708,2.7000,2.7000,2.7000,2.7000,3300
LM3,20130709,2.7000,2.7000,2.7000,2.7000,0
LM3,20130710,2.7000,2.7000,2.6000,2.6000,6100
LM3,20130711,2.6000,2.6000,2.6000,2.6000,5000
LM3,20130712,2.6000,2.6000,2.6000,2.6000,0
LM3,20130715,2.5000,2.7000,2.5000,2.7000,2600
LM3,20130716,2.5000,2.7000,2.5000,2.7000,800
LM3,20130717,2.7000,2.7000,2.7000,2.7000,0
LM3,20130718,2.7000,2.7000,2.7000,2.7000,0
