<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DX2,20200512,10.2000,10.2000,10.2000,10.2000,0
DX2,20200513,10.2000,10.2000,10.2000,10.2000,0
DX2,20200514,10.2000,10.2000,10.2000,10.2000,0
DX2,20200515,10.2000,10.2000,10.2000,10.2000,0
DX2,20200518,10.2000,10.2000,10.2000,10.2000,0
DX2,20200519,10.2000,10.2000,10.2000,10.2000,0
DX2,20200520,10.2000,10.2000,10.2000,10.2000,0
DX2,20200521,10.2000,10.2000,10.2000,10.2000,0
DX2,20200522,10.2000,10.2000,10.2000,10.2000,0
DX2,20200525,10.2000,10.2000,10.2000,10.2000,0
DX2,20200526,10.2000,10.2000,10.2000,10.2000,0
DX2,20200527,10.2000,10.2000,10.2000,10.2000,0
DX2,20200528,10.2000,10.2000,10.2000,10.2000,0
DX2,20200529,10.2000,10.2000,10.2000,10.2000,0
DX2,20200601,10.2000,10.2000,10.2000,10.2000,0
DX2,20200602,10.2000,10.2000,10.2000,10.2000,0
DX2,20200603,10.2000,10.2000,10.2000,10.2000,0
DX2,20200604,10.2000,10.2000,10.2000,10.2000,0
DX2,20200605,10.2000,10.2000,10.2000,10.2000,0
DX2,20200608,10.2000,10.2000,10.2000,10.2000,0
DX2,20200609,10.2000,10.2000,10.2000,10.2000,0
DX2,20200610,10.2000,10.2000,10.2000,10.2000,0
DX2,20200611,10.2000,10.2000,10.2000,10.2000,0
DX2,20200612,10.2000,10.2000,10.2000,10.2000,0
DX2,20200615,10.2000,10.2000,10.2000,10.2000,0
DX2,20200616,10.2000,10.2000,10.2000,10.2000,0
DX2,20200617,10.2000,10.2000,10.2000,10.2000,0
DX2,20200618,10.2000,10.2000,10.2000,10.2000,0
DX2,20200619,10.2000,10.2000,10.2000,10.2000,0
DX2,20200622,10.2000,10.2000,10.2000,10.2000,0
DX2,20200623,10.2000,10.2000,10.2000,10.2000,0
DX2,20200624,10.2000,10.2000,10.2000,10.2000,0
DX2,20200625,10.2000,10.2000,10.2000,10.2000,0
DX2,20200626,10.2000,10.2000,10.2000,10.2000,0
DX2,20200629,10.2000,10.2000,10.2000,10.2000,0
DX2,20200630,10.2000,10.2000,10.2000,10.2000,0
DX2,20200701,10.2000,10.2000,10.2000,10.2000,0
DX2,20200702,10.2000,10.2000,10.2000,10.2000,0
DX2,20200703,10.2000,10.2000,10.2000,10.2000,0
DX2,20200706,10.2000,10.2000,10.2000,10.2000,0
DX2,20200707,10.2000,10.2000,10.2000,10.2000,0
DX2,20200708,10.2000,10.2000,10.2000,10.2000,0
DX2,20200709,10.2000,10.2000,10.2000,10.2000,0
DX2,20200710,10.2000,10.2000,10.2000,10.2000,0
DX2,20200713,10.2000,10.2000,10.2000,10.2000,0
DX2,20200714,10.2000,10.2000,10.2000,10.2000,0
DX2,20200715,10.2000,10.2000,10.2000,10.2000,0
DX2,20200716,10.2000,10.2000,10.2000,10.2000,0
DX2,20200717,10.2000,10.2000,10.2000,10.2000,0
DX2,20200720,10.2000,10.2000,10.2000,10.2000,0
DX2,20200721,10.2000,10.2000,10.2000,10.2000,0
DX2,20200722,10.2000,10.2000,10.2000,10.2000,0
DX2,20200723,10.2000,10.2000,10.2000,10.2000,0
DX2,20200724,10.2000,10.2000,10.2000,10.2000,0
DX2,20200727,10.2000,10.2000,10.2000,10.2000,0
DX2,20200728,10.2000,10.2000,10.2000,10.2000,0
DX2,20200729,10.2000,10.2000,10.2000,10.2000,0
DX2,20200730,10.2000,10.2000,10.2000,10.2000,0
DX2,20200731,10.2000,10.2000,10.2000,10.2000,0
DX2,20200803,10.2000,10.2000,10.2000,10.2000,0
DX2,20200804,10.2000,10.2000,10.2000,10.2000,0
DX2,20200805,10.2000,10.2000,10.2000,10.2000,0
DX2,20200806,10.2000,10.2000,10.2000,10.2000,0
DX2,20200807,10.2000,10.2000,10.2000,10.2000,0
DX2,20200810,10.2000,10.2000,10.2000,10.2000,0
DX2,20200811,10.2000,10.2000,10.2000,10.2000,0
DX2,20200812,10.2000,10.2000,10.2000,10.2000,0
DX2,20200813,10.2000,10.2000,10.2000,10.2000,0
DX2,20200814,10.2000,10.2000,10.2000,10.2000,0
DX2,20200817,10.2000,10.2000,10.2000,10.2000,0
DX2,20200818,10.2000,10.2000,10.2000,10.2000,0
DX2,20200819,10.2000,10.2000,10.2000,10.2000,0
DX2,20200820,10.2000,10.2000,10.2000,10.2000,0
DX2,20200821,10.2000,10.2000,10.2000,10.2000,0
DX2,20200824,10.2000,10.2000,10.2000,10.2000,0
DX2,20200825,10.2000,10.2000,10.2000,10.2000,0
DX2,20200826,10.2000,10.2000,10.2000,10.2000,0
DX2,20200827,10.2000,10.2000,10.2000,10.2000,0
DX2,20200828,10.2000,10.2000,10.2000,10.2000,0
DX2,20200831,10.2000,10.2000,10.2000,10.2000,0
DX2,20200901,10.2000,10.2000,10.2000,10.2000,0
DX2,20200903,10.2000,10.2000,10.2000,10.2000,0
DX2,20200904,10.2000,10.2000,10.2000,10.2000,0
DX2,20200907,10.2000,10.2000,10.2000,10.2000,0
DX2,20200908,10.2000,10.2000,10.2000,10.2000,0
DX2,20200909,10.2000,10.2000,10.2000,10.2000,0
DX2,20200910,10.2000,10.2000,10.2000,10.2000,0
DX2,20200911,10.2000,10.2000,10.2000,10.2000,0
DX2,20200914,10.2000,10.2000,10.2000,10.2000,0
DX2,20200915,10.2000,10.2000,10.2000,10.2000,0
DX2,20200916,10.2000,10.2000,10.2000,10.2000,0
DX2,20200917,10.2000,10.2000,10.2000,10.2000,0
DX2,20200918,10.2000,10.2000,10.2000,10.2000,0
DX2,20200921,10.2000,10.2000,10.2000,10.2000,0
DX2,20200922,10.2000,10.2000,10.2000,10.2000,0
DX2,20200923,10.2000,10.2000,10.2000,10.2000,0
DX2,20200924,10.2000,10.2000,10.2000,10.2000,0
DX2,20200925,10.2000,10.2000,10.2000,10.2000,0
DX2,20200928,10.2000,10.2000,10.2000,10.2000,0
DX2,20200929,10.2000,10.2000,10.2000,10.2000,0
DX2,20200930,10.2000,10.2000,10.2000,10.2000,0
DX2,20201001,10.2000,10.2000,10.2000,10.2000,0
DX2,20201002,10.2000,10.2000,10.2000,10.2000,0
DX2,20201005,10.2000,10.2000,10.2000,10.2000,0
DX2,20201006,10.2000,10.2000,10.2000,10.2000,0
DX2,20201007,10.2000,10.2000,10.2000,10.2000,0
DX2,20201008,10.2000,10.2000,10.2000,10.2000,0
DX2,20201009,10.2000,10.2000,10.2000,10.2000,0
DX2,20201012,10.2000,10.2000,10.2000,10.2000,0
DX2,20201013,10.2000,10.2000,10.2000,10.2000,0
DX2,20201014,10.2000,10.2000,10.2000,10.2000,0
DX2,20201015,10.2000,10.2000,10.2000,10.2000,0
DX2,20201016,10.2000,10.2000,10.2000,10.2000,0
DX2,20201019,10.2000,10.2000,10.2000,10.2000,0
DX2,20201020,10.2000,10.2000,10.2000,10.2000,0
DX2,20201021,10.2000,10.2000,10.2000,10.2000,0
DX2,20201022,10.2000,10.2000,10.2000,10.2000,0
DX2,20201023,10.2000,10.2000,10.2000,10.2000,0
DX2,20201026,10.2000,10.2000,10.2000,10.2000,0
DX2,20201027,10.2000,10.2000,10.2000,10.2000,0
DX2,20201028,10.2000,10.2000,10.2000,10.2000,0
DX2,20201029,10.2000,10.2000,10.2000,10.2000,0
DX2,20201030,10.2000,10.2000,10.2000,10.2000,0
DX2,20201102,10.2000,10.2000,10.2000,10.2000,0
DX2,20201103,10.2000,10.2000,10.2000,10.2000,0
DX2,20201104,10.2000,10.2000,10.2000,10.2000,0
DX2,20201105,10.2000,10.2000,10.2000,10.2000,0
DX2,20201106,10.2000,10.2000,10.2000,10.2000,0
DX2,20201109,10.2000,10.2000,10.2000,10.2000,0
DX2,20201110,10.2000,10.2000,10.2000,10.2000,0
DX2,20201111,10.2000,10.2000,10.2000,10.2000,0
DX2,20201112,10.2000,10.2000,10.2000,10.2000,0
DX2,20201113,10.2000,10.2000,10.2000,10.2000,0
DX2,20201116,10.2000,10.2000,10.2000,10.2000,0
DX2,20201117,10.2000,10.2000,10.2000,10.2000,0
DX2,20201118,10.2000,10.2000,10.2000,10.2000,0
DX2,20201119,10.2000,10.2000,10.2000,10.2000,0
DX2,20201120,10.2000,10.2000,10.2000,10.2000,0
DX2,20201123,10.2000,10.2000,10.2000,10.2000,0
DX2,20201124,10.2000,10.2000,10.2000,10.2000,0
DX2,20201125,10.2000,10.2000,10.2000,10.2000,0
DX2,20201126,10.2000,10.2000,10.2000,10.2000,0
DX2,20201127,10.2000,10.2000,10.2000,10.2000,0
DX2,20201130,10.2000,10.2000,10.2000,10.2000,0
DX2,20201201,10.2000,10.2000,10.2000,10.2000,0
DX2,20201202,10.2000,10.2000,10.2000,10.2000,0
DX2,20201203,10.2000,10.2000,10.2000,10.2000,0
DX2,20201204,10.2000,10.2000,10.2000,10.2000,0
DX2,20201207,10.2000,10.2000,10.2000,10.2000,0
DX2,20201208,10.2000,10.2000,10.2000,10.2000,0
DX2,20201209,10.2000,10.2000,10.2000,10.2000,0
DX2,20201210,10.2000,10.2000,10.2000,10.2000,0
DX2,20201211,10.2000,10.2000,10.2000,10.2000,0
DX2,20201214,10.2000,10.2000,10.2000,10.2000,0
DX2,20201215,10.2000,10.2000,10.2000,10.2000,0
DX2,20201216,10.2000,10.2000,10.2000,10.2000,0
DX2,20201217,10.2000,10.2000,10.2000,10.2000,0
DX2,20201218,10.2000,10.2000,10.2000,10.2000,0
DX2,20201221,10.2000,10.2000,10.2000,10.2000,0
DX2,20201222,10.2000,10.2000,10.2000,10.2000,0
DX2,20201223,10.2000,10.2000,10.2000,10.2000,0
DX2,20201224,10.2000,10.2000,10.2000,10.2000,0
DX2,20201225,10.2000,10.2000,10.2000,10.2000,0
DX2,20201228,10.2000,10.2000,10.2000,10.2000,0
DX2,20201229,10.2000,10.2000,10.2000,10.2000,0
DX2,20201230,10.2000,10.2000,10.2000,10.2000,0
DX2,20201231,10.2000,10.2000,10.2000,10.2000,0
DX2,20210104,10.2000,10.2000,10.2000,10.2000,0
DX2,20210105,10.2000,10.2000,10.2000,10.2000,0
DX2,20210106,10.2000,10.2000,10.2000,10.2000,0
DX2,20210107,10.2000,10.2000,10.2000,10.2000,0
DX2,20210108,10.2000,10.2000,10.2000,10.2000,0
DX2,20210111,10.2000,10.2000,10.2000,10.2000,0
DX2,20210112,10.2000,10.2000,10.2000,10.2000,0
DX2,20210113,10.2000,10.2000,10.2000,10.2000,0
DX2,20210114,10.2000,10.2000,10.2000,10.2000,0
DX2,20210115,10.2000,10.2000,10.2000,10.2000,0
DX2,20210118,10.2000,10.2000,10.2000,10.2000,0
DX2,20210119,10.2000,10.2000,10.2000,10.2000,0
DX2,20210120,10.2000,10.2000,10.2000,10.2000,0
DX2,20210121,10.2000,10.2000,10.2000,10.2000,0
DX2,20210122,10.2000,10.2000,10.2000,10.2000,0
DX2,20210125,10.2000,10.2000,10.2000,10.2000,0
DX2,20210126,10.2000,10.2000,10.2000,10.2000,0
DX2,20210127,10.2000,10.2000,10.2000,10.2000,0
DX2,20210128,10.2000,10.2000,10.2000,10.2000,0
DX2,20210129,10.2000,10.2000,10.2000,10.2000,0
DX2,20210201,10.2000,10.2000,10.2000,10.2000,0
DX2,20210202,10.2000,10.2000,10.2000,10.2000,0
DX2,20210203,10.2000,10.2000,10.2000,10.2000,0
DX2,20210204,10.2000,10.2000,10.2000,10.2000,0
DX2,20210205,10.2000,10.2000,10.2000,10.2000,0
DX2,20210208,10.2000,10.2000,10.2000,10.2000,0
DX2,20210209,10.2000,10.2000,10.2000,10.2000,0
DX2,20210217,10.2000,10.2000,10.2000,10.2000,0
DX2,20210218,10.2000,10.2000,10.2000,10.2000,0
DX2,20210219,10.2000,10.2000,10.2000,10.2000,0
DX2,20210222,10.2000,10.2000,10.2000,10.2000,0
DX2,20210223,10.2000,10.2000,10.2000,10.2000,0
DX2,20210224,10.2000,10.2000,10.2000,10.2000,0
DX2,20210225,10.2000,10.2000,10.2000,10.2000,0
DX2,20210226,10.2000,10.2000,10.2000,10.2000,0
DX2,20210301,10.2000,10.2000,10.2000,10.2000,0
DX2,20210302,10.2000,10.2000,10.2000,10.2000,0
DX2,20210303,10.2000,10.2000,10.2000,10.2000,0
DX2,20210304,10.2000,10.2000,10.2000,10.2000,0
DX2,20210305,10.2000,10.2000,10.2000,10.2000,0
DX2,20210308,10.2000,10.2000,10.2000,10.2000,0
DX2,20210309,10.2000,10.2000,10.2000,10.2000,0
DX2,20210310,10.2000,10.2000,10.2000,10.2000,0
DX2,20210311,10.2000,10.2000,10.2000,10.2000,0
DX2,20210312,10.2000,10.2000,10.2000,10.2000,0
DX2,20210315,10.2000,10.2000,10.2000,10.2000,0
DX2,20210316,10.2000,10.2000,10.2000,10.2000,0
DX2,20210317,10.2000,10.2000,10.2000,10.2000,0
DX2,20210318,10.2000,10.2000,10.2000,10.2000,0
DX2,20210319,10.2000,10.2000,10.2000,10.2000,0
DX2,20210322,10.2000,10.2000,10.2000,10.2000,0
DX2,20210323,10.2000,10.2000,10.2000,10.2000,0
DX2,20210324,10.2000,10.2000,10.2000,10.2000,0
DX2,20210325,10.2000,10.2000,10.2000,10.2000,0
DX2,20210326,10.2000,10.2000,10.2000,10.2000,0
DX2,20210329,10.2000,10.2000,10.2000,10.2000,0
DX2,20210330,10.2000,10.2000,10.2000,10.2000,0
DX2,20210331,10.2000,10.2000,10.2000,10.2000,0
DX2,20210401,10.2000,10.2000,10.2000,10.2000,0
DX2,20210402,10.2000,10.2000,10.2000,10.2000,0
DX2,20210405,10.2000,10.2000,10.2000,10.2000,0
DX2,20210406,10.2000,10.2000,10.2000,10.2000,0
DX2,20210407,10.2000,10.2000,10.2000,10.2000,0
DX2,20210408,10.2000,10.2000,10.2000,10.2000,0
DX2,20210409,10.2000,10.2000,10.2000,10.2000,0
DX2,20210412,10.2000,10.2000,10.2000,10.2000,0
DX2,20210413,10.2000,10.2000,10.2000,10.2000,0
DX2,20210414,10.2000,10.2000,10.2000,10.2000,0
DX2,20210415,10.2000,10.2000,10.2000,10.2000,0
DX2,20210416,10.2000,10.2000,10.2000,10.2000,0
DX2,20210419,10.2000,10.2000,10.2000,10.2000,0
DX2,20210420,10.2000,10.2000,10.2000,10.2000,0
DX2,20210422,10.2000,10.2000,10.2000,10.2000,0
DX2,20210423,10.2000,10.2000,10.2000,10.2000,0
DX2,20210426,10.2000,10.2000,10.2000,10.2000,0
DX2,20210427,10.2000,10.2000,10.2000,10.2000,0
DX2,20210428,10.2000,10.2000,10.2000,10.2000,0
DX2,20210429,10.2000,10.2000,10.2000,10.2000,0
DX2,20210504,10.2000,10.2000,10.2000,10.2000,0
DX2,20210505,10.2000,10.2000,10.2000,10.2000,0
DX2,20210506,10.2000,10.2000,10.2000,10.2000,0
DX2,20210507,10.2000,10.2000,10.2000,10.2000,0
DX2,20210510,10.2000,10.2000,10.2000,10.2000,0
DX2,20210511,10.2000,10.2000,10.2000,10.2000,0
DX2,20210512,10.2000,10.2000,10.2000,10.2000,0
DX2,20210513,10.2000,10.2000,10.2000,10.2000,0
DX2,20210514,10.2000,10.2000,10.2000,10.2000,0
DX2,20210517,10.2000,10.2000,10.2000,10.2000,0
DX2,20210518,10.2000,10.2000,10.2000,10.2000,0
DX2,20210519,10.2000,10.2000,10.2000,10.2000,0
DX2,20210520,10.2000,10.2000,10.2000,10.2000,0
DX2,20210521,10.2000,10.2000,10.2000,10.2000,0
DX2,20210524,10.2000,10.2000,10.2000,10.2000,0
DX2,20210525,10.2000,10.2000,10.2000,10.2000,0
DX2,20210526,10.2000,10.2000,10.2000,10.2000,0
DX2,20210527,10.2000,10.2000,10.2000,10.2000,0
DX2,20210528,10.2000,10.2000,10.2000,10.2000,0
DX2,20210531,10.2000,10.2000,10.2000,10.2000,0
DX2,20210601,10.2000,10.2000,10.2000,10.2000,0
DX2,20210602,10.2000,10.2000,10.2000,10.2000,0
DX2,20210603,10.2000,10.2000,10.2000,10.2000,0
DX2,20210604,10.2000,10.2000,10.2000,10.2000,0
DX2,20210607,10.2000,10.2000,10.2000,10.2000,0
DX2,20210608,10.2000,10.2000,10.2000,10.2000,0
DX2,20210609,10.2000,10.2000,10.2000,10.2000,0
DX2,20210610,10.2000,10.2000,10.2000,10.2000,0
DX2,20210611,10.2000,10.2000,10.2000,10.2000,0
DX2,20210614,10.2000,10.2000,10.2000,10.2000,0
DX2,20210615,10.2000,10.2000,10.2000,10.2000,0
DX2,20210616,10.2000,10.2000,10.2000,10.2000,0
DX2,20210617,10.2000,10.2000,10.2000,10.2000,0
DX2,20210618,10.2000,10.2000,10.2000,10.2000,0
DX2,20210621,10.2000,10.2000,10.2000,10.2000,0
DX2,20210622,10.2000,10.2000,10.2000,10.2000,0
DX2,20210623,10.2000,10.2000,10.2000,10.2000,0
DX2,20210624,10.2000,10.2000,10.2000,10.2000,0
DX2,20210625,10.2000,10.2000,10.2000,10.2000,0
DX2,20210628,10.2000,10.2000,10.2000,10.2000,0
DX2,20210629,10.2000,10.2000,10.2000,10.2000,0
DX2,20210630,10.2000,10.2000,10.2000,10.2000,0
DX2,20210701,10.2000,10.2000,10.2000,10.2000,0
DX2,20210702,10.2000,10.2000,10.2000,10.2000,0
DX2,20210705,10.2000,10.2000,10.2000,10.2000,0
DX2,20210706,10.2000,10.2000,10.2000,10.2000,0
DX2,20210707,10.2000,10.2000,10.2000,10.2000,0
DX2,20210708,10.2000,10.2000,10.2000,10.2000,0
DX2,20210709,10.2000,10.2000,10.2000,10.2000,0
DX2,20210712,10.2000,10.2000,10.2000,10.2000,0
DX2,20210713,10.2000,10.2000,10.2000,10.2000,0
DX2,20210714,10.2000,10.2000,10.2000,10.2000,0
DX2,20210715,10.2000,10.2000,10.2000,10.2000,0
DX2,20210716,10.2000,10.2000,10.2000,10.2000,0
DX2,20210719,10.2000,10.2000,10.2000,10.2000,0
DX2,20210720,10.2000,10.2000,10.2000,10.2000,0
DX2,20210721,10.2000,10.2000,10.2000,10.2000,0
DX2,20210722,10.2000,10.2000,10.2000,10.2000,0
DX2,20210723,10.2000,10.2000,10.2000,10.2000,0
DX2,20210726,10.2000,10.2000,10.2000,10.2000,0
DX2,20210727,10.2000,10.2000,10.2000,10.2000,0
DX2,20210728,10.2000,10.2000,10.2000,10.2000,0
DX2,20210729,10.2000,10.2000,10.2000,10.2000,0
DX2,20210730,10.2000,10.2000,10.2000,10.2000,0
DX2,20210802,10.2000,10.2000,10.2000,10.2000,0
DX2,20210803,10.2000,10.2000,10.2000,10.2000,0
DX2,20210804,10.2000,10.2000,10.2000,10.2000,0
DX2,20210805,10.2000,10.2000,10.2000,10.2000,0
DX2,20210806,10.2000,10.2000,10.2000,10.2000,0
DX2,20210809,10.2000,10.2000,10.2000,10.2000,0
DX2,20210810,10.2000,10.2000,10.2000,10.2000,0
DX2,20210811,10.2000,10.2000,10.2000,10.2000,0
DX2,20210812,10.2000,10.2000,10.2000,10.2000,0
DX2,20210813,10.2000,10.2000,10.2000,10.2000,0
DX2,20210816,10.2000,10.2000,10.2000,10.2000,0
DX2,20210817,10.2000,10.2000,10.2000,10.2000,0
DX2,20210818,10.2000,10.2000,10.2000,10.2000,0
DX2,20210819,10.2000,10.2000,10.2000,10.2000,0
DX2,20210820,10.2000,10.2000,10.2000,10.2000,0
DX2,20210823,10.2000,10.2000,10.2000,10.2000,0
DX2,20210824,10.2000,10.2000,10.2000,10.2000,0
DX2,20210825,10.2000,10.2000,10.2000,10.2000,0
DX2,20210826,10.2000,10.2000,10.2000,10.2000,0
DX2,20210827,10.2000,10.2000,10.2000,10.2000,0
DX2,20210830,10.2000,10.2000,10.2000,10.2000,0
DX2,20210831,10.2000,10.2000,10.2000,10.2000,0
DX2,20210901,10.2000,10.2000,10.2000,10.2000,0
DX2,20210906,10.2000,10.2000,10.2000,10.2000,0
DX2,20210907,10.2000,10.2000,10.2000,10.2000,0
DX2,20210908,10.2000,10.2000,10.2000,10.2000,0
DX2,20210909,10.2000,10.2000,10.2000,10.2000,0
DX2,20210910,10.2000,10.2000,10.2000,10.2000,0
DX2,20210913,10.2000,10.2000,10.2000,10.2000,0
DX2,20210914,10.2000,10.2000,10.2000,10.2000,0
DX2,20210915,10.2000,10.2000,10.2000,10.2000,0
DX2,20210916,10.2000,10.2000,10.2000,10.2000,0
DX2,20210917,10.2000,10.2000,10.2000,10.2000,0
DX2,20210920,10.2000,10.2000,10.2000,10.2000,0
DX2,20210921,10.2000,10.2000,10.2000,10.2000,0
DX2,20210922,10.2000,10.2000,10.2000,10.2000,0
DX2,20210923,10.2000,10.2000,10.2000,10.2000,0
DX2,20210924,10.2000,10.2000,10.2000,10.2000,0
DX2,20210927,10.2000,10.2000,10.2000,10.2000,0
DX2,20210928,10.2000,10.2000,10.2000,10.2000,0
DX2,20210929,10.2000,10.2000,10.2000,10.2000,0
DX2,20210930,10.2000,10.2000,10.2000,10.2000,0
DX2,20211001,10.2000,10.2000,10.2000,10.2000,0
DX2,20211004,10.2000,10.2000,10.2000,10.2000,0
DX2,20211005,10.2000,10.2000,10.2000,10.2000,0
DX2,20211006,10.2000,10.2000,10.2000,10.2000,0
DX2,20211007,10.2000,10.2000,10.2000,10.2000,0
DX2,20211008,10.2000,10.2000,10.2000,10.2000,0
DX2,20211011,10.2000,10.2000,10.2000,10.2000,0
DX2,20211012,10.2000,10.2000,10.2000,10.2000,0
DX2,20211013,10.2000,10.2000,10.2000,10.2000,0
DX2,20211014,10.2000,10.2000,10.2000,10.2000,0
DX2,20211015,10.2000,10.2000,10.2000,10.2000,0
DX2,20211018,10.2000,10.2000,10.2000,10.2000,0
DX2,20211019,10.2000,10.2000,10.2000,10.2000,0
DX2,20211020,10.2000,10.2000,10.2000,10.2000,0
DX2,20211021,10.2000,10.2000,10.2000,10.2000,0
DX2,20211022,10.2000,10.2000,10.2000,10.2000,0
DX2,20211025,10.2000,10.2000,10.2000,10.2000,0
DX2,20211026,10.2000,10.2000,10.2000,10.2000,0
DX2,20211027,10.2000,10.2000,10.2000,10.2000,0
DX2,20211028,10.2000,10.2000,10.2000,10.2000,0
DX2,20211029,9.0000,9.0000,9.0000,9.0000,2000
DX2,20211101,8.6000,8.6000,8.6000,8.6000,3000
DX2,20211102,8.6000,8.6000,8.6000,8.6000,0
DX2,20211103,8.6000,8.6000,8.6000,8.6000,0
DX2,20211104,8.6000,8.6000,8.6000,8.6000,0
DX2,20211105,8.6000,8.6000,8.6000,8.6000,0
DX2,20211108,8.6000,8.6000,8.6000,8.6000,0
DX2,20211109,8.6000,8.6000,8.6000,8.6000,0
DX2,20211110,8.6000,8.6000,8.6000,8.6000,0
DX2,20211111,8.6000,8.6000,8.6000,8.6000,0
DX2,20211112,8.6000,8.6000,8.6000,8.6000,0
DX2,20211115,8.6000,8.6000,8.6000,8.6000,0
DX2,20211116,8.6000,8.6000,8.6000,8.6000,0
DX2,20211117,8.6000,8.6000,8.6000,8.6000,0
DX2,20211118,9.0000,9.0000,9.0000,9.0000,2100
DX2,20211119,9.0000,9.0000,9.0000,9.0000,0
DX2,20211122,9.3000,9.3000,7.7000,7.7000,10300
DX2,20211123,6.7000,6.7000,6.7000,6.7000,2000
DX2,20211124,6.7000,6.7000,6.7000,6.7000,0
DX2,20211125,5.9000,5.9000,5.9000,5.9000,1000
DX2,20211126,6.7000,6.7000,6.7000,6.7000,200
DX2,20211129,7.7000,7.7000,7.7000,7.7000,1100
DX2,20211130,8.7000,8.7000,8.3000,8.3000,10000
DX2,20211201,8.9000,8.9000,8.8000,8.8000,200
DX2,20211202,10.1000,10.1000,8.0000,8.1000,3300
DX2,20211203,7.3000,8.5000,7.3000,7.3000,11000
DX2,20211206,7.5000,8.2000,7.5000,8.2000,700
DX2,20211207,9.3000,9.3000,8.6000,8.6000,2300
DX2,20211208,8.4000,8.4000,8.4000,8.4000,100
DX2,20211209,8.4000,8.4000,8.4000,8.4000,0
DX2,20211210,7.4000,7.5000,7.3000,7.5000,3000
DX2,20211213,7.4000,7.4000,7.4000,7.4000,400
DX2,20211214,8.4000,8.4000,8.1000,8.1000,200
DX2,20211215,8.2000,8.2000,8.2000,8.2000,900
DX2,20211216,7.5000,7.5000,7.5000,7.5000,200
DX2,20211217,7.5000,8.2000,7.5000,8.2000,2100
DX2,20211220,7.5000,7.5000,7.5000,7.5000,0
DX2,20211221,7.4000,7.7000,7.3000,7.7000,1100
DX2,20211222,7.4000,7.4000,7.4000,7.4000,100
DX2,20211223,7.4000,7.4000,7.4000,7.4000,0
DX2,20211224,7.9000,7.9000,7.9000,7.9000,100
DX2,20211227,7.9000,7.9000,7.9000,7.9000,0
DX2,20211228,7.9000,7.9000,7.9000,7.9000,0
DX2,20211229,7.9000,7.9000,7.9000,7.9000,0
DX2,20211230,7.9000,7.9000,7.9000,7.9000,0
DX2,20211231,7.9000,7.9000,7.9000,7.9000,0
DX2,20220104,7.9000,7.9000,7.9000,7.9000,0
DX2,20220105,7.9000,7.9000,7.9000,7.9000,0
DX2,20220106,8.0000,8.0000,8.0000,8.0000,700
DX2,20220107,7.8000,8.1000,7.8000,8.1000,1500
DX2,20220110,8.0000,8.2000,8.0000,8.2000,9700
DX2,20220111,7.1000,8.2000,7.0000,8.2000,3000
DX2,20220112,7.3000,7.3000,7.3000,7.3000,500
DX2,20220113,6.5000,6.5000,6.5000,6.5000,1200
DX2,20220114,6.6000,6.6000,6.6000,6.6000,100
DX2,20220117,6.7000,6.7000,6.7000,6.7000,200
DX2,20220118,6.7000,6.7000,6.7000,6.7000,0
DX2,20220119,6.7000,6.7000,6.7000,6.7000,0
DX2,20220120,6.7000,6.7000,6.7000,6.7000,900
DX2,20220121,6.7000,6.7000,6.7000,6.7000,0
DX2,20220124,6.7000,7.7000,5.7000,7.7000,4700
DX2,20220125,6.1000,6.1000,5.2000,5.2000,900
DX2,20220126,5.4000,5.4000,5.4000,5.4000,0
DX2,20220127,6.0000,6.2000,6.0000,6.2000,800
DX2,20220128,6.9000,6.9000,6.7000,6.7000,900
DX2,20220207,6.7000,6.7000,6.7000,6.7000,1300
DX2,20220208,6.8000,7.7000,6.8000,7.7000,400
DX2,20220209,6.3000,6.3000,6.3000,6.3000,100
DX2,20220210,6.5000,6.5000,6.5000,6.5000,200
DX2,20220211,6.5000,6.5000,6.5000,6.5000,300
DX2,20220214,6.5000,6.5000,6.5000,6.5000,0
DX2,20220215,6.8000,7.3000,6.8000,7.3000,700
DX2,20220216,7.9000,7.9000,7.9000,7.9000,200
DX2,20220217,8.4000,8.4000,8.0000,8.0000,2500
DX2,20220218,8.3000,8.3000,8.3000,8.3000,100
DX2,20220221,8.0000,8.0000,7.8000,7.8000,600
DX2,20220222,7.8000,7.8000,7.0000,7.0000,200
DX2,20220223,8.4000,8.5000,8.4000,8.5000,500
DX2,20220224,8.5000,9.6000,7.4000,7.4000,2500
DX2,20220225,7.7000,7.7000,7.7000,7.7000,0
DX2,20220228,7.7000,7.7000,7.7000,7.7000,0
DX2,20220301,8.1000,8.1000,8.1000,8.1000,100
DX2,20220302,8.0000,8.0000,8.0000,8.0000,200
DX2,20220303,8.0000,8.0000,8.0000,8.0000,0
DX2,20220304,7.0000,7.0000,7.0000,7.0000,1400
DX2,20220307,7.0000,7.0000,7.0000,7.0000,0
DX2,20220308,8.0000,8.0000,7.9000,7.9000,700
DX2,20220309,7.0000,7.0000,7.0000,7.0000,200
DX2,20220310,7.0000,7.0000,7.0000,7.0000,0
DX2,20220311,6.1000,6.4000,6.1000,6.3000,3500
DX2,20220314,7.2000,7.2000,7.2000,7.2000,1300
DX2,20220315,8.1000,8.2000,8.1000,8.1000,11800
