<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFS,20180313,29.7000,29.7000,29.7000,29.7000,0
HFS,20180314,29.7000,29.7000,29.7000,29.7000,0
HFS,20180315,29.7000,29.7000,29.7000,29.7000,0
HFS,20180316,29.7000,29.7000,29.7000,29.7000,0
HFS,20180319,29.7000,29.7000,29.7000,29.7000,0
HFS,20180320,29.7000,29.7000,29.7000,29.7000,0
HFS,20180321,29.7000,29.7000,29.7000,29.7000,0
HFS,20180322,29.7000,29.7000,29.7000,29.7000,0
HFS,20180323,29.7000,29.7000,29.7000,29.7000,0
HFS,20180326,29.7000,29.7000,29.7000,29.7000,0
HFS,20180327,29.7000,29.7000,29.7000,29.7000,0
HFS,20180328,29.7000,29.7000,29.7000,29.7000,0
HFS,20180329,29.7000,29.7000,29.7000,29.7000,0
HFS,20180330,29.7000,29.7000,29.7000,29.7000,0
HFS,20180402,29.7000,29.7000,29.7000,29.7000,0
HFS,20180403,29.7000,29.7000,29.7000,29.7000,0
HFS,20180404,29.7000,29.7000,29.7000,29.7000,0
HFS,20180405,29.7000,29.7000,29.7000,29.7000,0
HFS,20180406,29.7000,29.7000,29.7000,29.7000,0
HFS,20180409,29.7000,29.7000,29.7000,29.7000,0
HFS,20180410,29.7000,29.7000,29.7000,29.7000,0
HFS,20180411,29.7000,29.7000,29.7000,29.7000,0
HFS,20180412,29.7000,29.7000,29.7000,29.7000,0
HFS,20180413,29.7000,29.7000,29.7000,29.7000,0
HFS,20180416,29.7000,29.7000,29.7000,29.7000,0
HFS,20180417,29.7000,29.7000,29.7000,29.7000,0
HFS,20180418,29.7000,29.7000,29.7000,29.7000,0
HFS,20180419,29.7000,29.7000,29.7000,29.7000,0
HFS,20180420,29.7000,29.7000,29.7000,29.7000,0
HFS,20180423,29.7000,29.7000,29.7000,29.7000,0
HFS,20180424,29.7000,29.7000,29.7000,29.7000,0
HFS,20180426,29.7000,29.7000,29.7000,29.7000,0
HFS,20180427,29.7000,29.7000,29.7000,29.7000,0
HFS,20180502,29.7000,29.7000,29.7000,29.7000,0
HFS,20180503,29.7000,29.7000,29.7000,29.7000,0
HFS,20180504,29.7000,29.7000,29.7000,29.7000,0
HFS,20180507,29.7000,29.7000,29.7000,29.7000,0
HFS,20180508,29.7000,29.7000,29.7000,29.7000,0
HFS,20180509,29.7000,29.7000,29.7000,29.7000,0
HFS,20180510,29.7000,29.7000,29.7000,29.7000,0
HFS,20180511,29.7000,29.7000,29.7000,29.7000,0
HFS,20180514,29.7000,29.7000,29.7000,29.7000,0
HFS,20180515,29.7000,29.7000,29.7000,29.7000,0
HFS,20180516,29.7000,29.7000,29.7000,29.7000,0
HFS,20180517,29.7000,29.7000,29.7000,29.7000,0
HFS,20180518,29.7000,29.7000,29.7000,29.7000,0
HFS,20180521,29.7000,29.7000,29.7000,29.7000,0
HFS,20180522,29.7000,29.7000,29.7000,29.7000,0
HFS,20180523,29.7000,29.7000,29.7000,29.7000,0
HFS,20180524,29.7000,29.7000,29.7000,29.7000,0
HFS,20180525,29.7000,29.7000,29.7000,29.7000,0
HFS,20180528,29.7000,29.7000,29.7000,29.7000,0
HFS,20180529,29.7000,29.7000,29.7000,29.7000,0
HFS,20180530,29.7000,29.7000,29.7000,29.7000,0
HFS,20180531,29.7000,29.7000,29.7000,29.7000,0
HFS,20180601,29.7000,29.7000,29.7000,29.7000,0
HFS,20180604,29.7000,29.7000,29.7000,29.7000,0
HFS,20180605,29.7000,29.7000,29.7000,29.7000,0
HFS,20180606,29.7000,29.7000,29.7000,29.7000,0
HFS,20180607,29.7000,29.7000,29.7000,29.7000,0
HFS,20180608,29.7000,29.7000,29.7000,29.7000,0
HFS,20180611,29.7000,29.7000,29.7000,29.7000,0
HFS,20180612,29.7000,29.7000,29.7000,29.7000,0
HFS,20180613,29.7000,29.7000,29.7000,29.7000,0
HFS,20180614,29.7000,29.7000,29.7000,29.7000,0
HFS,20180615,29.7000,29.7000,29.7000,29.7000,0
HFS,20180618,29.7000,29.7000,29.7000,29.7000,0
HFS,20180619,29.7000,29.7000,29.7000,29.7000,0
HFS,20180620,29.7000,29.7000,29.7000,29.7000,0
HFS,20180621,29.7000,29.7000,29.7000,29.7000,0
HFS,20180622,29.7000,29.7000,29.7000,29.7000,0
HFS,20180625,29.7000,29.7000,29.7000,29.7000,0
HFS,20180626,29.7000,29.7000,29.7000,29.7000,0
HFS,20180627,29.7000,29.7000,29.7000,29.7000,0
HFS,20180628,29.4000,29.4000,29.4000,29.4000,0
HFS,20180629,29.4000,29.4000,29.4000,29.4000,0
HFS,20180702,29.4000,29.4000,29.4000,29.4000,0
HFS,20180703,29.4000,29.4000,29.4000,29.4000,0
HFS,20180704,29.4000,29.4000,29.4000,29.4000,0
HFS,20180705,29.4000,29.4000,29.4000,29.4000,0
HFS,20180706,29.4000,29.4000,29.4000,29.4000,0
HFS,20180709,29.4000,29.4000,29.4000,29.4000,0
HFS,20180710,29.4000,29.4000,29.4000,29.4000,0
HFS,20180711,29.4000,29.4000,29.4000,29.4000,0
HFS,20180712,29.4000,29.4000,29.4000,29.4000,0
HFS,20180713,29.4000,29.4000,29.4000,29.4000,0
HFS,20180716,29.4000,29.4000,29.4000,29.4000,0
HFS,20180717,29.4000,29.4000,29.4000,29.4000,0
HFS,20180718,29.4000,29.4000,29.4000,29.4000,0
HFS,20180719,29.4000,29.4000,29.4000,29.4000,0
HFS,20180720,29.4000,29.4000,29.4000,29.4000,0
HFS,20180723,29.4000,29.4000,29.4000,29.4000,0
HFS,20180724,29.4000,29.4000,29.4000,29.4000,0
HFS,20180725,29.4000,29.4000,29.4000,29.4000,0
HFS,20180726,29.4000,29.4000,29.4000,29.4000,0
HFS,20180727,29.4000,29.4000,29.4000,29.4000,0
HFS,20180730,29.4000,29.4000,29.4000,29.4000,0
HFS,20180731,29.4000,29.4000,29.4000,29.4000,0
HFS,20180801,29.4000,29.4000,29.4000,29.4000,0
HFS,20180802,29.4000,29.4000,29.4000,29.4000,0
HFS,20180803,29.4000,29.4000,29.4000,29.4000,0
HFS,20180806,29.4000,29.4000,29.4000,29.4000,0
HFS,20180807,29.4000,29.4000,29.4000,29.4000,0
HFS,20180808,29.4000,29.4000,29.4000,29.4000,0
HFS,20180809,29.4000,29.4000,29.4000,29.4000,0
HFS,20180810,29.4000,29.4000,29.4000,29.4000,0
HFS,20180813,29.4000,29.4000,29.4000,29.4000,0
HFS,20180814,29.4000,29.4000,29.4000,29.4000,0
HFS,20180815,29.4000,29.4000,29.4000,29.4000,0
HFS,20180816,29.4000,29.4000,29.4000,29.4000,0
HFS,20180817,29.4000,29.4000,29.4000,29.4000,0
HFS,20180820,29.4000,29.4000,29.4000,29.4000,0
HFS,20180821,29.4000,29.4000,29.4000,29.4000,0
HFS,20180822,29.4000,29.4000,29.4000,29.4000,0
HFS,20180823,29.4000,29.4000,29.4000,29.4000,0
HFS,20180824,29.4000,29.4000,29.4000,29.4000,0
HFS,20180827,29.4000,29.4000,29.4000,29.4000,0
HFS,20180828,29.4000,29.4000,29.4000,29.4000,0
HFS,20180829,29.4000,29.4000,29.4000,29.4000,0
HFS,20180830,29.4000,29.4000,29.4000,29.4000,0
HFS,20180831,29.4000,29.4000,29.4000,29.4000,0
HFS,20180904,29.4000,29.4000,29.4000,29.4000,0
HFS,20180905,29.4000,29.4000,29.4000,29.4000,0
HFS,20180906,29.4000,29.4000,29.4000,29.4000,0
HFS,20180907,29.4000,29.4000,29.4000,29.4000,0
HFS,20180910,29.4000,29.4000,29.4000,29.4000,0
HFS,20180911,29.4000,29.4000,29.4000,29.4000,0
HFS,20180912,29.4000,29.4000,29.4000,29.4000,0
HFS,20180913,29.4000,29.4000,29.4000,29.4000,0
HFS,20180914,29.4000,29.4000,29.4000,29.4000,0
HFS,20180917,29.4000,29.4000,29.4000,29.4000,0
HFS,20180918,29.4000,29.4000,29.4000,29.4000,0
HFS,20180919,29.4000,29.4000,29.4000,29.4000,0
HFS,20180920,29.4000,29.4000,29.4000,29.4000,0
HFS,20180921,29.4000,29.4000,29.4000,29.4000,0
HFS,20180924,29.4000,29.4000,29.4000,29.4000,0
HFS,20180925,29.4000,29.4000,29.4000,29.4000,0
HFS,20180926,29.4000,29.4000,29.4000,29.4000,0
HFS,20180927,29.4000,29.4000,29.4000,29.4000,0
HFS,20180928,29.4000,29.4000,29.4000,29.4000,0
HFS,20181001,29.4000,29.4000,29.4000,29.4000,0
HFS,20181002,29.4000,29.4000,29.4000,29.4000,0
HFS,20181003,29.4000,29.4000,29.4000,29.4000,0
HFS,20181004,29.4000,29.4000,29.4000,29.4000,0
HFS,20181005,29.4000,29.4000,29.4000,29.4000,0
HFS,20181008,29.4000,29.4000,29.4000,29.4000,0
HFS,20181009,29.4000,29.4000,29.4000,29.4000,0
HFS,20181010,29.4000,29.4000,29.4000,29.4000,0
HFS,20181011,29.4000,29.4000,29.4000,29.4000,0
HFS,20181012,29.4000,29.4000,29.4000,29.4000,0
HFS,20181015,29.4000,29.4000,29.4000,29.4000,0
HFS,20181016,29.4000,29.4000,29.4000,29.4000,0
HFS,20181017,29.4000,29.4000,29.4000,29.4000,0
HFS,20181018,29.4000,29.4000,29.4000,29.4000,0
HFS,20181019,29.4000,29.4000,29.4000,29.4000,0
HFS,20181022,29.4000,29.4000,29.4000,29.4000,0
HFS,20181023,29.4000,29.4000,29.4000,29.4000,0
HFS,20181024,29.4000,29.4000,29.4000,29.4000,0
HFS,20181025,29.4000,29.4000,29.4000,29.4000,0
HFS,20181026,29.4000,29.4000,29.4000,29.4000,0
HFS,20181029,29.4000,29.4000,29.4000,29.4000,0
HFS,20181030,29.4000,29.4000,29.4000,29.4000,0
HFS,20181031,29.4000,29.4000,29.4000,29.4000,0
HFS,20181101,29.4000,29.4000,29.4000,29.4000,0
HFS,20181102,29.4000,29.4000,29.4000,29.4000,0
HFS,20181105,29.4000,29.4000,29.4000,29.4000,0
HFS,20181106,29.4000,29.4000,29.4000,29.4000,0
HFS,20181107,29.4000,29.4000,29.4000,29.4000,0
HFS,20181108,29.4000,29.4000,29.4000,29.4000,0
HFS,20181109,29.4000,29.4000,29.4000,29.4000,0
HFS,20181112,29.4000,29.4000,29.4000,29.4000,0
HFS,20181113,29.4000,29.4000,29.4000,29.4000,0
HFS,20181114,29.4000,29.4000,29.4000,29.4000,0
HFS,20181115,29.4000,29.4000,29.4000,29.4000,0
HFS,20181116,29.4000,29.4000,29.4000,29.4000,0
HFS,20181119,29.4000,29.4000,29.4000,29.4000,0
HFS,20181120,29.4000,29.4000,29.4000,29.4000,0
HFS,20181121,29.4000,29.4000,29.4000,29.4000,0
HFS,20181122,29.4000,29.4000,29.4000,29.4000,0
HFS,20181123,29.4000,29.4000,29.4000,29.4000,0
HFS,20181126,29.4000,29.4000,29.4000,29.4000,0
HFS,20181127,29.4000,29.4000,29.4000,29.4000,0
HFS,20181128,29.4000,29.4000,29.4000,29.4000,0
HFS,20181129,29.4000,29.4000,29.4000,29.4000,0
HFS,20181130,29.4000,29.4000,29.4000,29.4000,0
HFS,20181203,29.4000,29.4000,29.4000,29.4000,0
HFS,20181204,29.4000,29.4000,29.4000,29.4000,0
HFS,20181205,29.4000,29.4000,29.4000,29.4000,0
HFS,20181206,29.4000,29.4000,29.4000,29.4000,0
HFS,20181207,29.4000,29.4000,29.4000,29.4000,0
HFS,20181210,29.4000,29.4000,29.4000,29.4000,0
HFS,20181211,29.4000,29.4000,29.4000,29.4000,0
HFS,20181212,29.4000,29.4000,29.4000,29.4000,0
HFS,20181213,29.4000,29.4000,29.4000,29.4000,0
HFS,20181214,29.4000,29.4000,29.4000,29.4000,0
HFS,20181217,29.4000,29.4000,29.4000,29.4000,0
HFS,20181218,29.4000,29.4000,29.4000,29.4000,0
HFS,20181219,29.4000,29.4000,29.4000,29.4000,0
HFS,20181220,29.4000,29.4000,29.4000,29.4000,0
HFS,20181221,29.4000,29.4000,29.4000,29.4000,0
HFS,20181224,29.4000,29.4000,29.4000,29.4000,0
HFS,20181225,29.4000,29.4000,29.4000,29.4000,0
HFS,20181226,29.4000,29.4000,29.4000,29.4000,0
HFS,20181227,29.4000,29.4000,29.4000,29.4000,0
HFS,20181228,29.4000,29.4000,29.4000,29.4000,0
HFS,20190102,29.4000,29.4000,29.4000,29.4000,0
HFS,20190103,29.4000,29.4000,29.4000,29.4000,0
HFS,20190104,29.4000,29.4000,29.4000,29.4000,0
HFS,20190107,29.4000,29.4000,29.4000,29.4000,0
HFS,20190108,29.4000,29.4000,29.4000,29.4000,0
HFS,20190109,29.4000,29.4000,29.4000,29.4000,0
HFS,20190110,29.4000,29.4000,29.4000,29.4000,0
HFS,20190111,29.4000,29.4000,29.4000,29.4000,0
HFS,20190114,29.4000,29.4000,29.4000,29.4000,0
HFS,20190115,29.4000,29.4000,29.4000,29.4000,0
HFS,20190116,29.4000,29.4000,29.4000,29.4000,0
HFS,20190117,29.4000,29.4000,29.4000,29.4000,0
HFS,20190118,29.4000,29.4000,29.4000,29.4000,0
HFS,20190121,29.4000,29.4000,29.4000,29.4000,0
HFS,20190122,29.4000,29.4000,29.4000,29.4000,0
HFS,20190123,29.4000,29.4000,29.4000,29.4000,0
HFS,20190124,29.4000,29.4000,29.4000,29.4000,0
HFS,20190125,29.4000,29.4000,29.4000,29.4000,0
HFS,20190128,29.4000,29.4000,29.4000,29.4000,0
HFS,20190129,29.4000,29.4000,29.4000,29.4000,0
HFS,20190130,29.4000,29.4000,29.4000,29.4000,0
HFS,20190131,29.4000,29.4000,29.4000,29.4000,0
HFS,20190201,29.4000,29.4000,29.4000,29.4000,0
HFS,20190211,29.4000,29.4000,29.4000,29.4000,0
HFS,20190212,29.4000,29.4000,29.4000,29.4000,0
HFS,20190213,29.4000,29.4000,29.4000,29.4000,0
HFS,20190214,29.4000,29.4000,29.4000,29.4000,0
HFS,20190215,29.4000,29.4000,29.4000,29.4000,0
HFS,20190218,29.4000,29.4000,29.4000,29.4000,0
HFS,20190219,29.4000,29.4000,29.4000,29.4000,0
HFS,20190220,29.4000,29.4000,29.4000,29.4000,0
HFS,20190221,29.4000,29.4000,29.4000,29.4000,0
HFS,20190222,29.4000,29.4000,29.4000,29.4000,0
HFS,20190225,29.4000,29.4000,29.4000,29.4000,0
HFS,20190226,29.4000,29.4000,29.4000,29.4000,0
HFS,20190227,29.4000,29.4000,29.4000,29.4000,0
HFS,20190228,29.4000,29.4000,29.4000,29.4000,0
HFS,20190301,29.4000,29.4000,29.4000,29.4000,0
HFS,20190304,29.4000,29.4000,29.4000,29.4000,0
HFS,20190305,29.4000,29.4000,29.4000,29.4000,0
HFS,20190306,29.4000,29.4000,29.4000,29.4000,0
HFS,20190307,29.4000,29.4000,29.4000,29.4000,0
HFS,20190308,29.4000,29.4000,29.4000,29.4000,0
HFS,20190311,29.4000,29.4000,29.4000,29.4000,0
HFS,20190312,29.4000,29.4000,29.4000,29.4000,0
HFS,20190313,29.4000,29.4000,29.4000,29.4000,0
HFS,20190314,29.4000,29.4000,29.4000,29.4000,0
HFS,20190315,29.4000,29.4000,29.4000,29.4000,0
HFS,20190318,29.4000,29.4000,29.4000,29.4000,0
HFS,20190319,29.4000,29.4000,29.4000,29.4000,0
HFS,20190320,29.4000,29.4000,29.4000,29.4000,0
HFS,20190321,29.4000,29.4000,29.4000,29.4000,0
HFS,20190322,29.4000,29.4000,29.4000,29.4000,0
HFS,20190325,29.4000,29.4000,29.4000,29.4000,0
HFS,20190326,29.4000,29.4000,29.4000,29.4000,0
HFS,20190327,29.4000,29.4000,29.4000,29.4000,0
HFS,20190328,29.4000,29.4000,29.4000,29.4000,0
HFS,20190329,29.4000,29.4000,29.4000,29.4000,0
HFS,20190401,29.4000,29.4000,29.4000,29.4000,0
HFS,20190402,29.4000,29.4000,29.4000,29.4000,0
HFS,20190403,29.4000,29.4000,29.4000,29.4000,0
HFS,20190404,29.4000,29.4000,29.4000,29.4000,0
HFS,20190405,29.4000,29.4000,29.4000,29.4000,0
HFS,20190408,29.4000,29.4000,29.4000,29.4000,0
HFS,20190409,29.4000,29.4000,29.4000,29.4000,0
HFS,20190410,29.4000,29.4000,29.4000,29.4000,0
HFS,20190411,29.4000,29.4000,29.4000,29.4000,0
HFS,20190412,29.4000,29.4000,29.4000,29.4000,0
HFS,20190416,29.4000,29.4000,29.4000,29.4000,0
HFS,20190417,29.4000,29.4000,29.4000,29.4000,0
HFS,20190418,29.4000,29.4000,29.4000,29.4000,0
HFS,20190419,29.4000,29.4000,29.4000,29.4000,0
HFS,20190422,29.4000,29.4000,29.4000,29.4000,0
HFS,20190423,29.4000,29.4000,29.4000,29.4000,0
HFS,20190424,17.7000,17.7000,17.7000,17.7000,100
HFS,20190425,15.1000,15.1000,15.1000,15.1000,100
HFS,20190426,12.9000,12.9000,12.9000,12.9000,100
HFS,20190502,11.2000,11.2000,11.2000,11.2000,100
HFS,20190503,11.2000,11.2000,11.2000,11.2000,0
HFS,20190506,11.2000,11.2000,11.2000,11.2000,0
HFS,20190507,11.2000,11.2000,11.2000,11.2000,0
HFS,20190508,11.2000,11.2000,11.2000,11.2000,0
HFS,20190509,11.2000,11.2000,11.2000,11.2000,0
HFS,20190510,11.2000,11.2000,11.2000,11.2000,0
HFS,20190513,11.2000,11.2000,11.2000,11.2000,0
HFS,20190514,11.2000,11.2000,11.2000,11.2000,0
HFS,20190515,11.2000,11.2000,11.2000,11.2000,0
HFS,20190516,11.2000,11.2000,11.2000,11.2000,0
HFS,20190517,11.2000,11.2000,11.2000,11.2000,0
HFS,20190520,11.2000,11.2000,11.2000,11.2000,0
HFS,20190521,11.2000,11.2000,11.2000,11.2000,0
HFS,20190522,11.2000,11.2000,11.2000,11.2000,0
HFS,20190523,11.2000,11.2000,11.2000,11.2000,0
HFS,20190524,11.2000,11.2000,11.2000,11.2000,0
HFS,20190527,11.2000,11.2000,11.2000,11.2000,0
HFS,20190528,11.2000,11.2000,11.2000,11.2000,0
HFS,20190529,11.2000,11.2000,11.2000,11.2000,0
HFS,20190530,11.2000,11.2000,11.2000,11.2000,0
HFS,20190531,11.2000,11.2000,11.2000,11.2000,0
HFS,20190603,11.2000,11.2000,11.2000,11.2000,0
HFS,20190604,11.2000,11.2000,11.2000,11.2000,0
HFS,20190605,11.2000,11.2000,11.2000,11.2000,0
HFS,20190606,11.2000,11.2000,11.2000,11.2000,0
HFS,20190607,11.2000,11.2000,11.2000,11.2000,0
HFS,20190610,11.2000,11.2000,11.2000,11.2000,0
HFS,20190611,11.2000,11.2000,11.2000,11.2000,0
HFS,20190612,11.2000,11.2000,11.2000,11.2000,0
HFS,20190613,11.2000,11.2000,11.2000,11.2000,0
HFS,20190614,11.2000,11.2000,11.2000,11.2000,0
HFS,20190617,11.2000,11.2000,11.2000,11.2000,0
HFS,20190618,11.2000,11.2000,11.2000,11.2000,0
HFS,20190619,11.2000,11.2000,11.2000,11.2000,0
HFS,20190620,11.2000,11.2000,11.2000,11.2000,0
HFS,20190621,11.2000,11.2000,11.2000,11.2000,0
HFS,20190624,11.2000,11.2000,11.2000,11.2000,0
HFS,20190625,11.2000,11.2000,11.2000,11.2000,0
HFS,20190626,11.2000,11.2000,11.2000,11.2000,0
HFS,20190627,11.2000,11.2000,11.2000,11.2000,0
HFS,20190628,11.2000,11.2000,11.2000,11.2000,0
HFS,20190701,11.2000,11.2000,11.2000,11.2000,0
HFS,20190702,11.2000,11.2000,11.2000,11.2000,0
HFS,20190703,11.2000,11.2000,11.2000,11.2000,0
HFS,20190704,11.2000,11.2000,11.2000,11.2000,0
HFS,20190705,11.2000,11.2000,11.2000,11.2000,0
HFS,20190708,11.2000,11.2000,11.2000,11.2000,0
HFS,20190709,11.2000,11.2000,11.2000,11.2000,0
HFS,20190710,11.2000,11.2000,11.2000,11.2000,0
HFS,20190711,11.2000,11.2000,11.2000,11.2000,0
HFS,20190712,11.2000,11.2000,11.2000,11.2000,0
HFS,20190715,11.2000,11.2000,11.2000,11.2000,0
HFS,20190716,11.2000,11.2000,11.2000,11.2000,0
HFS,20190717,11.2000,11.2000,11.2000,11.2000,0
HFS,20190718,11.2000,11.2000,11.2000,11.2000,0
HFS,20190719,11.2000,11.2000,11.2000,11.2000,0
HFS,20190722,11.2000,11.2000,11.2000,11.2000,0
HFS,20190723,11.2000,11.2000,11.2000,11.2000,0
HFS,20190724,11.2000,11.2000,11.2000,11.2000,0
HFS,20190725,11.2000,11.2000,11.2000,11.2000,0
HFS,20190726,11.2000,11.2000,11.2000,11.2000,0
HFS,20190729,11.2000,11.2000,11.2000,11.2000,0
HFS,20190730,11.2000,11.2000,11.2000,11.2000,0
HFS,20190731,11.2000,11.2000,11.2000,11.2000,0
HFS,20190801,11.2000,11.2000,11.2000,11.2000,0
HFS,20190802,11.2000,11.2000,11.2000,11.2000,0
HFS,20190805,11.2000,11.2000,11.2000,11.2000,0
HFS,20190806,11.2000,11.2000,11.2000,11.2000,0
HFS,20190807,11.2000,11.2000,11.2000,11.2000,0
HFS,20190808,11.2000,11.2000,11.2000,11.2000,0
HFS,20190809,11.2000,11.2000,11.2000,11.2000,0
HFS,20190812,11.2000,11.2000,11.2000,11.2000,0
HFS,20190813,11.2000,11.2000,11.2000,11.2000,0
HFS,20190814,11.2000,11.2000,11.2000,11.2000,0
HFS,20190815,11.2000,11.2000,11.2000,11.2000,0
HFS,20190816,11.2000,11.2000,11.2000,11.2000,0
HFS,20190819,11.2000,11.2000,11.2000,11.2000,0
HFS,20190820,11.2000,11.2000,11.2000,11.2000,0
HFS,20190821,11.2000,11.2000,11.2000,11.2000,0
HFS,20190822,11.2000,11.2000,11.2000,11.2000,0
HFS,20190823,11.2000,11.2000,11.2000,11.2000,0
HFS,20190826,11.2000,11.2000,11.2000,11.2000,0
HFS,20190827,11.2000,11.2000,11.2000,11.2000,0
HFS,20190828,11.2000,11.2000,11.2000,11.2000,0
HFS,20190829,11.2000,11.2000,11.2000,11.2000,0
HFS,20190830,11.2000,11.2000,11.2000,11.2000,0
HFS,20190903,11.2000,11.2000,11.2000,11.2000,0
HFS,20190904,11.2000,11.2000,11.2000,11.2000,0
HFS,20190905,11.2000,11.2000,11.2000,11.2000,0
HFS,20190906,11.2000,11.2000,11.2000,11.2000,0
HFS,20190909,11.2000,11.2000,11.2000,11.2000,0
HFS,20190910,11.2000,11.2000,11.2000,11.2000,0
HFS,20190911,11.2000,11.2000,11.2000,11.2000,0
HFS,20190912,11.2000,11.2000,11.2000,11.2000,0
HFS,20190913,11.2000,11.2000,11.2000,11.2000,0
HFS,20190916,11.2000,11.2000,11.2000,11.2000,0
HFS,20190917,11.2000,11.2000,11.2000,11.2000,0
HFS,20190918,11.2000,11.2000,11.2000,11.2000,0
HFS,20190919,11.2000,11.2000,11.2000,11.2000,0
HFS,20190920,11.2000,11.2000,11.2000,11.2000,0
HFS,20190923,11.2000,11.2000,11.2000,11.2000,0
HFS,20190924,11.2000,11.2000,11.2000,11.2000,0
HFS,20190925,11.2000,11.2000,11.2000,11.2000,0
HFS,20190926,11.2000,11.2000,11.2000,11.2000,0
HFS,20190927,11.2000,11.2000,11.2000,11.2000,0
HFS,20190930,11.2000,11.2000,11.2000,11.2000,0
HFS,20191001,11.2000,11.2000,11.2000,11.2000,0
HFS,20191002,11.2000,11.2000,11.2000,11.2000,0
HFS,20191003,11.2000,11.2000,11.2000,11.2000,0
HFS,20191004,11.2000,11.2000,11.2000,11.2000,0
HFS,20191007,11.2000,11.2000,11.2000,11.2000,0
HFS,20191008,11.2000,11.2000,11.2000,11.2000,0
HFS,20191009,11.2000,11.2000,11.2000,11.2000,0
HFS,20191010,11.2000,11.2000,11.2000,11.2000,0
HFS,20191011,11.2000,11.2000,11.2000,11.2000,0
HFS,20191014,11.2000,11.2000,11.2000,11.2000,0
HFS,20191015,11.2000,11.2000,11.2000,11.2000,0
HFS,20191016,11.2000,11.2000,11.2000,11.2000,0
HFS,20191017,11.2000,11.2000,11.2000,11.2000,0
HFS,20191018,11.2000,11.2000,11.2000,11.2000,0
HFS,20191021,11.2000,11.2000,11.2000,11.2000,0
HFS,20191022,11.2000,11.2000,11.2000,11.2000,0
HFS,20191023,11.2000,11.2000,11.2000,11.2000,0
HFS,20191024,11.2000,11.2000,11.2000,11.2000,0
HFS,20191025,11.2000,11.2000,11.2000,11.2000,0
HFS,20191028,11.2000,11.2000,11.2000,11.2000,0
HFS,20191029,11.2000,11.2000,11.2000,11.2000,0
HFS,20191030,11.2000,11.2000,11.2000,11.2000,0
HFS,20191031,11.2000,11.2000,11.2000,11.2000,0
HFS,20191101,11.2000,11.2000,11.2000,11.2000,0
HFS,20191104,11.2000,11.2000,11.2000,11.2000,0
HFS,20191105,11.2000,11.2000,11.2000,11.2000,0
HFS,20191106,11.2000,11.2000,11.2000,11.2000,0
HFS,20191107,11.2000,11.2000,11.2000,11.2000,0
HFS,20191108,11.2000,11.2000,11.2000,11.2000,0
HFS,20191111,11.2000,11.2000,11.2000,11.2000,0
HFS,20191112,11.2000,11.2000,11.2000,11.2000,0
HFS,20191113,11.2000,11.2000,11.2000,11.2000,0
HFS,20191114,11.2000,11.2000,11.2000,11.2000,0
HFS,20191115,11.2000,11.2000,11.2000,11.2000,0
HFS,20191118,11.2000,11.2000,11.2000,11.2000,0
HFS,20191119,11.2000,11.2000,11.2000,11.2000,0
HFS,20191120,11.2000,11.2000,11.2000,11.2000,0
