<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGP,20170808,11.3325,11.3325,11.3325,11.3325,0
AGP,20170809,11.3325,11.3325,11.3325,11.3325,0
AGP,20170810,11.3325,11.3325,11.3325,11.3325,0
AGP,20170811,11.3325,11.3325,11.3325,11.3325,0
AGP,20170814,9.7460,9.7460,9.7460,9.7460,2000
AGP,20170815,9.7460,9.7460,9.7460,9.7460,3200
AGP,20170816,9.7460,9.7460,9.7460,9.7460,0
AGP,20170817,9.9726,9.9726,9.9726,9.9726,16000
AGP,20170818,9.9726,9.9726,9.9726,9.9726,15500
AGP,20170821,9.9726,9.9726,9.9726,9.9726,0
AGP,20170822,9.9726,9.9726,9.9726,9.9726,0
AGP,20170823,9.9726,9.9726,9.9726,9.9726,0
AGP,20170824,9.9726,9.9726,9.9726,9.9726,100
AGP,20170825,9.9726,9.9726,9.9726,9.9726,0
AGP,20170828,9.9726,9.9726,9.9726,9.9726,700
AGP,20170829,9.9726,9.9726,9.9726,9.9726,0
AGP,20170830,10.4259,10.4259,10.4259,10.4259,3000
AGP,20170831,10.4259,10.4259,10.4259,10.4259,0
AGP,20170901,10.4259,10.4259,10.4259,10.4259,0
AGP,20170905,10.4259,10.4259,10.4259,10.4259,0
AGP,20170906,10.6526,10.6526,10.6526,10.6526,1000
AGP,20170907,10.6526,10.6526,10.6526,10.6526,0
AGP,20170908,10.6526,10.6526,10.6526,10.6526,0
AGP,20170911,10.6526,10.6526,10.6526,10.6526,0
AGP,20170912,10.6526,10.6526,10.6526,10.6526,0
AGP,20170913,10.6526,10.6526,10.6526,10.6526,0
AGP,20170914,10.6526,10.6526,10.6526,10.6526,0
AGP,20170915,10.6526,10.6526,10.6526,10.6526,0
AGP,20170918,10.6526,10.6526,10.6526,10.6526,0
AGP,20170919,10.6526,10.6526,10.6526,10.6526,0
AGP,20170920,10.6526,10.6526,10.6526,10.6526,0
AGP,20170921,10.6526,10.6526,10.6526,10.6526,0
AGP,20170922,10.6526,10.6526,10.6526,10.6526,0
AGP,20170925,10.6526,10.6526,10.6526,10.6526,0
AGP,20170926,10.6526,10.6526,10.6526,10.6526,0
AGP,20170927,10.6526,10.6526,10.6526,10.6526,0
AGP,20170928,10.6526,10.6526,10.6526,10.6526,0
AGP,20170929,10.6526,10.6526,10.6526,10.6526,0
AGP,20171002,10.6526,10.6526,10.6526,10.6526,0
AGP,20171003,10.6526,10.6526,10.6526,10.6526,0
AGP,20171004,10.6526,10.6526,10.6526,10.6526,0
AGP,20171005,10.6526,10.6526,10.6526,10.6526,0
AGP,20171006,10.6526,10.6526,10.6526,10.6526,0
AGP,20171009,10.6526,10.6526,10.6526,10.6526,0
AGP,20171010,10.6526,10.6526,10.6526,10.6526,0
AGP,20171011,10.6526,10.6526,10.6526,10.6526,0
AGP,20171012,10.6526,10.6526,10.6526,10.6526,0
AGP,20171013,10.6526,10.6526,10.6526,10.6526,0
AGP,20171016,10.6526,10.6526,10.6526,10.6526,0
AGP,20171017,10.6526,10.6526,10.6526,10.6526,0
AGP,20171018,10.6526,10.6526,10.6526,10.6526,0
AGP,20171019,10.6526,11.1059,10.6526,11.1059,20500
AGP,20171020,11.1059,11.1059,11.1059,11.1059,5000
AGP,20171023,11.1059,11.1059,11.1059,11.1059,0
AGP,20171024,10.4713,10.4713,10.4259,10.4259,3000
AGP,20171025,10.4713,10.4713,10.4713,10.4713,0
AGP,20171026,10.4713,10.4713,10.4713,10.4713,0
AGP,20171027,10.4713,10.4713,10.4713,10.4713,0
AGP,20171030,10.4713,10.4713,10.4713,10.4713,1000
AGP,20171031,10.4713,10.4713,10.4713,10.4713,0
AGP,20171101,10.4713,10.4713,10.4713,10.4713,0
AGP,20171102,10.4713,10.4713,10.4713,10.4713,0
AGP,20171103,10.4713,10.4713,10.4713,10.4713,0
AGP,20171106,10.4713,10.4713,10.4713,10.4713,0
AGP,20171107,10.4713,10.4713,10.4713,10.4713,0
AGP,20171108,10.4713,10.4713,10.4713,10.4713,0
AGP,20171109,10.4713,10.4713,10.4713,10.4713,0
AGP,20171110,10.4713,10.4713,10.4713,10.4713,0
AGP,20171113,10.4713,10.4713,10.4713,10.4713,0
AGP,20171114,10.4713,10.4713,10.4713,10.4713,0
AGP,20171115,10.4713,10.4713,10.4713,10.4713,0
AGP,20171116,10.4713,10.4713,10.4713,10.4713,0
AGP,20171117,10.4713,10.4713,10.4713,10.4713,0
AGP,20171120,10.4713,10.4713,10.4713,10.4713,0
AGP,20171121,10.4713,10.4713,10.4713,10.4713,0
AGP,20171122,10.4713,10.4713,10.4713,10.4713,0
AGP,20171123,10.4713,10.4713,10.4713,10.4713,0
AGP,20171124,10.4713,10.4713,10.4713,10.4713,0
AGP,20171127,10.4713,10.4713,10.4713,10.4713,0
AGP,20171128,11.1059,11.1059,11.1059,11.1059,100
AGP,20171129,11.1059,11.1059,11.1059,11.1059,0
AGP,20171130,11.1059,11.1059,11.1059,11.1059,0
AGP,20171201,11.1059,11.1059,11.1059,11.1059,300
AGP,20171204,11.1059,11.1059,11.1059,11.1059,0
AGP,20171205,11.1059,11.1059,11.1059,11.1059,0
AGP,20171206,11.1059,11.1059,11.1059,11.1059,5000
AGP,20171207,11.1059,11.1059,11.1059,11.1059,0
AGP,20171208,11.1059,11.1059,11.1059,11.1059,0
AGP,20171211,10.8792,10.8792,10.8792,10.8792,165
AGP,20171212,10.8792,10.8792,10.8792,10.8792,0
AGP,20171213,10.8792,10.8792,10.8792,10.8792,0
AGP,20171214,10.8792,10.8792,10.8792,10.8792,0
AGP,20171215,10.8792,10.8792,10.8792,10.8792,0
AGP,20171218,10.8792,10.8792,10.8792,10.8792,0
AGP,20171219,11.0605,11.0605,11.0605,11.0605,300
AGP,20171220,11.0605,11.0605,11.0605,11.0605,0
AGP,20171221,11.0605,11.0605,11.0605,11.0605,0
AGP,20171222,11.0605,11.0605,11.0605,11.0605,535
AGP,20171225,11.1059,11.1059,11.0605,11.0605,500
AGP,20171226,11.0605,11.0605,11.0605,11.0605,400
AGP,20171227,11.0605,11.0605,11.0605,11.0605,0
AGP,20171228,11.1059,11.1059,11.1059,11.1059,100
AGP,20171229,11.1059,11.1059,11.1059,11.1059,0
AGP,20180102,11.1059,11.1059,11.1059,11.1059,0
AGP,20180103,11.1059,11.1059,11.1059,11.1059,0
AGP,20180104,11.1059,11.1059,11.1059,11.1059,0
AGP,20180105,10.8792,10.8792,10.8792,10.8792,3600
AGP,20180108,10.8792,10.8792,10.8792,10.8792,0
AGP,20180109,11.1059,11.1512,11.1059,11.1512,200
AGP,20180110,11.1512,11.1512,11.1512,11.1512,0
AGP,20180111,11.1512,11.1512,11.1512,11.1512,0
AGP,20180112,11.1512,11.1512,11.1512,11.1512,0
AGP,20180115,11.1512,11.1512,11.1512,11.1512,0
AGP,20180116,11.2872,11.2872,11.2872,11.2872,300
AGP,20180117,11.3325,11.3325,11.3325,11.3325,200
AGP,20180118,11.3325,11.3325,11.3325,11.3325,0
AGP,20180119,11.3325,11.3325,11.3325,11.3325,0
AGP,20180122,11.3325,11.3325,11.3325,11.3325,0
AGP,20180123,11.3325,11.3325,11.3325,11.3325,0
AGP,20180124,11.3325,11.3325,11.3325,11.3325,0
AGP,20180125,11.3325,11.3325,11.3325,11.3325,0
AGP,20180126,11.5592,11.7858,11.5592,11.7858,895
AGP,20180129,11.7405,11.7405,11.7405,11.7405,0
AGP,20180130,11.7858,11.7858,11.5592,11.5592,600
AGP,20180131,11.5592,11.5592,11.3325,11.3325,900
AGP,20180201,11.4232,11.4232,11.4232,11.4232,0
AGP,20180202,11.4232,11.4232,11.4232,11.4232,0
AGP,20180205,11.4232,11.4232,11.4232,11.4232,0
AGP,20180206,11.4232,11.4232,11.4232,11.4232,0
AGP,20180207,11.3325,11.3325,11.3325,11.3325,300
AGP,20180208,11.3325,11.3325,11.3325,11.3325,500
AGP,20180209,9.6553,9.9726,9.6553,9.9726,900
AGP,20180212,9.7913,9.7913,9.7913,9.7913,0
AGP,20180213,11.1059,11.1059,11.1059,11.1059,100
AGP,20180221,11.1059,11.1059,11.1059,11.1059,0
AGP,20180222,11.1059,11.1059,11.1059,11.1059,0
AGP,20180223,11.1059,11.1059,11.1059,11.1059,0
AGP,20180226,11.1059,11.1059,11.1059,11.1059,0
AGP,20180227,11.1059,11.1059,11.1059,11.1059,0
AGP,20180228,11.1059,11.1059,11.1059,11.1059,0
AGP,20180301,11.1059,11.1059,11.1059,11.1059,0
AGP,20180302,11.1059,11.1059,11.1059,11.1059,0
AGP,20180305,11.1059,11.1059,11.1059,11.1059,0
AGP,20180306,11.1059,11.1059,11.1059,11.1059,0
AGP,20180307,11.1059,11.1059,11.1059,11.1059,0
AGP,20180308,11.1059,11.1059,11.1059,11.1059,0
AGP,20180309,11.1059,12.7378,11.1059,12.0125,2200
AGP,20180312,12.0125,12.0125,12.0125,12.0125,0
AGP,20180313,13.7803,13.7803,13.7803,13.7803,100
AGP,20180314,13.7803,13.7803,13.7803,13.7803,0
AGP,20180315,13.5990,13.5990,13.5990,13.5990,100
AGP,20180316,13.3724,13.3724,13.3724,13.3724,100
AGP,20180319,13.3724,13.3724,13.3724,13.3724,0
AGP,20180320,13.3724,13.3724,13.3724,13.3724,0
AGP,20180321,13.3724,13.3724,13.3724,13.3724,0
AGP,20180322,13.3724,13.3724,13.3724,13.3724,0
AGP,20180323,13.3724,13.3724,13.3724,13.3724,0
AGP,20180326,13.3724,13.3724,13.3724,13.3724,0
AGP,20180327,13.3724,13.3724,13.3724,13.3724,0
AGP,20180328,13.3724,13.3724,13.3724,13.3724,0
AGP,20180329,13.3724,13.3724,13.3724,13.3724,0
AGP,20180330,13.3724,13.3724,13.3724,13.3724,0
AGP,20180402,13.3724,13.3724,13.3724,13.3724,0
AGP,20180403,13.3724,13.3724,13.3724,13.3724,0
AGP,20180404,13.3724,13.3724,13.3724,13.3724,98
AGP,20180405,13.3724,13.3724,13.3724,13.3724,0
AGP,20180406,13.3724,13.3724,13.3724,13.3724,0
AGP,20180409,13.3724,13.3724,13.3724,13.3724,0
AGP,20180410,13.3724,13.3724,13.3724,13.3724,0
AGP,20180411,13.3724,13.3724,13.3724,13.3724,0
AGP,20180412,13.3724,13.3724,13.3724,13.3724,100
AGP,20180413,13.3724,13.3724,13.3724,13.3724,0
AGP,20180416,13.3724,13.3724,13.3724,13.3724,0
AGP,20180417,13.3724,13.3724,13.3724,13.3724,0
AGP,20180418,13.3724,13.3724,13.3724,13.3724,0
AGP,20180419,13.3724,13.3724,13.3724,13.3724,0
AGP,20180420,13.3724,13.3724,13.3724,13.3724,0
AGP,20180423,13.3724,13.3724,13.3724,13.3724,0
AGP,20180424,13.3724,13.3724,13.3724,13.3724,0
AGP,20180426,13.3724,13.3724,13.3724,13.3724,0
AGP,20180427,13.3724,13.3724,13.3724,13.3724,0
AGP,20180502,11.4232,11.4232,11.4232,11.4232,100
AGP,20180503,11.4232,11.4232,11.4232,11.4232,100
AGP,20180504,11.4232,11.4232,11.4232,11.4232,0
AGP,20180507,11.4232,11.4232,11.4232,11.4232,0
AGP,20180508,13.1004,13.1004,13.1004,13.1004,200
AGP,20180509,14.7322,15.0269,14.7322,15.0269,200
AGP,20180510,14.9090,14.9090,14.9090,14.9090,0
AGP,20180511,14.9090,14.9090,14.9090,14.9090,0
AGP,20180514,14.9090,14.9090,14.9090,14.9090,0
AGP,20180515,14.9090,14.9090,14.9090,14.9090,0
AGP,20180516,14.9090,14.9090,14.9090,14.9090,0
AGP,20180517,14.9090,14.9090,14.9090,14.9090,0
AGP,20180518,15.0269,15.0269,15.0269,15.0269,1000
AGP,20180521,15.0269,15.0269,15.0269,15.0269,0
AGP,20180522,15.0269,15.0269,15.0269,15.0269,0
AGP,20180523,15.0269,15.0269,15.0269,15.0269,0
AGP,20180524,15.0269,15.0269,15.0269,15.0269,0
AGP,20180525,15.0269,15.0269,15.0269,15.0269,0
AGP,20180528,15.0269,15.0269,15.0269,15.0269,0
AGP,20180529,15.0269,15.0269,15.0269,15.0269,0
AGP,20180530,15.0269,15.0269,15.0269,15.0269,10
AGP,20180531,15.0269,15.0269,15.0269,15.0269,0
AGP,20180601,15.0269,15.0269,15.0269,15.0269,0
AGP,20180604,15.0269,15.0269,15.0269,15.0269,0
AGP,20180605,15.0269,15.0269,15.0269,15.0269,0
AGP,20180606,15.0269,15.0269,15.0269,15.0269,0
AGP,20180607,15.0269,15.0269,15.0269,15.0269,13
AGP,20180608,15.0269,15.0269,15.0269,15.0269,700
AGP,20180611,15.0269,15.0269,15.0269,15.0269,100
AGP,20180612,15.0269,15.0269,15.0269,15.0269,0
AGP,20180613,15.0269,15.0269,15.0269,15.0269,0
AGP,20180614,15.0269,15.0269,15.0269,15.0269,0
AGP,20180615,15.0269,15.0269,15.0269,15.0269,0
AGP,20180618,15.0269,15.0269,15.0269,15.0269,0
AGP,20180619,15.0269,15.0269,15.0269,15.0269,0
AGP,20180620,15.0269,15.0269,15.0269,15.0269,0
AGP,20180621,15.0269,15.0269,15.0269,15.0269,0
AGP,20180622,15.6162,15.6162,15.6162,15.6162,200
AGP,20180625,15.6162,15.6162,15.6162,15.6162,0
AGP,20180626,15.6162,15.6162,15.6162,15.6162,0
AGP,20180627,15.6162,15.6162,15.6162,15.6162,6
AGP,20180628,15.0269,15.0269,15.0269,15.0269,900
AGP,20180629,15.0269,15.0269,15.0269,15.0269,0
AGP,20180702,15.0269,15.0269,15.0269,15.0269,0
AGP,20180703,15.0269,15.0269,15.0269,15.0269,700
AGP,20180704,15.0269,15.0269,15.0269,15.0269,0
AGP,20180705,15.0269,15.0269,15.0269,15.0269,0
AGP,20180706,15.0269,15.0269,15.0269,15.0269,0
AGP,20180709,15.0269,15.0269,15.0269,15.0269,0
AGP,20180710,15.0269,15.0269,15.0269,15.0269,0
AGP,20180711,15.0269,15.0269,15.0269,15.0269,0
AGP,20180712,15.0269,15.0269,15.0269,15.0269,0
AGP,20180713,15.0269,15.0269,15.0269,15.0269,0
AGP,20180716,15.0269,15.0269,15.0269,15.0269,0
AGP,20180717,15.0269,15.0269,15.0269,15.0269,0
AGP,20180718,15.0269,15.0269,15.0269,15.0269,0
AGP,20180719,15.0269,15.0269,15.0269,15.0269,0
AGP,20180720,15.0269,15.0269,15.0269,15.0269,0
AGP,20180723,15.0269,15.0269,15.0269,15.0269,0
AGP,20180724,15.0269,15.0269,15.0269,15.0269,0
AGP,20180725,15.0269,15.0269,15.0269,15.0269,0
AGP,20180726,15.0269,15.0269,15.0269,15.0269,0
AGP,20180727,15.0269,15.0269,15.0269,15.0269,0
AGP,20180730,15.0269,15.0269,15.0269,15.0269,0
AGP,20180731,15.0269,15.0269,15.0269,15.0269,0
AGP,20180801,15.0269,15.0269,15.0269,15.0269,0
AGP,20180802,15.0269,15.0269,15.0269,15.0269,0
AGP,20180803,15.0269,15.0269,15.0269,15.0269,0
AGP,20180806,15.0269,15.0269,15.0269,15.0269,0
AGP,20180807,15.0269,15.0269,15.0269,15.0269,0
AGP,20180808,15.0269,15.0269,15.0269,15.0269,0
AGP,20180809,17.2662,17.2662,17.2662,17.2662,300
AGP,20180810,17.2662,17.2662,17.2662,17.2662,0
AGP,20180813,17.2662,17.2662,17.2662,17.2662,0
AGP,20180814,17.2662,17.2662,17.2662,17.2662,0
AGP,20180815,17.2662,17.2662,17.2662,17.2662,0
AGP,20180816,17.2662,17.2662,17.2662,17.2662,0
AGP,20180817,17.2662,17.2662,17.2662,17.2662,0
AGP,20180820,17.2662,17.2662,17.2662,17.2662,0
AGP,20180821,17.2662,17.2662,17.2662,17.2662,0
AGP,20180822,17.2662,17.2662,17.2662,17.2662,0
AGP,20180823,17.2662,17.2662,17.2662,17.2662,0
AGP,20180824,17.2662,17.2662,17.2662,17.2662,0
AGP,20180827,17.2662,17.2662,17.2662,17.2662,0
AGP,20180828,17.2662,17.2662,17.2662,17.2662,0
AGP,20180829,17.2662,17.2662,17.2662,17.2662,0
AGP,20180830,17.2662,17.2662,17.2662,17.2662,0
AGP,20180831,17.2662,17.2662,17.2662,17.2662,0
AGP,20180904,17.2662,17.2662,17.0894,17.0894,5848
AGP,20180905,17.1483,17.1483,17.1483,17.1483,0
AGP,20180906,17.1483,17.1483,17.1483,17.1483,0
AGP,20180907,17.1483,17.1483,17.1483,17.1483,0
AGP,20180910,17.1483,17.1483,17.1483,17.1483,400
AGP,20180911,17.1483,17.1483,17.1483,17.1483,0
AGP,20180912,17.1483,17.1483,17.1483,17.1483,0
AGP,20180913,17.1483,17.1483,17.1483,17.1483,0
AGP,20180914,17.1483,17.1483,17.1483,17.1483,1300
AGP,20180917,17.1483,17.1483,17.1483,17.1483,0
AGP,20180918,17.1483,17.1483,17.1483,17.1483,0
AGP,20180919,17.1483,17.1483,17.1483,17.1483,0
AGP,20180920,17.1483,17.1483,17.1483,17.1483,0
AGP,20180921,16.8537,16.8537,16.8537,16.8537,1000
AGP,20180924,16.8537,16.8537,16.8537,16.8537,0
AGP,20180925,16.8537,16.8537,16.8537,16.8537,0
AGP,20180926,16.8537,16.8537,16.8537,16.8537,0
AGP,20180927,16.8537,16.8537,16.8537,16.8537,0
AGP,20180928,16.8537,16.8537,16.8537,16.8537,0
AGP,20181001,16.8537,16.8537,16.8537,16.8537,0
AGP,20181002,16.8537,16.8537,16.8537,16.8537,0
AGP,20181003,16.8537,16.8537,16.8537,16.8537,0
AGP,20181004,16.8537,16.8537,16.8537,16.8537,0
AGP,20181005,16.8537,16.8537,16.8537,16.8537,0
AGP,20181008,16.8537,16.8537,16.8537,16.8537,0
AGP,20181009,14.3787,14.3787,14.3787,14.3787,1300
AGP,20181010,14.3787,14.3787,14.3787,14.3787,0
AGP,20181011,14.3787,14.3787,14.3787,14.3787,0
AGP,20181012,12.9644,12.9644,12.9644,12.9644,8000
AGP,20181015,12.9644,12.9644,12.9644,12.9644,0
AGP,20181016,12.9644,12.9644,12.9644,12.9644,0
AGP,20181017,12.9644,12.9644,12.9644,12.9644,0
AGP,20181018,12.9644,12.9644,12.9644,12.9644,0
AGP,20181019,12.9644,12.9644,12.9644,12.9644,0
AGP,20181022,12.9644,12.9644,12.9644,12.9644,0
AGP,20181023,12.9644,12.9644,12.9644,12.9644,0
AGP,20181024,12.9644,12.9644,12.9644,12.9644,0
AGP,20181025,12.9644,12.9644,12.9644,12.9644,0
AGP,20181026,12.9644,12.9644,12.9644,12.9644,0
AGP,20181029,12.9644,12.9644,12.9644,12.9644,0
AGP,20181030,12.9644,12.9644,12.9644,12.9644,0
AGP,20181031,12.9644,12.9644,12.9644,12.9644,0
AGP,20181101,12.9644,12.9644,12.9644,12.9644,0
AGP,20181102,12.9644,12.9644,12.9644,12.9644,0
AGP,20181105,12.9644,12.9644,12.9644,12.9644,0
AGP,20181106,12.9644,12.9644,12.9644,12.9644,1200
AGP,20181107,12.9644,12.9644,12.9644,12.9644,0
AGP,20181108,12.9644,12.9644,12.9644,12.9644,0
AGP,20181109,12.9644,12.9644,12.9644,12.9644,0
AGP,20181112,12.9644,12.9644,12.9644,12.9644,0
AGP,20181113,12.9644,12.9644,12.9644,12.9644,0
AGP,20181114,12.9644,12.9644,12.9644,12.9644,0
AGP,20181115,12.9644,12.9644,12.9644,12.9644,0
AGP,20181116,12.9644,12.9644,12.9644,12.9644,0
AGP,20181119,12.9644,12.9644,12.9644,12.9644,0
AGP,20181120,12.9644,12.9644,12.9644,12.9644,0
AGP,20181121,12.9644,12.9644,12.9644,12.9644,0
AGP,20181122,12.9644,12.9644,12.9644,12.9644,0
AGP,20181123,12.9644,12.9644,12.9644,12.9644,0
AGP,20181126,12.9644,12.9644,12.9644,12.9644,0
AGP,20181127,12.9644,12.9644,12.9644,12.9644,0
AGP,20181128,12.9644,12.9644,12.9644,12.9644,0
AGP,20181129,12.9644,12.9644,12.9644,12.9644,0
AGP,20181130,13.0233,13.0233,13.0233,13.0233,1000
AGP,20181203,13.0233,13.0233,13.0233,13.0233,0
AGP,20181204,13.0233,13.0233,13.0233,13.0233,0
AGP,20181205,13.0233,13.0233,13.0233,13.0233,0
AGP,20181206,13.0822,13.0822,13.0822,13.0822,2000
AGP,20181207,13.0822,13.0822,13.0822,13.0822,0
AGP,20181210,13.0822,13.0822,13.0822,13.0822,0
AGP,20181211,13.2590,13.2590,13.2590,13.2590,100
AGP,20181212,13.2590,13.2590,13.2590,13.2590,0
AGP,20181213,13.2590,13.2590,13.2590,13.2590,0
AGP,20181214,13.2590,13.2590,13.2590,13.2590,0
AGP,20181217,13.2590,13.2590,13.2590,13.2590,0
AGP,20181218,13.2590,13.2590,13.2590,13.2590,0
AGP,20181219,13.2590,13.2590,13.2590,13.2590,0
AGP,20181220,12.9644,13.2590,12.9644,13.2590,2100
AGP,20181221,13.2590,13.2590,13.2590,13.2590,0
AGP,20181224,13.2590,13.2590,13.2590,13.2590,0
AGP,20181225,13.2590,13.2590,13.2590,13.2590,0
AGP,20181226,11.7858,11.7858,11.7858,11.7858,200
AGP,20181227,11.7858,11.7858,11.7858,11.7858,0
AGP,20181228,11.7858,11.7858,11.7858,11.7858,0
AGP,20190102,11.7858,13.5536,11.7858,13.5536,8200
AGP,20190103,13.4358,13.4358,13.4358,13.4358,0
AGP,20190104,13.4358,13.4358,13.4358,13.4358,0
AGP,20190107,13.4358,13.4358,13.4358,13.4358,0
AGP,20190108,13.4358,13.4358,13.4358,13.4358,200
AGP,20190109,13.4358,13.4358,13.4358,13.4358,0
AGP,20190110,13.4358,13.4358,13.4358,13.4358,0
AGP,20190111,13.4358,13.4358,13.4358,13.4358,0
AGP,20190114,13.4358,13.4358,13.4358,13.4358,0
AGP,20190115,13.4358,13.4358,13.4358,13.4358,0
AGP,20190116,13.4358,13.4358,13.4358,13.4358,0
AGP,20190117,13.4358,13.4358,13.4358,13.4358,0
AGP,20190118,13.4358,13.4358,13.4358,13.4358,0
AGP,20190121,13.4358,13.4358,13.4358,13.4358,0
AGP,20190122,14.7322,14.7322,14.7322,14.7322,2441
AGP,20190123,14.7322,14.7322,14.7322,14.7322,0
AGP,20190124,14.7322,14.7322,14.7322,14.7322,0
AGP,20190125,14.7322,14.7322,14.7322,14.7322,0
AGP,20190128,14.7322,14.7322,14.7322,14.7322,0
AGP,20190129,14.7322,14.7322,14.7322,14.7322,0
AGP,20190130,14.7322,14.7322,14.7322,14.7322,0
AGP,20190131,14.7322,14.7322,14.7322,14.7322,0
AGP,20190201,14.7322,14.7322,14.7322,14.7322,10
AGP,20190211,14.7322,14.7322,14.7322,14.7322,0
AGP,20190212,14.7322,14.7322,14.7322,14.7322,0
AGP,20190213,14.7322,14.7322,14.7322,14.7322,0
AGP,20190214,14.7322,14.7322,14.7322,14.7322,0
AGP,20190215,14.7322,14.7322,14.7322,14.7322,0
AGP,20190218,14.7322,14.7322,14.7322,14.7322,0
AGP,20190219,14.7322,14.7322,14.7322,14.7322,0
AGP,20190220,14.7322,14.7322,14.7322,14.7322,0
AGP,20190221,14.7322,14.7322,14.7322,14.7322,0
AGP,20190222,14.7322,14.7322,14.7322,14.7322,0
AGP,20190225,14.7322,14.7322,14.7322,14.7322,0
AGP,20190226,14.7322,14.7322,14.7322,14.7322,4
AGP,20190227,14.7322,14.7322,14.7322,14.7322,0
AGP,20190228,14.7322,14.7322,14.7322,14.7322,0
AGP,20190301,14.7322,14.7322,14.7322,14.7322,0
AGP,20190304,14.7322,14.7322,14.7322,14.7322,0
AGP,20190305,14.7322,14.7322,14.7322,14.7322,0
AGP,20190306,14.7322,14.7322,14.7322,14.7322,0
AGP,20190307,14.7322,14.7322,14.7322,14.7322,0
AGP,20190308,14.7322,14.7322,14.7322,14.7322,0
AGP,20190311,14.7322,14.7322,14.7322,14.7322,0
AGP,20190312,14.7322,14.7322,14.7322,14.7322,0
AGP,20190313,14.7322,14.7322,14.7322,14.7322,0
AGP,20190314,14.7322,14.7322,14.7322,14.7322,0
AGP,20190315,14.7322,14.7322,14.7322,14.7322,90
AGP,20190318,14.7322,14.7322,14.7322,14.7322,0
AGP,20190319,14.7322,14.7322,14.7322,14.7322,0
AGP,20190320,16.9126,16.9126,16.9126,16.9126,294
AGP,20190321,16.9126,16.9126,16.9126,16.9126,10
AGP,20190322,16.9126,16.9126,16.9126,16.9126,0
AGP,20190325,16.9126,16.9126,16.9126,16.9126,0
AGP,20190326,17.6787,17.6787,17.6787,17.6787,300
AGP,20190327,18.8573,18.8573,18.8573,18.8573,200
AGP,20190328,18.8573,18.8573,18.8573,18.8573,0
AGP,20190329,18.8573,18.8573,18.8573,18.8573,0
AGP,20190401,18.8573,18.8573,18.8573,18.8573,0
AGP,20190402,18.8573,18.8573,18.8573,18.8573,0
AGP,20190403,18.8573,18.8573,18.8573,18.8573,0
AGP,20190404,18.8573,18.8573,18.8573,18.8573,0
AGP,20190405,18.8573,18.8573,18.8573,18.8573,0
AGP,20190408,18.8573,18.8573,18.8573,18.8573,0
AGP,20190409,18.8573,18.8573,18.8573,18.8573,0
AGP,20190410,18.8573,18.8573,18.8573,18.8573,0
AGP,20190411,16.0287,16.0287,16.0287,16.0287,100
AGP,20190412,16.0287,16.0287,16.0287,16.0287,10
AGP,20190416,16.0287,16.0287,16.0287,16.0287,0
AGP,20190417,16.0287,16.0287,16.0287,16.0287,4
AGP,20190418,16.0287,16.0287,16.0287,16.0287,0
AGP,20190419,16.0287,16.0287,16.0287,16.0287,0
AGP,20190422,13.6715,13.6715,13.6715,13.6715,100
AGP,20190423,13.6715,13.6715,13.6715,13.6715,0
AGP,20190424,13.6715,13.6715,13.6715,13.6715,0
AGP,20190425,11.9036,11.9036,11.9036,11.9036,100
AGP,20190426,13.6715,13.6715,13.6715,13.6715,148
AGP,20190502,13.6715,13.6715,13.6715,13.6715,0
AGP,20190503,11.9626,11.9626,11.9626,11.9626,100
AGP,20190506,13.7304,13.7304,13.7304,13.7304,100
AGP,20190507,11.8447,11.8447,11.8447,11.8447,100
AGP,20190508,13.6126,13.6126,13.6126,13.6126,100
AGP,20190509,13.6126,13.6126,13.6126,13.6126,300
AGP,20190510,13.6126,13.6126,13.6126,13.6126,300
AGP,20190513,13.6126,13.6126,13.6126,13.6126,0
AGP,20190514,13.6126,13.6126,13.6126,13.6126,0
AGP,20190515,15.6162,15.6162,15.6162,15.6162,100
AGP,20190516,17.8555,17.8555,17.8555,17.8555,100
AGP,20190517,17.8555,17.8555,17.8555,17.8555,0
AGP,20190520,15.2037,17.6197,15.2037,17.6197,500
AGP,20190521,14.6144,14.6144,14.6144,14.6144,800
AGP,20190522,14.6144,14.6144,14.6144,14.6144,0
AGP,20190523,14.6144,14.6144,14.6144,14.6144,0
AGP,20190524,16.4412,16.4412,16.4412,16.4412,100
AGP,20190527,16.4412,16.4412,16.4412,16.4412,0
AGP,20190528,16.4412,16.4412,16.4412,16.4412,0
AGP,20190529,16.4412,16.4412,16.4412,16.4412,0
AGP,20190530,16.4412,16.4412,16.4412,16.4412,10
AGP,20190531,16.4412,16.4412,16.4412,16.4412,0
AGP,20190603,16.4412,16.4412,16.4412,16.4412,0
AGP,20190604,16.4412,16.4412,16.4412,16.4412,0
AGP,20190605,16.4412,16.4412,16.4412,16.4412,0
AGP,20190606,16.4412,16.4412,16.4412,16.4412,0
AGP,20190607,16.5001,18.2680,14.7322,14.7322,60810
AGP,20190610,12.6108,12.6108,12.6108,12.6108,100
AGP,20190611,12.6108,12.6108,12.6108,12.6108,0
AGP,20190612,12.6108,12.6108,12.6108,12.6108,10
AGP,20190613,12.6108,12.6108,12.6108,12.6108,0
AGP,20190614,11.9626,11.9626,11.9626,11.9626,100
AGP,20190617,13.7304,13.7304,13.7304,13.7304,100
