<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QST,20101230,2.0572,2.0572,2.0572,2.0572,2000
QST,20101231,2.0572,2.0572,2.0572,2.0572,0
QST,20110104,2.0572,2.0572,2.0572,2.0572,0
QST,20110105,2.0572,2.0572,2.0572,2.0572,0
QST,20110106,2.0572,2.0572,2.0572,2.0572,0
QST,20110107,2.0572,2.0572,2.0572,2.0572,0
QST,20110110,2.0198,2.0198,2.0198,2.0198,100
QST,20110111,2.0198,2.0198,2.0198,2.0198,0
QST,20110112,2.0198,2.0198,2.0198,2.0198,0
QST,20110113,1.9637,1.9637,1.9637,1.9637,200
QST,20110114,1.9637,1.9637,1.9637,1.9637,0
QST,20110117,1.9637,1.9637,1.9637,1.9637,0
QST,20110118,1.9637,1.9637,1.9637,1.9637,0
QST,20110119,1.9637,1.9637,1.9637,1.9637,0
QST,20110120,1.9637,1.9637,1.9637,1.9637,0
QST,20110121,2.0011,2.0011,1.9824,1.9824,2000
QST,20110124,2.0011,2.0011,2.0011,2.0011,0
QST,20110125,2.0011,2.0011,2.0011,2.0011,0
QST,20110126,2.0011,2.0011,2.0011,2.0011,0
QST,20110127,2.0011,2.0011,2.0011,2.0011,0
QST,20110128,2.0011,2.0011,2.0011,2.0011,0
QST,20110208,2.0011,2.0011,2.0011,2.0011,0
QST,20110209,2.0011,2.0011,2.0011,2.0011,0
QST,20110210,2.0011,2.0011,2.0011,2.0011,0
QST,20110211,2.0011,2.0011,2.0011,2.0011,0
QST,20110214,2.0572,2.0572,2.0572,2.0572,100
QST,20110215,2.0572,2.0572,2.0572,2.0572,0
QST,20110216,2.1507,2.1507,2.1507,2.1507,100
QST,20110217,2.1507,2.1507,2.1507,2.1507,0
QST,20110218,2.1507,2.1507,2.1507,2.1507,0
QST,20110221,2.1507,2.1507,2.1507,2.1507,0
QST,20110222,2.1507,2.1507,2.1507,2.1507,0
QST,20110223,2.1507,2.1507,2.1507,2.1507,0
QST,20110224,2.1507,2.1507,2.1507,2.1507,0
QST,20110225,2.1507,2.1507,2.1507,2.1507,0
QST,20110228,2.1507,2.1507,2.1507,2.1507,0
QST,20110301,2.1507,2.1507,2.1507,2.1507,0
QST,20110302,2.1507,2.1507,2.1507,2.1507,0
QST,20110303,2.0572,2.0572,2.0572,2.0572,2000
QST,20110304,2.0572,2.0572,2.0572,2.0572,500
QST,20110307,2.0572,2.0572,2.0385,2.0385,1000
QST,20110308,1.9263,2.1881,1.9263,2.1881,2100
QST,20110309,1.8328,1.8328,1.8328,1.8328,1000
QST,20110310,1.9450,1.9450,1.9450,1.9450,100
QST,20110311,2.0759,2.0759,2.0759,2.0759,100
QST,20110314,2.0759,2.1507,2.0759,2.1507,200
QST,20110315,2.1077,2.1077,2.1077,2.1077,0
QST,20110316,2.1937,2.1937,2.1937,2.1937,100
QST,20110317,2.0432,2.0432,2.0432,2.0432,11300
QST,20110318,2.0432,2.0432,2.0432,2.0432,0
QST,20110321,2.0432,2.0432,2.0432,2.0432,0
QST,20110322,2.1077,2.1077,2.1077,2.1077,100
QST,20110323,2.1077,2.1077,2.1077,2.1077,0
QST,20110324,2.1077,2.1077,2.1077,2.1077,0
QST,20110325,2.1077,2.1077,2.1077,2.1077,0
QST,20110328,2.1077,2.1077,2.1077,2.1077,0
QST,20110329,2.1077,2.1077,2.1077,2.1077,0
QST,20110330,2.1077,2.1077,2.1077,2.1077,0
QST,20110331,2.1077,2.1077,2.1077,2.1077,0
QST,20110401,2.1077,2.1077,2.1077,2.1077,0
QST,20110404,2.1077,2.1077,2.1077,2.1077,0
QST,20110405,2.1077,2.2367,2.1077,2.2367,300
QST,20110406,2.1507,2.1507,2.1507,2.1507,0
QST,20110407,2.1507,2.1507,2.1507,2.1507,0
QST,20110408,2.1507,2.1507,2.1507,2.1507,0
QST,20110413,2.1507,2.1507,2.1507,2.1507,0
QST,20110414,2.1507,2.1507,2.1507,2.1507,0
QST,20110415,2.1507,2.1507,2.1507,2.1507,0
QST,20110418,2.1507,2.1507,2.1507,2.1507,0
QST,20110419,2.1507,2.1507,2.1507,2.1507,0
QST,20110420,2.1507,2.1507,2.1507,2.1507,0
QST,20110421,2.1507,2.1507,2.1507,2.1507,0
QST,20110422,2.1507,2.1507,2.1507,2.1507,0
QST,20110425,2.1507,2.1507,2.1507,2.1507,0
QST,20110426,2.1507,2.1507,2.1507,2.1507,0
QST,20110427,2.1507,2.1507,2.1507,2.1507,0
QST,20110428,2.1507,2.1507,2.1507,2.1507,0
QST,20110429,2.1507,2.1507,2.1507,2.1507,0
QST,20110504,2.0432,2.0432,2.0432,2.0432,100
QST,20110505,2.0432,2.0432,2.0432,2.0432,0
QST,20110506,2.0432,2.0432,2.0432,2.0432,0
QST,20110509,2.0862,2.0862,2.0862,2.0862,1000
QST,20110510,2.0862,2.0862,2.0862,2.0862,0
QST,20110511,2.0862,2.0862,2.0862,2.0862,0
QST,20110512,2.0862,2.0862,2.0862,2.0862,0
QST,20110513,2.0862,2.0862,2.0862,2.0862,0
QST,20110516,2.0862,2.0862,2.0862,2.0862,0
QST,20110517,2.0862,2.0862,2.0862,2.0862,0
QST,20110518,2.0862,2.0862,2.0862,2.0862,0
QST,20110519,2.0862,2.0862,2.0862,2.0862,0
QST,20110520,2.0862,2.0862,2.0862,2.0862,0
QST,20110523,1.9992,1.9992,1.9992,1.9992,100
QST,20110524,1.9992,1.9992,1.9992,1.9992,0
QST,20110525,1.9992,1.9992,1.9992,1.9992,0
QST,20110526,1.8689,1.8689,1.8689,1.8689,10000
QST,20110527,1.8689,1.8689,1.8689,1.8689,0
QST,20110530,1.8689,1.8689,1.8689,1.8689,0
QST,20110531,1.7385,1.7385,1.7385,1.7385,4600
QST,20110601,1.7385,1.7385,1.7385,1.7385,0
QST,20110602,1.8471,1.8471,1.8471,1.8471,400
QST,20110603,1.8471,1.8471,1.8471,1.8471,0
QST,20110606,1.8471,1.8471,1.8471,1.8471,0
QST,20110607,1.8471,1.8471,1.8471,1.8471,0
QST,20110608,1.9558,1.9558,1.9558,1.9558,100
QST,20110609,1.8254,1.8254,1.8254,1.8254,400
QST,20110610,1.8254,1.8254,1.8254,1.8254,0
QST,20110613,1.8254,1.8254,1.8254,1.8254,0
QST,20110614,1.8254,1.8254,1.8254,1.8254,0
QST,20110615,1.8254,1.8254,1.8254,1.8254,0
QST,20110616,1.8254,1.8254,1.8254,1.8254,0
QST,20110617,1.8254,1.8254,1.8254,1.8254,0
QST,20110620,1.8254,1.8254,1.8254,1.8254,0
QST,20110621,1.8254,1.8254,1.8254,1.8254,0
QST,20110622,1.8254,1.8254,1.8254,1.8254,0
QST,20110623,1.8254,1.8254,1.8254,1.8254,0
QST,20110624,1.8254,1.8254,1.8254,1.8254,0
QST,20110627,1.8254,1.8254,1.8254,1.8254,0
QST,20110628,1.8254,1.8254,1.8254,1.8254,0
QST,20110629,1.8254,1.8254,1.8254,1.8254,0
QST,20110630,1.8254,1.8254,1.8254,1.8254,0
QST,20110701,1.8254,1.8254,1.8254,1.8254,0
QST,20110704,1.8254,1.8254,1.8254,1.8254,0
QST,20110705,1.8254,1.8254,1.8254,1.8254,0
QST,20110706,1.8254,1.8254,1.8254,1.8254,0
QST,20110707,1.8254,1.8254,1.8254,1.8254,0
QST,20110708,1.8254,1.8254,1.8254,1.8254,0
QST,20110711,1.8254,1.8254,1.8254,1.8254,0
QST,20110712,1.8254,1.8254,1.8254,1.8254,0
QST,20110713,1.8254,1.8254,1.8254,1.8254,0
QST,20110714,1.8254,1.8254,1.8254,1.8254,0
QST,20110715,1.8254,1.8254,1.8254,1.8254,0
QST,20110718,1.8254,1.8254,1.8254,1.8254,0
QST,20110719,1.8254,1.8254,1.8254,1.8254,0
QST,20110720,1.8254,1.8254,1.8254,1.8254,0
QST,20110721,1.8254,1.8254,1.8254,1.8254,0
QST,20110722,1.8254,1.8254,1.8254,1.8254,0
QST,20110725,1.8254,1.8254,1.8254,1.8254,0
QST,20110726,1.8254,1.8254,1.8254,1.8254,0
QST,20110727,1.8254,1.8254,1.8254,1.8254,0
QST,20110728,1.8254,1.8254,1.8254,1.8254,0
QST,20110729,1.8254,1.8254,1.8254,1.8254,0
QST,20110801,1.8254,1.8254,1.8254,1.8254,0
QST,20110802,1.8254,1.8254,1.8254,1.8254,0
QST,20110803,1.8254,1.8254,1.8254,1.8254,0
QST,20110804,1.8254,1.8254,1.8254,1.8254,0
QST,20110805,1.8254,1.8254,1.8254,1.8254,0
QST,20110808,1.8254,1.8254,1.8254,1.8254,0
QST,20110809,1.8254,1.8254,1.8254,1.8254,0
QST,20110810,1.8254,1.8254,1.8254,1.8254,0
QST,20110811,1.8254,1.8254,1.8254,1.8254,0
QST,20110812,1.8254,1.8254,1.8254,1.8254,0
QST,20110815,1.8254,1.8254,1.8254,1.8254,0
QST,20110816,1.8254,1.8254,1.8254,1.8254,0
QST,20110817,1.8254,1.8254,1.8254,1.8254,0
QST,20110818,1.8254,1.8254,1.8254,1.8254,0
QST,20110819,1.8254,1.8254,1.8254,1.8254,0
QST,20110822,1.8254,1.8254,1.8254,1.8254,0
QST,20110823,1.8254,1.8254,1.8254,1.8254,0
QST,20110824,1.8254,1.8254,1.8254,1.8254,0
QST,20110825,1.8254,1.8254,1.8254,1.8254,0
QST,20110826,1.8254,1.8254,1.8254,1.8254,0
QST,20110829,1.8254,1.8254,1.8254,1.8254,0
QST,20110830,1.8254,1.8254,1.8254,1.8254,0
QST,20110831,1.8254,1.8254,1.8254,1.8254,0
QST,20110901,1.8254,1.8254,1.8254,1.8254,0
QST,20110905,1.8254,1.8254,1.8254,1.8254,0
QST,20110906,1.8254,1.8254,1.8254,1.8254,0
QST,20110907,1.8254,1.8254,1.8254,1.8254,0
QST,20110908,1.8254,1.8254,1.8254,1.8254,0
QST,20110909,1.8254,1.8254,1.8254,1.8254,0
QST,20110912,1.8254,1.8254,1.8254,1.8254,0
QST,20110913,1.8254,1.8254,1.8254,1.8254,0
QST,20110914,1.8254,1.8254,1.8254,1.8254,0
QST,20110915,1.8254,1.8254,1.8254,1.8254,0
QST,20110916,1.8254,1.8254,1.8254,1.8254,0
QST,20110919,1.8254,1.8254,1.8254,1.8254,0
QST,20110920,1.8254,1.8254,1.8254,1.8254,0
QST,20110921,1.8254,1.8254,1.8254,1.8254,0
QST,20110922,1.8254,1.8254,1.8254,1.8254,0
QST,20110923,1.8254,1.8254,1.8254,1.8254,0
QST,20110926,1.8254,1.8254,1.8254,1.8254,0
QST,20110927,1.8254,1.8254,1.8254,1.8254,0
QST,20110928,1.8254,1.8254,1.8254,1.8254,0
QST,20110929,1.8254,1.8254,1.8254,1.8254,0
QST,20110930,1.8254,1.8254,1.8254,1.8254,0
QST,20111003,1.8254,1.8254,1.8254,1.8254,0
QST,20111004,1.8254,1.8254,1.8254,1.8254,0
QST,20111005,1.8471,1.8471,1.8471,1.8471,100
QST,20111006,1.8471,1.8471,1.8471,1.8471,0
QST,20111007,1.8471,1.8471,1.8471,1.8471,0
QST,20111010,1.8471,1.8471,1.8471,1.8471,0
QST,20111011,1.8471,1.8471,1.8471,1.8471,0
QST,20111012,1.8471,1.8471,1.8471,1.8471,0
QST,20111013,1.8471,1.8471,1.8471,1.8471,0
QST,20111014,1.8471,1.8471,1.8471,1.8471,0
QST,20111017,1.8471,1.8471,1.8471,1.8471,0
QST,20111018,1.8471,1.8471,1.8471,1.8471,0
QST,20111019,1.8471,1.8471,1.8471,1.8471,0
QST,20111020,1.8471,1.8471,1.8471,1.8471,0
QST,20111021,1.8471,1.8471,1.8471,1.8471,0
QST,20111024,1.8471,1.8471,1.8471,1.8471,0
QST,20111025,1.8471,1.8471,1.8471,1.8471,0
QST,20111026,1.8471,1.8471,1.8471,1.8471,0
QST,20111027,1.8471,1.8471,1.8471,1.8471,0
QST,20111028,1.8471,1.8471,1.8471,1.8471,0
QST,20111031,1.8471,1.8471,1.8471,1.8471,0
QST,20111101,1.8471,1.8471,1.8471,1.8471,0
QST,20111102,1.8471,1.8471,1.8471,1.8471,0
QST,20111103,1.8689,1.8689,1.8471,1.8689,400
QST,20111104,1.8689,1.8689,1.8689,1.8689,0
QST,20111107,1.8689,1.8689,1.8689,1.8689,0
QST,20111108,1.8471,1.8471,1.8471,1.8471,300
QST,20111109,1.8471,1.8471,1.8471,1.8471,0
QST,20111110,1.8471,1.8471,1.8471,1.8471,0
QST,20111111,1.8471,1.8471,1.8471,1.8471,0
QST,20111114,1.8471,1.8471,1.8471,1.8471,0
QST,20111115,1.8471,1.8471,1.8471,1.8471,0
QST,20111116,1.8471,1.8471,1.8471,1.8471,0
QST,20111117,1.8471,1.8471,1.8471,1.8471,0
QST,20111118,1.8471,1.8471,1.8471,1.8471,0
QST,20111121,1.8471,1.8471,1.8471,1.8471,0
QST,20111122,1.8471,1.8471,1.8471,1.8471,0
QST,20111123,1.8471,1.8471,1.8471,1.8471,0
QST,20111124,1.8471,1.8471,1.8471,1.8471,0
QST,20111125,1.8471,1.8471,1.8471,1.8471,0
QST,20111128,1.8471,1.8471,1.8471,1.8471,0
QST,20111129,1.8471,1.8471,1.8471,1.8471,0
QST,20111130,1.8471,1.8471,1.8471,1.8471,0
QST,20111201,1.8471,1.8471,1.8471,1.8471,0
QST,20111202,1.8471,1.8471,1.8471,1.8471,0
QST,20111205,1.8471,1.8471,1.8471,1.8471,0
QST,20111206,1.8471,1.8471,1.8471,1.8471,0
QST,20111207,1.8471,1.8471,1.8471,1.8471,0
QST,20111208,1.8471,1.8471,1.8471,1.8471,0
QST,20111209,1.8471,1.8471,1.8471,1.8471,0
QST,20111212,1.8471,1.8471,1.8471,1.8471,0
QST,20111213,1.8471,1.8471,1.8471,1.8471,0
QST,20111214,1.8471,1.8471,1.8471,1.8471,0
QST,20111215,1.8471,1.8471,1.8471,1.8471,0
QST,20111216,1.8471,1.8471,1.8471,1.8471,0
QST,20111219,1.8471,1.8471,1.8471,1.8471,0
QST,20111220,1.8471,1.8471,1.8471,1.8471,0
QST,20111221,1.8471,1.8471,1.8471,1.8471,0
QST,20111222,1.8471,1.8471,1.8471,1.8471,0
QST,20111223,1.8471,1.8471,1.8471,1.8471,0
QST,20111226,1.8471,1.8471,1.8471,1.8471,0
QST,20111227,1.8471,1.8471,1.8471,1.8471,0
QST,20111228,1.8471,1.8471,1.8471,1.8471,0
QST,20111229,1.8471,1.8471,1.8471,1.8471,0
QST,20111230,1.8471,1.8471,1.8471,1.8471,0
QST,20120103,1.8471,1.8471,1.8471,1.8471,0
QST,20120104,1.8471,1.8471,1.8471,1.8471,0
QST,20120105,1.8471,1.8471,1.8471,1.8471,0
QST,20120106,1.8471,1.8471,1.8471,1.8471,0
QST,20120109,1.8471,1.8471,1.8471,1.8471,0
QST,20120110,1.8471,1.8471,1.8471,1.8471,8800
QST,20120111,1.8471,1.8471,1.8471,1.8471,0
QST,20120112,1.8471,1.8471,1.8471,1.8471,0
QST,20120113,1.8471,1.8471,1.8471,1.8471,0
QST,20120116,1.8471,1.8471,1.8471,1.8471,0
QST,20120117,1.8471,1.8471,1.8471,1.8471,0
QST,20120118,1.8471,1.8471,1.8471,1.8471,0
QST,20120119,1.8471,1.8471,1.8471,1.8471,0
QST,20120120,1.8471,1.8471,1.8471,1.8471,0
QST,20120130,1.8471,1.8471,1.8471,1.8471,0
QST,20120131,1.8471,1.8471,1.8471,1.8471,0
QST,20120201,1.8471,1.8471,1.8471,1.8471,0
QST,20120202,1.8471,1.8471,1.8471,1.8471,0
QST,20120203,1.8254,1.8254,1.8254,1.8254,500
QST,20120206,1.8254,1.8254,1.8254,1.8254,0
QST,20120207,1.8254,1.8254,1.8254,1.8254,0
QST,20120208,1.8254,1.8254,1.8254,1.8254,0
QST,20120209,1.8254,1.8254,1.8254,1.8254,0
QST,20120210,1.8254,1.8254,1.8254,1.8254,0
QST,20120213,1.8254,1.8254,1.8254,1.8254,0
QST,20120214,1.8254,1.8254,1.8254,1.8254,0
QST,20120215,1.8254,1.8254,1.8254,1.8254,0
QST,20120216,1.8254,1.8254,1.8254,1.8254,0
QST,20120217,1.8254,1.8254,1.8254,1.8254,0
QST,20120220,1.8254,1.8254,1.8254,1.8254,0
QST,20120221,1.8254,1.8254,1.8254,1.8254,0
QST,20120222,1.8254,1.8254,1.8254,1.8254,0
QST,20120223,1.9341,1.9341,1.9341,1.9341,100
QST,20120224,2.0644,2.0644,2.0644,2.0644,100
QST,20120227,2.1948,2.1948,2.1948,2.1948,100
QST,20120228,2.3469,2.3469,2.3469,2.3469,900
QST,20120229,2.4991,2.4991,2.4991,2.4991,1200
QST,20120301,2.4991,2.4991,2.4991,2.4991,0
QST,20120302,2.6253,2.6253,2.6253,2.6253,100
QST,20120305,2.6253,2.6253,2.6253,2.6253,1000
QST,20120306,2.6253,2.6253,2.6253,2.6253,0
QST,20120307,2.6253,2.6253,2.6253,2.6253,0
QST,20120308,2.6253,2.6253,2.6253,2.6253,0
QST,20120309,2.6253,2.6253,2.6253,2.6253,0
QST,20120312,2.6253,2.6253,2.6253,2.6253,0
QST,20120313,2.6253,2.6253,2.6253,2.6253,0
QST,20120314,2.6253,2.6253,2.6253,2.6253,0
QST,20120315,2.6253,2.6253,2.6253,2.6253,0
QST,20120316,2.6253,2.6253,2.6253,2.6253,0
QST,20120319,2.6253,2.6253,2.6253,2.6253,0
QST,20120320,2.6253,2.6253,2.6253,2.6253,0
QST,20120321,2.6253,2.6253,2.6253,2.6253,0
QST,20120322,2.6253,2.6253,2.6253,2.6253,0
QST,20120323,2.6253,2.6253,2.6253,2.6253,0
QST,20120326,2.6253,2.6253,2.6253,2.6253,0
QST,20120327,2.6253,2.6253,2.6253,2.6253,0
QST,20120328,2.6253,2.6253,2.6253,2.6253,0
QST,20120329,2.6253,2.6253,2.6253,2.6253,0
QST,20120330,2.6253,2.6253,2.6253,2.6253,0
QST,20120403,2.6253,2.6253,2.6253,2.6253,0
QST,20120404,2.6253,2.6253,2.6253,2.6253,0
QST,20120405,2.6253,2.6253,2.6253,2.6253,0
QST,20120406,2.6253,2.6253,2.6253,2.6253,0
QST,20120409,2.6253,2.6253,2.6253,2.6253,0
QST,20120410,2.6253,2.6253,2.6253,2.6253,0
QST,20120411,2.6253,2.6253,2.6253,2.6253,0
QST,20120412,2.4486,2.4486,2.4486,2.4486,500
QST,20120413,2.4486,2.4486,2.4486,2.4486,0
QST,20120416,2.2971,2.2971,2.2971,2.2971,1000
QST,20120417,2.2971,2.2971,2.2971,2.2971,100
QST,20120418,2.2971,2.2971,2.2971,2.2971,0
QST,20120419,2.2971,2.2971,2.2971,2.2971,0
QST,20120420,2.2971,2.2971,2.2971,2.2971,0
QST,20120423,2.2971,2.2971,2.2971,2.2971,0
QST,20120424,2.2971,2.2971,2.2971,2.2971,0
QST,20120425,2.2971,2.2971,2.2971,2.2971,0
QST,20120426,2.2971,2.2971,2.2971,2.2971,200
QST,20120427,2.2971,2.2971,2.2971,2.2971,0
QST,20120502,2.2971,2.2971,2.2971,2.2971,0
QST,20120503,2.2971,2.2971,2.2971,2.2971,0
QST,20120504,2.2971,2.2971,2.2971,2.2971,0
QST,20120507,2.2971,2.2971,2.2971,2.2971,0
QST,20120508,2.2971,2.2971,2.2971,2.2971,0
QST,20120509,2.2971,2.2971,2.2971,2.2971,0
QST,20120510,2.1709,2.1709,2.1709,2.1709,1000
QST,20120511,2.1709,2.1709,2.1709,2.1709,0
QST,20120514,2.1709,2.1709,2.1709,2.1709,0
QST,20120515,2.1709,2.1709,2.1709,2.1709,0
QST,20120516,2.1709,2.1709,2.1709,2.1709,0
QST,20120517,2.1709,2.1709,2.1709,2.1709,0
QST,20120518,2.1709,2.1709,2.1709,2.1709,0
QST,20120521,2.1709,2.1709,2.1709,2.1709,100
QST,20120522,2.1709,2.1709,2.1709,2.1709,0
QST,20120523,2.1709,2.1709,2.1709,2.1709,0
QST,20120524,2.1709,2.1709,2.1709,2.1709,0
QST,20120525,2.1709,2.1709,2.1709,2.1709,0
QST,20120528,2.1709,2.1709,2.1709,2.1709,0
QST,20120529,2.1709,2.1709,2.1709,2.1709,0
QST,20120530,2.1709,2.1709,2.1709,2.1709,0
QST,20120531,2.1709,2.1709,2.1709,2.1709,0
QST,20120601,2.1709,2.1709,2.1709,2.1709,0
QST,20120604,2.1709,2.1709,2.1709,2.1709,0
QST,20120605,2.1709,2.1709,2.1709,2.1709,0
QST,20120606,2.1709,2.1709,2.1709,2.1709,0
QST,20120607,2.1709,2.1709,2.1709,2.1709,0
QST,20120608,2.1709,2.1709,2.1709,2.1709,0
QST,20120611,2.1709,2.1709,2.1709,2.1709,0
QST,20120612,2.1709,2.1709,2.1709,2.1709,0
QST,20120613,2.1709,2.1709,2.1709,2.1709,0
QST,20120614,2.1709,2.1709,2.1709,2.1709,0
QST,20120615,2.1709,2.1709,2.1709,2.1709,0
QST,20120618,2.1709,2.1709,2.1709,2.1709,0
QST,20120619,2.1709,2.1709,2.1709,2.1709,0
QST,20120620,2.1709,2.1709,2.1709,2.1709,0
QST,20120621,2.1709,2.1709,2.1709,2.1709,0
QST,20120622,2.1709,2.1709,2.1709,2.1709,0
QST,20120625,2.1709,2.1709,2.1709,2.1709,0
QST,20120626,2.1709,2.1709,2.1709,2.1709,0
QST,20120627,2.1709,2.1709,2.1709,2.1709,0
QST,20120628,2.1709,2.1709,2.1709,2.1709,0
QST,20120629,2.1709,2.1709,2.1709,2.1709,0
QST,20120702,2.1709,2.1709,2.1709,2.1709,0
QST,20120703,2.1709,2.1709,2.1709,2.1709,0
QST,20120704,2.1709,2.1709,2.1709,2.1709,0
QST,20120705,2.1709,2.1709,2.1709,2.1709,0
QST,20120706,2.1709,2.1709,2.1709,2.1709,0
QST,20120709,2.1709,2.1709,2.1709,2.1709,0
QST,20120710,2.1709,2.1709,2.1709,2.1709,0
QST,20120711,2.1709,2.1709,2.1709,2.1709,0
QST,20120712,2.1709,2.1709,2.1709,2.1709,0
QST,20120713,2.1709,2.1709,2.1709,2.1709,0
QST,20120716,2.1709,2.1709,2.1709,2.1709,0
QST,20120717,2.1709,2.1709,2.1709,2.1709,0
QST,20120718,2.1709,2.1709,2.1709,2.1709,0
QST,20120719,2.1709,2.1709,2.1709,2.1709,0
QST,20120720,2.1709,2.1709,2.1709,2.1709,0
QST,20120723,2.1709,2.1709,2.1709,2.1709,0
QST,20120724,2.1709,2.1709,2.1709,2.1709,0
QST,20120725,2.1709,2.1709,2.1709,2.1709,0
QST,20120726,2.1709,2.1709,2.1709,2.1709,35000
QST,20120727,2.1709,2.1709,2.1709,2.1709,0
QST,20120730,2.1709,2.1709,2.1709,2.1709,0
QST,20120731,2.1709,2.1709,2.1709,2.1709,0
QST,20120801,2.1709,2.1709,2.1709,2.1709,0
QST,20120802,2.1709,2.1709,2.1709,2.1709,0
QST,20120803,2.1709,2.1709,2.1709,2.1709,0
QST,20120806,2.1709,2.1709,2.1709,2.1709,0
QST,20120807,2.1709,2.1709,2.1709,2.1709,0
QST,20120808,2.1709,2.1709,2.1709,2.1709,0
QST,20120809,2.1709,2.1709,2.1709,2.1709,0
QST,20120810,2.1709,2.1709,2.1709,2.1709,0
QST,20120813,2.1709,2.1709,2.1709,2.1709,0
QST,20120814,2.1709,2.1709,2.1709,2.1709,0
QST,20120815,2.1709,2.1709,2.1709,2.1709,0
QST,20120816,2.1709,2.1709,2.1709,2.1709,0
QST,20120817,2.1709,2.1709,2.1709,2.1709,0
QST,20120820,2.1709,2.1709,2.1709,2.1709,0
QST,20120821,2.1709,2.1709,2.1709,2.1709,0
QST,20120822,2.1709,2.1709,2.1709,2.1709,10200
QST,20120823,2.1709,2.1709,2.1709,2.1709,0
QST,20120824,2.1709,2.1709,2.1709,2.1709,0
QST,20120827,2.1709,2.1709,2.1709,2.1709,0
QST,20120828,2.1709,2.1709,2.1709,2.1709,0
QST,20120829,2.1709,2.1709,2.1709,2.1709,0
QST,20120830,2.1709,2.1709,2.1709,2.1709,0
QST,20120831,2.1709,2.1709,2.1709,2.1709,0
QST,20120904,2.1709,2.1709,2.1709,2.1709,0
QST,20120905,2.1709,2.1709,2.1709,2.1709,0
QST,20120906,2.1709,2.1709,2.1709,2.1709,0
QST,20120907,2.1709,2.1709,2.1709,2.1709,0
QST,20120910,2.1709,2.1709,2.1709,2.1709,0
QST,20120911,2.1709,2.1709,2.1709,2.1709,0
QST,20120912,2.1709,2.1709,2.1709,2.1709,0
QST,20120913,2.1709,2.1709,2.1709,2.1709,0
QST,20120914,2.1709,2.1709,2.1709,2.1709,0
QST,20120917,2.1709,2.1709,2.1709,2.1709,0
QST,20120918,2.1709,2.1709,2.1709,2.1709,0
QST,20120919,2.1709,2.1709,2.1709,2.1709,0
QST,20120920,2.1709,2.1709,2.1709,2.1709,0
QST,20120921,2.1709,2.1709,2.1709,2.1709,0
QST,20120924,2.1709,2.1709,2.1709,2.1709,0
QST,20120925,2.1709,2.1709,2.1709,2.1709,0
QST,20120926,2.1709,2.1709,2.1709,2.1709,0
QST,20120927,2.1709,2.1709,2.1709,2.1709,0
QST,20120928,2.1709,2.1709,2.1709,2.1709,0
QST,20121001,2.1709,2.1709,2.1709,2.1709,0
QST,20121002,2.1709,2.1709,2.1709,2.1709,0
QST,20121003,2.1709,2.1709,2.1709,2.1709,0
QST,20121004,2.1709,2.1709,2.1709,2.1709,0
QST,20121005,2.1709,2.1709,2.1709,2.1709,0
QST,20121008,2.1709,2.1709,2.1709,2.1709,0
QST,20121009,2.1709,2.1709,2.1709,2.1709,0
QST,20121010,2.1709,2.1709,2.1709,2.1709,0
QST,20121011,2.1709,2.1709,2.1709,2.1709,0
QST,20121012,2.1709,2.1709,2.1709,2.1709,0
QST,20121015,2.1709,2.1709,2.1709,2.1709,0
QST,20121016,2.1709,2.1709,2.1709,2.1709,0
QST,20121017,2.1709,2.1709,2.1709,2.1709,0
QST,20121018,2.1709,2.1709,2.1709,2.1709,0
QST,20121019,2.1709,2.1709,2.1709,2.1709,0
QST,20121022,2.1709,2.1709,2.1709,2.1709,0
QST,20121023,2.1709,2.1709,2.1709,2.1709,0
QST,20121024,2.1709,2.1709,2.1709,2.1709,0
QST,20121025,2.1709,2.1709,2.1709,2.1709,0
QST,20121026,2.1709,2.1709,2.1709,2.1709,0
QST,20121029,2.1709,2.1709,2.1709,2.1709,0
QST,20121030,2.1709,2.1709,2.1709,2.1709,0
QST,20121031,2.1709,2.1709,2.1709,2.1709,0
QST,20121101,2.1709,2.1709,2.1709,2.1709,0
QST,20121102,2.1709,2.1709,2.1709,2.1709,0
QST,20121105,2.1709,2.1709,2.1709,2.1709,0
QST,20121106,2.1709,2.1709,2.1709,2.1709,0
QST,20121107,2.1709,2.1709,2.1709,2.1709,0
QST,20121108,2.1709,2.1709,2.1709,2.1709,0
QST,20121109,2.1709,2.1709,2.1709,2.1709,0
QST,20121112,2.1709,2.1709,2.1709,2.1709,0
QST,20121113,2.1709,2.1709,2.1709,2.1709,0
QST,20121114,2.1709,2.1709,2.1709,2.1709,0
QST,20121115,2.1709,2.1709,2.1709,2.1709,0
QST,20121116,2.1709,2.1709,2.1709,2.1709,0
QST,20121119,2.1709,2.1709,2.1709,2.1709,0
QST,20121120,2.1709,2.1709,2.1709,2.1709,0
QST,20121121,2.1709,2.1709,2.1709,2.1709,0
QST,20121122,2.1709,2.1709,2.1709,2.1709,0
QST,20121123,2.1709,2.1709,2.1709,2.1709,0
QST,20121126,2.1709,2.1709,2.1709,2.1709,0
QST,20121127,2.1709,2.1709,2.1709,2.1709,0
QST,20121128,2.1709,2.1709,2.1709,2.1709,0
QST,20121129,2.1709,2.1709,2.1709,2.1709,0
QST,20121130,2.1709,2.1709,2.1709,2.1709,0
