<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRT,20181204,3.0000,3.0000,3.0000,3.0000,2900
HRT,20181205,3.0000,3.0000,3.0000,3.0000,0
HRT,20181206,3.0000,3.0000,3.0000,3.0000,0
HRT,20181207,3.3000,3.3000,3.3000,3.3000,100
HRT,20181210,3.6000,3.6000,3.6000,3.6000,100
HRT,20181211,3.9000,3.9000,3.9000,3.9000,100
HRT,20181212,4.2000,4.2000,3.4000,3.4000,800
HRT,20181213,3.0000,3.9000,3.0000,3.0000,600
HRT,20181214,3.5000,3.5000,3.1000,3.1000,400
HRT,20181217,3.0000,3.0000,3.0000,3.0000,200
HRT,20181218,3.0000,3.0000,3.0000,3.0000,200
HRT,20181219,2.6000,3.3000,2.6000,3.3000,300
HRT,20181220,2.4000,2.5000,2.4000,2.5000,200
HRT,20181221,2.5000,2.5000,2.5000,2.5000,0
HRT,20181224,2.8000,2.8000,2.8000,2.8000,400
HRT,20181225,2.8000,2.8000,2.8000,2.8000,200
HRT,20181226,2.8000,2.8000,2.8000,2.8000,0
HRT,20181227,2.8000,2.8000,2.8000,2.8000,0
HRT,20181228,2.8000,2.8000,2.8000,2.8000,0
HRT,20190102,3.1000,3.2000,3.1000,3.2000,200
HRT,20190103,3.5000,3.5000,3.0000,3.0000,600
HRT,20190104,2.8000,3.0000,2.8000,3.0000,500
HRT,20190107,3.3000,3.3000,3.3000,3.3000,1600
HRT,20190108,3.0000,3.0000,3.0000,3.0000,200
HRT,20190109,3.4000,3.4000,3.4000,3.4000,100
HRT,20190110,3.4000,3.4000,3.1000,3.1000,400
HRT,20190111,3.0000,3.0000,3.0000,3.0000,100
HRT,20190114,3.0000,3.0000,3.0000,3.0000,0
HRT,20190115,3.0000,3.0000,3.0000,3.0000,0
HRT,20190116,3.3000,3.3000,3.3000,3.3000,100
HRT,20190117,3.6000,3.6000,3.1000,3.1000,300
HRT,20190118,3.0000,3.0000,3.0000,3.0000,100
HRT,20190121,3.0000,3.0000,3.0000,3.0000,0
HRT,20190122,3.0000,3.0000,3.0000,3.0000,0
HRT,20190123,3.0000,3.0000,3.0000,3.0000,0
HRT,20190124,3.0000,3.0000,3.0000,3.0000,0
HRT,20190125,3.0000,3.0000,3.0000,3.0000,0
HRT,20190128,3.0000,3.0000,3.0000,3.0000,0
HRT,20190129,3.0000,3.0000,3.0000,3.0000,0
HRT,20190130,3.0000,3.0000,3.0000,3.0000,100
HRT,20190131,3.0000,3.0000,3.0000,3.0000,0
HRT,20190201,3.0000,3.0000,3.0000,3.0000,0
HRT,20190211,3.0000,3.0000,3.0000,3.0000,0
HRT,20190212,3.0000,3.0000,3.0000,3.0000,0
HRT,20190213,3.0000,3.0000,3.0000,3.0000,0
HRT,20190214,3.0000,3.0000,3.0000,3.0000,0
HRT,20190215,3.0000,3.0000,3.0000,3.0000,0
HRT,20190218,3.0000,3.0000,3.0000,3.0000,0
HRT,20190219,3.0000,3.0000,3.0000,3.0000,0
HRT,20190220,3.0000,3.0000,3.0000,3.0000,0
HRT,20190221,3.4000,3.4000,3.0000,3.0000,200
HRT,20190222,3.5000,3.5000,3.5000,3.5000,100
HRT,20190225,3.5000,3.5000,3.5000,3.5000,0
HRT,20190226,3.8000,3.8000,3.8000,3.8000,100
HRT,20190227,4.2000,4.2000,4.2000,4.2000,100
HRT,20190228,4.2000,4.2000,4.2000,4.2000,0
HRT,20190301,4.2000,4.2000,4.2000,4.2000,0
HRT,20190304,3.6000,3.6000,3.6000,3.6000,1800
HRT,20190305,3.1000,3.9000,3.1000,3.1000,400
HRT,20190306,3.4000,3.7000,3.4000,3.7000,1200
HRT,20190307,3.5000,3.5000,3.0000,3.0000,300
HRT,20190308,3.3000,3.3000,3.3000,3.3000,0
HRT,20190311,3.0000,3.0000,3.0000,3.0000,100
HRT,20190312,3.0000,3.0000,3.0000,3.0000,0
HRT,20190313,3.1000,3.4000,3.1000,3.4000,600
HRT,20190314,3.8000,3.8000,3.0000,3.0000,200
HRT,20190315,3.4000,3.4000,3.4000,3.4000,0
HRT,20190318,3.4000,3.4000,3.4000,3.4000,0
HRT,20190319,3.9000,3.9000,3.0000,3.0000,200
HRT,20190320,3.5000,3.5000,3.5000,3.5000,100
HRT,20190321,3.5000,3.5000,3.5000,3.5000,0
HRT,20190322,3.0000,3.0000,3.0000,3.0000,100
HRT,20190325,3.0000,3.0000,3.0000,3.0000,0
HRT,20190326,3.0000,3.0000,3.0000,3.0000,0
HRT,20190327,3.0000,3.0000,3.0000,3.0000,0
HRT,20190328,3.0000,3.0000,3.0000,3.0000,0
HRT,20190329,3.0000,3.0000,3.0000,3.0000,0
HRT,20190401,3.0000,3.0000,3.0000,3.0000,0
HRT,20190402,3.0000,3.0000,3.0000,3.0000,0
HRT,20190403,3.0000,3.0000,3.0000,3.0000,0
HRT,20190404,3.0000,3.0000,3.0000,3.0000,0
HRT,20190405,3.0000,3.0000,3.0000,3.0000,0
HRT,20190408,3.0000,3.0000,3.0000,3.0000,0
HRT,20190409,3.0000,3.0000,3.0000,3.0000,3000
HRT,20190410,3.0000,3.0000,3.0000,3.0000,500
HRT,20190411,3.0000,3.0000,3.0000,3.0000,0
HRT,20190412,2.7000,2.7000,2.7000,2.7000,100
HRT,20190416,2.7000,2.7000,2.7000,2.7000,0
HRT,20190417,2.5000,2.5000,2.5000,2.5000,1500
HRT,20190418,2.5000,2.5000,2.5000,2.5000,0
HRT,20190419,2.5000,2.5000,2.5000,2.5000,50
HRT,20190422,2.5000,2.5000,2.5000,2.5000,50
HRT,20190423,2.8000,2.8000,2.8000,2.8000,4900
HRT,20190424,2.8000,2.8000,2.8000,2.8000,0
HRT,20190425,3.2000,3.2000,2.9000,2.9000,1100
HRT,20190426,2.9000,2.9000,2.9000,2.9000,0
HRT,20190502,3.0000,3.0000,3.0000,3.0000,6300
HRT,20190503,3.0000,3.2000,3.0000,3.2000,2700
HRT,20190506,3.0000,3.0000,3.0000,3.0000,800
HRT,20190507,3.0000,3.0000,3.0000,3.0000,1000
HRT,20190508,3.2000,3.2000,3.2000,3.2000,1000
HRT,20190509,3.2000,3.2000,3.2000,3.2000,0
HRT,20190510,3.2000,3.2000,3.2000,3.2000,300
HRT,20190513,3.2000,3.2000,3.2000,3.2000,0
HRT,20190514,3.2000,3.2000,3.2000,3.2000,0
HRT,20190515,3.2000,3.2000,3.2000,3.2000,0
HRT,20190516,3.2000,3.2000,3.2000,3.2000,0
HRT,20190517,3.2000,3.2000,3.2000,3.2000,0
HRT,20190520,3.2000,3.2000,3.2000,3.2000,0
HRT,20190521,3.4000,3.4000,3.4000,3.4000,17900
HRT,20190522,3.4000,3.4000,3.4000,3.4000,0
HRT,20190523,3.0000,3.0000,3.0000,3.0000,100
HRT,20190524,3.0000,3.0000,3.0000,3.0000,4000
HRT,20190527,2.7000,3.4000,2.7000,3.4000,18800
HRT,20190528,3.1000,3.1000,3.1000,3.1000,4800
HRT,20190529,3.3000,3.5000,3.3000,3.5000,15800
HRT,20190530,3.5000,3.5000,3.5000,3.5000,0
HRT,20190531,3.5000,3.5000,3.5000,3.5000,0
HRT,20190603,3.5000,3.5000,3.5000,3.5000,0
HRT,20190604,4.0000,4.0000,4.0000,4.0000,100
HRT,20190605,4.6000,4.6000,4.6000,4.6000,100
HRT,20190606,4.0000,4.0000,4.0000,4.0000,600
HRT,20190607,3.8000,3.8000,3.4000,3.4000,5100
HRT,20190610,3.4000,3.4000,3.4000,3.4000,0
HRT,20190611,3.4000,3.4000,3.4000,3.4000,0
HRT,20190612,3.0000,3.2000,3.0000,3.1000,4000
HRT,20190613,3.1000,3.1000,3.1000,3.1000,1600
HRT,20190614,3.4000,3.4000,3.4000,3.4000,4110
HRT,20190617,3.5000,3.8000,3.5000,3.8000,2500
HRT,20190618,3.7000,3.7000,3.7000,3.7000,0
HRT,20190619,3.7000,3.7000,3.7000,3.7000,0
HRT,20190620,3.9000,3.9000,3.9000,3.9000,5000
HRT,20190621,3.9000,3.9000,3.9000,3.9000,0
HRT,20190624,3.4000,4.2000,3.4000,4.2000,440
HRT,20190625,3.8000,3.8000,3.8000,3.8000,0
HRT,20190626,3.3000,4.2000,3.3000,4.2000,4200
HRT,20190627,3.6000,3.6000,3.6000,3.6000,9100
HRT,20190628,3.4000,3.9000,3.4000,3.9000,2600
HRT,20190701,4.0000,4.0000,3.9000,3.9000,600
HRT,20190702,4.0000,4.0000,4.0000,4.0000,0
HRT,20190703,4.0000,4.0000,4.0000,4.0000,0
HRT,20190704,3.5000,4.2000,3.5000,3.8000,5700
HRT,20190705,3.9000,3.9000,3.9000,3.9000,5000
HRT,20190708,4.2000,4.2000,4.2000,4.2000,100
HRT,20190709,4.2000,4.2000,4.2000,4.2000,0
HRT,20190710,4.2000,4.8000,4.2000,4.8000,11000
HRT,20190711,4.0000,4.0000,4.0000,4.0000,5000
HRT,20190712,3.6000,3.6000,3.6000,3.6000,100
HRT,20190715,3.6000,3.6000,3.5000,3.5000,1500
HRT,20190716,4.1000,4.1000,4.1000,4.1000,100
HRT,20190717,4.2000,4.2000,4.2000,4.2000,100
HRT,20190718,4.2000,4.2000,4.2000,4.2000,0
HRT,20190719,4.2000,4.2000,4.2000,4.2000,0
HRT,20190722,4.2000,4.2000,4.2000,4.2000,0
HRT,20190723,4.2000,4.2000,4.2000,4.2000,0
HRT,20190724,4.7000,4.7000,4.7000,4.7000,100
HRT,20190725,4.2000,4.2000,4.0000,4.0000,5900
HRT,20190726,4.0000,4.5000,4.0000,4.0000,7100
HRT,20190729,4.4000,4.5000,4.3000,4.3000,16200
HRT,20190730,4.5000,5.0000,4.3000,4.3000,20600
HRT,20190731,4.8000,4.8000,4.8000,4.8000,0
HRT,20190801,4.2000,5.4000,4.2000,5.4000,4900
HRT,20190802,5.0000,5.0000,5.0000,5.0000,500
HRT,20190805,4.5000,4.5000,4.3000,4.3000,7000
HRT,20190806,4.8000,4.8000,4.2000,4.5000,4100
HRT,20190807,4.2000,4.2000,4.2000,4.2000,700
HRT,20190808,4.0000,4.0000,3.9000,4.0000,5900
HRT,20190809,4.0000,4.0000,4.0000,4.0000,3800
HRT,20190812,4.0000,4.0000,4.0000,4.0000,1500
HRT,20190813,4.4000,4.4000,4.4000,4.4000,200
HRT,20190814,4.5000,4.5000,4.5000,4.5000,100
HRT,20190815,4.0000,4.0000,4.0000,4.0000,1000
HRT,20190816,4.5000,4.5000,4.5000,4.5000,100
HRT,20190819,4.6000,4.6000,4.6000,4.6000,100
HRT,20190820,4.0000,4.0000,4.0000,4.0000,900
HRT,20190821,3.4000,3.4000,3.4000,3.4000,10000
HRT,20190822,3.7000,3.7000,3.7000,3.7000,4300
HRT,20190823,3.7000,3.7000,3.7000,3.7000,0
HRT,20190826,3.7000,3.7000,3.7000,3.7000,0
HRT,20190827,4.0000,4.0000,4.0000,4.0000,400
HRT,20190828,4.0000,4.1000,4.0000,4.1000,4100
HRT,20190829,4.0000,4.0000,4.0000,4.0000,400
HRT,20190830,4.0000,4.0000,4.0000,4.0000,0
HRT,20190903,4.0000,4.0000,4.0000,4.0000,0
HRT,20190904,4.0000,4.0000,4.0000,4.0000,0
HRT,20190905,4.0000,4.0000,4.0000,4.0000,0
HRT,20190906,4.2000,4.2000,4.2000,4.2000,100
HRT,20190909,4.2000,4.2000,4.2000,4.2000,0
HRT,20190910,4.2000,4.2000,4.2000,4.2000,0
HRT,20190911,4.2000,4.2000,4.2000,4.2000,0
HRT,20190912,4.2000,4.2000,4.2000,4.2000,0
HRT,20190913,4.2000,4.2000,4.2000,4.2000,0
HRT,20190916,4.2000,4.2000,4.2000,4.2000,0
HRT,20190917,4.2000,4.2000,4.2000,4.2000,0
HRT,20190918,4.2000,4.2000,4.2000,4.2000,0
HRT,20190919,3.6000,3.6000,3.6000,3.6000,300
HRT,20190920,3.6000,3.6000,3.6000,3.6000,0
HRT,20190923,3.6000,3.6000,3.6000,3.6000,0
HRT,20190924,3.6000,3.6000,3.6000,3.6000,0
HRT,20190925,3.4000,3.4000,3.2000,3.3000,5500
HRT,20190926,3.3000,3.3000,3.3000,3.3000,0
HRT,20190927,3.3000,3.3000,3.3000,3.3000,0
HRT,20190930,3.3000,3.3000,3.3000,3.3000,0
HRT,20191001,3.5000,3.5000,3.5000,3.5000,100
HRT,20191002,3.5000,3.5000,3.5000,3.5000,0
HRT,20191003,3.5000,3.5000,3.5000,3.5000,0
HRT,20191004,3.5000,3.5000,3.5000,3.5000,0
HRT,20191007,3.5000,3.5000,3.5000,3.5000,0
HRT,20191008,3.9000,3.9000,3.3000,3.3000,200
HRT,20191009,3.6000,3.6000,3.6000,3.6000,0
HRT,20191010,3.6000,3.6000,3.6000,3.6000,100
HRT,20191011,3.4000,3.4000,3.4000,3.4000,1000
HRT,20191014,3.4000,3.5000,3.3000,3.5000,5400
HRT,20191015,3.4000,3.4000,3.4000,3.4000,0
HRT,20191016,3.4000,3.4000,3.4000,3.4000,0
HRT,20191017,3.4000,3.4000,3.4000,3.4000,0
HRT,20191018,3.6000,3.7000,3.6000,3.7000,3100
HRT,20191021,3.7000,3.7000,3.7000,3.7000,200
HRT,20191022,3.7000,3.7000,3.7000,3.7000,0
HRT,20191023,3.7000,3.7000,3.7000,3.7000,0
HRT,20191024,3.7000,3.7000,3.7000,3.7000,0
HRT,20191025,3.7000,3.7000,3.7000,3.7000,0
HRT,20191028,3.5000,3.5000,3.4000,3.4000,300
HRT,20191029,3.8000,3.8000,3.8000,3.8000,100
HRT,20191030,3.4000,3.4000,3.4000,3.4000,200
HRT,20191031,3.4000,3.4000,3.4000,3.4000,0
HRT,20191101,3.4000,3.4000,3.4000,3.4000,0
HRT,20191104,3.5000,3.5000,3.4000,3.4000,15000
HRT,20191105,3.7000,3.7000,3.4000,3.4000,30300
HRT,20191106,3.5000,3.5000,3.4000,3.4000,2100
HRT,20191107,3.1000,3.1000,3.1000,3.1000,5000
HRT,20191108,3.1000,3.1000,3.1000,3.1000,0
HRT,20191111,3.1000,3.1000,3.1000,3.1000,2800
HRT,20191112,3.5000,3.5000,3.5000,3.5000,13100
HRT,20191113,3.5000,3.5000,3.5000,3.5000,0
HRT,20191114,3.5000,3.5000,3.5000,3.5000,500
HRT,20191115,3.5000,3.5000,3.5000,3.5000,0
HRT,20191118,3.8000,3.8000,3.8000,3.8000,700
HRT,20191119,3.3000,3.3000,3.3000,3.3000,100
HRT,20191120,3.5000,3.5000,3.5000,3.5000,100
HRT,20191121,3.8000,3.8000,3.8000,3.8000,100
HRT,20191122,3.8000,3.8000,3.8000,3.8000,0
HRT,20191125,4.0000,4.0000,4.0000,4.0000,100
HRT,20191126,4.1000,4.1000,4.1000,4.1000,100
HRT,20191127,4.1000,4.1000,4.1000,4.1000,0
HRT,20191128,4.1000,4.1000,4.1000,4.1000,0
HRT,20191129,4.1000,4.1000,4.1000,4.1000,0
HRT,20191202,4.2000,4.2000,4.2000,4.2000,300
HRT,20191203,4.2000,4.2000,4.2000,4.2000,0
HRT,20191204,3.6000,3.6000,3.6000,3.6000,100
HRT,20191205,3.1000,3.6000,3.1000,3.6000,300
HRT,20191206,3.8000,3.8000,3.1000,3.1000,200
HRT,20191209,3.9000,3.9000,3.2000,3.2000,200
HRT,20191210,3.8000,3.8000,3.8000,3.8000,100
HRT,20191211,3.8000,3.8000,3.8000,3.8000,0
HRT,20191212,3.8000,3.8000,3.8000,3.8000,0
HRT,20191213,3.9000,3.9000,3.3000,3.3000,2200
HRT,20191216,3.5000,3.5000,3.5000,3.5000,200
HRT,20191217,3.8000,3.8000,3.1000,3.1000,200
HRT,20191218,3.5000,3.5000,3.5000,3.5000,0
HRT,20191219,3.8000,3.8000,3.8000,3.8000,100
HRT,20191220,3.8000,3.8000,3.8000,3.8000,8000
HRT,20191223,3.8000,3.8000,3.8000,3.8000,0
HRT,20191224,3.8000,3.8000,3.8000,3.8000,0
HRT,20191225,3.8000,3.8000,3.8000,3.8000,0
HRT,20191226,3.8000,3.8000,3.8000,3.8000,0
HRT,20191227,3.8000,3.8000,3.8000,3.8000,0
HRT,20191230,3.3000,3.3000,3.3000,3.3000,100
HRT,20191231,3.2000,3.2000,3.2000,3.2000,2000
HRT,20200102,3.5000,3.5000,3.5000,3.5000,100
HRT,20200103,3.7000,3.7000,3.0000,3.6000,400
HRT,20200106,3.5000,3.5000,3.5000,3.5000,0
HRT,20200107,3.5000,3.6000,3.5000,3.6000,200
HRT,20200108,3.6000,3.6000,3.6000,3.6000,0
HRT,20200109,3.6000,3.6000,3.6000,3.6000,0
HRT,20200110,3.6000,3.6000,3.6000,3.6000,0
HRT,20200113,4.0000,4.1000,3.9000,4.1000,1800
HRT,20200114,3.9000,3.9000,3.9000,3.9000,0
HRT,20200115,3.9000,3.9000,3.9000,3.9000,0
HRT,20200116,3.9000,3.9000,3.9000,3.9000,0
HRT,20200117,4.4000,4.4000,3.4000,3.4000,200
HRT,20200120,4.4000,4.4000,4.4000,4.4000,100
HRT,20200121,4.4000,4.4000,4.4000,4.4000,0
HRT,20200122,4.4000,4.4000,4.4000,4.4000,0
HRT,20200130,4.8000,4.8000,4.8000,4.8000,100
HRT,20200131,4.8000,4.8000,4.8000,4.8000,0
HRT,20200203,4.8000,4.8000,4.8000,4.8000,0
HRT,20200204,4.8000,4.8000,4.8000,4.8000,0
HRT,20200205,4.1000,4.1000,4.1000,4.1000,300
HRT,20200206,4.7000,4.7000,3.5000,3.5000,8200
HRT,20200207,3.2000,3.2000,3.2000,3.2000,100
HRT,20200210,3.6000,3.6000,3.2000,3.6000,5500
HRT,20200211,3.6000,3.6000,3.3000,3.3000,200
HRT,20200212,3.3000,3.3000,3.3000,3.3000,100
HRT,20200213,3.7000,3.7000,3.7000,3.7000,1000
HRT,20200214,3.7000,3.7000,3.4000,3.4000,3100
HRT,20200217,3.6000,3.6000,3.6000,3.6000,0
HRT,20200218,3.6000,3.6000,3.6000,3.6000,10900
HRT,20200219,3.6000,3.6000,3.6000,3.6000,0
HRT,20200220,3.6000,3.6000,3.6000,3.6000,0
HRT,20200221,3.6000,3.6000,3.6000,3.6000,0
HRT,20200224,3.6000,3.6000,3.6000,3.6000,0
HRT,20200225,3.6000,3.6000,3.6000,3.6000,0
HRT,20200226,3.6000,3.6000,3.6000,3.6000,0
HRT,20200227,3.6000,3.6000,3.6000,3.6000,0
HRT,20200228,3.6000,3.6000,3.6000,3.6000,0
HRT,20200302,3.6000,3.6000,3.6000,3.6000,0
HRT,20200303,3.6000,3.6000,3.6000,3.6000,0
HRT,20200304,3.6000,3.6000,3.6000,3.6000,0
HRT,20200305,3.6000,3.6000,3.6000,3.6000,0
HRT,20200306,3.1000,3.1000,3.1000,3.1000,100
HRT,20200309,3.1000,3.1000,3.1000,3.1000,3300
HRT,20200310,2.9000,2.9000,2.9000,2.9000,100
HRT,20200311,2.9000,2.9000,2.9000,2.9000,0
HRT,20200312,2.7000,2.7000,2.5000,2.5000,4300
HRT,20200313,2.6000,2.6000,2.6000,2.6000,0
HRT,20200316,2.6000,2.6000,2.6000,2.6000,0
HRT,20200317,2.6000,2.6000,2.6000,2.6000,0
HRT,20200318,2.9000,2.9000,2.9000,2.9000,100
HRT,20200319,2.9000,2.9000,2.9000,2.9000,0
HRT,20200320,3.1000,3.1000,3.0000,3.0000,2400
HRT,20200323,3.3000,3.3000,2.8000,2.8000,10104
HRT,20200324,2.8000,2.8000,2.8000,2.8000,0
HRT,20200325,2.8000,2.8000,2.8000,2.8000,0
HRT,20200326,3.2000,3.2000,2.9000,2.9000,202
HRT,20200327,2.7000,2.7000,2.7000,2.7000,700
HRT,20200330,2.7000,2.7000,2.7000,2.7000,16
HRT,20200331,2.4000,2.9000,2.4000,2.9000,200
HRT,20200401,2.7000,2.7000,2.7000,2.7000,0
HRT,20200403,2.7000,2.7000,2.7000,2.7000,0
HRT,20200406,2.9000,2.9000,2.9000,2.9000,100
HRT,20200407,2.9000,2.9000,2.9000,2.9000,0
HRT,20200408,2.9000,2.9000,2.9000,2.9000,0
HRT,20200409,2.9000,2.9000,2.9000,2.9000,0
HRT,20200410,3.0000,3.0000,2.7000,2.8000,41900
HRT,20200413,2.8000,2.8000,2.8000,2.8000,0
HRT,20200414,2.8000,2.8000,2.8000,2.8000,0
HRT,20200415,2.6000,2.6000,2.6000,2.6000,600
HRT,20200416,2.6000,2.6000,2.6000,2.6000,0
HRT,20200417,2.9000,2.9000,2.9000,2.9000,7100
HRT,20200420,2.9000,2.9000,2.9000,2.9000,1100
HRT,20200421,2.9000,2.9000,2.9000,2.9000,300
HRT,20200422,3.0000,3.0000,3.0000,3.0000,3900
HRT,20200423,3.0000,3.0000,3.0000,3.0000,3100
HRT,20200424,3.0000,3.0000,3.0000,3.0000,0
HRT,20200427,3.0000,3.0000,3.0000,3.0000,0
HRT,20200428,3.0000,3.0000,3.0000,3.0000,0
HRT,20200429,3.0000,3.0000,3.0000,3.0000,0
HRT,20200504,2.8000,2.8000,2.8000,2.8000,100
HRT,20200505,2.8000,2.8000,2.7000,2.7000,1000
HRT,20200506,2.7000,2.8000,2.7000,2.8000,0
HRT,20200507,2.8000,2.8000,2.8000,2.8000,0
HRT,20200508,2.8000,2.8000,2.8000,2.8000,0
HRT,20200511,2.8000,2.8000,2.8000,2.8000,0
HRT,20200512,2.4000,2.4000,2.4000,2.4000,100
HRT,20200513,2.7000,2.7000,2.7000,2.7000,2900
HRT,20200514,2.7000,2.7000,2.4000,2.4000,6100
HRT,20200515,2.5000,2.5000,2.5000,2.5000,0
HRT,20200518,2.4000,2.8000,2.4000,2.8000,600
HRT,20200519,2.9000,2.9000,2.9000,2.9000,6000
HRT,20200520,2.9000,2.9000,2.9000,2.9000,0
HRT,20200521,2.9000,2.9000,2.9000,2.9000,0
HRT,20200522,2.7000,2.7000,2.6000,2.6000,1900
HRT,20200525,2.9000,2.9000,2.9000,2.9000,600
HRT,20200526,2.9000,3.0000,2.9000,3.0000,4400
HRT,20200527,3.0000,3.0000,3.0000,3.0000,500
HRT,20200528,3.0000,3.0000,3.0000,3.0000,1100
HRT,20200529,2.8000,2.8000,2.8000,2.8000,1000
HRT,20200601,2.7000,2.7000,2.7000,2.7000,600
HRT,20200602,2.7000,2.7000,2.7000,2.7000,0
HRT,20200603,2.7000,2.7000,2.7000,2.7000,0
HRT,20200604,2.7000,2.7000,2.7000,2.7000,0
HRT,20200605,2.7000,2.7000,2.7000,2.7000,0
HRT,20200608,2.7000,2.7000,2.7000,2.7000,0
HRT,20200609,2.7000,2.7000,2.7000,2.7000,0
HRT,20200610,2.3000,2.3000,2.3000,2.3000,200
HRT,20200611,2.3000,2.3000,2.3000,2.3000,0
HRT,20200612,2.3000,2.3000,2.3000,2.3000,0
HRT,20200615,2.3000,2.3000,2.3000,2.3000,0
HRT,20200616,2.3000,2.3000,2.3000,2.3000,0
HRT,20200617,2.3000,2.3000,2.3000,2.3000,0
HRT,20200618,2.3000,2.3000,2.3000,2.3000,0
HRT,20200619,2.3000,2.3000,2.3000,2.3000,0
HRT,20200622,2.3000,2.3000,2.3000,2.3000,0
HRT,20200623,2.3000,2.3000,2.3000,2.3000,0
HRT,20200624,2.3000,2.3000,2.3000,2.3000,0
HRT,20200625,2.3000,2.3000,2.3000,2.3000,0
HRT,20200626,2.3000,2.3000,2.3000,2.3000,0
HRT,20200629,2.3000,2.3000,2.3000,2.3000,0
HRT,20200630,2.3000,2.3000,2.3000,2.3000,0
HRT,20200701,2.3000,2.3000,2.3000,2.3000,0
HRT,20200702,2.3000,2.3000,2.3000,2.3000,0
HRT,20200703,2.3000,2.3000,2.3000,2.3000,0
HRT,20200706,2.6000,2.6000,2.6000,2.6000,100
HRT,20200707,2.6000,2.6000,2.6000,2.6000,0
HRT,20200708,2.9000,2.9000,2.9000,2.9000,100
HRT,20200709,3.1000,3.1000,3.1000,3.1000,100
HRT,20200710,3.1000,3.1000,3.1000,3.1000,0
HRT,20200713,3.1000,3.1000,3.1000,3.1000,0
HRT,20200714,3.1000,3.1000,3.1000,3.1000,0
HRT,20200715,3.1000,3.1000,3.1000,3.1000,0
HRT,20200716,3.1000,3.1000,3.1000,3.1000,0
HRT,20200717,3.1000,3.1000,3.1000,3.1000,0
HRT,20200720,2.9000,3.0000,2.9000,3.0000,300
HRT,20200721,2.9000,2.9000,2.9000,2.9000,100
HRT,20200722,2.9000,2.9000,2.9000,2.9000,0
HRT,20200723,3.2000,3.2000,3.2000,3.2000,300
HRT,20200724,3.1000,3.1000,3.1000,3.1000,100
HRT,20200727,3.0000,3.0000,3.0000,3.0000,1900
HRT,20200728,2.8000,2.8000,2.8000,2.8000,100
HRT,20200729,2.9000,3.0000,2.9000,3.0000,900
HRT,20200730,3.0000,3.0000,3.0000,3.0000,500
HRT,20200731,3.0000,3.0000,3.0000,3.0000,0
HRT,20200803,3.1000,3.1000,3.1000,3.1000,100
HRT,20200804,3.5000,3.5000,3.4000,3.4000,800
HRT,20200805,3.0000,3.0000,3.0000,3.0000,100
HRT,20200806,3.3000,3.3000,3.3000,3.3000,100
HRT,20200807,3.3000,3.3000,3.3000,3.3000,0
HRT,20200810,3.3000,3.3000,3.3000,3.3000,1500
HRT,20200811,3.5000,3.5000,3.3000,3.3000,2400
HRT,20200812,3.3000,3.3000,3.3000,3.3000,0
HRT,20200813,3.7000,3.7000,3.3000,3.3000,1600
HRT,20200814,3.2000,3.2000,3.0000,3.0000,2900
HRT,20200817,3.0000,3.0000,3.0000,3.0000,0
HRT,20200818,3.0000,3.0000,3.0000,3.0000,3900
HRT,20200819,3.0000,3.0000,3.0000,3.0000,0
HRT,20200820,3.0000,3.0000,3.0000,3.0000,0
HRT,20200821,3.0000,3.1000,3.0000,3.1000,6200
HRT,20200824,3.4000,3.4000,3.4000,3.4000,200
HRT,20200825,3.1000,3.6000,3.1000,3.6000,500
HRT,20200826,3.1000,3.1000,3.1000,3.1000,2100
HRT,20200827,3.3000,3.3000,3.3000,3.3000,100
HRT,20200828,3.4000,3.4000,3.0000,3.0000,3600
HRT,20200831,3.3000,3.3000,2.7000,2.7000,2600
HRT,20200901,2.9000,2.9000,2.9000,2.9000,0
HRT,20200903,3.2000,3.2000,3.2000,3.2000,100
HRT,20200904,3.3000,3.3000,3.3000,3.3000,100
HRT,20200907,3.3000,3.3000,3.3000,3.3000,0
HRT,20200908,3.3000,3.3000,3.3000,3.3000,0
HRT,20200909,3.3000,3.3000,3.3000,3.3000,0
HRT,20200910,3.3000,3.3000,3.3000,3.3000,0
HRT,20200911,3.6000,3.6000,3.6000,3.6000,100
HRT,20200914,3.6000,3.6000,3.6000,3.6000,0
HRT,20200915,3.5000,3.5000,3.1000,3.1000,401
HRT,20200916,3.4000,3.4000,3.4000,3.4000,0
HRT,20200917,3.5000,3.5000,3.3000,3.3000,900
HRT,20200918,3.8000,3.8000,3.2000,3.4000,7200
HRT,20200921,3.4000,3.6000,3.1000,3.2000,1100
HRT,20200922,3.3000,3.3000,3.1000,3.1000,1200
HRT,20200923,3.3000,3.3000,2.8000,3.3000,500
HRT,20200924,3.1000,3.1000,3.0000,3.0000,200
HRT,20200925,2.9000,2.9000,2.7000,2.9000,8700
HRT,20200928,3.2000,3.2000,2.7000,2.7000,200
HRT,20200929,3.0000,3.0000,3.0000,3.0000,0
HRT,20200930,3.2000,3.2000,3.2000,3.2000,100
HRT,20201001,3.4000,3.4000,3.4000,3.4000,100
HRT,20201002,3.1000,3.1000,2.9000,2.9000,3500
HRT,20201005,3.4000,3.4000,3.4000,3.4000,100
HRT,20201006,2.9000,2.9000,2.9000,2.9000,100
HRT,20201007,3.2000,3.2000,3.1000,3.1000,2100
HRT,20201008,3.2000,3.2000,3.0000,3.2000,9900
