<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCS,20190226,6.2455,6.2455,6.2455,6.2455,0
HCS,20190227,6.2455,6.2455,6.2455,6.2455,0
HCS,20190228,6.2455,6.2455,6.2455,6.2455,0
HCS,20190301,6.2455,6.2455,6.2455,6.2455,0
HCS,20190304,6.2455,6.2455,6.2455,6.2455,0
HCS,20190305,6.2455,6.2455,6.2455,6.2455,0
HCS,20190306,6.2455,6.2455,6.2455,6.2455,0
HCS,20190307,6.2455,6.2455,6.2455,6.2455,0
HCS,20190308,6.2455,6.2455,6.2455,6.2455,0
HCS,20190311,6.2455,6.2455,6.2455,6.2455,0
HCS,20190312,6.2455,6.2455,6.2455,6.2455,0
HCS,20190313,6.2455,6.2455,6.2455,6.2455,0
HCS,20190314,6.2455,6.2455,6.2455,6.2455,0
HCS,20190315,6.2455,6.2455,6.2455,6.2455,0
HCS,20190318,6.2455,6.2455,6.2455,6.2455,0
HCS,20190319,6.2455,6.2455,6.2455,6.2455,0
HCS,20190320,6.2455,6.2455,6.2455,6.2455,0
HCS,20190321,6.2455,6.2455,6.2455,6.2455,0
HCS,20190322,6.2455,6.2455,6.2455,6.2455,0
HCS,20190325,6.2455,6.2455,6.2455,6.2455,0
HCS,20190326,6.2455,6.2455,6.2455,6.2455,0
HCS,20190327,6.2455,6.2455,6.2455,6.2455,0
HCS,20190328,6.2455,6.2455,6.2455,6.2455,0
HCS,20190329,6.2455,6.2455,6.2455,6.2455,0
HCS,20190401,6.2455,6.2455,6.2455,6.2455,0
HCS,20190402,6.2455,6.2455,6.2455,6.2455,0
HCS,20190403,6.2455,6.2455,6.2455,6.2455,0
HCS,20190404,6.2455,6.2455,6.2455,6.2455,0
HCS,20190405,6.2455,6.2455,6.2455,6.2455,0
HCS,20190408,6.2455,6.2455,6.2455,6.2455,0
HCS,20190409,6.2455,6.2455,6.2455,6.2455,0
HCS,20190410,6.2455,6.2455,6.2455,6.2455,0
HCS,20190411,6.2455,6.2455,6.2455,6.2455,0
HCS,20190412,6.2455,6.2455,6.2455,6.2455,0
HCS,20190416,6.2455,6.2455,6.2455,6.2455,0
HCS,20190417,6.2455,6.2455,6.2455,6.2455,0
HCS,20190418,6.2455,6.2455,6.2455,6.2455,0
HCS,20190419,6.2455,6.2455,6.2455,6.2455,0
HCS,20190422,6.2455,6.2455,6.2455,6.2455,0
HCS,20190423,6.2455,6.2455,6.2455,6.2455,0
HCS,20190424,6.2455,6.2455,6.2455,6.2455,0
HCS,20190425,6.2455,6.2455,6.2455,6.2455,0
HCS,20190426,6.2455,6.2455,6.2455,6.2455,0
HCS,20190502,6.2455,6.2455,6.2455,6.2455,0
HCS,20190503,6.2455,6.2455,6.2455,6.2455,0
HCS,20190506,6.2455,6.2455,6.2455,6.2455,0
HCS,20190507,6.2455,6.2455,6.2455,6.2455,0
HCS,20190508,6.2455,6.2455,6.2455,6.2455,0
HCS,20190509,6.2455,6.2455,6.2455,6.2455,0
HCS,20190510,6.2455,6.2455,6.2455,6.2455,0
HCS,20190513,6.2455,6.2455,6.2455,6.2455,0
HCS,20190514,6.2455,6.2455,6.2455,6.2455,0
HCS,20190515,6.2455,6.2455,6.2455,6.2455,0
HCS,20190516,6.2455,6.2455,6.2455,6.2455,0
HCS,20190517,6.2455,6.2455,6.2455,6.2455,0
HCS,20190520,6.2455,6.2455,6.2455,6.2455,0
HCS,20190521,6.2455,6.2455,6.2455,6.2455,0
HCS,20190522,6.2455,6.2455,6.2455,6.2455,0
HCS,20190523,6.2455,6.2455,6.2455,6.2455,0
HCS,20190524,6.2455,6.2455,6.2455,6.2455,0
HCS,20190527,6.2455,6.2455,6.2455,6.2455,0
HCS,20190528,6.2455,6.2455,6.2455,6.2455,0
HCS,20190529,6.2455,6.2455,6.2455,6.2455,0
HCS,20190530,6.2455,6.2455,6.2455,6.2455,0
HCS,20190531,6.2455,6.2455,6.2455,6.2455,0
HCS,20190603,6.2455,6.2455,6.2455,6.2455,0
HCS,20190604,6.2455,6.2455,6.2455,6.2455,0
HCS,20190605,6.2455,6.2455,6.2455,6.2455,0
HCS,20190606,6.2455,6.2455,6.2455,6.2455,0
HCS,20190607,6.2455,6.2455,6.2455,6.2455,0
HCS,20190610,6.2455,6.2455,6.2455,6.2455,0
HCS,20190611,6.2455,6.2455,6.2455,6.2455,0
HCS,20190612,6.2455,6.2455,6.2455,6.2455,0
HCS,20190613,8.6894,8.6894,6.2455,6.2455,2700
HCS,20190614,7.1506,7.1506,7.1506,7.1506,0
HCS,20190617,7.1506,7.1506,7.1506,7.1506,0
HCS,20190618,7.1506,7.1506,7.1506,7.1506,0
HCS,20190619,8.1463,8.1463,8.1463,8.1463,100
HCS,20190620,9.3230,9.3230,9.3230,9.3230,100
HCS,20190621,10.6807,10.6807,10.6807,10.6807,100
HCS,20190624,12.2194,12.2194,12.2194,12.2194,100
HCS,20190625,14.0297,14.0297,14.0297,14.0297,100
HCS,20190626,16.1115,16.1115,16.1115,16.1115,100
HCS,20190627,18.4649,18.4649,18.4649,18.4649,100
HCS,20190628,21.1803,21.1803,21.1803,21.1803,100
HCS,20190701,21.1803,21.1803,21.1803,21.1803,0
HCS,20190702,24.3483,24.3483,24.3483,24.3483,100
HCS,20190703,20.7277,20.7277,20.7277,20.7277,100
HCS,20190704,17.6503,23.8052,17.6503,23.8052,200
HCS,20190705,20.7277,20.7277,20.7277,20.7277,0
HCS,20190708,20.7277,20.7277,20.7277,20.7277,0
HCS,20190709,20.7277,20.7277,20.7277,20.7277,0
HCS,20190710,20.7277,20.7277,20.7277,20.7277,0
HCS,20190711,23.8052,23.8052,23.8052,23.8052,100
HCS,20190712,27.3353,27.3353,27.3353,27.3353,100
HCS,20190715,27.3353,27.3353,27.3353,27.3353,0
HCS,20190716,27.3353,27.3353,27.3353,27.3353,0
HCS,20190717,27.3353,27.3353,27.3353,27.3353,0
HCS,20190718,31.4084,31.4084,31.4084,31.4084,100
HCS,20190719,36.0246,36.0246,36.0246,36.0246,100
HCS,20190722,36.0246,36.0246,36.0246,36.0246,0
HCS,20190723,36.0246,36.0246,36.0246,36.0246,0
HCS,20190724,36.0246,36.0246,36.0246,36.0246,0
HCS,20190725,36.0246,36.0246,36.0246,36.0246,0
HCS,20190726,36.0246,36.0246,36.0246,36.0246,0
HCS,20190729,36.0246,36.0246,36.0246,36.0246,0
HCS,20190730,36.0246,36.0246,36.0246,36.0246,0
HCS,20190731,36.0246,36.0246,36.0246,36.0246,0
HCS,20190801,36.0710,36.0710,36.0710,36.0710,0
HCS,20190802,36.0710,36.0710,36.0710,36.0710,0
HCS,20190805,36.0710,36.0710,36.0710,36.0710,0
HCS,20190806,36.0710,36.0710,36.0710,36.0710,0
HCS,20190807,36.0710,36.0710,36.0710,36.0710,0
HCS,20190808,36.0710,36.0710,36.0710,36.0710,0
HCS,20190809,30.6928,30.6928,30.6928,30.6928,100
HCS,20190812,30.6928,30.6928,30.6928,30.6928,0
HCS,20190813,30.6928,30.6928,30.6928,30.6928,0
HCS,20190814,26.1491,26.1491,26.1491,26.1491,100
HCS,20190815,30.0437,30.0437,30.0437,30.0437,100
HCS,20190816,30.0437,30.0437,30.0437,30.0437,0
HCS,20190819,25.5928,25.5928,25.5928,25.5928,100
HCS,20190820,21.7909,21.7909,21.7909,21.7909,100
HCS,20190821,21.7909,21.7909,21.7909,21.7909,0
HCS,20190822,21.7909,21.7909,21.7909,21.7909,0
HCS,20190823,21.7909,21.7909,21.7909,21.7909,0
HCS,20190826,25.0364,25.0364,25.0364,25.0364,100
HCS,20190827,25.0364,25.0364,25.0364,25.0364,0
HCS,20190828,25.0364,25.0364,25.0364,25.0364,0
HCS,20190829,25.0364,25.0364,25.0364,25.0364,0
HCS,20190830,25.0364,25.0364,25.0364,25.0364,0
HCS,20190903,25.0364,25.0364,25.0364,25.0364,0
HCS,20190904,25.0364,25.0364,25.0364,25.0364,0
HCS,20190905,28.6528,28.6528,28.6528,28.6528,100
HCS,20190906,32.8255,32.8255,32.8255,32.8255,100
HCS,20190909,32.8255,32.8255,32.8255,32.8255,0
HCS,20190910,32.8255,32.8255,32.8255,32.8255,0
HCS,20190911,32.8255,32.8255,32.8255,32.8255,0
HCS,20190912,32.8255,32.8255,32.8255,32.8255,0
HCS,20190913,32.8255,32.8255,32.8255,32.8255,0
HCS,20190916,32.8255,32.8255,32.8255,32.8255,0
HCS,20190917,32.8255,32.8255,32.8255,32.8255,0
HCS,20190918,32.8255,32.8255,32.8255,32.8255,0
HCS,20190919,32.8255,32.8255,32.8255,32.8255,0
HCS,20190920,32.8255,32.8255,32.8255,32.8255,0
HCS,20190923,32.8255,32.8255,32.8255,32.8255,0
HCS,20190924,32.8255,32.8255,32.8255,32.8255,0
HCS,20190925,32.8255,32.8255,32.8255,32.8255,0
HCS,20190926,32.8255,32.8255,32.8255,32.8255,0
HCS,20190927,32.8255,32.8255,32.8255,32.8255,0
HCS,20190930,32.8255,32.8255,32.8255,32.8255,0
HCS,20191001,32.8255,32.8255,32.8255,32.8255,0
HCS,20191002,32.8255,32.8255,32.8255,32.8255,0
HCS,20191003,32.8255,32.8255,32.8255,32.8255,0
HCS,20191004,32.8255,32.8255,32.8255,32.8255,0
HCS,20191007,32.8255,32.8255,32.8255,32.8255,0
HCS,20191008,32.8255,32.8255,32.8255,32.8255,0
HCS,20191009,32.8255,32.8255,32.8255,32.8255,0
HCS,20191010,32.8255,32.8255,32.8255,32.8255,0
HCS,20191011,32.8255,32.8255,32.8255,32.8255,0
HCS,20191014,32.8255,32.8255,32.8255,32.8255,0
HCS,20191015,32.8255,32.8255,32.8255,32.8255,0
HCS,20191016,32.8255,32.8255,32.8255,32.8255,0
HCS,20191017,32.8255,32.8255,32.8255,32.8255,0
HCS,20191018,32.8255,32.8255,32.8255,32.8255,0
HCS,20191021,32.8255,32.8255,32.8255,32.8255,0
HCS,20191022,32.8255,32.8255,32.8255,32.8255,0
HCS,20191023,32.8255,32.8255,32.8255,32.8255,0
HCS,20191024,32.8255,32.8255,32.8255,32.8255,0
HCS,20191025,32.8255,32.8255,32.8255,32.8255,0
HCS,20191028,32.8255,32.8255,32.8255,32.8255,0
HCS,20191029,32.8255,32.8255,32.8255,32.8255,0
HCS,20191030,37.7400,37.7400,37.7400,37.7400,100
HCS,20191031,43.3037,43.3037,43.3037,43.3037,100
HCS,20191101,43.3037,43.3037,43.3037,43.3037,0
HCS,20191104,43.3037,43.3037,43.3037,43.3037,0
HCS,20191105,43.3037,43.3037,43.3037,43.3037,0
HCS,20191106,43.3037,43.3037,43.3037,43.3037,0
HCS,20191107,43.3037,43.3037,43.3037,43.3037,0
HCS,20191108,43.3037,43.3037,43.3037,43.3037,0
HCS,20191111,43.3037,43.3037,43.3037,43.3037,0
HCS,20191112,43.3037,43.3037,43.3037,43.3037,0
HCS,20191113,43.3037,43.3037,43.3037,43.3037,0
HCS,20191114,43.3037,43.3037,43.3037,43.3037,0
HCS,20191115,49.7946,49.7946,49.7946,49.7946,100
HCS,20191118,49.7946,49.7946,49.7946,49.7946,0
HCS,20191119,49.7946,49.7946,49.7946,49.7946,0
HCS,20191120,57.2128,57.2128,57.2128,57.2128,100
HCS,20191121,57.2128,57.2128,57.2128,57.2128,0
HCS,20191122,65.6510,65.6510,65.6510,65.6510,100
HCS,20191125,65.6510,65.6510,65.6510,65.6510,0
HCS,20191126,75.4801,75.4801,75.4801,75.4801,100
HCS,20191127,75.4801,75.4801,75.4801,75.4801,0
HCS,20191128,75.4801,75.4801,75.4801,75.4801,0
HCS,20191129,75.4801,75.4801,75.4801,75.4801,0
HCS,20191202,75.4801,75.4801,75.4801,75.4801,0
HCS,20191203,75.4801,75.4801,75.4801,75.4801,0
HCS,20191204,75.4801,75.4801,75.4801,75.4801,0
HCS,20191205,75.4801,75.4801,75.4801,75.4801,0
HCS,20191206,75.4801,75.4801,75.4801,75.4801,0
HCS,20191209,75.4801,75.4801,75.4801,75.4801,0
HCS,20191210,86.7928,86.7928,86.7928,86.7928,100
HCS,20191211,86.7928,86.7928,86.7928,86.7928,0
HCS,20191212,86.7928,86.7928,86.7928,86.7928,0
HCS,20191213,86.7928,86.7928,86.7928,86.7928,0
HCS,20191216,86.7928,86.7928,86.7928,86.7928,0
HCS,20191217,86.7928,86.7928,86.7928,86.7928,0
HCS,20191218,86.7928,86.7928,86.7928,86.7928,0
HCS,20191219,86.7928,86.7928,86.7928,86.7928,0
HCS,20191220,86.7928,86.7928,86.7928,86.7928,0
HCS,20191223,86.7928,86.7928,86.7928,86.7928,0
HCS,20191224,86.7928,86.7928,86.7928,86.7928,0
HCS,20191225,86.7928,86.7928,86.7928,86.7928,0
HCS,20191226,86.7928,86.7928,86.7928,86.7928,0
HCS,20191227,99.7747,99.7747,99.7747,99.7747,100
HCS,20191230,99.7747,99.7747,99.7747,99.7747,0
HCS,20191231,99.7747,99.7747,99.7747,99.7747,0
HCS,20200102,99.7747,99.7747,99.7747,99.7747,0
HCS,20200103,99.7747,99.7747,99.7747,99.7747,0
HCS,20200106,99.7747,99.7747,99.7747,99.7747,0
HCS,20200107,99.7747,99.7747,99.7747,99.7747,0
HCS,20200108,99.7747,99.7747,99.7747,99.7747,0
HCS,20200109,99.7747,99.7747,99.7747,99.7747,0
HCS,20200110,99.7747,99.7747,99.7747,99.7747,0
HCS,20200113,99.7747,99.7747,99.7747,99.7747,0
HCS,20200114,99.7747,99.7747,99.7747,99.7747,0
HCS,20200115,99.7747,99.7747,99.7747,99.7747,0
HCS,20200116,99.7747,99.7747,99.7747,99.7747,0
HCS,20200117,99.7747,99.7747,99.7747,99.7747,0
HCS,20200120,99.7747,99.7747,99.7747,99.7747,0
HCS,20200121,99.7747,99.7747,99.7747,99.7747,0
HCS,20200122,99.7747,99.7747,99.7747,99.7747,0
HCS,20200130,99.7747,99.7747,99.7747,99.7747,0
HCS,20200131,99.7747,99.7747,99.7747,99.7747,0
HCS,20200203,99.7747,99.7747,99.7747,99.7747,0
HCS,20200204,99.7747,99.7747,99.7747,99.7747,0
HCS,20200205,99.7747,99.7747,99.7747,99.7747,0
HCS,20200206,99.7747,99.7747,99.7747,99.7747,0
HCS,20200207,99.7747,99.7747,99.7747,99.7747,0
HCS,20200210,99.7747,99.7747,99.7747,99.7747,0
HCS,20200211,99.7747,99.7747,99.7747,99.7747,0
HCS,20200212,99.7747,99.7747,99.7747,99.7747,0
HCS,20200213,99.7747,99.7747,99.7747,99.7747,0
HCS,20200214,99.7747,99.7747,99.7747,99.7747,0
HCS,20200217,99.7747,99.7747,99.7747,99.7747,0
HCS,20200218,99.7747,99.7747,99.7747,99.7747,0
HCS,20200219,99.7747,99.7747,99.7747,99.7747,0
HCS,20200220,99.7747,99.7747,99.7747,99.7747,0
HCS,20200221,99.7747,99.7747,99.7747,99.7747,0
HCS,20200224,99.7747,99.7747,99.7747,99.7747,0
HCS,20200225,99.7747,99.7747,99.7747,99.7747,0
HCS,20200226,99.7747,99.7747,99.7747,99.7747,0
HCS,20200227,99.7747,99.7747,99.7747,99.7747,0
HCS,20200228,99.7747,99.7747,99.7747,99.7747,0
HCS,20200302,59.9019,139.0911,59.9019,139.0911,200
HCS,20200303,99.4965,99.4965,99.4965,99.4965,0
HCS,20200304,99.4965,99.4965,99.4965,99.4965,0
HCS,20200305,99.4965,99.4965,99.4965,99.4965,0
HCS,20200306,99.4965,99.4965,99.4965,99.4965,0
HCS,20200309,99.4965,99.4965,99.4965,99.4965,0
HCS,20200310,99.4965,99.4965,99.4965,99.4965,0
HCS,20200311,99.4965,99.4965,99.4965,99.4965,0
HCS,20200312,99.4965,99.4965,99.4965,99.4965,0
HCS,20200313,99.4965,99.4965,99.4965,99.4965,0
HCS,20200316,99.4965,99.4965,99.4965,99.4965,0
HCS,20200317,99.4965,99.4965,99.4965,99.4965,0
HCS,20200318,99.4965,99.4965,99.4965,99.4965,0
HCS,20200319,99.4965,99.4965,99.4965,99.4965,0
HCS,20200320,99.4965,99.4965,99.4965,99.4965,0
HCS,20200323,99.4965,99.4965,99.4965,99.4965,0
HCS,20200324,99.4965,99.4965,99.4965,99.4965,0
HCS,20200325,99.4965,99.4965,99.4965,99.4965,0
HCS,20200326,99.4965,99.4965,99.4965,99.4965,0
HCS,20200327,99.4965,99.4965,99.4965,99.4965,0
HCS,20200330,99.4965,99.4965,99.4965,99.4965,0
HCS,20200331,99.4965,99.4965,99.4965,99.4965,0
HCS,20200401,99.4965,99.4965,99.4965,99.4965,0
HCS,20200403,99.4965,99.4965,99.4965,99.4965,0
HCS,20200406,99.4965,99.4965,99.4965,99.4965,0
HCS,20200407,99.4965,99.4965,99.4965,99.4965,0
HCS,20200408,99.4965,99.4965,99.4965,99.4965,0
HCS,20200409,99.4965,99.4965,99.4965,99.4965,0
HCS,20200410,99.4965,99.4965,99.4965,99.4965,0
HCS,20200413,99.4965,99.4965,99.4965,99.4965,0
HCS,20200414,99.4965,99.4965,99.4965,99.4965,0
HCS,20200415,99.4965,99.4965,99.4965,99.4965,0
HCS,20200416,99.4965,99.4965,99.4965,99.4965,0
HCS,20200417,99.4965,99.4965,99.4965,99.4965,0
HCS,20200420,99.4965,99.4965,99.4965,99.4965,0
HCS,20200421,99.4965,99.4965,99.4965,99.4965,0
HCS,20200422,99.4965,99.4965,99.4965,99.4965,0
HCS,20200423,99.4965,99.4965,99.4965,99.4965,0
HCS,20200424,99.4965,99.4965,99.4965,99.4965,0
HCS,20200427,99.4965,99.4965,99.4965,99.4965,0
HCS,20200428,99.4965,99.4965,99.4965,99.4965,0
HCS,20200429,99.4965,99.4965,99.4965,99.4965,0
HCS,20200504,99.4965,99.4965,99.4965,99.4965,0
HCS,20200505,99.4965,99.4965,99.4965,99.4965,0
HCS,20200506,99.4965,99.4965,99.4965,99.4965,0
HCS,20200507,99.4965,99.4965,99.4965,99.4965,0
HCS,20200508,99.4965,99.4965,99.4965,99.4965,0
HCS,20200511,99.4965,99.4965,99.4965,99.4965,0
HCS,20200512,99.4965,99.4965,99.4965,99.4965,0
HCS,20200513,99.4965,99.4965,99.4965,99.4965,0
HCS,20200514,99.4965,99.4965,99.4965,99.4965,0
HCS,20200515,99.4965,99.4965,99.4965,99.4965,0
HCS,20200518,99.4965,99.4965,99.4965,99.4965,0
HCS,20200519,99.4965,99.4965,99.4965,99.4965,0
HCS,20200520,99.4965,99.4965,99.4965,99.4965,0
HCS,20200521,99.4965,99.4965,99.4965,99.4965,0
HCS,20200522,99.4965,99.4965,99.4965,99.4965,0
HCS,20200525,99.4965,99.4965,99.4965,99.4965,0
HCS,20200526,99.4965,99.4965,99.4965,99.4965,0
HCS,20200527,99.4965,99.4965,99.4965,99.4965,0
HCS,20200528,99.4965,99.4965,99.4965,99.4965,0
HCS,20200529,99.4965,99.4965,99.4965,99.4965,0
HCS,20200601,99.4965,99.4965,99.4965,99.4965,0
HCS,20200602,99.4965,99.4965,99.4965,99.4965,0
HCS,20200603,99.4965,99.4965,99.4965,99.4965,0
HCS,20200604,99.4965,99.4965,99.4965,99.4965,0
HCS,20200605,99.4965,99.4965,99.4965,99.4965,0
HCS,20200608,99.4965,99.4965,99.4965,99.4965,0
HCS,20200609,99.4965,99.4965,99.4965,99.4965,0
HCS,20200610,99.4965,99.4965,99.4965,99.4965,0
HCS,20200611,99.4965,99.4965,99.4965,99.4965,0
HCS,20200612,99.4965,99.4965,99.4965,99.4965,0
HCS,20200615,99.4965,99.4965,99.4965,99.4965,0
HCS,20200616,99.4965,99.4965,99.4965,99.4965,0
HCS,20200617,99.4965,99.4965,99.4965,99.4965,0
HCS,20200618,99.4965,99.4965,99.4965,99.4965,0
HCS,20200619,99.4965,99.4965,99.4965,99.4965,0
HCS,20200622,99.4965,99.4965,99.4965,99.4965,0
HCS,20200623,99.4965,99.4965,99.4965,99.4965,0
HCS,20200624,59.7164,59.7164,59.7164,59.7164,100
HCS,20200625,59.7164,59.7164,59.7164,59.7164,0
HCS,20200626,59.7164,59.7164,59.7164,59.7164,0
HCS,20200629,59.7164,59.7164,59.7164,59.7164,0
HCS,20200630,59.7164,59.7164,59.7164,59.7164,0
HCS,20200701,59.7164,59.7164,59.7164,59.7164,0
HCS,20200702,59.7164,59.7164,59.7164,59.7164,0
HCS,20200703,59.7164,59.7164,59.7164,59.7164,0
HCS,20200706,59.7164,59.7164,59.7164,59.7164,0
HCS,20200707,59.7164,59.7164,59.7164,59.7164,0
HCS,20200708,59.7164,59.7164,59.7164,59.7164,0
HCS,20200709,59.7164,59.7164,59.7164,59.7164,0
HCS,20200710,59.7164,59.7164,59.7164,59.7164,0
HCS,20200713,59.7164,59.7164,59.7164,59.7164,0
HCS,20200714,59.7164,59.7164,59.7164,59.7164,0
HCS,20200715,59.7164,59.7164,59.7164,59.7164,0
HCS,20200716,59.7164,59.7164,59.7164,59.7164,0
HCS,20200717,59.7164,59.7164,59.7164,59.7164,0
HCS,20200720,59.7164,59.7164,59.7164,59.7164,0
HCS,20200721,59.7164,59.7164,59.7164,59.7164,0
HCS,20200722,59.7164,59.7164,59.7164,59.7164,0
HCS,20200723,59.7164,59.7164,59.7164,59.7164,0
HCS,20200724,59.7164,59.7164,59.7164,59.7164,0
HCS,20200727,59.7164,59.7164,59.7164,59.7164,0
HCS,20200728,59.7164,59.7164,59.7164,59.7164,0
HCS,20200729,59.7164,59.7164,59.7164,59.7164,0
HCS,20200730,59.7164,59.7164,59.7164,59.7164,0
HCS,20200731,59.7164,59.7164,59.7164,59.7164,0
HCS,20200803,59.7164,59.7164,59.7164,59.7164,0
HCS,20200804,35.8855,35.8855,35.8855,35.8855,100
HCS,20200805,35.8855,35.8855,35.8855,35.8855,0
HCS,20200806,30.5073,30.5073,30.5073,30.5073,100
HCS,20200807,25.9637,35.0510,25.9637,35.0510,400
HCS,20200810,30.5073,30.5073,30.5073,30.5073,0
HCS,20200811,25.9637,35.0510,25.9637,25.9637,300
HCS,20200812,24.7582,24.7582,24.7582,24.7582,100
HCS,20200813,21.0491,21.0491,21.0491,21.0491,100
HCS,20200814,17.8964,17.8964,17.8964,17.8964,100
HCS,20200817,17.8964,17.8964,17.8964,17.8964,0
HCS,20200818,17.8964,17.8964,17.8964,17.8964,0
HCS,20200819,17.8964,17.8964,17.8964,17.8964,0
HCS,20200820,17.8964,17.8964,17.8964,17.8964,0
HCS,20200821,17.8964,17.8964,17.8964,17.8964,0
HCS,20200824,17.8964,17.8964,17.8964,17.8964,0
HCS,20200825,17.8964,17.8964,17.8964,17.8964,0
HCS,20200826,15.3000,15.3000,15.3000,15.3000,100
HCS,20200827,15.3000,15.3000,15.3000,15.3000,0
HCS,20200828,15.3000,15.3000,15.3000,15.3000,0
HCS,20200831,17.5000,17.5000,17.5000,17.5000,100
HCS,20200901,17.5000,17.5000,17.5000,17.5000,0
HCS,20200903,17.5000,17.5000,17.5000,17.5000,0
HCS,20200904,17.5000,17.5000,17.5000,17.5000,0
HCS,20200907,17.5000,17.5000,17.5000,17.5000,0
HCS,20200908,17.5000,17.5000,17.5000,17.5000,0
HCS,20200909,17.5000,17.5000,17.5000,17.5000,0
HCS,20200910,17.5000,17.5000,17.5000,17.5000,0
HCS,20200911,17.5000,17.5000,17.5000,17.5000,0
HCS,20200914,17.5000,17.5000,17.5000,17.5000,0
HCS,20200915,17.5000,17.5000,17.5000,17.5000,0
HCS,20200916,17.5000,17.5000,17.5000,17.5000,0
HCS,20200917,17.5000,17.5000,17.5000,17.5000,0
HCS,20200918,17.5000,17.5000,17.5000,17.5000,0
HCS,20200921,17.5000,17.5000,17.5000,17.5000,0
HCS,20200922,14.9000,14.9000,14.9000,14.9000,2100
HCS,20200923,14.9000,14.9000,14.9000,14.9000,0
HCS,20200924,14.9000,14.9000,14.9000,14.9000,0
HCS,20200925,12.7000,12.7000,12.7000,12.7000,400
HCS,20200928,12.7000,12.7000,12.7000,12.7000,0
HCS,20200929,12.7000,12.7000,12.7000,12.7000,0
HCS,20200930,12.7000,12.7000,12.7000,12.7000,0
HCS,20201001,12.7000,12.7000,12.7000,12.7000,0
HCS,20201002,12.7000,12.7000,12.7000,12.7000,0
HCS,20201005,12.7000,12.7000,12.7000,12.7000,0
HCS,20201006,12.7000,12.7000,12.7000,12.7000,0
HCS,20201007,12.7000,12.7000,12.7000,12.7000,0
HCS,20201008,12.7000,12.7000,12.7000,12.7000,0
HCS,20201009,12.7000,12.7000,12.7000,12.7000,0
HCS,20201012,12.7000,12.7000,12.7000,12.7000,0
HCS,20201013,12.7000,12.7000,12.7000,12.7000,0
HCS,20201014,12.7000,12.7000,12.7000,12.7000,0
HCS,20201015,12.7000,12.7000,12.7000,12.7000,0
HCS,20201016,12.7000,12.7000,12.7000,12.7000,0
HCS,20201019,12.7000,12.7000,12.7000,12.7000,0
HCS,20201020,12.7000,12.7000,12.7000,12.7000,0
HCS,20201021,12.7000,12.7000,12.7000,12.7000,0
HCS,20201022,12.7000,12.7000,12.7000,12.7000,0
HCS,20201023,12.7000,12.7000,12.7000,12.7000,0
HCS,20201026,12.7000,12.7000,12.7000,12.7000,0
HCS,20201027,12.7000,12.7000,12.7000,12.7000,0
HCS,20201028,12.7000,12.7000,12.7000,12.7000,0
HCS,20201029,12.7000,12.7000,12.7000,12.7000,0
HCS,20201030,12.7000,12.7000,12.7000,12.7000,0
HCS,20201102,12.7000,12.7000,12.7000,12.7000,0
HCS,20201103,12.7000,12.7000,12.7000,12.7000,0
HCS,20201104,12.7000,12.7000,12.7000,12.7000,0
HCS,20201105,12.7000,12.7000,12.7000,12.7000,0
HCS,20201106,12.7000,12.7000,12.7000,12.7000,0
HCS,20201109,12.7000,12.7000,12.7000,12.7000,0
HCS,20201110,12.7000,12.7000,12.7000,12.7000,0
HCS,20201111,12.7000,12.7000,12.7000,12.7000,0
HCS,20201112,12.7000,12.7000,12.7000,12.7000,0
HCS,20201113,12.7000,12.7000,12.7000,12.7000,0
HCS,20201116,12.7000,12.7000,12.7000,12.7000,0
HCS,20201117,12.7000,12.7000,12.7000,12.7000,0
HCS,20201118,12.7000,12.7000,12.7000,12.7000,0
HCS,20201119,12.7000,12.7000,12.7000,12.7000,0
HCS,20201120,12.7000,12.7000,12.7000,12.7000,0
HCS,20201123,12.7000,12.7000,12.7000,12.7000,0
HCS,20201124,12.7000,12.7000,12.7000,12.7000,0
HCS,20201125,12.7000,12.7000,12.7000,12.7000,0
HCS,20201126,12.7000,12.7000,12.7000,12.7000,0
HCS,20201127,12.7000,12.7000,12.7000,12.7000,0
HCS,20201130,12.7000,12.7000,12.7000,12.7000,0
HCS,20201201,12.7000,12.7000,12.7000,12.7000,0
HCS,20201202,12.7000,12.7000,12.7000,12.7000,0
HCS,20201203,12.7000,12.7000,12.7000,12.7000,0
HCS,20201204,12.7000,12.7000,12.7000,12.7000,0
HCS,20201207,12.7000,12.7000,12.7000,12.7000,0
HCS,20201208,12.7000,12.7000,12.7000,12.7000,0
HCS,20201209,12.7000,12.7000,12.7000,12.7000,0
HCS,20201210,12.7000,12.7000,12.7000,12.7000,0
HCS,20201211,12.7000,12.7000,12.7000,12.7000,0
HCS,20201214,12.7000,12.7000,12.7000,12.7000,0
HCS,20201215,12.7000,12.7000,12.7000,12.7000,0
HCS,20201216,12.7000,12.7000,12.7000,12.7000,0
HCS,20201217,12.7000,12.7000,12.7000,12.7000,100
HCS,20201218,12.7000,12.7000,12.7000,12.7000,0
HCS,20201221,12.7000,12.7000,12.7000,12.7000,0
HCS,20201222,12.7000,12.7000,12.7000,12.7000,0
HCS,20201223,12.7000,12.7000,12.7000,12.7000,0
HCS,20201224,12.7000,12.7000,12.7000,12.7000,0
HCS,20201225,12.7000,12.7000,12.7000,12.7000,0
