<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GQN,20211115,10.1000,10.1000,10.1000,10.1000,0
GQN,20211116,10.1000,10.1000,10.1000,10.1000,0
GQN,20211117,10.1000,10.1000,10.1000,10.1000,0
GQN,20211118,10.1000,10.1000,10.1000,10.1000,0
GQN,20211119,10.1000,10.1000,10.1000,10.1000,0
GQN,20211122,10.1000,10.1000,10.1000,10.1000,0
GQN,20211123,10.1000,10.1000,10.1000,10.1000,0
GQN,20211124,10.1000,10.1000,10.1000,10.1000,0
GQN,20211125,10.1000,10.1000,10.1000,10.1000,0
GQN,20211126,10.1000,10.1000,10.1000,10.1000,0
GQN,20211129,10.1000,10.1000,10.1000,10.1000,0
GQN,20211130,10.1000,10.1000,10.1000,10.1000,0
GQN,20211201,10.1000,10.1000,10.1000,10.1000,0
GQN,20211202,10.1000,10.1000,10.1000,10.1000,0
GQN,20211203,10.1000,10.1000,10.1000,10.1000,0
GQN,20211206,10.1000,10.1000,10.1000,10.1000,0
GQN,20211207,10.1000,10.1000,10.1000,10.1000,0
GQN,20211208,10.1000,10.1000,10.1000,10.1000,0
GQN,20211209,10.1000,10.1000,10.1000,10.1000,0
GQN,20211210,10.1000,10.1000,10.1000,10.1000,0
GQN,20211213,10.1000,10.1000,10.1000,10.1000,0
GQN,20211214,10.1000,10.1000,10.1000,10.1000,0
GQN,20211215,10.1000,10.1000,10.1000,10.1000,0
GQN,20211216,10.1000,10.1000,10.1000,10.1000,0
GQN,20211217,10.1000,10.1000,10.1000,10.1000,0
GQN,20211220,10.1000,10.1000,10.1000,10.1000,0
GQN,20211221,10.1000,10.1000,10.1000,10.1000,0
GQN,20211222,10.1000,10.1000,10.1000,10.1000,0
GQN,20211223,10.1000,10.1000,10.1000,10.1000,0
GQN,20211224,10.1000,10.1000,10.1000,10.1000,0
GQN,20211227,10.1000,10.1000,10.1000,10.1000,0
GQN,20211228,10.1000,10.1000,10.1000,10.1000,0
GQN,20211229,10.1000,10.1000,10.1000,10.1000,0
GQN,20211230,10.1000,10.1000,10.1000,10.1000,0
GQN,20211231,10.1000,10.1000,10.1000,10.1000,0
GQN,20220104,10.1000,10.1000,10.1000,10.1000,0
GQN,20220105,10.1000,10.1000,10.1000,10.1000,0
GQN,20220106,10.1000,10.1000,10.1000,10.1000,0
GQN,20220107,10.1000,10.1000,10.1000,10.1000,0
GQN,20220110,10.1000,10.1000,10.1000,10.1000,0
GQN,20220111,10.1000,10.1000,10.1000,10.1000,0
GQN,20220112,10.1000,10.1000,10.1000,10.1000,0
GQN,20220113,10.1000,10.1000,10.1000,10.1000,0
GQN,20220114,10.1000,10.1000,10.1000,10.1000,0
GQN,20220117,10.1000,10.1000,10.1000,10.1000,0
GQN,20220118,10.1000,10.1000,10.1000,10.1000,0
GQN,20220119,10.1000,10.1000,10.1000,10.1000,0
GQN,20220120,10.1000,10.1000,10.1000,10.1000,0
GQN,20220121,10.1000,10.1000,10.1000,10.1000,0
GQN,20220124,10.1000,10.1000,10.1000,10.1000,0
GQN,20220125,10.1000,10.1000,10.1000,10.1000,0
GQN,20220126,10.1000,10.1000,10.1000,10.1000,0
GQN,20220127,10.1000,10.1000,10.1000,10.1000,0
GQN,20220128,10.1000,10.1000,10.1000,10.1000,0
GQN,20220207,10.1000,10.1000,10.1000,10.1000,0
GQN,20220208,10.1000,10.1000,10.1000,10.1000,0
GQN,20220209,10.1000,10.1000,10.1000,10.1000,0
GQN,20220210,10.1000,10.1000,10.1000,10.1000,0
GQN,20220211,10.1000,10.1000,10.1000,10.1000,0
GQN,20220214,10.1000,10.1000,10.1000,10.1000,0
GQN,20220215,10.1000,10.1000,10.1000,10.1000,0
GQN,20220216,10.1000,10.1000,10.1000,10.1000,0
GQN,20220217,10.1000,10.1000,10.1000,10.1000,0
GQN,20220218,10.1000,10.1000,10.1000,10.1000,0
GQN,20220221,10.1000,10.1000,10.1000,10.1000,0
GQN,20220222,10.1000,10.1000,10.1000,10.1000,0
GQN,20220223,10.1000,10.1000,10.1000,10.1000,0
GQN,20220224,10.1000,10.1000,10.1000,10.1000,0
GQN,20220225,10.1000,10.1000,10.1000,10.1000,0
GQN,20220228,10.1000,10.1000,10.1000,10.1000,0
GQN,20220301,10.1000,10.1000,10.1000,10.1000,0
GQN,20220302,10.1000,10.1000,10.1000,10.1000,0
GQN,20220303,10.1000,10.1000,10.1000,10.1000,0
GQN,20220304,10.1000,10.1000,10.1000,10.1000,0
GQN,20220307,10.1000,10.1000,10.1000,10.1000,0
GQN,20220308,10.1000,10.1000,10.1000,10.1000,0
GQN,20220309,10.1000,10.1000,10.1000,10.1000,0
GQN,20220310,10.1000,10.1000,10.1000,10.1000,0
GQN,20220311,10.1000,10.1000,10.1000,10.1000,0
GQN,20220314,10.1000,10.1000,10.1000,10.1000,0
GQN,20220315,10.1000,10.1000,10.1000,10.1000,0
GQN,20220316,10.1000,10.1000,10.1000,10.1000,0
GQN,20220317,10.1000,10.1000,10.1000,10.1000,0
GQN,20220318,10.1000,10.1000,10.1000,10.1000,0
GQN,20220321,10.1000,10.1000,10.1000,10.1000,0
GQN,20220322,10.1000,10.1000,10.1000,10.1000,0
GQN,20220323,10.1000,10.1000,10.1000,10.1000,0
GQN,20220324,10.1000,10.1000,10.1000,10.1000,0
GQN,20220325,10.1000,10.1000,10.1000,10.1000,0
GQN,20220328,10.1000,10.1000,10.1000,10.1000,0
GQN,20220329,10.1000,10.1000,10.1000,10.1000,0
GQN,20220330,10.1000,10.1000,10.1000,10.1000,0
GQN,20220331,10.1000,10.1000,10.1000,10.1000,0
GQN,20220401,10.1000,10.1000,10.1000,10.1000,0
GQN,20220404,10.1000,10.1000,10.1000,10.1000,0
GQN,20220405,10.1000,10.1000,10.1000,10.1000,0
GQN,20220406,10.1000,10.1000,10.1000,10.1000,0
GQN,20220407,10.1000,10.1000,10.1000,10.1000,0
GQN,20220408,10.1000,10.1000,10.1000,10.1000,0
GQN,20220412,10.1000,10.1000,10.1000,10.1000,0
GQN,20220413,10.1000,10.1000,10.1000,10.1000,0
GQN,20220414,10.1000,10.1000,10.1000,10.1000,0
GQN,20220415,10.1000,10.1000,10.1000,10.1000,0
GQN,20220418,10.1000,10.1000,10.1000,10.1000,0
GQN,20220419,10.1000,10.1000,10.1000,10.1000,0
GQN,20220420,10.1000,10.1000,10.1000,10.1000,0
GQN,20220421,10.1000,10.1000,10.1000,10.1000,0
GQN,20220422,10.1000,10.1000,10.1000,10.1000,0
GQN,20220425,10.1000,10.1000,10.1000,10.1000,0
GQN,20220426,10.1000,10.1000,10.1000,10.1000,0
GQN,20220427,10.1000,10.1000,10.1000,10.1000,0
GQN,20220428,10.1000,10.1000,10.1000,10.1000,0
GQN,20220429,10.1000,10.1000,10.1000,10.1000,0
GQN,20220504,10.1000,10.1000,10.1000,10.1000,0
GQN,20220505,10.1000,10.1000,10.1000,10.1000,0
GQN,20220506,10.1000,10.1000,10.1000,10.1000,0
GQN,20220509,10.1000,10.1000,10.1000,10.1000,0
GQN,20220510,10.1000,10.1000,10.1000,10.1000,0
GQN,20220511,10.1000,10.1000,10.1000,10.1000,0
GQN,20220512,10.1000,10.1000,10.1000,10.1000,0
GQN,20220513,10.1000,10.1000,10.1000,10.1000,0
GQN,20220516,10.1000,10.1000,10.1000,10.1000,0
GQN,20220517,10.1000,10.1000,10.1000,10.1000,0
GQN,20220518,10.1000,10.1000,10.1000,10.1000,0
GQN,20220519,10.1000,10.1000,10.1000,10.1000,0
GQN,20220520,10.1000,10.1000,10.1000,10.1000,0
GQN,20220523,10.1000,10.1000,10.1000,10.1000,0
GQN,20220524,10.1000,10.1000,10.1000,10.1000,0
GQN,20220525,10.1000,10.1000,10.1000,10.1000,0
GQN,20220526,10.1000,10.1000,10.1000,10.1000,0
GQN,20220527,10.1000,10.1000,10.1000,10.1000,0
GQN,20220530,10.1000,10.1000,10.1000,10.1000,0
GQN,20220531,10.1000,10.1000,10.1000,10.1000,0
GQN,20220601,10.1000,10.1000,10.1000,10.1000,0
GQN,20220602,10.1000,10.1000,10.1000,10.1000,0
GQN,20220603,10.1000,10.1000,10.1000,10.1000,0
GQN,20220606,10.1000,10.1000,10.1000,10.1000,0
GQN,20220607,10.1000,10.1000,10.1000,10.1000,0
GQN,20220608,10.1000,10.1000,10.1000,10.1000,0
GQN,20220609,10.1000,10.1000,10.1000,10.1000,0
GQN,20220610,10.1000,10.1000,10.1000,10.1000,0
GQN,20220613,10.1000,10.1000,10.1000,10.1000,0
GQN,20220614,10.1000,10.1000,10.1000,10.1000,0
GQN,20220615,10.1000,10.1000,10.1000,10.1000,0
GQN,20220616,10.1000,10.1000,10.1000,10.1000,0
GQN,20220617,10.1000,10.1000,10.1000,10.1000,0
GQN,20220620,10.1000,10.1000,10.1000,10.1000,0
GQN,20220621,10.1000,10.1000,10.1000,10.1000,0
GQN,20220622,10.1000,10.1000,10.1000,10.1000,0
GQN,20220623,10.1000,10.1000,10.1000,10.1000,0
GQN,20220624,10.1000,10.1000,10.1000,10.1000,0
GQN,20220627,10.1000,10.1000,10.1000,10.1000,0
GQN,20220628,10.1000,10.1000,10.1000,10.1000,0
GQN,20220629,10.1000,10.1000,10.1000,10.1000,0
GQN,20220630,10.1000,10.1000,10.1000,10.1000,0
GQN,20220701,10.1000,10.1000,10.1000,10.1000,0
GQN,20220704,10.1000,10.1000,10.1000,10.1000,0
GQN,20220705,10.1000,10.1000,10.1000,10.1000,0
GQN,20220706,10.1000,10.1000,10.1000,10.1000,0
GQN,20220707,10.1000,10.1000,10.1000,10.1000,0
GQN,20220708,10.1000,10.1000,10.1000,10.1000,0
GQN,20220711,10.1000,10.1000,10.1000,10.1000,0
GQN,20220712,10.1000,10.1000,10.1000,10.1000,0
GQN,20220713,10.1000,10.1000,10.1000,10.1000,0
GQN,20220815,0.0000,0.0000,0.0000,0.0000,0
GQN,20220816,10.1000,10.1000,10.1000,10.1000,0
GQN,20220817,10.1000,10.1000,10.1000,10.1000,0
GQN,20220818,10.1000,10.1000,10.1000,10.1000,0
GQN,20220819,10.1000,10.1000,10.1000,10.1000,0
GQN,20220822,10.1000,10.1000,10.1000,10.1000,0
GQN,20220823,10.1000,10.1000,10.1000,10.1000,0
GQN,20220824,10.1000,10.1000,10.1000,10.1000,0
GQN,20220825,10.1000,10.1000,10.1000,10.1000,0
GQN,20220826,10.1000,10.1000,10.1000,10.1000,0
GQN,20220829,10.1000,10.1000,10.1000,10.1000,0
GQN,20220830,10.1000,10.1000,10.1000,10.1000,0
GQN,20220831,10.1000,10.1000,10.1000,10.1000,0
GQN,20220905,10.1000,10.1000,10.1000,10.1000,0
GQN,20220906,10.1000,10.1000,10.1000,10.1000,0
GQN,20220907,10.1000,10.1000,10.1000,10.1000,0
GQN,20220908,10.1000,10.1000,10.1000,10.1000,0
GQN,20220909,10.1000,10.1000,10.1000,10.1000,0
GQN,20220912,10.1000,10.1000,10.1000,10.1000,0
GQN,20220913,10.1000,10.1000,10.1000,10.1000,0
GQN,20220914,10.1000,10.1000,10.1000,10.1000,0
GQN,20220915,10.1000,10.1000,10.1000,10.1000,0
GQN,20220916,10.1000,10.1000,10.1000,10.1000,0
GQN,20220919,10.1000,10.1000,10.1000,10.1000,0
GQN,20220920,10.1000,10.1000,10.1000,10.1000,0
GQN,20220921,10.1000,10.1000,10.1000,10.1000,0
GQN,20220922,10.1000,10.1000,10.1000,10.1000,0
GQN,20220923,10.1000,10.1000,10.1000,10.1000,0
GQN,20220926,10.1000,10.1000,10.1000,10.1000,0
GQN,20220927,10.1000,10.1000,10.1000,10.1000,0
GQN,20220928,10.1000,10.1000,10.1000,10.1000,0
GQN,20220929,10.1000,10.1000,10.1000,10.1000,0
GQN,20220930,10.1000,10.1000,10.1000,10.1000,0
GQN,20221003,10.1000,10.1000,10.1000,10.1000,0
GQN,20221004,10.1000,10.1000,10.1000,10.1000,0
GQN,20221005,10.1000,10.1000,10.1000,10.1000,0
GQN,20221006,10.1000,10.1000,10.1000,10.1000,0
GQN,20221007,10.1000,10.1000,10.1000,10.1000,0
