<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DS3,20190607,3.2811,3.4452,3.2811,3.3632,84500
DS3,20190610,3.3632,3.3632,3.2811,3.2811,31900
DS3,20190611,3.2811,3.3632,3.2811,3.2811,19800
DS3,20190612,3.2811,3.2811,3.2811,3.2811,58000
DS3,20190613,3.2811,3.2811,3.1991,3.2811,39900
DS3,20190614,3.1991,3.3632,3.1991,3.3632,34400
DS3,20190617,3.2811,3.2811,3.2811,3.2811,26700
DS3,20190618,3.3632,3.3632,3.2811,3.2811,14100
DS3,20190619,3.2811,3.3632,3.2811,3.2811,31900
DS3,20190620,3.3632,3.4452,3.2811,3.4452,52500
DS3,20190621,3.4452,3.4452,3.2811,3.3632,29200
DS3,20190624,3.3632,3.4452,3.2811,3.2811,75500
DS3,20190625,3.2811,3.2811,3.2811,3.2811,31410
DS3,20190626,3.2811,3.2811,3.1991,3.1991,72300
DS3,20190627,3.1991,3.1991,3.1171,3.1171,143900
DS3,20190628,3.1991,3.3632,3.1991,3.3632,34600
DS3,20190701,3.3632,3.4452,3.2811,3.2811,86000
DS3,20190702,3.2811,3.2811,3.1991,3.1991,24400
DS3,20190703,3.1991,3.2811,3.1991,3.1991,36700
DS3,20190704,3.1991,3.2811,3.1991,3.1991,43100
DS3,20190705,3.2811,3.2811,3.1991,3.1991,67100
DS3,20190708,3.1991,3.2811,3.1991,3.2811,15100
DS3,20190709,3.1991,3.2811,3.1991,3.1991,57600
DS3,20190710,3.2811,3.2811,3.1991,3.2811,47610
DS3,20190711,3.2811,3.3632,3.1991,3.2811,174100
DS3,20190712,3.2811,3.3632,3.2811,3.3632,98400
DS3,20190715,3.2811,3.4452,3.2811,3.4452,45800
DS3,20190716,3.3632,3.4452,3.2811,3.2811,147800
DS3,20190717,3.2811,3.3632,3.1991,3.3632,41100
DS3,20190718,3.1991,3.3632,3.1991,3.1991,5900
DS3,20190719,3.2811,3.3632,3.1991,3.1991,48200
DS3,20190722,3.1991,3.2811,3.1991,3.2811,57400
DS3,20190723,3.3632,3.3632,3.1991,3.1991,21400
DS3,20190724,3.2811,3.2811,3.1991,3.1991,16400
DS3,20190725,3.1991,3.2811,3.1991,3.1991,22700
DS3,20190726,3.2811,3.3632,3.2811,3.3632,30300
DS3,20190729,3.3632,3.3632,3.1991,3.2811,41600
DS3,20190730,3.2811,3.3632,3.2811,3.3632,145200
DS3,20190731,3.2811,3.3632,3.2811,3.2811,74600
DS3,20190801,3.2811,3.4452,3.2811,3.3632,157200
DS3,20190802,3.3632,3.3632,3.2811,3.3632,82700
DS3,20190805,3.3632,3.3632,3.2811,3.3632,153800
DS3,20190806,3.3632,3.3632,3.2811,3.3632,122900
DS3,20190807,3.3632,3.3632,3.3632,3.3632,219510
DS3,20190808,3.3632,3.4452,3.3632,3.4452,53200
DS3,20190809,3.3632,3.4452,3.3632,3.4452,51600
DS3,20190812,3.4452,3.4452,3.3632,3.4452,76900
DS3,20190813,3.3632,3.4452,3.3632,3.3632,82500
DS3,20190814,3.2811,3.3632,3.2811,3.3632,93200
DS3,20190815,3.2811,3.3632,3.2811,3.3632,156300
DS3,20190816,3.3632,3.5272,3.3632,3.4452,261100
DS3,20190819,3.5272,3.5272,3.4452,3.5272,82200
DS3,20190820,3.5272,3.5272,3.1991,3.2811,679700
DS3,20190821,3.2811,3.3632,3.1991,3.1991,126700
DS3,20190822,3.1991,3.2811,3.1991,3.1991,48300
DS3,20190823,3.2811,3.3632,3.2811,3.2811,123120
DS3,20190826,3.2811,3.2811,3.1991,3.2811,19010
DS3,20190827,3.2811,3.2811,3.2811,3.2811,27200
DS3,20190828,3.1991,3.2811,3.1991,3.1991,47800
DS3,20190829,3.1991,3.2811,3.1991,3.1991,32410
DS3,20190830,3.1991,3.3632,3.1991,3.2811,61800
DS3,20190903,3.2811,3.3632,3.2811,3.3632,124500
DS3,20190904,3.0091,3.0091,2.9206,2.9206,72700
DS3,20190905,2.9206,2.9206,2.9206,2.9206,5000
DS3,20190906,2.9206,3.0091,2.9206,2.9206,28530
DS3,20190909,2.9206,3.0091,2.9206,3.0091,41129
DS3,20190910,2.9206,3.0091,2.9206,2.9206,40900
DS3,20190911,2.9206,3.0091,2.8321,3.0091,8310
DS3,20190912,2.9206,2.9206,2.9206,2.9206,33830
DS3,20190913,2.9206,2.9206,2.8321,2.9206,53321
DS3,20190916,2.9206,3.0091,2.9206,2.9206,94900
DS3,20190917,3.0091,3.0091,2.9206,2.9206,68500
DS3,20190918,2.9206,3.0091,2.9206,3.0091,141800
DS3,20190919,3.0091,3.0091,2.9206,2.9206,81900
DS3,20190920,2.9206,3.0091,2.9206,2.9206,21000
DS3,20190923,2.9206,3.0091,2.9206,3.0091,44300
DS3,20190924,2.9206,3.0091,2.9206,2.9206,62600
DS3,20190925,3.0091,3.0091,2.8321,2.8321,13600
DS3,20190926,2.9206,2.9206,2.9206,2.9206,300
DS3,20190927,2.8321,3.0091,2.8321,2.9206,48800
DS3,20190930,2.9206,2.9206,2.8321,2.9206,22780
DS3,20191001,2.9206,3.0091,2.8321,2.9206,5800
DS3,20191002,2.9206,2.9206,2.8321,2.9206,177100
DS3,20191003,2.9206,2.9206,2.8321,2.9206,71750
DS3,20191004,2.8321,2.9206,2.8321,2.9206,62040
DS3,20191007,2.9206,2.9206,2.8321,2.8321,32400
DS3,20191008,2.8321,2.9206,2.8321,2.8321,14700
DS3,20191009,2.8321,2.9206,2.8321,2.8321,42100
DS3,20191010,2.8321,2.8321,2.7436,2.7436,24900
DS3,20191011,2.7436,2.8321,2.7436,2.8321,58800
DS3,20191014,2.8321,2.8321,2.8321,2.8321,37800
DS3,20191015,2.8321,2.8321,2.7436,2.8321,8700
DS3,20191016,2.8321,2.9206,2.8321,2.9206,19700
DS3,20191017,2.8321,2.9206,2.8321,2.9206,20200
DS3,20191018,2.8321,2.8321,2.6551,2.7436,26500
DS3,20191021,2.8321,2.8321,2.7436,2.8321,3600
DS3,20191022,2.8321,2.8321,2.7436,2.8321,3300
DS3,20191023,2.7436,2.8321,2.7436,2.8321,23100
DS3,20191024,2.8321,2.8321,2.7436,2.8321,110400
DS3,20191025,2.8321,2.9206,2.8321,2.9206,99300
DS3,20191028,2.9206,3.0091,2.9206,2.9206,212900
DS3,20191029,2.9206,3.0091,2.9206,2.9206,16400
DS3,20191030,3.0091,3.1862,3.0091,3.1862,364000
DS3,20191031,3.1862,3.1862,3.0976,3.1862,129500
DS3,20191101,3.1862,3.1862,3.0976,3.1862,18600
DS3,20191104,3.1862,3.4517,3.0976,3.1862,111900
DS3,20191105,3.1862,3.1862,3.0091,3.0091,126600
DS3,20191106,3.1862,3.1862,2.9206,2.9206,58400
DS3,20191107,3.0976,3.1862,3.0091,3.0091,20200
DS3,20191108,3.0091,3.0976,3.0091,3.0976,23900
DS3,20191111,3.0976,3.0976,2.9206,3.0976,71800
DS3,20191112,2.9206,3.0976,2.9206,3.0091,58200
DS3,20191113,3.1862,3.1862,3.0091,3.0091,55800
DS3,20191114,2.9206,3.0091,2.9206,3.0091,24000
DS3,20191115,3.0091,3.0091,2.9206,3.0091,47900
DS3,20191118,3.0091,3.0091,2.8321,3.0091,141900
DS3,20191119,3.0091,3.0091,2.8321,2.9206,55100
DS3,20191120,2.9206,2.9206,2.8321,2.8321,122200
DS3,20191121,2.9206,2.9206,2.8321,2.9206,27900
DS3,20191122,2.9206,2.9206,2.8321,2.8321,77900
DS3,20191125,2.9206,2.9206,2.8321,2.9206,14900
DS3,20191126,2.8321,2.9206,2.7436,2.9206,3000
DS3,20191127,2.8321,2.9206,2.8321,2.9206,4100
DS3,20191128,2.8321,3.0091,2.8321,2.9206,151700
DS3,20191129,2.9206,2.9206,2.8321,2.8321,51100
DS3,20191202,2.9206,2.9206,2.8321,2.8321,9400
DS3,20191203,2.8321,2.9206,2.8321,2.8321,25200
DS3,20191204,2.7436,2.8321,2.7436,2.8321,8700
DS3,20191205,2.9206,2.9206,2.9206,2.9206,109100
DS3,20191206,2.9206,2.9206,2.8321,2.9206,28300
DS3,20191209,2.8321,2.8321,2.8321,2.8321,200
DS3,20191210,2.9206,2.9206,2.8321,2.9206,4400
DS3,20191211,2.9206,2.9206,2.8321,2.9206,34100
DS3,20191212,2.8321,2.8321,2.7436,2.8321,26500
DS3,20191213,2.8321,2.9206,2.7436,2.8321,45200
DS3,20191216,2.8321,2.9206,2.8321,2.9206,8900
DS3,20191217,2.9206,2.9206,2.8321,2.8321,4100
DS3,20191218,2.8321,2.8321,2.8321,2.8321,4200
DS3,20191219,2.8321,2.8321,2.8321,2.8321,81300
DS3,20191220,2.8321,2.8321,2.7436,2.8321,86300
DS3,20191223,2.8321,2.8321,2.7436,2.7436,66200
DS3,20191224,2.7436,2.8321,2.7436,2.8321,68200
DS3,20191225,2.8321,3.0976,2.7436,3.0091,336700
DS3,20191226,2.9206,3.0091,2.8321,2.9206,87800
DS3,20191227,2.8321,2.9206,2.8321,2.8321,13300
DS3,20191230,2.8321,2.8321,2.7436,2.8321,47700
DS3,20191231,2.8321,2.8321,2.7436,2.8321,115800
DS3,20200102,2.7436,2.8321,2.6551,2.6551,60600
DS3,20200103,2.7436,2.8321,2.7436,2.8321,55500
DS3,20200106,2.7436,2.8321,2.6551,2.7436,42300
DS3,20200107,2.7436,2.7436,2.6551,2.7436,91500
DS3,20200108,2.7436,2.7436,2.6551,2.6551,76700
DS3,20200109,2.6551,2.7436,2.6551,2.7436,93000
DS3,20200110,2.7436,2.7436,2.5666,2.6551,24200
DS3,20200113,2.6551,2.6551,2.5666,2.6551,56500
DS3,20200114,2.6551,2.6551,2.5666,2.5666,45100
DS3,20200115,2.6551,2.6551,2.4781,2.4781,245800
DS3,20200116,2.4781,2.5666,2.3896,2.4781,42600
DS3,20200117,2.5666,2.6551,2.4781,2.6551,72400
DS3,20200120,2.5666,2.6551,2.5666,2.5666,23900
DS3,20200121,2.5666,2.7436,2.5666,2.7436,158100
DS3,20200122,2.6551,2.7436,2.5666,2.7436,4900
DS3,20200130,2.7436,2.7436,2.6551,2.6551,68000
DS3,20200131,2.6551,2.7436,2.5666,2.5666,76000
DS3,20200203,2.5666,2.6551,2.4781,2.5666,34200
DS3,20200204,2.5666,2.6551,2.5666,2.6551,8100
DS3,20200205,2.6551,2.6551,2.5666,2.6551,13900
DS3,20200206,2.6551,2.6551,2.5666,2.6551,66400
DS3,20200207,2.5666,2.6551,2.5666,2.6551,33000
DS3,20200210,2.6551,2.8321,2.6551,2.7436,97100
DS3,20200211,2.7436,3.0091,2.7436,2.8321,279900
DS3,20200212,2.8321,2.8321,2.8321,2.8321,200
DS3,20200213,2.9206,3.0976,2.6551,2.7436,57600
DS3,20200214,2.7436,2.9206,2.7436,2.8321,90100
DS3,20200217,2.8321,2.8321,2.7436,2.8321,2700
DS3,20200218,2.7436,2.8321,2.7436,2.8321,41000
DS3,20200219,2.8321,2.8321,2.8321,2.8321,65100
DS3,20200220,2.8321,2.8321,2.7436,2.8321,500
DS3,20200221,2.8321,2.9206,2.7436,2.9206,38700
DS3,20200224,2.8321,2.9206,2.7436,2.9206,298600
DS3,20200225,2.8321,2.8321,2.7436,2.8321,21400
DS3,20200226,2.7436,2.7436,2.7436,2.7436,6800
DS3,20200227,2.7436,2.7436,2.6551,2.7436,2800
DS3,20200228,2.7436,2.7436,2.6551,2.7436,24700
DS3,20200302,2.6551,2.7436,2.6551,2.7436,5800
DS3,20200303,2.6551,2.8321,2.6551,2.8321,46000
DS3,20200304,2.7436,2.8321,2.7436,2.8321,40100
DS3,20200305,2.8321,2.8321,2.7436,2.8321,600
DS3,20200306,2.7436,2.7436,2.6551,2.7436,156000
DS3,20200309,2.7436,2.7436,2.4781,2.5666,77200
DS3,20200310,2.6551,2.7436,2.5666,2.6551,70800
DS3,20200311,2.6551,2.6551,2.5666,2.5666,107700
DS3,20200312,2.5666,2.6551,2.4781,2.6551,242900
DS3,20200313,2.5666,2.6551,2.4781,2.6551,132600
DS3,20200316,2.6551,2.6551,2.6551,2.6551,5100
DS3,20200317,2.5666,2.5666,2.4781,2.4781,20400
DS3,20200318,2.6551,2.6551,2.6551,2.6551,55800
DS3,20200319,2.6551,2.7436,2.6551,2.6551,6700
DS3,20200320,2.6551,2.6551,2.5666,2.5666,14800
DS3,20200323,2.5666,2.5666,2.3896,2.4781,73800
DS3,20200324,2.4781,2.6551,2.4781,2.6551,9600
DS3,20200325,2.5666,2.6551,2.3896,2.6551,176700
DS3,20200326,2.5666,2.5666,2.4781,2.4781,11800
DS3,20200327,2.6551,2.6551,2.3896,2.4781,9100
DS3,20200330,2.4781,2.4781,2.3011,2.3011,58400
DS3,20200331,2.3011,2.3896,2.2126,2.3896,148200
DS3,20200401,2.4781,2.4781,2.4781,2.4781,16700
DS3,20200403,2.4781,2.5666,2.4781,2.4781,9100
DS3,20200406,2.4781,2.4781,2.4781,2.4781,16300
DS3,20200407,2.4781,2.5666,2.4781,2.4781,31600
DS3,20200408,2.5666,2.5666,2.4781,2.5666,32500
DS3,20200409,2.5666,2.5666,2.5666,2.5666,29500
DS3,20200410,2.5666,2.5666,2.5666,2.5666,14500
DS3,20200413,2.5666,2.6551,2.4781,2.6551,7100
DS3,20200414,2.5666,2.6551,2.5666,2.6551,5500
DS3,20200415,2.5666,2.6551,2.5666,2.6551,48000
DS3,20200416,2.5666,2.6551,2.5666,2.6551,85600
DS3,20200417,2.5666,2.5666,2.5666,2.5666,1300
DS3,20200420,2.5666,2.5666,2.5666,2.5666,11900
DS3,20200421,2.5666,2.6551,2.5666,2.5666,38700
DS3,20200422,2.5666,2.5666,2.5666,2.5666,24000
DS3,20200423,2.5666,2.6551,2.5666,2.6551,34100
DS3,20200424,2.6551,2.6551,2.5666,2.5666,1600
DS3,20200427,2.6551,2.6551,2.6551,2.6551,1700
DS3,20200428,2.5666,2.6551,2.5666,2.6551,6500
DS3,20200429,2.5666,2.5666,2.5666,2.5666,3600
DS3,20200504,2.5666,2.6551,2.5666,2.6551,66800
DS3,20200505,2.6551,2.6551,2.5666,2.6551,8700
DS3,20200506,2.5666,2.5666,2.5666,2.5666,4100
DS3,20200507,2.6551,2.7436,2.6551,2.6551,42200
DS3,20200508,2.6551,2.6551,2.5666,2.6551,8100
DS3,20200511,2.6551,2.7436,2.6551,2.6551,40600
DS3,20200512,2.6551,2.7436,2.6551,2.7436,39200
DS3,20200513,2.7436,2.8321,2.5666,2.8321,31900
DS3,20200514,2.7436,2.7436,2.6551,2.7436,23700
DS3,20200515,2.7436,2.8321,2.7436,2.8321,112300
DS3,20200518,2.9206,2.9206,2.7436,2.8321,17600
DS3,20200519,2.8321,2.8321,2.8321,2.8321,12300
DS3,20200520,2.7436,2.7436,2.7436,2.7436,48600
DS3,20200521,2.8321,2.9206,2.8321,2.9206,31200
DS3,20200522,2.8321,3.0976,2.8321,2.9206,68300
DS3,20200525,2.9206,2.9206,2.8321,2.9206,63400
DS3,20200526,2.9206,2.9206,2.8321,2.9206,53300
DS3,20200527,2.8321,2.9206,2.8321,2.9206,31900
DS3,20200528,2.8321,2.9206,2.8321,2.9206,11900
DS3,20200529,2.9206,3.0091,2.9206,2.9206,91900
DS3,20200601,2.9206,3.1862,2.9206,3.1862,142900
DS3,20200602,3.1862,3.2747,3.0976,3.0976,61000
DS3,20200603,3.0976,3.2747,3.0976,3.1862,102300
DS3,20200604,3.1862,3.2747,3.1862,3.2747,125600
DS3,20200605,3.1862,3.1862,3.1862,3.1862,64100
DS3,20200608,3.1862,3.2747,3.1862,3.2747,108300
DS3,20200609,3.2747,3.2747,3.1862,3.1862,57420
DS3,20200610,3.1862,3.2747,3.1862,3.2747,82000
DS3,20200611,3.2747,3.3632,3.1862,3.1862,100200
DS3,20200612,3.1862,3.1862,3.1862,3.1862,50200
DS3,20200615,3.2747,3.3632,3.2747,3.3632,182000
DS3,20200616,3.3632,3.3632,3.3632,3.3632,95900
DS3,20200617,3.3632,3.3632,3.3632,3.3632,7500
DS3,20200618,3.3632,3.4517,3.2747,3.4517,117200
DS3,20200619,3.4517,3.7172,3.4517,3.7172,433400
DS3,20200622,3.9827,4.0712,3.8057,4.0712,318700
DS3,20200623,4.1597,4.3367,4.0712,4.2482,144300
DS3,20200624,4.0712,4.1597,3.8942,3.8942,86900
DS3,20200625,3.8057,3.9827,3.8057,3.8942,70800
DS3,20200626,3.8942,3.8942,3.7172,3.8942,59600
DS3,20200629,3.8942,3.8942,3.6287,3.6287,102400
DS3,20200630,3.6287,3.8942,3.6287,3.7172,50900
DS3,20200701,3.7172,3.8057,3.6287,3.8057,65200
DS3,20200702,3.8057,3.8057,3.5402,3.7172,63000
DS3,20200703,3.7172,3.7172,3.5402,3.7172,73500
DS3,20200706,3.8057,3.9827,3.8057,3.8942,46600
DS3,20200707,3.8942,3.9827,3.8057,3.8942,49900
DS3,20200708,3.8057,3.9827,3.8057,3.8942,38400
DS3,20200709,3.9827,3.9827,3.7172,3.8057,48100
DS3,20200710,3.8057,3.8942,3.7172,3.8942,74200
DS3,20200713,3.8057,3.8942,3.7172,3.8057,113310
DS3,20200714,3.8057,3.8942,3.7172,3.8942,160900
DS3,20200715,3.8057,3.8057,3.7172,3.7172,127700
DS3,20200716,3.6219,3.6219,3.5266,3.5266,38100
DS3,20200717,3.5266,3.5266,3.4313,3.4313,51600
DS3,20200720,3.4313,3.4313,3.3359,3.3359,21900
DS3,20200721,3.3359,3.4313,3.2406,3.4313,56700
DS3,20200722,3.4313,3.4313,3.3359,3.4313,9200
DS3,20200723,3.3359,3.3359,3.2406,3.3359,28600
DS3,20200724,3.2406,3.2406,3.1453,3.1453,93800
DS3,20200727,3.0500,3.0500,2.8594,2.8594,163100
DS3,20200728,2.8594,3.1453,2.8594,3.0500,23000
DS3,20200729,3.0500,3.0500,2.9547,2.9547,6700
DS3,20200730,2.9547,3.0500,2.9547,2.9547,23200
DS3,20200731,3.0500,3.0500,3.0500,3.0500,16200
DS3,20200803,3.1453,3.2406,3.1453,3.2406,35600
DS3,20200804,3.1453,3.3359,3.1453,3.2406,38000
DS3,20200805,3.3359,3.4313,3.2406,3.3359,92500
DS3,20200806,3.3359,3.4313,3.3359,3.4313,35300
DS3,20200807,3.4313,3.4313,3.3359,3.3359,27300
DS3,20200810,3.3359,3.3359,3.3359,3.3359,8000
DS3,20200811,3.3359,3.3359,3.2406,3.2406,25300
DS3,20200812,3.2406,3.2406,3.1453,3.1453,33200
DS3,20200813,3.3359,3.4313,3.3359,3.4313,170000
DS3,20200814,3.6219,3.7172,3.5266,3.5266,145500
DS3,20200817,3.5266,3.6219,3.4313,3.4313,89700
DS3,20200818,3.4313,3.4313,3.3359,3.4313,77600
DS3,20200819,3.4313,3.4313,3.3359,3.3359,52200
DS3,20200820,3.3359,3.4313,3.3359,3.3359,47500
DS3,20200821,3.5266,3.5266,3.4313,3.4313,76000
DS3,20200824,3.5266,3.5266,3.4313,3.4313,31200
DS3,20200825,3.4313,3.5266,3.3359,3.4313,118900
DS3,20200826,3.4313,3.4313,3.4313,3.4313,62300
DS3,20200827,3.4313,3.6219,3.4313,3.5266,126000
DS3,20200828,3.5266,3.6219,3.5266,3.5266,20100
DS3,20200831,3.5266,3.6219,3.5266,3.5266,73400
DS3,20200901,3.5266,3.7172,3.5266,3.7172,98294
DS3,20200903,3.6219,3.7172,3.5266,3.7172,49300
DS3,20200904,3.6219,3.7172,3.5266,3.7172,31700
DS3,20200907,3.6219,3.7172,3.5266,3.6219,126100
DS3,20200908,3.6219,3.9078,3.6219,3.9078,328610
DS3,20200909,4.2891,4.2891,4.0031,4.2891,384100
DS3,20200910,4.6703,4.6703,4.0031,4.1938,229000
DS3,20200911,4.0031,4.1938,3.9078,4.1938,102500
DS3,20200914,4.0984,4.4797,4.0031,4.3844,204700
DS3,20200915,4.3844,4.3844,4.1938,4.1938,61350
DS3,20200916,4.2891,4.2891,4.0984,4.1938,94400
DS3,20200917,4.0984,4.1938,4.0031,4.0984,166300
DS3,20200918,4.0984,4.0984,3.9078,4.0984,90000
DS3,20200921,4.0031,4.0031,3.8125,3.8125,116500
DS3,20200922,3.8125,4.0984,3.8125,4.0031,65400
DS3,20200923,3.9078,4.0984,3.9078,4.0984,47700
DS3,20200924,4.0984,4.0984,3.9078,4.0031,17400
DS3,20200925,4.0031,4.0031,3.8125,3.9078,43300
DS3,20200928,3.9078,4.0031,3.9078,3.9078,5200
DS3,20200929,3.8125,3.9078,3.8125,3.8125,118904
DS3,20200930,3.8125,3.8125,3.8125,3.8125,18550
DS3,20201001,3.8125,4.0984,3.7172,4.0031,114000
DS3,20201002,3.9078,3.9078,3.7172,3.8125,78800
DS3,20201005,3.9078,3.9078,3.8125,3.8125,22800
DS3,20201006,3.8125,3.9078,3.8125,3.9078,40700
DS3,20201007,3.8125,3.9078,3.7172,3.8125,45600
DS3,20201008,3.8125,3.9078,3.8125,3.8125,35900
DS3,20201009,3.8125,4.0031,3.8125,3.8125,35400
DS3,20201012,3.8125,3.8125,3.8125,3.8125,50400
DS3,20201013,3.8125,4.0031,3.8125,4.0031,41200
DS3,20201014,4.0031,4.0031,3.8125,3.9078,18100
DS3,20201015,3.8125,3.9078,3.7172,3.7172,61500
DS3,20201016,3.8125,3.9078,3.7172,3.8125,30500
DS3,20201019,3.7172,3.9078,3.7172,3.9078,17000
DS3,20201020,3.9078,3.9078,3.8125,3.8125,7600
DS3,20201021,3.7172,3.9078,3.7172,3.8125,10900
DS3,20201022,3.7172,3.8125,3.7172,3.8125,20600
DS3,20201023,3.9078,3.9078,3.7172,3.8125,22600
DS3,20201026,3.7172,3.8125,3.7172,3.8125,8200
DS3,20201027,3.8125,3.9078,3.8125,3.9078,24100
DS3,20201028,3.8125,3.8125,3.7172,3.8125,36600
DS3,20201029,3.8125,3.8125,3.7172,3.7172,16900
DS3,20201030,3.8125,3.8125,3.7172,3.7172,10210
DS3,20201102,3.8125,3.8125,3.8125,3.8125,1000
DS3,20201103,3.8125,3.8125,3.8125,3.8125,4000
DS3,20201104,3.8125,3.8125,3.7172,3.7172,51300
DS3,20201105,3.7172,3.7172,3.7172,3.7172,19600
DS3,20201106,3.8125,3.9078,3.7172,3.9078,24200
DS3,20201109,3.9078,3.9078,3.9078,3.9078,0
DS3,20201110,3.9078,3.9078,3.7172,3.7172,4200
DS3,20201111,3.8125,3.8125,3.8125,3.8125,6900
DS3,20201112,3.8125,3.8125,3.8125,3.8125,500
DS3,20201113,3.8125,3.8125,3.7172,3.8125,12400
DS3,20201116,3.8125,3.8125,3.8125,3.8125,48600
DS3,20201117,3.8125,3.8125,3.8125,3.8125,23200
DS3,20201118,3.8125,3.8125,3.8125,3.8125,16700
DS3,20201119,3.8125,3.9078,3.7172,3.7172,86620
DS3,20201120,3.8125,3.8125,3.7172,3.8125,17200
DS3,20201123,3.8125,3.9078,3.7172,3.8125,45610
DS3,20201124,3.9078,3.9078,3.7172,3.8125,25020
DS3,20201125,3.8125,3.9078,3.8125,3.8125,45000
DS3,20201126,3.8125,3.9078,3.7172,3.9078,19100
DS3,20201127,3.8125,3.8125,3.8125,3.8125,27500
DS3,20201130,3.8125,3.8125,3.7172,3.7172,20800
DS3,20201201,3.8125,3.9078,3.8125,3.9078,78200
DS3,20201202,3.9078,3.9078,3.9078,3.9078,2000
DS3,20201203,3.8125,3.8125,3.7172,3.8125,22200
DS3,20201204,3.7172,3.8125,3.7172,3.8125,9200
DS3,20201207,3.8125,3.9078,3.8125,3.9078,6430
DS3,20201208,3.9078,3.9078,3.7172,3.8125,19800
DS3,20201209,3.8125,3.9078,3.8125,3.9078,20500
DS3,20201210,3.9078,3.9078,3.8125,3.8125,55200
DS3,20201211,3.8125,3.8125,3.7172,3.8125,11800
DS3,20201214,3.9078,3.9078,3.7172,3.8125,104000
DS3,20201215,3.8125,3.9078,3.7172,3.7172,79100
DS3,20201216,3.7172,3.9078,3.7172,3.8125,23800
DS3,20201217,3.8125,3.9078,3.8125,3.8125,48200
DS3,20201218,3.8125,3.9078,3.8125,3.9078,45100
DS3,20201221,3.9078,4.2891,3.9078,4.2891,490110
DS3,20201222,4.2891,4.6703,4.2891,4.6703,506400
DS3,20201223,4.7656,4.7656,4.3844,4.4797,277730
DS3,20201224,4.4797,4.4797,4.0984,4.0984,182200
DS3,20201225,4.0984,4.3844,4.0984,4.1938,106700
DS3,20201228,4.1938,4.4797,4.1938,4.4797,119104
DS3,20201229,4.3844,4.4797,4.3844,4.3844,94500
DS3,20201230,4.3844,4.4797,4.2891,4.3844,78900
DS3,20201231,4.3844,4.5750,4.2891,4.5750,126900
DS3,20210104,4.5750,4.6703,4.5750,4.6703,119500
DS3,20210105,4.7656,4.7656,4.5750,4.6703,113000
DS3,20210106,4.6703,4.6703,4.5750,4.5750,84900
DS3,20210107,4.5750,4.6703,4.4797,4.4797,66700
DS3,20210108,4.4797,4.8609,4.4797,4.8609,669500
DS3,20210111,4.8609,5.3375,4.8609,5.3375,477500
DS3,20210112,5.3375,5.4328,4.9563,4.9563,119900
DS3,20210113,4.9563,4.9563,4.7656,4.8609,215800
DS3,20210114,4.8609,5.3375,4.8609,5.0516,194814
DS3,20210115,5.1469,5.3375,5.0516,5.2422,126025
DS3,20210118,5.2422,5.3375,5.1469,5.1469,137300
DS3,20210119,5.1469,5.2422,4.7656,4.7656,319100
DS3,20210120,4.7656,5.0516,4.7656,5.0516,290300
DS3,20210121,5.0516,5.2422,5.0516,5.1469,236300
DS3,20210122,5.1469,5.1469,4.9563,5.0516,125900
DS3,20210125,5.0516,5.2422,5.0516,5.1469,121500
DS3,20210126,5.0516,5.2422,4.6703,4.9563,305265
DS3,20210127,5.1469,5.1469,4.7656,4.7656,61100
DS3,20210128,4.6703,4.8609,4.2891,4.2891,246131
DS3,20210129,4.0984,4.6703,3.9078,4.5750,91100
DS3,20210201,4.5750,4.5750,4.2891,4.4797,55000
DS3,20210202,4.3844,4.5750,4.2891,4.5750,31000
DS3,20210203,4.6703,4.7656,4.5750,4.6703,47800
DS3,20210204,4.6703,4.7656,4.5750,4.6703,17600
DS3,20210205,4.5750,4.7656,4.3844,4.7656,53600
DS3,20210208,4.7656,4.9563,4.3844,4.6703,151400
DS3,20210209,4.5750,4.6703,4.5750,4.6703,26800
DS3,20210217,4.7656,4.7656,4.6703,4.6703,12930
DS3,20210218,4.6703,4.8609,4.6703,4.8609,105600
DS3,20210219,4.7656,4.8609,4.7656,4.7656,54300
DS3,20210222,4.7656,4.8609,4.6703,4.6703,62700
DS3,20210223,4.6703,4.8609,4.6703,4.7656,97300
DS3,20210224,4.8609,4.8609,4.6703,4.8609,121200
DS3,20210225,4.8609,5.3375,4.7656,5.3375,792509
DS3,20210226,5.5281,5.8141,5.4328,5.7188,357820
DS3,20210301,5.7188,6.1000,5.7188,5.7188,420800
DS3,20210302,5.7188,5.8141,5.5281,5.7188,268900
DS3,20210303,6.1000,6.1000,5.5281,6.1000,488500
DS3,20210304,6.1000,6.1953,5.5281,6.1000,234500
DS3,20210305,5.9094,6.1000,5.8141,6.1000,170729
DS3,20210308,6.1000,6.2906,6.0047,6.0047,258000
DS3,20210309,6.0047,6.4813,5.9094,6.4813,273000
DS3,20210310,6.4813,6.9578,6.4813,6.9578,328700
DS3,20210311,7.1484,7.3391,6.6719,6.9578,210200
DS3,20210312,6.8625,7.0531,6.6719,6.9578,205400
DS3,20210315,6.9578,6.9578,6.6719,6.7672,131300
DS3,20210316,6.6719,6.9578,6.1000,6.3859,310900
DS3,20210317,6.3859,6.4813,6.2906,6.3859,61000
DS3,20210318,6.2906,6.7672,6.2906,6.3859,236500
DS3,20210319,6.3859,6.3859,6.1000,6.3859,141900
