<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILA,20190920,1.4679,1.4679,1.4679,1.4679,500
ILA,20190923,1.3761,1.4679,1.3761,1.4679,500
ILA,20190924,1.3761,1.3761,1.3761,1.3761,7600
ILA,20190925,1.3761,1.3761,1.3761,1.3761,600
ILA,20190926,1.3761,1.3761,1.3761,1.3761,12100
ILA,20190927,1.3761,1.3761,1.3761,1.3761,100
ILA,20190930,1.4679,1.5596,1.4679,1.5596,26300
ILA,20191001,1.3761,1.3761,1.3761,1.3761,8900
ILA,20191002,1.4679,1.4679,1.4679,1.4679,400
ILA,20191003,1.3761,1.3761,1.3761,1.3761,5000
ILA,20191004,1.4679,1.4679,1.3761,1.3761,10300
ILA,20191007,1.4679,1.4679,1.3761,1.3761,22800
ILA,20191008,1.3761,1.3761,1.1927,1.3761,100800
ILA,20191009,1.3761,1.3761,1.3761,1.3761,16300
ILA,20191010,1.3761,1.4679,1.3761,1.4679,20300
ILA,20191011,1.4679,1.4679,1.3761,1.3761,48900
ILA,20191014,1.3761,1.4679,1.3761,1.3761,27000
ILA,20191015,1.3761,1.4679,1.3761,1.3761,43100
ILA,20191016,1.3761,1.3761,1.3761,1.3761,3900
ILA,20191017,1.3761,1.3761,1.3761,1.3761,8700
ILA,20191018,1.3761,1.3761,1.3761,1.3761,29200
ILA,20191021,1.3761,1.3761,1.3761,1.3761,15300
ILA,20191022,1.3761,1.3761,1.3761,1.3761,10540
ILA,20191023,1.2844,1.3761,1.2844,1.3761,17100
ILA,20191024,1.3761,1.3761,1.2844,1.2844,3000
ILA,20191025,1.2844,1.3761,1.2844,1.3761,7220
ILA,20191028,1.2844,1.3761,1.2844,1.3761,35400
ILA,20191029,1.3761,1.3761,1.3761,1.3761,10400
ILA,20191030,1.2844,1.3761,1.2844,1.3761,1400
ILA,20191031,1.2844,1.2844,1.2844,1.2844,6200
ILA,20191101,1.2844,1.2844,1.2844,1.2844,9900
ILA,20191104,1.3761,1.3761,1.2844,1.2844,400
ILA,20191105,1.3761,1.3761,1.2844,1.2844,17400
ILA,20191106,1.2844,1.2844,1.2844,1.2844,500
ILA,20191107,1.3761,1.3761,1.2844,1.2844,1100
ILA,20191108,1.2844,1.2844,1.2844,1.2844,5100
ILA,20191111,1.3761,1.3761,1.2844,1.2844,220
ILA,20191112,1.3761,1.3761,1.3761,1.3761,20
ILA,20191113,1.2844,1.3761,1.2844,1.3761,8600
ILA,20191114,1.3761,1.3761,1.3761,1.3761,100
ILA,20191115,1.2844,1.2844,1.2844,1.2844,3500
ILA,20191118,1.2844,1.2844,1.2844,1.2844,12500
ILA,20191119,1.1927,1.3761,1.1927,1.3761,22000
ILA,20191120,1.3761,1.3761,1.3761,1.3761,1000
ILA,20191121,1.3761,1.3761,1.3761,1.3761,7600
ILA,20191122,1.3761,1.3761,1.3761,1.3761,8000
ILA,20191125,1.3761,1.3761,1.3761,1.3761,5600
ILA,20191126,1.4679,1.5596,1.4679,1.5596,112460
ILA,20191127,1.6514,1.7431,1.5596,1.5596,140900
ILA,20191128,1.5596,1.5596,1.4679,1.4679,31500
ILA,20191129,1.3761,1.4679,1.3761,1.4679,58600
ILA,20191202,1.3761,1.5596,1.3761,1.5596,40200
ILA,20191203,1.5596,1.6514,1.5596,1.6514,170600
ILA,20191204,1.7431,1.7431,1.7431,1.7431,69430
ILA,20191205,1.9266,1.9266,1.8349,1.9266,55820
ILA,20191206,2.2018,2.2018,1.6514,1.9266,153500
ILA,20191209,1.9266,2.1101,1.7431,2.1101,142600
ILA,20191210,1.9266,2.2018,1.9266,2.2018,100100
ILA,20191211,2.3853,2.4771,2.3853,2.4771,133900
ILA,20191212,2.6606,2.8440,2.6606,2.8440,44300
ILA,20191213,3.1193,3.1193,2.8440,2.8440,207700
ILA,20191216,2.8440,3.3945,2.7523,3.3945,126213
ILA,20191217,3.3945,3.6697,3.3945,3.6697,109850
ILA,20191218,4.1284,4.2202,4.1284,4.2202,333020
ILA,20191219,4.5872,4.6789,3.6697,3.6697,182848
ILA,20191220,3.4862,3.8532,3.3945,3.5780,91610
ILA,20191223,3.7615,3.9450,3.0275,3.6697,54801
ILA,20191224,3.0275,3.2110,2.9358,2.9358,118352
ILA,20191225,2.9358,3.2110,2.5688,2.5688,65200
ILA,20191226,2.2936,2.7523,2.2936,2.3853,78350
ILA,20191227,2.6606,2.6606,2.5688,2.6606,38600
ILA,20191230,2.3853,2.9358,2.2936,2.5688,46503
ILA,20191231,2.3853,2.5688,2.1101,2.1101,30300
ILA,20200102,2.4771,2.4771,2.3853,2.3853,6040
ILA,20200103,2.4771,2.5688,2.1101,2.4771,30200
ILA,20200106,2.2018,2.4771,2.1101,2.4771,22700
ILA,20200107,2.6606,2.6606,2.6606,2.6606,13500
ILA,20200108,3.0275,3.0275,3.0275,3.0275,89053
ILA,20200109,2.8440,3.1193,2.6606,3.1193,16280
ILA,20200110,3.0275,3.1193,2.5688,3.1193,5600
ILA,20200113,2.7523,3.0275,2.6606,2.6606,55600
ILA,20200114,2.2936,2.8440,2.2936,2.6606,10448
ILA,20200115,2.4771,2.7523,2.4771,2.4771,12700
ILA,20200116,2.5688,2.8440,2.5688,2.8440,17400
ILA,20200117,2.6606,2.9358,2.5688,2.6606,9900
ILA,20200120,2.5688,3.1193,2.5688,3.1193,9600
ILA,20200121,3.1193,3.1193,2.8440,2.8440,16500
ILA,20200122,2.8440,3.1193,2.8440,3.1193,5600
ILA,20200130,2.7523,2.7523,2.6606,2.6606,19000
ILA,20200131,2.5688,2.5688,2.5688,2.5688,5700
ILA,20200203,2.5688,2.5688,2.2936,2.5688,20800
ILA,20200204,2.8440,2.8440,2.5688,2.8440,29100
ILA,20200205,3.0275,3.0275,2.8440,2.8440,37900
ILA,20200206,3.3028,3.3028,3.1193,3.3028,98500
ILA,20200207,3.5780,3.5780,3.1193,3.2110,15100
ILA,20200210,3.1193,3.1193,3.0275,3.0275,14600
ILA,20200211,3.3945,3.3945,3.0275,3.1193,5600
ILA,20200212,3.3028,3.3028,2.6606,3.2110,8100
ILA,20200213,3.2110,3.2110,2.6606,2.7523,14100
ILA,20200214,2.9358,2.9358,2.6606,2.8440,2320
ILA,20200217,2.9358,2.9358,2.4771,2.6606,44600
ILA,20200218,2.4771,2.7523,2.4771,2.6606,35700
ILA,20200219,2.8440,2.8440,2.5688,2.7523,20300
ILA,20200220,2.5688,2.8440,2.5688,2.8440,11900
ILA,20200221,2.9358,3.0275,2.7523,3.0275,11800
ILA,20200224,2.7523,2.7523,2.6606,2.6606,14603
ILA,20200225,2.8440,2.9358,2.7523,2.7523,32900
ILA,20200226,3.1193,3.1193,2.8440,2.9358,17000
ILA,20200227,3.0275,3.0275,2.9358,2.9358,3600
ILA,20200228,2.8440,2.8440,2.8440,2.8440,16300
ILA,20200302,2.6606,2.6606,2.6606,2.6606,4545
ILA,20200303,2.6606,3.0275,2.5688,2.7523,20300
ILA,20200304,2.9358,2.9358,2.8440,2.8440,1900
ILA,20200305,2.9358,2.9358,2.7523,2.7523,16599
ILA,20200306,2.6606,2.6606,2.6606,2.6606,8000
ILA,20200309,2.5688,2.6606,2.2936,2.2936,56000
ILA,20200310,2.1101,2.2936,2.1101,2.2936,40800
ILA,20200311,2.2936,2.4771,2.2018,2.4771,8500
ILA,20200312,2.2018,2.2936,2.2018,2.2936,2700
ILA,20200313,2.1101,2.2018,2.1101,2.2018,15700
ILA,20200316,2.1101,2.1101,2.1101,2.1101,100
ILA,20200317,2.2018,2.2018,2.1101,2.1101,2220
ILA,20200318,2.2018,2.4771,2.2018,2.4771,22411
ILA,20200319,2.3853,2.4771,2.2936,2.3853,8084
ILA,20200320,2.2936,2.2936,2.2936,2.2936,2200
ILA,20200323,2.1101,2.2936,2.1101,2.2018,7700
ILA,20200324,2.2018,2.2018,2.2018,2.2018,505
ILA,20200325,2.3853,2.3853,2.3853,2.3853,3800
ILA,20200326,2.3853,2.3853,2.3853,2.3853,100
ILA,20200327,2.3853,2.3853,2.3853,2.3853,0
ILA,20200330,2.5688,2.5688,2.1101,2.1101,2300
ILA,20200331,2.1101,2.1101,2.0183,2.1101,6400
ILA,20200401,2.2936,2.3853,2.1101,2.3853,1800
ILA,20200403,2.5688,2.5688,2.5688,2.5688,135
ILA,20200406,2.6606,2.6606,2.6606,2.6606,1100
ILA,20200407,2.6606,2.7523,2.3853,2.3853,10300
ILA,20200408,2.4771,2.5688,2.4771,2.5688,300
ILA,20200409,2.5688,2.5688,2.5688,2.5688,0
ILA,20200410,2.5688,2.5688,2.5688,2.5688,0
ILA,20200413,2.5688,2.5688,2.3853,2.3853,9100
ILA,20200414,2.3853,2.3853,2.1101,2.1101,4700
ILA,20200415,2.2018,2.2018,2.1101,2.1101,3400
ILA,20200416,2.2936,2.2936,2.2936,2.2936,4000
ILA,20200417,2.2936,2.3853,2.2936,2.3853,200
ILA,20200420,2.2936,2.2936,2.2018,2.2936,8200
ILA,20200421,2.2936,2.2936,2.2018,2.2018,220
ILA,20200422,2.2936,2.3853,2.2936,2.3853,3100
ILA,20200423,2.2936,2.5688,2.2936,2.3853,1000
ILA,20200424,2.3853,2.3853,2.3853,2.3853,200
ILA,20200427,2.3853,2.4771,2.3853,2.4771,300
ILA,20200428,2.4771,2.4771,2.4771,2.4771,1500
ILA,20200429,2.4771,2.4771,2.4771,2.4771,0
ILA,20200504,2.3853,2.3853,2.3853,2.3853,900
ILA,20200505,2.3853,2.3853,2.3853,2.3853,100
ILA,20200506,2.2018,2.3853,2.2018,2.3853,10700
ILA,20200507,2.3853,2.5688,2.3853,2.3853,13900
ILA,20200508,2.2936,2.4771,2.2936,2.3853,9400
ILA,20200511,2.4771,2.4771,2.2936,2.4771,10520
ILA,20200512,2.3853,2.3853,2.3853,2.3853,0
ILA,20200513,2.3853,2.3853,2.2936,2.3853,2080
ILA,20200514,2.2936,2.3853,2.2936,2.3853,1300
ILA,20200515,2.4771,2.4771,2.3853,2.3853,1100
ILA,20200518,2.4771,2.6606,2.2936,2.2936,28800
ILA,20200519,2.2936,2.4771,2.2936,2.3853,6260
ILA,20200520,2.3853,2.3853,2.3853,2.3853,3101
ILA,20200521,2.3853,2.3853,2.3853,2.3853,3925
ILA,20200522,2.3853,2.3853,2.3853,2.3853,1310
ILA,20200525,2.4771,2.4771,2.4771,2.4771,510
ILA,20200526,2.2936,2.3853,2.2936,2.3853,1000
ILA,20200527,2.2018,2.2936,2.2018,2.2936,1000
ILA,20200528,2.2936,2.2936,2.2936,2.2936,1040
ILA,20200529,2.2936,2.2936,2.2936,2.2936,200
ILA,20200601,2.2936,2.2936,2.2936,2.2936,1100
ILA,20200602,2.3853,2.3853,2.3853,2.3853,4200
ILA,20200603,2.3853,2.3853,2.3853,2.3853,149
ILA,20200604,2.3853,2.3853,2.2936,2.2936,13900
ILA,20200605,2.3853,2.3853,2.3853,2.3853,200
ILA,20200608,2.4771,2.4771,2.2936,2.2936,13700
ILA,20200609,2.2936,2.2936,2.2018,2.2018,1900
ILA,20200610,2.2936,2.4771,2.2936,2.4771,2100
ILA,20200611,2.4771,2.4771,2.3853,2.3853,11300
ILA,20200612,2.3853,2.3853,2.3853,2.3853,2000
ILA,20200615,2.3853,2.3853,2.3853,2.3853,100
ILA,20200616,2.3853,2.3853,2.2936,2.2936,13830
ILA,20200617,2.3853,2.4771,2.3853,2.4771,3800
ILA,20200618,2.4771,2.4771,2.4771,2.4771,110
ILA,20200619,2.3853,2.4771,2.3853,2.4771,1200
ILA,20200622,2.2936,2.3853,2.2936,2.3853,3626
ILA,20200623,2.3853,2.3853,2.2936,2.2936,6220
ILA,20200624,2.2936,2.2936,2.2936,2.2936,1200
ILA,20200625,2.2936,2.2936,2.2936,2.2936,6800
ILA,20200626,2.2936,2.2936,2.2936,2.2936,6300
ILA,20200629,2.2936,2.2936,2.2018,2.2018,3230
ILA,20200630,2.2936,2.2936,2.2936,2.2936,2000
ILA,20200701,2.3853,2.3853,2.3853,2.3853,300
ILA,20200702,2.3853,2.3853,2.3853,2.3853,700
ILA,20200703,2.2936,2.2936,2.2936,2.2936,2700
ILA,20200706,2.2936,2.3853,2.2936,2.3853,9320
ILA,20200707,2.4771,2.4771,2.4771,2.4771,1001
ILA,20200708,2.4771,2.4771,2.4771,2.4771,10
ILA,20200709,2.3853,2.3853,2.3853,2.3853,300
ILA,20200710,2.2936,2.2936,2.2936,2.2936,3001
ILA,20200713,2.2018,2.2936,2.2018,2.2936,12500
ILA,20200714,2.3853,2.3853,2.3853,2.3853,3400
ILA,20200715,2.3853,2.3853,2.3853,2.3853,0
ILA,20200716,2.3853,2.3853,2.3853,2.3853,4000
ILA,20200717,2.3853,2.3853,2.3853,2.3853,11000
ILA,20200720,2.2936,2.2936,2.1101,2.2936,44800
ILA,20200721,2.2936,2.2936,2.1101,2.1101,1650
ILA,20200722,2.2936,2.2936,2.1101,2.1101,5100
ILA,20200723,2.2018,2.2018,2.2018,2.2018,100
ILA,20200724,1.9266,2.2936,1.9266,2.2936,1500
ILA,20200727,2.2018,2.2018,2.2018,2.2018,2000
ILA,20200728,1.9266,2.2018,1.9266,2.2018,1900
ILA,20200729,2.1101,2.1101,1.9266,1.9266,700
ILA,20200730,1.8349,2.2018,1.8349,2.2018,3600
ILA,20200731,2.1101,2.1101,2.1101,2.1101,400
ILA,20200803,2.1101,2.2018,2.1101,2.2018,1000
ILA,20200804,2.1101,2.2018,2.1101,2.2018,600
ILA,20200805,2.1101,2.1101,2.1101,2.1101,3400
ILA,20200806,2.1101,2.1101,2.1101,2.1101,300
ILA,20200807,2.1101,2.3853,1.8349,2.2018,21800
ILA,20200810,2.1101,2.2018,2.1101,2.2018,1642
ILA,20200811,2.2018,2.2018,2.2018,2.2018,200
ILA,20200812,2.1101,2.2018,2.1101,2.2018,6700
ILA,20200813,2.2018,2.2018,2.0183,2.0183,3540
ILA,20200814,2.3853,2.3853,2.1101,2.1101,1500
ILA,20200817,2.2936,2.2936,2.2936,2.2936,200
ILA,20200818,2.2936,2.2936,2.2936,2.2936,0
ILA,20200819,2.2018,2.2018,2.1101,2.1101,2300
ILA,20200820,2.2018,2.2018,2.2018,2.2018,100
ILA,20200821,2.1101,2.3853,2.1101,2.2018,64200
ILA,20200824,1.9266,2.2936,1.9266,2.2018,15900
ILA,20200825,2.2936,2.2936,2.1101,2.2018,6800
ILA,20200826,2.1101,2.1101,2.1101,2.1101,4901
ILA,20200827,2.2018,2.3853,2.2018,2.3853,14439
ILA,20200828,2.4771,2.4771,2.2936,2.2936,1000
ILA,20200831,2.4771,2.4771,2.2936,2.2936,2500
ILA,20200901,2.4771,2.4771,2.2936,2.2936,4845
ILA,20200903,2.4771,2.5688,2.3853,2.3853,1600
ILA,20200904,2.3853,2.3853,2.2936,2.2936,2300
ILA,20200907,2.5688,2.5688,2.1101,2.3853,16000
ILA,20200908,2.5688,2.5688,2.3853,2.5688,25904
ILA,20200909,2.5688,2.8440,2.5688,2.8440,31060
ILA,20200910,3.1193,3.2110,2.8440,2.8440,2100
ILA,20200911,3.0275,3.5780,2.6606,3.5780,13915
ILA,20200914,2.5688,2.6606,2.5688,2.5688,8800
ILA,20200915,2.4771,2.4771,2.2936,2.2936,39000
ILA,20200916,2.5688,2.5688,2.1101,2.3853,22901
ILA,20200917,2.2018,2.2936,2.0183,2.1101,23800
ILA,20200918,2.2936,2.2936,2.2018,2.2936,7500
ILA,20200921,2.2936,2.4771,2.1101,2.4771,52820
ILA,20200922,2.3853,2.4771,2.3853,2.4771,64800
ILA,20200923,2.5688,2.6606,2.4771,2.6606,18990
ILA,20200924,2.6606,2.6606,2.5688,2.5688,34240
ILA,20200925,2.5688,2.5688,2.2936,2.2936,8524
ILA,20200928,2.2936,2.4771,2.2936,2.4771,18110
ILA,20200929,2.3853,2.3853,2.3853,2.3853,4400
ILA,20200930,2.3853,2.3853,2.1101,2.2018,88840
ILA,20201001,2.2936,2.3853,2.2936,2.3853,6100
ILA,20201002,2.4771,2.4771,2.2936,2.4771,16715
ILA,20201005,2.2936,2.2936,2.1101,2.2018,47624
ILA,20201006,2.2936,2.2936,2.2018,2.2018,9500
ILA,20201007,2.2936,2.2936,2.2936,2.2936,1300
ILA,20201008,2.2936,2.2936,2.2018,2.2018,27300
ILA,20201009,2.2936,2.2936,2.2936,2.2936,224
ILA,20201012,2.2936,2.5688,2.2936,2.5688,43100
ILA,20201013,2.5688,2.8440,2.5688,2.8440,177425
ILA,20201014,3.1193,3.1193,2.9358,3.1193,99810
ILA,20201015,3.5780,3.5780,2.6606,3.1193,56550
ILA,20201016,3.0275,3.2110,3.0275,3.2110,18700
ILA,20201019,3.2110,3.2110,2.7523,3.1193,8900
ILA,20201020,3.0275,3.1193,2.7523,3.1193,20800
ILA,20201021,2.9358,3.1193,2.4771,3.0275,5900
ILA,20201022,2.5688,3.0275,2.5688,3.0275,6420
ILA,20201023,3.0275,3.2110,2.9358,3.2110,24200
ILA,20201026,3.2110,3.2110,3.1193,3.1193,9824
ILA,20201027,3.1193,3.2110,3.1193,3.1193,3400
ILA,20201028,3.2110,3.2110,3.2110,3.2110,0
ILA,20201029,2.7523,2.9358,2.7523,2.7523,33200
ILA,20201030,3.0275,3.1193,2.3853,2.3853,150500
ILA,20201102,2.5688,2.6606,2.2936,2.6606,12500
ILA,20201103,2.5688,2.6606,2.2018,2.4771,123300
ILA,20201104,2.2936,2.4771,2.2936,2.4771,20400
ILA,20201105,2.5688,2.5688,2.5688,2.5688,100
ILA,20201106,2.5688,2.9358,2.2936,2.2936,3200
ILA,20201109,2.3853,2.4771,2.3853,2.3853,15600
ILA,20201110,2.3853,2.4771,2.3853,2.4771,3500
ILA,20201111,2.3853,2.4771,2.2936,2.3853,38800
ILA,20201112,2.5688,2.6606,2.4771,2.5688,15500
ILA,20201113,2.7523,2.7523,2.2018,2.3853,4200
ILA,20201116,2.5688,2.5688,2.4771,2.4771,17100
ILA,20201117,2.5688,2.5688,2.3853,2.5688,27300
ILA,20201118,2.6606,2.6606,2.2936,2.2936,41200
ILA,20201119,2.5688,2.5688,2.3853,2.3853,20500
ILA,20201120,2.5688,2.5688,2.4771,2.4771,50300
ILA,20201123,2.4771,2.5688,2.4771,2.5688,40600
ILA,20201124,2.7523,2.7523,2.4771,2.5688,67000
ILA,20201125,2.5688,2.5688,2.4771,2.4771,54800
ILA,20201126,2.5688,2.5688,2.4771,2.4771,5600
ILA,20201127,2.4771,2.4771,2.4771,2.4771,8400
ILA,20201130,2.5688,2.6606,2.4771,2.4771,42700
ILA,20201201,2.4771,2.6606,2.4771,2.6606,2500
ILA,20201202,2.5688,2.6606,2.5688,2.5688,14800
ILA,20201203,2.5688,2.5688,2.3853,2.4771,35200
ILA,20201204,2.5688,2.5688,2.5688,2.5688,5600
ILA,20201207,2.6606,2.6606,2.5688,2.6606,13700
ILA,20201208,2.6606,2.6606,2.6606,2.6606,26840
ILA,20201209,2.6606,2.6606,2.6606,2.6606,314
ILA,20201210,2.9358,2.9358,2.4771,2.4771,26400
ILA,20201211,2.4771,2.6606,2.4771,2.6606,21746
ILA,20201214,2.6606,2.6606,2.6606,2.6606,27856
ILA,20201215,2.6606,2.6606,2.6606,2.6606,14424
ILA,20201216,2.8440,2.8440,2.6606,2.8440,600
ILA,20201217,2.7523,2.7523,2.7523,2.7523,3190
ILA,20201218,2.7523,2.9358,2.7523,2.8440,12100
ILA,20201221,2.8440,3.2110,2.8440,3.2110,25700
ILA,20201222,3.1193,3.3945,3.1193,3.3945,27300
ILA,20201223,3.3028,3.3028,3.0275,3.0275,22600
ILA,20201224,2.7523,3.0275,2.7523,3.0275,5724
ILA,20201225,3.0275,3.1193,3.0275,3.1193,2403
ILA,20201228,2.7523,3.1193,2.7523,3.1193,2600
ILA,20201229,3.1193,3.1193,3.1193,3.1193,824
ILA,20201230,2.7523,3.0275,2.7523,2.9358,5500
ILA,20201231,2.9358,2.9358,2.9358,2.9358,16300
ILA,20210104,2.9358,3.1193,2.5688,3.1193,38800
ILA,20210105,2.8440,3.0275,2.7523,3.0275,19600
ILA,20210106,3.1193,3.2110,3.1193,3.1193,34270
ILA,20210107,3.1193,3.4862,3.1193,3.4862,13200
ILA,20210108,3.1193,3.3028,3.1193,3.2110,51200
ILA,20210111,3.2110,3.3028,3.1193,3.2110,23200
ILA,20210112,3.2110,3.2110,3.0275,3.2110,34720
ILA,20210113,3.2110,3.5780,3.2110,3.5780,198200
ILA,20210114,3.6697,3.6697,3.4862,3.6697,16600
ILA,20210115,3.9450,3.9450,3.1193,3.5780,15103
ILA,20210118,3.5780,3.7615,3.3945,3.6697,147050
ILA,20210119,3.8532,4.0367,3.6697,3.8532,102632
ILA,20210120,4.4037,4.4037,3.6697,4.1284,39157
ILA,20210121,3.8532,4.6789,3.6697,4.6789,96900
ILA,20210122,4.6789,4.8624,4.3119,4.5872,24000
ILA,20210125,4.6789,5.0459,4.1284,4.1284,75356
ILA,20210126,4.4954,4.4954,3.7615,3.9450,242300
ILA,20210127,3.8532,3.8532,3.6697,3.8532,48700
ILA,20210128,4.1284,4.1284,3.2110,3.4862,85900
ILA,20210129,3.6697,3.7615,3.6697,3.7615,43000
ILA,20210201,3.7615,3.7615,3.5780,3.5780,43300
ILA,20210202,3.6697,4.1284,3.4862,3.7615,9350
ILA,20210203,3.9450,4.1284,3.8532,4.1284,17300
ILA,20210204,4.2202,4.2202,3.4862,4.0367,43300
ILA,20210205,4.3119,4.4037,4.0367,4.0367,16750
ILA,20210208,4.3119,4.3119,3.8532,3.8532,15100
ILA,20210209,4.1284,4.1284,3.8532,4.0367,7000
ILA,20210217,4.4954,4.4954,4.0367,4.0367,38500
ILA,20210218,4.0367,4.1284,4.0367,4.1284,94900
ILA,20210219,4.1284,4.1284,4.0367,4.1284,27700
ILA,20210222,4.1284,4.2202,4.1284,4.2202,67700
ILA,20210223,4.4037,4.4037,4.0367,4.2202,93900
ILA,20210224,4.3119,4.3119,4.1284,4.2202,71700
ILA,20210225,4.4954,4.7706,4.2202,4.6789,106204
ILA,20210226,4.3119,4.6789,4.3119,4.6789,21500
ILA,20210301,4.4037,4.6789,4.4037,4.5872,17520
ILA,20210302,4.8624,4.8624,4.5872,4.5872,37502
ILA,20210303,4.5872,4.6789,4.5872,4.6789,16004
ILA,20210304,4.9541,4.9541,4.3119,4.6789,1600
ILA,20210305,4.5872,4.9541,4.5872,4.8624,27670
ILA,20210308,4.8624,4.9541,4.7706,4.8624,27100
ILA,20210309,4.7706,4.7706,4.6789,4.7706,46700
ILA,20210310,4.8624,4.8624,4.5872,4.7706,45400
ILA,20210311,4.6789,4.8624,4.5872,4.8624,44600
ILA,20210312,4.8624,5.3211,4.8624,5.3211,141700
ILA,20210315,5.9633,5.9633,4.5872,5.3211,92425
ILA,20210316,5.4128,5.4128,5.0459,5.2294,46500
ILA,20210317,5.0459,5.1376,4.7706,5.0459,23780
ILA,20210318,4.9541,5.2294,4.9541,5.1376,48919
ILA,20210319,5.1376,5.5963,5.1376,5.5963,54410
ILA,20210322,5.6881,5.6881,5.4128,5.5046,24798
ILA,20210323,5.5046,5.5046,5.3211,5.4128,26062
ILA,20210324,5.1376,5.3211,5.0459,5.2294,26315
ILA,20210325,5.4128,5.7798,5.3211,5.5046,61210
ILA,20210326,5.6881,5.6881,5.0459,5.4128,72360
ILA,20210329,5.4128,5.4128,4.5872,5.4128,12003
ILA,20210330,5.3211,5.4128,5.0459,5.3211,23410
ILA,20210331,5.2294,5.4128,5.1376,5.2294,43200
ILA,20210401,5.2294,5.4128,5.1376,5.3211,31274
ILA,20210402,5.3211,5.3211,5.2294,5.2294,51000
ILA,20210405,5.2294,5.3211,5.2294,5.2294,70511
ILA,20210406,5.3211,5.9633,5.2294,5.5963,391020
ILA,20210407,5.5963,6.3303,5.5963,6.3303,245261
ILA,20210408,6.4220,7.1560,6.2385,6.9725,62411
ILA,20210409,6.4220,6.6972,5.7798,6.6055,237826
ILA,20210412,6.2385,6.5138,6.2385,6.5138,174900
ILA,20210413,6.5138,6.7890,6.4220,6.6055,184300
ILA,20210414,6.5138,6.6972,6.2385,6.6055,190911
ILA,20210415,6.4220,6.4220,5.9633,6.2385,186400
ILA,20210416,6.8807,6.8807,6.1468,6.2385,113800
ILA,20210419,5.9633,6.1468,5.8716,6.0550,143300
ILA,20210420,6.0550,6.1468,5.9633,6.1468,54100
ILA,20210422,5.9633,5.9633,5.5046,5.5963,121280
ILA,20210423,5.5963,5.9633,5.4128,5.7798,72600
ILA,20210426,5.9633,6.0550,5.5963,5.7798,95710
ILA,20210427,5.8716,5.8716,4.8624,5.5046,73700
ILA,20210428,5.6881,5.7798,5.5046,5.7798,47609
ILA,20210429,5.7798,5.7798,5.6881,5.6881,35000
ILA,20210504,5.6881,5.6881,5.4128,5.5046,107900
ILA,20210505,5.5046,5.5046,5.3211,5.5046,63800
ILA,20210506,5.4128,5.5046,5.4128,5.5046,78600
ILA,20210507,5.5046,5.5046,5.3211,5.5046,106100
ILA,20210510,5.4128,5.4128,5.0459,5.0459,122300
ILA,20210511,5.1376,5.5046,4.9541,5.4128,92200
ILA,20210512,5.5046,5.5046,5.1376,5.5046,56003
ILA,20210513,5.5046,5.5046,5.2294,5.3211,96700
ILA,20210514,5.3211,5.5046,4.5872,5.4128,29500
ILA,20210517,5.4128,5.4128,5.2294,5.2294,33900
ILA,20210518,5.3211,5.3211,5.1376,5.3211,23700
ILA,20210519,5.2294,5.3211,5.1376,5.3211,68300
ILA,20210520,5.2294,5.4128,5.1376,5.4128,73400
ILA,20210521,5.3211,5.9633,5.3211,5.7798,225100
ILA,20210524,5.7798,6.2385,5.7798,6.2385,100100
ILA,20210525,6.4220,6.4220,5.2294,6.0550,44007
ILA,20210526,6.0550,6.0550,5.2294,5.7798,41933
ILA,20210527,5.7798,5.7798,5.4128,5.5046,79323
ILA,20210528,5.5046,5.6881,5.5046,5.5046,40710
ILA,20210531,5.8716,5.8716,4.6789,5.4128,96200
ILA,20210601,5.5046,5.5046,4.6789,5.4128,51400
ILA,20210602,5.8716,5.8716,5.4128,5.5046,14220
ILA,20210603,5.4128,5.5963,5.4128,5.5963,46000
ILA,20210604,5.5963,5.6881,5.5046,5.5046,41210
ILA,20210607,5.5046,5.5046,5.3211,5.5046,26513
ILA,20210608,5.4128,5.5046,5.3211,5.5046,23900
ILA,20210609,5.3211,5.5046,5.3211,5.5046,31900
ILA,20210610,5.5046,5.7798,5.4128,5.5963,32100
ILA,20210611,5.4128,5.5046,5.4128,5.5046,31800
ILA,20210614,5.6881,5.6881,5.4128,5.4128,24103
ILA,20210615,5.3211,5.4128,5.3211,5.4128,38800
ILA,20210616,5.5046,5.5963,5.4128,5.5963,119900
ILA,20210617,5.5963,5.5963,5.5046,5.5046,114800
ILA,20210618,5.5963,5.5963,5.4128,5.4128,160730
ILA,20210621,5.4128,5.5046,4.8624,5.3211,144300
ILA,20210622,5.5046,5.7798,4.3119,5.7798,252268
ILA,20210623,6.0550,6.5138,5.7798,6.0550,298665
ILA,20210624,6.0550,6.3303,5.6881,5.7798,89700
ILA,20210625,6.0550,6.0550,5.4128,5.4128,149473
ILA,20210628,5.4128,5.5046,5.3211,5.4128,30000
ILA,20210629,5.4128,5.4128,5.2294,5.2294,105600
ILA,20210630,5.2294,5.3211,5.1376,5.2294,75800
ILA,20210701,5.1376,5.3211,5.1376,5.2294,110600
ILA,20210702,5.3211,5.5046,5.2294,5.4128,27000
ILA,20210705,5.3211,5.3211,5.2294,5.3211,111300
ILA,20210706,5.0459,5.4128,5.0459,5.3211,87600
ILA,20210707,5.3211,5.3211,5.1376,5.2294,21700
ILA,20210708,5.1376,5.2294,5.1376,5.2294,24200
