<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAB,20210712,140.9000,140.9000,140.9000,140.9000,0
CAB,20210713,140.9000,140.9000,140.9000,140.9000,0
CAB,20210714,140.9000,140.9000,140.9000,140.9000,0
CAB,20210715,140.9000,140.9000,140.9000,140.9000,0
CAB,20210716,140.9000,140.9000,140.9000,140.9000,0
CAB,20210719,140.9000,140.9000,140.9000,140.9000,0
CAB,20210720,140.9000,140.9000,140.9000,140.9000,0
CAB,20210721,140.9000,140.9000,140.9000,140.9000,0
CAB,20210722,140.9000,140.9000,140.9000,140.9000,0
CAB,20210723,140.9000,140.9000,140.9000,140.9000,0
CAB,20210726,140.9000,140.9000,140.9000,140.9000,0
CAB,20210727,140.9000,140.9000,140.9000,140.9000,0
CAB,20210728,140.9000,140.9000,140.9000,140.9000,0
CAB,20210729,140.9000,140.9000,140.9000,140.9000,0
CAB,20210730,140.9000,140.9000,140.9000,140.9000,0
CAB,20210802,140.9000,140.9000,140.9000,140.9000,0
CAB,20210803,140.9000,140.9000,140.9000,140.9000,0
CAB,20210804,140.9000,140.9000,140.9000,140.9000,0
CAB,20210805,140.9000,140.9000,140.9000,140.9000,0
CAB,20210806,140.9000,140.9000,140.9000,140.9000,0
CAB,20210809,140.9000,140.9000,140.9000,140.9000,0
CAB,20210810,140.9000,140.9000,140.9000,140.9000,0
CAB,20210811,140.9000,140.9000,140.9000,140.9000,0
CAB,20210812,140.9000,140.9000,140.9000,140.9000,0
CAB,20210813,140.9000,140.9000,140.9000,140.9000,0
CAB,20210816,140.9000,140.9000,140.9000,140.9000,0
CAB,20210817,140.9000,140.9000,140.9000,140.9000,0
CAB,20210818,140.9000,140.9000,140.9000,140.9000,0
CAB,20210819,140.9000,140.9000,140.9000,140.9000,0
CAB,20210820,140.9000,140.9000,140.9000,140.9000,0
CAB,20210823,140.9000,140.9000,140.9000,140.9000,0
CAB,20210824,140.9000,140.9000,140.9000,140.9000,0
CAB,20210825,140.9000,140.9000,140.9000,140.9000,0
CAB,20210826,140.9000,140.9000,140.9000,140.9000,0
CAB,20210827,140.9000,140.9000,140.9000,140.9000,0
CAB,20210830,140.9000,140.9000,140.9000,140.9000,0
CAB,20210831,140.9000,140.9000,140.9000,140.9000,0
CAB,20210901,140.9000,140.9000,140.9000,140.9000,0
CAB,20210906,140.9000,140.9000,140.9000,140.9000,0
CAB,20210907,140.9000,140.9000,140.9000,140.9000,0
CAB,20210908,140.9000,140.9000,140.9000,140.9000,0
CAB,20210909,140.9000,140.9000,140.9000,140.9000,0
CAB,20210910,140.9000,140.9000,140.9000,140.9000,0
CAB,20210913,140.9000,140.9000,140.9000,140.9000,0
CAB,20210914,140.9000,140.9000,140.9000,140.9000,0
CAB,20210915,140.9000,140.9000,140.9000,140.9000,0
CAB,20210916,140.9000,140.9000,140.9000,140.9000,0
CAB,20210917,140.9000,140.9000,140.9000,140.9000,0
CAB,20210920,140.9000,140.9000,140.9000,140.9000,0
CAB,20210921,140.9000,140.9000,140.9000,140.9000,0
CAB,20210922,140.9000,140.9000,140.9000,140.9000,0
CAB,20210923,140.9000,140.9000,140.9000,140.9000,0
CAB,20210924,140.9000,140.9000,140.9000,140.9000,0
CAB,20210927,140.9000,140.9000,140.9000,140.9000,0
CAB,20210928,140.9000,140.9000,140.9000,140.9000,0
CAB,20210929,140.9000,140.9000,140.9000,140.9000,0
CAB,20210930,140.9000,140.9000,140.9000,140.9000,0
CAB,20211001,140.9000,140.9000,140.9000,140.9000,0
CAB,20211004,140.9000,140.9000,140.9000,140.9000,0
CAB,20211005,140.9000,140.9000,140.9000,140.9000,0
CAB,20211006,140.9000,140.9000,140.9000,140.9000,0
CAB,20211007,140.9000,140.9000,140.9000,140.9000,0
CAB,20211008,140.9000,140.9000,140.9000,140.9000,0
CAB,20211011,140.9000,140.9000,140.9000,140.9000,0
CAB,20211012,140.9000,140.9000,140.9000,140.9000,0
CAB,20211013,140.9000,140.9000,140.9000,140.9000,0
CAB,20211014,140.9000,140.9000,140.9000,140.9000,0
CAB,20211015,140.9000,140.9000,140.9000,140.9000,0
CAB,20211018,140.9000,140.9000,140.9000,140.9000,0
CAB,20211019,140.9000,140.9000,140.9000,140.9000,0
CAB,20211020,140.9000,140.9000,140.9000,140.9000,0
CAB,20211021,140.9000,140.9000,140.9000,140.9000,0
CAB,20211022,140.9000,140.9000,140.9000,140.9000,0
CAB,20211025,140.9000,140.9000,140.9000,140.9000,0
CAB,20211026,140.9000,140.9000,140.9000,140.9000,0
CAB,20211027,140.9000,140.9000,140.9000,140.9000,0
CAB,20211028,140.9000,140.9000,140.9000,140.9000,0
CAB,20211029,140.9000,140.9000,140.9000,140.9000,0
CAB,20211101,140.9000,140.9000,140.9000,140.9000,0
CAB,20211102,140.9000,140.9000,140.9000,140.9000,0
CAB,20211103,140.9000,140.9000,140.9000,140.9000,0
CAB,20211104,140.9000,140.9000,140.9000,140.9000,0
CAB,20211105,140.9000,140.9000,140.9000,140.9000,0
CAB,20211108,140.9000,140.9000,140.9000,140.9000,0
CAB,20211109,140.9000,140.9000,140.9000,140.9000,0
CAB,20211110,140.9000,140.9000,140.9000,140.9000,0
CAB,20211111,140.9000,140.9000,140.9000,140.9000,0
CAB,20211112,140.9000,140.9000,140.9000,140.9000,0
CAB,20211115,140.9000,140.9000,140.9000,140.9000,0
CAB,20211116,140.9000,140.9000,140.9000,140.9000,0
CAB,20211117,140.9000,140.9000,140.9000,140.9000,0
CAB,20211118,140.9000,140.9000,140.9000,140.9000,0
CAB,20211119,140.9000,140.9000,140.9000,140.9000,0
CAB,20211122,140.9000,140.9000,140.9000,140.9000,0
CAB,20211123,140.9000,140.9000,140.9000,140.9000,0
CAB,20211124,140.9000,140.9000,140.9000,140.9000,0
CAB,20211125,140.9000,140.9000,140.9000,140.9000,0
CAB,20211126,140.9000,140.9000,140.9000,140.9000,0
CAB,20211129,140.9000,140.9000,140.9000,140.9000,0
CAB,20211130,140.9000,140.9000,140.9000,140.9000,0
CAB,20211201,140.9000,140.9000,140.9000,140.9000,0
CAB,20211202,140.9000,140.9000,140.9000,140.9000,0
CAB,20211203,140.9000,140.9000,140.9000,140.9000,0
CAB,20211206,140.9000,140.9000,140.9000,140.9000,0
CAB,20211207,140.9000,140.9000,140.9000,140.9000,0
CAB,20211208,140.9000,140.9000,140.9000,140.9000,0
CAB,20211209,140.9000,140.9000,140.9000,140.9000,0
CAB,20211210,140.9000,140.9000,140.9000,140.9000,0
CAB,20211213,140.9000,140.9000,140.9000,140.9000,0
CAB,20211214,140.9000,140.9000,140.9000,140.9000,0
CAB,20211215,140.9000,140.9000,140.9000,140.9000,0
CAB,20211216,140.9000,140.9000,140.9000,140.9000,0
CAB,20211217,140.9000,140.9000,140.9000,140.9000,0
CAB,20211220,140.9000,140.9000,140.9000,140.9000,0
CAB,20211221,140.9000,140.9000,140.9000,140.9000,0
CAB,20211222,140.9000,140.9000,140.9000,140.9000,0
CAB,20211223,140.9000,140.9000,140.9000,140.9000,0
CAB,20211224,140.9000,140.9000,140.9000,140.9000,0
CAB,20211227,140.9000,140.9000,140.9000,140.9000,0
CAB,20211228,140.9000,140.9000,140.9000,140.9000,0
CAB,20211229,140.9000,140.9000,140.9000,140.9000,0
CAB,20211230,140.9000,140.9000,140.9000,140.9000,0
CAB,20211231,140.9000,140.9000,140.9000,140.9000,0
CAB,20220104,140.9000,140.9000,140.9000,140.9000,0
CAB,20220105,140.9000,140.9000,140.9000,140.9000,0
CAB,20220106,140.9000,140.9000,140.9000,140.9000,0
CAB,20220107,140.9000,140.9000,140.9000,140.9000,0
CAB,20220110,140.9000,140.9000,140.9000,140.9000,0
CAB,20220111,140.9000,140.9000,140.9000,140.9000,0
CAB,20220112,140.9000,140.9000,140.9000,140.9000,0
CAB,20220113,140.9000,140.9000,140.9000,140.9000,0
CAB,20220114,140.9000,140.9000,140.9000,140.9000,0
CAB,20220117,140.9000,140.9000,140.9000,140.9000,0
CAB,20220118,140.9000,140.9000,140.9000,140.9000,0
CAB,20220119,140.9000,140.9000,140.9000,140.9000,0
CAB,20220120,140.9000,140.9000,140.9000,140.9000,0
CAB,20220121,140.9000,140.9000,140.9000,140.9000,0
CAB,20220124,140.9000,140.9000,140.9000,140.9000,0
CAB,20220125,140.9000,140.9000,140.9000,140.9000,0
CAB,20220126,140.9000,140.9000,140.9000,140.9000,0
CAB,20220127,140.9000,140.9000,140.9000,140.9000,0
CAB,20220128,140.9000,140.9000,140.9000,140.9000,0
CAB,20220207,140.9000,140.9000,140.9000,140.9000,0
CAB,20220208,140.9000,140.9000,140.9000,140.9000,0
CAB,20220209,140.9000,140.9000,140.9000,140.9000,0
CAB,20220210,140.9000,140.9000,140.9000,140.9000,0
CAB,20220211,140.9000,140.9000,140.9000,140.9000,0
CAB,20220214,140.9000,140.9000,140.9000,140.9000,0
CAB,20220215,140.9000,140.9000,140.9000,140.9000,0
CAB,20220216,140.9000,140.9000,140.9000,140.9000,0
CAB,20220217,140.9000,140.9000,140.9000,140.9000,0
CAB,20220218,140.9000,140.9000,140.9000,140.9000,0
CAB,20220221,140.9000,140.9000,140.9000,140.9000,0
CAB,20220222,140.9000,140.9000,140.9000,140.9000,0
CAB,20220223,140.9000,140.9000,140.9000,140.9000,0
CAB,20220224,140.9000,140.9000,140.9000,140.9000,0
CAB,20220225,140.9000,140.9000,140.9000,140.9000,0
CAB,20220228,140.9000,140.9000,140.9000,140.9000,0
CAB,20220301,140.9000,140.9000,140.9000,140.9000,0
CAB,20220302,140.9000,140.9000,140.9000,140.9000,0
CAB,20220303,140.9000,140.9000,140.9000,140.9000,0
CAB,20220304,140.9000,140.9000,140.9000,140.9000,0
CAB,20220307,140.9000,140.9000,140.9000,140.9000,0
CAB,20220308,140.9000,140.9000,140.9000,140.9000,0
CAB,20220309,140.9000,140.9000,140.9000,140.9000,0
CAB,20220310,140.9000,140.9000,140.9000,140.9000,0
CAB,20220311,140.9000,140.9000,140.9000,140.9000,0
CAB,20220314,140.9000,140.9000,140.9000,140.9000,0
CAB,20220315,140.9000,140.9000,140.9000,140.9000,0
CAB,20220316,140.9000,140.9000,140.9000,140.9000,0
CAB,20220317,140.9000,140.9000,140.9000,140.9000,0
CAB,20220318,140.9000,140.9000,140.9000,140.9000,0
CAB,20220321,140.9000,140.9000,140.9000,140.9000,0
CAB,20220322,140.9000,140.9000,140.9000,140.9000,0
CAB,20220323,140.9000,140.9000,140.9000,140.9000,0
CAB,20220324,140.9000,140.9000,140.9000,140.9000,0
CAB,20220325,140.9000,140.9000,140.9000,140.9000,0
CAB,20220328,140.9000,140.9000,140.9000,140.9000,0
CAB,20220329,140.9000,140.9000,140.9000,140.9000,0
CAB,20220330,140.9000,140.9000,140.9000,140.9000,0
CAB,20220331,140.9000,140.9000,140.9000,140.9000,0
CAB,20220401,140.9000,140.9000,140.9000,140.9000,0
CAB,20220404,140.9000,140.9000,140.9000,140.9000,0
CAB,20220405,140.9000,140.9000,140.9000,140.9000,0
CAB,20220406,140.9000,140.9000,140.9000,140.9000,0
CAB,20220407,140.9000,140.9000,140.9000,140.9000,0
CAB,20220408,140.9000,140.9000,140.9000,140.9000,0
CAB,20220412,140.9000,140.9000,140.9000,140.9000,0
CAB,20220413,140.9000,140.9000,140.9000,140.9000,0
CAB,20220414,140.9000,140.9000,140.9000,140.9000,0
CAB,20220415,140.9000,140.9000,140.9000,140.9000,0
CAB,20220418,84.6000,92.5000,84.6000,92.5000,900
CAB,20220419,92.5000,92.5000,88.1000,88.1000,0
CAB,20220420,88.1000,88.1000,88.1000,88.1000,0
CAB,20220421,88.1000,88.1000,88.1000,88.1000,0
CAB,20220422,88.1000,88.1000,88.1000,88.1000,0
CAB,20220425,88.1000,88.1000,88.1000,88.1000,0
CAB,20220426,88.1000,88.1000,88.1000,88.1000,0
CAB,20220427,88.1000,88.1000,88.1000,88.1000,0
CAB,20220428,88.1000,88.1000,88.1000,88.1000,0
CAB,20220429,88.0000,88.0000,88.0000,88.0000,900
CAB,20220504,88.0000,88.0000,88.0000,88.0000,0
CAB,20220505,88.0000,88.0000,88.0000,88.0000,0
CAB,20220506,87.5000,87.5000,87.5000,87.5000,0
CAB,20220509,87.5000,87.5000,87.5000,87.5000,0
CAB,20220510,74.4000,74.4000,74.4000,74.4000,100
CAB,20220511,74.4000,74.4000,74.4000,74.4000,0
CAB,20220512,74.4000,74.4000,74.4000,74.4000,0
CAB,20220513,74.4000,74.4000,74.4000,74.4000,0
CAB,20220516,74.4000,74.4000,74.4000,74.4000,0
CAB,20220517,74.4000,74.4000,74.4000,74.4000,0
CAB,20220518,74.4000,74.4000,74.4000,74.4000,0
CAB,20220519,74.4000,74.4000,74.4000,74.4000,0
CAB,20220520,74.4000,74.4000,74.4000,74.4000,0
CAB,20220523,74.4000,74.4000,74.4000,74.4000,0
CAB,20220524,74.4000,74.4000,74.4000,74.4000,0
CAB,20220525,74.4000,74.4000,74.4000,74.4000,0
CAB,20220526,74.4000,74.4000,74.4000,74.4000,0
CAB,20220527,74.4000,74.4000,74.4000,74.4000,0
CAB,20220530,74.4000,74.4000,74.4000,74.4000,0
CAB,20220531,74.4000,74.4000,74.4000,74.4000,0
CAB,20220601,74.4000,74.4000,74.4000,74.4000,0
CAB,20220602,74.4000,74.4000,74.4000,74.4000,0
CAB,20220603,74.4000,74.4000,74.4000,74.4000,0
CAB,20220606,63.3000,63.3000,63.3000,63.3000,200
CAB,20220607,53.9000,53.9000,53.9000,53.9000,700
CAB,20220608,45.9000,45.9000,45.9000,45.9000,700
CAB,20220609,40.0000,40.0000,39.1000,39.1000,1200
CAB,20220610,33.6000,33.6000,33.6000,33.6000,100
CAB,20220613,33.6000,33.6000,33.6000,33.6000,0
CAB,20220614,28.6000,28.6000,28.6000,28.6000,100
CAB,20220615,24.4000,24.4000,24.4000,24.4000,100
CAB,20220616,20.8000,20.8000,20.8000,20.8000,5600
CAB,20220617,17.7000,17.7000,17.7000,17.7000,13500
CAB,20220620,15.1000,17.7000,15.1000,17.7000,7000
CAB,20220621,16.5000,18.6000,14.4000,17.5000,3100
CAB,20220622,14.7000,18.0000,14.7000,17.8000,3100
CAB,20220623,17.0000,17.0000,16.7000,16.8000,1900
CAB,20220624,16.4000,19.3000,16.0000,18.0000,5800
CAB,20220627,15.1000,17.1000,15.0000,17.0000,1200
CAB,20220628,16.5000,16.5000,15.5000,16.5000,600
CAB,20220629,14.3000,17.4000,14.2000,17.0000,2792
CAB,20220630,15.5000,16.0000,15.5000,15.9000,2100
CAB,20220701,15.8000,15.8000,15.8000,15.8000,1400
CAB,20220704,15.8000,15.8000,15.4000,15.8000,1500
CAB,20220705,14.8000,14.9000,14.0000,14.0000,726
CAB,20220706,15.0000,15.0000,15.0000,15.0000,310
CAB,20220707,15.0000,15.5000,14.5000,15.4000,3600
CAB,20220708,15.4000,15.5000,15.4000,15.5000,400
CAB,20220711,15.5000,15.5000,15.4000,15.5000,1300
CAB,20220712,15.4000,15.5000,15.4000,15.5000,2300
CAB,20220713,14.8000,14.9000,14.8000,14.9000,1006
CAB,20220714,16.0000,16.0000,15.5000,15.5000,608
CAB,20220715,15.4000,15.4000,15.4000,15.4000,600
CAB,20220718,15.4000,15.5000,14.4000,15.5000,5700
CAB,20220719,15.1000,16.0000,15.0000,15.0000,3302
CAB,20220720,16.0000,16.3000,15.9000,16.3000,2700
CAB,20220721,17.0000,18.2000,17.0000,17.5000,1300
CAB,20220722,17.6000,17.6000,17.6000,17.6000,0
CAB,20220725,15.1000,15.2000,15.1000,15.2000,900
CAB,20220726,16.5000,16.5000,16.0000,16.0000,500
CAB,20220727,16.1000,16.1000,16.1000,16.1000,0
CAB,20220728,16.1000,16.1000,16.1000,16.1000,617
CAB,20220729,16.1000,16.1000,16.1000,16.1000,130
CAB,20220801,16.1000,16.1000,16.1000,16.1000,100
CAB,20220802,16.1000,16.1000,16.1000,16.1000,400
CAB,20220803,16.0000,16.0000,16.0000,16.0000,506
CAB,20220804,13.9000,16.0000,13.9000,14.4000,2500
CAB,20220805,14.1000,16.5000,14.1000,16.5000,10100
CAB,20220808,16.5000,16.5000,15.1000,16.5000,3203
CAB,20220809,15.6000,15.6000,15.6000,15.6000,0
CAB,20220810,17.4000,17.4000,17.4000,17.4000,100
CAB,20220811,17.0000,17.0000,17.0000,17.0000,2000
CAB,20220812,17.0000,17.0000,17.0000,17.0000,46
CAB,20220815,17.0000,17.0000,17.0000,17.0000,0
CAB,20220816,17.0000,17.0000,17.0000,17.0000,0
CAB,20220817,17.0000,17.0000,17.0000,17.0000,0
CAB,20220818,17.0000,17.0000,17.0000,17.0000,0
CAB,20220819,15.0000,15.0000,15.0000,15.0000,400
CAB,20220822,15.0000,15.0000,15.0000,15.0000,0
CAB,20220823,15.5000,15.5000,15.5000,15.5000,600
CAB,20220824,15.5000,15.5000,14.7000,14.7000,400
CAB,20220825,15.3000,16.0000,13.4000,16.0000,9700
CAB,20220826,15.8000,15.8000,13.2000,13.2000,2731
CAB,20220829,13.1000,13.1000,13.1000,13.1000,100
CAB,20220830,13.1000,13.1000,13.1000,13.1000,0
CAB,20220831,13.1000,13.1000,13.1000,13.1000,0
CAB,20220905,13.2000,15.0000,13.2000,15.0000,800
CAB,20220906,13.9000,13.9000,13.9000,13.9000,0
CAB,20220907,13.9000,15.9000,13.9000,15.9000,1500
CAB,20220908,15.9000,15.9000,15.9000,15.9000,500
CAB,20220909,13.7000,13.7000,13.7000,13.7000,200
CAB,20220912,13.7000,15.7000,13.7000,15.7000,1800
CAB,20220913,13.6000,13.6000,13.6000,13.6000,700
CAB,20220914,13.5000,13.6000,13.5000,13.6000,3100
CAB,20220915,13.5000,14.0000,13.5000,14.0000,500
CAB,20220916,12.3000,12.3000,12.3000,12.3000,100
CAB,20220919,14.1000,14.1000,14.1000,14.1000,3506
CAB,20220920,14.1000,14.1000,14.1000,14.1000,0
CAB,20220921,14.1000,14.1000,14.1000,14.1000,3
CAB,20220922,14.1000,14.1000,14.1000,14.1000,0
CAB,20220923,13.1000,14.2000,13.1000,14.2000,1500
CAB,20220926,11.8000,11.8000,11.8000,11.8000,500
CAB,20220927,13.5000,13.5000,13.5000,13.5000,800
CAB,20220928,14.9000,14.9000,14.9000,14.9000,100
CAB,20220929,14.9000,14.9000,14.9000,14.9000,0
CAB,20220930,14.9000,14.9000,14.9000,14.9000,0
CAB,20221003,14.9000,14.9000,14.9000,14.9000,0
CAB,20221004,12.8000,12.8000,12.8000,12.8000,100
CAB,20221005,12.9000,12.9000,12.9000,12.9000,5500
CAB,20221006,12.0000,12.0000,11.3000,11.3000,500
CAB,20221007,10.2000,13.2000,10.2000,13.2000,4701
CAB,20221010,11.8000,11.8000,11.8000,11.8000,300
CAB,20221011,13.5000,13.5000,13.5000,13.5000,700
CAB,20221012,15.5000,15.5000,11.7000,15.5000,1321
CAB,20221013,15.2000,15.2000,15.2000,15.2000,0
CAB,20221014,13.8000,13.8000,13.8000,13.8000,600
CAB,20221017,12.5000,12.5000,12.5000,12.5000,500
CAB,20221018,14.3000,14.3000,14.3000,14.3000,100
CAB,20221019,14.3000,14.3000,14.3000,14.3000,0
CAB,20221020,12.2000,12.3000,12.2000,12.3000,1000
CAB,20221021,12.2000,12.2000,12.2000,12.2000,0
CAB,20221024,13.0000,13.0000,13.0000,13.0000,600
CAB,20221025,11.2000,11.2000,11.2000,11.2000,16400
CAB,20221026,12.8000,12.8000,10.2000,10.2000,700
CAB,20221027,10.6000,12.1000,10.6000,12.1000,400
CAB,20221028,12.6000,12.6000,12.6000,12.6000,100
CAB,20221031,12.6000,12.6000,12.6000,12.6000,0
CAB,20221101,12.6000,12.6000,12.6000,12.6000,0
CAB,20221102,12.0000,12.0000,12.0000,12.0000,100
CAB,20221103,12.0000,12.0000,12.0000,12.0000,0
CAB,20221104,10.5000,10.5000,10.5000,10.5000,100
CAB,20221107,10.5000,10.5000,10.5000,10.5000,300
CAB,20221108,11.9000,11.9000,11.9000,11.9000,100
CAB,20221109,11.9000,13.6000,11.9000,13.6000,1300
CAB,20221110,10.4000,13.7000,10.4000,13.7000,400
CAB,20221111,12.9000,12.9000,12.9000,12.9000,103
CAB,20221114,12.9000,12.9000,12.9000,12.9000,0
CAB,20221115,13.1000,13.1000,13.1000,13.1000,100
CAB,20221116,14.6000,14.6000,14.6000,14.6000,100
CAB,20221117,14.6000,14.6000,14.6000,14.6000,200
CAB,20221118,12.5000,16.7000,12.5000,16.7000,1700
CAB,20221121,16.1000,16.1000,16.1000,16.1000,100
CAB,20221122,18.5000,18.5000,18.5000,18.5000,300
CAB,20221123,19.0000,19.0000,18.5000,18.5000,315
CAB,20221124,18.7000,18.7000,18.7000,18.7000,0
CAB,20221125,18.7000,18.7000,18.7000,18.7000,0
CAB,20221128,15.9000,18.6000,15.9000,18.6000,215
CAB,20221129,17.3000,17.3000,17.3000,17.3000,0
CAB,20221130,14.8000,14.8000,14.8000,14.8000,3800
CAB,20221201,14.8000,14.8000,12.7000,14.0000,1600
CAB,20221202,12.3000,16.0000,12.3000,16.0000,1300
CAB,20221205,13.8000,13.8000,13.8000,13.8000,100
CAB,20221206,14.0000,14.0000,14.0000,14.0000,100
CAB,20221207,14.5000,14.5000,14.5000,14.5000,200
CAB,20221208,14.5000,14.5000,14.5000,14.5000,100
CAB,20221209,14.5000,14.5000,14.5000,14.5000,0
CAB,20221212,14.5000,14.5000,14.0000,14.5000,1500
CAB,20221213,14.2000,16.3000,14.2000,16.3000,400
CAB,20221214,14.0000,15.8000,14.0000,15.8000,400
CAB,20221215,15.8000,15.8000,15.8000,15.8000,100
CAB,20221216,15.8000,15.8000,15.8000,15.8000,0
CAB,20221219,15.8000,15.8000,15.8000,15.8000,0
CAB,20221220,15.8000,15.8000,15.8000,15.8000,0
CAB,20221221,13.5000,15.4000,13.5000,15.4000,200
CAB,20221222,15.3000,15.3000,15.3000,15.3000,100
CAB,20221223,15.3000,15.3000,15.3000,15.3000,0
CAB,20221226,15.3000,15.3000,15.3000,15.3000,0
CAB,20221227,15.3000,15.3000,15.3000,15.3000,0
CAB,20221228,13.1000,14.7000,13.1000,14.7000,300
CAB,20221229,14.6000,14.6000,14.6000,14.6000,100
CAB,20221230,16.6000,16.6000,16.6000,16.6000,100
CAB,20230103,16.6000,16.6000,16.6000,16.6000,4
CAB,20230104,16.6000,16.6000,16.6000,16.6000,0
CAB,20230105,16.6000,16.6000,16.6000,16.6000,0
CAB,20230106,14.6000,16.4000,14.2000,14.2000,1100
CAB,20230109,12.5000,14.1000,12.5000,14.1000,400
CAB,20230110,15.6000,15.6000,15.5000,15.5000,300
CAB,20230111,13.2000,13.9000,13.2000,13.9000,400
CAB,20230112,11.8000,15.3000,11.7000,15.2000,900
CAB,20230113,14.8000,14.8000,11.2000,14.1000,1400
CAB,20230116,13.4000,13.4000,10.3000,13.4000,500
CAB,20230117,13.5000,13.5000,13.5000,13.5000,100
CAB,20230118,14.2000,14.2000,14.2000,14.2000,100
CAB,20230119,14.5000,15.0000,14.0000,15.0000,1500
CAB,20230127,16.1000,16.1000,16.1000,16.1000,100
CAB,20230130,18.2000,18.2000,13.7000,13.7000,1700
CAB,20230131,16.2000,16.2000,16.2000,16.2000,100
CAB,20230201,16.2000,16.2000,16.2000,16.2000,0
CAB,20230202,16.2000,18.5000,16.2000,18.5000,200
CAB,20230203,17.7000,17.7000,14.8000,14.8000,1550
CAB,20230206,16.4000,16.4000,14.7000,14.8000,3300
CAB,20230207,14.8000,14.8000,14.8000,14.8000,0
CAB,20230208,14.8000,14.8000,14.8000,14.8000,0
CAB,20230209,14.8000,14.8000,14.8000,14.8000,0
CAB,20230210,14.8000,14.8000,14.8000,14.8000,0
CAB,20230213,14.8000,14.8000,14.8000,14.8000,0
CAB,20230214,12.6000,14.8000,12.6000,14.8000,200
CAB,20230215,11.8000,13.7000,11.8000,13.7000,2000
CAB,20230216,12.8000,12.8000,12.8000,12.8000,0
CAB,20230220,16.4000,16.4000,16.4000,16.4000,100
CAB,20230221,14.0000,14.0000,14.0000,14.0000,100
CAB,20230222,14.0000,14.0000,14.0000,14.0000,0
CAB,20230223,14.0000,14.0000,14.0000,14.0000,0
CAB,20230224,12.0000,13.8000,12.0000,13.8000,400
CAB,20230227,12.0000,12.0000,12.0000,12.0000,200
CAB,20230228,12.0000,12.0000,11.9000,11.9000,200
CAB,20230301,12.0000,12.0000,11.9000,11.9000,1
CAB,20230302,12.0000,12.0000,12.0000,12.0000,100
CAB,20230303,12.0000,12.0000,12.0000,12.0000,0
CAB,20230306,10.4000,12.5000,10.4000,12.5000,200
CAB,20230307,11.5000,11.5000,11.5000,11.5000,0
CAB,20230308,11.5000,11.5000,11.5000,11.5000,0
CAB,20230309,12.0000,12.0000,12.0000,12.0000,200
CAB,20230310,12.5000,12.7000,12.5000,12.7000,200
CAB,20230313,11.0000,11.0000,11.0000,11.0000,1900
CAB,20230314,11.0000,11.0000,11.0000,11.0000,500
CAB,20230315,12.5000,12.6000,12.5000,12.6000,400
CAB,20230316,12.5000,12.5000,12.5000,12.5000,100
CAB,20230317,14.3000,14.3000,14.3000,14.3000,2310
CAB,20230320,13.5000,13.5000,13.5000,13.5000,100
