<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTU,20160906,5.2776,5.2776,5.2776,5.2776,0
BTU,20160907,5.2776,5.2776,5.2776,5.2776,0
BTU,20160908,5.2776,5.2776,5.2776,5.2776,0
BTU,20160909,5.2776,5.2776,5.2776,5.2776,0
BTU,20160912,5.2776,5.2776,5.2776,5.2776,0
BTU,20160913,5.2776,5.2776,5.2776,5.2776,0
BTU,20160914,5.2776,5.2776,5.2776,5.2776,0
BTU,20160915,5.2776,5.2776,5.2776,5.2776,0
BTU,20160916,5.2776,5.2776,5.2776,5.2776,0
BTU,20160919,5.2776,5.2776,5.2776,5.2776,0
BTU,20160920,5.2776,5.2776,5.2776,5.2776,0
BTU,20160921,5.2776,5.2776,5.2776,5.2776,0
BTU,20160922,5.2776,5.2776,5.2776,5.2776,15000
BTU,20160923,5.2776,5.2776,5.2776,5.2776,3000
BTU,20160926,5.2776,5.2776,5.2776,5.2776,0
BTU,20160927,5.2776,5.2776,5.2776,5.2776,0
BTU,20160928,6.0537,6.0537,6.0537,6.0537,1000
BTU,20160929,6.0537,6.0537,6.0537,6.0537,0
BTU,20160930,6.9333,6.9333,6.9333,6.9333,1000
BTU,20161003,6.9333,6.9333,6.9333,6.9333,0
BTU,20161004,6.9333,6.9333,6.9333,6.9333,0
BTU,20161005,6.9333,6.9333,6.9333,6.9333,0
BTU,20161006,6.9333,6.9333,6.9333,6.9333,0
BTU,20161007,6.9333,6.9333,6.9333,6.9333,0
BTU,20161010,6.9333,6.9333,6.9333,6.9333,0
BTU,20161011,6.9333,6.9333,6.9333,6.9333,0
BTU,20161012,6.9333,6.9333,6.9333,6.9333,0
BTU,20161013,6.9333,6.9333,6.9333,6.9333,0
BTU,20161014,6.9333,6.9333,6.9333,6.9333,0
BTU,20161017,6.9333,6.9333,6.9333,6.9333,0
BTU,20161018,6.9333,6.9333,6.9333,6.9333,0
BTU,20161019,6.9333,6.9333,6.9333,6.9333,0
BTU,20161020,6.9333,6.9333,6.9333,6.9333,0
BTU,20161021,6.9333,6.9333,6.9333,6.9333,0
BTU,20161024,6.9333,6.9333,6.9333,6.9333,0
BTU,20161025,6.9333,6.9333,6.9333,6.9333,0
BTU,20161026,6.9333,6.9333,6.9333,6.9333,0
BTU,20161027,6.9333,6.9333,6.9333,6.9333,0
BTU,20161028,6.9333,6.9333,6.9333,6.9333,0
BTU,20161031,6.9333,6.9333,6.9333,6.9333,0
BTU,20161101,6.9333,6.9333,6.9333,6.9333,0
BTU,20161102,6.9333,6.9333,6.9333,6.9333,0
BTU,20161103,6.9333,6.9333,6.9333,6.9333,0
BTU,20161104,6.9333,6.9333,6.9333,6.9333,0
BTU,20161107,6.9333,6.9333,6.9333,6.9333,0
BTU,20161108,6.9333,6.9333,6.9333,6.9333,0
BTU,20161109,6.9333,6.9333,6.9333,6.9333,0
BTU,20161110,6.9333,6.9333,6.9333,6.9333,0
BTU,20161111,6.9333,6.9333,6.9333,6.9333,0
BTU,20161114,6.9333,6.9333,6.9333,6.9333,0
BTU,20161115,6.9333,6.9333,6.9333,6.9333,0
BTU,20161116,6.9333,6.9333,6.9333,6.9333,0
BTU,20161117,6.9333,6.9333,6.9333,6.9333,0
BTU,20161118,6.9333,6.9333,6.9333,6.9333,0
BTU,20161121,6.9333,6.9333,6.9333,6.9333,0
BTU,20161122,6.9333,6.9333,6.9333,6.9333,0
BTU,20161123,6.9333,6.9333,6.9333,6.9333,0
BTU,20161124,6.9333,6.9333,6.9333,6.9333,0
BTU,20161125,6.9333,6.9333,6.9333,6.9333,0
BTU,20161128,6.9333,6.9333,6.9333,6.9333,0
BTU,20161129,6.9333,6.9333,6.9333,6.9333,0
BTU,20161130,6.9333,6.9333,6.9333,6.9333,0
BTU,20161201,6.9333,6.9333,6.9333,6.9333,0
BTU,20161202,6.9333,6.9333,6.9333,6.9333,0
BTU,20161205,6.9333,6.9333,6.9333,6.9333,0
BTU,20161206,6.9333,6.9333,6.9333,6.9333,0
BTU,20161207,6.9333,6.9333,6.9333,6.9333,0
BTU,20161208,6.9333,6.9333,6.9333,6.9333,0
BTU,20161209,6.9333,6.9333,6.9333,6.9333,0
BTU,20161212,6.9333,6.9333,6.9333,6.9333,0
BTU,20161213,6.9333,6.9333,6.9333,6.9333,0
BTU,20161214,6.9333,6.9333,6.9333,6.9333,0
BTU,20161215,6.9333,6.9333,6.9333,6.9333,0
BTU,20161216,6.9333,6.9333,6.9333,6.9333,0
BTU,20161219,6.9333,6.9333,6.9333,6.9333,0
BTU,20161220,6.9333,6.9333,6.9333,6.9333,0
BTU,20161221,6.9333,6.9333,6.9333,6.9333,0
BTU,20161222,6.9333,6.9333,6.9333,6.9333,0
BTU,20161223,6.9333,6.9333,6.9333,6.9333,0
BTU,20161226,6.9333,6.9333,6.9333,6.9333,0
BTU,20161227,6.9333,6.9333,6.9333,6.9333,0
BTU,20161228,6.9333,6.9333,6.9333,6.9333,0
BTU,20161229,6.9333,6.9333,6.9333,6.9333,0
BTU,20161230,6.9333,6.9333,6.9333,6.9333,0
BTU,20170103,6.9333,6.9333,6.9333,6.9333,0
BTU,20170104,6.9333,6.9333,6.9333,6.9333,0
BTU,20170105,6.9333,6.9333,6.9333,6.9333,0
BTU,20170106,6.9333,6.9333,6.9333,6.9333,0
BTU,20170109,6.9333,6.9333,6.9333,6.9333,0
BTU,20170110,6.9333,6.9333,6.9333,6.9333,0
BTU,20170111,6.9333,6.9333,6.9333,6.9333,0
BTU,20170112,6.9333,6.9333,6.9333,6.9333,0
BTU,20170113,6.9333,6.9333,6.9333,6.9333,0
BTU,20170116,6.9333,6.9333,6.9333,6.9333,0
BTU,20170117,6.9333,6.9333,6.9333,6.9333,0
BTU,20170118,6.9333,6.9333,6.9333,6.9333,0
BTU,20170119,6.9333,6.9333,6.9333,6.9333,0
BTU,20170120,6.9333,6.9333,6.9333,6.9333,0
BTU,20170123,6.9333,6.9333,6.9333,6.9333,0
BTU,20170124,6.9333,6.9333,6.9333,6.9333,0
BTU,20170125,6.9333,6.9333,6.9333,6.9333,0
BTU,20170202,6.9333,6.9333,6.9333,6.9333,0
BTU,20170203,6.9333,6.9333,6.9333,6.9333,0
BTU,20170206,6.9333,6.9333,6.9333,6.9333,0
BTU,20170207,6.9333,6.9333,6.9333,6.9333,0
BTU,20170208,6.9333,6.9333,6.9333,6.9333,0
BTU,20170209,6.9333,6.9333,6.9333,6.9333,0
BTU,20170210,6.9333,6.9333,6.9333,6.9333,0
BTU,20170213,6.9333,6.9333,6.9333,6.9333,0
BTU,20170214,6.9333,6.9333,6.9333,6.9333,0
BTU,20170215,6.9333,6.9333,6.9333,6.9333,0
BTU,20170216,6.9333,6.9333,6.9333,6.9333,0
BTU,20170217,6.9333,6.9333,6.9333,6.9333,0
BTU,20170220,6.9333,6.9333,6.9333,6.9333,0
BTU,20170221,6.9333,6.9333,6.9333,6.9333,0
BTU,20170222,6.9333,6.9333,6.9333,6.9333,0
BTU,20170223,6.9333,6.9333,6.9333,6.9333,0
BTU,20170224,6.9333,6.9333,6.9333,6.9333,0
BTU,20170227,6.9333,6.9333,6.9333,6.9333,0
BTU,20170228,6.9333,6.9333,6.9333,6.9333,0
BTU,20170301,6.9333,6.9333,6.9333,6.9333,0
BTU,20170302,6.9333,6.9333,6.9333,6.9333,0
BTU,20170303,6.9333,6.9333,6.9333,6.9333,0
BTU,20170306,6.9333,6.9333,6.9333,6.9333,0
BTU,20170307,6.9333,6.9333,6.9333,6.9333,0
BTU,20170308,6.9333,6.9333,6.9333,6.9333,0
BTU,20170309,6.9333,6.9333,6.9333,6.9333,0
BTU,20170310,6.9333,6.9333,6.9333,6.9333,0
BTU,20170313,6.9333,6.9333,6.9333,6.9333,0
BTU,20170314,6.9333,6.9333,6.9333,6.9333,0
BTU,20170315,6.9333,6.9333,6.9333,6.9333,0
BTU,20170316,6.9333,6.9333,6.9333,6.9333,0
BTU,20170317,6.9333,6.9333,6.9333,6.9333,0
BTU,20170320,6.9333,6.9333,6.9333,6.9333,0
BTU,20170321,6.9333,6.9333,6.9333,6.9333,0
BTU,20170322,6.9333,6.9333,6.9333,6.9333,0
BTU,20170323,6.9333,6.9333,6.9333,6.9333,0
BTU,20170324,6.9333,6.9333,6.9333,6.9333,0
BTU,20170327,6.9333,6.9333,6.9333,6.9333,0
BTU,20170328,6.9333,6.9333,6.9333,6.9333,0
BTU,20170329,6.9333,6.9333,6.9333,6.9333,0
BTU,20170330,6.9333,6.9333,6.9333,6.9333,0
BTU,20170331,6.9333,6.9333,6.9333,6.9333,0
BTU,20170403,6.9333,6.9333,6.9333,6.9333,0
BTU,20170404,6.7263,6.7263,6.7263,6.7263,7900
BTU,20170405,6.7263,6.7263,6.7263,6.7263,0
BTU,20170407,6.7263,6.7263,6.7263,6.7263,0
BTU,20170410,6.7263,6.7263,6.7263,6.7263,0
BTU,20170411,6.7263,6.7263,6.7263,6.7263,0
BTU,20170412,6.7263,6.7263,6.7263,6.7263,0
BTU,20170413,6.2089,6.2089,6.2089,6.2089,700
BTU,20170414,6.2089,6.2089,6.2089,6.2089,0
BTU,20170417,6.2089,6.2089,6.2089,6.2089,0
BTU,20170418,6.2089,6.2089,6.2089,6.2089,0
BTU,20170419,6.0019,6.0019,6.0019,6.0019,5900
BTU,20170420,6.0019,6.0019,6.0019,6.0019,0
BTU,20170421,6.0019,6.0019,6.0019,6.0019,0
BTU,20170424,6.0019,6.0019,6.0019,6.0019,0
BTU,20170425,6.0019,6.0019,6.0019,6.0019,0
BTU,20170426,6.0019,6.0019,6.0019,6.0019,0
BTU,20170427,6.0019,6.0019,6.0019,6.0019,0
BTU,20170428,6.0019,6.0019,6.0019,6.0019,0
BTU,20170503,5.1741,5.1741,5.1741,5.1741,100
BTU,20170504,5.1741,5.1741,5.1741,5.1741,0
BTU,20170505,5.1741,5.1741,5.1741,5.1741,0
BTU,20170508,5.1741,5.1741,5.1741,5.1741,0
BTU,20170509,4.3980,4.3980,4.3980,4.3980,100
BTU,20170510,5.0189,5.0189,5.0189,5.0189,1000
BTU,20170511,5.0189,5.0189,5.0189,5.0189,0
BTU,20170512,4.2945,5.7432,4.2945,5.7432,200
BTU,20170515,4.2945,4.2945,4.2945,4.2945,100
BTU,20170516,4.2945,4.2945,4.2945,4.2945,0
BTU,20170517,4.2945,4.2945,4.2945,4.2945,0
BTU,20170518,3.6646,3.6646,3.6646,3.6646,100
BTU,20170519,3.6646,3.6646,3.6646,3.6646,0
BTU,20170522,3.1493,3.1493,3.1493,3.1493,100
BTU,20170523,3.1493,3.1493,3.1493,3.1493,0
BTU,20170524,2.6912,2.6912,2.6912,2.6912,100
BTU,20170525,3.0920,3.0920,3.0920,3.0920,1000
BTU,20170526,3.5501,3.5501,3.5501,3.5501,100
BTU,20170529,4.0655,4.0655,4.0655,4.0655,100
BTU,20170530,4.0655,4.0655,4.0655,4.0655,0
BTU,20170531,4.6381,4.6381,4.6381,4.6381,100
BTU,20170601,5.3252,5.3252,5.3252,5.3252,100
BTU,20170602,6.0696,6.0696,6.0696,6.0696,100
BTU,20170605,5.2107,5.2107,5.2107,5.2107,100
BTU,20170606,5.2107,5.2107,5.2107,5.2107,0
BTU,20170607,4.4663,4.4663,4.4663,4.4663,100
BTU,20170608,4.4663,4.4663,4.4663,4.4663,0
BTU,20170609,4.4663,4.4663,4.4663,4.4663,0
BTU,20170612,4.4663,4.4663,4.4663,4.4663,0
BTU,20170613,4.4663,4.4663,4.4663,4.4663,0
BTU,20170614,3.8364,5.0961,3.8364,5.0961,200
BTU,20170615,5.0961,5.0961,5.0961,5.0961,100
BTU,20170616,5.0961,5.0961,5.0961,5.0961,0
BTU,20170619,5.8405,5.8405,5.8405,5.8405,100
BTU,20170620,5.8405,5.8405,5.8405,5.8405,0
BTU,20170621,4.9816,4.9816,4.9816,4.9816,100
BTU,20170622,4.9816,4.9816,4.9816,4.9816,0
BTU,20170623,4.2372,4.2372,4.2372,4.2372,100
BTU,20170626,3.6074,4.8671,3.6074,4.8671,200
BTU,20170627,3.7792,3.7792,3.7792,3.7792,100
BTU,20170628,3.7792,3.7792,3.7792,3.7792,0
BTU,20170629,3.7792,3.7792,3.7792,3.7792,0
BTU,20170630,4.2945,4.2945,4.2945,4.2945,100
BTU,20170703,3.6646,4.9244,3.6646,4.9244,200
BTU,20170704,4.2945,4.2945,4.2945,4.2945,100
BTU,20170705,4.8828,4.8828,4.2357,4.2357,200
BTU,20170706,5.2358,5.2358,5.2358,5.2358,100
BTU,20170707,6.0005,6.0005,6.0005,6.0005,100
BTU,20170710,5.1181,5.1181,5.1181,5.1181,100
BTU,20170711,4.3533,5.2358,4.3533,5.2358,200
BTU,20170712,4.1180,4.1180,4.1180,4.1180,100
BTU,20170713,4.1180,4.1180,4.1180,4.1180,0
BTU,20170714,4.1180,4.1180,4.1180,4.1180,0
BTU,20170717,4.1180,4.1180,4.1180,4.1180,0
BTU,20170718,4.7063,4.7063,4.7063,4.7063,100
BTU,20170719,4.7063,4.7063,4.7063,4.7063,0
BTU,20170720,4.7063,4.7063,4.7063,4.7063,0
BTU,20170721,4.7063,4.7063,4.7063,4.7063,0
BTU,20170724,4.7063,4.7063,4.7063,4.7063,0
BTU,20170725,4.1180,4.1768,4.1180,4.1768,200
BTU,20170726,4.1768,4.1768,4.1768,4.1768,0
BTU,20170727,4.7651,4.7651,4.7651,4.7651,100
BTU,20170728,4.0592,5.4711,4.0592,5.4711,500
BTU,20170731,5.8829,5.8829,5.8829,5.8829,200
BTU,20170801,5.8829,5.8829,5.8829,5.8829,0
BTU,20170802,5.0004,5.0004,5.0004,5.0004,100
BTU,20170803,5.7064,5.7064,5.7064,5.7064,100
BTU,20170804,5.7064,5.7064,5.7064,5.7064,0
BTU,20170807,4.8828,4.8828,4.8828,4.8828,100
BTU,20170808,4.8828,4.8828,4.8828,4.8828,0
BTU,20170809,4.1768,5.5887,4.1768,5.5887,300
BTU,20170810,5.1181,5.1181,5.1181,5.1181,0
BTU,20170811,5.1181,5.1181,5.1181,5.1181,0
BTU,20170814,5.1181,5.1181,5.1181,5.1181,0
BTU,20170815,4.3533,5.5887,4.3533,5.5887,300
BTU,20170816,5.1769,5.1769,5.1769,5.1769,0
BTU,20170817,5.1769,5.1769,5.1769,5.1769,0
BTU,20170818,5.9417,5.9417,5.9417,5.9417,100
BTU,20170821,5.9417,5.9417,5.9417,5.9417,0
BTU,20170822,5.0593,5.0593,5.0593,5.0593,100
BTU,20170823,5.0593,5.0593,5.0593,5.0593,0
BTU,20170824,4.3533,4.3533,4.3533,4.3533,100
BTU,20170825,4.3533,4.3533,4.3533,4.3533,0
BTU,20170828,4.3533,4.3533,4.3533,4.3533,0
BTU,20170829,3.7062,3.7062,3.7062,3.7062,100
BTU,20170830,3.7062,3.7062,3.7062,3.7062,0
BTU,20170831,3.2356,3.2356,3.2356,3.2356,100
BTU,20170901,3.2356,3.2356,3.2356,3.2356,0
BTU,20170905,3.2356,3.2356,3.2356,3.2356,0
BTU,20170906,3.7062,3.7062,3.7062,3.7062,100
BTU,20170907,3.7062,3.7062,3.7062,3.7062,0
BTU,20170908,3.7062,3.7062,3.7062,3.7062,0
BTU,20170911,4.2357,4.2357,4.2357,4.2357,100
BTU,20170912,4.2357,4.2357,4.2357,4.2357,0
BTU,20170913,4.2357,4.2357,4.2357,4.2357,0
BTU,20170914,4.2357,4.2357,4.2357,4.2357,0
BTU,20170915,3.6474,4.8240,3.6474,4.8240,200
BTU,20170918,4.2357,4.2357,4.2357,4.2357,0
BTU,20170919,3.6474,3.6474,3.6474,3.6474,100
BTU,20170920,3.6474,3.6474,3.6474,3.6474,0
BTU,20170921,3.6474,3.6474,3.6474,3.6474,0
BTU,20170922,3.6474,3.6474,3.6474,3.6474,0
BTU,20170925,3.6474,3.6474,3.6474,3.6474,0
BTU,20170926,3.6474,3.6474,3.6474,3.6474,0
BTU,20170927,3.6474,3.6474,3.6474,3.6474,0
BTU,20170928,3.6474,3.6474,3.6474,3.6474,0
BTU,20170929,3.6474,3.6474,3.6474,3.6474,0
BTU,20171002,3.6474,3.6474,3.6474,3.6474,0
BTU,20171003,3.6474,3.6474,3.6474,3.6474,0
BTU,20171004,3.6474,3.6474,3.6474,3.6474,0
BTU,20171005,3.6474,3.6474,3.6474,3.6474,0
BTU,20171006,3.6474,3.6474,3.6474,3.6474,0
BTU,20171009,3.1179,4.1768,3.1179,4.1768,200
BTU,20171010,3.6474,3.6474,3.6474,3.6474,0
BTU,20171011,3.6474,3.6474,3.6474,3.6474,0
BTU,20171012,3.1179,3.1179,3.1179,3.1179,100
BTU,20171013,3.1179,3.1179,3.1179,3.1179,0
BTU,20171016,3.1179,3.1179,3.1179,3.1179,0
BTU,20171017,3.1179,3.1179,3.1179,3.1179,0
BTU,20171018,3.1179,3.1179,3.1179,3.1179,0
BTU,20171019,3.1179,3.1179,3.1179,3.1179,0
BTU,20171020,3.1179,3.1179,3.1179,3.1179,0
BTU,20171023,3.1179,3.1179,3.1179,3.1179,0
BTU,20171024,3.5297,3.5297,3.5297,3.5297,100
BTU,20171025,3.5297,3.5297,3.5297,3.5297,0
BTU,20171026,3.5297,3.5297,3.5297,3.5297,0
BTU,20171027,3.5297,3.5297,3.5297,3.5297,0
BTU,20171030,3.5297,3.5297,3.5297,3.5297,0
BTU,20171031,3.5297,3.5297,3.5297,3.5297,0
BTU,20171101,3.5297,3.5297,3.5297,3.5297,0
BTU,20171102,3.5297,3.5297,3.5297,3.5297,0
BTU,20171103,3.5297,3.5297,3.5297,3.5297,0
BTU,20171106,3.5297,3.5297,3.5297,3.5297,0
BTU,20171107,3.5297,3.5297,3.5297,3.5297,0
BTU,20171108,3.0003,4.0592,3.0003,4.0592,200
BTU,20171109,4.0592,4.0592,4.0592,4.0592,100
BTU,20171110,4.6475,4.6475,4.6475,4.6475,200
BTU,20171113,5.2946,5.2946,5.2946,5.2946,100
BTU,20171114,6.0594,6.0594,6.0594,6.0594,600
BTU,20171115,6.0594,6.0594,6.0594,6.0594,0
BTU,20171116,5.1769,5.1769,5.1769,5.1769,100
BTU,20171117,4.4122,4.4122,4.4122,4.4122,100
BTU,20171120,3.8239,3.8239,3.8239,3.8239,100
BTU,20171121,3.8239,3.8239,3.8239,3.8239,0
BTU,20171122,3.8239,3.8239,3.8239,3.8239,0
BTU,20171123,3.8239,3.8239,3.8239,3.8239,0
BTU,20171124,3.8239,3.8239,3.8239,3.8239,0
BTU,20171127,3.8239,3.8239,3.8239,3.8239,0
BTU,20171128,3.8239,3.8239,3.8239,3.8239,0
BTU,20171129,3.8239,3.8239,3.8239,3.8239,0
BTU,20171130,3.8239,3.8239,3.8239,3.8239,0
BTU,20171201,3.8239,3.8239,3.8239,3.8239,0
BTU,20171204,3.8239,3.8239,3.8239,3.8239,0
BTU,20171205,3.8239,3.8239,3.8239,3.8239,0
BTU,20171206,3.8239,3.8239,3.8239,3.8239,0
BTU,20171207,3.8239,3.8239,3.8239,3.8239,0
BTU,20171208,3.8239,3.8239,3.8239,3.8239,0
BTU,20171211,3.8239,3.8239,3.8239,3.8239,0
BTU,20171212,3.8239,3.8239,3.8239,3.8239,0
BTU,20171213,3.8239,3.8239,3.8239,3.8239,0
BTU,20171214,3.8239,3.8239,3.8239,3.8239,0
BTU,20171215,3.8239,3.8239,3.8239,3.8239,0
BTU,20171218,3.8239,3.8239,3.8239,3.8239,0
BTU,20171219,3.8239,3.8239,3.8239,3.8239,0
BTU,20171220,3.8239,3.8239,3.8239,3.8239,0
BTU,20171221,3.8239,3.8239,3.8239,3.8239,0
BTU,20171222,3.8239,3.8239,3.8239,3.8239,0
BTU,20171225,3.8239,3.8239,3.8239,3.8239,0
BTU,20171226,3.8239,3.8239,3.8239,3.8239,0
BTU,20171227,3.8239,3.8239,3.8239,3.8239,0
BTU,20171228,3.8239,3.8239,3.8239,3.8239,0
BTU,20171229,3.8239,3.8239,3.8239,3.8239,0
BTU,20180102,3.8239,3.8239,3.8239,3.8239,0
BTU,20180103,5.1769,5.3534,5.1769,5.3534,200
BTU,20180104,5.2946,5.2946,5.2946,5.2946,0
BTU,20180105,5.2946,5.2946,5.2946,5.2946,0
BTU,20180108,4.5298,4.5298,4.5298,4.5298,100
BTU,20180109,4.5298,4.5298,4.5298,4.5298,0
BTU,20180110,3.8827,3.8827,3.8827,3.8827,100
BTU,20180111,3.8827,3.8827,3.8827,3.8827,0
BTU,20180112,3.8827,3.8827,3.8827,3.8827,0
BTU,20180115,3.4121,3.4121,3.4121,3.4121,100
BTU,20180116,3.4121,3.4121,3.4121,3.4121,0
BTU,20180117,3.4121,3.4121,3.4121,3.4121,0
BTU,20180118,3.4121,3.4121,3.4121,3.4121,0
BTU,20180119,3.4121,3.4121,3.4121,3.4121,0
BTU,20180122,3.4121,3.4121,3.4121,3.4121,0
BTU,20180123,3.4121,3.4121,3.4121,3.4121,0
BTU,20180124,3.4121,3.4121,3.4121,3.4121,0
BTU,20180125,3.4121,3.4121,3.4121,3.4121,0
BTU,20180126,3.4121,3.4121,3.4121,3.4121,0
BTU,20180129,3.4121,3.4121,3.4121,3.4121,0
BTU,20180130,3.4121,3.4121,3.4121,3.4121,0
BTU,20180131,3.4121,3.4121,3.4121,3.4121,0
BTU,20180201,3.8827,3.8827,3.8827,3.8827,100
BTU,20180202,3.8827,3.8827,3.8827,3.8827,0
BTU,20180205,3.8827,3.8827,3.8827,3.8827,0
BTU,20180206,3.8827,3.8827,3.8827,3.8827,0
BTU,20180207,3.8827,3.8827,3.8827,3.8827,0
BTU,20180208,3.8827,3.8827,3.8827,3.8827,0
BTU,20180209,3.8827,3.8827,3.8827,3.8827,0
BTU,20180212,3.8827,3.8827,3.8827,3.8827,0
BTU,20180213,3.8827,3.8827,3.8827,3.8827,0
BTU,20180221,3.8827,3.8827,3.8827,3.8827,0
BTU,20180222,3.8827,3.8827,3.8827,3.8827,0
BTU,20180223,3.8827,3.8827,3.8827,3.8827,0
BTU,20180226,3.8827,3.8827,3.8827,3.8827,0
BTU,20180227,3.8827,3.8827,3.8827,3.8827,0
BTU,20180228,3.8827,3.8827,3.8827,3.8827,0
BTU,20180301,3.8827,3.8827,3.8827,3.8827,0
BTU,20180302,3.8827,3.8827,3.8827,3.8827,0
BTU,20180305,3.8827,3.8827,3.8827,3.8827,0
BTU,20180306,3.8827,3.8827,3.8827,3.8827,0
BTU,20180307,3.8827,3.8827,3.8827,3.8827,0
BTU,20180308,3.8827,3.8827,3.8827,3.8827,0
BTU,20180309,3.8827,3.8827,3.8827,3.8827,0
BTU,20180312,3.8827,3.8827,3.8827,3.8827,0
BTU,20180313,3.8827,3.8827,3.8827,3.8827,0
BTU,20180314,3.8827,3.8827,3.8827,3.8827,0
BTU,20180315,3.8827,3.8827,3.8827,3.8827,0
BTU,20180316,3.8827,3.8827,3.8827,3.8827,0
BTU,20180319,5.4122,5.4122,5.4122,5.4122,100
BTU,20180320,6.1770,6.1770,6.1770,6.1770,300
BTU,20180321,6.1770,6.1770,6.1770,6.1770,0
BTU,20180322,6.1770,6.1770,6.1770,6.1770,0
BTU,20180323,6.1770,6.1770,6.1770,6.1770,0
BTU,20180326,6.1770,6.1770,6.1770,6.1770,0
BTU,20180327,5.2855,5.2855,5.2855,5.2855,100
BTU,20180328,5.2855,5.2855,5.2855,5.2855,0
BTU,20180329,5.2855,5.2855,5.2855,5.2855,0
BTU,20180330,4.5850,5.5402,4.5850,5.5402,200
BTU,20180402,5.0944,5.0944,5.0944,5.0944,0
BTU,20180403,5.0944,5.0944,5.0944,5.0944,0
BTU,20180404,5.0944,5.0944,5.0944,5.0944,0
BTU,20180405,5.0944,5.0944,5.0944,5.0944,0
BTU,20180406,5.0944,5.0944,5.0944,5.0944,0
BTU,20180409,5.0944,5.0944,5.0944,5.0944,0
BTU,20180410,5.0944,5.0944,5.0944,5.0944,0
BTU,20180411,5.0944,5.0944,5.0944,5.0944,0
BTU,20180412,4.3303,4.3303,4.3303,4.3303,100
BTU,20180413,4.3303,4.3303,4.3303,4.3303,0
BTU,20180416,4.3303,4.3303,4.3303,4.3303,0
BTU,20180417,4.3303,4.3303,4.3303,4.3303,0
BTU,20180418,4.3303,4.3303,4.3303,4.3303,0
BTU,20180419,4.3303,4.3303,4.3303,4.3303,0
BTU,20180420,4.3303,4.3303,4.3303,4.3303,0
BTU,20180423,4.3303,4.3303,4.3303,4.3303,0
BTU,20180424,4.3303,4.3303,4.3303,4.3303,0
BTU,20180426,4.3303,4.3303,4.3303,4.3303,0
BTU,20180427,4.3303,4.3303,4.3303,4.3303,0
BTU,20180502,4.3303,4.3303,4.3303,4.3303,0
BTU,20180503,4.3303,4.3303,4.3303,4.3303,0
BTU,20180504,4.3303,4.3303,4.3303,4.3303,0
BTU,20180507,4.3303,4.3303,4.3303,4.3303,0
BTU,20180508,4.3303,4.3303,4.3303,4.3303,0
BTU,20180509,4.3303,4.3303,4.3303,4.3303,0
BTU,20180510,4.3303,4.3303,4.3303,4.3303,0
BTU,20180511,4.3303,4.3303,4.3303,4.3303,0
BTU,20180514,4.3303,4.3303,4.3303,4.3303,0
BTU,20180515,4.2666,4.2666,4.2666,4.2666,1100
BTU,20180516,4.2666,4.2666,4.2666,4.2666,0
BTU,20180517,4.2666,4.2666,4.2666,4.2666,0
BTU,20180518,4.2666,4.2666,4.2666,4.2666,0
BTU,20180521,4.2666,4.2666,4.2666,4.2666,0
BTU,20180522,4.2666,4.2666,4.2666,4.2666,0
BTU,20180523,4.2666,4.2666,4.2666,4.2666,0
BTU,20180524,4.2666,4.2666,4.2666,4.2666,0
BTU,20180525,4.2666,4.2666,4.2666,4.2666,0
BTU,20180528,4.2666,4.2666,4.2666,4.2666,0
BTU,20180529,4.2666,4.2666,4.2666,4.2666,0
BTU,20180530,4.2666,4.2666,4.2666,4.2666,0
BTU,20180531,4.2666,4.2666,4.2666,4.2666,0
BTU,20180601,4.2666,4.2666,4.2666,4.2666,0
BTU,20180604,4.2666,4.2666,4.2666,4.2666,0
BTU,20180605,4.2666,4.2666,4.2666,4.2666,0
BTU,20180606,4.2666,4.2666,4.2666,4.2666,0
BTU,20180607,4.2666,4.2666,4.2666,4.2666,0
BTU,20180608,4.2666,4.2666,4.2666,4.2666,0
BTU,20180611,4.2666,4.2666,4.2666,4.2666,0
BTU,20180612,4.2666,4.2666,4.2666,4.2666,0
BTU,20180613,4.2666,4.2666,4.2666,4.2666,0
BTU,20180614,4.9034,4.9034,4.9034,4.9034,100
BTU,20180615,4.3303,4.3303,4.3303,4.3303,100
BTU,20180618,4.3303,4.3303,4.3303,4.3303,0
BTU,20180619,4.9671,4.9671,4.9671,4.9671,100
BTU,20180620,4.5850,4.5850,4.5850,4.5850,100
BTU,20180621,4.5850,4.5850,4.5850,4.5850,0
BTU,20180622,4.5850,4.5850,4.5850,4.5850,0
BTU,20180625,4.5850,4.5850,4.5850,4.5850,0
BTU,20180626,4.5850,4.5850,4.5850,4.5850,0
BTU,20180627,4.5850,4.5850,4.5850,4.5850,0
BTU,20180628,5.2218,5.2218,5.2218,5.2218,100
BTU,20180629,5.2218,5.2218,5.2218,5.2218,0
BTU,20180702,5.2218,5.2218,5.2218,5.2218,0
BTU,20180703,4.7760,5.9860,4.7760,5.9860,200
BTU,20180704,6.1770,6.1770,6.1770,6.1770,100
BTU,20180705,5.4128,5.4128,5.4128,5.4128,100
BTU,20180706,5.0944,5.0944,5.0944,5.0944,100
BTU,20180709,5.2218,5.2218,5.2218,5.2218,100
BTU,20180710,5.3492,5.3492,5.3492,5.3492,100
BTU,20180711,5.2855,5.2855,5.2855,5.2855,100
BTU,20180712,5.2855,5.2855,5.2855,5.2855,0
