<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPR,20110914,16.2268,16.3813,16.2268,16.3813,18720
DPR,20110915,16.3813,16.5358,16.2268,16.3813,26710
DPR,20110916,16.2268,16.5358,16.2268,16.2268,6590
DPR,20110919,16.2268,16.3813,16.2268,16.3813,9690
DPR,20110920,16.3813,16.5358,16.3813,16.3813,2160
DPR,20110921,16.5358,16.5358,16.2268,16.2268,2510
DPR,20110922,16.3813,16.5359,16.3813,16.3813,3750
DPR,20110923,16.6994,16.6994,16.0632,16.2219,1460
DPR,20110926,16.3809,16.3809,15.7448,16.3809,1260
DPR,20110927,16.0628,16.0629,15.8402,16.0629,9110
DPR,20110928,16.0629,16.0629,16.0629,16.0629,10
DPR,20110929,16.0629,16.0629,15.9039,16.0629,50
DPR,20110930,16.0629,16.0629,15.7448,15.7766,14510
DPR,20111003,15.9038,15.9038,15.9038,15.9038,110
DPR,20111004,15.9038,15.9038,15.9038,15.9038,100
DPR,20111005,15.9038,15.9038,15.9038,15.9038,90
DPR,20111006,15.8720,15.8720,15.7448,15.8720,1410
DPR,20111007,15.9038,16.2219,15.4267,16.2219,51190
DPR,20111010,15.5221,15.8402,15.5221,15.8402,510
DPR,20111011,15.6175,15.9038,15.6175,15.7448,100
DPR,20111012,15.8720,15.8720,15.4903,15.7448,2300
DPR,20111013,15.5858,15.5858,15.5857,15.5857,400
DPR,20111014,15.5857,15.6175,15.5221,15.5221,2400
DPR,20111017,15.9038,15.9038,15.9038,15.9038,10
DPR,20111018,15.4585,16.0628,15.1086,15.1086,19510
DPR,20111019,15.7448,15.7448,15.7448,15.7448,860
DPR,20111020,15.8084,15.8084,15.8084,15.8084,10
DPR,20111021,15.8720,15.8720,15.7766,15.8402,220
DPR,20111024,15.7448,15.9038,15.4585,15.4585,880
DPR,20111025,15.4267,15.8084,15.4267,15.8084,910
DPR,20111026,15.7448,15.7448,15.7448,15.7448,10
DPR,20111027,15.2041,15.4267,15.2041,15.4267,2810
DPR,20111028,15.3949,15.4267,15.2040,15.4267,2100
DPR,20111031,15.7448,15.7448,15.7448,15.7448,110
DPR,20111101,15.0132,15.5858,15.0132,15.5857,2050
DPR,20111102,15.6493,15.6493,14.8541,14.8542,3770
DPR,20111103,15.1087,15.1087,14.7587,14.7587,13500
DPR,20111104,14.8859,14.9496,14.8859,14.9496,1350
DPR,20111107,15.2677,15.2677,15.2677,15.2677,2440
DPR,20111108,14.8860,15.1087,14.8860,15.1086,190
DPR,20111109,15.2358,15.2358,14.4724,14.4725,18330
DPR,20111110,14.9178,14.9178,14.9178,14.9178,10
DPR,20111111,14.9496,14.9496,14.9178,14.9178,420
DPR,20111114,14.3135,14.3135,14.1862,14.1862,2150
DPR,20111115,14.8224,14.8224,14.8224,14.8224,10
DPR,20111116,14.8224,14.8224,14.7905,14.7905,670
DPR,20111117,14.6315,14.6315,14.0589,14.5997,1410
DPR,20111118,13.9317,13.9635,13.8999,13.8999,48610
DPR,20111121,14.3134,14.3134,14.3134,14.3134,10
DPR,20111122,14.1544,14.4725,14.1544,14.4725,5210
DPR,20111123,14.4725,14.9496,13.7727,14.4089,56530
DPR,20111124,14.4407,14.4407,13.7091,13.7091,19180
DPR,20111125,13.6773,14.1544,13.6773,14.1544,320
DPR,20111128,13.5819,14.2816,13.5819,14.1544,1370
DPR,20111129,13.4864,13.4864,13.4864,13.4864,500
DPR,20111130,13.6454,13.6454,13.4864,13.4864,2860
DPR,20111201,13.4864,13.4864,13.4864,13.4864,60
DPR,20111202,13.8363,13.8363,13.0411,13.0411,7190
DPR,20111205,13.4228,13.4228,13.1047,13.1047,3690
DPR,20111206,13.3592,13.3592,12.7230,13.1047,13250
DPR,20111207,13.0411,13.2955,12.4685,13.1047,720
DPR,20111208,13.3592,13.3592,12.5004,13.2956,1540
DPR,20111209,13.2956,13.2956,12.7231,13.2956,1390
DPR,20111212,12.7231,13.2956,12.6594,13.2956,3320
DPR,20111213,13.0729,13.3592,13.0729,13.3592,1860
DPR,20111214,13.3592,13.3592,13.0411,13.3592,6050
DPR,20111215,12.6912,13.6773,12.6912,13.3592,130
DPR,20111216,13.3592,13.3592,13.3592,13.3592,90
DPR,20111219,13.3592,13.6773,12.6912,13.6773,1140
DPR,20111220,13.9954,13.9954,13.0093,13.9635,7460
DPR,20111221,13.2955,14.1544,13.2955,14.1544,1820
DPR,20111222,13.4546,14.1544,13.4546,14.1544,4030
DPR,20111223,14.1544,14.1544,14.1544,14.1544,0
DPR,20111226,13.6455,13.6455,13.4546,13.4546,1900
DPR,20111227,12.7866,12.7867,12.7866,12.7867,350
DPR,20111228,12.1505,13.4229,12.1505,13.4228,37890
DPR,20111229,13.9953,14.0908,13.8363,14.0272,16060
DPR,20111230,14.7270,14.7270,14.7269,14.7269,15000
DPR,20120103,14.7269,14.7269,14.7269,14.7269,0
DPR,20120104,13.9953,13.9954,13.9953,13.9954,2250
DPR,20120105,13.5501,13.9954,13.5501,13.9954,2050
DPR,20120106,13.9954,13.9954,13.9954,13.9954,0
DPR,20120109,14.6316,14.6316,14.6315,14.6315,50
DPR,20120110,14.6315,14.6315,14.6315,14.6315,0
DPR,20120111,14.6315,14.6315,14.3134,14.3134,2050
DPR,20120112,14.3134,14.3134,14.3134,14.3134,0
DPR,20120113,14.8223,14.8859,14.3134,14.3134,12790
DPR,20120116,14.3134,14.7905,14.3134,14.7905,370
DPR,20120117,14.9177,14.9178,14.9177,14.9178,50
DPR,20120118,14.9178,14.9178,14.9178,14.9178,1000
DPR,20120119,14.9496,14.9496,14.9496,14.9496,800
DPR,20120120,15.1086,15.6812,14.9178,15.6812,2880
DPR,20120130,15.6812,16.3810,15.6812,16.3809,5560
DPR,20120131,16.3809,16.3809,16.3809,16.3809,0
DPR,20120201,16.5399,16.5399,15.9038,16.0629,8140
DPR,20120202,16.0629,16.3810,16.0629,16.3809,860
DPR,20120203,16.3809,16.3809,15.9038,15.9038,1870
DPR,20120206,15.5857,15.9038,15.5857,15.9038,1140
DPR,20120207,15.9038,15.9038,15.7766,15.7766,8040
DPR,20120208,16.5400,16.5400,15.8084,15.8084,750
DPR,20120209,15.9038,15.9038,15.8084,15.9038,4290
DPR,20120210,15.9038,16.5400,15.9038,15.9038,2930
DPR,20120213,16.5400,16.5400,16.2219,16.5400,7090
DPR,20120214,16.8581,16.8581,15.9038,15.9038,12800
DPR,20120215,15.9038,15.9038,15.9038,15.9038,0
DPR,20120216,15.9038,15.9038,15.9038,15.9038,0
DPR,20120217,15.9038,15.9038,15.9038,15.9038,1810
DPR,20120220,15.9038,15.9038,15.9038,15.9038,630
DPR,20120221,16.6990,16.6990,16.2219,16.3809,2330
DPR,20120222,16.6990,16.6990,16.3809,16.6990,3020
DPR,20120223,16.6990,16.6990,16.6990,16.6990,1640
DPR,20120224,16.6990,16.6990,15.8720,15.8720,5340
DPR,20120227,16.2219,16.3809,15.7448,15.7448,9710
DPR,20120228,15.9038,15.9038,15.1086,15.7448,9600
DPR,20120229,15.6812,16.2219,15.0450,16.2219,2300
DPR,20120301,15.4903,16.2219,15.4267,15.4267,10320
DPR,20120302,15.7448,15.7448,14.8542,15.4267,4870
DPR,20120305,15.9038,16.0629,15.9038,16.0629,19850
DPR,20120306,16.3810,16.3810,15.2677,15.3313,7170
DPR,20120307,15.3313,16.0629,15.3313,15.9038,8010
DPR,20120308,15.7448,16.6990,15.7448,16.6990,23410
DPR,20120309,16.5400,17.4942,16.5400,17.4942,194170
DPR,20120312,17.4942,18.1304,17.4942,17.4942,46140
DPR,20120313,17.4942,17.8123,17.4942,17.8123,26100
DPR,20120314,17.4942,17.9713,17.4942,17.4942,22530
DPR,20120315,17.4942,17.6532,16.6990,17.6532,25410
DPR,20120316,17.3351,17.6532,17.3351,17.3352,38100
DPR,20120319,16.5400,17.1762,16.5400,16.5400,20360
DPR,20120320,16.5400,17.0171,16.2219,17.0171,10670
DPR,20120321,17.0171,17.4942,16.5400,17.4942,27650
DPR,20120322,17.0171,17.4942,16.6990,17.4942,6600
DPR,20120323,17.4942,17.4942,17.1761,17.3352,31820
DPR,20120326,17.4942,17.4942,17.1761,17.1761,2100
DPR,20120327,17.4942,17.4942,17.1761,17.3352,15320
DPR,20120328,17.3352,17.3352,17.3352,17.3352,1000
DPR,20120329,17.4942,17.4942,16.8581,17.1761,19450
DPR,20120330,17.1761,17.3352,17.0171,17.3352,8590
DPR,20120403,17.9714,17.9714,17.1761,17.1761,5050
DPR,20120404,17.0171,17.1761,17.0171,17.0171,13500
DPR,20120405,16.8581,17.1761,16.8580,16.8580,8700
DPR,20120406,17.0170,17.1761,16.8580,16.8580,4670
DPR,20120409,17.1761,17.1761,17.1761,17.1761,5580
DPR,20120410,17.3351,17.4942,16.8580,17.3352,4050
DPR,20120411,17.1762,17.9714,17.0171,17.9713,18800
DPR,20120412,17.9713,17.9713,17.1761,17.8123,57230
DPR,20120413,17.1761,17.4942,17.1761,17.4942,5050
DPR,20120416,17.4942,17.4942,17.4942,17.4942,1700
DPR,20120417,17.4942,17.4942,17.1761,17.1761,9700
DPR,20120418,17.3351,17.3351,17.1761,17.1761,580
DPR,20120419,17.4942,17.4942,17.1761,17.1761,850
DPR,20120420,17.3351,17.8123,17.3351,17.8123,7440
DPR,20120423,18.1304,18.1304,17.4942,17.9713,6150
DPR,20120424,17.8123,17.8123,17.6532,17.8123,5300
DPR,20120425,17.1761,18.1304,17.1761,17.9713,33580
DPR,20120426,17.8123,17.9713,17.4942,17.9713,9660
DPR,20120427,17.8123,17.9713,17.6532,17.9713,6850
DPR,20120502,18.4484,18.6075,18.1303,18.4484,24910
DPR,20120503,18.6074,18.6074,17.6532,17.6532,14230
DPR,20120504,18.2894,18.2894,17.9713,18.1303,9040
DPR,20120507,18.9255,18.9255,18.7665,18.9255,73950
DPR,20120508,19.5617,19.5617,18.7665,18.7665,59540
DPR,20120509,18.7665,18.7665,18.4484,18.6075,14990
DPR,20120510,18.4485,18.6075,18.1304,18.2894,5970
DPR,20120511,18.4484,18.4484,18.1304,18.2894,8020
DPR,20120514,18.2894,18.2894,17.4942,17.4942,11990
DPR,20120515,17.0171,17.8123,16.8580,17.1761,11700
DPR,20120516,17.3351,17.3351,17.1761,17.1761,5100
DPR,20120517,17.3397,17.5033,17.1761,17.1766,6830
DPR,20120518,17.1766,17.1766,16.3259,16.3259,7930
DPR,20120521,16.3586,16.5222,16.3586,16.5222,16570
DPR,20120522,16.5222,16.6858,16.3586,16.5222,44380
DPR,20120523,16.0642,16.5222,15.7043,16.3587,1530
DPR,20120524,15.7044,15.7698,15.5408,15.7043,10780
DPR,20120525,15.7043,16.1951,15.7043,15.9006,9300
DPR,20120528,15.9006,16.0315,15.9006,15.9333,2350
DPR,20120529,15.9333,16.3587,15.7043,16.3587,3320
DPR,20120530,16.3587,16.3587,16.3587,16.3587,50
DPR,20120531,15.7044,16.3260,15.7044,16.3259,5220
DPR,20120601,16.3259,16.3259,15.7043,16.2932,1900
DPR,20120604,15.7043,15.7370,15.5407,15.7043,4310
DPR,20120605,15.6716,15.7043,15.5080,15.7043,3520
DPR,20120606,15.9988,15.9988,15.7043,15.9988,1070
DPR,20120607,16.3587,16.5223,15.9988,16.5222,6280
DPR,20120608,16.5222,16.8494,16.3586,16.5222,31420
DPR,20120611,16.6858,16.6858,16.6858,16.6858,8160
DPR,20120612,16.6858,16.6858,16.6858,16.6858,10240
DPR,20120613,16.6858,16.8494,16.6858,16.8494,10300
DPR,20120614,16.8494,17.0130,16.8494,17.0130,25100
DPR,20120615,17.1766,17.6673,17.0130,17.1766,6120
DPR,20120618,17.6674,17.6674,17.0130,17.3402,460
DPR,20120619,17.0130,17.0130,17.0130,17.0130,13150
DPR,20120620,17.3402,17.3402,17.0130,17.0130,70
DPR,20120621,16.6858,16.6858,16.6858,16.6858,3490
DPR,20120622,16.6858,16.8494,16.6858,16.8494,1620
DPR,20120625,16.8494,17.1766,16.8494,16.8494,16130
DPR,20120626,16.8494,17.0130,16.8494,16.8494,16910
DPR,20120627,17.1766,17.1766,16.8494,16.8494,1090
DPR,20120628,16.8494,17.1766,16.8494,17.1766,1110
DPR,20120629,17.0130,17.0130,17.0130,17.0130,970
DPR,20120702,17.1766,17.1766,17.0130,17.0130,7040
DPR,20120703,17.0130,17.1766,17.0130,17.0130,10940
DPR,20120704,17.1766,17.1766,17.1766,17.1766,10
DPR,20120705,17.1766,17.3402,17.0130,17.0130,600
DPR,20120706,17.5234,17.5234,17.5234,17.5234,10
DPR,20120709,17.0130,17.0130,16.8429,17.0130,1300
DPR,20120710,17.6935,17.6935,17.6935,17.6935,10
DPR,20120711,17.3532,17.3533,17.3532,17.3533,5240
DPR,20120712,17.3533,17.3533,17.3533,17.3533,2600
DPR,20120713,17.6936,17.8637,17.6936,17.8637,1120
DPR,20120716,17.1832,17.6936,17.1832,17.6935,70
DPR,20120717,18.0338,18.0338,17.3532,17.3533,7320
DPR,20120718,17.3533,17.6936,17.3533,17.6935,3610
DPR,20120719,17.3532,17.6935,17.3532,17.6935,21040
DPR,20120720,17.3532,17.3533,17.3532,17.3533,14870
DPR,20120723,17.3533,17.3533,17.3533,17.3533,0
DPR,20120724,16.7068,17.1832,16.7068,17.1831,870
DPR,20120725,17.6935,17.6935,16.6727,16.6727,280
DPR,20120726,16.8428,16.8429,16.8428,16.8429,500
DPR,20120727,17.1832,17.1832,17.0130,17.0130,4370
DPR,20120730,16.9449,17.0130,16.9449,17.0130,1200
DPR,20120731,17.0130,17.0130,17.0130,17.0130,300
DPR,20120801,16.9790,16.9790,16.9790,16.9790,10700
DPR,20120802,16.9790,16.9790,16.9790,16.9790,10000
DPR,20120803,16.9790,16.9790,16.9790,16.9790,1300
DPR,20120806,16.8429,17.1832,16.8429,17.1831,11560
DPR,20120807,17.3532,17.3532,17.0130,17.0130,710
DPR,20120808,17.3533,17.3533,17.3533,17.3533,1000
DPR,20120809,17.3533,17.3533,17.3533,17.3533,0
DPR,20120810,17.3533,17.5234,17.3533,17.3533,1290
DPR,20120813,17.3533,17.3533,17.3533,17.3533,500
DPR,20120814,17.3533,17.3533,17.3533,17.3533,1930
DPR,20120815,17.3533,17.3533,17.3533,17.3533,430
DPR,20120816,17.3533,17.6936,16.7408,17.6935,3200
DPR,20120817,17.6935,17.6935,17.6935,17.6935,0
DPR,20120820,17.6935,17.6935,17.6935,17.6935,100
DPR,20120821,17.1831,17.6935,17.1831,17.6935,2300
DPR,20120822,16.8088,17.8636,16.8088,17.6935,6530
DPR,20120823,17.6935,17.6935,16.8769,17.5234,37900
DPR,20120824,17.0130,17.1831,16.6727,17.1831,1950
DPR,20120827,17.0130,17.0130,16.8428,16.8429,170
DPR,20120828,16.3325,16.3325,16.3325,16.3325,50
DPR,20120829,16.8429,16.8429,16.8429,16.8429,100
DPR,20120830,16.6728,16.6728,16.6727,16.6727,1040
DPR,20120831,17.0130,17.3532,16.8428,16.8429,5140
DPR,20120904,17.1832,17.1832,17.0130,17.0130,240
DPR,20120905,17.0130,17.0130,17.0130,17.0130,700
DPR,20120906,17.0130,17.3533,17.0130,17.3533,18740
DPR,20120907,17.3533,17.3533,17.3533,17.3533,0
DPR,20120910,16.5026,17.3533,16.5026,17.3533,7060
DPR,20120911,16.5367,17.3533,16.5367,17.3533,4720
DPR,20120912,18.2040,18.2040,18.2039,18.2039,3810
DPR,20120913,17.6935,17.8637,17.6935,17.8637,1890
DPR,20120914,17.8637,18.0338,17.8637,18.0338,6000
DPR,20120917,18.2039,18.2039,18.2039,18.2039,500
DPR,20120918,17.8636,17.8637,17.8636,17.8637,10000
DPR,20120919,17.6936,17.8637,17.6936,17.8637,13560
DPR,20120920,17.6936,17.8637,17.5234,17.8637,3100
DPR,20120921,17.6936,17.6936,17.6935,17.6935,100
DPR,20120924,17.6935,17.8636,17.6935,17.6935,1310
DPR,20120925,17.6935,17.8636,17.6935,17.6935,12330
DPR,20120926,17.6935,17.6935,17.6935,17.6935,2910
DPR,20120927,17.6935,18.0338,17.6935,18.0338,14140
DPR,20120928,18.0338,18.0338,18.0338,18.0338,5500
DPR,20121001,17.8637,18.0338,17.8637,18.0338,1440
DPR,20121002,18.0338,18.0338,18.0338,18.0338,3740
DPR,20121003,18.0338,18.8845,18.0338,18.8844,10710
DPR,20121004,18.0338,18.0338,18.0338,18.0338,10
DPR,20121005,18.0338,18.0338,18.0338,18.0338,200
DPR,20121008,18.0338,18.0338,18.0338,18.0338,0
DPR,20121009,18.0338,18.0338,18.0338,18.0338,0
DPR,20121010,18.0338,18.0338,18.0338,18.0338,810
DPR,20121011,18.0338,18.0338,18.0338,18.0338,200
DPR,20121012,18.0338,18.0338,18.0338,18.0338,1000
DPR,20121015,18.0338,18.0338,18.0338,18.0338,0
DPR,20121016,18.0338,18.0338,18.0338,18.0338,0
DPR,20121017,18.8845,18.8845,18.7143,18.7143,140
DPR,20121018,18.8844,18.8844,18.0338,18.0338,80
DPR,20121019,18.0338,18.0338,18.0338,18.0338,0
DPR,20121022,18.0338,18.0338,18.0338,18.0338,750
DPR,20121023,18.0338,18.0338,18.0338,18.0338,0
DPR,20121024,18.0338,18.0338,18.0338,18.0338,0
DPR,20121025,18.3741,18.3741,18.3741,18.3741,400
DPR,20121026,18.3741,18.3741,18.3741,18.3741,400
DPR,20121029,18.3741,18.3741,18.3741,18.3741,500
DPR,20121030,17.5234,18.3741,17.5234,18.3741,850
DPR,20121031,18.0338,18.3741,18.0338,18.3741,410
DPR,20121101,18.3741,18.3741,18.2039,18.2039,1170
DPR,20121102,18.0338,18.3740,17.3533,17.3533,4540
DPR,20121105,17.5234,18.2040,17.5234,18.0338,15210
DPR,20121106,17.3533,17.5234,17.3533,17.5234,1500
DPR,20121107,18.0338,18.0338,16.6727,16.6727,800
DPR,20121108,17.0130,17.3533,17.0130,17.3533,5850
DPR,20121109,16.6728,16.6728,16.6727,16.6727,550
DPR,20121112,15.9707,15.9711,15.9707,15.9711,10
DPR,20121113,16.7433,16.7433,16.6731,16.7433,1290
DPR,20121114,16.7433,16.7433,16.7433,16.7433,0
DPR,20121115,17.0241,17.0241,17.0241,17.0241,260
DPR,20121116,17.5506,17.7261,17.3751,17.3751,5710
DPR,20121119,16.8486,17.9016,16.8486,17.9016,40
DPR,20121120,18.6036,18.6037,18.6036,18.6037,50
DPR,20121121,18.6037,18.6037,18.6037,18.6037,2200
DPR,20121122,17.7262,17.7262,17.7261,17.7261,10
DPR,20121123,16.8837,18.2526,16.8837,18.2526,20
DPR,20121126,18.4281,18.4282,18.4281,18.4282,40
DPR,20121127,17.5507,18.2527,17.5507,18.2526,1050
DPR,20121128,18.2526,18.6036,17.3400,17.3400,40
DPR,20121129,18.0771,18.0771,17.9016,18.0771,380
DPR,20121130,18.2526,18.6036,17.7261,18.2526,4950
DPR,20121203,18.9546,18.9546,17.3400,17.3400,20
DPR,20121204,17.9016,17.9016,17.9016,17.9016,70
DPR,20121205,17.9016,17.9016,17.9016,17.9016,0
DPR,20121206,17.9016,17.9016,17.9016,17.9016,0
DPR,20121207,17.9016,17.9016,17.9016,17.9016,0
DPR,20121210,18.0771,18.0771,18.0771,18.0771,10
DPR,20121211,17.5506,17.5506,17.5506,17.5506,850
DPR,20121212,17.5506,17.5506,17.5506,17.5506,0
DPR,20121213,17.5506,17.5506,17.5506,17.5506,0
DPR,20121214,17.5506,17.5506,17.5506,17.5506,350
DPR,20121217,17.1996,17.1996,17.1996,17.1996,10
DPR,20121218,17.1996,17.1996,17.1996,17.1996,0
DPR,20121219,17.9016,17.9016,17.9016,17.9016,30
DPR,20121220,18.2526,18.2526,17.2698,17.2698,200
DPR,20121221,17.9016,18.0771,17.9016,18.0771,190
DPR,20121224,17.2347,17.2347,17.2347,17.2347,300
DPR,20121225,17.1996,17.7261,17.1996,17.7261,1200
DPR,20121226,18.2526,18.2526,17.1996,18.2526,1100
DPR,20121227,17.9016,18.2526,17.9016,18.2526,2020
DPR,20121228,18.9546,18.9547,18.9546,18.9547,30
DPR,20130102,19.8322,19.8322,18.4282,18.4282,1360
DPR,20130103,18.0772,18.0772,18.0771,18.0771,10
DPR,20130104,18.0771,18.0771,18.0771,18.0771,0
DPR,20130107,18.9546,18.9547,18.9546,18.9547,100
DPR,20130108,18.0772,19.1302,18.0772,19.1302,15540
DPR,20130109,18.4282,18.4282,18.2526,18.2526,2140
DPR,20130110,18.2526,18.2526,18.2526,18.2526,100
DPR,20130111,18.9546,18.9547,18.9546,18.9547,900
DPR,20130114,18.0772,18.6037,18.0772,18.6037,3020
DPR,20130115,18.2527,19.8322,18.0772,19.8322,5290
DPR,20130116,20.3587,20.3587,19.8322,20.3587,6530
DPR,20130117,20.0077,20.3587,19.3057,20.3587,3500
DPR,20130118,21.0607,21.0607,18.9547,19.8322,1470
DPR,20130121,18.6037,20.0077,18.6037,18.7792,1610
DPR,20130122,18.4282,18.6037,18.4282,18.4282,510
DPR,20130123,17.7262,19.3057,17.5507,19.3057,26130
DPR,20130124,18.0772,19.1302,18.0772,18.4282,5590
DPR,20130125,17.7262,19.3057,17.5507,19.3057,4730
DPR,20130128,18.2527,18.9547,18.2527,18.4282,11540
DPR,20130129,18.4282,18.7792,17.5507,18.7792,19300
DPR,20130130,18.0772,18.0772,18.0771,18.0771,10
DPR,20130131,17.9016,18.6037,17.9016,18.6037,830
DPR,20130201,18.4282,18.4282,18.0772,18.4282,610
DPR,20130204,18.4282,18.4282,18.4282,18.4282,1930
DPR,20130205,18.4282,18.4282,17.7262,18.4282,3310
DPR,20130206,18.4282,18.4282,18.4282,18.4282,1110
DPR,20130207,18.4282,18.4282,18.4282,18.4282,20
DPR,20130208,18.2527,18.4282,18.2527,18.4282,1550
DPR,20130218,18.4282,18.4282,17.5507,17.9016,7460
DPR,20130219,17.7261,18.2526,17.5506,17.5506,11880
DPR,20130220,18.7791,18.7791,17.5506,18.2526,121280
DPR,20130221,18.2526,18.6036,18.0771,18.0771,25400
DPR,20130222,18.0771,18.2526,17.7261,18.2526,15510
DPR,20130225,17.9016,17.9016,17.5506,17.9016,17700
DPR,20130226,17.9016,17.9016,16.8486,16.8486,17700
DPR,20130227,16.8486,17.4453,16.8486,17.3751,3970
DPR,20130228,17.5506,18.2526,17.5506,18.2526,27010
DPR,20130301,18.2526,18.6037,17.9016,18.6037,42350
DPR,20130304,18.6037,19.3057,17.9017,19.3057,140080
DPR,20130305,18.7792,19.6567,18.7792,19.6567,75850
DPR,20130306,19.6567,19.8322,18.9547,19.8322,9850
DPR,20130307,19.8322,20.3587,19.8322,20.3587,25800
DPR,20130308,19.6567,21.4118,19.6567,21.4118,34800
DPR,20130311,21.0608,22.1138,21.0608,22.1138,77680
DPR,20130312,22.1138,22.8158,22.1138,22.8158,37900
DPR,20130313,23.1668,23.1668,21.4118,21.4118,6420
DPR,20130314,21.4118,21.4118,21.0608,21.2363,330
DPR,20130315,20.1833,21.0608,19.8322,19.8322,28470
DPR,20130318,20.1832,20.8852,19.8322,20.7097,13350
DPR,20130319,20.0077,20.0077,20.0077,20.0077,1710
DPR,20130320,19.8322,20.3587,19.8322,20.3587,3700
DPR,20130321,20.3587,20.3587,20.0077,20.0077,9060
DPR,20130322,20.0077,20.1832,19.8322,20.1832,8940
DPR,20130325,20.3587,20.3587,20.0077,20.1832,5970
DPR,20130326,19.8322,20.0077,19.8322,19.8322,3200
DPR,20130327,19.8322,20.1832,19.8322,20.1832,710
DPR,20130328,20.0077,20.0077,19.8322,19.8322,7100
DPR,20130329,19.8322,19.8322,19.6567,19.8322,5730
DPR,20130401,19.8322,20.1832,19.8322,20.0077,6400
DPR,20130402,20.5342,21.0607,20.3587,20.5342,4750
DPR,20130403,20.7097,20.7097,20.5342,20.5342,2850
DPR,20130404,20.1832,20.5342,20.1832,20.5342,2720
DPR,20130405,20.1832,20.5342,20.1832,20.5342,1240
DPR,20130408,20.5342,20.5342,20.0077,20.5342,4500
DPR,20130409,20.3587,20.3587,20.0077,20.0077,1200
DPR,20130410,20.1832,20.5342,20.1832,20.1832,8960
DPR,20130411,20.1832,20.3587,19.8322,20.1832,14440
DPR,20130412,20.1832,20.5342,20.1832,20.3587,5790
DPR,20130415,20.1832,20.1832,20.1832,20.1832,1610
DPR,20130416,20.0077,20.1832,19.8322,20.1832,5210
DPR,20130417,20.3587,20.3587,19.8322,20.3587,130
DPR,20130418,20.0077,20.3587,19.8322,20.3587,1580
DPR,20130422,19.2777,20.3587,19.2777,20.3578,860
DPR,20130423,19.2769,20.3578,19.2769,19.8173,4120
DPR,20130424,19.8173,19.9975,19.8173,19.9974,1700
DPR,20130425,19.6371,20.1776,19.6371,20.1776,310
DPR,20130426,20.3578,20.3578,20.1776,20.3578,100
DPR,20130502,20.1776,20.1776,20.1776,20.1776,200
DPR,20130503,18.9165,19.8173,18.9165,19.8173,410
DPR,20130506,19.0967,20.1776,18.9165,19.8173,10420
DPR,20130507,19.6371,19.8173,19.6371,19.8173,710
DPR,20130508,20.1776,20.1776,19.8173,19.9974,2160
DPR,20130509,19.6371,19.8173,19.4569,19.8173,1140
DPR,20130510,18.9165,18.9165,18.9165,18.9165,10
DPR,20130513,19.2768,19.4570,19.2768,19.4570,170
DPR,20130514,19.0967,19.0967,18.3760,18.3760,18550
DPR,20130515,18.3760,18.3760,18.0157,18.0157,23660
DPR,20130516,18.0157,18.9165,18.0157,18.9165,810
DPR,20130517,18.9165,19.0967,18.9165,19.0967,1100
DPR,20130520,19.0967,19.0967,18.7363,18.7363,3620
DPR,20130521,18.9165,19.0967,18.7363,19.0967,2970
DPR,20130522,18.7364,19.4570,18.7364,19.2768,1080
DPR,20130523,19.0966,19.0966,18.0157,18.0157,12870
DPR,20130524,18.3760,18.5562,18.3760,18.5562,10000
DPR,20130527,18.9165,18.9165,18.1959,18.1959,7290
DPR,20130528,18.1959,18.3761,18.1959,18.3760,2700
DPR,20130529,18.5562,18.9165,18.3760,18.3760,2920
DPR,20130530,18.3760,18.7363,18.3760,18.7363,8460
DPR,20130531,18.3760,19.0966,18.3760,18.7363,1300
DPR,20130603,18.7363,18.7363,18.7363,18.7363,600
DPR,20130604,18.3760,18.3760,18.0157,18.0157,12800
DPR,20130605,18.1959,18.1959,18.0157,18.1959,9060
DPR,20130606,18.1959,18.3761,17.8356,18.3760,1220
DPR,20130607,18.3760,18.3760,18.0157,18.3760,9170
DPR,20130610,18.3760,18.5562,18.0157,18.1959,4200
DPR,20130611,18.1959,18.3761,18.1959,18.3760,1070
DPR,20130612,18.5598,18.5598,18.3760,18.5598,2930
DPR,20130613,18.5598,19.4786,18.3760,19.4786,10700
DPR,20130614,19.4786,19.4786,18.5598,18.7435,25560
DPR,20130617,18.5597,18.5598,18.5597,18.5598,100
DPR,20130618,18.5598,18.7436,18.3760,18.5598,17540
DPR,20130619,18.3760,18.3760,18.3760,18.3760,1030
DPR,20130620,18.3760,18.3760,18.0085,18.3760,4250
DPR,20130621,18.3760,18.3760,18.3760,18.3760,620
DPR,20130624,18.0085,18.0452,17.8247,17.8247,14200
DPR,20130625,18.0085,18.0085,16.6486,16.6487,6210
DPR,20130626,17.2735,17.6410,16.5384,17.6410,2350
DPR,20130627,17.8248,17.8248,17.8247,17.8247,40
DPR,20130628,17.8247,17.8247,17.8247,17.8247,1210
DPR,20130701,17.7879,17.7879,16.9059,16.9059,7840
DPR,20130702,17.2367,17.2367,16.9059,16.9059,500
DPR,20130703,16.9059,16.9059,16.9059,16.9059,1450
DPR,20130704,16.9427,17.6410,16.9059,17.6410,1540
DPR,20130705,16.9060,17.2735,16.9060,17.2735,1680
DPR,20130708,17.5675,17.5675,16.9060,17.5307,1710
DPR,20130709,17.4572,17.4572,16.9059,17.2735,2010
