<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCI,20170712,5.3000,5.3000,5.3000,5.3000,0
MCI,20170713,5.3000,5.3000,5.3000,5.3000,0
MCI,20170714,5.3000,5.3000,5.3000,5.3000,0
MCI,20170717,5.3000,5.3000,5.3000,5.3000,0
MCI,20170718,5.3000,5.3000,5.3000,5.3000,0
MCI,20170719,5.3000,5.3000,5.3000,5.3000,0
MCI,20170720,5.3000,5.3000,5.3000,5.3000,0
MCI,20170721,5.3000,5.3000,5.3000,5.3000,0
MCI,20170724,5.3000,5.3000,5.3000,5.3000,0
MCI,20170725,5.3000,5.3000,5.3000,5.3000,0
MCI,20170726,5.3000,5.3000,5.3000,5.3000,0
MCI,20170727,5.3000,5.3000,5.3000,5.3000,0
MCI,20170728,5.3000,5.3000,5.3000,5.3000,0
MCI,20170731,5.3000,5.3000,5.3000,5.3000,0
MCI,20170801,5.3000,5.3000,5.3000,5.3000,0
MCI,20170802,5.3000,5.3000,5.3000,5.3000,0
MCI,20170803,5.3000,5.3000,5.3000,5.3000,0
MCI,20170804,5.3000,5.3000,5.3000,5.3000,0
MCI,20170807,5.3000,5.3000,5.3000,5.3000,0
MCI,20170808,5.3000,5.3000,5.3000,5.3000,0
MCI,20170809,5.3000,5.3000,5.3000,5.3000,0
MCI,20170810,5.3000,5.3000,5.3000,5.3000,0
MCI,20170811,5.3000,5.3000,5.3000,5.3000,0
MCI,20170814,5.3000,5.3000,5.3000,5.3000,0
MCI,20170815,5.3000,5.3000,5.3000,5.3000,0
MCI,20170816,5.3000,5.3000,5.3000,5.3000,0
MCI,20170817,5.3000,5.3000,5.3000,5.3000,0
MCI,20170818,5.3000,5.3000,5.3000,5.3000,0
MCI,20170821,5.3000,5.3000,5.3000,5.3000,0
MCI,20170822,5.3000,5.3000,5.3000,5.3000,0
MCI,20170823,5.3000,5.3000,5.3000,5.3000,0
MCI,20170824,5.3000,5.3000,5.3000,5.3000,0
MCI,20170825,5.3000,5.3000,5.3000,5.3000,0
MCI,20170828,5.3000,5.3000,5.3000,5.3000,0
MCI,20170829,5.3000,5.3000,5.3000,5.3000,0
MCI,20170830,5.3000,5.3000,5.3000,5.3000,0
MCI,20170831,5.3000,5.3000,5.3000,5.3000,0
MCI,20170901,5.3000,5.3000,5.3000,5.3000,0
MCI,20170905,5.3000,5.3000,5.3000,5.3000,0
MCI,20170906,5.3000,5.3000,5.3000,5.3000,0
MCI,20170907,5.3000,5.3000,5.3000,5.3000,0
MCI,20170908,5.3000,5.3000,5.3000,5.3000,300
MCI,20170911,5.3000,5.3000,5.3000,5.3000,0
MCI,20170912,5.3000,5.3000,5.3000,5.3000,0
MCI,20170913,5.3000,5.3000,5.3000,5.3000,0
MCI,20170914,5.3000,5.3000,5.3000,5.3000,0
MCI,20170915,5.3000,5.3000,5.3000,5.3000,0
MCI,20170918,5.3000,5.3000,5.3000,5.3000,0
MCI,20170919,5.3000,5.3000,5.3000,5.3000,0
MCI,20170920,5.3000,5.3000,5.3000,5.3000,0
MCI,20170921,5.3000,5.3000,5.3000,5.3000,0
MCI,20170922,5.3000,5.3000,5.3000,5.3000,450
MCI,20170925,5.3000,5.3000,5.3000,5.3000,0
MCI,20170926,5.3000,5.3000,5.3000,5.3000,0
MCI,20170927,5.3000,5.3000,5.3000,5.3000,0
MCI,20170928,5.3000,5.3000,5.3000,5.3000,0
MCI,20170929,5.3000,5.3000,5.3000,5.3000,0
MCI,20171002,5.3000,5.3000,5.3000,5.3000,0
MCI,20171003,5.3000,5.3000,5.3000,5.3000,0
MCI,20171004,5.3000,5.3000,5.3000,5.3000,0
MCI,20171005,5.3000,5.3000,5.3000,5.3000,0
MCI,20171006,5.3000,5.3000,5.3000,5.3000,0
MCI,20171009,5.3000,5.3000,5.3000,5.3000,0
MCI,20171010,5.3000,5.3000,5.3000,5.3000,0
MCI,20171011,5.3000,5.3000,5.3000,5.3000,0
MCI,20171012,5.3000,5.3000,5.3000,5.3000,0
MCI,20171013,5.3000,5.3000,5.3000,5.3000,0
MCI,20171016,5.3000,5.3000,5.3000,5.3000,0
MCI,20171017,5.3000,5.3000,5.3000,5.3000,0
MCI,20171018,5.3000,5.3000,5.3000,5.3000,0
MCI,20171019,5.3000,5.3000,5.3000,5.3000,0
MCI,20171020,5.3000,5.3000,5.3000,5.3000,0
MCI,20171023,5.3000,5.3000,5.3000,5.3000,0
MCI,20171024,5.3000,5.3000,5.3000,5.3000,0
MCI,20171025,5.3000,5.3000,5.3000,5.3000,0
MCI,20171026,5.3000,5.3000,5.3000,5.3000,0
MCI,20171027,5.3000,5.3000,5.3000,5.3000,0
MCI,20171030,5.3000,5.3000,5.3000,5.3000,0
MCI,20171031,5.3000,5.3000,5.3000,5.3000,0
MCI,20171101,5.3000,5.3000,5.3000,5.3000,0
MCI,20171102,5.3000,5.3000,5.3000,5.3000,0
MCI,20171103,5.3000,5.3000,5.3000,5.3000,0
MCI,20171106,5.3000,5.3000,5.3000,5.3000,0
MCI,20171107,5.3000,5.3000,5.3000,5.3000,0
MCI,20171108,5.3000,5.3000,5.3000,5.3000,0
MCI,20171109,5.3000,5.3000,5.3000,5.3000,0
MCI,20171110,5.3000,5.3000,5.3000,5.3000,14020
MCI,20171113,5.3000,5.3000,5.3000,5.3000,0
MCI,20171114,5.3000,5.3000,5.3000,5.3000,0
MCI,20171115,5.3000,5.3000,5.3000,5.3000,0
MCI,20171116,5.3000,5.3000,5.3000,5.3000,0
MCI,20171117,5.3000,5.3000,5.3000,5.3000,0
MCI,20171120,5.3000,5.3000,5.3000,5.3000,0
MCI,20171121,5.3000,5.3000,5.3000,5.3000,0
MCI,20171122,5.3000,5.3000,5.3000,5.3000,0
MCI,20171123,5.3000,5.3000,5.3000,5.3000,0
MCI,20171124,5.3000,5.3000,5.3000,5.3000,0
MCI,20171127,5.3000,5.3000,5.3000,5.3000,0
MCI,20171128,5.3000,5.3000,5.3000,5.3000,0
MCI,20171129,5.3000,5.3000,5.3000,5.3000,0
MCI,20171130,5.3000,5.3000,5.3000,5.3000,0
MCI,20171201,5.3000,5.3000,5.3000,5.3000,0
MCI,20171204,5.3000,5.3000,5.3000,5.3000,0
MCI,20171205,5.3000,5.3000,5.3000,5.3000,0
MCI,20171206,5.3000,5.3000,5.3000,5.3000,0
MCI,20171207,5.3000,5.3000,5.3000,5.3000,0
MCI,20171208,5.3000,5.3000,5.3000,5.3000,0
MCI,20171211,5.3000,5.3000,5.3000,5.3000,0
MCI,20171212,5.3000,5.3000,5.3000,5.3000,0
MCI,20171213,5.3000,5.3000,5.3000,5.3000,0
MCI,20171214,5.3000,5.3000,5.3000,5.3000,0
MCI,20171215,5.3000,5.3000,5.3000,5.3000,0
MCI,20171218,5.3000,5.3000,5.3000,5.3000,0
MCI,20171219,5.3000,5.3000,5.3000,5.3000,0
MCI,20171220,5.3000,5.3000,5.3000,5.3000,0
MCI,20171221,5.3000,5.3000,5.3000,5.3000,0
MCI,20171222,5.3000,5.3000,5.3000,5.3000,0
MCI,20171225,5.3000,5.3000,5.3000,5.3000,0
MCI,20171226,5.3000,5.3000,5.3000,5.3000,0
MCI,20171227,5.3000,5.3000,5.3000,5.3000,0
MCI,20171228,5.3000,5.3000,5.3000,5.3000,0
MCI,20171229,5.3000,5.3000,5.3000,5.3000,0
MCI,20180102,5.3000,5.3000,5.3000,5.3000,0
MCI,20180103,5.3000,5.3000,5.3000,5.3000,0
MCI,20180104,5.3000,5.3000,5.3000,5.3000,0
MCI,20180105,5.3000,5.3000,5.3000,5.3000,0
MCI,20180108,5.3000,5.3000,5.3000,5.3000,0
MCI,20180109,5.3000,5.3000,5.3000,5.3000,0
MCI,20180110,5.3000,5.3000,5.3000,5.3000,0
MCI,20180111,5.3000,5.3000,5.3000,5.3000,0
MCI,20180112,5.3000,5.3000,5.3000,5.3000,0
MCI,20180115,5.3000,5.3000,5.3000,5.3000,0
MCI,20180116,5.3000,5.3000,5.3000,5.3000,0
MCI,20180117,5.3000,5.3000,5.3000,5.3000,0
MCI,20180118,5.3000,5.3000,5.3000,5.3000,0
MCI,20180119,5.3000,5.3000,5.3000,5.3000,0
MCI,20180122,5.3000,5.3000,5.3000,5.3000,0
MCI,20180123,5.3000,5.3000,5.3000,5.3000,0
MCI,20180124,5.3000,5.3000,5.3000,5.3000,0
MCI,20180125,5.3000,5.3000,5.3000,5.3000,0
MCI,20180126,5.3000,5.3000,5.3000,5.3000,0
MCI,20180129,5.3000,5.3000,5.3000,5.3000,0
MCI,20180130,5.3000,5.3000,5.3000,5.3000,0
MCI,20180131,5.3000,5.3000,5.3000,5.3000,0
MCI,20180201,5.3000,5.3000,5.3000,5.3000,0
MCI,20180202,5.3000,5.3000,5.3000,5.3000,0
MCI,20180205,5.3000,5.3000,5.3000,5.3000,0
MCI,20180206,5.3000,5.3000,5.3000,5.3000,0
MCI,20180207,5.3000,5.3000,5.3000,5.3000,0
MCI,20180208,5.3000,5.3000,5.3000,5.3000,0
MCI,20180209,5.3000,5.3000,5.3000,5.3000,0
MCI,20180212,5.3000,5.3000,5.3000,5.3000,0
MCI,20180213,5.3000,5.3000,5.3000,5.3000,0
MCI,20180221,5.3000,5.3000,5.3000,5.3000,0
MCI,20180222,5.3000,5.3000,5.3000,5.3000,0
MCI,20180223,5.3000,5.3000,5.3000,5.3000,0
MCI,20180226,5.3000,5.3000,5.3000,5.3000,0
MCI,20180227,5.3000,5.3000,5.3000,5.3000,0
MCI,20180228,5.3000,5.3000,5.3000,5.3000,0
MCI,20180301,5.3000,5.3000,5.3000,5.3000,0
MCI,20180302,5.3000,5.3000,5.3000,5.3000,0
MCI,20180305,5.3000,5.3000,5.3000,5.3000,0
MCI,20180306,5.3000,5.3000,5.3000,5.3000,0
MCI,20180307,5.3000,5.3000,5.3000,5.3000,0
MCI,20180308,5.3000,5.3000,5.3000,5.3000,0
MCI,20180309,5.3000,5.3000,5.3000,5.3000,0
MCI,20180312,5.3000,5.3000,5.3000,5.3000,0
MCI,20180313,5.3000,5.3000,5.3000,5.3000,0
MCI,20180314,5.3000,5.3000,5.3000,5.3000,0
MCI,20180315,5.3000,5.3000,5.3000,5.3000,0
MCI,20180316,5.3000,5.3000,5.3000,5.3000,0
MCI,20180319,5.3000,5.3000,5.3000,5.3000,0
MCI,20180320,5.3000,5.3000,5.3000,5.3000,0
MCI,20180321,5.3000,5.3000,5.3000,5.3000,0
MCI,20180322,5.3000,5.3000,5.3000,5.3000,0
MCI,20180323,5.3000,5.3000,5.3000,5.3000,0
MCI,20180326,5.3000,5.3000,5.3000,5.3000,0
MCI,20180327,5.3000,5.3000,5.3000,5.3000,0
MCI,20180328,5.3000,5.3000,5.3000,5.3000,0
MCI,20180329,5.3000,5.3000,5.3000,5.3000,0
MCI,20180330,5.3000,5.3000,5.3000,5.3000,0
MCI,20180402,5.3000,5.3000,5.3000,5.3000,0
MCI,20180403,5.3000,5.3000,5.3000,5.3000,0
MCI,20180404,5.3000,5.3000,5.3000,5.3000,0
MCI,20180405,5.3000,5.3000,5.3000,5.3000,0
MCI,20180406,5.3000,5.3000,5.3000,5.3000,0
MCI,20180409,5.3000,5.3000,5.3000,5.3000,0
MCI,20180410,5.3000,5.3000,5.3000,5.3000,0
MCI,20180411,5.3000,5.3000,5.3000,5.3000,0
MCI,20180412,5.3000,5.3000,5.3000,5.3000,0
MCI,20180413,5.3000,5.3000,5.3000,5.3000,0
MCI,20180416,5.3000,5.3000,5.3000,5.3000,0
MCI,20180417,5.3000,5.3000,5.3000,5.3000,0
MCI,20180418,5.3000,5.3000,5.3000,5.3000,0
MCI,20180419,5.3000,5.3000,5.3000,5.3000,0
MCI,20180420,5.3000,5.3000,5.3000,5.3000,0
MCI,20180423,5.3000,5.3000,5.3000,5.3000,0
MCI,20180424,5.3000,5.3000,5.3000,5.3000,0
MCI,20180426,5.3000,5.3000,5.3000,5.3000,0
MCI,20180427,5.3000,5.3000,5.3000,5.3000,54
MCI,20180502,5.3000,5.3000,5.3000,5.3000,0
MCI,20180503,5.3000,5.3000,5.3000,5.3000,0
MCI,20180504,5.3000,5.3000,5.3000,5.3000,0
MCI,20180507,5.3000,5.3000,5.3000,5.3000,0
MCI,20180508,5.3000,5.3000,5.3000,5.3000,0
MCI,20180509,5.3000,5.3000,5.3000,5.3000,0
MCI,20180510,5.3000,5.3000,5.3000,5.3000,0
MCI,20180511,5.3000,5.3000,5.3000,5.3000,0
MCI,20180514,5.3000,5.3000,5.3000,5.3000,0
MCI,20180515,5.3000,5.3000,5.3000,5.3000,0
MCI,20180516,5.3000,5.3000,5.3000,5.3000,0
MCI,20180517,5.3000,5.3000,5.3000,5.3000,0
MCI,20180518,5.3000,5.3000,5.3000,5.3000,0
MCI,20180521,5.3000,5.3000,5.3000,5.3000,0
MCI,20180522,5.3000,5.3000,5.3000,5.3000,0
MCI,20180523,5.3000,5.3000,5.3000,5.3000,0
MCI,20180524,5.3000,5.3000,5.3000,5.3000,0
MCI,20180525,5.3000,5.3000,5.3000,5.3000,0
MCI,20180528,5.3000,5.3000,5.3000,5.3000,0
MCI,20180529,5.3000,5.3000,5.3000,5.3000,0
MCI,20180530,5.3000,5.3000,5.3000,5.3000,0
MCI,20180531,5.3000,5.3000,5.3000,5.3000,0
MCI,20180601,5.3000,5.3000,5.3000,5.3000,0
MCI,20180604,5.3000,5.3000,5.3000,5.3000,0
MCI,20180605,5.3000,5.3000,5.3000,5.3000,0
MCI,20180606,5.3000,5.3000,5.3000,5.3000,0
MCI,20180607,5.3000,5.3000,5.3000,5.3000,0
MCI,20180608,5.3000,5.3000,5.3000,5.3000,0
MCI,20180611,5.3000,5.3000,5.3000,5.3000,0
MCI,20180612,5.3000,5.3000,5.3000,5.3000,0
MCI,20180613,5.3000,5.3000,5.3000,5.3000,0
MCI,20180614,5.3000,5.3000,5.3000,5.3000,0
MCI,20180615,5.3000,5.3000,5.3000,5.3000,0
MCI,20180618,5.3000,5.3000,5.3000,5.3000,0
MCI,20180619,5.3000,5.3000,5.3000,5.3000,0
MCI,20180620,5.3000,5.3000,5.3000,5.3000,0
MCI,20180621,5.3000,5.3000,5.3000,5.3000,0
MCI,20180622,5.3000,5.3000,5.3000,5.3000,0
MCI,20180625,5.3000,5.3000,5.3000,5.3000,0
MCI,20180626,5.3000,5.3000,5.3000,5.3000,0
MCI,20180627,5.3000,5.3000,5.3000,5.3000,0
MCI,20180628,5.3000,5.3000,5.3000,5.3000,0
MCI,20180629,5.3000,5.3000,5.3000,5.3000,0
MCI,20180702,5.3000,5.3000,5.3000,5.3000,0
MCI,20180703,5.3000,5.3000,5.3000,5.3000,0
MCI,20180704,5.3000,5.3000,5.3000,5.3000,0
MCI,20180705,5.3000,5.3000,5.3000,5.3000,0
MCI,20180706,5.3000,5.3000,5.3000,5.3000,0
MCI,20180709,5.3000,5.3000,5.3000,5.3000,0
MCI,20180710,5.3000,5.3000,5.3000,5.3000,0
MCI,20180711,5.3000,5.3000,5.3000,5.3000,0
MCI,20180712,5.3000,5.3000,5.3000,5.3000,0
MCI,20180713,5.3000,5.3000,5.3000,5.3000,0
MCI,20180716,5.3000,5.3000,5.3000,5.3000,0
MCI,20180717,5.3000,5.3000,5.3000,5.3000,0
MCI,20180718,5.3000,5.3000,5.3000,5.3000,0
MCI,20180719,5.3000,5.3000,5.3000,5.3000,0
MCI,20180720,5.3000,5.3000,5.3000,5.3000,0
MCI,20180723,5.3000,5.3000,5.3000,5.3000,0
MCI,20180724,5.3000,5.3000,5.3000,5.3000,0
MCI,20180725,5.3000,5.3000,5.3000,5.3000,0
MCI,20180726,5.3000,5.3000,5.3000,5.3000,0
MCI,20180727,5.3000,5.3000,5.3000,5.3000,0
MCI,20180730,5.3000,5.3000,5.3000,5.3000,0
MCI,20180731,5.3000,5.3000,5.3000,5.3000,0
MCI,20180801,5.3000,5.3000,5.3000,5.3000,0
MCI,20180802,5.3000,5.3000,5.3000,5.3000,0
MCI,20180803,5.3000,5.3000,5.3000,5.3000,0
MCI,20180806,5.3000,5.3000,5.3000,5.3000,0
MCI,20180807,5.3000,5.3000,5.3000,5.3000,0
MCI,20180808,5.3000,5.3000,5.3000,5.3000,0
MCI,20180809,5.3000,5.3000,5.3000,5.3000,0
MCI,20180810,5.3000,5.3000,5.3000,5.3000,0
MCI,20180813,5.3000,5.3000,5.3000,5.3000,0
MCI,20180814,5.3000,5.3000,5.3000,5.3000,0
MCI,20180815,5.3000,5.3000,5.3000,5.3000,0
MCI,20180816,5.3000,5.3000,5.3000,5.3000,0
MCI,20180817,5.3000,5.3000,5.3000,5.3000,0
MCI,20180820,5.3000,5.3000,5.3000,5.3000,0
MCI,20180821,5.3000,5.3000,5.3000,5.3000,0
MCI,20180822,5.3000,5.3000,5.3000,5.3000,0
MCI,20180823,5.3000,5.3000,5.3000,5.3000,0
MCI,20180824,5.3000,5.3000,5.3000,5.3000,0
MCI,20180827,5.3000,5.3000,5.3000,5.3000,0
MCI,20180828,5.3000,5.3000,5.3000,5.3000,0
MCI,20180829,5.3000,5.3000,5.3000,5.3000,0
MCI,20180830,5.3000,5.3000,5.3000,5.3000,0
MCI,20180831,5.6000,5.6000,5.6000,5.6000,5700
MCI,20180904,5.6000,5.6000,5.6000,5.6000,0
MCI,20180905,5.6000,5.6000,5.6000,5.6000,0
MCI,20180906,5.6000,5.6000,5.6000,5.6000,0
MCI,20180907,5.6000,5.6000,5.6000,5.6000,0
MCI,20180910,5.6000,5.6000,5.6000,5.6000,0
MCI,20180911,5.6000,5.6000,5.6000,5.6000,0
MCI,20180912,5.6000,5.6000,5.6000,5.6000,0
MCI,20180913,5.6000,5.6000,5.6000,5.6000,0
MCI,20180914,5.6000,5.6000,5.6000,5.6000,0
MCI,20180917,5.6000,5.6000,5.6000,5.6000,0
MCI,20180918,5.6000,5.6000,5.6000,5.6000,0
MCI,20180919,5.6000,5.6000,5.6000,5.6000,0
MCI,20180920,5.6000,5.6000,5.6000,5.6000,0
MCI,20180921,5.6000,5.6000,5.6000,5.6000,0
MCI,20180924,5.6000,5.6000,5.6000,5.6000,0
MCI,20180925,5.6000,5.6000,5.6000,5.6000,0
MCI,20180926,5.6000,5.6000,5.6000,5.6000,0
MCI,20180927,5.6000,5.6000,5.6000,5.6000,0
MCI,20180928,5.6000,5.6000,5.6000,5.6000,0
MCI,20181001,5.6000,5.6000,5.6000,5.6000,0
MCI,20181002,5.6000,5.6000,5.6000,5.6000,0
MCI,20181003,5.6000,5.6000,5.6000,5.6000,0
MCI,20181004,5.6000,5.6000,5.6000,5.6000,0
MCI,20181005,5.6000,5.6000,5.6000,5.6000,0
MCI,20181008,5.6000,5.6000,5.6000,5.6000,0
MCI,20181009,5.6000,5.6000,5.6000,5.6000,0
MCI,20181010,5.6000,5.6000,5.6000,5.6000,0
MCI,20181011,5.6000,5.6000,5.6000,5.6000,0
MCI,20181012,5.6000,5.6000,5.6000,5.6000,0
MCI,20181015,5.6000,5.6000,5.6000,5.6000,0
MCI,20181016,5.6000,5.6000,5.6000,5.6000,0
MCI,20181017,5.6000,5.6000,5.6000,5.6000,0
MCI,20181018,5.6000,5.6000,5.6000,5.6000,0
MCI,20181019,5.6000,5.6000,5.6000,5.6000,0
MCI,20181022,5.6000,5.6000,5.6000,5.6000,0
MCI,20181023,5.6000,5.6000,5.6000,5.6000,0
MCI,20181024,5.6000,5.6000,5.6000,5.6000,0
MCI,20181025,5.6000,5.6000,5.6000,5.6000,0
MCI,20181026,5.6000,5.6000,5.6000,5.6000,0
MCI,20181029,5.6000,5.6000,5.6000,5.6000,0
MCI,20181030,5.6000,5.6000,5.6000,5.6000,0
MCI,20181031,5.6000,5.6000,5.6000,5.6000,0
MCI,20181101,5.6000,5.6000,5.6000,5.6000,0
MCI,20181102,5.6000,5.6000,5.6000,5.6000,0
MCI,20181105,5.6000,5.6000,5.6000,5.6000,0
MCI,20181106,5.6000,5.6000,5.6000,5.6000,0
MCI,20181107,5.6000,5.6000,5.6000,5.6000,0
MCI,20181108,5.6000,5.6000,5.6000,5.6000,0
MCI,20181109,5.6000,5.6000,5.6000,5.6000,0
MCI,20181112,5.6000,5.6000,5.6000,5.6000,0
MCI,20181113,5.6000,5.6000,5.6000,5.6000,0
MCI,20181114,5.6000,5.6000,5.6000,5.6000,0
MCI,20181115,5.6000,5.6000,5.6000,5.6000,0
MCI,20181116,5.6000,5.6000,5.6000,5.6000,0
MCI,20181119,5.6000,5.6000,5.6000,5.6000,0
MCI,20181120,5.6000,5.6000,5.6000,5.6000,0
MCI,20181121,5.6000,5.6000,5.6000,5.6000,0
MCI,20181122,5.6000,5.6000,5.6000,5.6000,0
MCI,20181123,5.6000,5.6000,5.6000,5.6000,0
MCI,20181126,5.6000,5.6000,5.6000,5.6000,0
MCI,20181127,5.6000,5.6000,5.6000,5.6000,0
MCI,20181128,5.6000,5.6000,5.6000,5.6000,0
MCI,20181129,5.6000,5.6000,5.6000,5.6000,0
MCI,20181130,5.6000,5.6000,5.6000,5.6000,0
MCI,20181203,5.6000,5.6000,5.6000,5.6000,0
MCI,20181204,5.6000,5.6000,5.6000,5.6000,0
MCI,20181205,5.6000,5.6000,5.6000,5.6000,0
MCI,20181206,5.6000,5.6000,5.6000,5.6000,0
MCI,20181207,5.6000,5.6000,5.6000,5.6000,0
MCI,20181210,5.6000,5.6000,5.6000,5.6000,0
MCI,20181211,5.6000,5.6000,5.6000,5.6000,0
MCI,20181212,5.6000,5.6000,5.6000,5.6000,0
MCI,20181213,5.6000,5.6000,5.6000,5.6000,0
MCI,20181214,5.6000,5.6000,5.6000,5.6000,0
MCI,20181217,5.6000,5.6000,5.6000,5.6000,0
MCI,20181218,5.6000,5.6000,5.6000,5.6000,0
MCI,20181219,5.6000,5.6000,5.6000,5.6000,0
MCI,20181220,5.6000,5.6000,5.6000,5.6000,0
MCI,20181221,5.6000,5.6000,5.6000,5.6000,0
MCI,20181224,5.6000,5.6000,5.6000,5.6000,0
MCI,20181225,5.6000,5.6000,5.6000,5.6000,0
MCI,20181226,5.6000,5.6000,5.6000,5.6000,0
MCI,20181227,5.6000,5.6000,5.6000,5.6000,0
MCI,20181228,5.6000,5.6000,5.6000,5.6000,0
MCI,20190102,5.6000,5.6000,5.6000,5.6000,0
MCI,20190103,5.6000,5.6000,5.6000,5.6000,0
MCI,20190104,5.6000,5.6000,5.6000,5.6000,0
MCI,20190107,5.6000,5.6000,5.6000,5.6000,0
MCI,20190108,5.6000,5.6000,5.6000,5.6000,0
MCI,20190109,5.6000,5.6000,5.6000,5.6000,0
MCI,20190110,5.6000,5.6000,5.6000,5.6000,0
MCI,20190111,5.6000,5.6000,5.6000,5.6000,0
MCI,20190114,5.6000,5.6000,5.6000,5.6000,0
MCI,20190115,5.6000,5.6000,5.6000,5.6000,0
MCI,20190116,5.6000,5.6000,5.6000,5.6000,0
MCI,20190117,5.6000,5.6000,5.6000,5.6000,0
MCI,20190118,5.6000,5.6000,5.6000,5.6000,0
MCI,20190121,5.6000,5.6000,5.6000,5.6000,0
MCI,20190122,5.6000,5.6000,5.6000,5.6000,0
MCI,20190123,5.6000,5.6000,5.6000,5.6000,0
MCI,20190124,5.6000,5.6000,5.6000,5.6000,0
MCI,20190125,5.6000,5.6000,5.6000,5.6000,0
MCI,20190128,5.6000,5.6000,5.6000,5.6000,0
MCI,20190129,5.6000,5.6000,5.6000,5.6000,0
MCI,20190130,5.6000,5.6000,5.6000,5.6000,0
MCI,20190131,5.6000,5.6000,5.6000,5.6000,0
MCI,20190201,5.6000,5.6000,5.6000,5.6000,0
MCI,20190211,5.6000,5.6000,5.6000,5.6000,0
MCI,20190212,5.6000,5.6000,5.6000,5.6000,0
MCI,20190213,5.6000,5.6000,5.6000,5.6000,0
MCI,20190214,5.6000,5.6000,5.6000,5.6000,0
MCI,20190215,5.6000,5.6000,5.6000,5.6000,0
MCI,20190218,5.6000,5.6000,5.6000,5.6000,0
MCI,20190219,5.6000,5.6000,5.6000,5.6000,0
MCI,20190220,5.6000,5.6000,5.6000,5.6000,0
MCI,20190221,5.6000,5.6000,5.6000,5.6000,0
MCI,20190222,5.6000,5.6000,5.6000,5.6000,0
MCI,20190225,5.6000,5.6000,5.6000,5.6000,0
MCI,20190226,5.6000,5.6000,5.6000,5.6000,0
MCI,20190227,5.6000,5.6000,5.6000,5.6000,0
MCI,20190228,5.6000,5.6000,5.6000,5.6000,0
MCI,20190301,5.6000,5.6000,5.6000,5.6000,0
MCI,20190304,5.6000,5.6000,5.6000,5.6000,0
MCI,20190305,5.6000,5.6000,5.6000,5.6000,0
MCI,20190306,5.6000,5.6000,5.6000,5.6000,0
MCI,20190307,5.6000,5.6000,5.6000,5.6000,0
MCI,20190308,5.6000,5.6000,5.6000,5.6000,0
MCI,20190311,5.6000,5.6000,5.6000,5.6000,0
MCI,20190312,5.6000,5.6000,5.6000,5.6000,0
MCI,20190313,5.6000,5.6000,5.6000,5.6000,0
MCI,20190314,5.6000,5.6000,5.6000,5.6000,0
MCI,20190315,5.6000,5.6000,5.6000,5.6000,0
MCI,20190318,5.6000,5.6000,5.6000,5.6000,0
MCI,20190319,5.6000,5.6000,5.6000,5.6000,0
MCI,20190320,5.6000,5.6000,5.6000,5.6000,0
MCI,20190321,5.6000,5.6000,5.6000,5.6000,0
MCI,20190322,5.6000,5.6000,5.6000,5.6000,0
MCI,20190325,5.6000,5.6000,5.6000,5.6000,0
MCI,20190326,5.6000,5.6000,5.6000,5.6000,0
MCI,20190327,5.6000,5.6000,5.6000,5.6000,0
MCI,20190328,5.6000,5.6000,5.6000,5.6000,0
MCI,20190329,5.6000,5.6000,5.6000,5.6000,0
MCI,20190401,5.6000,5.6000,5.6000,5.6000,0
MCI,20190402,5.6000,5.6000,5.6000,5.6000,0
MCI,20190403,5.6000,5.6000,5.6000,5.6000,0
MCI,20190404,5.6000,5.6000,5.6000,5.6000,0
MCI,20190405,5.6000,5.6000,5.6000,5.6000,0
MCI,20190408,5.6000,5.6000,5.6000,5.6000,0
MCI,20190409,5.6000,5.6000,5.6000,5.6000,0
MCI,20190410,5.6000,5.6000,5.6000,5.6000,0
MCI,20190411,5.6000,5.6000,5.6000,5.6000,0
MCI,20190412,5.6000,5.6000,5.6000,5.6000,0
MCI,20190416,5.6000,5.6000,5.6000,5.6000,0
MCI,20190417,5.6000,5.6000,5.6000,5.6000,0
MCI,20190418,5.6000,5.6000,5.6000,5.6000,0
MCI,20190419,5.6000,5.6000,5.6000,5.6000,0
MCI,20190422,5.6000,5.6000,5.6000,5.6000,0
MCI,20190423,5.6000,5.6000,5.6000,5.6000,0
MCI,20190424,5.6000,5.6000,5.6000,5.6000,0
MCI,20190425,5.6000,5.6000,5.6000,5.6000,0
MCI,20190426,5.6000,5.6000,5.6000,5.6000,0
MCI,20190502,5.6000,5.6000,5.6000,5.6000,0
MCI,20190503,5.6000,5.6000,5.6000,5.6000,0
MCI,20190506,5.6000,5.6000,5.6000,5.6000,0
MCI,20190507,5.6000,5.6000,5.6000,5.6000,0
MCI,20190508,5.6000,5.6000,5.6000,5.6000,0
MCI,20190509,5.6000,5.6000,5.6000,5.6000,0
MCI,20190510,5.6000,5.6000,5.6000,5.6000,0
MCI,20190513,5.6000,5.6000,5.6000,5.6000,0
MCI,20190514,5.6000,5.6000,5.6000,5.6000,0
MCI,20190515,5.6000,5.6000,5.6000,5.6000,0
MCI,20190516,5.6000,5.6000,5.6000,5.6000,0
MCI,20190517,5.6000,5.6000,5.6000,5.6000,0
MCI,20190520,5.6000,5.6000,5.6000,5.6000,0
MCI,20190521,5.6000,5.6000,5.6000,5.6000,0
MCI,20190522,5.6000,5.6000,5.6000,5.6000,0
