<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDN,20100913,2.2567,2.4571,2.2305,2.3438,58500
TDN,20100914,2.4396,2.4745,2.2131,2.3874,19100
TDN,20100915,2.4832,2.4832,2.3525,2.3961,42000
TDN,20100916,2.4048,2.4048,2.2567,2.2654,8000
TDN,20100917,2.3874,2.3874,2.3177,2.3874,500
TDN,20100920,2.3699,2.3699,2.3351,2.3351,8200
TDN,20100921,2.2915,2.3002,2.2654,2.2741,10900
TDN,20100922,2.2218,2.2741,2.2218,2.2741,7300
TDN,20100923,2.1957,2.2044,2.1783,2.1957,3000
TDN,20100924,2.3089,2.3089,2.2480,2.2480,10200
TDN,20100927,2.2305,2.2305,2.2305,2.2305,800
TDN,20100928,2.2305,2.2305,2.2218,2.2218,2800
TDN,20100929,2.2131,2.3089,2.2131,2.3089,400
TDN,20100930,2.2218,2.2305,2.2218,2.2218,6000
TDN,20101001,2.2218,2.2654,2.2218,2.2305,7800
TDN,20101004,2.2218,2.2218,2.1608,2.1783,6900
TDN,20101005,2.1783,2.1783,2.1783,2.1783,600
TDN,20101006,2.1870,2.1957,2.1870,2.1870,7000
TDN,20101007,2.1870,2.1957,2.1783,2.1870,15200
TDN,20101008,2.2741,2.2741,2.2741,2.2741,100
TDN,20101011,2.2741,2.2741,2.2741,2.2741,0
TDN,20101012,2.2392,2.2392,2.2218,2.2218,5900
TDN,20101013,2.2392,2.2392,2.1783,2.1783,400
TDN,20101014,2.2654,2.2654,2.2654,2.2654,200
TDN,20101015,2.3177,2.3177,2.3177,2.3177,100
TDN,20101018,2.1783,2.1783,2.1783,2.1783,400
TDN,20101019,2.1783,2.1783,2.1783,2.1783,2800
TDN,20101020,2.1783,2.1783,2.1783,2.1783,0
TDN,20101021,2.1783,2.1783,2.0911,2.0911,1700
TDN,20101022,2.0911,2.1173,2.0911,2.1173,1900
TDN,20101025,2.0476,2.0476,2.0040,2.0040,3500
TDN,20101026,2.0911,2.0911,2.0911,2.0911,200
TDN,20101027,2.0911,2.0911,2.0911,2.0911,5000
TDN,20101028,2.0911,2.0911,2.0911,2.0911,0
TDN,20101029,2.0476,2.0476,1.9604,2.0476,3000
TDN,20101101,2.1783,2.1783,2.0911,2.0911,6500
TDN,20101102,2.2654,2.2654,2.1695,2.1783,3600
TDN,20101103,2.0911,2.0911,2.0911,2.0911,8100
TDN,20101104,2.1783,2.2044,2.1783,2.2044,3000
TDN,20101105,2.1783,2.1783,2.1783,2.1783,2300
TDN,20101108,2.1347,2.1347,2.1347,2.1347,2000
TDN,20101109,2.1347,2.1347,2.0911,2.0911,5500
TDN,20101110,2.0563,2.0563,2.0476,2.0476,8500
TDN,20101111,2.1695,2.1695,2.1695,2.1695,400
TDN,20101112,2.1347,2.1347,2.0214,2.0214,9600
TDN,20101115,2.0737,2.0737,2.0737,2.0737,1000
TDN,20101116,2.0911,2.0911,2.0911,2.0911,1000
TDN,20101117,2.0824,2.0824,2.0824,2.0824,5000
TDN,20101118,2.0824,2.0824,2.0824,2.0824,0
TDN,20101119,2.0040,2.0040,2.0040,2.0040,400
TDN,20101122,1.8733,2.1085,1.8733,2.1085,500
TDN,20101123,1.8733,2.0476,1.8384,2.0476,4400
TDN,20101124,1.9866,1.9866,1.9169,1.9169,1000
TDN,20101125,2.0563,2.0563,1.9256,1.9256,2500
TDN,20101126,2.0040,2.0040,1.9430,1.9430,2200
TDN,20101129,1.9343,1.9343,1.9256,1.9343,1500
TDN,20101130,2.0476,2.0476,1.9604,1.9866,6600
TDN,20101201,1.9866,2.0650,1.9779,1.9779,4300
TDN,20101202,1.9604,2.0214,1.9604,2.0214,14500
TDN,20101203,2.1085,2.1434,2.0737,2.1347,21700
TDN,20101206,2.0476,2.0911,2.0214,2.0214,11300
TDN,20101207,2.0214,2.0214,1.9604,1.9604,7200
TDN,20101208,1.9779,1.9779,1.8384,1.8384,28400
TDN,20101209,1.9866,1.9866,1.9866,1.9866,2200
TDN,20101210,2.0040,2.0911,2.0040,2.0911,4900
TDN,20101213,2.1434,2.1434,2.0040,2.0824,48200
TDN,20101214,2.0214,2.0214,1.9343,1.9517,12000
TDN,20101215,1.9953,1.9953,1.9343,1.9343,9700
TDN,20101216,1.9169,1.9169,1.8820,1.8820,21100
TDN,20101217,1.8559,1.8559,1.8297,1.8297,4500
TDN,20101220,1.8123,1.8297,1.7252,1.7252,36600
TDN,20101221,1.7513,1.7513,1.7426,1.7426,5400
TDN,20101222,1.7513,1.7513,1.7426,1.7426,1500
TDN,20101223,1.7426,1.8646,1.7426,1.8559,124600
TDN,20101224,1.8384,1.9081,1.8123,1.8210,8500
TDN,20101227,1.8210,1.8210,1.7252,1.7252,23700
TDN,20101228,1.7077,1.7600,1.6293,1.7426,22400
TDN,20101229,1.6555,1.7687,1.6293,1.7339,14800
TDN,20101230,1.7165,1.7687,1.7165,1.7687,38600
TDN,20101231,1.7862,1.7949,1.7687,1.7775,20300
TDN,20110104,1.7775,1.7862,1.7426,1.7426,10000
TDN,20110105,1.7339,1.7513,1.7339,1.7339,30600
TDN,20110106,1.7339,1.8123,1.7339,1.7426,13500
TDN,20110107,1.7426,1.7426,1.7165,1.7165,19400
TDN,20110110,1.7426,1.7513,1.7077,1.7426,24800
TDN,20110111,1.7252,1.7339,1.7077,1.7077,20500
TDN,20110112,1.7426,1.7426,1.7426,1.7426,2000
TDN,20110113,1.7426,1.7687,1.7426,1.7687,2500
TDN,20110114,1.7775,1.7862,1.7775,1.7775,12300
TDN,20110117,1.7862,1.7862,1.7426,1.7600,23400
TDN,20110118,1.7077,1.7600,1.7077,1.7426,8800
TDN,20110119,1.7252,1.7600,1.7252,1.7600,5200
TDN,20110120,1.7252,1.7426,1.7252,1.7252,2200
TDN,20110121,1.7949,1.7949,1.7862,1.7862,3700
TDN,20110124,1.8297,1.8297,1.8210,1.8297,1200
TDN,20110125,1.7426,1.7426,1.7252,1.7252,8400
TDN,20110126,1.7252,1.7252,1.6990,1.6990,2400
TDN,20110127,1.7165,1.7165,1.6903,1.6990,32700
TDN,20110128,1.7775,1.7949,1.7077,1.7077,21300
TDN,20110208,1.6990,1.6990,1.6990,1.6990,11200
TDN,20110209,1.6990,1.6990,1.6555,1.6555,18800
TDN,20110210,1.6642,1.6816,1.6555,1.6555,68500
TDN,20110211,1.6555,1.7687,1.6555,1.7687,45500
TDN,20110214,1.8472,1.8472,1.8472,1.8472,64900
TDN,20110215,1.9691,1.9691,1.9517,1.9691,195800
TDN,20110216,2.0476,2.0476,1.9430,1.9779,23100
TDN,20110217,1.8820,1.9604,1.8820,1.9430,98100
TDN,20110218,1.9343,1.9779,1.9343,1.9604,69900
TDN,20110221,1.9604,1.9604,1.8210,1.8210,78400
TDN,20110222,1.8123,1.9169,1.8123,1.9169,33700
TDN,20110223,1.9691,2.0040,1.9256,2.0040,83600
TDN,20110224,2.0040,2.0388,1.9779,2.0388,21000
TDN,20110225,2.1260,2.1260,1.9779,2.0214,68100
TDN,20110228,1.9779,2.0214,1.9169,1.9430,72000
TDN,20110301,2.0737,2.0824,1.8820,1.8820,45000
TDN,20110302,1.9169,1.9169,1.7862,1.7862,61200
TDN,20110303,1.6816,1.7862,1.6816,1.7513,41700
TDN,20110304,1.7600,1.7600,1.7252,1.7426,39000
TDN,20110307,1.7426,1.7775,1.7426,1.7426,32200
TDN,20110308,1.8472,1.8472,1.7339,1.7426,64300
TDN,20110309,1.6555,1.6729,1.6380,1.6642,16400
TDN,20110310,1.7426,1.7687,1.7252,1.7687,27400
TDN,20110311,1.8297,1.8472,1.8036,1.8123,68800
TDN,20110314,1.8994,1.8994,1.7426,1.7513,38900
TDN,20110315,1.8210,1.8210,1.7252,1.7252,28700
TDN,20110316,1.7252,1.7687,1.7165,1.7600,21000
TDN,20110317,1.7600,1.7600,1.7252,1.7426,22800
TDN,20110318,1.7426,1.8297,1.7426,1.8297,37100
TDN,20110321,1.8907,1.8907,1.8907,1.8907,147600
TDN,20110322,2.0214,2.0214,1.8820,1.8907,55400
TDN,20110323,1.9081,1.9081,1.8646,1.8994,26800
TDN,20110324,1.9953,1.9953,1.8733,1.8733,21300
TDN,20110325,1.9691,1.9691,1.8472,1.8472,12500
TDN,20110328,1.8994,1.9953,1.8646,1.8646,18200
TDN,20110329,1.8820,1.8820,1.8036,1.8297,25900
TDN,20110330,1.7862,1.8123,1.7862,1.7949,19700
TDN,20110331,1.7949,1.8123,1.7949,1.7949,23200
TDN,20110401,1.7949,1.8297,1.7862,1.8210,5900
TDN,20110404,1.8210,1.8210,1.8123,1.8210,7100
TDN,20110405,1.8994,1.8994,1.8123,1.8210,10600
TDN,20110406,1.8646,1.8907,1.8472,1.8559,26400
TDN,20110407,1.9604,1.9691,1.8820,1.8820,16600
TDN,20110408,1.9169,1.9256,1.8994,1.8994,19200
TDN,20110413,2.0127,2.0388,1.9604,1.9691,66900
TDN,20110414,2.0040,2.0127,1.9691,1.9866,29800
TDN,20110415,1.9517,1.9953,1.9081,1.9081,23200
TDN,20110418,1.9953,1.9953,1.8559,1.9169,12000
TDN,20110419,1.9604,1.9866,1.8559,1.8559,14300
TDN,20110420,1.8472,1.8472,1.8297,1.8472,7100
TDN,20110421,1.8994,1.8994,1.7949,1.7949,3400
TDN,20110422,1.8646,1.8646,1.7339,1.8123,22000
TDN,20110425,1.7949,1.8733,1.7862,1.8472,10500
TDN,20110426,1.9081,1.9256,1.8384,1.8384,51900
TDN,20110427,1.8994,1.9169,1.8297,1.8472,20600
TDN,20110428,1.8907,1.8907,1.8036,1.8559,25200
TDN,20110429,1.8820,1.8820,1.8297,1.8646,19900
TDN,20110504,1.9081,1.9081,1.8384,1.8384,14400
TDN,20110505,1.8994,1.8994,1.8297,1.8472,12500
TDN,20110506,1.8907,1.8907,1.8297,1.8733,27000
TDN,20110509,1.8820,1.8994,1.8297,1.8994,33200
TDN,20110510,1.9169,1.9517,1.8994,1.9169,16900
TDN,20110511,1.9866,1.9866,1.9081,1.9081,7500
TDN,20110512,1.9343,1.9343,1.8907,1.8907,7300
TDN,20110513,1.9081,1.9169,1.8820,1.8820,13000
TDN,20110516,1.9081,1.9081,1.8733,1.8907,4600
TDN,20110517,1.8994,1.8994,1.8559,1.8820,12900
TDN,20110518,1.8472,1.8733,1.8297,1.8384,7300
TDN,20110519,1.8733,1.8907,1.8559,1.8559,7800
TDN,20110520,1.9081,1.9081,1.8472,1.8733,4300
TDN,20110523,1.8646,1.8646,1.8123,1.8123,11600
TDN,20110524,1.8472,1.8472,1.6990,1.7252,49800
TDN,20110525,1.6293,1.6380,1.6206,1.6206,17600
TDN,20110526,1.5683,1.7339,1.5248,1.7339,23800
TDN,20110527,1.7949,1.8036,1.7687,1.8036,10500
TDN,20110530,1.8123,1.8123,1.7077,1.7077,2300
TDN,20110531,1.7426,1.7426,1.6903,1.6903,7100
TDN,20110601,1.7165,1.7775,1.7165,1.7775,12900
TDN,20110602,1.8123,1.8646,1.8123,1.8646,27800
TDN,20110603,1.9604,1.9604,1.9604,1.9604,100
TDN,20110606,2.0563,2.0563,1.8297,1.8297,5700
TDN,20110607,1.8297,1.8907,1.8297,1.8907,14100
TDN,20110608,1.9343,1.9343,1.8297,1.8733,29900
TDN,20110609,1.9517,1.9866,1.8733,1.9866,23700
TDN,20110610,2.0911,2.0911,2.0911,2.0911,23500
TDN,20110613,2.2305,2.2305,2.1783,2.1957,101800
TDN,20110614,2.2044,2.2044,2.1434,2.1434,96500
TDN,20110615,2.1347,2.1347,2.0388,2.0388,93500
TDN,20110616,2.0911,2.1957,2.0476,2.1434,86000
TDN,20110617,2.2750,2.2750,2.2750,2.2750,30700
TDN,20110620,2.4254,2.4254,2.2938,2.3690,56800
TDN,20110621,2.3690,2.3690,2.2938,2.3126,25400
TDN,20110622,2.3502,2.3878,2.3314,2.3314,25100
TDN,20110623,2.3502,2.3502,2.2562,2.2562,13300
TDN,20110624,2.3314,2.3314,2.2562,2.2750,1300
TDN,20110627,2.2562,2.2562,2.2374,2.2374,13800
TDN,20110628,2.2750,2.2750,2.2374,2.2374,2100
TDN,20110629,2.2186,2.2186,2.1434,2.1434,13500
TDN,20110630,2.1622,2.2186,2.0682,2.0682,18700
TDN,20110701,2.1058,2.1058,2.0682,2.0682,3700
TDN,20110704,2.0682,2.0682,2.0118,2.0494,22300
TDN,20110705,2.1434,2.1622,2.1434,2.1434,19300
TDN,20110706,2.1058,2.1058,2.1058,2.1058,100
TDN,20110707,2.2374,2.2374,2.1058,2.2374,18100
TDN,20110708,2.1058,2.1434,2.0682,2.0682,12300
TDN,20110711,2.1810,2.1810,2.0870,2.0870,13600
TDN,20110712,2.0682,2.0682,2.0118,2.0682,17900
TDN,20110713,2.1622,2.1622,2.0870,2.0870,10700
TDN,20110714,2.0494,2.0494,2.0306,2.0494,7500
TDN,20110715,1.9930,2.1246,1.9930,2.0682,15400
TDN,20110718,2.0118,2.1058,2.0118,2.1058,7200
TDN,20110719,2.1058,2.1058,2.0682,2.0682,2700
TDN,20110720,2.0494,2.0870,2.0494,2.0870,2200
TDN,20110721,2.0682,2.0682,2.0306,2.0306,15100
TDN,20110722,2.1058,2.1058,2.0118,2.0118,3100
TDN,20110725,2.0118,2.0682,2.0118,2.0682,8100
TDN,20110726,1.9930,1.9930,1.9930,1.9930,2600
TDN,20110727,2.0682,2.0682,1.9930,2.0494,6500
TDN,20110728,2.1058,2.1058,2.1058,2.1058,100
TDN,20110729,2.0306,2.0306,1.9742,1.9742,11600
TDN,20110801,1.9742,1.9742,1.9178,1.9178,5700
TDN,20110802,1.9366,1.9366,1.8802,1.8802,29000
TDN,20110803,1.8050,1.8802,1.8050,1.8802,8500
TDN,20110804,1.8990,1.9366,1.8802,1.9178,18700
TDN,20110805,1.9178,1.9554,1.9178,1.9554,15500
TDN,20110808,1.8802,1.8802,1.8802,1.8802,2000
TDN,20110809,1.7674,1.7862,1.7674,1.7674,16200
TDN,20110810,1.7862,1.8238,1.7862,1.8050,14000
TDN,20110811,1.8050,1.8802,1.8050,1.8802,1700
TDN,20110812,1.8050,1.9178,1.8050,1.8990,10300
TDN,20110815,1.9930,1.9930,1.8990,1.8990,11800
TDN,20110816,1.9742,1.9742,1.9178,1.9366,8500
TDN,20110817,1.9742,2.0118,1.9554,1.9930,13100
TDN,20110818,2.0306,2.0306,1.9930,2.0118,37500
TDN,20110819,1.9930,1.9930,1.9178,1.9178,14700
TDN,20110822,1.9930,2.0682,1.9930,2.0682,17900
TDN,20110823,2.0494,2.0494,1.9930,1.9930,9700
TDN,20110824,2.0118,2.0118,1.9554,1.9554,19200
TDN,20110825,1.9554,1.9930,1.9366,1.9930,5000
TDN,20110826,2.0306,2.0306,1.9742,1.9742,6500
TDN,20110829,2.0118,2.0682,2.0118,2.0494,19000
TDN,20110830,2.1058,2.1622,2.0682,2.1058,43400
TDN,20110831,2.2186,2.2186,2.1246,2.1622,21700
TDN,20110901,2.2562,2.2562,2.1622,2.1622,33000
TDN,20110905,2.2374,2.2374,2.0870,2.1434,24600
TDN,20110906,2.0682,2.0870,2.0682,2.0682,10400
TDN,20110907,2.0682,2.1246,2.0682,2.1246,28400
TDN,20110908,2.1246,2.2186,2.1246,2.1246,21200
TDN,20110909,2.1810,2.1998,2.1058,2.1246,4400
TDN,20110912,2.1434,2.2562,2.1434,2.2562,21900
TDN,20110913,2.3314,2.3314,2.3314,2.3314,129100
TDN,20110914,2.4818,2.4818,2.3314,2.3314,91800
TDN,20110915,2.4630,2.4630,2.2562,2.2750,37400
TDN,20110916,2.2750,2.3314,2.2562,2.2562,33700
TDN,20110919,2.2374,2.2562,2.1622,2.1998,31800
TDN,20110920,2.1998,2.1998,2.1622,2.1622,11800
TDN,20110921,2.2186,2.2186,2.1434,2.1810,34100
TDN,20110922,2.2938,2.2938,2.1810,2.1810,4400
TDN,20110923,2.1810,2.1810,2.1434,2.1810,2800
TDN,20110926,2.0870,2.1622,2.0870,2.1434,21200
TDN,20110927,2.1622,2.1622,2.1246,2.1434,10000
TDN,20110928,2.1434,2.1434,2.1058,2.1434,54500
TDN,20110929,2.1058,2.1058,2.0682,2.0682,79700
TDN,20110930,2.0494,2.1058,2.0494,2.0494,31000
TDN,20111003,2.0682,2.0682,1.9930,2.0118,57700
TDN,20111004,1.9930,2.0118,1.9742,1.9930,35900
TDN,20111005,2.0682,2.0682,2.0118,2.0682,25200
TDN,20111006,2.1246,2.1246,2.0682,2.0870,19100
TDN,20111007,2.0494,2.0682,2.0494,2.0494,44300
TDN,20111010,2.0118,2.0306,1.9930,1.9930,25200
TDN,20111011,1.9930,2.0118,1.9742,2.0118,12600
TDN,20111012,1.9742,2.0494,1.9554,2.0118,57900
TDN,20111013,2.0118,2.0494,2.0118,2.0306,35600
TDN,20111014,2.0494,2.0494,2.0118,2.0118,44600
TDN,20111017,2.0306,2.1622,1.9930,2.1622,30600
TDN,20111018,2.1058,2.1622,2.0682,2.0870,87200
TDN,20111019,2.1434,2.2186,2.1058,2.1434,50000
TDN,20111020,2.1810,2.2186,2.1246,2.1246,50800
TDN,20111021,2.0306,2.1622,2.0306,2.1434,48200
TDN,20111024,2.1058,2.1058,2.0118,2.0494,43000
TDN,20111025,2.0118,2.1058,1.9178,2.0306,61400
TDN,20111026,1.9554,1.9554,1.8802,1.9366,132400
TDN,20111027,1.9366,2.0494,1.9178,1.9554,31900
TDN,20111028,2.0118,2.1058,1.9930,2.0870,66900
TDN,20111031,2.0306,2.0306,1.9554,2.0118,72600
TDN,20111101,1.9930,2.0118,1.8614,1.9178,64100
TDN,20111102,1.9930,2.0118,1.8238,1.8238,80600
TDN,20111103,1.8050,1.8426,1.8050,1.8050,2000
TDN,20111104,1.8050,1.8050,1.7674,1.7674,23800
TDN,20111107,1.7674,1.7674,1.6734,1.7110,110000
TDN,20111108,1.6545,1.7298,1.6545,1.7298,17800
TDN,20111109,1.6922,1.7110,1.6545,1.6734,19100
TDN,20111110,1.6734,1.6922,1.6545,1.6545,16700
TDN,20111111,1.6922,1.6922,1.6357,1.6357,11300
TDN,20111114,1.6169,1.6357,1.5417,1.5417,75700
TDN,20111115,1.5605,1.5793,1.5605,1.5605,9800
TDN,20111116,1.5793,1.5981,1.5793,1.5981,32600
TDN,20111117,1.5793,1.5793,1.5605,1.5605,18600
TDN,20111118,1.5417,1.5417,1.5417,1.5417,8000
TDN,20111121,1.5793,1.5793,1.5041,1.5041,16000
TDN,20111122,1.5417,1.5417,1.5417,1.5417,4600
TDN,20111123,1.5981,1.5981,1.5981,1.5981,200
TDN,20111124,1.6169,1.6169,1.5417,1.5417,200
TDN,20111125,1.5417,1.5417,1.5417,1.5417,4000
TDN,20111128,1.5981,1.5981,1.5417,1.5417,21100
TDN,20111129,1.5417,1.5417,1.5041,1.5041,41500
TDN,20111130,1.5041,1.5605,1.5041,1.5041,9100
TDN,20111201,1.5229,1.5417,1.5229,1.5229,43400
TDN,20111202,1.5229,1.5417,1.5229,1.5417,61500
TDN,20111205,1.5793,1.6169,1.5793,1.6169,23900
TDN,20111206,1.6169,1.6169,1.6169,1.6169,12900
TDN,20111207,1.5981,1.5981,1.5981,1.5981,500
TDN,20111208,1.5981,1.5981,1.5981,1.5981,500
TDN,20111209,1.5605,1.5605,1.5417,1.5417,8000
TDN,20111212,1.5229,1.5229,1.4853,1.4853,8200
TDN,20111213,1.5605,1.5605,1.4289,1.4289,12100
TDN,20111214,1.4665,1.4665,1.4289,1.4477,17400
TDN,20111215,1.4665,1.4665,1.4101,1.4101,24300
TDN,20111216,1.4101,1.4289,1.4101,1.4289,21500
TDN,20111219,1.4101,1.4101,1.4101,1.4101,1100
TDN,20111220,1.4101,1.4101,1.3725,1.3725,13500
TDN,20111221,1.3913,1.4477,1.3537,1.4477,51400
TDN,20111222,1.4853,1.4853,1.3537,1.3537,14700
TDN,20111223,1.4665,1.4665,1.3537,1.3537,34400
TDN,20111226,1.4665,1.4665,1.3537,1.3537,11000
TDN,20111227,1.4101,1.4101,1.3725,1.3725,12300
TDN,20111228,1.3725,1.4101,1.3349,1.4101,34700
TDN,20111229,1.3725,1.3725,1.3349,1.3537,17000
TDN,20111230,1.3725,1.3725,1.3537,1.3537,34500
TDN,20120103,1.3537,1.3537,1.3349,1.3537,5200
TDN,20120104,1.3349,1.3349,1.3349,1.3349,10000
TDN,20120105,1.3913,1.3913,1.3161,1.3161,16100
TDN,20120106,1.3161,1.3537,1.2785,1.2785,40200
TDN,20120109,1.3161,1.3161,1.2973,1.2973,9800
TDN,20120110,1.3349,1.3537,1.3349,1.3537,6000
TDN,20120111,1.3537,1.3537,1.3161,1.3349,25300
TDN,20120112,1.3725,1.3913,1.3161,1.3161,10000
TDN,20120113,1.3161,1.3161,1.2973,1.3161,16100
TDN,20120116,1.3161,1.3537,1.3161,1.3537,52200
TDN,20120117,1.3161,1.3349,1.3161,1.3161,25500
TDN,20120118,1.3349,1.3349,1.3161,1.3161,9000
TDN,20120119,1.3537,1.3913,1.3537,1.3913,15200
TDN,20120120,1.3913,1.3913,1.3161,1.3161,65000
TDN,20120130,1.4101,1.4101,1.4101,1.4101,5200
TDN,20120131,1.5041,1.5041,1.5041,1.5041,700
TDN,20120201,1.5981,1.5981,1.5981,1.5981,500
TDN,20120202,1.6922,1.6922,1.6922,1.6922,800
TDN,20120203,1.8050,1.8050,1.7486,1.8050,240900
TDN,20120206,1.9178,1.9178,1.8614,1.9178,213200
TDN,20120207,2.0306,2.0306,1.9366,1.9930,59300
TDN,20120208,2.0118,2.1058,1.9930,2.0682,75000
TDN,20120209,2.1058,2.1246,2.0118,2.0306,130900
TDN,20120210,2.0494,2.0494,1.9366,1.9554,167500
TDN,20120213,1.9742,1.9742,1.8614,1.8802,83900
TDN,20120214,1.8802,1.9930,1.8802,1.9930,94200
TDN,20120215,1.9554,1.9742,1.9178,1.9366,41500
TDN,20120216,1.9554,2.0306,1.9554,2.0306,24800
TDN,20120217,2.0118,2.1058,2.0118,2.1058,133000
TDN,20120220,2.1434,2.1998,2.1434,2.1998,87500
TDN,20120221,2.3314,2.3502,2.3314,2.3502,256600
TDN,20120222,2.5006,2.5006,2.3690,2.4818,149600
TDN,20120223,2.4818,2.5194,2.4442,2.4630,163500
TDN,20120224,2.4630,2.5194,2.4254,2.4254,146500
TDN,20120227,2.4442,2.5570,2.4442,2.5570,85100
TDN,20120228,2.5006,2.5382,2.4066,2.4066,133200
TDN,20120229,2.4066,2.5570,2.4066,2.5570,197100
TDN,20120301,2.5006,2.5946,2.4630,2.5758,89700
TDN,20120302,2.5382,2.5570,2.5194,2.5570,93200
TDN,20120305,2.5946,2.7074,2.5382,2.7074,93300
TDN,20120306,2.8203,2.8203,2.6322,2.6886,164100
TDN,20120307,2.6322,2.7262,2.6134,2.6510,72700
TDN,20120308,2.5758,2.6510,2.5570,2.6322,223700
TDN,20120309,2.6698,2.7262,2.6322,2.6510,52100
TDN,20120312,2.6698,2.6698,2.6322,2.6698,94900
TDN,20120313,2.6510,2.7262,2.6510,2.7262,13200
TDN,20120314,2.7262,2.7262,2.6886,2.7262,48200
TDN,20120315,2.8015,2.8579,2.7074,2.8391,67000
TDN,20120316,2.8955,2.9331,2.7638,2.9143,146100
TDN,20120319,3.0459,3.0835,2.9143,3.0835,28000
TDN,20120320,3.0647,3.1399,3.0459,3.1399,17300
TDN,20120321,3.1963,3.1963,3.0835,3.1963,50400
TDN,20120322,3.2903,3.3655,3.1587,3.1587,68400
TDN,20120323,3.1963,3.2151,3.1963,3.2151,53200
TDN,20120326,3.1963,3.2715,3.1963,3.2715,40600
TDN,20120327,3.2715,3.3091,3.0647,3.1023,37000
TDN,20120328,3.0835,3.1211,3.0835,3.1211,295700
TDN,20120329,3.1211,3.1211,3.0083,3.0835,30900
TDN,20120330,3.0271,3.0459,2.9895,2.9895,78600
TDN,20120403,2.9895,3.0271,2.9895,3.0271,16100
TDN,20120404,3.0271,3.0271,3.0083,3.0083,82900
TDN,20120405,3.0083,3.0271,3.0083,3.0083,69600
TDN,20120406,3.0083,3.0459,2.9895,3.0271,113900
TDN,20120409,3.0459,3.1587,3.0459,3.1023,87300
TDN,20120410,3.1023,3.1963,3.0647,3.1963,159700
TDN,20120411,3.1963,3.3655,3.1963,3.3655,69800
TDN,20120412,3.5347,3.5347,3.3843,3.4783,16800
TDN,20120413,3.3467,3.3467,3.2339,3.2527,54300
TDN,20120416,3.2903,3.3655,3.2715,3.3655,49000
TDN,20120417,3.3467,3.3467,3.3279,3.3467,103300
TDN,20120418,3.3467,3.3843,3.3279,3.3467,214300
TDN,20120419,3.3467,3.3467,3.2715,3.2903,20300
TDN,20120420,3.1963,3.3467,3.1963,3.2903,87600
TDN,20120423,3.2903,3.2903,3.1023,3.1023,50900
TDN,20120424,3.1211,3.2339,3.1023,3.1963,19300
TDN,20120425,3.2715,3.2903,3.1211,3.2903,42500
TDN,20120426,3.2151,3.3655,3.1963,3.3655,101900
TDN,20120427,3.2151,3.2903,3.2151,3.2527,30200
TDN,20120502,3.2151,3.2903,3.2151,3.2527,32000
TDN,20120503,3.2527,3.2903,3.2527,3.2527,72700
TDN,20120504,3.3655,3.4783,3.3091,3.4031,84800
TDN,20120507,3.4783,3.4971,3.3279,3.4031,18500
TDN,20120508,3.4783,3.4783,3.3467,3.3467,38500
TDN,20120509,3.2903,3.3467,3.1963,3.2339,43000
TDN,20120510,3.2903,3.3091,3.1775,3.2151,91100
TDN,20120511,3.3279,3.3279,3.1023,3.1587,39400
TDN,20120514,3.1023,3.1587,2.9519,2.9519,130900
TDN,20120515,2.9895,2.9895,2.8203,2.8579,53300
TDN,20120516,3.0459,3.0459,2.8579,2.9143,52200
TDN,20120517,2.9331,2.9707,2.9143,2.9707,7300
TDN,20120518,2.8203,2.8203,2.7638,2.8015,47100
TDN,20120521,2.8203,2.9895,2.8203,2.9895,25700
TDN,20120522,2.9895,3.0083,2.9519,2.9519,16300
TDN,20120523,2.8271,2.8479,2.7856,2.8063,52700
TDN,20120524,2.7648,2.8063,2.7024,2.8063,33500
TDN,20120525,2.8271,2.9934,2.8271,2.9934,18400
TDN,20120528,3.0974,3.0974,3.0974,3.0974,100
TDN,20120529,3.0142,3.0142,2.9311,3.0142,1800
TDN,20120530,2.8479,2.9934,2.8479,2.9934,400
TDN,20120531,2.8063,2.8063,2.7856,2.8063,36000
TDN,20120601,2.8063,2.8063,2.6608,2.8063,3500
TDN,20120604,2.8063,2.8063,2.8063,2.8063,0
TDN,20120605,2.8063,2.8063,2.8063,2.8063,100
TDN,20120606,2.6400,2.7232,2.6193,2.7232,31900
TDN,20120607,2.7232,2.8271,2.7024,2.8271,3800
TDN,20120608,2.9727,2.9727,2.9727,2.9727,100
TDN,20120611,2.7648,2.8063,2.7648,2.7856,15400
TDN,20120612,2.6400,2.7856,2.5985,2.7856,5700
TDN,20120613,2.6400,2.6608,2.6400,2.6608,11400
TDN,20120614,2.6608,2.6608,2.6400,2.6608,2100
TDN,20120615,2.5361,2.7440,2.4945,2.6608,10100
TDN,20120618,2.5153,2.6816,2.5153,2.6193,12600
TDN,20120619,2.6193,2.6193,2.5153,2.6193,13600
TDN,20120620,2.5153,2.6193,2.5153,2.6193,8400
TDN,20120621,2.5777,2.6193,2.5153,2.5361,14300
TDN,20120622,2.4945,2.5777,2.4945,2.5361,400
TDN,20120625,2.4322,2.4530,2.4114,2.4322,13300
TDN,20120626,2.3698,2.3698,2.3490,2.3490,3900
TDN,20120627,2.2659,2.4114,2.2659,2.4114,9700
TDN,20120628,2.3074,2.4114,2.2867,2.4114,8400
TDN,20120629,2.3698,2.4114,2.3698,2.3698,6100
TDN,20120702,2.2867,2.4530,2.2867,2.3490,1000
