<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TGG,20200305,1.5500,1.6000,1.5000,1.5000,193350
TGG,20200306,1.5000,1.5800,1.4600,1.5600,156180
TGG,20200309,1.4600,1.4800,1.4600,1.4600,174700
TGG,20200310,1.3600,1.4700,1.3600,1.4700,406710
TGG,20200311,1.4700,1.5000,1.3700,1.3700,625430
TGG,20200312,1.3100,1.3500,1.2800,1.2800,290580
TGG,20200313,1.2000,1.3500,1.2000,1.3300,229850
TGG,20200316,1.3600,1.3800,1.3000,1.3500,148290
TGG,20200317,1.3500,1.3500,1.2700,1.3200,81620
TGG,20200318,1.3400,1.3600,1.3200,1.3400,204740
TGG,20200319,1.3700,1.3700,1.2600,1.3100,155300
TGG,20200320,1.3100,1.3100,1.2200,1.2700,285480
TGG,20200323,1.2700,1.2800,1.1900,1.1900,539200
TGG,20200324,1.1900,1.2300,1.1100,1.2300,78260
TGG,20200325,1.2400,1.2400,1.1500,1.1500,180020
TGG,20200326,1.1700,1.1700,1.0700,1.0700,95940
TGG,20200327,1.0200,1.0200,1.0000,1.0000,339180
TGG,20200330,0.9300,0.9400,0.9300,0.9300,49860
TGG,20200331,0.8700,0.8900,0.8700,0.8700,272700
TGG,20200401,0.8100,0.9300,0.8100,0.8900,727340
TGG,20200403,0.8900,0.9300,0.8300,0.8300,1174620
TGG,20200406,0.8000,0.8800,0.8000,0.8800,472620
TGG,20200407,0.8900,0.9400,0.8600,0.9200,164630
TGG,20200408,0.8600,0.8800,0.8600,0.8600,472250
TGG,20200409,0.8400,0.8500,0.8000,0.8000,2111860
TGG,20200410,0.7700,0.8400,0.7700,0.8100,226180
TGG,20200413,0.8000,0.8300,0.8000,0.8100,122490
TGG,20200414,0.8000,0.8100,0.7600,0.7700,2274810
TGG,20200415,0.7700,0.7800,0.7400,0.7700,259890
TGG,20200416,0.7900,0.8100,0.7500,0.7900,444340
TGG,20200417,0.8000,0.8000,0.7800,0.8000,453040
TGG,20200420,0.8000,0.8500,0.8000,0.8500,897500
TGG,20200421,0.9000,0.9000,0.8500,0.8500,1687000
TGG,20200422,0.8600,0.9000,0.8300,0.9000,664760
TGG,20200423,0.9100,0.9200,0.8500,0.8900,455470
TGG,20200424,0.8900,0.8900,0.8400,0.8900,388350
TGG,20200427,0.8400,0.8900,0.8400,0.8600,353170
TGG,20200428,0.8600,0.8900,0.8400,0.8700,672280
TGG,20200429,0.8700,0.8800,0.8500,0.8700,310190
TGG,20200504,0.8700,0.8700,0.8700,0.8700,0
TGG,20200505,0.8500,0.8600,0.8300,0.8400,333380
TGG,20200506,0.8300,0.8500,0.8200,0.8500,193560
TGG,20200507,0.8500,0.8500,0.8300,0.8500,152080
TGG,20200508,0.8500,0.8500,0.8500,0.8500,0
TGG,20200511,0.8400,0.8400,0.8300,0.8400,172390
TGG,20200512,0.8400,0.8400,0.8100,0.8400,288700
TGG,20200513,0.8400,0.8400,0.8300,0.8400,354900
TGG,20200514,0.8400,0.8900,0.8300,0.8900,647050
TGG,20200515,0.9300,0.9300,0.8700,0.8700,369580
TGG,20200518,0.8600,0.8900,0.8600,0.8800,231010
TGG,20200519,0.8800,0.8800,0.8600,0.8700,309010
TGG,20200520,0.8700,0.8800,0.8500,0.8700,150810
TGG,20200521,0.8600,0.8600,0.8300,0.8600,284220
TGG,20200522,0.8500,0.8600,0.8400,0.8600,67710
TGG,20200525,0.8400,0.8600,0.8300,0.8600,246580
TGG,20200526,0.8600,0.8700,0.8400,0.8700,474740
TGG,20200527,0.8500,0.8700,0.8400,0.8700,167670
TGG,20200528,0.8700,0.8800,0.8500,0.8800,244130
TGG,20200529,0.8800,0.9400,0.8800,0.9400,602860
TGG,20200601,1.0000,1.0000,1.0000,1.0000,140030
TGG,20200602,1.0700,1.0700,0.9300,1.0300,1777060
TGG,20200603,1.0000,1.0500,0.9600,1.0500,642040
TGG,20200604,1.0900,1.0900,1.0300,1.0600,381540
TGG,20200605,1.0400,1.0400,0.9900,1.0000,513570
TGG,20200608,1.0700,1.0700,0.9300,1.0700,1268550
TGG,20200609,1.0700,1.1400,1.0700,1.1400,780770
TGG,20200610,1.2100,1.2100,1.2100,1.2100,146720
TGG,20200611,1.2900,1.2900,1.2000,1.2000,2941550
TGG,20200612,1.1200,1.2800,1.1200,1.2800,1338450
TGG,20200615,1.3600,1.3600,1.3600,1.3600,530120
TGG,20200616,1.4500,1.4500,1.4500,1.4500,540310
TGG,20200617,1.5500,1.5500,1.3500,1.4900,2913040
TGG,20200618,1.4800,1.4800,1.3900,1.3900,973530
TGG,20200619,1.3000,1.4700,1.3000,1.3800,1609930
TGG,20200622,1.4000,1.4000,1.3000,1.3500,714760
TGG,20200623,1.3000,1.3500,1.2700,1.2900,453200
TGG,20200624,1.2300,1.2900,1.2100,1.2100,882620
TGG,20200625,1.1500,1.2900,1.1400,1.2900,412070
TGG,20200626,1.3000,1.3400,1.2500,1.2500,289510
TGG,20200629,1.2100,1.2300,1.1700,1.1700,934010
TGG,20200630,1.1900,1.2000,1.1400,1.1400,311490
TGG,20200701,1.1400,1.2100,1.1000,1.2000,226880
TGG,20200702,1.2000,1.2500,1.2000,1.2300,175940
TGG,20200703,1.2000,1.2300,1.1700,1.1700,79210
TGG,20200706,1.2000,1.2300,1.1500,1.1700,131720
TGG,20200707,1.2000,1.2100,1.1600,1.2000,114480
TGG,20200708,1.2000,1.2000,1.1200,1.1800,492060
TGG,20200709,1.1800,1.2200,1.1400,1.2000,357010
TGG,20200710,1.1700,1.2200,1.1600,1.2100,193060
TGG,20200713,1.2100,1.2200,1.1600,1.1900,221110
TGG,20200714,1.1900,1.1900,1.1500,1.1900,164880
TGG,20200715,1.1900,1.1900,1.1600,1.1600,123870
TGG,20200716,1.1400,1.1800,1.1400,1.1500,184580
TGG,20200717,1.1400,1.1500,1.1100,1.1400,174720
TGG,20200720,1.1300,1.1500,1.1000,1.1300,125670
TGG,20200721,1.1100,1.1200,1.0600,1.0900,262380
TGG,20200722,1.0500,1.0900,1.0500,1.0500,161260
TGG,20200723,1.0100,1.1200,1.0100,1.1000,168800
TGG,20200724,1.0300,1.0700,1.0300,1.0300,342430
TGG,20200727,1.0300,1.0300,0.9600,0.9600,176800
TGG,20200728,0.9000,0.9800,0.9000,0.9700,584210
TGG,20200729,1.0000,1.0000,0.9100,0.9100,567200
TGG,20200730,0.9100,0.9100,0.8900,0.9100,89070
TGG,20200731,0.9000,0.9100,0.8700,0.9000,141060
TGG,20200803,0.8600,0.9600,0.8600,0.9600,315460
TGG,20200804,0.9600,1.0200,0.9600,1.0100,401120
TGG,20200805,1.0100,1.0100,0.9500,0.9800,137770
TGG,20200806,0.9500,0.9900,0.9400,0.9700,168830
TGG,20200807,0.9700,0.9900,0.9500,0.9600,109960
TGG,20200810,0.9600,1.0100,0.9600,0.9700,175930
TGG,20200811,0.9700,1.0000,0.9400,0.9700,127350
TGG,20200812,0.9700,0.9800,0.9500,0.9700,103660
TGG,20200813,0.9600,1.0000,0.9500,1.0000,233500
TGG,20200814,1.0000,1.0300,0.9800,0.9900,381180
TGG,20200817,0.9900,1.0000,0.9700,0.9900,51300
TGG,20200818,0.9800,0.9900,0.9600,0.9700,163950
TGG,20200819,0.9600,0.9800,0.9600,0.9800,101240
TGG,20200820,0.9700,0.9900,0.9600,0.9800,162610
TGG,20200821,0.9700,0.9900,0.9700,0.9800,161070
TGG,20200824,0.9900,1.0400,0.9700,1.0400,855820
TGG,20200825,1.1000,1.1000,1.0400,1.0600,294710
TGG,20200826,1.0400,1.0600,1.0200,1.0400,209520
TGG,20200827,1.0100,1.1100,1.0100,1.0900,651750
TGG,20200828,1.1200,1.1300,1.0800,1.1000,351700
TGG,20200831,1.0900,1.1200,1.0700,1.1000,182040
TGG,20200901,1.0600,1.1000,1.0600,1.1000,215750
TGG,20200903,1.0800,1.1000,1.0400,1.0400,333880
TGG,20200904,1.0200,1.0600,1.0000,1.0200,389270
TGG,20200907,1.0500,1.0500,1.0000,1.0200,286240
TGG,20200908,0.9800,1.0300,0.9800,1.0100,288040
TGG,20200909,1.0100,1.0800,1.0000,1.0800,428780
TGG,20200910,1.1500,1.1500,1.1500,1.1500,281230
TGG,20200911,1.2300,1.2300,1.1800,1.2300,3428570
TGG,20200914,1.3100,1.3100,1.2500,1.3100,707310
TGG,20200915,1.4000,1.4000,1.2500,1.3000,1035200
TGG,20200916,1.2800,1.2800,1.2100,1.2100,1881840
TGG,20200917,1.1700,1.2200,1.1700,1.2000,515800
TGG,20200918,1.1900,1.2000,1.1700,1.1900,372100
TGG,20200921,1.1700,1.2400,1.1700,1.2200,630830
TGG,20200922,1.2200,1.2200,1.1500,1.1500,525330
TGG,20200923,1.1500,1.1800,1.1400,1.1600,414740
TGG,20200924,1.1700,1.1800,1.1300,1.1500,265250
TGG,20200925,1.1600,1.2300,1.1500,1.2000,532970
TGG,20200928,1.2000,1.2200,1.1600,1.1900,280790
TGG,20200929,1.1700,1.1900,1.1500,1.1500,329930
TGG,20200930,1.1500,1.1800,1.1200,1.1500,380830
TGG,20201001,1.1300,1.1700,1.1200,1.1300,230520
TGG,20201002,1.1300,1.1500,1.0800,1.1000,315680
TGG,20201005,1.0800,1.1600,1.0800,1.1500,341900
TGG,20201006,1.1600,1.1700,1.1100,1.1500,333340
TGG,20201007,1.1300,1.2300,1.1200,1.2300,1295280
TGG,20201008,1.2300,1.2300,1.1600,1.1700,326050
TGG,20201009,1.1700,1.1900,1.1500,1.1800,280240
TGG,20201012,1.1500,1.1800,1.1400,1.1600,217310
TGG,20201013,1.1600,1.1700,1.1300,1.1600,210300
TGG,20201014,1.1500,1.1700,1.1300,1.1300,180310
TGG,20201015,1.1700,1.1700,1.1200,1.1300,175110
TGG,20201016,1.1300,1.1400,1.1200,1.1400,240540
TGG,20201019,1.1000,1.1500,1.0700,1.1000,362300
TGG,20201020,1.1000,1.1200,1.0800,1.1000,133350
TGG,20201021,1.1100,1.1200,1.1000,1.1000,148240
TGG,20201022,1.1000,1.1100,1.0800,1.1100,62890
TGG,20201023,1.1000,1.1300,1.1000,1.1000,231640
TGG,20201026,1.1000,1.1200,1.0400,1.0600,398950
TGG,20201027,1.0400,1.0900,1.0300,1.0300,292430
TGG,20201028,1.0300,1.0500,1.0100,1.0100,286900
TGG,20201029,1.0200,1.0300,0.9900,1.0100,304730
TGG,20201030,1.0100,1.0200,1.0000,1.0200,169250
TGG,20201102,1.0000,1.0300,1.0000,1.0300,293590
TGG,20201103,1.0300,1.0500,1.0000,1.0300,147670
TGG,20201104,1.0300,1.0500,1.0300,1.0500,38880
TGG,20201105,1.0500,1.0500,1.0200,1.0200,79370
TGG,20201106,1.0200,1.0200,1.0000,1.0100,440640
TGG,20201109,1.0100,1.0300,1.0000,1.0100,362160
TGG,20201110,1.0300,1.0400,1.0200,1.0200,130820
TGG,20201111,1.0200,1.0300,1.0100,1.0200,150990
TGG,20201112,1.0300,1.0300,1.0000,1.0200,35890
TGG,20201113,1.0300,1.0300,1.0000,1.0200,144290
TGG,20201116,1.0200,1.0600,1.0100,1.0300,304320
TGG,20201117,1.0300,1.0900,1.0300,1.0600,321340
TGG,20201118,1.0800,1.0800,1.0500,1.0600,209250
TGG,20201119,1.0700,1.0700,1.0100,1.0300,259620
TGG,20201120,1.0400,1.0400,1.0100,1.0300,155140
TGG,20201123,1.0400,1.0400,1.0100,1.0100,712420
TGG,20201124,1.0300,1.0300,1.0000,1.0200,344900
TGG,20201125,1.0200,1.0300,1.0100,1.0200,47860
TGG,20201126,1.0300,1.0300,1.0000,1.0200,121320
TGG,20201127,1.0100,1.0200,1.0000,1.0200,188190
TGG,20201130,1.0300,1.0400,1.0100,1.0200,186240
TGG,20201201,1.0200,1.0200,1.0000,1.0200,86900
TGG,20201202,1.0100,1.0200,1.0000,1.0100,187620
TGG,20201203,1.0100,1.0600,1.0000,1.0400,395880
TGG,20201204,1.0400,1.0600,1.0300,1.0400,337430
TGG,20201207,1.0500,1.0500,1.0300,1.0400,256570
TGG,20201208,1.0300,1.0400,1.0200,1.0200,253360
TGG,20201209,1.0100,1.0400,1.0100,1.0400,527150
TGG,20201210,1.0400,1.0500,1.0200,1.0300,176560
TGG,20201211,1.0200,1.0300,1.0200,1.0300,71970
TGG,20201214,1.0200,1.0400,1.0100,1.0400,128240
TGG,20201215,1.0200,1.0500,1.0200,1.0400,164160
TGG,20201216,1.0300,1.0400,1.0200,1.0300,117840
TGG,20201217,1.0300,1.1000,1.0300,1.1000,710400
TGG,20201218,1.0900,1.1600,1.0900,1.0900,746500
TGG,20201221,1.0900,1.1400,1.0800,1.1100,338470
TGG,20201222,1.1300,1.1800,1.1000,1.1800,1192780
TGG,20201223,1.2200,1.2600,1.1800,1.2200,843510
TGG,20201224,1.2000,1.2100,1.1400,1.1400,405430
TGG,20201225,1.1700,1.1700,1.0700,1.1000,544300
TGG,20201228,1.1000,1.1600,1.1000,1.1300,635270
TGG,20201229,1.1300,1.1700,1.1300,1.1600,628830
TGG,20201230,1.1600,1.2000,1.1600,1.1900,820570
TGG,20201231,1.2000,1.2000,1.1700,1.1700,231080
TGG,20210104,1.1700,1.2200,1.1200,1.2200,656300
TGG,20210105,1.1900,1.2300,1.1900,1.2100,481300
TGG,20210106,1.2100,1.2300,1.1900,1.1900,830500
TGG,20210107,1.1900,1.2500,1.1800,1.2400,1225800
TGG,20210108,1.2700,1.2700,1.2300,1.2400,583400
TGG,20210111,1.2500,1.2600,1.1700,1.2500,1419600
TGG,20210112,1.2500,1.3300,1.2500,1.3300,759300
TGG,20210113,1.4200,1.4200,1.4200,1.4200,427100
TGG,20210114,1.5100,1.5100,1.4300,1.5100,2220800
TGG,20210115,1.6100,1.6100,1.6100,1.6100,815700
TGG,20210118,1.7200,1.7200,1.7200,1.7200,128900
TGG,20210119,1.8400,1.8400,1.6000,1.7100,3702600
TGG,20210120,1.8200,1.8200,1.6000,1.6400,3188700
TGG,20210121,1.7500,1.7500,1.5300,1.7500,6076600
TGG,20210122,1.8700,1.8700,1.8700,1.8700,409800
TGG,20210125,2.0000,2.0000,2.0000,2.0000,371200
TGG,20210126,2.1400,2.1400,1.8700,2.1400,7088000
TGG,20210127,2.2500,2.2800,2.1000,2.2800,2298000
TGG,20210128,2.2800,2.3800,2.1300,2.1300,2712600
TGG,20210129,1.9900,2.2300,1.9900,2.1000,2689200
TGG,20210201,1.9600,2.0900,1.9600,1.9600,1517800
TGG,20210202,1.8300,1.9000,1.8300,1.8300,2635800
TGG,20210203,1.8000,1.8900,1.7700,1.8000,1499300
TGG,20210204,1.8000,1.9200,1.8000,1.9200,645000
TGG,20210205,1.8400,2.0400,1.8400,2.0400,718300
TGG,20210208,2.0400,2.0400,1.9000,1.9100,590700
TGG,20210209,1.9200,1.9800,1.7900,1.9200,329800
TGG,20210217,1.9900,2.0400,1.9600,1.9900,711600
TGG,20210218,1.9900,2.0400,1.9800,1.9800,679000
TGG,20210219,1.9800,2.0000,1.9700,1.9900,341400
TGG,20210222,1.9500,1.9900,1.9200,1.9800,293700
TGG,20210223,1.9700,1.9700,1.8900,1.9000,484900
TGG,20210224,1.9000,1.9000,1.8500,1.8600,329600
TGG,20210225,1.8600,1.8800,1.8500,1.8700,386800
TGG,20210226,1.8700,1.8900,1.8400,1.8500,401300
TGG,20210301,1.8800,1.8800,1.8300,1.8600,329000
TGG,20210302,1.8600,1.9000,1.8300,1.8400,239700
TGG,20210303,1.8400,1.8500,1.8000,1.8400,805300
TGG,20210304,1.8500,1.9600,1.8500,1.9600,666500
TGG,20210305,2.0900,2.0900,2.0000,2.0400,775700
TGG,20210308,2.0600,2.0700,1.9700,2.0100,678100
TGG,20210309,1.9600,2.0100,1.9500,2.0100,756800
TGG,20210310,2.0000,2.0000,1.8700,1.9800,633000
TGG,20210311,1.9600,1.9600,1.9000,1.9600,517300
TGG,20210312,1.9700,1.9700,1.9300,1.9500,351600
TGG,20210315,1.9500,2.0800,1.9100,2.0800,1853100
TGG,20210316,2.2200,2.2200,2.2200,2.2200,746900
TGG,20210317,2.3700,2.3700,2.3700,2.3700,633700
TGG,20210318,2.5300,2.5300,2.3500,2.5300,4791000
TGG,20210319,2.6000,2.7000,2.4200,2.7000,2562400
TGG,20210322,2.6300,2.8000,2.5200,2.6300,2480400
TGG,20210323,2.5200,2.5500,2.4500,2.4500,3153200
TGG,20210324,2.4000,2.6200,2.3500,2.5900,1818800
TGG,20210325,2.6400,2.7400,2.6000,2.6400,949900
TGG,20210326,2.6200,2.6400,2.4600,2.5000,1074900
TGG,20210329,2.5200,2.6500,2.3300,2.5000,1444800
TGG,20210330,2.5500,2.5900,2.4600,2.5500,1175100
TGG,20210331,2.5700,2.5700,2.4000,2.4800,1096200
TGG,20210401,2.4200,2.6000,2.4200,2.5700,888500
TGG,20210402,2.5800,2.5900,2.5000,2.5100,766700
TGG,20210405,2.5200,2.6800,2.5100,2.6800,2491100
TGG,20210406,2.8600,2.8600,2.8600,2.8600,905300
TGG,20210407,3.0600,3.0600,3.0600,3.0600,1118800
TGG,20210408,3.2700,3.2700,2.9000,3.1800,3284100
TGG,20210409,3.1800,3.4000,3.0600,3.4000,2669900
TGG,20210412,3.6300,3.6300,3.6300,3.6300,880800
TGG,20210413,3.8800,3.8800,3.6300,3.8800,3359200
TGG,20210414,3.8800,4.1500,3.8800,4.1500,2090800
TGG,20210415,4.4400,4.4400,4.4200,4.4400,2361000
TGG,20210416,4.7500,4.7500,4.4300,4.6300,3558700
TGG,20210419,4.3100,4.9500,4.3100,4.9500,9657900
TGG,20210420,4.9500,4.9500,4.6100,4.6100,1151800
TGG,20210422,4.2900,4.5900,4.2900,4.2900,1086600
TGG,20210423,3.9900,4.5900,3.9900,4.4000,3133200
TGG,20210426,4.1000,4.3200,4.1000,4.1000,696000
TGG,20210427,3.9000,4.1000,3.8400,3.8800,497700
TGG,20210428,3.8600,4.1500,3.8600,4.0000,1161000
TGG,20210429,3.8500,4.2800,3.7500,3.7500,1598900
TGG,20210504,3.5000,4.0100,3.5000,3.7900,1241900
TGG,20210505,4.0500,4.0500,4.0000,4.0500,712500
TGG,20210506,4.3300,4.3300,4.3000,4.3300,673200
TGG,20210507,4.6100,4.6300,4.3500,4.3500,2586000
TGG,20210510,4.5900,4.6500,4.3500,4.6500,1200700
TGG,20210511,4.9700,4.9700,4.6500,4.6500,1066700
TGG,20210512,4.5000,4.9700,4.5000,4.9700,1169900
TGG,20210513,5.3000,5.3100,5.2000,5.3100,1310600
TGG,20210514,5.6800,5.6800,5.6600,5.6800,1988700
TGG,20210517,6.0600,6.0600,5.4500,5.6600,1576800
TGG,20210518,5.3500,5.5000,5.2700,5.2700,866200
TGG,20210519,4.9100,5.2000,4.9100,4.9100,1364500
TGG,20210520,4.5800,5.2400,4.5700,5.2000,1591700
TGG,20210521,5.3500,5.4500,5.0500,5.2000,414800
TGG,20210524,5.1200,5.1500,4.8400,4.8900,520800
TGG,20210525,4.7500,4.8900,4.6000,4.7500,512500
TGG,20210526,4.5500,4.7500,4.5500,4.6700,447400
TGG,20210527,4.7500,4.7500,4.6000,4.6500,624400
TGG,20210528,4.7000,4.9700,4.7000,4.9700,674000
TGG,20210531,5.3100,5.3100,5.3100,5.3100,386000
TGG,20210601,5.6300,5.6300,5.0000,5.1500,973700
TGG,20210602,4.7900,5.4000,4.7900,5.4000,2212500
TGG,20210603,5.4000,5.4400,5.1000,5.2900,707000
TGG,20210604,5.1000,5.1100,4.9200,5.0000,729800
TGG,20210607,4.6500,4.9900,4.6500,4.9800,358700
TGG,20210608,4.9700,5.0900,4.7000,4.7700,529400
TGG,20210609,4.7700,5.1000,4.7700,5.1000,546400
TGG,20210610,5.4500,5.4500,5.1500,5.3700,1078300
TGG,20210611,5.2400,5.4000,5.2000,5.3900,392000
TGG,20210614,5.2100,5.4000,5.0800,5.4000,924200
TGG,20210615,5.3000,5.3000,5.1800,5.2000,104900
TGG,20210616,5.2000,5.4000,5.2000,5.2800,163200
TGG,20210617,5.3000,5.3900,5.2500,5.3000,412700
TGG,20210618,5.3000,5.6700,5.2700,5.6500,786800
TGG,20210621,6.0400,6.0400,5.6500,6.0400,1444700
TGG,20210622,6.4600,6.4600,6.4600,6.4600,417400
TGG,20210623,6.9100,6.9100,6.9100,6.9100,504600
TGG,20210624,7.3900,7.3900,7.3900,7.3900,315100
TGG,20210625,7.9000,7.9000,7.9000,7.9000,224400
TGG,20210628,8.4500,8.4500,7.9200,8.4500,2806800
TGG,20210629,9.0400,9.0400,9.0400,9.0400,51400
TGG,20210630,9.6700,9.6700,9.2000,9.6700,1139300
TGG,20210701,9.6700,10.3000,9.6700,10.3000,1130300
TGG,20210702,11.0000,11.0000,11.0000,11.0000,394600
TGG,20210705,11.7500,11.7500,11.0000,11.7500,2572600
TGG,20210706,12.5500,12.5500,10.9500,10.9500,1073200
TGG,20210707,10.5500,11.7000,10.5500,11.7000,893400
TGG,20210708,12.5000,12.5000,12.2000,12.5000,677400
TGG,20210709,12.5000,13.3500,11.6500,12.5500,871900
TGG,20210712,11.8000,12.0000,11.7000,11.7000,951900
TGG,20210713,10.9000,12.3000,10.9000,12.3000,1394100
TGG,20210714,12.8000,13.0000,12.3000,13.0000,1284900
TGG,20210715,12.7000,13.4000,12.7000,13.2000,452200
TGG,20210716,13.3000,13.4000,12.3000,12.4000,383500
TGG,20210719,11.5500,12.2000,11.5500,11.5500,511900
TGG,20210720,11.0000,12.3500,10.7500,12.3500,459200
TGG,20210721,13.2000,13.2000,12.6000,12.8000,258400
TGG,20210722,12.5000,13.0000,12.4500,12.9000,191800
TGG,20210723,12.9000,12.9000,12.3000,12.3000,181700
TGG,20210726,11.6000,12.4000,11.5000,12.4000,185100
TGG,20210727,11.9500,12.5000,11.9500,12.1500,173800
TGG,20210728,12.1500,12.1500,11.7000,11.8000,99000
TGG,20210729,11.7000,12.2000,11.6000,11.7500,872900
TGG,20210730,11.7500,11.9000,11.4000,11.9000,151400
TGG,20210802,11.9000,12.1000,11.6000,11.9000,247600
TGG,20210803,11.9000,12.4000,11.8500,12.0000,490000
TGG,20210804,11.6000,12.0000,11.6000,11.6000,125600
TGG,20210805,11.6000,11.9000,11.6000,11.7000,172000
TGG,20210806,11.8000,11.8000,11.6000,11.6000,261800
TGG,20210809,11.8500,12.4000,11.6000,12.4000,886000
TGG,20210810,13.2500,13.2500,13.2500,13.2500,1700600
TGG,20210811,14.1500,14.1500,14.1500,14.1500,223500
TGG,20210812,15.1000,15.1000,15.1000,15.1000,298100
TGG,20210813,16.1500,16.1500,15.1000,16.1500,1728300
TGG,20210816,17.2500,17.2500,17.2500,17.2500,106400
TGG,20210817,18.4500,18.4500,18.2500,18.4500,465200
TGG,20210818,19.7000,19.7000,19.6000,19.7000,1101300
TGG,20210819,20.8000,21.0500,18.3500,21.0500,1487500
TGG,20210820,22.4000,22.5000,21.5000,22.5000,1079500
TGG,20210823,21.1500,24.0500,21.1500,24.0500,574600
TGG,20210824,25.0000,25.4000,22.5000,23.4000,516600
TGG,20210825,23.0000,25.0000,21.8000,25.0000,1428600
TGG,20210826,25.2000,26.6000,25.2000,26.5000,773200
TGG,20210827,27.3000,27.5000,26.5000,27.0000,458400
TGG,20210830,28.5000,28.8500,27.0000,28.8500,547000
TGG,20210831,30.8500,30.8500,30.8500,30.8500,123500
TGG,20210901,33.0000,33.0000,32.9000,33.0000,612600
TGG,20210906,35.3000,35.3000,35.3000,35.3000,108200
TGG,20210907,37.7500,37.7500,35.3000,37.7500,680500
TGG,20210908,38.0000,40.3500,38.0000,40.3500,441600
TGG,20210909,43.1500,43.1500,43.1500,43.1500,31300
TGG,20210910,46.1500,46.1500,46.1500,46.1500,637900
TGG,20210913,49.3500,49.3500,49.3500,49.3500,629000
TGG,20210914,52.8000,52.8000,52.8000,52.8000,37300
TGG,20210915,56.4000,56.4000,56.4000,56.4000,80600
TGG,20210916,60.3000,60.3000,56.5000,60.3000,1335900
TGG,20210917,56.1000,64.5000,56.1000,64.5000,1622500
TGG,20210920,69.0000,69.0000,69.0000,69.0000,368500
TGG,20210921,73.8000,73.8000,71.0000,73.8000,706400
TGG,20210922,76.0000,77.4000,70.0000,74.8000,484400
TGG,20210923,73.0000,75.0000,69.6000,69.6000,647100
TGG,20210924,64.8000,64.8000,64.8000,64.8000,89800
TGG,20210927,60.3000,60.3000,60.3000,60.3000,9800
TGG,20210928,56.1000,56.1000,56.1000,56.1000,3000
TGG,20210929,52.2000,52.2000,52.2000,52.2000,52800
TGG,20210930,48.5500,54.8000,48.5500,50.8000,1978000
TGG,20211001,50.8000,51.0000,47.2500,47.2500,483000
TGG,20211004,43.9500,47.9000,43.9500,43.9500,1439100
TGG,20211005,40.9000,40.9000,40.9000,40.9000,31000
TGG,20211006,38.0500,38.0500,38.0500,38.0500,57700
TGG,20211007,35.4000,35.4000,35.4000,35.4000,36300
TGG,20211008,32.9500,32.9500,32.9500,32.9500,11600
TGG,20211011,30.6500,30.6500,30.6500,30.6500,16300
TGG,20211012,28.5500,30.6000,28.5500,28.5500,2067800
TGG,20211013,27.7500,30.5000,27.5000,30.5000,323200
TGG,20211014,32.6000,32.6000,32.6000,32.6000,219500
TGG,20211015,34.8500,34.8500,30.3500,30.3500,1413500
TGG,20211018,28.5000,30.0000,28.2500,28.2500,616000
TGG,20211019,28.1000,29.5000,28.1000,28.9000,243200
TGG,20211020,28.9000,28.9000,26.9000,26.9000,629400
TGG,20211021,27.9000,27.9000,25.0500,27.0000,555800
TGG,20211022,27.8000,28.1000,26.5000,27.1500,167500
TGG,20211025,27.1500,27.1500,26.0000,26.4000,270300
TGG,20211026,26.4000,26.4000,25.6000,25.7500,288000
TGG,20211027,25.8500,26.5000,25.4500,25.5000,367600
TGG,20211028,25.5000,25.5000,24.1500,24.1500,452400
TGG,20211029,24.0000,24.9500,23.1000,23.1000,438300
TGG,20211101,22.0000,23.5000,22.0000,22.6500,490500
TGG,20211102,22.6500,24.2000,22.4000,24.2000,311500
TGG,20211103,25.8500,25.8500,24.2000,25.8500,683500
TGG,20211104,25.8000,26.2000,24.2000,25.8000,426700
TGG,20211105,25.6000,26.5000,24.9000,26.0000,236900
TGG,20211108,25.0000,26.1000,25.0000,25.1000,484800
TGG,20211109,25.1500,25.1500,24.2000,24.2000,370500
TGG,20211110,24.0500,25.5000,23.6000,24.3000,162500
TGG,20211111,24.3000,24.3000,23.5000,23.6000,322700
TGG,20211112,23.1500,24.5000,22.8000,24.2500,409800
TGG,20211115,24.3000,25.2000,24.3000,24.4000,284400
TGG,20211116,24.3500,24.5000,24.0000,24.2000,194300
TGG,20211117,24.0000,25.8500,23.8000,25.8500,379200
TGG,20211118,27.6500,27.6500,27.6500,27.6500,206700
TGG,20211119,29.5500,29.5500,27.0000,29.5500,1252100
TGG,20211122,31.6000,31.6000,31.6000,31.6000,154700
TGG,20211123,33.8000,33.8000,31.3000,33.8000,1320100
TGG,20211124,35.9000,35.9000,31.4500,31.4500,737500
TGG,20211125,29.4500,33.2000,29.4500,32.5000,1271800
TGG,20211126,32.4500,32.4500,30.2500,30.2500,904200
TGG,20211129,28.1500,28.1500,28.1500,28.1500,133900
TGG,20211130,26.3000,30.1000,26.3000,28.9500,1395300
TGG,20211201,28.9500,28.9500,27.0500,28.2000,394700
TGG,20211202,28.2000,29.3000,28.2000,28.4000,217600
TGG,20211203,27.3500,29.5000,27.3000,28.5000,348000
TGG,20211206,28.0500,29.2000,27.0000,28.5000,261200
TGG,20211207,28.9000,28.9000,27.0000,28.1000,99500
TGG,20211208,27.2000,28.9000,27.0000,28.7000,471400
TGG,20211209,28.6000,29.0000,27.7500,28.8000,164200
