<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFT,20191126,14.0000,14.0000,14.0000,14.0000,0
HFT,20191127,14.0000,14.0000,14.0000,14.0000,0
HFT,20191128,14.0000,14.0000,14.0000,14.0000,0
HFT,20191129,14.0000,14.0000,14.0000,14.0000,0
HFT,20191202,14.0000,14.0000,14.0000,14.0000,0
HFT,20191203,14.0000,14.0000,14.0000,14.0000,0
HFT,20191204,14.0000,14.0000,14.0000,14.0000,0
HFT,20191205,14.0000,14.0000,14.0000,14.0000,0
HFT,20191206,14.0000,14.0000,14.0000,14.0000,0
HFT,20191209,14.0000,14.0000,14.0000,14.0000,0
HFT,20191210,14.0000,14.0000,14.0000,14.0000,0
HFT,20191211,14.0000,14.0000,14.0000,14.0000,0
HFT,20191212,14.0000,14.0000,14.0000,14.0000,0
HFT,20191213,14.0000,14.0000,14.0000,14.0000,0
HFT,20191216,14.0000,14.0000,14.0000,14.0000,0
HFT,20191217,14.0000,14.0000,14.0000,14.0000,0
HFT,20191218,14.0000,14.0000,14.0000,14.0000,0
HFT,20191219,14.0000,14.0000,14.0000,14.0000,0
HFT,20191220,14.0000,14.0000,14.0000,14.0000,0
HFT,20191223,16.1000,16.1000,16.1000,16.1000,100
HFT,20191224,16.1000,16.1000,16.1000,16.1000,0
HFT,20191225,16.1000,16.1000,16.1000,16.1000,0
HFT,20191226,16.1000,16.1000,16.1000,16.1000,0
HFT,20191227,16.1000,16.1000,16.1000,16.1000,0
HFT,20191230,16.1000,16.1000,16.1000,16.1000,0
HFT,20191231,16.1000,16.1000,16.1000,16.1000,0
HFT,20200102,16.1000,16.1000,16.1000,16.1000,0
HFT,20200103,16.1000,16.1000,16.1000,16.1000,0
HFT,20200106,16.1000,16.1000,16.1000,16.1000,0
HFT,20200107,16.1000,16.1000,16.1000,16.1000,0
HFT,20200108,16.1000,16.1000,16.1000,16.1000,0
HFT,20200109,16.1000,16.1000,16.1000,16.1000,0
HFT,20200110,16.1000,16.1000,16.1000,16.1000,0
HFT,20200113,16.1000,16.1000,16.1000,16.1000,0
HFT,20200114,16.1000,16.1000,16.1000,16.1000,0
HFT,20200115,16.1000,16.1000,16.1000,16.1000,0
HFT,20200116,16.1000,16.1000,16.1000,16.1000,0
HFT,20200117,16.1000,16.1000,16.1000,16.1000,0
HFT,20200120,16.1000,16.1000,16.1000,16.1000,0
HFT,20200121,16.1000,16.1000,16.1000,16.1000,0
HFT,20200122,16.1000,16.1000,16.1000,16.1000,0
HFT,20200130,16.1000,16.1000,16.1000,16.1000,0
HFT,20200131,16.1000,16.1000,16.1000,16.1000,0
HFT,20200203,16.1000,16.1000,16.1000,16.1000,0
HFT,20200204,16.1000,16.1000,16.1000,16.1000,0
HFT,20200205,16.1000,16.1000,16.1000,16.1000,0
HFT,20200206,16.1000,16.1000,16.1000,16.1000,0
HFT,20200207,16.1000,16.1000,16.1000,16.1000,0
HFT,20200210,16.1000,16.1000,16.1000,16.1000,0
HFT,20200211,16.1000,16.1000,16.1000,16.1000,0
HFT,20200212,16.1000,16.1000,16.1000,16.1000,0
HFT,20200213,16.1000,16.1000,16.1000,16.1000,0
HFT,20200214,16.1000,16.1000,16.1000,16.1000,0
HFT,20200217,16.1000,16.1000,16.1000,16.1000,0
HFT,20200218,16.1000,16.1000,16.1000,16.1000,0
HFT,20200219,16.1000,16.1000,16.1000,16.1000,0
HFT,20200220,16.1000,16.1000,16.1000,16.1000,0
HFT,20200221,16.1000,16.1000,16.1000,16.1000,0
HFT,20200224,16.1000,16.1000,16.1000,16.1000,0
HFT,20200225,16.1000,16.1000,16.1000,16.1000,0
HFT,20200226,16.1000,16.1000,16.1000,16.1000,0
HFT,20200227,16.1000,16.1000,16.1000,16.1000,0
HFT,20200228,16.1000,16.1000,16.1000,16.1000,0
HFT,20200302,16.1000,16.1000,16.1000,16.1000,0
HFT,20200303,16.1000,16.1000,16.1000,16.1000,0
HFT,20200304,16.1000,16.1000,16.1000,16.1000,0
HFT,20200305,16.1000,16.1000,16.1000,16.1000,0
HFT,20200306,16.1000,16.1000,16.1000,16.1000,0
HFT,20200309,16.1000,16.1000,16.1000,16.1000,0
HFT,20200310,16.1000,16.1000,16.1000,16.1000,100
HFT,20200311,16.1000,16.1000,16.1000,16.1000,0
HFT,20200312,16.1000,16.1000,16.1000,16.1000,0
HFT,20200313,16.1000,16.1000,16.1000,16.1000,0
HFT,20200316,16.1000,16.1000,16.1000,16.1000,0
HFT,20200317,16.1000,16.1000,16.1000,16.1000,0
HFT,20200318,16.1000,16.1000,16.1000,16.1000,0
HFT,20200319,16.1000,16.1000,16.1000,16.1000,0
HFT,20200320,16.1000,16.1000,16.1000,16.1000,0
HFT,20200323,16.1000,16.1000,16.1000,16.1000,0
HFT,20200324,16.1000,16.1000,16.1000,16.1000,0
HFT,20200325,16.1000,16.1000,16.1000,16.1000,0
HFT,20200326,16.1000,16.1000,16.1000,16.1000,0
HFT,20200327,16.1000,16.1000,16.1000,16.1000,0
HFT,20200330,16.1000,16.1000,16.1000,16.1000,0
HFT,20200331,16.1000,16.1000,16.1000,16.1000,0
HFT,20200401,16.1000,16.1000,16.1000,16.1000,0
HFT,20200403,16.1000,16.1000,16.1000,16.1000,0
HFT,20200406,16.1000,16.1000,16.1000,16.1000,0
HFT,20200407,16.1000,16.1000,16.1000,16.1000,0
HFT,20200408,16.1000,16.1000,16.1000,16.1000,0
HFT,20200409,16.1000,16.1000,16.1000,16.1000,0
HFT,20200410,16.1000,16.1000,16.1000,16.1000,0
HFT,20200413,16.1000,16.1000,16.1000,16.1000,0
HFT,20200414,16.1000,16.1000,16.1000,16.1000,0
HFT,20200415,16.1000,16.1000,16.1000,16.1000,0
HFT,20200416,16.1000,16.1000,16.1000,16.1000,0
HFT,20200417,16.1000,16.1000,16.1000,16.1000,0
HFT,20200420,16.1000,16.1000,16.1000,16.1000,0
HFT,20200421,16.1000,16.1000,16.1000,16.1000,0
HFT,20200422,16.1000,16.1000,16.1000,16.1000,0
HFT,20200423,16.1000,16.1000,16.1000,16.1000,0
HFT,20200424,16.1000,16.1000,16.1000,16.1000,0
HFT,20200427,16.1000,16.1000,16.1000,16.1000,0
HFT,20200428,16.1000,16.1000,16.1000,16.1000,0
HFT,20200429,16.1000,16.1000,16.1000,16.1000,0
HFT,20200504,16.1000,16.1000,16.1000,16.1000,0
HFT,20200505,16.1000,16.1000,16.1000,16.1000,0
HFT,20200506,16.1000,16.1000,16.1000,16.1000,0
HFT,20200507,16.1000,16.1000,16.1000,16.1000,0
HFT,20200508,16.1000,16.1000,16.1000,16.1000,0
HFT,20200511,9.7000,9.7000,9.7000,9.7000,1100
HFT,20200512,9.7000,9.7000,9.7000,9.7000,0
HFT,20200513,10.0000,10.0000,10.0000,10.0000,200
HFT,20200514,10.0000,10.0000,10.0000,10.0000,0
HFT,20200515,10.0000,10.0000,10.0000,10.0000,0
HFT,20200518,10.0000,10.0000,10.0000,10.0000,0
HFT,20200519,10.0000,10.0000,10.0000,10.0000,0
HFT,20200520,10.0000,10.0000,10.0000,10.0000,0
HFT,20200521,10.0000,10.0000,10.0000,10.0000,0
HFT,20200522,10.0000,10.0000,10.0000,10.0000,0
HFT,20200525,10.0000,10.0000,10.0000,10.0000,0
HFT,20200526,10.4000,10.4000,10.4000,10.4000,100
HFT,20200527,10.4000,10.4000,10.4000,10.4000,0
HFT,20200528,10.4000,10.4000,10.4000,10.4000,0
HFT,20200529,10.4000,10.4000,10.4000,10.4000,0
HFT,20200601,10.4000,10.4000,10.4000,10.4000,0
HFT,20200602,10.4000,10.4000,10.4000,10.4000,0
HFT,20200603,10.4000,10.4000,10.4000,10.4000,0
HFT,20200604,10.5000,10.5000,10.5000,10.5000,100
HFT,20200605,10.5000,10.5000,10.5000,10.5000,0
HFT,20200608,10.5000,10.5000,10.5000,10.5000,0
HFT,20200609,10.8000,10.8000,10.8000,10.8000,100
HFT,20200610,10.8000,10.8000,10.8000,10.8000,0
HFT,20200611,10.8000,10.8000,10.8000,10.8000,0
HFT,20200612,10.8000,10.8000,10.8000,10.8000,0
HFT,20200615,10.8000,10.8000,10.8000,10.8000,0
HFT,20200616,10.8000,10.8000,10.8000,10.8000,0
HFT,20200617,10.8000,10.8000,10.8000,10.8000,0
HFT,20200618,10.8000,10.8000,10.8000,10.8000,0
HFT,20200619,10.8000,10.8000,10.8000,10.8000,0
HFT,20200622,10.8000,10.8000,10.8000,10.8000,0
HFT,20200623,11.0000,11.0000,11.0000,11.0000,100
HFT,20200624,11.0000,11.0000,11.0000,11.0000,0
HFT,20200625,11.0000,11.0000,11.0000,11.0000,0
HFT,20200626,11.0000,11.0000,11.0000,11.0000,0
HFT,20200629,11.0000,11.0000,11.0000,11.0000,0
HFT,20200630,11.0000,11.0000,11.0000,11.0000,0
HFT,20200701,11.0000,11.0000,11.0000,11.0000,0
HFT,20200702,11.0000,11.0000,11.0000,11.0000,0
HFT,20200703,11.0000,11.0000,11.0000,11.0000,0
HFT,20200706,11.0000,11.0000,11.0000,11.0000,0
HFT,20200707,11.0000,11.0000,11.0000,11.0000,0
HFT,20200708,11.0000,11.0000,11.0000,11.0000,0
HFT,20200709,11.0000,11.0000,11.0000,11.0000,0
HFT,20200710,11.0000,11.0000,11.0000,11.0000,0
HFT,20200713,11.0000,11.0000,11.0000,11.0000,0
HFT,20200714,11.0000,11.0000,11.0000,11.0000,0
HFT,20200715,11.0000,11.0000,11.0000,11.0000,0
HFT,20200716,11.0000,11.0000,11.0000,11.0000,0
HFT,20200717,11.0000,11.0000,11.0000,11.0000,0
HFT,20200720,11.0000,11.0000,11.0000,11.0000,0
HFT,20200721,11.0000,11.0000,11.0000,11.0000,0
HFT,20200722,11.0000,11.0000,11.0000,11.0000,0
HFT,20200723,11.0000,11.0000,11.0000,11.0000,0
HFT,20200724,11.0000,11.0000,11.0000,11.0000,0
HFT,20200727,11.0000,11.0000,11.0000,11.0000,0
HFT,20200728,11.0000,11.0000,11.0000,11.0000,0
HFT,20200729,11.0000,11.0000,11.0000,11.0000,0
HFT,20200730,11.0000,11.0000,11.0000,11.0000,0
HFT,20200731,11.0000,11.0000,11.0000,11.0000,0
HFT,20200803,11.0000,11.0000,11.0000,11.0000,0
HFT,20200804,11.0000,11.0000,11.0000,11.0000,0
HFT,20200805,11.0000,11.0000,11.0000,11.0000,0
HFT,20200806,11.0000,11.0000,11.0000,11.0000,0
HFT,20200807,11.0000,11.0000,11.0000,11.0000,0
HFT,20200810,11.0000,11.0000,11.0000,11.0000,0
HFT,20200811,11.0000,11.0000,11.0000,11.0000,0
HFT,20200812,11.0000,11.0000,11.0000,11.0000,0
HFT,20200813,11.0000,11.0000,11.0000,11.0000,0
HFT,20200814,11.0000,11.0000,11.0000,11.0000,0
HFT,20200817,11.0000,11.0000,11.0000,11.0000,0
HFT,20200818,11.0000,11.0000,11.0000,11.0000,0
HFT,20200819,11.0000,11.0000,11.0000,11.0000,0
HFT,20200820,11.0000,11.0000,11.0000,11.0000,0
HFT,20200821,11.0000,11.0000,11.0000,11.0000,0
HFT,20200824,11.0000,11.0000,11.0000,11.0000,0
HFT,20200825,11.0000,11.0000,11.0000,11.0000,0
HFT,20200826,11.0000,11.0000,11.0000,11.0000,0
HFT,20200827,11.0000,11.0000,11.0000,11.0000,0
HFT,20200828,11.0000,11.0000,11.0000,11.0000,0
HFT,20200831,11.0000,11.0000,11.0000,11.0000,0
HFT,20200901,11.0000,11.0000,11.0000,11.0000,0
HFT,20200903,11.0000,11.0000,11.0000,11.0000,0
HFT,20200904,11.0000,11.0000,11.0000,11.0000,0
HFT,20200907,11.0000,11.0000,11.0000,11.0000,0
HFT,20200908,11.0000,11.0000,11.0000,11.0000,0
HFT,20200909,11.0000,11.0000,11.0000,11.0000,0
HFT,20200910,11.0000,11.0000,11.0000,11.0000,0
HFT,20200911,11.0000,11.0000,11.0000,11.0000,0
HFT,20200914,11.0000,11.0000,11.0000,11.0000,0
HFT,20200915,11.0000,11.0000,11.0000,11.0000,0
HFT,20200916,11.0000,11.0000,11.0000,11.0000,0
HFT,20200917,11.0000,11.0000,11.0000,11.0000,0
HFT,20200918,11.0000,11.0000,11.0000,11.0000,0
HFT,20200921,11.0000,11.0000,11.0000,11.0000,0
HFT,20200922,11.0000,11.0000,11.0000,11.0000,0
HFT,20200923,11.0000,11.0000,11.0000,11.0000,0
HFT,20200924,11.0000,11.0000,11.0000,11.0000,0
HFT,20200925,11.0000,11.0000,11.0000,11.0000,0
HFT,20200928,11.0000,11.0000,11.0000,11.0000,0
HFT,20200929,11.0000,11.0000,11.0000,11.0000,0
HFT,20200930,11.0000,11.0000,11.0000,11.0000,0
HFT,20201001,11.0000,11.0000,11.0000,11.0000,0
HFT,20201002,11.0000,11.0000,11.0000,11.0000,0
HFT,20201005,11.0000,11.0000,11.0000,11.0000,0
HFT,20201006,11.0000,11.0000,11.0000,11.0000,0
HFT,20201007,11.0000,11.0000,11.0000,11.0000,0
HFT,20201008,11.0000,11.0000,11.0000,11.0000,0
HFT,20201009,11.0000,11.0000,11.0000,11.0000,0
HFT,20201012,11.0000,11.0000,11.0000,11.0000,0
HFT,20201013,11.0000,11.0000,11.0000,11.0000,0
HFT,20201014,11.0000,11.0000,11.0000,11.0000,0
HFT,20201015,11.0000,11.0000,11.0000,11.0000,0
HFT,20201016,11.0000,11.0000,11.0000,11.0000,0
HFT,20201019,11.0000,11.0000,11.0000,11.0000,0
HFT,20201020,11.0000,11.0000,11.0000,11.0000,0
HFT,20201021,11.0000,11.0000,11.0000,11.0000,0
HFT,20201022,11.0000,11.0000,11.0000,11.0000,0
HFT,20201023,11.0000,11.0000,11.0000,11.0000,0
HFT,20201026,11.0000,11.0000,11.0000,11.0000,0
HFT,20201027,11.0000,11.0000,11.0000,11.0000,0
HFT,20201028,11.0000,11.0000,11.0000,11.0000,0
HFT,20201029,11.0000,11.0000,11.0000,11.0000,0
HFT,20201030,11.0000,11.0000,11.0000,11.0000,0
HFT,20201102,11.0000,11.0000,11.0000,11.0000,0
HFT,20201103,11.0000,11.0000,11.0000,11.0000,0
HFT,20201104,11.0000,11.0000,11.0000,11.0000,0
HFT,20201105,11.0000,11.0000,11.0000,11.0000,0
HFT,20201106,11.0000,11.0000,11.0000,11.0000,0
HFT,20201109,11.0000,11.0000,11.0000,11.0000,0
HFT,20201110,11.0000,11.0000,11.0000,11.0000,0
HFT,20201111,11.0000,11.0000,11.0000,11.0000,0
HFT,20201112,11.0000,11.0000,11.0000,11.0000,0
HFT,20201113,11.0000,11.0000,11.0000,11.0000,0
HFT,20201116,11.0000,11.0000,11.0000,11.0000,0
HFT,20201117,11.0000,11.0000,11.0000,11.0000,0
HFT,20201118,11.0000,11.0000,11.0000,11.0000,0
HFT,20201119,11.0000,11.0000,11.0000,11.0000,0
HFT,20201120,11.0000,11.0000,11.0000,11.0000,0
HFT,20201123,11.0000,11.0000,11.0000,11.0000,0
HFT,20201124,11.0000,11.0000,11.0000,11.0000,0
HFT,20201125,11.0000,11.0000,11.0000,11.0000,0
HFT,20201126,11.0000,11.0000,11.0000,11.0000,0
HFT,20201127,11.0000,11.0000,11.0000,11.0000,0
HFT,20201130,11.0000,11.0000,11.0000,11.0000,0
HFT,20201201,11.0000,11.0000,11.0000,11.0000,0
HFT,20201202,11.0000,11.0000,11.0000,11.0000,0
HFT,20201203,11.0000,11.0000,11.0000,11.0000,0
HFT,20201204,11.0000,11.0000,11.0000,11.0000,0
HFT,20201207,11.0000,11.0000,11.0000,11.0000,0
HFT,20201208,11.0000,11.0000,11.0000,11.0000,0
HFT,20201209,11.0000,11.0000,11.0000,11.0000,0
HFT,20201210,11.0000,11.0000,11.0000,11.0000,0
HFT,20201211,11.0000,11.0000,11.0000,11.0000,0
HFT,20201214,11.0000,11.0000,11.0000,11.0000,0
HFT,20201215,11.0000,11.0000,11.0000,11.0000,0
HFT,20201216,11.0000,11.0000,11.0000,11.0000,0
HFT,20201217,11.0000,11.0000,11.0000,11.0000,0
HFT,20201218,11.0000,11.0000,11.0000,11.0000,0
HFT,20201221,11.0000,11.0000,11.0000,11.0000,0
HFT,20201222,11.0000,11.0000,11.0000,11.0000,0
HFT,20201223,11.0000,11.0000,11.0000,11.0000,0
HFT,20201224,11.0000,11.0000,11.0000,11.0000,0
HFT,20201225,11.0000,11.0000,11.0000,11.0000,0
HFT,20201228,11.0000,11.0000,11.0000,11.0000,0
HFT,20201229,11.0000,11.0000,11.0000,11.0000,0
HFT,20201230,11.0000,11.0000,11.0000,11.0000,0
HFT,20201231,11.0000,11.0000,11.0000,11.0000,0
HFT,20210104,11.0000,11.0000,11.0000,11.0000,0
HFT,20210105,11.0000,11.0000,11.0000,11.0000,0
HFT,20210106,11.0000,11.0000,11.0000,11.0000,0
HFT,20210107,11.0000,11.0000,11.0000,11.0000,0
HFT,20210108,11.0000,11.0000,11.0000,11.0000,0
HFT,20210111,11.0000,11.0000,11.0000,11.0000,0
HFT,20210112,11.0000,11.0000,11.0000,11.0000,0
HFT,20210113,11.0000,11.0000,11.0000,11.0000,0
HFT,20210114,11.0000,11.0000,11.0000,11.0000,0
HFT,20210115,11.0000,11.0000,11.0000,11.0000,0
HFT,20210118,11.0000,11.0000,11.0000,11.0000,0
HFT,20210119,11.0000,11.0000,11.0000,11.0000,0
HFT,20210120,11.0000,11.0000,11.0000,11.0000,0
HFT,20210121,11.0000,11.0000,11.0000,11.0000,0
HFT,20210122,11.0000,11.0000,11.0000,11.0000,0
HFT,20210125,11.0000,11.0000,11.0000,11.0000,0
HFT,20210126,11.0000,11.0000,11.0000,11.0000,0
HFT,20210127,11.0000,11.0000,11.0000,11.0000,0
HFT,20210128,11.0000,11.0000,11.0000,11.0000,0
HFT,20210129,11.0000,11.0000,11.0000,11.0000,0
HFT,20210201,11.0000,11.0000,11.0000,11.0000,0
HFT,20210202,11.0000,11.0000,11.0000,11.0000,0
HFT,20210203,11.0000,11.0000,11.0000,11.0000,0
HFT,20210204,11.0000,11.0000,11.0000,11.0000,0
HFT,20210205,11.0000,11.0000,11.0000,11.0000,0
HFT,20210208,11.0000,11.0000,11.0000,11.0000,0
HFT,20210209,11.0000,11.0000,11.0000,11.0000,0
HFT,20210217,11.0000,11.0000,11.0000,11.0000,0
HFT,20210218,11.0000,11.0000,11.0000,11.0000,0
HFT,20210219,11.0000,11.0000,11.0000,11.0000,0
HFT,20210222,11.0000,11.0000,11.0000,11.0000,0
HFT,20210223,11.0000,11.0000,11.0000,11.0000,0
HFT,20210224,11.0000,11.0000,11.0000,11.0000,0
HFT,20210225,11.0000,11.0000,11.0000,11.0000,0
HFT,20210226,11.0000,11.0000,11.0000,11.0000,0
HFT,20210301,11.0000,11.0000,11.0000,11.0000,0
HFT,20210302,11.0000,11.0000,11.0000,11.0000,0
HFT,20210303,11.0000,11.0000,11.0000,11.0000,0
HFT,20210304,11.0000,11.0000,11.0000,11.0000,0
HFT,20210305,11.0000,11.0000,11.0000,11.0000,0
HFT,20210308,11.0000,11.0000,11.0000,11.0000,0
HFT,20210309,11.0000,11.0000,11.0000,11.0000,0
HFT,20210310,11.0000,11.0000,11.0000,11.0000,0
HFT,20210311,11.0000,11.0000,11.0000,11.0000,0
HFT,20210312,11.0000,11.0000,11.0000,11.0000,0
HFT,20210315,11.0000,11.0000,11.0000,11.0000,0
HFT,20210316,11.0000,11.0000,11.0000,11.0000,0
HFT,20210317,11.0000,11.0000,11.0000,11.0000,0
HFT,20210318,11.0000,11.0000,11.0000,11.0000,0
HFT,20210319,11.0000,11.0000,11.0000,11.0000,0
HFT,20210322,11.0000,11.0000,11.0000,11.0000,0
HFT,20210323,11.0000,11.0000,11.0000,11.0000,0
HFT,20210324,11.0000,11.0000,11.0000,11.0000,0
HFT,20210325,11.0000,11.0000,11.0000,11.0000,0
HFT,20210326,11.0000,11.0000,11.0000,11.0000,0
HFT,20210329,11.0000,11.0000,11.0000,11.0000,0
HFT,20210330,11.0000,11.0000,11.0000,11.0000,0
HFT,20210331,11.0000,11.0000,11.0000,11.0000,0
HFT,20210401,11.0000,11.0000,11.0000,11.0000,0
HFT,20210402,11.0000,11.0000,11.0000,11.0000,0
HFT,20210405,11.0000,11.0000,11.0000,11.0000,0
HFT,20210406,11.0000,11.0000,11.0000,11.0000,0
HFT,20210407,11.0000,11.0000,11.0000,11.0000,0
HFT,20210408,11.0000,11.0000,11.0000,11.0000,0
HFT,20210409,11.0000,11.0000,11.0000,11.0000,0
HFT,20210412,11.0000,11.0000,11.0000,11.0000,0
