<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GGS,20170125,10.5000,10.5000,10.5000,10.5000,0
GGS,20170202,10.5000,10.5000,10.5000,10.5000,0
GGS,20170203,10.5000,10.5000,10.5000,10.5000,0
GGS,20170206,10.5000,10.5000,10.5000,10.5000,0
GGS,20170207,10.5000,10.5000,10.5000,10.5000,0
GGS,20170208,10.5000,10.5000,10.5000,10.5000,0
GGS,20170209,10.5000,10.5000,10.5000,10.5000,0
GGS,20170210,10.5000,10.5000,10.5000,10.5000,0
GGS,20170213,10.5000,10.5000,10.5000,10.5000,0
GGS,20170214,10.5000,10.5000,10.5000,10.5000,0
GGS,20170215,10.5000,10.5000,10.5000,10.5000,0
GGS,20170216,10.5000,10.5000,10.5000,10.5000,0
GGS,20170217,10.5000,10.5000,10.5000,10.5000,0
GGS,20170220,10.5000,10.5000,10.5000,10.5000,0
GGS,20170221,10.5000,10.5000,10.5000,10.5000,0
GGS,20170222,10.5000,10.5000,10.5000,10.5000,0
GGS,20170223,10.5000,10.5000,10.5000,10.5000,0
GGS,20170224,10.5000,10.5000,10.5000,10.5000,0
GGS,20170227,10.5000,10.5000,10.5000,10.5000,0
GGS,20170228,10.5000,10.5000,10.5000,10.5000,0
GGS,20170301,10.5000,10.5000,10.5000,10.5000,0
GGS,20170302,10.5000,10.5000,10.5000,10.5000,0
GGS,20170303,10.5000,10.5000,10.5000,10.5000,0
GGS,20170306,10.5000,10.5000,10.5000,10.5000,0
GGS,20170307,10.5000,10.5000,10.5000,10.5000,0
GGS,20170308,10.5000,10.5000,10.5000,10.5000,0
GGS,20170309,10.5000,10.5000,10.5000,10.5000,0
GGS,20170310,10.5000,10.5000,10.5000,10.5000,0
GGS,20170313,10.5000,10.5000,10.5000,10.5000,0
GGS,20170314,10.5000,10.5000,10.5000,10.5000,0
GGS,20170315,10.5000,10.5000,10.5000,10.5000,0
GGS,20170316,10.5000,10.5000,10.5000,10.5000,0
GGS,20170317,10.5000,10.5000,10.5000,10.5000,0
GGS,20170320,10.5000,10.5000,10.5000,10.5000,0
GGS,20170321,10.5000,10.5000,10.5000,10.5000,0
GGS,20170322,10.5000,10.5000,10.5000,10.5000,0
GGS,20170323,10.5000,10.5000,10.5000,10.5000,0
GGS,20170324,10.5000,10.5000,10.5000,10.5000,0
GGS,20170327,10.5000,10.5000,10.5000,10.5000,0
GGS,20170328,10.5000,10.5000,10.5000,10.5000,0
GGS,20170329,10.5000,10.5000,10.5000,10.5000,0
GGS,20170330,10.0000,10.0000,10.0000,10.0000,18800
GGS,20170331,10.0000,10.0000,10.0000,10.0000,0
GGS,20170403,10.0000,10.0000,10.0000,10.0000,0
GGS,20170404,10.0000,10.0000,10.0000,10.0000,0
GGS,20170405,10.0000,10.0000,10.0000,10.0000,0
GGS,20170407,10.0000,10.0000,10.0000,10.0000,0
GGS,20170410,10.0000,10.0000,10.0000,10.0000,0
GGS,20170411,10.0000,10.0000,10.0000,10.0000,0
GGS,20170412,10.0000,10.0000,10.0000,10.0000,0
GGS,20170413,10.0000,10.0000,10.0000,10.0000,0
GGS,20170414,10.0000,10.0000,10.0000,10.0000,0
GGS,20170417,10.0000,10.0000,10.0000,10.0000,0
GGS,20170418,10.0000,10.0000,10.0000,10.0000,0
GGS,20170419,10.0000,10.0000,10.0000,10.0000,0
GGS,20170420,10.0000,10.0000,10.0000,10.0000,0
GGS,20170421,10.0000,10.0000,10.0000,10.0000,0
GGS,20170424,10.0000,10.0000,10.0000,10.0000,0
GGS,20170425,10.0000,10.0000,10.0000,10.0000,0
GGS,20170426,10.0000,10.0000,10.0000,10.0000,0
GGS,20170427,10.0000,10.0000,10.0000,10.0000,0
GGS,20170428,10.0000,10.0000,10.0000,10.0000,0
GGS,20170503,10.0000,10.0000,10.0000,10.0000,0
GGS,20170504,10.0000,10.0000,10.0000,10.0000,0
GGS,20170505,10.0000,10.0000,10.0000,10.0000,0
GGS,20170508,10.0000,10.0000,10.0000,10.0000,0
GGS,20170509,10.0000,10.0000,10.0000,10.0000,0
GGS,20170510,10.0000,10.0000,10.0000,10.0000,0
GGS,20170511,10.0000,10.0000,10.0000,10.0000,0
GGS,20170512,10.0000,10.0000,10.0000,10.0000,0
GGS,20170515,10.0000,10.0000,10.0000,10.0000,0
GGS,20170516,10.0000,10.0000,10.0000,10.0000,0
GGS,20170517,10.0000,10.0000,10.0000,10.0000,0
GGS,20170518,10.0000,10.0000,10.0000,10.0000,0
GGS,20170519,10.0000,10.0000,10.0000,10.0000,0
GGS,20170522,10.0000,10.0000,10.0000,10.0000,0
GGS,20170523,10.0000,10.0000,10.0000,10.0000,0
GGS,20170524,10.0000,10.0000,10.0000,10.0000,0
GGS,20170525,10.0000,10.0000,10.0000,10.0000,0
GGS,20170526,10.0000,10.0000,10.0000,10.0000,0
GGS,20170529,10.0000,10.0000,10.0000,10.0000,0
GGS,20170530,10.0000,10.0000,10.0000,10.0000,0
GGS,20170531,10.0000,10.0000,10.0000,10.0000,0
GGS,20170601,10.0000,10.0000,10.0000,10.0000,0
GGS,20170602,10.0000,10.0000,10.0000,10.0000,0
GGS,20170605,10.0000,10.0000,10.0000,10.0000,0
GGS,20170606,10.0000,10.0000,10.0000,10.0000,0
GGS,20170607,10.0000,10.0000,10.0000,10.0000,0
GGS,20170608,10.0000,10.0000,10.0000,10.0000,0
GGS,20170609,10.0000,10.0000,10.0000,10.0000,0
GGS,20170612,10.0000,10.0000,10.0000,10.0000,0
GGS,20170613,10.0000,10.0000,10.0000,10.0000,0
GGS,20170614,10.0000,10.0000,10.0000,10.0000,0
GGS,20170615,10.0000,10.0000,10.0000,10.0000,0
GGS,20170616,10.0000,10.0000,10.0000,10.0000,0
GGS,20170619,10.0000,10.0000,10.0000,10.0000,0
GGS,20170620,10.0000,10.0000,10.0000,10.0000,0
GGS,20170621,10.0000,10.0000,10.0000,10.0000,0
GGS,20170622,10.0000,10.0000,10.0000,10.0000,0
GGS,20170623,10.0000,10.0000,10.0000,10.0000,0
GGS,20170626,10.0000,10.0000,10.0000,10.0000,0
GGS,20170627,10.0000,10.0000,10.0000,10.0000,0
GGS,20170628,10.0000,10.0000,10.0000,10.0000,0
GGS,20170629,10.0000,10.0000,10.0000,10.0000,0
GGS,20170630,10.0000,10.0000,10.0000,10.0000,0
GGS,20170703,10.0000,10.0000,10.0000,10.0000,0
GGS,20170704,10.0000,10.0000,10.0000,10.0000,0
GGS,20170705,10.0000,10.0000,10.0000,10.0000,0
GGS,20170706,10.0000,10.0000,10.0000,10.0000,0
GGS,20170707,10.0000,10.0000,10.0000,10.0000,0
GGS,20170710,10.0000,10.0000,10.0000,10.0000,0
GGS,20170711,10.0000,10.0000,10.0000,10.0000,0
GGS,20170712,10.0000,10.0000,10.0000,10.0000,0
GGS,20170713,10.0000,10.0000,10.0000,10.0000,0
GGS,20170714,10.0000,10.0000,10.0000,10.0000,0
GGS,20170717,10.0000,10.0000,10.0000,10.0000,0
GGS,20170718,10.0000,10.0000,10.0000,10.0000,0
GGS,20170719,10.0000,10.0000,10.0000,10.0000,0
GGS,20170720,10.0000,10.0000,10.0000,10.0000,0
GGS,20170721,10.0000,10.0000,10.0000,10.0000,0
GGS,20170724,10.0000,10.0000,10.0000,10.0000,0
GGS,20170725,10.0000,10.0000,10.0000,10.0000,0
GGS,20170726,10.0000,10.0000,10.0000,10.0000,0
GGS,20170727,10.0000,10.0000,10.0000,10.0000,0
GGS,20170728,10.0000,10.0000,10.0000,10.0000,0
GGS,20170731,10.0000,10.0000,10.0000,10.0000,0
GGS,20170801,10.0000,10.0000,10.0000,10.0000,0
GGS,20170802,10.0000,10.0000,10.0000,10.0000,0
GGS,20170803,10.0000,10.0000,10.0000,10.0000,0
GGS,20170804,10.0000,10.0000,10.0000,10.0000,0
GGS,20170807,10.0000,10.0000,10.0000,10.0000,0
GGS,20170808,10.0000,10.0000,10.0000,10.0000,0
GGS,20170809,10.0000,10.0000,10.0000,10.0000,0
GGS,20170810,10.0000,10.0000,10.0000,10.0000,0
GGS,20170811,10.0000,10.0000,10.0000,10.0000,0
GGS,20170814,10.0000,10.0000,10.0000,10.0000,0
GGS,20170815,10.0000,10.0000,10.0000,10.0000,0
GGS,20170816,10.0000,10.0000,10.0000,10.0000,0
GGS,20170817,10.0000,10.0000,10.0000,10.0000,0
GGS,20170818,10.0000,10.0000,10.0000,10.0000,0
GGS,20170821,10.0000,10.0000,10.0000,10.0000,0
GGS,20170822,10.0000,10.0000,10.0000,10.0000,0
GGS,20170823,10.0000,10.0000,10.0000,10.0000,0
GGS,20170824,10.0000,10.0000,10.0000,10.0000,0
GGS,20170825,10.0000,10.0000,10.0000,10.0000,0
GGS,20170828,10.0000,10.0000,10.0000,10.0000,0
GGS,20170829,10.0000,10.0000,10.0000,10.0000,0
GGS,20170830,10.0000,10.0000,10.0000,10.0000,0
GGS,20170831,10.0000,10.0000,10.0000,10.0000,0
GGS,20170901,10.0000,10.0000,10.0000,10.0000,0
GGS,20170905,10.0000,10.0000,10.0000,10.0000,0
GGS,20170906,10.0000,10.0000,10.0000,10.0000,0
GGS,20170907,10.0000,10.0000,10.0000,10.0000,0
GGS,20170908,10.0000,10.0000,10.0000,10.0000,0
GGS,20170911,10.0000,10.0000,10.0000,10.0000,0
GGS,20170912,10.0000,10.0000,10.0000,10.0000,0
GGS,20170913,10.0000,10.0000,10.0000,10.0000,0
GGS,20170914,10.0000,10.0000,10.0000,10.0000,0
GGS,20170915,10.0000,10.0000,10.0000,10.0000,0
GGS,20170918,10.0000,10.0000,10.0000,10.0000,0
GGS,20170919,10.0000,10.0000,10.0000,10.0000,0
GGS,20170920,10.0000,10.0000,10.0000,10.0000,0
GGS,20170921,10.0000,10.0000,10.0000,10.0000,0
GGS,20170922,10.0000,10.0000,10.0000,10.0000,0
GGS,20170925,10.0000,10.0000,10.0000,10.0000,0
GGS,20170926,10.0000,10.0000,10.0000,10.0000,0
GGS,20170927,10.0000,10.0000,10.0000,10.0000,0
GGS,20170928,10.0000,10.0000,10.0000,10.0000,0
GGS,20170929,10.0000,10.0000,10.0000,10.0000,0
GGS,20171002,10.0000,10.0000,10.0000,10.0000,0
GGS,20171003,10.0000,10.0000,10.0000,10.0000,0
GGS,20171004,10.0000,10.0000,10.0000,10.0000,0
GGS,20171005,10.0000,10.0000,10.0000,10.0000,0
GGS,20171006,10.0000,10.0000,10.0000,10.0000,0
GGS,20171009,10.0000,10.0000,10.0000,10.0000,0
GGS,20171010,10.0000,10.0000,10.0000,10.0000,0
GGS,20171011,10.0000,10.0000,10.0000,10.0000,0
GGS,20171012,10.0000,10.0000,10.0000,10.0000,0
GGS,20171013,10.0000,10.0000,10.0000,10.0000,0
GGS,20171016,10.0000,10.0000,10.0000,10.0000,0
GGS,20171017,10.0000,10.0000,10.0000,10.0000,0
GGS,20171018,10.0000,10.0000,10.0000,10.0000,0
GGS,20171019,10.0000,10.0000,10.0000,10.0000,0
GGS,20171020,10.0000,10.0000,10.0000,10.0000,0
GGS,20171023,10.0000,10.0000,10.0000,10.0000,0
GGS,20171024,10.0000,10.0000,10.0000,10.0000,0
GGS,20171025,10.0000,10.0000,10.0000,10.0000,0
GGS,20171026,10.0000,10.0000,10.0000,10.0000,0
GGS,20171027,10.0000,10.0000,10.0000,10.0000,0
GGS,20171030,10.0000,10.0000,10.0000,10.0000,0
GGS,20171031,10.0000,10.0000,10.0000,10.0000,0
GGS,20171101,10.0000,10.0000,10.0000,10.0000,0
GGS,20171102,10.0000,10.0000,10.0000,10.0000,0
GGS,20171103,10.0000,10.0000,10.0000,10.0000,0
GGS,20171106,10.0000,10.0000,10.0000,10.0000,0
GGS,20171107,10.0000,10.0000,10.0000,10.0000,0
GGS,20171108,10.0000,10.0000,10.0000,10.0000,0
GGS,20171109,10.0000,10.0000,10.0000,10.0000,0
GGS,20171110,10.0000,10.0000,10.0000,10.0000,0
GGS,20171113,10.0000,10.0000,10.0000,10.0000,0
GGS,20171114,10.0000,10.0000,10.0000,10.0000,0
GGS,20171115,10.0000,10.0000,10.0000,10.0000,0
GGS,20171116,10.0000,10.0000,10.0000,10.0000,0
GGS,20171117,10.0000,10.0000,10.0000,10.0000,0
GGS,20171120,10.0000,10.0000,10.0000,10.0000,0
GGS,20171121,10.0000,10.0000,10.0000,10.0000,0
GGS,20171122,10.0000,10.0000,10.0000,10.0000,0
GGS,20171123,10.0000,10.0000,10.0000,10.0000,0
GGS,20171124,10.0000,10.0000,10.0000,10.0000,0
GGS,20171127,10.0000,10.0000,10.0000,10.0000,0
GGS,20171128,10.0000,10.0000,10.0000,10.0000,0
GGS,20171129,10.0000,10.0000,10.0000,10.0000,0
GGS,20171130,10.0000,10.0000,10.0000,10.0000,0
GGS,20171201,10.0000,10.0000,10.0000,10.0000,0
GGS,20171204,10.0000,10.0000,10.0000,10.0000,0
GGS,20171205,10.0000,10.0000,10.0000,10.0000,0
GGS,20171206,10.0000,10.0000,10.0000,10.0000,0
GGS,20171207,10.0000,10.0000,10.0000,10.0000,0
GGS,20171208,10.0000,10.0000,10.0000,10.0000,0
GGS,20171211,10.0000,10.0000,10.0000,10.0000,0
GGS,20171212,10.0000,10.0000,10.0000,10.0000,0
GGS,20171213,10.0000,10.0000,10.0000,10.0000,0
GGS,20171214,10.0000,10.0000,10.0000,10.0000,0
GGS,20171215,10.0000,10.0000,10.0000,10.0000,0
GGS,20171218,10.0000,10.0000,10.0000,10.0000,0
GGS,20171219,10.0000,10.0000,10.0000,10.0000,0
GGS,20171220,10.0000,10.0000,10.0000,10.0000,0
GGS,20171221,10.0000,10.0000,10.0000,10.0000,0
GGS,20171222,10.0000,10.0000,10.0000,10.0000,0
GGS,20171225,10.0000,10.0000,10.0000,10.0000,0
GGS,20171226,10.0000,10.0000,10.0000,10.0000,0
GGS,20171227,10.0000,10.0000,10.0000,10.0000,0
GGS,20171228,10.0000,10.0000,10.0000,10.0000,0
GGS,20171229,10.0000,10.0000,10.0000,10.0000,0
GGS,20180102,10.0000,10.0000,10.0000,10.0000,0
GGS,20180103,10.0000,10.0000,10.0000,10.0000,0
GGS,20180104,10.0000,10.0000,10.0000,10.0000,0
GGS,20180105,10.0000,10.0000,10.0000,10.0000,0
GGS,20180108,10.0000,10.0000,10.0000,10.0000,0
GGS,20180109,10.0000,10.0000,10.0000,10.0000,0
GGS,20180110,10.0000,10.0000,10.0000,10.0000,0
GGS,20180111,10.0000,10.0000,10.0000,10.0000,0
GGS,20180112,10.0000,10.0000,10.0000,10.0000,0
GGS,20180115,10.0000,10.0000,10.0000,10.0000,0
GGS,20180116,10.0000,10.0000,10.0000,10.0000,0
GGS,20180117,10.0000,10.0000,10.0000,10.0000,0
GGS,20180118,10.0000,10.0000,10.0000,10.0000,0
GGS,20180119,10.0000,10.0000,10.0000,10.0000,0
GGS,20180122,10.0000,10.0000,10.0000,10.0000,0
GGS,20180123,10.0000,10.0000,10.0000,10.0000,0
GGS,20180124,10.0000,10.0000,10.0000,10.0000,0
GGS,20180125,10.0000,10.0000,10.0000,10.0000,0
GGS,20180126,10.0000,10.0000,10.0000,10.0000,0
GGS,20180129,10.0000,10.0000,10.0000,10.0000,0
GGS,20180130,10.0000,10.0000,10.0000,10.0000,0
GGS,20180131,10.0000,10.0000,10.0000,10.0000,0
GGS,20180201,10.0000,10.0000,10.0000,10.0000,0
GGS,20180202,10.0000,10.0000,10.0000,10.0000,0
GGS,20180205,10.0000,10.0000,10.0000,10.0000,0
GGS,20180206,10.0000,10.0000,10.0000,10.0000,0
GGS,20180207,10.0000,10.0000,10.0000,10.0000,0
GGS,20180208,10.0000,10.0000,10.0000,10.0000,0
GGS,20180209,10.0000,10.0000,10.0000,10.0000,0
GGS,20180212,10.0000,10.0000,10.0000,10.0000,0
GGS,20180213,10.0000,10.0000,10.0000,10.0000,0
GGS,20180221,10.0000,10.0000,10.0000,10.0000,0
GGS,20180222,10.0000,10.0000,10.0000,10.0000,0
GGS,20180223,10.0000,10.0000,10.0000,10.0000,0
GGS,20180226,10.0000,10.0000,10.0000,10.0000,0
GGS,20180227,10.0000,10.0000,10.0000,10.0000,0
GGS,20180228,10.0000,10.0000,10.0000,10.0000,0
GGS,20180301,10.0000,10.0000,10.0000,10.0000,0
GGS,20180302,10.0000,10.0000,10.0000,10.0000,0
GGS,20180305,10.0000,10.0000,10.0000,10.0000,0
GGS,20180306,10.0000,10.0000,10.0000,10.0000,0
GGS,20180307,10.0000,10.0000,10.0000,10.0000,0
GGS,20180308,10.0000,10.0000,10.0000,10.0000,0
GGS,20180309,10.0000,10.0000,10.0000,10.0000,0
GGS,20180312,10.0000,10.0000,10.0000,10.0000,0
GGS,20180313,10.0000,10.0000,10.0000,10.0000,0
GGS,20180314,10.0000,10.0000,10.0000,10.0000,0
GGS,20180315,10.0000,10.0000,10.0000,10.0000,0
GGS,20180316,10.0000,10.0000,10.0000,10.0000,0
GGS,20180319,10.0000,10.0000,10.0000,10.0000,0
GGS,20180320,10.0000,10.0000,10.0000,10.0000,0
GGS,20180321,10.0000,10.0000,10.0000,10.0000,0
GGS,20180322,10.0000,10.0000,10.0000,10.0000,0
GGS,20180323,10.0000,10.0000,10.0000,10.0000,0
GGS,20180326,10.0000,10.0000,10.0000,10.0000,0
GGS,20180327,10.0000,10.0000,10.0000,10.0000,0
GGS,20180328,10.0000,10.0000,10.0000,10.0000,0
GGS,20180329,10.0000,10.0000,10.0000,10.0000,0
GGS,20180330,10.0000,10.0000,10.0000,10.0000,0
GGS,20180402,10.0000,10.0000,10.0000,10.0000,0
GGS,20180403,10.0000,10.0000,10.0000,10.0000,0
GGS,20180404,10.0000,10.0000,10.0000,10.0000,0
GGS,20180405,10.0000,10.0000,10.0000,10.0000,0
GGS,20180406,10.0000,10.0000,10.0000,10.0000,0
GGS,20180409,10.0000,10.0000,10.0000,10.0000,0
GGS,20180410,10.0000,10.0000,10.0000,10.0000,0
GGS,20180411,10.0000,10.0000,10.0000,10.0000,0
GGS,20180412,10.0000,10.0000,10.0000,10.0000,0
GGS,20180413,10.0000,10.0000,10.0000,10.0000,0
GGS,20180416,10.0000,10.0000,10.0000,10.0000,0
GGS,20180417,10.0000,10.0000,10.0000,10.0000,0
GGS,20180418,10.0000,10.0000,10.0000,10.0000,0
GGS,20180419,10.0000,10.0000,10.0000,10.0000,0
GGS,20180420,10.0000,10.0000,10.0000,10.0000,0
GGS,20180423,10.0000,10.0000,10.0000,10.0000,0
GGS,20180424,10.0000,10.0000,10.0000,10.0000,0
GGS,20180426,10.0000,10.0000,10.0000,10.0000,0
GGS,20180427,10.0000,10.0000,10.0000,10.0000,0
GGS,20180502,10.0000,10.0000,10.0000,10.0000,0
GGS,20180503,10.0000,10.0000,10.0000,10.0000,0
GGS,20180504,10.0000,10.0000,10.0000,10.0000,0
GGS,20180507,10.0000,10.0000,10.0000,10.0000,0
GGS,20180508,10.0000,10.0000,10.0000,10.0000,0
GGS,20180509,10.0000,10.0000,10.0000,10.0000,0
GGS,20180510,10.0000,10.0000,10.0000,10.0000,0
GGS,20180511,10.0000,10.0000,10.0000,10.0000,0
GGS,20180514,10.0000,10.0000,10.0000,10.0000,0
GGS,20180515,10.0000,10.0000,10.0000,10.0000,0
GGS,20180516,10.0000,10.0000,10.0000,10.0000,0
GGS,20180517,10.0000,10.0000,10.0000,10.0000,0
GGS,20180518,10.0000,10.0000,10.0000,10.0000,0
GGS,20180521,10.0000,10.0000,10.0000,10.0000,0
GGS,20180522,10.0000,10.0000,10.0000,10.0000,0
GGS,20180523,10.0000,10.0000,10.0000,10.0000,0
GGS,20180524,10.0000,10.0000,10.0000,10.0000,0
GGS,20180525,10.0000,10.0000,10.0000,10.0000,0
GGS,20180528,10.0000,10.0000,10.0000,10.0000,0
GGS,20180529,10.0000,10.0000,10.0000,10.0000,0
GGS,20180530,10.0000,10.0000,10.0000,10.0000,0
GGS,20180531,10.0000,10.0000,10.0000,10.0000,0
GGS,20180601,10.0000,10.0000,10.0000,10.0000,0
GGS,20180604,10.0000,10.0000,10.0000,10.0000,0
GGS,20180605,10.0000,10.0000,10.0000,10.0000,0
GGS,20180606,10.0000,10.0000,10.0000,10.0000,0
GGS,20180607,10.0000,10.0000,10.0000,10.0000,0
GGS,20180608,10.0000,10.0000,10.0000,10.0000,0
GGS,20180611,10.0000,10.0000,10.0000,10.0000,0
GGS,20180612,10.0000,10.0000,10.0000,10.0000,0
GGS,20180613,10.0000,10.0000,10.0000,10.0000,0
GGS,20180614,10.0000,10.0000,10.0000,10.0000,0
GGS,20180615,10.0000,10.0000,10.0000,10.0000,0
GGS,20180618,10.0000,10.0000,10.0000,10.0000,0
GGS,20180619,10.0000,10.0000,10.0000,10.0000,0
GGS,20180620,10.0000,10.0000,10.0000,10.0000,0
GGS,20180621,10.0000,10.0000,10.0000,10.0000,0
GGS,20180622,10.0000,10.0000,10.0000,10.0000,0
GGS,20180625,10.0000,10.0000,10.0000,10.0000,0
GGS,20180626,10.0000,10.0000,10.0000,10.0000,0
GGS,20180627,10.0000,10.0000,10.0000,10.0000,0
GGS,20180628,10.0000,10.0000,10.0000,10.0000,0
GGS,20180629,10.0000,10.0000,10.0000,10.0000,0
GGS,20180702,10.0000,10.0000,10.0000,10.0000,0
GGS,20180703,10.0000,10.0000,10.0000,10.0000,0
GGS,20180704,10.0000,10.0000,10.0000,10.0000,0
GGS,20180705,10.0000,10.0000,10.0000,10.0000,0
GGS,20180706,10.0000,10.0000,10.0000,10.0000,0
GGS,20180709,10.0000,10.0000,10.0000,10.0000,0
GGS,20180710,10.0000,10.0000,10.0000,10.0000,0
GGS,20180711,10.0000,10.0000,10.0000,10.0000,0
GGS,20180712,10.0000,10.0000,10.0000,10.0000,0
GGS,20180713,10.0000,10.0000,10.0000,10.0000,0
GGS,20180716,10.0000,10.0000,10.0000,10.0000,0
GGS,20180717,10.0000,10.0000,10.0000,10.0000,0
GGS,20180718,10.0000,10.0000,10.0000,10.0000,0
GGS,20180719,10.0000,10.0000,10.0000,10.0000,0
GGS,20180720,10.0000,10.0000,10.0000,10.0000,0
GGS,20180723,10.0000,10.0000,10.0000,10.0000,0
GGS,20180724,10.0000,10.0000,10.0000,10.0000,0
GGS,20180725,10.0000,10.0000,10.0000,10.0000,0
GGS,20180726,10.0000,10.0000,10.0000,10.0000,0
GGS,20180727,10.0000,10.0000,10.0000,10.0000,0
GGS,20180730,10.0000,10.0000,10.0000,10.0000,0
GGS,20180731,10.0000,10.0000,10.0000,10.0000,0
GGS,20180801,10.0000,10.0000,10.0000,10.0000,0
GGS,20180802,10.0000,10.0000,10.0000,10.0000,0
GGS,20180803,10.0000,10.0000,10.0000,10.0000,0
GGS,20180806,10.0000,10.0000,10.0000,10.0000,0
GGS,20180807,10.0000,10.0000,10.0000,10.0000,0
GGS,20180808,10.0000,10.0000,10.0000,10.0000,0
GGS,20180809,10.0000,10.0000,10.0000,10.0000,0
GGS,20180810,10.0000,10.0000,10.0000,10.0000,0
GGS,20180813,10.0000,10.0000,10.0000,10.0000,0
GGS,20180814,10.0000,10.0000,10.0000,10.0000,0
GGS,20180815,10.0000,10.0000,10.0000,10.0000,0
GGS,20180816,10.0000,10.0000,10.0000,10.0000,0
GGS,20180817,10.0000,10.0000,10.0000,10.0000,0
GGS,20180820,10.0000,10.0000,10.0000,10.0000,0
GGS,20180821,10.0000,10.0000,10.0000,10.0000,0
GGS,20180822,10.0000,10.0000,10.0000,10.0000,0
GGS,20180823,10.0000,10.0000,10.0000,10.0000,0
GGS,20180824,10.0000,10.0000,10.0000,10.0000,0
GGS,20180827,10.0000,10.0000,10.0000,10.0000,0
GGS,20180828,10.0000,10.0000,10.0000,10.0000,0
GGS,20180829,10.0000,10.0000,10.0000,10.0000,0
GGS,20180830,10.0000,10.0000,10.0000,10.0000,0
GGS,20180831,10.0000,10.0000,10.0000,10.0000,0
GGS,20180904,10.0000,10.0000,10.0000,10.0000,0
GGS,20180905,10.0000,10.0000,10.0000,10.0000,0
GGS,20180906,10.0000,10.0000,10.0000,10.0000,0
GGS,20180907,10.0000,10.0000,10.0000,10.0000,0
GGS,20180910,10.0000,10.0000,10.0000,10.0000,0
GGS,20180911,10.0000,10.0000,10.0000,10.0000,0
GGS,20180912,10.0000,10.0000,10.0000,10.0000,0
GGS,20180913,10.0000,10.0000,10.0000,10.0000,0
GGS,20180914,10.0000,10.0000,10.0000,10.0000,0
GGS,20180917,10.0000,10.0000,10.0000,10.0000,0
GGS,20180918,10.0000,10.0000,10.0000,10.0000,0
GGS,20180919,10.0000,10.0000,10.0000,10.0000,0
GGS,20180920,10.0000,10.0000,10.0000,10.0000,0
GGS,20180921,10.0000,10.0000,10.0000,10.0000,0
GGS,20180924,10.0000,10.0000,10.0000,10.0000,0
GGS,20180925,10.0000,10.0000,10.0000,10.0000,0
GGS,20180926,10.0000,10.0000,10.0000,10.0000,0
GGS,20180927,10.0000,10.0000,10.0000,10.0000,0
GGS,20180928,10.0000,10.0000,10.0000,10.0000,0
GGS,20181001,10.0000,10.0000,10.0000,10.0000,0
GGS,20181002,10.0000,10.0000,10.0000,10.0000,0
GGS,20181003,10.0000,10.0000,10.0000,10.0000,0
GGS,20181004,10.0000,10.0000,10.0000,10.0000,0
GGS,20181005,10.0000,10.0000,10.0000,10.0000,0
GGS,20181008,10.0000,10.0000,10.0000,10.0000,0
GGS,20181009,10.0000,10.0000,10.0000,10.0000,0
GGS,20181010,10.0000,10.0000,10.0000,10.0000,0
GGS,20181011,10.0000,10.0000,10.0000,10.0000,0
GGS,20181012,10.0000,10.0000,10.0000,10.0000,0
