<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMV,20190409,10.0000,10.0000,10.0000,10.0000,0
BMV,20190410,10.0000,10.0000,10.0000,10.0000,0
BMV,20190411,10.0000,10.0000,10.0000,10.0000,0
BMV,20190412,10.0000,10.0000,10.0000,10.0000,0
BMV,20190416,10.0000,10.0000,10.0000,10.0000,0
BMV,20190417,10.0000,10.0000,10.0000,10.0000,0
BMV,20190418,10.0000,10.0000,10.0000,10.0000,0
BMV,20190419,10.0000,10.0000,10.0000,10.0000,0
BMV,20190422,10.0000,10.0000,10.0000,10.0000,0
BMV,20190423,10.0000,10.0000,10.0000,10.0000,0
BMV,20190424,10.0000,10.0000,10.0000,10.0000,0
BMV,20190425,10.0000,10.0000,10.0000,10.0000,0
BMV,20190426,10.0000,10.0000,10.0000,10.0000,0
BMV,20190502,10.0000,10.0000,10.0000,10.0000,0
BMV,20190503,10.0000,10.0000,10.0000,10.0000,0
BMV,20190506,10.0000,10.0000,10.0000,10.0000,0
BMV,20190507,10.0000,10.0000,10.0000,10.0000,0
BMV,20190508,10.0000,10.0000,10.0000,10.0000,0
BMV,20190509,10.0000,10.0000,10.0000,10.0000,0
BMV,20190510,10.0000,10.0000,10.0000,10.0000,0
BMV,20190513,10.0000,10.0000,10.0000,10.0000,0
BMV,20190514,10.0000,10.0000,10.0000,10.0000,0
BMV,20190515,10.0000,10.0000,10.0000,10.0000,0
BMV,20190516,10.0000,10.0000,10.0000,10.0000,0
BMV,20190517,10.0000,10.0000,10.0000,10.0000,0
BMV,20190520,10.0000,10.0000,10.0000,10.0000,0
BMV,20190521,10.0000,10.0000,10.0000,10.0000,0
BMV,20190522,10.0000,10.0000,10.0000,10.0000,0
BMV,20190523,10.0000,10.0000,10.0000,10.0000,0
BMV,20190524,10.0000,10.0000,10.0000,10.0000,0
BMV,20190527,10.0000,10.0000,10.0000,10.0000,0
BMV,20190528,10.0000,10.0000,10.0000,10.0000,0
BMV,20190529,10.0000,10.0000,10.0000,10.0000,0
BMV,20190530,10.0000,10.0000,10.0000,10.0000,0
BMV,20190531,10.0000,10.0000,10.0000,10.0000,0
BMV,20190603,10.0000,10.0000,10.0000,10.0000,0
BMV,20190604,10.0000,10.0000,10.0000,10.0000,0
BMV,20190605,10.0000,10.0000,10.0000,10.0000,0
BMV,20190606,10.0000,10.0000,10.0000,10.0000,0
BMV,20190607,10.0000,10.0000,10.0000,10.0000,0
BMV,20190610,10.0000,10.0000,10.0000,10.0000,0
BMV,20190611,10.0000,10.0000,10.0000,10.0000,0
BMV,20190612,10.0000,10.0000,10.0000,10.0000,0
BMV,20190613,10.0000,10.0000,10.0000,10.0000,0
BMV,20190614,10.0000,10.0000,10.0000,10.0000,0
BMV,20190617,10.0000,10.0000,10.0000,10.0000,0
BMV,20190618,10.0000,10.0000,10.0000,10.0000,0
BMV,20190619,10.0000,10.0000,10.0000,10.0000,0
BMV,20190620,10.0000,10.0000,10.0000,10.0000,0
BMV,20190621,10.0000,10.0000,10.0000,10.0000,0
BMV,20190624,10.0000,10.0000,10.0000,10.0000,0
BMV,20190625,10.0000,10.0000,10.0000,10.0000,0
BMV,20190626,10.0000,10.0000,10.0000,10.0000,0
BMV,20190627,10.0000,10.0000,10.0000,10.0000,0
BMV,20190628,10.0000,10.0000,10.0000,10.0000,0
BMV,20190701,10.0000,10.0000,10.0000,10.0000,0
BMV,20190702,10.0000,10.0000,10.0000,10.0000,0
BMV,20190703,10.0000,10.0000,10.0000,10.0000,0
BMV,20190704,10.0000,10.0000,10.0000,10.0000,0
BMV,20190705,10.0000,10.0000,10.0000,10.0000,0
BMV,20190708,10.0000,10.0000,10.0000,10.0000,0
BMV,20190709,10.0000,10.0000,10.0000,10.0000,0
BMV,20190710,10.0000,10.0000,10.0000,10.0000,0
BMV,20190711,10.0000,10.0000,10.0000,10.0000,0
BMV,20190712,10.0000,10.0000,10.0000,10.0000,0
BMV,20190715,10.0000,10.0000,10.0000,10.0000,0
BMV,20190716,10.0000,10.0000,10.0000,10.0000,0
BMV,20190717,10.0000,10.0000,10.0000,10.0000,0
BMV,20190718,10.0000,10.0000,10.0000,10.0000,0
BMV,20190719,10.0000,10.0000,10.0000,10.0000,0
BMV,20190722,10.0000,10.0000,10.0000,10.0000,0
BMV,20190723,10.0000,10.0000,10.0000,10.0000,0
BMV,20190724,10.0000,10.0000,10.0000,10.0000,0
BMV,20190725,10.0000,10.0000,10.0000,10.0000,0
BMV,20190726,10.0000,10.0000,10.0000,10.0000,0
BMV,20190729,10.0000,10.0000,10.0000,10.0000,0
BMV,20190730,10.0000,10.0000,10.0000,10.0000,0
BMV,20190731,10.0000,10.0000,10.0000,10.0000,0
BMV,20190801,10.0000,10.0000,10.0000,10.0000,0
BMV,20190802,10.0000,10.0000,10.0000,10.0000,0
BMV,20190805,10.0000,10.0000,10.0000,10.0000,0
BMV,20190806,10.0000,10.0000,10.0000,10.0000,0
BMV,20190807,10.0000,10.0000,10.0000,10.0000,0
BMV,20190808,10.0000,10.0000,10.0000,10.0000,0
BMV,20190809,10.0000,10.0000,10.0000,10.0000,0
BMV,20190812,10.0000,10.0000,10.0000,10.0000,0
BMV,20190813,10.0000,10.0000,10.0000,10.0000,0
BMV,20190814,10.0000,10.0000,10.0000,10.0000,0
BMV,20190815,10.0000,10.0000,10.0000,10.0000,0
BMV,20190816,10.0000,10.0000,10.0000,10.0000,0
BMV,20190819,10.0000,10.0000,10.0000,10.0000,0
BMV,20190820,10.0000,10.0000,10.0000,10.0000,0
BMV,20190821,10.0000,10.0000,10.0000,10.0000,0
BMV,20190822,10.0000,10.0000,10.0000,10.0000,0
BMV,20190823,10.0000,10.0000,10.0000,10.0000,0
BMV,20190826,10.0000,10.0000,10.0000,10.0000,0
BMV,20190827,10.0000,10.0000,10.0000,10.0000,0
BMV,20190828,10.0000,10.0000,10.0000,10.0000,0
BMV,20190829,10.0000,10.0000,10.0000,10.0000,0
BMV,20190830,10.0000,10.0000,10.0000,10.0000,0
BMV,20190903,10.0000,10.0000,10.0000,10.0000,0
BMV,20190904,10.0000,10.0000,10.0000,10.0000,0
BMV,20190905,10.0000,10.0000,10.0000,10.0000,0
BMV,20190906,10.0000,10.0000,10.0000,10.0000,0
BMV,20190909,10.0000,10.0000,10.0000,10.0000,0
BMV,20190910,10.0000,10.0000,10.0000,10.0000,0
BMV,20190911,10.0000,10.0000,10.0000,10.0000,0
BMV,20190912,10.0000,10.0000,10.0000,10.0000,0
BMV,20190913,10.0000,10.0000,10.0000,10.0000,0
BMV,20190916,10.0000,10.0000,10.0000,10.0000,0
BMV,20190917,10.0000,10.0000,10.0000,10.0000,0
BMV,20190918,10.0000,10.0000,10.0000,10.0000,0
BMV,20190919,10.0000,10.0000,10.0000,10.0000,0
BMV,20190920,10.0000,10.0000,10.0000,10.0000,0
BMV,20190923,10.0000,10.0000,10.0000,10.0000,0
BMV,20190924,10.0000,10.0000,10.0000,10.0000,0
BMV,20190925,10.0000,10.0000,10.0000,10.0000,0
BMV,20190926,10.0000,10.0000,10.0000,10.0000,0
BMV,20190927,10.0000,10.0000,10.0000,10.0000,0
BMV,20190930,10.0000,10.0000,10.0000,10.0000,0
BMV,20191001,10.0000,10.0000,10.0000,10.0000,0
BMV,20191002,10.0000,10.0000,10.0000,10.0000,0
BMV,20191003,10.0000,10.0000,10.0000,10.0000,0
BMV,20191004,10.0000,10.0000,10.0000,10.0000,0
BMV,20191007,10.0000,10.0000,10.0000,10.0000,0
BMV,20191008,10.0000,10.0000,10.0000,10.0000,0
BMV,20191009,10.0000,10.0000,10.0000,10.0000,0
BMV,20191010,10.0000,10.0000,10.0000,10.0000,0
BMV,20191011,10.0000,10.0000,10.0000,10.0000,0
BMV,20191014,10.0000,10.0000,10.0000,10.0000,0
BMV,20191015,10.0000,10.0000,10.0000,10.0000,0
BMV,20191016,10.0000,10.0000,10.0000,10.0000,0
BMV,20191017,10.0000,10.0000,10.0000,10.0000,0
BMV,20191018,10.0000,10.0000,10.0000,10.0000,0
BMV,20191021,10.0000,10.0000,10.0000,10.0000,0
BMV,20191022,10.0000,10.0000,10.0000,10.0000,0
BMV,20191023,10.0000,10.0000,10.0000,10.0000,0
BMV,20191024,10.0000,10.0000,10.0000,10.0000,0
BMV,20191025,10.0000,10.0000,10.0000,10.0000,0
BMV,20191028,10.0000,10.0000,10.0000,10.0000,0
BMV,20191029,10.0000,10.0000,10.0000,10.0000,0
BMV,20191030,10.0000,10.0000,10.0000,10.0000,0
BMV,20191031,10.0000,10.0000,10.0000,10.0000,0
BMV,20191101,10.0000,10.0000,10.0000,10.0000,0
BMV,20191104,10.0000,10.0000,10.0000,10.0000,0
BMV,20191105,10.0000,10.0000,10.0000,10.0000,0
BMV,20191106,10.0000,10.0000,10.0000,10.0000,0
BMV,20191107,10.0000,10.0000,10.0000,10.0000,0
BMV,20191108,10.0000,10.0000,10.0000,10.0000,0
BMV,20191111,10.0000,10.0000,10.0000,10.0000,0
BMV,20191112,10.0000,10.0000,10.0000,10.0000,0
BMV,20191113,10.0000,10.0000,10.0000,10.0000,0
BMV,20191114,10.0000,10.0000,10.0000,10.0000,0
BMV,20191115,10.0000,10.0000,10.0000,10.0000,0
BMV,20191118,10.0000,10.0000,10.0000,10.0000,0
BMV,20191119,10.0000,10.0000,10.0000,10.0000,0
BMV,20191120,10.0000,10.0000,10.0000,10.0000,0
BMV,20191121,10.0000,10.0000,10.0000,10.0000,0
BMV,20191122,10.0000,10.0000,10.0000,10.0000,0
BMV,20191125,10.0000,10.0000,10.0000,10.0000,0
BMV,20191126,10.0000,10.0000,10.0000,10.0000,0
BMV,20191127,10.0000,10.0000,10.0000,10.0000,0
BMV,20191128,10.0000,10.0000,10.0000,10.0000,0
BMV,20191129,10.0000,10.0000,10.0000,10.0000,0
BMV,20191202,10.0000,10.0000,10.0000,10.0000,0
BMV,20191203,10.0000,10.0000,10.0000,10.0000,0
BMV,20191204,10.0000,10.0000,10.0000,10.0000,0
BMV,20191205,10.0000,10.0000,10.0000,10.0000,0
BMV,20191206,10.0000,10.0000,10.0000,10.0000,0
BMV,20191209,10.0000,10.0000,10.0000,10.0000,0
BMV,20191210,10.0000,10.0000,10.0000,10.0000,0
BMV,20191211,10.0000,10.0000,10.0000,10.0000,0
BMV,20191212,10.0000,10.0000,10.0000,10.0000,0
BMV,20191213,10.0000,10.0000,10.0000,10.0000,0
BMV,20191216,10.0000,10.0000,10.0000,10.0000,0
BMV,20191217,10.0000,10.0000,10.0000,10.0000,0
BMV,20191218,10.0000,10.0000,10.0000,10.0000,0
BMV,20191219,10.0000,10.0000,10.0000,10.0000,0
BMV,20191220,10.0000,10.0000,10.0000,10.0000,0
BMV,20191223,10.0000,10.0000,10.0000,10.0000,0
BMV,20191224,10.0000,10.0000,10.0000,10.0000,0
BMV,20191225,10.0000,10.0000,10.0000,10.0000,0
BMV,20191226,10.0000,10.0000,10.0000,10.0000,0
BMV,20191227,10.0000,10.0000,10.0000,10.0000,0
BMV,20191230,10.0000,10.0000,10.0000,10.0000,0
BMV,20191231,10.0000,10.0000,10.0000,10.0000,0
BMV,20200102,10.0000,10.0000,10.0000,10.0000,0
BMV,20200103,10.0000,10.0000,10.0000,10.0000,0
BMV,20200106,10.0000,10.0000,10.0000,10.0000,0
BMV,20200107,10.0000,10.0000,10.0000,10.0000,0
BMV,20200108,10.0000,10.0000,10.0000,10.0000,0
BMV,20200109,10.0000,10.0000,10.0000,10.0000,0
BMV,20200110,10.0000,10.0000,10.0000,10.0000,0
BMV,20200113,10.0000,10.0000,10.0000,10.0000,0
BMV,20200114,10.0000,10.0000,10.0000,10.0000,0
BMV,20200115,10.0000,10.0000,10.0000,10.0000,0
BMV,20200116,10.0000,10.0000,10.0000,10.0000,0
BMV,20200117,10.0000,10.0000,10.0000,10.0000,0
BMV,20200120,10.0000,10.0000,10.0000,10.0000,0
BMV,20200121,10.0000,10.0000,10.0000,10.0000,0
BMV,20200122,10.0000,10.0000,10.0000,10.0000,0
BMV,20200130,10.0000,10.0000,10.0000,10.0000,0
BMV,20200131,10.0000,10.0000,10.0000,10.0000,0
BMV,20200203,10.0000,10.0000,10.0000,10.0000,0
BMV,20200204,10.0000,10.0000,10.0000,10.0000,0
BMV,20200205,10.0000,10.0000,10.0000,10.0000,0
BMV,20200206,10.0000,10.0000,10.0000,10.0000,0
BMV,20200207,10.0000,10.0000,10.0000,10.0000,0
BMV,20200210,10.0000,10.0000,10.0000,10.0000,0
BMV,20200211,10.0000,10.0000,10.0000,10.0000,0
BMV,20200212,10.0000,10.0000,10.0000,10.0000,0
BMV,20200213,10.0000,10.0000,10.0000,10.0000,0
BMV,20200214,10.0000,10.0000,10.0000,10.0000,0
BMV,20200217,10.0000,10.0000,10.0000,10.0000,0
BMV,20200218,10.0000,10.0000,10.0000,10.0000,0
BMV,20200219,10.0000,10.0000,10.0000,10.0000,2000
BMV,20200220,10.0000,10.0000,10.0000,10.0000,0
BMV,20200221,10.0000,10.0000,10.0000,10.0000,0
BMV,20200224,10.0000,10.0000,10.0000,10.0000,0
BMV,20200225,10.0000,10.0000,10.0000,10.0000,0
BMV,20200226,10.0000,10.0000,10.0000,10.0000,0
BMV,20200227,10.0000,10.0000,10.0000,10.0000,0
BMV,20200228,10.0000,10.0000,10.0000,10.0000,0
BMV,20200302,10.0000,10.0000,10.0000,10.0000,0
BMV,20200303,10.0000,10.0000,10.0000,10.0000,0
BMV,20200304,10.0000,10.0000,10.0000,10.0000,0
BMV,20200305,10.0000,10.0000,10.0000,10.0000,0
BMV,20200306,10.0000,10.0000,10.0000,10.0000,0
BMV,20200309,10.0000,10.0000,10.0000,10.0000,0
BMV,20200310,10.0000,10.0000,10.0000,10.0000,0
BMV,20200311,10.0000,10.0000,10.0000,10.0000,0
BMV,20200312,10.0000,10.0000,10.0000,10.0000,0
BMV,20200313,10.0000,10.0000,10.0000,10.0000,0
BMV,20200316,10.0000,10.0000,10.0000,10.0000,0
BMV,20200317,10.0000,10.0000,10.0000,10.0000,0
BMV,20200318,10.0000,10.0000,10.0000,10.0000,0
BMV,20200319,10.0000,10.0000,10.0000,10.0000,0
BMV,20200320,10.0000,10.0000,10.0000,10.0000,0
BMV,20200323,10.0000,10.0000,10.0000,10.0000,0
BMV,20200324,10.0000,10.0000,10.0000,10.0000,0
BMV,20200325,10.0000,10.0000,10.0000,10.0000,0
BMV,20200326,10.0000,10.0000,10.0000,10.0000,0
BMV,20200327,10.0000,10.0000,10.0000,10.0000,0
BMV,20200330,10.0000,10.0000,10.0000,10.0000,0
BMV,20200331,10.0000,10.0000,10.0000,10.0000,0
BMV,20200401,10.0000,10.0000,10.0000,10.0000,0
BMV,20200403,10.0000,10.0000,10.0000,10.0000,0
BMV,20200406,10.0000,10.0000,10.0000,10.0000,0
BMV,20200407,10.0000,10.0000,10.0000,10.0000,0
BMV,20200408,10.0000,10.0000,10.0000,10.0000,0
BMV,20200409,10.0000,10.0000,10.0000,10.0000,0
BMV,20200410,10.0000,10.0000,10.0000,10.0000,0
BMV,20200413,10.0000,10.0000,10.0000,10.0000,0
BMV,20200414,10.0000,10.0000,10.0000,10.0000,0
BMV,20200415,10.0000,10.0000,10.0000,10.0000,0
BMV,20200416,10.0000,10.0000,10.0000,10.0000,0
BMV,20200417,10.0000,10.0000,10.0000,10.0000,0
BMV,20200420,10.0000,10.0000,10.0000,10.0000,0
BMV,20200421,10.0000,10.0000,10.0000,10.0000,0
BMV,20200422,10.0000,10.0000,10.0000,10.0000,0
BMV,20200423,10.0000,10.0000,10.0000,10.0000,0
BMV,20200424,10.0000,10.0000,10.0000,10.0000,0
BMV,20200427,10.0000,10.0000,10.0000,10.0000,0
BMV,20200428,10.0000,10.0000,10.0000,10.0000,0
BMV,20200429,10.0000,10.0000,10.0000,10.0000,0
BMV,20200504,10.0000,10.0000,10.0000,10.0000,0
BMV,20200505,10.0000,10.0000,10.0000,10.0000,0
BMV,20200506,10.0000,10.0000,10.0000,10.0000,0
BMV,20200507,10.0000,10.0000,10.0000,10.0000,0
BMV,20200508,10.0000,10.0000,10.0000,10.0000,0
BMV,20200511,10.0000,10.0000,10.0000,10.0000,0
BMV,20200512,10.0000,10.0000,10.0000,10.0000,0
BMV,20200513,10.0000,10.0000,10.0000,10.0000,0
BMV,20200514,10.0000,10.0000,10.0000,10.0000,0
BMV,20200515,10.0000,10.0000,10.0000,10.0000,0
BMV,20200518,10.0000,10.0000,10.0000,10.0000,0
BMV,20200519,10.0000,10.0000,10.0000,10.0000,0
BMV,20200520,10.0000,10.0000,10.0000,10.0000,0
BMV,20200521,10.0000,10.0000,10.0000,10.0000,0
BMV,20200522,10.0000,10.0000,10.0000,10.0000,0
BMV,20200525,10.0000,10.0000,10.0000,10.0000,0
BMV,20200526,10.0000,10.0000,10.0000,10.0000,0
BMV,20200527,10.0000,10.0000,10.0000,10.0000,0
BMV,20200528,10.0000,10.0000,10.0000,10.0000,0
BMV,20200529,10.0000,10.0000,10.0000,10.0000,0
BMV,20200601,10.0000,10.0000,10.0000,10.0000,0
BMV,20200602,10.0000,10.0000,10.0000,10.0000,0
BMV,20200603,10.0000,10.0000,10.0000,10.0000,0
BMV,20200604,10.0000,10.0000,10.0000,10.0000,0
BMV,20200605,10.0000,10.0000,10.0000,10.0000,0
BMV,20200608,10.0000,10.0000,10.0000,10.0000,0
BMV,20200609,10.0000,10.0000,10.0000,10.0000,0
BMV,20200610,10.0000,10.0000,10.0000,10.0000,0
BMV,20200611,10.0000,10.0000,10.0000,10.0000,0
BMV,20200612,10.0000,10.0000,10.0000,10.0000,0
BMV,20200615,10.0000,10.0000,10.0000,10.0000,0
BMV,20200616,10.0000,10.0000,10.0000,10.0000,0
BMV,20200617,10.0000,10.0000,10.0000,10.0000,0
BMV,20200618,10.0000,10.0000,10.0000,10.0000,0
BMV,20200619,10.0000,10.0000,10.0000,10.0000,0
BMV,20200622,10.0000,10.0000,10.0000,10.0000,0
BMV,20200623,10.0000,10.0000,10.0000,10.0000,0
BMV,20200624,10.0000,10.0000,10.0000,10.0000,0
BMV,20200625,10.0000,10.0000,10.0000,10.0000,0
BMV,20200626,10.0000,10.0000,10.0000,10.0000,0
BMV,20200629,10.0000,10.0000,10.0000,10.0000,0
BMV,20200630,10.0000,10.0000,10.0000,10.0000,0
BMV,20200701,10.0000,10.0000,10.0000,10.0000,0
BMV,20200702,10.0000,10.0000,10.0000,10.0000,0
BMV,20200703,10.0000,10.0000,10.0000,10.0000,0
BMV,20200706,10.0000,10.0000,10.0000,10.0000,0
BMV,20200707,10.0000,10.0000,10.0000,10.0000,0
BMV,20200708,10.0000,10.0000,10.0000,10.0000,0
BMV,20200709,10.0000,10.0000,10.0000,10.0000,0
BMV,20200710,10.0000,10.0000,10.0000,10.0000,0
BMV,20200713,10.0000,10.0000,10.0000,10.0000,0
BMV,20200714,10.0000,10.0000,10.0000,10.0000,0
BMV,20200715,10.0000,10.0000,10.0000,10.0000,0
BMV,20200716,10.0000,10.0000,10.0000,10.0000,0
BMV,20200717,10.0000,10.0000,10.0000,10.0000,0
BMV,20200720,10.0000,10.0000,10.0000,10.0000,0
BMV,20200721,10.0000,10.0000,10.0000,10.0000,0
BMV,20200722,10.0000,10.0000,10.0000,10.0000,0
BMV,20200723,10.0000,10.0000,10.0000,10.0000,0
BMV,20200724,10.0000,10.0000,10.0000,10.0000,0
BMV,20200727,10.0000,10.0000,10.0000,10.0000,0
BMV,20200728,10.0000,10.0000,10.0000,10.0000,0
BMV,20200729,10.0000,10.0000,10.0000,10.0000,0
BMV,20200730,10.0000,10.0000,10.0000,10.0000,0
BMV,20200731,10.0000,10.0000,10.0000,10.0000,0
BMV,20200803,10.0000,10.0000,10.0000,10.0000,0
BMV,20200804,10.0000,10.0000,10.0000,10.0000,0
BMV,20200805,10.0000,10.0000,10.0000,10.0000,0
BMV,20200806,10.0000,10.0000,10.0000,10.0000,0
BMV,20200807,10.0000,10.0000,10.0000,10.0000,0
BMV,20200810,10.0000,10.0000,10.0000,10.0000,0
BMV,20200811,10.0000,10.0000,10.0000,10.0000,0
BMV,20200812,10.0000,10.0000,10.0000,10.0000,0
BMV,20200813,10.0000,10.0000,10.0000,10.0000,0
BMV,20200814,10.0000,10.0000,10.0000,10.0000,0
BMV,20200817,10.0000,10.0000,10.0000,10.0000,0
BMV,20200818,10.0000,10.0000,10.0000,10.0000,0
BMV,20200819,10.0000,10.0000,10.0000,10.0000,0
BMV,20200820,10.0000,10.0000,10.0000,10.0000,0
BMV,20200821,10.0000,10.0000,10.0000,10.0000,0
BMV,20200824,10.0000,10.0000,10.0000,10.0000,0
BMV,20200825,10.0000,10.0000,10.0000,10.0000,0
BMV,20200826,10.0000,10.0000,10.0000,10.0000,0
BMV,20200827,10.0000,10.0000,10.0000,10.0000,0
BMV,20200828,10.0000,10.0000,10.0000,10.0000,0
BMV,20200831,10.0000,10.0000,10.0000,10.0000,0
BMV,20200901,10.0000,10.0000,10.0000,10.0000,0
BMV,20200903,10.0000,10.0000,10.0000,10.0000,0
BMV,20200904,10.0000,10.0000,10.0000,10.0000,0
BMV,20200907,10.0000,10.0000,10.0000,10.0000,0
BMV,20200908,10.0000,10.0000,10.0000,10.0000,0
BMV,20200909,10.0000,10.0000,10.0000,10.0000,0
BMV,20200910,10.0000,10.0000,10.0000,10.0000,0
BMV,20200911,10.0000,10.0000,10.0000,10.0000,0
BMV,20200914,10.0000,10.0000,10.0000,10.0000,0
BMV,20200915,10.0000,10.0000,10.0000,10.0000,0
BMV,20200916,10.0000,10.0000,10.0000,10.0000,0
BMV,20200917,10.0000,10.0000,10.0000,10.0000,0
BMV,20200918,10.0000,10.0000,10.0000,10.0000,0
BMV,20200921,10.0000,10.0000,10.0000,10.0000,0
BMV,20200922,10.0000,10.0000,10.0000,10.0000,0
BMV,20200923,10.0000,10.0000,10.0000,10.0000,0
BMV,20200924,10.0000,10.0000,10.0000,10.0000,0
BMV,20200925,10.0000,10.0000,10.0000,10.0000,0
BMV,20200928,10.0000,10.0000,10.0000,10.0000,0
BMV,20200929,10.0000,10.0000,10.0000,10.0000,0
BMV,20200930,10.0000,10.0000,10.0000,10.0000,0
BMV,20201001,10.0000,10.0000,10.0000,10.0000,0
BMV,20201002,10.0000,10.0000,10.0000,10.0000,0
BMV,20201005,10.0000,10.0000,10.0000,10.0000,0
BMV,20201006,10.0000,10.0000,10.0000,10.0000,0
BMV,20201007,10.0000,10.0000,10.0000,10.0000,0
BMV,20201008,10.0000,10.0000,10.0000,10.0000,0
BMV,20201009,10.0000,10.0000,10.0000,10.0000,0
BMV,20201012,10.0000,10.0000,10.0000,10.0000,0
BMV,20201013,10.0000,10.0000,10.0000,10.0000,0
BMV,20201014,10.0000,10.0000,10.0000,10.0000,0
BMV,20201015,10.0000,10.0000,10.0000,10.0000,0
BMV,20201016,10.0000,10.0000,10.0000,10.0000,0
BMV,20201019,10.0000,10.0000,10.0000,10.0000,0
BMV,20201020,10.0000,10.0000,10.0000,10.0000,0
BMV,20201021,10.0000,10.0000,10.0000,10.0000,0
BMV,20201022,10.0000,10.0000,10.0000,10.0000,0
BMV,20201023,10.0000,10.0000,10.0000,10.0000,0
BMV,20201026,10.0000,10.0000,10.0000,10.0000,0
BMV,20201027,10.0000,10.0000,10.0000,10.0000,0
BMV,20201028,10.0000,10.0000,10.0000,10.0000,0
BMV,20201029,10.0000,10.0000,10.0000,10.0000,0
BMV,20201030,10.0000,10.0000,10.0000,10.0000,0
BMV,20201102,10.0000,10.0000,10.0000,10.0000,0
BMV,20201103,10.0000,10.0000,10.0000,10.0000,0
BMV,20201104,10.0000,10.0000,10.0000,10.0000,0
BMV,20201105,10.0000,10.0000,10.0000,10.0000,0
BMV,20201106,10.0000,10.0000,10.0000,10.0000,0
BMV,20201109,10.0000,10.0000,10.0000,10.0000,0
BMV,20201110,10.0000,10.0000,10.0000,10.0000,0
BMV,20201111,10.0000,10.0000,10.0000,10.0000,0
BMV,20201112,10.0000,10.0000,10.0000,10.0000,0
BMV,20201113,10.0000,10.0000,10.0000,10.0000,0
BMV,20201116,9.9367,9.9367,9.9367,9.9367,0
BMV,20201117,9.9367,9.9367,9.9367,9.9367,0
BMV,20201118,9.9367,9.9367,9.9367,9.9367,0
BMV,20201119,9.9367,9.9367,9.9367,9.9367,0
BMV,20201120,9.9367,9.9367,9.9367,9.9367,0
BMV,20201123,9.9367,9.9367,9.9367,9.9367,0
BMV,20201124,9.9367,9.9367,9.9367,9.9367,0
BMV,20201125,9.9367,9.9367,9.9367,9.9367,0
BMV,20201126,9.9367,9.9367,9.9367,9.9367,0
BMV,20201127,9.9367,9.9367,9.9367,9.9367,0
BMV,20201130,9.9367,9.9367,9.9367,9.9367,0
BMV,20201201,9.9367,9.9367,9.9367,9.9367,0
BMV,20201202,9.9367,9.9367,9.9367,9.9367,0
BMV,20201203,9.9367,9.9367,9.9367,9.9367,0
BMV,20201204,9.9367,9.9367,9.9367,9.9367,0
BMV,20201207,9.9367,9.9367,9.9367,9.9367,0
BMV,20201208,9.9367,9.9367,9.9367,9.9367,0
BMV,20201209,9.9367,9.9367,9.9367,9.9367,0
BMV,20201210,9.9367,9.9367,9.9367,9.9367,0
BMV,20201211,9.9367,9.9367,9.9367,9.9367,0
BMV,20201214,9.9367,9.9367,9.9367,9.9367,0
BMV,20201215,9.9367,9.9367,9.9367,9.9367,0
BMV,20201216,9.9367,9.9367,9.9367,9.9367,0
BMV,20201217,9.9367,9.9367,9.9367,9.9367,0
BMV,20201218,9.9367,9.9367,9.9367,9.9367,0
BMV,20201221,9.9367,9.9367,9.9367,9.9367,0
BMV,20201222,9.9367,9.9367,9.9367,9.9367,0
BMV,20201223,9.9367,9.9367,9.9367,9.9367,0
BMV,20201224,9.9367,9.9367,9.9367,9.9367,0
BMV,20201225,9.9367,9.9367,9.9367,9.9367,0
BMV,20201228,9.9367,9.9367,9.9367,9.9367,300
BMV,20201229,9.9367,9.9367,9.9367,9.9367,0
BMV,20201230,9.9367,9.9367,9.9367,9.9367,0
BMV,20201231,9.9367,9.9367,9.9367,9.9367,0
BMV,20210104,9.9367,9.9367,9.9367,9.9367,500
BMV,20210105,8.4462,8.4462,8.4462,8.4462,3100
BMV,20210106,8.4462,8.4462,8.4462,8.4462,0
BMV,20210107,8.4462,8.4462,8.4462,8.4462,0
BMV,20210108,8.4462,8.4462,8.4462,8.4462,0
BMV,20210111,8.4462,8.4462,8.4462,8.4462,0
BMV,20210112,8.4462,8.4462,8.4462,8.4462,0
BMV,20210113,7.2538,7.2538,7.2538,7.2538,200
BMV,20210114,7.2538,7.2538,7.2538,7.2538,0
BMV,20210115,7.2538,7.2538,7.2538,7.2538,0
BMV,20210118,6.4589,6.4589,6.4589,6.4589,300
BMV,20210119,6.4589,6.4589,6.4589,6.4589,0
BMV,20210120,6.4589,6.4589,6.4589,6.4589,0
BMV,20210121,6.4589,6.4589,6.4589,6.4589,0
BMV,20210122,6.4589,6.4589,6.4589,6.4589,0
BMV,20210125,6.4589,6.4589,6.4589,6.4589,0
BMV,20210126,6.4589,6.4589,6.4589,6.4589,0
BMV,20210127,6.4589,6.4589,6.4589,6.4589,0
BMV,20210128,5.5646,5.5646,5.5646,5.5646,200
BMV,20210129,5.5646,5.5646,5.5646,5.5646,0
BMV,20210201,5.5646,5.5646,5.5646,5.5646,0
BMV,20210202,5.5646,5.5646,5.5646,5.5646,0
BMV,20210203,5.5646,5.5646,5.5646,5.5646,0
BMV,20210204,5.5646,5.5646,5.5646,5.5646,0
BMV,20210205,5.5646,5.5646,5.5646,5.5646,0
BMV,20210208,5.5646,5.5646,5.5646,5.5646,0
