<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAS,20061101,12.7611,12.7611,12.6396,12.6396,19800
HAS,20061102,12.6396,12.6396,12.3965,12.3965,15220
HAS,20061103,12.5180,12.5180,12.3965,12.3965,19070
HAS,20061106,12.3965,12.5180,12.3965,12.5180,9480
HAS,20061107,12.5180,12.6396,12.5180,12.6396,25470
HAS,20061108,12.7611,12.7611,12.6396,12.7611,6870
HAS,20061109,13.1257,13.1257,12.8827,13.0042,19720
HAS,20061110,12.8827,12.8827,12.7611,12.7611,5120
HAS,20061113,12.8827,12.8827,12.7611,12.8827,16820
HAS,20061114,12.8827,13.0042,12.8827,12.8827,23900
HAS,20061115,13.0042,13.0042,12.7611,12.7611,34650
HAS,20061116,12.3965,12.3965,12.2750,12.3965,68760
HAS,20061117,12.5180,12.6396,12.5180,12.6396,12620
HAS,20061120,12.6396,12.6396,12.5180,12.5180,11810
HAS,20061121,12.3965,12.3965,12.2750,12.3965,28980
HAS,20061122,12.5180,12.5180,12.3965,12.5180,17320
HAS,20061123,12.5180,12.8827,12.5180,12.8827,35860
HAS,20061124,13.1257,13.3688,13.1257,13.1257,55410
HAS,20061127,13.7334,13.7334,12.6396,12.6396,47530
HAS,20061128,12.8827,12.8827,12.7611,12.7611,15920
HAS,20061129,12.7611,12.7611,12.5180,12.5180,12110
HAS,20061130,12.8827,12.8827,12.6396,12.6396,9580
HAS,20061201,12.6396,12.7611,12.6396,12.7611,13300
HAS,20061204,12.7611,12.7611,12.6396,12.6396,18520
HAS,20061205,13.2473,13.2473,13.2473,13.2473,57340
HAS,20061206,13.8549,13.8549,13.8549,13.8549,110650
HAS,20061207,14.4626,14.4626,14.4626,14.4626,29950
HAS,20061208,15.0703,15.0703,15.0703,15.0703,12220
HAS,20061211,15.0703,15.0703,14.5841,14.5841,53260
HAS,20061212,14.5841,14.5841,13.8549,13.8549,15120
HAS,20061213,13.6119,13.8549,13.6119,13.8549,30360
HAS,20061214,13.4903,13.6119,13.4903,13.4903,18290
HAS,20061215,13.6119,13.7334,13.6119,13.7334,19940
HAS,20061218,13.7334,13.8549,13.4903,13.4903,30990
HAS,20061219,13.4903,13.9765,13.4903,13.6119,21470
HAS,20061220,13.6119,13.6119,13.0042,13.0042,15810
HAS,20061221,13.0042,13.3688,12.6396,12.6396,26370
HAS,20061222,12.6396,12.6396,12.5180,12.6396,27100
HAS,20061225,12.6396,13.0042,12.6396,13.0042,7220
HAS,20061226,13.3688,13.3688,13.2473,13.2473,19460
HAS,20061227,13.2473,13.3688,13.2473,13.2473,12680
HAS,20061228,13.2473,13.2473,12.8827,12.8827,23220
HAS,20061229,13.2473,13.2473,12.8827,13.2473,38750
HAS,20070102,13.2473,13.2473,13.2473,13.2473,4900
HAS,20070103,13.3688,13.3688,13.3688,13.3688,13270
HAS,20070104,13.8549,13.8549,13.7334,13.8549,24000
HAS,20070105,13.8549,13.8549,13.6119,13.7334,9600
HAS,20070108,13.7334,13.7334,13.4903,13.4903,4300
HAS,20070109,13.4903,13.4903,13.4903,13.4903,31290
HAS,20070110,14.0980,14.0980,14.0980,14.0980,56770
HAS,20070111,14.7057,14.7057,14.7057,14.7057,21500
HAS,20070112,15.4349,15.4349,15.4349,15.4349,20730
HAS,20070115,16.1641,16.1641,16.1641,16.1641,36390
HAS,20070116,16.1641,16.1641,15.4349,15.4349,64660
HAS,20070117,15.3133,15.3133,14.7057,14.7057,44150
HAS,20070118,14.7057,15.4349,14.7057,15.4349,31360
HAS,20070119,16.1641,16.1641,16.0425,16.0425,66160
HAS,20070122,15.3133,15.3133,15.3133,15.3133,34320
HAS,20070123,16.0425,16.0425,16.0425,16.0425,48890
HAS,20070124,16.7718,16.7718,16.7718,16.7718,110460
HAS,20070125,17.5010,17.5010,16.7718,16.7718,105690
HAS,20070126,16.7718,16.7718,16.5287,16.7718,58890
HAS,20070129,17.0148,17.0148,16.8933,17.0148,36540
HAS,20070130,16.7718,17.0148,16.7718,17.0148,26750
HAS,20070131,17.0148,17.2579,17.0148,17.1364,32910
HAS,20070201,16.7718,17.1364,16.5287,16.5287,24350
HAS,20070202,16.5287,16.5287,16.5287,16.5287,10960
HAS,20070205,16.0425,16.7718,16.0425,16.0425,20760
HAS,20070206,16.2856,16.2856,16.0425,16.2856,25380
HAS,20070207,17.0148,17.0148,16.5287,17.0148,30320
HAS,20070208,16.2856,17.0148,16.1641,16.2856,45050
HAS,20070209,16.7718,16.7718,16.1641,16.7718,26880
HAS,20070212,17.5010,17.5010,17.5010,17.5010,38240
HAS,20070213,18.3517,18.3517,18.3517,18.3517,63260
HAS,20070214,19.2024,19.2024,18.9594,19.2024,65350
HAS,20070215,20.0532,20.0532,20.0532,20.0532,45040
HAS,20070226,21.0255,21.0255,21.0255,21.0255,8350
HAS,20070227,21.9977,21.9977,21.9977,21.9977,13510
HAS,20070228,21.9977,23.0915,21.9977,21.9977,93020
HAS,20070301,23.0915,23.0915,23.0915,23.0915,77620
HAS,20070302,24.2424,24.2424,24.2424,24.2424,63620
HAS,20070305,25.2219,25.2219,24.9770,25.2219,16910
HAS,20070306,26.4463,26.4463,26.4463,26.4463,22510
HAS,20070307,27.6706,27.6706,27.6706,27.6706,23810
HAS,20070308,28.8950,28.8950,28.8950,28.8950,79030
HAS,20070309,28.8950,29.3848,27.6706,27.6706,72180
HAS,20070312,28.8950,28.8950,28.8950,28.8950,67750
HAS,20070313,27.6706,28.8950,27.6706,27.6706,41550
HAS,20070314,26.4463,28.4053,26.4463,26.4463,51220
HAS,20070315,25.2219,25.2219,25.2219,25.2219,26210
HAS,20070316,23.9976,26.4463,23.9976,26.4463,35760
HAS,20070319,27.6706,27.6706,26.9360,26.9360,40590
HAS,20070320,25.7117,26.9360,25.7117,25.7117,22420
HAS,20070321,24.4873,24.4873,24.4873,24.4873,38210
HAS,20070322,24.2424,24.2424,23.7527,23.7527,32580
HAS,20070323,22.6507,22.6507,22.6507,22.6507,57000
HAS,20070326,21.5488,21.5488,21.5488,21.5488,31030
HAS,20070327,20.5693,20.5693,20.5693,20.5693,45720
HAS,20070328,19.5898,21.5488,19.5898,21.5488,47400
HAS,20070329,22.5283,22.5283,22.5283,22.5283,45120
HAS,20070330,23.6302,23.6302,23.0181,23.0181,76770
HAS,20070402,21.9161,21.9161,21.9161,21.9161,23600
HAS,20070403,20.9366,20.9366,20.9366,20.9366,24670
HAS,20070404,20.6918,21.0591,20.6918,20.9366,49810
HAS,20070405,21.5488,21.5488,21.5488,21.5488,39320
HAS,20070406,21.0591,21.0591,20.9366,20.9366,20720
HAS,20070409,20.9366,20.9366,20.8142,20.8142,13780
HAS,20070410,20.8142,20.8142,20.8142,20.8142,8340
HAS,20070411,20.9366,20.9366,20.8142,20.8142,11030
HAS,20070412,20.5693,20.5693,20.0796,20.0796,12430
HAS,20070413,19.3450,19.3450,19.2225,19.2225,21380
HAS,20070416,19.1001,19.1001,18.3655,18.3655,24330
HAS,20070417,17.5084,17.6309,17.5084,17.6309,53900
HAS,20070418,17.6309,18.4879,17.6309,18.4879,7350
HAS,20070419,19.3450,19.3450,19.3450,19.3450,19680
HAS,20070420,18.4879,18.6103,18.4879,18.4879,27530
HAS,20070423,17.7533,17.7533,17.6309,17.6309,25590
HAS,20070424,16.7738,18.3655,16.7738,18.3655,37570
HAS,20070425,17.8757,18.6103,17.8757,18.6103,28580
HAS,20070502,17.7533,18.3655,17.7533,18.3655,16430
HAS,20070503,18.3655,18.3655,18.1206,18.1206,10690
HAS,20070504,18.1206,18.1206,17.9982,17.9982,20460
HAS,20070507,18.3655,18.7328,18.3655,18.7328,33940
HAS,20070508,19.4674,19.5898,19.3450,19.5898,42780
HAS,20070509,20.5693,20.5693,20.0796,20.0796,42430
HAS,20070510,19.9571,20.0796,19.8347,19.9571,12380
HAS,20070511,19.9571,20.2020,19.9571,20.2020,28480
HAS,20070514,21.0591,21.1815,21.0591,21.1815,31350
HAS,20070515,22.1610,22.1610,21.5488,21.5488,62080
HAS,20070516,21.5488,21.5488,21.0591,21.0591,23840
HAS,20070517,20.9366,21.3039,20.9366,21.3039,25560
HAS,20070518,22.2834,22.2834,22.0386,22.2834,55080
HAS,20070521,23.3854,23.3854,23.3854,23.3854,23320
HAS,20070522,24.4873,24.4873,24.4873,24.4873,18820
HAS,20070523,25.7117,25.7117,25.7117,25.7117,35050
HAS,20070524,24.4873,24.4873,24.4873,24.4873,74320
HAS,20070525,25.7117,25.7117,23.7527,25.7117,85200
HAS,20070528,26.9360,26.9360,26.9360,26.9360,101490
HAS,20070529,26.9360,26.9360,25.9565,25.9565,61000
HAS,20070530,25.7117,25.7117,25.2219,25.7117,55530
HAS,20070531,25.9565,26.9360,25.9565,26.9360,81010
HAS,20070601,26.9360,26.9360,25.9565,25.9565,46860
HAS,20070604,25.9565,25.9565,25.7117,25.7117,48640
HAS,20070605,24.9770,24.9770,24.4873,24.4873,53290
HAS,20070606,24.2424,25.7117,24.2424,25.7117,61730
HAS,20070607,26.4463,26.4463,25.4668,25.7117,46130
HAS,20070608,24.7322,25.4668,24.7322,24.9770,50320
HAS,20070611,24.9770,24.9770,24.7322,24.7322,35940
HAS,20070612,25.2219,25.7117,25.2219,25.7117,48980
HAS,20070613,25.7117,25.7117,25.4668,25.4668,35450
HAS,20070614,25.4668,25.7117,25.4668,25.7117,34730
HAS,20070615,25.9565,25.9565,25.7117,25.7117,44310
HAS,20070618,25.7117,25.9565,25.4668,25.9565,34510
HAS,20070619,26.2014,26.9360,26.2014,26.9360,85160
HAS,20070620,26.9360,26.9360,25.9565,26.2014,31790
HAS,20070621,26.4463,26.4463,25.7117,25.7117,23750
HAS,20070622,25.9565,25.9565,25.4668,25.9565,11710
HAS,20070625,25.2219,25.9565,25.2219,25.9565,17040
HAS,20070626,25.9565,25.9565,25.4668,25.4668,13700
HAS,20070627,25.4668,25.4668,24.9770,24.9770,24120
HAS,20070628,24.9770,24.9770,24.9770,24.9770,15600
HAS,20070629,24.9770,25.2219,24.9770,25.2219,12610
HAS,20070702,25.2219,25.2219,23.9976,23.9976,25240
HAS,20070703,22.8956,23.0181,22.8956,23.0181,57220
HAS,20070704,23.8751,24.1200,23.8751,24.1200,34030
HAS,20070705,24.1200,24.1200,23.2629,23.2629,14570
HAS,20070706,23.2629,23.6302,23.2629,23.6302,10830
HAS,20070709,23.7527,23.7527,23.5078,23.5078,11990
HAS,20070710,23.8751,24.2424,23.8751,24.2424,16010
HAS,20070711,24.4873,24.7322,24.4873,24.7322,21900
HAS,20070712,24.4873,24.4873,23.9976,23.9976,29790
HAS,20070713,24.1200,24.2424,24.1200,24.2424,10390
HAS,20070716,23.5078,23.5078,23.3854,23.3854,35480
HAS,20070717,23.5078,23.7527,23.5078,23.7527,8580
HAS,20070718,23.7527,23.7527,23.3854,23.3854,6260
HAS,20070719,23.5078,23.5078,23.5078,23.5078,6940
HAS,20070720,23.5078,24.4873,23.5078,24.4873,29670
HAS,20070723,25.7117,25.7117,24.1200,24.1200,36530
HAS,20070724,24.3649,24.3649,24.1200,24.1200,9750
HAS,20070725,24.1200,24.1200,23.9976,23.9976,5980
HAS,20070726,23.9976,23.9976,23.5078,23.5078,9520
HAS,20070727,23.5078,23.5078,23.2629,23.2629,9500
HAS,20070730,23.2629,23.2629,22.5283,22.5283,6450
HAS,20070731,21.6713,22.0386,21.4264,21.5488,40230
HAS,20070801,21.3039,22.5283,21.3039,22.5283,36330
HAS,20070802,22.0386,22.5283,21.7937,21.7937,14870
HAS,20070803,21.7937,22.0386,21.0591,21.0591,18150
HAS,20070806,21.7937,21.7937,21.1815,21.1815,23740
HAS,20070807,21.3039,21.7937,21.3039,21.4264,14780
HAS,20070808,21.5488,21.6713,21.4264,21.5488,7880
HAS,20070809,21.5488,22.0386,21.5488,22.0386,16990
HAS,20070810,22.0386,22.0386,21.5488,21.6713,7640
HAS,20070813,21.4264,21.5488,21.3039,21.3039,18150
HAS,20070814,21.3039,21.9161,21.3039,21.7937,8380
HAS,20070815,21.3039,21.5488,21.3039,21.5488,3450
HAS,20070816,21.3039,21.4264,21.3039,21.3039,16350
HAS,20070817,21.1815,21.3039,20.9366,20.9366,10340
HAS,20070820,21.3039,21.3039,21.1815,21.3039,34780
HAS,20070821,21.6713,21.6713,21.3039,21.4264,6900
HAS,20070822,21.3039,21.4264,21.3039,21.4264,9410
HAS,20070823,21.3039,21.3039,21.3039,21.3039,7580
HAS,20070824,21.4264,21.5488,21.3039,21.5488,19800
HAS,20070827,21.5488,21.7937,21.5488,21.5488,19550
HAS,20070828,21.9161,22.0386,21.7937,22.0386,38810
HAS,20070829,22.2834,22.5283,22.1610,22.5283,60080
HAS,20070830,23.0181,23.6302,22.7732,23.6302,49480
HAS,20070831,23.9976,23.9976,23.6302,23.8751,38220
HAS,20070904,24.9770,24.9770,24.9770,24.9770,27010
HAS,20070905,26.2014,26.2014,24.9770,24.9770,111260
HAS,20070906,24.4873,25.7117,24.4873,25.7117,68930
HAS,20070907,24.9770,25.7117,24.9770,25.7117,32220
HAS,20070910,24.9770,24.9770,24.4873,24.4873,61680
HAS,20070911,23.7527,24.2424,23.7527,23.7527,50650
HAS,20070912,23.7527,24.2424,23.7527,23.9976,37220
HAS,20070913,23.9976,24.2424,23.7527,24.2424,83150
HAS,20070914,25.3086,25.3086,25.3086,25.3086,31200
HAS,20070917,26.1250,26.1250,25.3086,26.1250,158260
HAS,20070918,26.1250,26.1250,25.3086,25.3086,42860
HAS,20070919,25.4719,25.9617,25.4719,25.9617,45510
HAS,20070920,25.9617,26.1250,25.7984,25.7984,30140
HAS,20070921,25.4719,25.4719,25.3086,25.4719,39990
HAS,20070924,25.4719,25.4719,25.1453,25.1453,24640
HAS,20070925,26.1250,26.2883,25.4719,26.1250,85060
HAS,20070926,26.1250,26.1250,25.4719,25.7984,35910
HAS,20070927,25.3086,25.9617,25.3086,25.9617,50920
HAS,20070928,26.1250,26.9414,25.9617,26.7781,67610
HAS,20071001,27.1047,27.7578,27.1047,27.7578,44910
HAS,20071002,28.0844,28.0844,27.2680,27.7578,71070
HAS,20071003,28.4109,29.0641,28.0844,29.0641,90250
HAS,20071004,30.3703,30.3703,30.2070,30.3703,123480
HAS,20071005,31.6766,31.6766,30.3703,31.5133,112610
HAS,20071008,30.0438,30.6969,30.0438,30.0438,53280
HAS,20071009,29.0641,31.3500,29.0641,31.3500,109270
HAS,20071010,31.3500,31.3500,30.3703,30.6969,34900
HAS,20071011,30.5336,30.8602,30.3703,30.3703,25010
HAS,20071012,30.3703,30.3703,29.7172,30.3703,24390
HAS,20071015,30.0438,30.3703,30.0438,30.2070,24770
HAS,20071016,30.3703,30.6969,30.3703,30.3703,48800
HAS,20071017,30.5336,30.8602,30.3703,30.8602,42800
HAS,20071018,30.5336,30.5336,29.3906,29.3906,92380
HAS,20071019,29.3906,30.2070,29.3906,30.2070,24110
HAS,20071022,29.3906,30.0438,29.3906,29.3906,37110
HAS,20071023,29.3906,29.5539,29.3906,29.3906,18830
HAS,20071024,29.7172,30.3703,29.7172,30.3703,28640
HAS,20071025,30.3703,30.3703,29.8805,29.8805,28880
HAS,20071026,30.0438,30.0438,29.7172,29.7172,22240
HAS,20071029,29.7172,29.7172,29.3906,29.3906,25090
HAS,20071030,29.0641,29.5539,29.0641,29.0641,27810
HAS,20071031,29.0641,29.3906,29.0641,29.3906,25130
HAS,20071101,29.7172,30.2070,29.7172,30.2070,43270
HAS,20071102,30.2070,30.2070,29.7172,29.7172,27180
HAS,20071105,29.5539,29.7172,29.0641,29.7172,26610
HAS,20071106,29.0641,29.3906,29.0641,29.0641,20170
HAS,20071107,29.0641,29.3906,29.0641,29.3906,8810
HAS,20071108,29.7172,29.7172,29.3906,29.3906,8050
HAS,20071109,28.7375,29.0641,28.7375,28.7375,23280
HAS,20071112,28.0844,28.4109,27.7578,28.4109,15310
HAS,20071113,28.0844,28.0844,27.1047,27.1047,19580
HAS,20071114,28.4109,28.4109,28.0844,28.4109,33330
HAS,20071115,27.4313,27.7578,27.2680,27.7578,22060
HAS,20071116,27.4313,27.7578,27.4313,27.5945,8920
HAS,20071119,28.4109,28.4109,27.5945,28.0844,5230
HAS,20071120,27.7578,27.9211,27.4313,27.4313,25200
HAS,20071121,27.4313,27.4313,26.9414,27.4313,8830
HAS,20071122,27.4313,28.0844,27.4313,27.7578,5760
HAS,20071123,27.7578,27.7578,27.4313,27.7578,15940
HAS,20071126,28.2477,28.4109,28.0844,28.4109,9950
HAS,20071127,28.4109,28.7375,28.0844,28.2477,14990
HAS,20071128,27.9211,28.4109,27.9211,28.2477,15730
HAS,20071129,28.4109,28.7375,28.2477,28.7375,10080
HAS,20071130,28.4109,29.7172,28.4109,29.7172,29120
HAS,20071203,29.2274,29.7172,29.0641,29.7172,26790
HAS,20071204,29.3906,29.5539,29.3906,29.3906,8790
HAS,20071205,28.7375,29.3906,28.7375,28.7375,6920
HAS,20071206,29.0641,29.2274,28.7375,29.2274,18550
HAS,20071207,29.2274,29.3906,29.0641,29.0641,57360
HAS,20071210,29.3906,29.3906,28.7375,28.7375,64500
HAS,20071211,28.4109,28.4109,27.9211,27.9211,35570
HAS,20071212,27.1047,28.4109,27.1047,27.7578,41500
HAS,20071213,27.4313,27.7578,27.1047,27.1047,54240
HAS,20071214,27.1047,27.4313,26.9414,27.1047,77810
HAS,20071217,28.3021,28.3021,26.1250,27.4313,50270
HAS,20071218,26.5604,28.5198,26.1250,28.5198,39300
HAS,20071219,27.4313,29.1729,27.4313,28.7375,53220
HAS,20071220,28.3021,28.3021,27.4313,27.4313,35630
HAS,20071221,26.5604,28.5198,26.5604,26.9958,35650
HAS,20071224,26.9958,26.9958,26.5604,26.5604,11650
HAS,20071225,26.5604,26.5604,25.6896,25.6896,14160
HAS,20071226,24.8188,25.4719,24.8188,25.0365,39170
HAS,20071227,25.2542,25.2542,24.6010,24.6010,34760
HAS,20071228,24.3833,25.2542,24.1656,25.2542,36150
HAS,20080102,25.2542,25.2542,24.8188,24.8188,8520
HAS,20080103,24.6010,24.8188,23.9479,24.1656,30780
HAS,20080104,23.5125,23.9479,23.5125,23.9479,13620
HAS,20080107,23.9479,24.3833,23.0771,24.3833,10520
HAS,20080108,23.9479,24.3833,23.5125,23.5125,17780
HAS,20080109,23.5125,23.5125,22.4240,22.4240,55880
HAS,20080110,21.3790,23.5125,21.3354,23.5125,44720
HAS,20080111,22.6417,23.5125,22.6417,22.6417,16330
HAS,20080114,21.5096,22.4240,21.5096,22.4240,44650
HAS,20080115,21.3354,21.5531,21.3354,21.3354,38400
HAS,20080116,21.3790,22.2063,21.3790,22.2063,68560
HAS,20080117,22.6417,22.6417,21.3354,21.7708,16380
HAS,20080118,21.7708,21.7708,20.9000,21.7708,16970
HAS,20080121,21.3354,21.7273,21.3354,21.7273,17160
HAS,20080122,20.9000,21.1177,20.7694,20.7694,26750
HAS,20080123,20.0292,20.2469,19.7679,19.7679,41780
HAS,20080124,19.7679,20.2033,18.8100,18.8100,28370
HAS,20080125,18.2875,18.8100,18.0698,18.7229,22240
HAS,20080128,18.7229,18.7665,18.2875,18.4617,15300
HAS,20080129,18.4617,19.3760,18.0698,19.3760,40380
HAS,20080130,20.2033,20.3340,19.5938,20.3340,126460
HAS,20080131,20.3340,21.3354,19.8115,21.3354,42140
HAS,20080201,21.7708,22.2063,21.5531,22.2063,58530
HAS,20080212,22.2063,22.2063,21.1177,21.9885,22280
HAS,20080213,20.9435,21.7708,20.9000,21.7708,78060
HAS,20080214,21.7708,21.7708,21.3354,21.6838,23790
HAS,20080215,20.6823,21.6838,20.6823,21.3354,15820
HAS,20080218,20.2904,20.3775,20.2904,20.2904,28080
HAS,20080219,19.4196,20.2033,19.4196,19.8115,13250
HAS,20080220,19.8115,19.8115,18.8535,18.8535,25340
HAS,20080221,17.9392,17.9392,17.9392,17.9392,9600
HAS,20080222,17.0683,17.0683,17.0683,17.0683,16150
HAS,20080225,17.6344,17.8956,17.6344,17.8956,43590
HAS,20080226,17.4167,17.6344,17.0248,17.0248,16030
HAS,20080227,16.1975,17.5908,16.1975,16.1975,12430
HAS,20080228,16.1975,16.4588,15.7621,15.7621,26640
HAS,20080229,15.2396,15.2396,14.9783,14.9783,23110
HAS,20080303,14.2381,14.2381,14.2381,14.2381,11110
HAS,20080304,13.5415,13.5415,13.5415,13.5415,8210
HAS,20080305,12.8883,12.8883,12.8883,12.8883,10340
HAS,20080306,13.4979,13.4979,13.4979,13.4979,13310
HAS,20080307,14.1510,14.1510,14.1510,14.1510,15520
HAS,20080310,14.8477,14.8477,13.9333,13.9333,109610
HAS,20080311,13.2367,13.3673,13.2367,13.2367,34140
HAS,20080312,13.0625,13.7156,13.0625,13.4979,36630
HAS,20080313,13.4979,13.7156,13.0625,13.4979,23070
HAS,20080314,13.4979,13.4979,13.0625,13.0625,17890
HAS,20080317,12.6271,12.6706,12.4094,12.4094,37190
HAS,20080318,11.7998,11.7998,11.7998,11.7998,12500
HAS,20080319,11.3528,12.3808,11.2187,11.2187,87950
HAS,20080320,10.7271,11.1740,10.6824,10.6824,34130
HAS,20080321,10.2801,10.7271,10.1907,10.1907,41090
HAS,20080324,9.6991,9.6991,9.6991,9.6991,21500
HAS,20080325,9.2521,9.2521,9.2521,9.2521,1830
HAS,20080326,8.8051,9.5650,8.8051,9.1627,39050
HAS,20080327,9.2521,9.2521,9.2521,9.2521,166570
HAS,20080328,9.3415,9.3415,9.3415,9.3415,2450
HAS,20080331,9.4309,9.4309,9.4309,9.4309,7360
HAS,20080401,9.5203,9.5203,9.5203,9.5203,410
HAS,20080402,9.6097,9.6097,9.6097,9.6097,1760
HAS,20080403,9.6991,9.6991,9.6991,9.6991,100
HAS,20080404,9.7885,9.7885,9.7885,9.7885,15220
HAS,20080407,9.9672,9.9672,9.9672,9.9672,1270
HAS,20080408,10.1460,10.1460,9.7885,9.9225,123890
HAS,20080409,9.7438,9.8331,9.7438,9.7438,85950
HAS,20080410,9.5650,9.5650,9.5650,9.5650,11000
HAS,20080411,9.3862,9.3862,9.3862,9.3862,7220
HAS,20080416,9.2074,9.2074,9.2074,9.2074,12820
HAS,20080417,9.0286,9.3862,9.0286,9.3862,46680
HAS,20080418,9.2074,9.2521,9.2074,9.2074,56650
HAS,20080421,9.0286,9.0286,9.0286,9.0286,25850
HAS,20080422,8.8498,8.8498,8.8498,8.8498,21230
HAS,20080423,8.7157,8.7157,8.7157,8.7157,1060
HAS,20080424,8.5817,8.5817,8.5817,8.5817,9070
HAS,20080425,8.4476,8.4476,8.4476,8.4476,24750
HAS,20080428,8.4923,8.5817,8.4923,8.5817,33450
HAS,20080429,8.7157,8.7157,8.4476,8.4476,65530
HAS,20080505,8.3135,8.4923,8.3135,8.3135,33740
HAS,20080506,8.1794,8.1794,8.1794,8.1794,4310
HAS,20080507,8.0453,8.0453,8.0453,8.0453,7430
HAS,20080508,7.9112,7.9112,7.9112,7.9112,3500
HAS,20080509,7.7771,7.7771,7.7771,7.7771,11400
HAS,20080512,7.6430,7.6430,7.6430,7.6430,8100
HAS,20080513,7.5090,7.5090,7.5090,7.5090,14630
HAS,20080514,7.3749,7.3749,7.3749,7.3749,11290
HAS,20080515,7.2408,7.2855,7.2408,7.2408,53500
HAS,20080516,7.1067,7.2408,7.1067,7.1514,63660
HAS,20080519,7.0620,7.1514,7.0173,7.1067,14060
HAS,20080520,7.0173,7.1067,6.9726,6.9726,44840
HAS,20080521,6.8385,6.8832,6.8385,6.8385,36910
HAS,20080522,6.7044,6.9279,6.7044,6.7044,33000
HAS,20080523,6.5703,6.8385,6.5703,6.5703,33510
HAS,20080526,6.4809,6.4809,6.4809,6.4809,21260
HAS,20080527,6.4809,6.4809,6.4809,6.4809,0
HAS,20080528,6.4809,6.4809,6.4809,6.4809,0
HAS,20080529,6.4809,6.4809,6.4809,6.4809,0
HAS,20080530,6.4362,6.4362,6.3915,6.3915,23510
HAS,20080602,6.3022,6.3022,6.3022,6.3022,31840
HAS,20080603,6.2128,6.2575,6.2128,6.2128,28860
HAS,20080604,6.1234,6.1234,6.1234,6.1234,22240
HAS,20080605,6.0340,6.0340,6.0340,6.0340,8600
HAS,20080606,5.9446,6.0340,5.9446,6.0340,16150
HAS,20080609,5.9893,6.1234,5.9893,6.1234,13230
HAS,20080610,6.2128,6.2128,6.2128,6.2128,1900
HAS,20080611,6.3022,6.3022,6.3022,6.3022,11080
HAS,20080612,6.3915,6.3915,6.3915,6.3915,3360
HAS,20080613,6.4809,6.4809,6.4809,6.4809,700
HAS,20080616,6.5703,6.5703,6.5703,6.5703,1270
HAS,20080617,6.6597,6.6597,6.6597,6.6597,460
HAS,20080618,6.7491,6.7491,6.5703,6.5703,55620
HAS,20080619,6.3915,6.5703,6.3915,6.3915,45390
HAS,20080620,6.2128,6.3915,6.2128,6.3469,17260
HAS,20080623,6.5256,6.5256,6.4809,6.5256,9530
HAS,20080624,6.7044,6.7044,6.6597,6.7044,23710
HAS,20080625,6.8832,6.8832,6.8832,6.8832,7460
HAS,20080626,7.0620,7.0620,6.7044,6.8832,35260
HAS,20080627,6.7044,7.0620,6.7044,7.0620,37560
HAS,20080630,6.8832,7.2408,6.8832,7.2408,34190
HAS,20080701,7.4196,7.4196,7.4196,7.4196,2560
HAS,20080702,7.5983,7.5983,7.5983,7.5983,25210
HAS,20080703,7.8218,7.8218,7.8218,7.8218,3990
HAS,20080704,8.0453,8.0453,8.0453,8.0453,12130
HAS,20080707,8.2688,8.2688,7.8218,7.8218,72570
HAS,20080708,7.5983,8.0453,7.5983,8.0453,56230
HAS,20080709,8.2688,8.2688,8.0900,8.2688,26180
HAS,20080710,8.4923,8.4923,8.4923,8.4923,17850
HAS,20080711,8.7157,8.7157,8.7157,8.7157,38060
HAS,20080714,8.9392,8.9392,8.9392,8.9392,5550
HAS,20080715,9.2074,9.2074,9.2074,9.2074,17470
HAS,20080716,8.9392,9.4756,8.9392,9.4756,86920
HAS,20080717,9.7438,9.7438,9.7438,9.7438,37570
HAS,20080718,9.4756,9.7438,9.4756,9.4756,40140
HAS,20080721,9.2074,9.2074,9.2074,9.2074,1500
HAS,20080722,8.9392,8.9392,8.9392,8.9392,20
HAS,20080723,8.6710,8.6710,8.6710,8.6710,20
HAS,20080724,8.6710,8.6710,8.4476,8.4476,690
HAS,20080725,8.2241,8.2241,8.2241,8.2241,12300
HAS,20080728,8.0006,8.2241,8.0006,8.0453,51520
HAS,20080729,8.2688,8.2688,8.0453,8.0453,30740
HAS,20080730,7.8218,8.0453,7.8218,7.8218,28430
HAS,20080731,7.8218,7.8218,7.5983,7.6430,29220
HAS,20080801,7.4196,7.6430,7.4196,7.5983,19230
HAS,20080804,7.3749,7.3749,7.3749,7.3749,4110
HAS,20080805,7.3749,7.3749,7.1961,7.1961,6520
HAS,20080806,7.0173,7.2408,7.0173,7.1961,18580
HAS,20080807,7.1961,7.3749,7.0173,7.0173,22600
HAS,20080808,6.9279,7.1961,6.8832,7.1961,21660
HAS,20080811,7.3749,7.3749,7.3749,7.3749,8070
HAS,20080812,7.5536,7.5536,7.3302,7.3749,26300
HAS,20080813,7.3749,7.3749,7.1961,7.3749,15800
HAS,20080814,7.2855,7.5536,7.2408,7.5536,35190
HAS,20080815,7.7771,7.7771,7.7771,7.7771,34670
HAS,20080818,7.5090,8.0006,7.5090,7.6430,14450
HAS,20080819,7.3749,7.6430,7.2855,7.2855,21670
HAS,20080820,6.9279,7.1514,6.9279,6.9279,20930
HAS,20080821,6.7044,7.2408,6.6150,7.2408,37230
HAS,20080822,7.2408,7.4643,7.1514,7.1514,28470
HAS,20080825,7.5090,7.5090,7.5090,7.5090,64890
HAS,20080826,7.8665,7.8665,7.8665,7.8665,48730
