<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKD,20170320,8.5685,8.5685,8.5685,8.5685,0
CKD,20170321,8.5685,8.5685,8.5685,8.5685,0
CKD,20170322,7.4224,7.4224,7.4224,7.4224,100
CKD,20170323,7.4224,7.4224,7.4224,7.4224,0
CKD,20170324,7.4224,7.4224,7.4224,7.4224,0
CKD,20170327,7.9682,7.9682,7.9682,7.9682,900
CKD,20170328,9.1143,9.1143,9.1143,9.1143,100
CKD,20170329,8.7322,8.7322,8.7322,8.7322,100
CKD,20170330,8.7322,8.7322,8.7322,8.7322,0
CKD,20170331,7.4224,8.7322,7.4224,8.7322,3300
CKD,20170403,7.8044,7.8044,7.8044,7.8044,0
CKD,20170404,8.8414,8.9505,8.8414,8.9505,3200
CKD,20170405,8.7322,8.7322,8.7322,8.7322,1000
CKD,20170407,8.7322,8.7322,8.7322,8.7322,1200
CKD,20170410,8.7322,8.7322,8.7322,8.7322,0
CKD,20170411,9.0051,9.0051,8.7322,8.7322,1100
CKD,20170412,9.0051,9.0051,9.0051,9.0051,0
CKD,20170413,8.7322,9.2780,8.7322,9.2780,2800
CKD,20170414,9.1143,9.1143,9.1143,9.1143,0
CKD,20170417,8.7322,8.7322,8.7322,8.7322,100
CKD,20170418,8.7322,8.7322,8.7322,8.7322,0
CKD,20170419,8.7322,8.7322,8.7322,8.7322,0
CKD,20170420,8.3502,8.3502,8.3502,8.3502,100
CKD,20170421,8.3502,8.3502,8.3502,8.3502,0
CKD,20170424,8.3502,8.3502,8.3502,8.3502,0
CKD,20170425,8.3502,8.3502,8.3502,8.3502,0
CKD,20170426,8.3502,8.3502,8.3502,8.3502,0
CKD,20170427,8.3502,8.3502,8.3502,8.3502,0
CKD,20170428,8.3502,8.3502,8.3502,8.3502,0
CKD,20170503,8.3502,8.3502,8.3502,8.3502,0
CKD,20170504,8.3502,8.3502,8.3502,8.3502,0
CKD,20170505,7.1495,7.1495,7.1495,7.1495,100
CKD,20170508,7.1495,7.1495,7.1495,7.1495,0
CKD,20170509,7.1495,7.1495,7.1495,7.1495,0
CKD,20170510,7.1495,7.1495,7.1495,7.1495,0
CKD,20170511,7.1495,7.1495,7.1495,7.1495,0
CKD,20170512,8.1865,8.1865,7.6407,7.6407,1200
CKD,20170515,8.8960,8.8960,7.4224,7.4224,400
CKD,20170516,8.7322,8.7322,8.7322,8.7322,200
CKD,20170517,7.8044,8.7322,7.8044,8.7322,700
CKD,20170518,8.6231,8.6231,8.6231,8.6231,0
CKD,20170519,8.6231,8.6231,8.6231,8.6231,0
CKD,20170522,8.7322,8.7322,8.7322,8.7322,600
CKD,20170523,7.5316,7.5316,7.5316,7.5316,100
CKD,20170524,7.5316,7.5316,6.4400,6.4400,2400
CKD,20170525,7.0404,7.0404,7.0404,7.0404,0
CKD,20170526,7.0404,7.0404,7.0404,7.0404,0
CKD,20170529,8.0773,8.0773,8.0227,8.0773,900
CKD,20170530,8.7322,8.9505,8.7322,8.9505,1100
CKD,20170531,7.5861,9.2780,7.5861,9.2780,200
CKD,20170601,9.1689,9.2780,9.1689,9.2780,2100
CKD,20170602,9.5509,9.5509,9.5509,9.5509,100
CKD,20170605,8.3502,8.3502,8.3502,8.3502,100
CKD,20170606,7.9136,7.9136,7.9136,7.9136,100
CKD,20170607,6.9858,6.9858,6.9858,6.9858,100
CKD,20170608,6.2763,6.2763,6.2763,6.2763,100
CKD,20170609,6.2763,6.2763,6.2763,6.2763,0
CKD,20170612,6.2763,6.2763,6.2763,6.2763,0
CKD,20170613,7.2041,7.2041,7.2041,7.2041,100
CKD,20170614,8.2411,8.2411,8.2411,8.2411,100
CKD,20170615,8.2411,8.2411,8.2411,8.2411,0
CKD,20170616,8.7322,8.7322,8.7322,8.7322,400
CKD,20170619,7.5861,7.5861,7.5861,7.5861,100
CKD,20170620,7.5861,7.5861,7.5861,7.5861,0
CKD,20170621,7.6953,7.6953,7.6953,7.6953,100
CKD,20170622,7.6953,7.6953,7.6953,7.6953,0
CKD,20170623,7.6953,7.6953,7.6953,7.6953,0
CKD,20170626,8.1865,8.8414,8.1865,8.8414,1600
CKD,20170627,8.7868,8.7868,8.7868,8.7868,0
CKD,20170628,8.7868,8.7868,8.7868,8.7868,0
CKD,20170629,9.8238,9.8238,9.8238,9.8238,1500
CKD,20170630,8.7322,8.7322,8.7322,8.7322,200
CKD,20170703,8.7868,8.8414,8.7322,8.7322,6000
CKD,20170704,10.0421,10.0421,10.0421,10.0421,100
CKD,20170705,10.0421,10.0421,10.0421,10.0421,0
CKD,20170706,8.7322,8.7322,8.7322,8.7322,6300
CKD,20170707,8.7322,8.7322,8.7322,8.7322,0
CKD,20170710,8.7322,8.7322,8.7322,8.7322,0
CKD,20170711,9.4963,9.5509,9.4963,9.5509,4100
CKD,20170712,9.7146,9.7146,9.7146,9.7146,100
CKD,20170713,9.7146,9.7146,9.7146,9.7146,0
CKD,20170714,9.7146,9.7146,9.7146,9.7146,0
CKD,20170717,9.8238,9.8238,9.8238,9.8238,100
CKD,20170718,9.8238,9.8238,9.8238,9.8238,0
CKD,20170719,9.8238,9.8238,9.8238,9.8238,0
CKD,20170720,9.6055,9.6600,9.6055,9.6600,2500
CKD,20170721,9.6055,9.6055,9.6055,9.6055,1000
CKD,20170724,8.1865,8.1865,8.1865,8.1865,100
CKD,20170725,6.9858,6.9858,6.9858,6.9858,100
CKD,20170726,6.9858,6.9858,6.9858,6.9858,0
CKD,20170727,6.9858,6.9858,6.9858,6.9858,0
CKD,20170728,6.2763,6.2763,6.2763,6.2763,100
CKD,20170731,6.2763,6.2763,6.2763,6.2763,0
CKD,20170801,6.2763,6.2763,6.2763,6.2763,0
CKD,20170802,6.2763,6.2763,6.2763,6.2763,0
CKD,20170803,6.2763,6.2763,6.2763,6.2763,0
CKD,20170804,6.2763,6.2763,6.2763,6.2763,0
CKD,20170807,6.2763,6.2763,6.2763,6.2763,0
CKD,20170808,6.2763,6.2763,6.2763,6.2763,0
CKD,20170809,6.2763,6.2763,6.2763,6.2763,0
CKD,20170810,6.2763,6.2763,6.2763,6.2763,0
CKD,20170811,6.2763,6.2763,6.2763,6.2763,0
CKD,20170814,6.2763,6.2763,6.2763,6.2763,0
CKD,20170815,6.2763,6.2763,6.2763,6.2763,0
CKD,20170816,6.2763,6.2763,6.2763,6.2763,0
CKD,20170817,6.2763,6.2763,6.2763,6.2763,0
CKD,20170818,6.3855,6.3855,6.3855,6.3855,100
CKD,20170821,6.3855,6.3855,6.3855,6.3855,0
CKD,20170822,6.3855,6.3855,6.3855,6.3855,0
CKD,20170823,7.3133,7.3133,5.5122,5.5122,200
CKD,20170824,7.3678,7.3678,7.3678,7.3678,100
CKD,20170825,8.4594,8.4594,7.4224,8.4594,500
CKD,20170828,7.8590,7.8590,7.8590,7.8590,0
CKD,20170829,7.0949,7.0949,7.0949,7.0949,200
CKD,20170830,8.1319,8.1319,8.1319,8.1319,100
CKD,20170831,7.3678,7.3678,7.3678,7.3678,100
CKD,20170901,8.4594,8.4594,8.4594,8.4594,100
CKD,20170905,8.7868,8.7868,8.7868,8.7868,100
CKD,20170906,8.8414,8.8414,8.8414,8.8414,100
CKD,20170907,7.5316,8.9505,7.5316,8.9505,2100
CKD,20170908,9.0051,9.0051,9.0051,9.0051,1000
CKD,20170911,9.0051,9.0051,9.0051,9.0051,1000
CKD,20170912,8.4594,8.7322,8.4594,8.7322,1100
CKD,20170913,9.2780,9.2780,9.2780,9.2780,300
CKD,20170914,9.2780,9.2780,9.2780,9.2780,0
CKD,20170915,9.2780,9.2780,9.2780,9.2780,0
CKD,20170918,9.0597,9.0597,9.0597,9.0597,100
CKD,20170919,9.0597,9.0597,9.0597,9.0597,0
CKD,20170920,9.0597,9.0597,9.0597,9.0597,2000
CKD,20170921,9.1143,9.1143,9.1143,9.1143,2000
CKD,20170922,9.1143,9.1143,9.1143,9.1143,2000
CKD,20170925,7.8044,9.1143,7.8044,9.1143,900
CKD,20170926,8.9505,8.9505,8.9505,8.9505,0
CKD,20170927,8.9505,8.9505,8.9505,8.9505,0
CKD,20170928,7.7499,7.7499,7.7499,7.7499,100
CKD,20170929,7.1495,8.7868,7.1495,8.7868,2100
CKD,20171002,7.6407,8.7322,7.6407,8.7322,2100
CKD,20171003,7.6953,9.9329,7.6953,9.9329,200
CKD,20171004,7.5538,7.5538,7.5538,7.5538,100
CKD,20171005,7.1374,7.1374,7.1374,7.1374,100
CKD,20171006,7.1374,7.1374,7.1374,7.1374,0
CKD,20171009,7.1374,7.1374,7.1374,7.1374,0
CKD,20171010,7.1374,7.1374,7.1374,7.1374,0
CKD,20171011,7.1374,7.1374,7.1374,7.1374,0
CKD,20171012,7.1374,7.1374,7.1374,7.1374,0
CKD,20171013,7.1374,7.1374,7.1374,7.1374,0
CKD,20171016,7.1374,7.1374,7.1374,7.1374,0
CKD,20171017,7.1374,7.1374,7.1374,7.1374,0
CKD,20171018,7.1374,7.1374,7.1374,7.1374,0
CKD,20171019,7.1374,7.1374,7.1374,7.1374,0
CKD,20171020,7.1374,7.1374,7.1374,7.1374,0
CKD,20171023,7.1374,7.1374,7.1374,7.1374,0
CKD,20171024,7.1374,7.1374,7.1374,7.1374,0
CKD,20171025,7.1374,7.1374,7.1374,7.1374,0
CKD,20171026,7.1374,7.1374,7.1374,7.1374,0
CKD,20171027,7.1374,7.1374,7.1374,7.1374,0
CKD,20171030,7.1374,7.1374,7.1374,7.1374,0
CKD,20171031,7.1374,7.1374,7.1374,7.1374,0
CKD,20171101,7.1374,7.1374,7.1374,7.1374,0
CKD,20171102,8.2080,8.2080,6.1263,6.1263,200
CKD,20171103,6.9590,6.9590,6.9590,6.9590,100
CKD,20171106,6.9590,6.9590,6.9590,6.9590,0
CKD,20171107,6.9590,6.9590,6.9590,6.9590,0
CKD,20171108,6.9590,6.9590,6.9590,6.9590,0
CKD,20171109,7.9701,7.9701,7.3753,7.3753,3600
CKD,20171110,7.3753,7.3753,7.3753,7.3753,0
CKD,20171113,8.4459,8.4459,8.4459,8.4459,100
CKD,20171114,9.6950,9.6950,9.6950,9.6950,300
CKD,20171115,9.6950,9.6950,9.6950,9.6950,4800
CKD,20171116,10.5277,10.5277,10.5277,10.5277,100
CKD,20171117,10.5277,10.5277,10.5277,10.5277,0
CKD,20171120,10.5277,10.5277,10.5277,10.5277,0
CKD,20171121,10.5277,10.5277,10.5277,10.5277,0
CKD,20171122,10.5277,10.5277,10.5277,10.5277,0
CKD,20171123,10.5277,10.5277,10.5277,10.5277,0
CKD,20171124,10.5277,10.5277,10.5277,10.5277,0
CKD,20171127,9.9329,9.9329,9.9329,9.9329,1000
CKD,20171128,10.4087,10.4087,10.4087,10.4087,100
CKD,20171129,10.1113,10.1113,10.1113,10.1113,1000
CKD,20171130,10.1113,10.1113,10.1113,10.1113,3000
CKD,20171201,10.1113,10.1113,10.1113,10.1113,0
CKD,20171204,10.1113,10.1113,10.1113,10.1113,0
CKD,20171205,10.1113,10.1113,10.1113,10.1113,0
CKD,20171206,10.1113,10.1113,10.1113,10.1113,0
CKD,20171207,10.1113,10.1113,10.1113,10.1113,0
CKD,20171208,10.1113,10.1113,10.1113,10.1113,0
CKD,20171211,10.1113,10.1113,10.1113,10.1113,0
CKD,20171212,9.5166,9.5166,9.5166,9.5166,400
CKD,20171213,10.1113,10.1113,10.1113,10.1113,100
CKD,20171214,10.1113,10.1113,10.1113,10.1113,0
CKD,20171215,10.1113,10.4087,10.1113,10.4087,13200
CKD,20171218,10.3493,10.3493,10.3493,10.3493,0
CKD,20171219,10.4087,10.4087,10.4087,10.4087,100
CKD,20171220,10.4087,10.4087,10.4087,10.4087,0
CKD,20171221,10.4087,10.4087,10.4087,10.4087,0
CKD,20171222,10.4087,10.4087,10.4087,10.4087,0
CKD,20171225,10.4087,10.4087,10.4087,10.4087,0
CKD,20171226,10.4087,10.4087,10.4087,10.4087,0
CKD,20171227,10.4087,10.4087,10.4087,10.4087,0
CKD,20171228,10.4087,10.4087,10.4087,10.4087,500
CKD,20171229,9.8140,9.8140,9.8140,9.8140,1700
CKD,20180102,10.4087,10.4087,10.4087,10.4087,100
CKD,20180103,9.8140,9.8140,9.8140,9.8140,2000
CKD,20180104,9.8140,9.8140,9.8140,9.8140,2100
CKD,20180105,9.8140,9.8140,9.8140,9.8140,2000
CKD,20180108,9.8140,9.8140,9.8140,9.8140,2000
CKD,20180109,9.8140,9.8140,9.8140,9.8140,0
CKD,20180110,9.8140,10.1113,9.8140,10.1113,5000
CKD,20180111,9.9924,9.9924,9.9924,9.9924,0
CKD,20180112,10.1113,10.2898,9.9924,10.2898,17300
CKD,20180115,10.1708,10.1708,10.1708,10.1708,0
CKD,20180116,10.1708,10.1708,10.1708,10.1708,0
CKD,20180117,10.2303,10.2303,10.2303,10.2303,5000
CKD,20180118,10.1113,10.1113,10.1113,10.1113,2000
CKD,20180119,10.1113,10.1113,10.1113,10.1113,4500
CKD,20180122,10.1113,10.1113,10.1113,10.1113,0
CKD,20180123,10.1113,10.1113,10.1113,10.1113,0
CKD,20180124,10.1113,10.1113,10.1113,10.1113,0
CKD,20180125,10.1113,10.1113,10.1113,10.1113,0
CKD,20180126,10.1113,10.1113,10.1113,10.1113,0
CKD,20180129,10.1113,10.1113,10.1113,10.1113,0
CKD,20180130,10.1113,10.1113,10.1113,10.1113,0
CKD,20180131,10.1113,10.1113,10.1113,10.1113,0
CKD,20180201,9.8140,10.2303,9.8140,10.2303,30000
CKD,20180202,10.1113,10.2303,10.0519,10.2303,30500
CKD,20180205,10.2303,10.2303,10.2303,10.2303,5000
CKD,20180206,9.9924,10.2303,9.9924,10.2303,18100
CKD,20180207,10.1708,10.4087,9.8140,10.2303,15100
CKD,20180208,10.2303,10.2303,10.2303,10.2303,0
CKD,20180209,10.1113,10.1113,10.1113,10.1113,2000
CKD,20180212,10.1113,10.1113,10.1113,10.1113,0
CKD,20180213,10.1113,10.1113,10.1113,10.1113,0
CKD,20180221,10.1113,10.1113,10.1113,10.1113,0
CKD,20180222,10.1113,10.1113,10.1113,10.1113,0
CKD,20180223,10.1113,10.1113,10.1113,10.1113,0
CKD,20180226,8.6244,9.9329,8.6244,9.9329,1100
CKD,20180227,8.3865,8.3865,8.3865,8.3865,100
CKD,20180228,8.3865,8.3865,8.3865,8.3865,0
CKD,20180301,9.6355,9.6355,9.6355,9.6355,100
CKD,20180302,10.2303,10.4087,10.2303,10.4087,4300
CKD,20180305,8.8623,8.8623,8.8623,8.8623,100
CKD,20180306,8.8623,8.8623,8.8623,8.8623,0
CKD,20180307,8.8623,8.8623,8.8623,8.8623,0
CKD,20180308,7.7322,7.7322,7.7322,7.7322,100
CKD,20180309,7.7322,7.7322,7.7322,7.7322,0
CKD,20180312,7.7322,7.7322,7.7322,7.7322,0
CKD,20180313,7.7322,7.7322,7.7322,7.7322,0
CKD,20180314,7.7322,7.7322,7.7322,7.7322,0
CKD,20180315,7.7322,7.7322,7.7322,7.7322,0
CKD,20180316,7.7322,7.7322,7.7322,7.7322,0
CKD,20180319,7.7322,7.7322,7.7322,7.7322,0
CKD,20180320,7.7322,7.7322,7.7322,7.7322,0
CKD,20180321,7.7322,7.7322,7.7322,7.7322,0
CKD,20180322,7.7322,7.7322,7.7322,7.7322,0
CKD,20180323,8.8623,8.8623,8.8623,8.8623,100
CKD,20180326,8.8623,8.8623,8.8623,8.8623,0
CKD,20180327,8.8623,8.8623,8.8623,8.8623,0
CKD,20180328,8.8623,8.8623,8.8623,8.8623,0
CKD,20180329,10.1708,10.1708,10.1708,10.1708,5200
CKD,20180330,9.0407,10.7061,9.0407,10.7061,300
CKD,20180402,10.1708,10.1708,10.1708,10.1708,0
CKD,20180403,9.1002,10.5277,9.1002,10.4682,600
CKD,20180404,9.5760,10.7061,9.5760,10.7061,300
CKD,20180405,10.3493,10.3493,10.3493,10.3493,0
CKD,20180406,10.3493,10.3493,10.3493,10.3493,0
CKD,20180409,10.3493,10.3493,10.3493,10.3493,0
CKD,20180410,10.7656,10.8251,8.8028,8.8028,1000
CKD,20180411,9.5760,10.8251,9.5760,10.8251,3100
CKD,20180412,10.9440,10.9440,10.9440,10.9440,1000
CKD,20180413,9.9329,9.9329,9.9329,9.9329,100
CKD,20180416,9.0407,9.0407,9.0407,9.0407,100
CKD,20180417,9.0407,9.0407,9.0407,9.0407,0
CKD,20180418,9.0407,9.0407,9.0407,9.0407,0
CKD,20180419,9.0407,9.0407,9.0407,9.0407,0
CKD,20180420,10.3493,10.3493,10.3493,10.3493,500
CKD,20180423,10.3493,10.3493,10.3493,10.3493,0
CKD,20180424,10.3493,10.3493,10.3493,10.3493,0
CKD,20180426,10.3493,10.3493,10.3493,10.3493,0
CKD,20180427,10.3493,10.3493,10.3493,10.3493,0
CKD,20180502,10.3493,10.3493,10.3493,10.3493,0
CKD,20180503,10.3493,10.3493,10.3493,10.3493,0
CKD,20180504,10.3493,10.3493,10.3493,10.3493,0
CKD,20180507,10.3493,10.3493,10.3493,10.3493,0
CKD,20180508,10.3493,10.3493,10.3493,10.3493,0
CKD,20180509,10.3493,10.3493,10.3493,10.3493,0
CKD,20180510,10.3493,10.3493,10.3493,10.3493,0
CKD,20180511,10.3493,10.3493,10.3493,10.3493,0
CKD,20180514,10.3493,10.3493,10.3493,10.3493,0
CKD,20180515,10.3493,10.3493,10.3493,10.3493,0
CKD,20180516,11.8957,11.8957,8.8028,8.8028,400
CKD,20180517,10.3493,10.3493,10.3493,10.3493,0
CKD,20180518,10.3493,10.3493,10.3493,10.3493,0
CKD,20180521,10.3493,10.3493,10.3493,10.3493,0
CKD,20180522,10.3493,10.3493,10.3493,10.3493,0
CKD,20180523,10.7061,10.7061,8.8623,8.8623,300
CKD,20180524,9.3381,9.3381,9.3381,9.3381,100
CKD,20180525,10.7061,10.7061,8.0891,8.0891,400
CKD,20180528,9.3976,9.3976,9.3976,9.3976,0
CKD,20180529,9.3976,9.3976,9.3976,9.3976,0
CKD,20180530,9.3976,9.3976,9.3976,9.3976,0
CKD,20180531,9.3976,9.3976,9.3976,9.3976,0
CKD,20180601,9.3976,9.3976,9.3976,9.3976,0
CKD,20180604,9.3976,9.3976,9.3976,9.3976,0
CKD,20180605,9.3976,9.3976,9.3976,9.3976,0
CKD,20180606,9.3976,9.3976,9.3976,9.3976,0
CKD,20180607,9.3976,9.3976,9.3976,9.3976,0
CKD,20180608,9.3976,9.3976,9.3976,9.3976,0
CKD,20180611,9.3976,9.3976,9.3976,9.3976,0
CKD,20180612,9.3976,9.3976,9.3976,9.3976,0
CKD,20180613,9.3976,9.3976,9.3976,9.3976,0
CKD,20180614,9.3976,9.3976,9.3976,9.3976,0
CKD,20180615,9.3976,9.3976,9.3976,9.3976,0
CKD,20180618,9.3976,9.3976,9.3976,9.3976,0
CKD,20180619,9.3976,9.3976,9.3976,9.3976,0
CKD,20180620,9.3976,9.3976,9.3976,9.3976,0
CKD,20180621,9.3976,9.3976,9.3976,9.3976,0
CKD,20180622,9.3976,9.3976,9.3976,9.3976,0
CKD,20180625,9.3976,9.3976,9.3976,9.3976,0
CKD,20180626,9.3976,9.3976,9.3976,9.3976,0
CKD,20180627,9.3976,9.3976,9.3976,9.3976,0
CKD,20180628,9.3976,9.3976,9.3976,9.3976,0
CKD,20180629,9.3976,9.3976,9.3976,9.3976,0
CKD,20180702,9.3976,9.3976,9.3976,9.3976,0
CKD,20180703,8.2399,8.2399,8.2399,8.2399,100
CKD,20180704,8.2399,8.2399,8.2399,8.2399,0
CKD,20180705,8.2399,8.2399,8.2399,8.2399,0
CKD,20180706,8.2399,8.2399,8.2399,8.2399,0
CKD,20180709,8.2399,8.2399,8.2399,8.2399,0
CKD,20180710,8.2399,8.2399,8.2399,8.2399,0
CKD,20180711,8.2399,8.2399,8.2399,8.2399,0
CKD,20180712,8.2399,8.2399,8.2399,8.2399,0
CKD,20180713,8.2399,8.2399,8.2399,8.2399,0
CKD,20180716,8.2399,8.2399,8.2399,8.2399,0
CKD,20180717,8.2399,8.2399,8.2399,8.2399,0
CKD,20180718,8.2399,8.2399,8.2399,8.2399,0
CKD,20180719,8.2399,8.2399,8.2399,8.2399,0
CKD,20180720,8.2399,8.2399,8.2399,8.2399,0
CKD,20180723,8.2399,8.2399,8.2399,8.2399,0
CKD,20180724,8.2399,8.2399,8.2399,8.2399,0
CKD,20180725,8.2399,8.2399,8.2399,8.2399,0
CKD,20180726,8.2399,8.2399,8.2399,8.2399,0
CKD,20180727,8.2399,8.2399,8.2399,8.2399,0
CKD,20180730,8.2399,8.2399,8.2399,8.2399,0
CKD,20180731,8.2399,8.2399,8.2399,8.2399,0
CKD,20180801,8.2399,8.2399,8.2399,8.2399,0
CKD,20180802,8.2399,8.2399,8.2399,8.2399,0
CKD,20180803,8.2399,8.2399,8.2399,8.2399,0
CKD,20180806,8.2399,8.2399,8.2399,8.2399,0
CKD,20180807,8.2399,8.2399,8.2399,8.2399,0
CKD,20180808,8.2399,8.2399,8.2399,8.2399,0
CKD,20180809,11.5087,11.5087,9.8743,9.8743,1000
CKD,20180810,11.5087,11.5087,8.9209,8.9209,200
CKD,20180813,8.9209,8.9209,8.9209,8.9209,300
CKD,20180814,8.9209,8.9209,8.9209,8.9209,0
CKD,20180815,8.9209,8.9209,8.9209,8.9209,0
CKD,20180816,8.9209,8.9209,8.9209,8.9209,0
CKD,20180817,8.9209,8.9209,8.9209,8.9209,0
CKD,20180820,8.9209,8.9209,8.9209,8.9209,0
CKD,20180821,8.9209,8.9209,8.9209,8.9209,0
CKD,20180822,8.9209,8.9209,8.9209,8.9209,0
CKD,20180823,8.9209,8.9209,8.9209,8.9209,0
CKD,20180824,9.4657,9.4657,9.4657,9.4657,100
CKD,20180827,9.4657,9.4657,9.4657,9.4657,0
CKD,20180828,10.8277,10.8277,8.1037,8.1037,600
CKD,20180829,9.4657,9.4657,9.4657,9.4657,0
CKD,20180830,10.8277,10.8277,8.2399,8.2399,400
CKD,20180831,10.9639,10.9639,8.1037,8.1037,200
CKD,20180904,10.9639,10.9639,10.9639,10.9639,100
CKD,20180905,9.4657,11.0320,9.4657,11.0320,400
CKD,20180906,10.6234,10.6234,10.6234,10.6234,0
CKD,20180907,9.5338,9.5338,9.5338,9.5338,100
CKD,20180910,9.5338,9.5338,9.5338,9.5338,0
CKD,20180911,9.5338,9.5338,9.5338,9.5338,0
CKD,20180912,9.5338,9.5338,9.5338,9.5338,0
CKD,20180913,9.5338,9.5338,9.5338,9.5338,0
CKD,20180914,9.5338,9.5338,9.5338,9.5338,0
CKD,20180917,9.5338,9.5338,9.5338,9.5338,0
CKD,20180918,9.5338,9.5338,9.5338,9.5338,0
CKD,20180919,9.5338,9.5338,9.5338,9.5338,0
CKD,20180920,10.9639,10.9639,10.9639,10.9639,1000
CKD,20180921,11.9172,11.9172,11.9172,11.9172,1000
CKD,20180924,11.3044,11.3044,11.3044,11.3044,100
CKD,20180925,9.9424,9.9424,9.9424,9.9424,100
CKD,20180926,9.9424,9.9424,9.9424,9.9424,0
CKD,20180927,9.9424,9.9424,9.9424,9.9424,0
CKD,20180928,9.9424,9.9424,9.9424,9.9424,0
CKD,20181001,11.3725,11.3725,11.3725,11.3725,800
CKD,20181002,9.9424,11.5768,9.9424,11.5768,1700
CKD,20181003,10.1467,10.1467,10.1467,10.1467,100
CKD,20181004,10.1467,10.1467,10.1467,10.1467,0
CKD,20181005,10.0105,10.0105,10.0105,10.0105,100
CKD,20181008,10.0105,10.0105,10.0105,10.0105,0
CKD,20181009,10.0105,10.0105,10.0105,10.0105,0
CKD,20181010,10.0105,10.0105,10.0105,10.0105,0
CKD,20181011,10.0105,10.0105,10.0105,10.0105,0
CKD,20181012,10.0105,10.0105,10.0105,10.0105,0
CKD,20181015,10.0105,10.0105,10.0105,10.0105,0
CKD,20181016,10.0105,10.0105,10.0105,10.0105,0
CKD,20181017,10.0105,10.0105,10.0105,10.0105,0
CKD,20181018,10.0105,10.0105,10.0105,10.0105,0
CKD,20181019,10.0105,10.0105,10.0105,10.0105,0
CKD,20181022,10.0105,10.0105,10.0105,10.0105,0
CKD,20181023,10.0105,10.0105,10.0105,10.0105,0
CKD,20181024,10.0105,10.0105,10.0105,10.0105,0
CKD,20181025,10.0105,10.0105,10.0105,10.0105,0
CKD,20181026,10.0105,10.0105,10.0105,10.0105,0
CKD,20181029,10.0105,10.0105,10.0105,10.0105,0
CKD,20181030,10.0105,10.0105,10.0105,10.0105,0
CKD,20181031,10.0105,10.0105,10.0105,10.0105,0
CKD,20181101,10.0105,10.0105,10.0105,10.0105,0
CKD,20181102,11.5087,11.5087,11.5087,11.5087,1300
CKD,20181105,10.0786,10.0786,10.0786,10.0786,100
CKD,20181106,10.0786,10.0786,10.0786,10.0786,0
CKD,20181107,10.0786,10.0786,10.0786,10.0786,0
CKD,20181108,10.0786,10.0786,10.0786,10.0786,0
CKD,20181109,11.5768,11.5768,11.5768,11.5768,3500
CKD,20181112,10.1467,12.3258,10.1467,12.3258,1600
CKD,20181113,10.4191,10.4191,10.4191,10.4191,100
CKD,20181114,10.0786,11.9172,10.0786,11.9172,400
CKD,20181115,11.4406,11.4406,11.4406,11.4406,0
CKD,20181116,10.0786,10.0786,10.0786,10.0786,100
CKD,20181119,10.0786,10.0786,10.0786,10.0786,0
CKD,20181120,11.5768,11.5768,11.5768,11.5768,100
CKD,20181121,10.2148,11.5768,10.2148,11.5768,200
CKD,20181122,10.1467,11.5768,10.1467,11.5768,600
CKD,20181123,10.4191,11.5768,10.4191,11.5768,400
CKD,20181126,10.0786,11.5768,10.0786,11.5768,2100
CKD,20181127,11.5087,11.5087,11.5087,11.5087,0
CKD,20181128,10.6915,10.6915,10.6915,10.6915,100
CKD,20181129,10.6915,10.6915,10.6915,10.6915,0
CKD,20181130,9.7381,9.7381,9.1252,9.1252,500
CKD,20181203,10.6234,10.6234,10.6234,10.6234,100
CKD,20181204,9.8062,11.7810,9.8062,11.7130,4200
CKD,20181205,10.5553,11.7130,10.5553,11.7130,500
CKD,20181206,10.9639,11.7810,10.9639,11.7810,200
CKD,20181207,11.3725,11.3725,11.3725,11.3725,0
CKD,20181210,11.7130,11.7130,11.7130,11.7130,1400
CKD,20181211,11.7810,11.7810,11.7810,11.7810,1200
CKD,20181212,11.1682,11.7810,11.1682,11.7810,700
CKD,20181213,11.7130,11.7130,11.7130,11.7130,100
CKD,20181214,11.7130,11.7130,11.7130,11.7130,0
CKD,20181217,11.7130,11.7130,11.7130,11.7130,0
CKD,20181218,12.2577,12.2577,12.2577,12.2577,1000
CKD,20181219,12.9788,12.9788,12.9788,12.9788,200
CKD,20181220,12.9788,12.9788,12.9788,12.9788,0
CKD,20181221,12.9788,12.9788,12.9788,12.9788,0
CKD,20181224,12.9788,12.9788,12.9788,12.9788,0
CKD,20181225,12.9788,12.9788,12.9788,12.9788,0
CKD,20181226,12.9788,12.9788,12.9788,12.9788,0
CKD,20181227,12.9788,12.9788,12.9788,12.9788,0
CKD,20181228,12.9788,12.9788,12.9788,12.9788,0
CKD,20190102,12.9788,12.9788,12.9788,12.9788,0
CKD,20190103,12.9788,12.9788,12.9788,12.9788,0
CKD,20190104,12.9788,12.9788,12.9788,12.9788,0
CKD,20190107,12.9788,12.9788,12.9788,12.9788,0
CKD,20190108,12.9788,12.9788,12.9788,12.9788,0
CKD,20190109,12.9788,12.9788,12.9788,12.9788,0
CKD,20190110,12.9788,12.9788,12.9788,12.9788,0
CKD,20190111,12.9788,12.9788,12.9788,12.9788,0
CKD,20190114,12.9788,12.9788,12.9788,12.9788,0
CKD,20190115,11.0320,11.0320,11.0320,11.0320,100
CKD,20190116,11.0320,11.0320,11.0320,11.0320,0
