<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCD,20170801,6.7628,6.7628,6.7627,6.7627,3100
DCD,20170802,6.7627,6.7627,6.7627,6.7627,0
DCD,20170803,6.7627,7.7546,6.7627,7.7546,600
DCD,20170804,6.9431,6.9431,6.9431,6.9431,0
DCD,20170807,6.9431,6.9431,6.9431,6.9431,0
DCD,20170808,6.9431,6.9431,6.9431,6.9431,0
DCD,20170809,6.5824,6.5824,6.5824,6.5824,100
DCD,20170810,6.5824,6.5824,6.5824,6.5824,0
DCD,20170811,6.3119,6.3119,6.3119,6.3119,100
DCD,20170814,6.3119,6.3119,6.3119,6.3119,0
DCD,20170815,7.2136,7.2136,7.2136,7.2136,600
DCD,20170816,7.2136,7.2136,7.2136,7.2136,0
DCD,20170817,7.2136,7.2136,7.2136,7.2136,0
DCD,20170818,7.2136,7.2136,7.2136,7.2136,0
DCD,20170821,7.2136,7.2136,7.2136,7.2136,0
DCD,20170822,7.2136,7.2136,7.2136,7.2136,0
DCD,20170823,7.2136,7.2136,7.2136,7.2136,0
DCD,20170824,7.2136,7.2136,7.2136,7.2136,0
DCD,20170825,7.2136,7.2136,7.2136,7.2136,0
DCD,20170828,7.3939,7.3939,7.3939,7.3939,10900
DCD,20170829,7.3939,7.3939,7.3939,7.3939,0
DCD,20170830,7.3939,7.3939,7.3939,7.3939,0
DCD,20170831,7.3939,7.3939,7.3939,7.3939,0
DCD,20170901,7.3939,7.3939,7.3939,7.3939,0
DCD,20170905,7.3939,7.3939,7.3939,7.3939,0
DCD,20170906,7.3939,7.3939,7.3939,7.3939,0
DCD,20170907,7.3939,7.3939,7.3939,7.3939,0
DCD,20170908,7.3939,7.3939,7.3939,7.3939,0
DCD,20170911,7.3939,7.3941,7.3939,7.3941,0
DCD,20170912,7.3941,7.3941,7.3941,7.3941,0
DCD,20170913,7.3941,7.3941,7.3941,7.3941,0
DCD,20170914,7.3941,7.3941,7.3941,7.3941,0
DCD,20170915,7.3941,7.3941,7.3941,7.3941,0
DCD,20170918,7.3941,7.3941,7.3941,7.3941,0
DCD,20170919,7.3941,7.3941,7.3941,7.3941,0
DCD,20170920,7.3941,7.3941,7.3941,7.3941,0
DCD,20170921,7.3941,7.3941,7.3941,7.3941,0
DCD,20170922,7.3941,7.3941,7.3941,7.3941,0
DCD,20170925,7.3941,7.3941,7.3941,7.3941,0
DCD,20170926,7.3941,7.3941,7.3941,7.3941,0
DCD,20170927,7.3941,7.3941,7.3941,7.3941,0
DCD,20170928,7.3941,7.3941,7.3941,7.3941,0
DCD,20170929,7.3941,7.3941,7.3941,7.3941,0
DCD,20171002,8.4369,8.4369,8.4368,8.4368,100
DCD,20171003,8.4368,8.4368,8.4368,8.4368,0
DCD,20171004,8.4368,8.4368,8.4368,8.4368,0
DCD,20171005,8.4368,8.4368,8.4368,8.4368,0
DCD,20171006,8.4368,8.4368,8.4368,8.4368,0
DCD,20171009,8.4368,8.4368,8.4368,8.4368,0
DCD,20171010,8.4368,8.4368,8.4368,8.4368,0
DCD,20171011,8.4368,8.4368,8.4368,8.4368,0
DCD,20171012,8.4368,8.4368,8.4368,8.4368,0
DCD,20171013,8.4368,8.4368,8.4368,8.4368,0
DCD,20171016,8.4368,8.4368,8.4368,8.4368,0
DCD,20171017,8.4368,8.4368,8.4368,8.4368,0
DCD,20171018,8.4368,8.4368,8.4368,8.4368,0
DCD,20171019,8.4368,8.4368,8.4368,8.4368,0
DCD,20171020,8.4368,8.4368,8.4368,8.4368,0
DCD,20171023,8.4368,8.4368,8.4368,8.4368,0
DCD,20171024,8.4368,8.4368,8.4368,8.4368,0
DCD,20171025,7.2045,7.2045,7.2045,7.2045,3000
DCD,20171026,7.2045,7.2045,7.2045,7.2045,0
DCD,20171027,7.2045,7.2045,7.2045,7.2045,0
DCD,20171030,7.2045,7.2045,7.2045,7.2045,0
DCD,20171031,7.2045,7.2045,7.2045,7.2045,0
DCD,20171101,7.2045,7.2045,7.2045,7.2045,0
DCD,20171102,7.2045,7.2045,7.2045,7.2045,0
DCD,20171103,7.2045,7.2045,7.2045,7.2045,0
DCD,20171106,7.2045,7.2045,7.2045,7.2045,0
DCD,20171107,7.2045,7.2045,7.2045,7.2045,0
DCD,20171108,7.2045,7.2045,7.2045,7.2045,0
DCD,20171109,7.2045,7.2045,7.2045,7.2045,0
DCD,20171110,7.2045,7.2045,7.2045,7.2045,0
DCD,20171113,7.2045,7.2045,7.2045,7.2045,0
DCD,20171114,7.2045,7.2045,7.2045,7.2045,0
DCD,20171115,7.2045,7.2045,7.2045,7.2045,0
DCD,20171116,7.2045,7.2045,7.2045,7.2045,0
DCD,20171117,7.2045,7.2045,7.2045,7.2045,0
DCD,20171120,7.2045,7.2045,7.2045,7.2045,0
DCD,20171121,7.2045,7.2045,7.2045,7.2045,0
DCD,20171122,7.2993,7.2993,7.1097,7.1097,5200
DCD,20171123,8.2473,8.2473,8.2472,8.2472,100
DCD,20171124,8.2472,8.2472,8.2472,8.2472,0
DCD,20171127,8.2472,8.2472,8.2472,8.2472,0
DCD,20171128,8.2472,8.2472,8.2472,8.2472,0
DCD,20171129,8.2472,8.2472,8.2472,8.2472,30
DCD,20171130,8.2472,8.2472,8.2472,8.2472,0
DCD,20171201,8.2472,8.2472,8.2472,8.2472,0
DCD,20171204,8.2472,8.2472,8.2472,8.2472,0
DCD,20171205,7.1097,7.1097,7.1097,7.1097,1000
DCD,20171206,8.1525,8.1525,8.1524,8.1524,600
DCD,20171207,8.1524,8.1524,8.1524,8.1524,10
DCD,20171208,8.1524,8.1524,8.1524,8.1524,0
DCD,20171211,8.1524,8.1524,8.1524,8.1524,0
DCD,20171212,8.1524,8.1524,8.1524,8.1524,0
DCD,20171213,7.2044,7.2045,7.2044,7.2045,1000
DCD,20171214,7.2045,7.2045,7.2045,7.2045,0
DCD,20171215,7.2045,7.2045,7.2045,7.2045,0
DCD,20171218,7.2045,7.2045,7.2045,7.2045,40
DCD,20171219,7.2045,7.2045,7.2045,7.2045,0
DCD,20171220,7.2045,7.2045,7.2045,7.2045,0
DCD,20171221,8.1525,8.2473,8.1525,8.2472,1500
DCD,20171222,8.1524,8.1524,8.1524,8.1524,0
DCD,20171225,9.2899,9.2900,9.2899,9.2900,100
DCD,20171226,9.2900,9.2900,9.2900,9.2900,0
DCD,20171227,9.2900,9.2900,9.2900,9.2900,0
DCD,20171228,10.6171,10.6171,10.6171,10.6171,100
DCD,20171229,11.8494,11.8495,11.8494,11.8495,100
DCD,20180102,11.8495,11.8495,11.8495,11.8495,0
DCD,20180103,11.8495,11.8495,11.8495,11.8495,0
DCD,20180104,11.8495,11.8495,11.8495,11.8495,0
DCD,20180105,11.8495,11.8495,11.8495,11.8495,0
DCD,20180108,11.8495,11.8495,11.8495,11.8495,0
DCD,20180109,11.8495,11.8495,11.8495,11.8495,0
DCD,20180110,11.8495,11.8495,11.8495,11.8495,0
DCD,20180111,11.8495,11.8495,11.8495,11.8495,0
DCD,20180112,11.8495,11.8495,11.8495,11.8495,0
DCD,20180115,11.8495,11.8495,11.8495,11.8495,0
DCD,20180116,11.8495,11.8495,11.8495,11.8495,0
DCD,20180117,11.8495,11.8495,11.8495,11.8495,0
DCD,20180118,11.8495,11.8495,11.8495,11.8495,0
DCD,20180119,10.1432,10.1432,10.1431,10.1431,100
DCD,20180122,10.1431,10.1431,10.1431,10.1431,0
DCD,20180123,10.1431,10.1431,10.1431,10.1431,0
DCD,20180124,8.6264,8.6264,8.6264,8.6264,1000
DCD,20180125,8.6264,8.6264,8.6264,8.6264,0
DCD,20180126,8.6264,8.6264,8.6264,8.6264,0
DCD,20180129,8.6264,8.6264,8.6264,8.6264,0
DCD,20180130,7.5836,8.2472,7.5836,8.2472,1000
DCD,20180131,7.9628,7.9628,7.9628,7.9628,0
DCD,20180201,7.9628,7.9628,7.9628,7.9628,0
DCD,20180202,7.9628,7.9628,7.9628,7.9628,0
DCD,20180205,7.9628,7.9628,7.9628,7.9628,0
DCD,20180206,7.9628,7.9628,7.9628,7.9628,0
DCD,20180207,7.9628,7.9628,7.9628,7.9628,0
DCD,20180208,7.9628,7.9628,7.9628,7.9628,0
DCD,20180209,7.9628,7.9628,7.9628,7.9628,0
DCD,20180212,7.9628,7.9628,7.9628,7.9628,0
DCD,20180213,7.9628,7.9628,7.9628,7.9628,0
DCD,20180221,7.9628,7.9628,7.9628,7.9628,0
DCD,20180222,8.0576,8.0576,8.0576,8.0576,2000
DCD,20180223,8.0576,8.0576,8.0576,8.0576,0
DCD,20180226,8.0576,8.0576,8.0576,8.0576,0
DCD,20180227,8.0576,8.0576,8.0576,8.0576,0
DCD,20180228,8.0576,8.0576,8.0576,8.0576,0
DCD,20180301,8.0576,8.0576,8.0576,8.0576,0
DCD,20180302,8.0576,8.0576,8.0576,8.0576,0
DCD,20180305,8.0576,8.0576,8.0576,8.0576,0
DCD,20180306,8.0576,8.0576,8.0576,8.0576,0
DCD,20180307,8.0576,8.0576,8.0576,8.0576,0
DCD,20180308,8.0576,8.0576,8.0576,8.0576,0
DCD,20180309,8.0576,8.0576,8.0576,8.0576,0
DCD,20180312,8.0576,8.0576,8.0576,8.0576,0
DCD,20180313,8.0576,8.0576,8.0576,8.0576,0
DCD,20180314,8.0576,8.0576,8.0576,8.0576,0
DCD,20180315,6.9201,8.4368,6.9201,8.4368,1100
DCD,20180316,8.3420,8.3420,8.3420,8.3420,500
DCD,20180319,8.3420,8.3420,8.3420,8.3420,0
DCD,20180320,8.3420,8.3420,8.3420,8.3420,0
DCD,20180321,8.5316,8.5316,8.5316,8.5316,200
DCD,20180322,8.5316,8.5316,8.5316,8.5316,0
DCD,20180323,8.5316,8.5316,8.5316,8.5316,0
DCD,20180326,8.5316,8.5316,8.5316,8.5316,0
DCD,20180327,8.5316,8.5316,8.5316,8.5316,0
DCD,20180328,8.5316,8.5316,8.5316,8.5316,0
DCD,20180329,8.5316,8.5316,8.5316,8.5316,700
DCD,20180330,8.5316,8.5316,8.5316,8.5316,0
DCD,20180402,8.5316,8.5316,8.5316,8.5316,0
DCD,20180403,8.5316,8.5316,8.5316,8.5316,0
DCD,20180404,8.5316,8.5316,8.5316,8.5316,0
DCD,20180405,8.5316,8.5316,8.5316,8.5316,0
DCD,20180406,8.5316,8.5316,8.5316,8.5316,0
DCD,20180409,8.5316,8.5316,8.5316,8.5316,0
DCD,20180410,8.5316,8.5316,8.5316,8.5316,0
DCD,20180411,8.5316,8.5316,8.5316,8.5316,0
DCD,20180412,8.5316,8.5316,8.5316,8.5316,0
DCD,20180413,8.5316,8.5316,8.5316,8.5316,0
DCD,20180416,8.5316,8.5316,8.5316,8.5316,0
DCD,20180417,8.5316,8.5316,8.5316,8.5316,0
DCD,20180418,8.5316,8.5316,8.5316,8.5316,0
DCD,20180419,8.5316,8.5316,8.5316,8.5316,0
DCD,20180420,8.5316,8.5316,8.5316,8.5316,0
DCD,20180423,8.5316,8.5316,8.5316,8.5316,0
DCD,20180424,8.5316,8.5316,8.5316,8.5316,0
DCD,20180426,8.5316,8.5316,8.5316,8.5316,0
DCD,20180427,8.5316,8.5316,8.5316,8.5316,0
DCD,20180502,8.5316,8.5316,8.5316,8.5316,0
DCD,20180503,8.5316,8.5316,8.5316,8.5316,0
DCD,20180504,8.5316,8.5316,8.5316,8.5316,0
DCD,20180507,7.2993,7.2993,7.2993,7.2993,1550
DCD,20180508,7.2993,7.2993,7.2993,7.2993,0
DCD,20180509,7.2993,7.2993,7.2993,7.2993,0
DCD,20180510,7.2993,7.2993,7.2993,7.2993,0
DCD,20180511,7.2993,7.2993,7.2993,7.2993,0
DCD,20180514,7.2993,7.2993,7.2993,7.2993,0
DCD,20180515,7.2993,7.2993,7.2993,7.2993,0
DCD,20180516,7.2993,7.2993,7.2993,7.2993,0
DCD,20180517,7.5837,7.5837,7.5837,7.5837,100
DCD,20180518,7.5837,7.5837,7.5837,7.5837,0
DCD,20180521,7.5837,7.5837,7.5837,7.5837,0
DCD,20180522,7.5837,7.5837,7.5837,7.5837,0
DCD,20180523,7.5837,7.5837,7.5837,7.5837,0
DCD,20180524,7.5837,7.5837,7.5837,7.5837,0
DCD,20180525,7.5837,7.5837,7.5837,7.5837,0
DCD,20180528,7.5837,7.5837,7.5837,7.5837,0
DCD,20180529,7.5837,7.5837,7.5837,7.5837,0
DCD,20180530,7.5837,7.5837,7.5837,7.5837,0
DCD,20180531,7.5837,7.5837,7.5837,7.5837,0
DCD,20180601,7.5837,7.5837,7.5837,7.5837,0
DCD,20180604,7.5837,7.5837,7.5837,7.5837,0
DCD,20180605,7.5837,7.5837,7.5837,7.5837,0
DCD,20180606,7.5837,7.5837,7.5837,7.5837,0
DCD,20180607,7.5837,7.5837,7.5837,7.5837,0
DCD,20180608,7.5837,7.5837,7.5837,7.5837,0
DCD,20180611,7.5837,7.5837,7.5837,7.5837,0
DCD,20180612,7.5837,7.5837,7.5837,7.5837,0
DCD,20180613,7.5837,7.5837,7.5837,7.5837,0
DCD,20180614,7.5837,7.5837,7.5837,7.5837,0
DCD,20180615,7.5837,7.5837,7.5837,7.5837,0
DCD,20180618,7.5837,7.5837,7.5837,7.5837,0
DCD,20180619,7.5837,7.5837,7.5837,7.5837,19
DCD,20180620,7.5837,7.5837,7.5837,7.5837,0
DCD,20180621,7.5837,7.5837,7.5837,7.5837,0
DCD,20180622,7.5837,7.5837,7.5837,7.5837,0
DCD,20180625,7.5837,7.5837,7.5837,7.5837,0
DCD,20180626,7.5837,7.5837,7.5837,7.5837,0
DCD,20180627,7.5837,7.5837,7.5837,7.5837,0
DCD,20180628,7.5837,7.5837,7.5837,7.5837,0
DCD,20180629,7.5837,7.5837,7.5837,7.5837,0
DCD,20180702,7.5837,7.5837,7.5837,7.5837,0
DCD,20180703,7.5837,7.5837,7.5837,7.5837,0
DCD,20180704,7.5837,7.5837,7.5837,7.5837,0
DCD,20180705,7.5837,7.5837,7.5837,7.5837,0
DCD,20180706,7.5837,7.5837,7.5837,7.5837,0
DCD,20180709,7.5837,7.5837,7.5837,7.5837,0
DCD,20180710,7.5837,7.5837,7.5837,7.5837,0
DCD,20180711,7.5837,7.5837,7.5837,7.5837,0
DCD,20180712,7.5837,7.5837,7.5837,7.5837,0
DCD,20180713,7.5837,7.5837,7.5837,7.5837,0
DCD,20180716,7.5837,7.5837,7.5837,7.5837,0
DCD,20180717,7.5837,7.5837,7.5837,7.5837,0
DCD,20180718,7.5837,7.5837,7.5837,7.5837,0
DCD,20180719,7.5837,7.5837,7.5837,7.5837,0
DCD,20180720,7.5837,7.5837,7.5837,7.5837,0
DCD,20180723,7.5837,7.5837,7.5837,7.5837,0
DCD,20180724,6.2566,6.2566,6.2565,6.2565,2000
DCD,20180725,6.2565,6.2565,6.2565,6.2565,900
DCD,20180726,7.1097,7.1097,7.1097,7.1097,1225
DCD,20180727,7.1097,7.1097,7.1097,7.1097,0
DCD,20180730,6.6357,6.6357,6.6357,6.6357,700
DCD,20180731,6.6357,6.6357,6.6357,6.6357,20
DCD,20180801,6.2565,6.2565,6.2565,6.2565,100
DCD,20180802,6.2565,6.2565,6.2565,6.2565,0
DCD,20180803,6.2565,6.2565,6.2565,6.2565,0
DCD,20180806,6.2565,6.2565,6.2565,6.2565,0
DCD,20180807,6.2565,6.2565,6.2565,6.2565,0
DCD,20180808,6.2565,6.2565,6.2565,6.2565,0
DCD,20180809,6.2565,6.2565,6.2565,6.2565,0
DCD,20180810,6.2565,6.2565,6.2565,6.2565,0
DCD,20180813,6.2565,6.2565,6.2565,6.2565,0
DCD,20180814,6.2565,6.2565,6.2565,6.2565,0
DCD,20180815,6.2565,6.2565,6.2565,6.2565,0
DCD,20180816,6.2565,6.2565,6.2565,6.2565,0
DCD,20180817,6.2565,6.2565,6.2565,6.2565,0
DCD,20180820,7.1097,7.1097,7.1097,7.1097,100
DCD,20180821,7.1097,7.1097,7.1097,7.1097,0
DCD,20180822,7.1097,7.1097,7.1097,7.1097,0
DCD,20180823,7.5837,7.5837,7.5837,7.5837,20200
DCD,20180824,7.5837,8.5317,7.5837,8.5316,9200
DCD,20180827,7.9628,7.9628,7.9628,7.9628,0
DCD,20180828,9.1003,9.1004,9.1003,9.1004,100
DCD,20180829,9.1004,9.1004,9.1004,9.1004,0
DCD,20180830,9.1004,9.1004,9.1004,9.1004,0
DCD,20180831,9.1004,9.1004,9.1004,9.1004,0
DCD,20180904,9.1004,9.1004,9.1004,9.1004,0
DCD,20180905,9.1004,9.1004,9.1004,9.1004,0
DCD,20180906,9.1004,9.1004,9.1004,9.1004,0
DCD,20180907,9.1004,9.1004,9.1004,9.1004,0
DCD,20180910,9.1004,9.1004,9.1004,9.1004,0
DCD,20180911,9.1004,9.1004,9.1004,9.1004,0
DCD,20180912,9.1004,9.1004,9.1004,9.1004,0
DCD,20180913,9.1004,9.1004,9.1004,9.1004,0
DCD,20180914,9.1004,9.1004,9.1004,9.1004,0
DCD,20180917,9.1004,9.1004,9.1004,9.1004,0
DCD,20180918,9.1004,9.1004,9.1004,9.1004,0
DCD,20180919,9.1004,9.1004,9.1004,9.1004,0
DCD,20180920,9.1004,9.1004,9.1004,9.1004,0
DCD,20180921,9.1004,9.1004,9.1004,9.1004,0
DCD,20180924,9.1004,9.1004,9.1004,9.1004,0
DCD,20180925,9.1004,9.1004,9.1004,9.1004,0
DCD,20180926,9.1004,9.1004,9.1004,9.1004,0
DCD,20180927,9.1004,9.1004,9.1004,9.1004,0
DCD,20180928,9.1004,9.1004,9.1004,9.1004,0
DCD,20181001,9.1004,9.1004,9.1004,9.1004,0
DCD,20181002,9.1004,9.1004,9.1004,9.1004,0
DCD,20181003,9.1004,9.1004,9.1004,9.1004,0
DCD,20181004,9.1004,9.1004,9.1004,9.1004,0
DCD,20181005,9.1004,9.1004,9.1004,9.1004,0
DCD,20181008,9.1004,9.1004,9.1004,9.1004,0
DCD,20181009,9.1004,9.1004,9.1004,9.1004,0
DCD,20181010,9.1004,9.1004,9.1004,9.1004,0
DCD,20181011,9.1000,9.1000,9.1000,9.1000,0
DCD,20181012,9.1000,9.1000,9.1000,9.1000,0
DCD,20181015,9.1000,9.1000,9.1000,9.1000,0
DCD,20181016,9.1000,9.1000,9.1000,9.1000,0
DCD,20181017,9.1000,9.1000,9.1000,9.1000,0
DCD,20181018,9.1000,9.1000,9.1000,9.1000,0
DCD,20181019,9.1000,9.1000,9.1000,9.1000,0
DCD,20181022,9.1000,9.1000,9.1000,9.1000,0
DCD,20181023,9.1000,9.1000,9.1000,9.1000,0
DCD,20181024,9.1000,9.1000,9.1000,9.1000,0
DCD,20181025,9.1000,9.1000,9.1000,9.1000,0
DCD,20181026,9.1000,9.1000,9.1000,9.1000,0
DCD,20181029,9.1000,9.1000,9.1000,9.1000,0
DCD,20181030,9.1000,9.1000,9.1000,9.1000,0
DCD,20181031,9.1000,9.1000,9.1000,9.1000,0
DCD,20181101,9.9000,9.9000,9.9000,9.9000,200
DCD,20181102,9.9000,9.9000,9.9000,9.9000,0
DCD,20181105,9.9000,9.9000,9.9000,9.9000,0
DCD,20181106,9.9000,9.9000,9.9000,9.9000,0
DCD,20181107,9.9000,9.9000,9.9000,9.9000,0
DCD,20181108,9.9000,9.9000,9.9000,9.9000,0
DCD,20181109,9.9000,9.9000,9.9000,9.9000,0
DCD,20181112,9.9000,9.9000,9.9000,9.9000,0
DCD,20181113,9.9000,9.9000,9.9000,9.9000,0
DCD,20181114,9.9000,9.9000,9.9000,9.9000,0
DCD,20181115,9.9000,9.9000,9.9000,9.9000,0
DCD,20181116,9.9000,9.9000,9.9000,9.9000,0
DCD,20181119,9.9000,9.9000,9.9000,9.9000,0
DCD,20181120,9.9000,9.9000,9.9000,9.9000,0
DCD,20181121,9.9000,9.9000,9.9000,9.9000,0
DCD,20181122,9.9000,9.9000,9.9000,9.9000,0
DCD,20181123,9.9000,9.9000,9.9000,9.9000,0
DCD,20181126,9.9000,9.9000,9.9000,9.9000,0
DCD,20181127,9.9000,9.9000,9.9000,9.9000,0
DCD,20181128,9.9000,9.9000,9.9000,9.9000,0
DCD,20181129,9.9000,9.9000,9.9000,9.9000,0
DCD,20181130,9.9000,9.9000,9.9000,9.9000,0
DCD,20181203,9.9000,9.9000,9.9000,9.9000,0
DCD,20181204,9.9000,9.9000,9.9000,9.9000,0
DCD,20181205,8.5000,8.5000,8.5000,8.5000,3000
DCD,20181206,8.5000,8.5000,8.5000,8.5000,0
DCD,20181207,8.5000,8.5000,8.5000,8.5000,0
DCD,20181210,8.5000,8.5000,8.5000,8.5000,0
DCD,20181211,8.5000,8.5000,8.5000,8.5000,0
DCD,20181212,8.5000,8.5000,8.5000,8.5000,0
DCD,20181213,9.0000,9.0000,9.0000,9.0000,100
DCD,20181214,9.0000,9.0000,9.0000,9.0000,0
DCD,20181217,9.0000,9.0000,9.0000,9.0000,0
DCD,20181218,9.0000,9.0000,9.0000,9.0000,0
DCD,20181219,9.0000,9.0000,9.0000,9.0000,0
DCD,20181220,9.0000,9.0000,9.0000,9.0000,0
DCD,20181221,9.0000,9.0000,9.0000,9.0000,0
DCD,20181224,9.0000,9.0000,9.0000,9.0000,0
DCD,20181225,9.0000,9.0000,9.0000,9.0000,5
DCD,20181226,9.0000,9.0000,9.0000,9.0000,0
DCD,20181227,9.0000,9.0000,9.0000,9.0000,0
DCD,20181228,9.0000,9.0000,9.0000,9.0000,0
DCD,20190102,9.0000,9.0000,9.0000,9.0000,0
DCD,20190103,9.0000,9.0000,9.0000,9.0000,0
DCD,20190104,9.0000,9.0000,9.0000,9.0000,0
DCD,20190107,9.0000,9.0000,9.0000,9.0000,0
DCD,20190108,9.0000,9.0000,9.0000,9.0000,0
DCD,20190109,9.0000,9.0000,9.0000,9.0000,0
DCD,20190110,9.0000,9.0000,9.0000,9.0000,0
DCD,20190111,9.0000,9.0000,9.0000,9.0000,0
DCD,20190114,9.0000,9.0000,9.0000,9.0000,0
DCD,20190115,9.0000,9.0000,9.0000,9.0000,0
DCD,20190116,7.8000,7.8000,7.8000,7.8000,400
DCD,20190117,7.8000,7.8000,7.8000,7.8000,600
DCD,20190118,7.7000,7.7000,7.7000,7.7000,800
DCD,20190121,7.7000,7.7000,7.7000,7.7000,0
DCD,20190122,7.5000,7.5000,7.4000,7.4000,3000
DCD,20190123,7.5000,7.5000,7.5000,7.5000,0
DCD,20190124,7.5000,7.5000,7.5000,7.5000,0
DCD,20190125,7.5000,7.5000,7.5000,7.5000,0
DCD,20190128,7.5000,7.5000,7.5000,7.5000,0
DCD,20190129,7.5000,7.5000,7.5000,7.5000,0
DCD,20190130,7.5000,7.5000,7.5000,7.5000,0
DCD,20190131,7.5000,7.5000,7.5000,7.5000,0
DCD,20190201,7.5000,7.5000,7.5000,7.5000,0
DCD,20190211,7.5000,7.5000,7.5000,7.5000,0
DCD,20190212,7.5000,7.5000,7.5000,7.5000,1000
DCD,20190213,7.5000,7.5000,7.5000,7.5000,0
DCD,20190214,7.5000,7.5000,7.5000,7.5000,0
DCD,20190215,7.5000,7.5000,7.5000,7.5000,0
DCD,20190218,7.5000,7.5000,7.5000,7.5000,0
DCD,20190219,7.5000,7.5000,7.5000,7.5000,5000
DCD,20190220,7.5000,7.5000,7.5000,7.5000,0
DCD,20190221,7.6000,7.6000,7.6000,7.6000,1000
DCD,20190222,7.6000,7.6000,7.6000,7.6000,0
DCD,20190225,7.6000,7.6000,7.6000,7.6000,0
DCD,20190226,7.6000,7.6000,7.6000,7.6000,0
DCD,20190227,8.5000,8.5000,8.5000,8.5000,1000
DCD,20190228,8.5000,8.5000,8.5000,8.5000,0
DCD,20190301,8.5000,8.5000,8.5000,8.5000,0
DCD,20190304,8.5000,8.5000,8.5000,8.5000,0
DCD,20190305,8.5000,8.5000,8.5000,8.5000,0
DCD,20190306,8.6000,8.6000,8.6000,8.6000,1000
DCD,20190307,8.6000,8.6000,8.6000,8.6000,0
DCD,20190308,8.6000,8.6000,8.6000,8.6000,0
DCD,20190311,8.6000,8.6000,8.6000,8.6000,0
DCD,20190312,8.6000,8.6000,8.6000,8.6000,0
DCD,20190313,8.6000,8.6000,8.6000,8.6000,0
DCD,20190314,8.6000,8.6000,8.6000,8.6000,0
DCD,20190315,8.6000,8.6000,8.6000,8.6000,0
DCD,20190318,8.6000,8.6000,8.6000,8.6000,0
DCD,20190319,9.8000,9.8000,9.7000,9.7000,17100
DCD,20190320,9.1000,9.2000,9.0000,9.0000,2600
DCD,20190321,9.8000,9.8000,9.8000,9.8000,2000
DCD,20190322,9.8000,9.8000,9.8000,9.8000,0
DCD,20190325,9.0000,9.0000,8.9000,8.9000,1400
DCD,20190326,7.9000,10.0000,7.8000,7.8000,1900
DCD,20190327,7.9000,8.8000,7.9000,8.7000,8400
DCD,20190328,8.8000,8.9000,8.5000,8.6000,34300
DCD,20190329,8.9000,9.9000,8.8000,8.8000,3900
DCD,20190401,9.4000,9.4000,9.4000,9.4000,100
DCD,20190402,9.2000,9.5000,9.2000,9.5000,800
DCD,20190403,9.3000,9.3000,9.3000,9.3000,0
DCD,20190404,10.6000,10.6000,10.5000,10.5000,3000
DCD,20190405,10.5000,10.5000,10.5000,10.5000,0
DCD,20190408,9.0000,12.0000,9.0000,12.0000,1300
DCD,20190409,9.0000,9.0000,8.9000,8.9000,500
DCD,20190410,10.2000,10.2000,9.0000,9.0000,1400
DCD,20190411,9.1000,10.0000,9.1000,10.0000,2400
DCD,20190412,9.1000,10.0000,9.1000,10.0000,8200
DCD,20190416,11.4000,11.4000,11.4000,11.4000,100
DCD,20190417,11.4000,11.4000,11.4000,11.4000,0
DCD,20190418,12.2000,12.2000,12.2000,12.2000,1000
DCD,20190419,13.2000,13.2000,13.2000,13.2000,1000
DCD,20190422,13.2000,13.2000,13.2000,13.2000,0
DCD,20190423,13.1000,14.3000,13.1000,14.2000,20700
DCD,20190424,13.8000,13.8000,13.8000,13.8000,1300
DCD,20190425,15.5000,15.8000,11.8000,11.9000,8800
DCD,20190426,13.5000,16.5000,13.5000,15.7000,1600
DCD,20190502,16.0000,16.0000,13.1000,13.1000,200
DCD,20190503,14.6000,14.6000,14.6000,14.6000,0
DCD,20190506,12.6000,13.3000,12.5000,13.3000,4500
DCD,20190507,12.8000,12.8000,12.8000,12.8000,100
DCD,20190508,13.5000,13.5000,13.0000,13.0000,900
DCD,20190509,13.4000,13.4000,13.4000,13.4000,0
DCD,20190510,13.4000,13.4000,13.4000,13.4000,0
DCD,20190513,13.4000,13.4000,13.4000,13.4000,0
DCD,20190514,14.5000,14.5000,14.0000,14.0000,400
DCD,20190515,15.5000,15.7000,15.5000,15.7000,2600
DCD,20190516,13.9000,13.9000,13.2000,13.2000,300
DCD,20190517,13.4000,13.4000,13.4000,13.4000,0
DCD,20190520,13.4000,13.4000,13.4000,13.4000,0
DCD,20190521,14.3000,14.3000,12.0000,12.0000,600
DCD,20190522,14.2000,14.2000,14.2000,14.2000,100
DCD,20190523,14.8000,14.8000,14.8000,14.8000,400
DCD,20190524,14.8000,14.8000,14.8000,14.8000,0
DCD,20190527,12.6000,12.6000,12.6000,12.6000,900
DCD,20190528,13.1000,13.1000,10.9000,11.0000,500
DCD,20190529,9.9000,9.9000,9.7000,9.7000,200
DCD,20190530,8.4000,8.5000,8.4000,8.5000,300
DCD,20190531,7.5000,7.5000,7.5000,7.5000,100
DCD,20190603,8.3000,8.3000,7.6000,7.6000,400
DCD,20190604,8.1000,8.1000,8.1000,8.1000,0
DCD,20190605,9.3000,9.3000,9.2000,9.2000,1100
DCD,20190606,10.5000,10.5000,10.5000,10.5000,100
DCD,20190607,9.1000,9.1000,9.0000,9.0000,1000
DCD,20190610,10.3000,10.3000,10.3000,10.3000,100
