<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NOS,20121114,1.9000,1.9000,1.9000,1.9000,0
NOS,20121115,1.9000,1.9000,1.9000,1.9000,1000
NOS,20121116,1.9000,1.9000,1.9000,1.9000,0
NOS,20121119,1.8000,1.8000,1.8000,1.8000,1500
NOS,20121120,1.8000,1.8000,1.8000,1.8000,0
NOS,20121121,1.8000,1.8000,1.8000,1.8000,0
NOS,20121122,1.8000,1.8000,1.8000,1.8000,0
NOS,20121123,1.8000,1.8000,1.8000,1.8000,0
NOS,20121126,1.8000,1.8000,1.8000,1.8000,0
NOS,20121127,1.8000,1.8000,1.8000,1.8000,0
NOS,20121128,1.8000,1.8000,1.8000,1.8000,0
NOS,20121129,1.8000,1.8000,1.8000,1.8000,0
NOS,20121130,1.8000,1.8000,1.8000,1.8000,0
NOS,20121203,1.8000,1.8000,1.8000,1.8000,0
NOS,20121204,1.8000,1.8000,1.8000,1.8000,0
NOS,20121205,1.8000,1.8000,1.8000,1.8000,0
NOS,20121206,1.8000,1.8000,1.8000,1.8000,0
NOS,20121207,1.8000,1.8000,1.8000,1.8000,0
NOS,20121210,1.8000,1.8000,1.8000,1.8000,0
NOS,20121211,1.8000,1.8000,1.8000,1.8000,0
NOS,20121212,1.8000,1.8000,1.8000,1.8000,0
NOS,20121213,1.8000,1.8000,1.8000,1.8000,0
NOS,20121214,1.8000,1.8000,1.8000,1.8000,0
NOS,20121217,1.8000,1.8000,1.8000,1.8000,0
NOS,20121218,1.8000,1.8000,1.8000,1.8000,0
NOS,20121219,1.8000,1.8000,1.8000,1.8000,0
NOS,20121220,1.7000,1.7000,1.7000,1.7000,100
NOS,20121221,1.6000,1.6000,1.6000,1.6000,100
NOS,20121224,1.6000,1.6000,1.6000,1.6000,0
NOS,20121225,1.5000,1.5000,1.5000,1.5000,100
NOS,20121226,1.6000,1.6000,1.4000,1.4000,4800
NOS,20121227,1.5000,1.5000,1.5000,1.5000,400
NOS,20121228,1.4000,1.4000,1.4000,1.4000,300
NOS,20130102,1.4000,1.4000,1.4000,1.4000,0
NOS,20130103,1.4000,1.4000,1.4000,1.4000,0
NOS,20130104,1.4000,1.4000,1.4000,1.4000,0
NOS,20130107,1.4000,1.4000,1.4000,1.4000,0
NOS,20130108,1.5000,1.5000,1.5000,1.5000,100
NOS,20130109,1.6000,1.6000,1.6000,1.6000,1000
NOS,20130110,1.7000,1.7000,1.7000,1.7000,100
NOS,20130111,1.8000,1.8000,1.8000,1.8000,100
NOS,20130114,1.8000,1.8000,1.8000,1.8000,0
NOS,20130115,1.8000,1.8000,1.8000,1.8000,0
NOS,20130116,1.9000,1.9000,1.9000,1.9000,1000
NOS,20130117,2.0000,2.0000,2.0000,2.0000,100
NOS,20130118,2.0000,2.0000,2.0000,2.0000,0
NOS,20130121,2.1000,2.1000,2.0000,2.0000,8300
NOS,20130122,1.9000,1.9000,1.9000,1.9000,2200
NOS,20130123,1.9000,1.9000,1.9000,1.9000,0
NOS,20130124,1.9000,1.9000,1.9000,1.9000,0
NOS,20130125,1.9000,1.9000,1.9000,1.9000,0
NOS,20130128,1.9000,1.9000,1.9000,1.9000,0
NOS,20130129,1.8000,1.8000,1.8000,1.8000,100
NOS,20130130,1.8000,1.8000,1.8000,1.8000,0
NOS,20130131,1.8000,1.8000,1.8000,1.8000,0
NOS,20130201,1.8000,1.8000,1.8000,1.8000,0
NOS,20130204,1.7000,1.7000,1.7000,1.7000,100
NOS,20130205,1.7000,1.7000,1.7000,1.7000,0
NOS,20130206,1.6000,1.6000,1.6000,1.6000,400
NOS,20130207,1.6000,1.6000,1.6000,1.6000,0
NOS,20130208,1.6000,1.6000,1.6000,1.6000,0
NOS,20130218,1.7000,1.7000,1.7000,1.7000,100
NOS,20130219,1.7000,1.7000,1.7000,1.7000,0
NOS,20130220,1.7000,1.7000,1.7000,1.7000,0
NOS,20130221,1.7000,1.7000,1.7000,1.7000,0
NOS,20130222,1.7000,1.7000,1.7000,1.7000,0
NOS,20130225,1.7000,1.7000,1.7000,1.7000,0
NOS,20130226,1.7000,1.7000,1.7000,1.7000,0
NOS,20130227,1.6000,1.6000,1.6000,1.6000,1500
NOS,20130228,1.6000,1.6000,1.6000,1.6000,0
NOS,20130301,1.6000,1.6000,1.6000,1.6000,0
NOS,20130304,1.6000,1.6000,1.6000,1.6000,0
NOS,20130305,1.6000,1.6000,1.6000,1.6000,0
NOS,20130306,1.6000,1.6000,1.6000,1.6000,4900
NOS,20130307,1.6000,1.6000,1.6000,1.6000,0
NOS,20130308,1.6000,1.6000,1.6000,1.6000,0
NOS,20130311,1.5000,1.5000,1.5000,1.5000,100
NOS,20130312,1.5000,1.5000,1.5000,1.5000,0
NOS,20130313,1.5000,1.5000,1.5000,1.5000,0
NOS,20130314,1.5000,1.5000,1.5000,1.5000,100
NOS,20130315,1.6000,1.6000,1.6000,1.6000,800
NOS,20130318,1.7000,1.7000,1.7000,1.7000,500
NOS,20130319,1.7000,1.7000,1.7000,1.7000,2000
NOS,20130320,1.7000,1.7000,1.7000,1.7000,0
NOS,20130321,1.7000,1.7000,1.7000,1.7000,0
NOS,20130322,1.7000,1.7000,1.7000,1.7000,0
NOS,20130325,1.7000,1.7000,1.6000,1.6000,9600
NOS,20130326,1.7000,1.7000,1.7000,1.7000,61500
NOS,20130327,1.7000,1.7000,1.7000,1.7000,3600
NOS,20130328,1.7000,1.7000,1.7000,1.7000,0
NOS,20130329,1.8000,1.8000,1.8000,1.8000,10100
NOS,20130401,1.8000,1.8000,1.8000,1.8000,3000
NOS,20130402,1.7000,1.7000,1.7000,1.7000,3100
NOS,20130403,1.7000,1.7000,1.7000,1.7000,0
NOS,20130404,1.7000,1.7000,1.7000,1.7000,0
NOS,20130405,1.7000,1.7000,1.7000,1.7000,0
NOS,20130408,1.7000,1.7000,1.7000,1.7000,0
NOS,20130409,1.7000,1.7000,1.7000,1.7000,0
NOS,20130410,1.7000,1.7000,1.7000,1.7000,0
NOS,20130411,1.7000,1.7000,1.7000,1.7000,1000
NOS,20130412,1.7000,1.7000,1.7000,1.7000,0
NOS,20130415,1.7000,1.7000,1.7000,1.7000,0
NOS,20130416,1.7000,1.7000,1.7000,1.7000,0
NOS,20130417,1.6000,1.6000,1.6000,1.6000,12100
NOS,20130418,1.6000,1.6000,1.6000,1.6000,0
NOS,20130422,1.6000,1.6000,1.6000,1.6000,0
NOS,20130423,1.6000,1.6000,1.6000,1.6000,0
NOS,20130424,1.6000,1.6000,1.6000,1.6000,2000
NOS,20130425,1.6000,1.6000,1.6000,1.6000,2000
NOS,20130426,1.6000,1.6000,1.6000,1.6000,100
NOS,20130502,1.6000,1.6000,1.6000,1.6000,0
NOS,20130503,1.6000,1.6000,1.6000,1.6000,2000
NOS,20130506,1.5000,1.5000,1.5000,1.5000,2000
NOS,20130507,1.5000,1.5000,1.5000,1.5000,0
NOS,20130508,1.5000,1.5000,1.5000,1.5000,1000
NOS,20130509,1.5000,1.5000,1.5000,1.5000,100
NOS,20130510,1.5000,1.5000,1.5000,1.5000,0
NOS,20130513,1.6000,1.6000,1.6000,1.6000,3100
NOS,20130514,1.6000,1.6000,1.6000,1.6000,0
NOS,20130515,1.6000,1.6000,1.6000,1.6000,0
NOS,20130516,1.6000,1.6000,1.6000,1.6000,0
NOS,20130517,1.6000,1.6000,1.6000,1.6000,0
NOS,20130520,1.6000,1.6000,1.6000,1.6000,0
NOS,20130521,1.6000,1.6000,1.6000,1.6000,0
NOS,20130522,1.5000,1.5000,1.5000,1.5000,1000
NOS,20130523,1.5000,1.5000,1.5000,1.5000,0
NOS,20130524,1.5000,1.5000,1.5000,1.5000,0
NOS,20130527,1.5000,1.5000,1.5000,1.5000,0
NOS,20130528,1.4000,1.4000,1.4000,1.4000,1000
NOS,20130529,1.4000,1.4000,1.4000,1.4000,400
NOS,20130530,1.4000,1.4000,1.4000,1.4000,3000
NOS,20130531,1.3000,1.3000,1.3000,1.3000,13000
NOS,20130603,1.2000,1.2000,1.2000,1.2000,6000
NOS,20130604,1.1000,1.1000,1.1000,1.1000,10000
NOS,20130605,1.1000,1.1000,1.1000,1.1000,0
NOS,20130606,1.1000,1.1000,1.1000,1.1000,0
NOS,20130607,1.1000,1.1000,1.1000,1.1000,0
NOS,20130610,1.1000,1.1000,1.1000,1.1000,0
NOS,20130611,1.1000,1.1000,1.1000,1.1000,0
NOS,20130612,1.1000,1.1000,1.1000,1.1000,0
NOS,20130613,1.1000,1.1000,1.1000,1.1000,0
NOS,20130614,1.1000,1.1000,1.1000,1.1000,0
NOS,20130617,1.1000,1.1000,1.1000,1.1000,0
NOS,20130618,1.2000,1.2000,1.2000,1.2000,300
NOS,20130619,1.2000,1.2000,1.2000,1.2000,0
NOS,20130620,1.2000,1.2000,1.2000,1.2000,0
NOS,20130621,1.2000,1.2000,1.2000,1.2000,0
NOS,20130624,1.2000,1.2000,1.2000,1.2000,0
NOS,20130625,1.2000,1.2000,1.2000,1.2000,0
NOS,20130626,1.2000,1.2000,1.2000,1.2000,0
NOS,20130627,1.3000,1.3000,1.3000,1.3000,100
NOS,20130628,1.3000,1.3000,1.3000,1.3000,0
NOS,20130701,1.3000,1.3000,1.3000,1.3000,0
NOS,20130702,1.3000,1.3000,1.3000,1.3000,0
NOS,20130703,1.3000,1.3000,1.3000,1.3000,0
NOS,20130704,1.3000,1.3000,1.3000,1.3000,0
NOS,20130705,1.3000,1.3000,1.3000,1.3000,0
NOS,20130708,1.3000,1.3000,1.3000,1.3000,0
NOS,20130709,1.3000,1.3000,1.3000,1.3000,0
NOS,20130710,1.3000,1.3000,1.3000,1.3000,0
NOS,20130711,1.3000,1.3000,1.3000,1.3000,0
NOS,20130712,1.4000,1.4000,1.4000,1.4000,100
NOS,20130715,1.4000,1.4000,1.4000,1.4000,0
NOS,20130716,1.4000,1.4000,1.4000,1.4000,0
NOS,20130717,1.4000,1.4000,1.4000,1.4000,0
NOS,20130718,1.5000,1.5000,1.5000,1.5000,100
NOS,20130719,1.5000,1.5000,1.5000,1.5000,0
NOS,20130722,1.5000,1.5000,1.5000,1.5000,0
NOS,20130723,1.5000,1.5000,1.5000,1.5000,0
NOS,20130724,1.5000,1.5000,1.5000,1.5000,0
NOS,20130725,1.5000,1.5000,1.5000,1.5000,0
NOS,20130726,1.5000,1.5000,1.5000,1.5000,0
NOS,20130729,1.5000,1.5000,1.5000,1.5000,0
NOS,20130730,1.5000,1.5000,1.5000,1.5000,0
NOS,20130731,1.5000,1.5000,1.5000,1.5000,0
NOS,20130801,1.5000,1.5000,1.5000,1.5000,0
NOS,20130802,1.5000,1.5000,1.5000,1.5000,0
NOS,20130805,1.5000,1.5000,1.5000,1.5000,0
NOS,20130806,1.5000,1.5000,1.5000,1.5000,0
NOS,20130807,1.5000,1.5000,1.5000,1.5000,0
NOS,20130808,1.5000,1.5000,1.5000,1.5000,0
NOS,20130809,1.5000,1.5000,1.5000,1.5000,0
NOS,20130812,1.5000,1.5000,1.5000,1.5000,0
NOS,20130813,1.5000,1.5000,1.5000,1.5000,0
NOS,20130814,1.5000,1.5000,1.5000,1.5000,0
NOS,20130815,1.5000,1.5000,1.5000,1.5000,0
NOS,20130816,1.5000,1.5000,1.5000,1.5000,0
NOS,20130819,1.5000,1.5000,1.5000,1.5000,0
NOS,20130820,1.5000,1.5000,1.5000,1.5000,0
NOS,20130821,1.5000,1.5000,1.5000,1.5000,0
NOS,20130822,1.5000,1.5000,1.5000,1.5000,0
NOS,20130823,1.5000,1.5000,1.5000,1.5000,0
NOS,20130826,1.5000,1.5000,1.5000,1.5000,0
NOS,20130827,1.5000,1.5000,1.5000,1.5000,0
NOS,20130828,1.5000,1.5000,1.5000,1.5000,0
NOS,20130829,1.5000,1.5000,1.5000,1.5000,0
NOS,20130830,2.0000,2.0000,2.0000,2.0000,100
NOS,20130903,2.0000,2.0000,2.0000,2.0000,0
NOS,20130904,2.0000,2.0000,2.0000,2.0000,0
NOS,20130905,2.0000,2.0000,2.0000,2.0000,0
NOS,20130906,2.0000,2.0000,2.0000,2.0000,0
NOS,20130909,2.0000,2.0000,2.0000,2.0000,0
NOS,20130910,2.0000,2.0000,2.0000,2.0000,0
NOS,20130911,2.0000,2.0000,2.0000,2.0000,0
NOS,20130912,2.0000,2.0000,2.0000,2.0000,0
NOS,20130913,2.0000,2.0000,2.0000,2.0000,0
NOS,20130916,2.0000,2.0000,2.0000,2.0000,0
NOS,20130917,2.0000,2.0000,2.0000,2.0000,0
NOS,20130918,2.0000,2.0000,2.0000,2.0000,0
NOS,20130919,2.0000,2.0000,2.0000,2.0000,0
NOS,20130920,2.0000,2.0000,2.0000,2.0000,0
NOS,20130923,2.0000,2.0000,2.0000,2.0000,0
NOS,20130924,2.0000,2.0000,2.0000,2.0000,0
NOS,20130925,2.0000,2.0000,2.0000,2.0000,0
NOS,20130926,2.0000,2.0000,2.0000,2.0000,0
NOS,20130927,2.0000,2.0000,2.0000,2.0000,1000
NOS,20130930,2.0000,2.0000,2.0000,2.0000,0
NOS,20131001,2.0000,2.0000,2.0000,2.0000,0
NOS,20131002,2.0000,2.0000,2.0000,2.0000,0
NOS,20131003,2.0000,2.0000,2.0000,2.0000,0
NOS,20131004,1.8000,1.8000,1.8000,1.8000,1000
NOS,20131007,1.8000,1.8000,1.8000,1.8000,0
NOS,20131008,1.8000,1.8000,1.8000,1.8000,0
NOS,20131009,1.8000,1.8000,1.8000,1.8000,0
NOS,20131010,1.8000,1.8000,1.8000,1.8000,0
NOS,20131011,1.8000,1.8000,1.8000,1.8000,0
NOS,20131014,1.8000,1.8000,1.8000,1.8000,0
NOS,20131015,1.8000,1.8000,1.8000,1.8000,0
NOS,20131016,1.7000,1.7000,1.7000,1.7000,1000
NOS,20131017,1.7000,1.7000,1.7000,1.7000,0
NOS,20131018,1.7000,1.7000,1.7000,1.7000,0
NOS,20131021,1.6000,1.6000,1.6000,1.6000,1000
NOS,20131022,1.5000,1.5000,1.5000,1.5000,1000
NOS,20131023,1.5000,1.5000,1.5000,1.5000,0
NOS,20131024,1.4000,1.5000,1.4000,1.4000,1000
NOS,20131025,1.3000,1.3000,1.3000,1.3000,1000
NOS,20131028,1.3000,1.3000,1.3000,1.3000,0
NOS,20131029,1.2000,1.2000,1.2000,1.2000,1000
NOS,20131030,1.1000,1.1000,1.1000,1.1000,100
NOS,20131031,1.0000,1.0000,1.0000,1.0000,100
NOS,20131101,0.9000,0.9000,0.9000,0.9000,100
NOS,20131104,0.9000,0.9000,0.9000,0.9000,0
NOS,20131105,0.9000,0.9000,0.9000,0.9000,0
NOS,20131106,0.9000,0.9000,0.9000,0.9000,0
NOS,20131107,0.9000,0.9000,0.9000,0.9000,0
NOS,20131108,0.9000,0.9000,0.9000,0.9000,0
NOS,20131111,0.9000,0.9000,0.8000,0.8000,1100
NOS,20131112,0.7000,0.9000,0.7000,0.9000,800
NOS,20131113,0.9000,1.0000,0.9000,1.0000,5100
NOS,20131114,1.0000,1.0000,1.0000,1.0000,0
NOS,20131115,1.1000,1.1000,1.0000,1.0000,2500
NOS,20131118,1.2000,1.2000,1.2000,1.2000,1000
NOS,20131119,1.3000,1.3000,1.3000,1.3000,100
NOS,20131120,1.2000,1.2000,1.2000,1.2000,1400
NOS,20131121,1.3000,1.3000,1.3000,1.3000,4300
NOS,20131122,1.4000,1.4000,1.3000,1.4000,6000
NOS,20131125,1.4000,1.4000,1.4000,1.4000,6000
NOS,20131126,1.5000,1.5000,1.5000,1.5000,100
NOS,20131127,1.6000,1.6000,1.6000,1.6000,600
NOS,20131128,1.6000,1.7000,1.6000,1.7000,5800
NOS,20131129,1.8000,1.8000,1.6000,1.8000,8500
NOS,20131202,1.8000,1.8000,1.8000,1.8000,1000
NOS,20131203,1.8000,1.9000,1.8000,1.9000,600
NOS,20131204,2.0000,2.0000,1.9000,1.9000,600
NOS,20131205,1.9000,1.9000,1.9000,1.9000,1500
NOS,20131206,1.9000,1.9000,1.9000,1.9000,0
NOS,20131209,1.9000,1.9000,1.9000,1.9000,0
NOS,20131210,1.9000,1.9000,1.9000,1.9000,0
NOS,20131211,1.9000,1.9000,1.9000,1.9000,0
NOS,20131212,1.9000,1.9000,1.9000,1.9000,0
NOS,20131213,1.9000,1.9000,1.9000,1.9000,0
NOS,20131216,1.9000,1.9000,1.9000,1.9000,0
NOS,20131217,1.9000,1.9000,1.9000,1.9000,0
NOS,20131218,1.9000,1.9000,1.9000,1.9000,0
NOS,20131219,1.9000,1.9000,1.9000,1.9000,0
NOS,20131220,1.9000,1.9000,1.9000,1.9000,0
NOS,20131223,1.9000,1.9000,1.9000,1.9000,0
NOS,20131224,1.9000,1.9000,1.9000,1.9000,0
NOS,20131225,1.8000,2.0000,1.8000,2.0000,2100
NOS,20131226,1.7000,1.7000,1.7000,1.7000,400
NOS,20131227,1.7000,1.7000,1.7000,1.7000,0
NOS,20131230,1.7000,1.7000,1.7000,1.7000,0
NOS,20131231,1.7000,1.7000,1.7000,1.7000,0
NOS,20140102,1.7000,1.7000,1.7000,1.7000,0
NOS,20140103,1.7000,1.7000,1.7000,1.7000,0
NOS,20140106,1.8000,1.8000,1.6000,1.8000,1200
NOS,20140107,1.7000,1.7000,1.7000,1.7000,100
NOS,20140108,1.6000,1.7000,1.6000,1.6000,2600
NOS,20140109,1.6000,1.7000,1.6000,1.6000,12900
NOS,20140110,1.6000,1.6000,1.5000,1.5000,13700
NOS,20140113,1.6000,1.6000,1.4000,1.6000,27100
NOS,20140114,1.5000,1.5000,1.4000,1.4000,69400
NOS,20140115,1.6000,1.6000,1.6000,1.6000,49000
NOS,20140116,1.7000,1.7000,1.7000,1.7000,5200
NOS,20140117,1.8000,1.8000,1.8000,1.8000,26200
NOS,20140120,1.9000,1.9000,1.7000,1.8000,33300
NOS,20140121,1.8000,1.8000,1.8000,1.8000,0
NOS,20140122,1.9000,1.9000,1.7000,1.7000,1200
NOS,20140123,1.6000,1.6000,1.6000,1.6000,9600
NOS,20140124,1.7000,1.7000,1.7000,1.7000,6200
NOS,20140127,1.6000,1.6000,1.6000,1.6000,19000
NOS,20140206,1.7000,1.7000,1.7000,1.7000,1300
NOS,20140207,1.6000,1.7000,1.6000,1.6000,24800
NOS,20140210,1.6000,1.6000,1.5000,1.5000,28400
NOS,20140211,1.6000,1.6000,1.6000,1.6000,18900
NOS,20140212,1.7000,1.7000,1.6000,1.7000,500
NOS,20140213,1.7000,1.7000,1.6000,1.6000,6700
NOS,20140214,1.6000,1.6000,1.6000,1.6000,1000
NOS,20140217,1.5000,1.6000,1.5000,1.6000,3900
NOS,20140218,1.4000,1.6000,1.4000,1.6000,3300
NOS,20140219,1.6000,1.6000,1.5000,1.5000,5300
NOS,20140220,1.6000,1.6000,1.4000,1.6000,17900
NOS,20140221,1.5000,1.5000,1.5000,1.5000,5000
NOS,20140224,1.5000,1.6000,1.5000,1.6000,1300
NOS,20140225,1.6000,1.6000,1.6000,1.6000,300
NOS,20140226,1.7000,1.7000,1.7000,1.7000,100
NOS,20140227,1.8000,1.8000,1.6000,1.6000,400
NOS,20140228,1.6000,1.6000,1.6000,1.6000,1000
NOS,20140303,1.5000,1.5000,1.5000,1.5000,4900
NOS,20140304,1.5000,1.5000,1.4000,1.4000,26400
NOS,20140305,1.3000,1.5000,1.3000,1.4000,33100
NOS,20140306,1.5000,1.5000,1.4000,1.5000,5700
NOS,20140307,1.5000,1.5000,1.5000,1.5000,34400
NOS,20140310,1.4000,1.6000,1.4000,1.6000,6800
NOS,20140311,1.5000,1.5000,1.5000,1.5000,8500
NOS,20140312,1.5000,1.5000,1.5000,1.5000,8800
NOS,20140313,1.5000,1.5000,1.5000,1.5000,10300
NOS,20140314,1.5000,1.5000,1.5000,1.5000,500
NOS,20140317,1.5000,1.6000,1.5000,1.6000,13900
NOS,20140318,1.5000,1.7000,1.5000,1.7000,32000
NOS,20140319,1.6000,1.6000,1.6000,1.6000,20000
NOS,20140320,1.5000,1.6000,1.5000,1.6000,7100
NOS,20140321,1.5000,1.6000,1.5000,1.6000,63300
NOS,20140324,1.7000,1.7000,1.7000,1.7000,6000
NOS,20140325,1.8000,1.8000,1.8000,1.8000,5300
NOS,20140326,1.9000,1.9000,1.9000,1.9000,58700
NOS,20140327,2.0000,2.0000,1.9000,2.0000,155600
NOS,20140328,2.1000,2.2000,2.1000,2.2000,15700
NOS,20140331,2.3000,2.3000,2.2000,2.3000,35900
NOS,20140401,2.3000,2.3000,2.1000,2.1000,11600
NOS,20140402,1.9000,2.0000,1.9000,1.9000,20000
NOS,20140403,1.8000,2.0000,1.8000,2.0000,47800
NOS,20140404,2.2000,2.2000,2.1000,2.1000,4800
NOS,20140407,2.2000,2.2000,2.0000,2.2000,11200
NOS,20140408,2.1000,2.2000,2.1000,2.2000,2700
NOS,20140410,1.9000,2.1000,1.9000,1.9000,18000
NOS,20140411,1.8000,1.9000,1.8000,1.8000,31400
NOS,20140414,1.8000,1.9000,1.8000,1.9000,1600
NOS,20140415,1.9000,1.9000,1.7000,1.7000,31300
NOS,20140416,1.6000,1.8000,1.6000,1.6000,37200
NOS,20140417,1.5000,1.7000,1.5000,1.6000,9300
NOS,20140418,1.8000,1.8000,1.6000,1.6000,28300
NOS,20140421,1.6000,1.6000,1.6000,1.6000,11200
NOS,20140422,1.5000,1.7000,1.5000,1.7000,3200
NOS,20140423,1.6000,1.6000,1.6000,1.6000,300
NOS,20140424,1.5000,1.7000,1.5000,1.6000,12100
NOS,20140425,1.7000,1.7000,1.5000,1.6000,10700
NOS,20140428,1.6000,1.7000,1.6000,1.7000,25336
NOS,20140429,1.5000,1.7000,1.5000,1.7000,4400
NOS,20140505,1.5000,1.5000,1.5000,1.5000,400
NOS,20140506,1.4000,1.4000,1.4000,1.4000,7400
NOS,20140507,1.5000,1.5000,1.5000,1.5000,100
NOS,20140508,1.4000,1.4000,1.4000,1.4000,38200
NOS,20140509,1.5000,1.5000,1.5000,1.5000,100
NOS,20140512,1.4000,1.4000,1.4000,1.4000,2000
NOS,20140513,1.3000,1.3000,1.3000,1.3000,1500
NOS,20140514,1.2000,1.2000,1.2000,1.2000,700
NOS,20140515,1.1000,1.1000,1.1000,1.1000,9300
NOS,20140516,1.1000,1.2000,1.1000,1.2000,19100
NOS,20140519,1.3000,1.3000,1.3000,1.3000,1600
NOS,20140520,1.4000,1.4000,1.4000,1.4000,4600
NOS,20140521,1.5000,1.5000,1.4000,1.5000,15300
NOS,20140522,1.4000,1.5000,1.4000,1.5000,6900
NOS,20140523,1.5000,1.5000,1.5000,1.5000,200
NOS,20140526,1.5000,1.5000,1.5000,1.5000,0
NOS,20140527,1.4000,1.5000,1.4000,1.5000,7100
NOS,20140528,1.5000,1.5000,1.5000,1.5000,2200
NOS,20140529,1.5000,1.5000,1.5000,1.5000,900
NOS,20140530,1.5000,1.5000,1.5000,1.5000,1000
NOS,20140602,1.5000,1.5000,1.5000,1.5000,0
NOS,20140603,1.5000,1.5000,1.5000,1.5000,100
NOS,20140604,1.4000,1.4000,1.4000,1.4000,500
NOS,20140605,1.4000,1.4000,1.4000,1.4000,0
NOS,20140606,1.5000,1.5000,1.5000,1.5000,100
NOS,20140609,1.5000,1.5000,1.4000,1.4000,1100
NOS,20140610,1.4000,1.4000,1.4000,1.4000,1300
NOS,20140611,1.5000,1.5000,1.5000,1.5000,100
NOS,20140612,1.5000,1.5000,1.5000,1.5000,0
NOS,20140613,1.4000,1.5000,1.4000,1.5000,2200
NOS,20140616,1.5000,1.5000,1.5000,1.5000,100
NOS,20140617,1.4000,1.4000,1.4000,1.4000,5300
NOS,20140618,1.5000,1.5000,1.5000,1.5000,200
NOS,20140619,1.5000,1.5000,1.5000,1.5000,0
NOS,20140620,1.4000,1.4000,1.4000,1.4000,300
NOS,20140623,1.3000,1.3000,1.3000,1.3000,400
NOS,20140624,1.4000,1.4000,1.4000,1.4000,5800
NOS,20140625,1.5000,1.5000,1.4000,1.5000,11400
NOS,20140626,1.5000,1.5000,1.5000,1.5000,300
NOS,20140627,1.4000,1.6000,1.4000,1.5000,35200
NOS,20140630,1.6000,1.6000,1.6000,1.6000,100
NOS,20140701,1.6000,1.6000,1.5000,1.5000,1100
NOS,20140702,1.6000,1.6000,1.5000,1.6000,11800
NOS,20140703,1.5000,1.7000,1.5000,1.7000,2100
NOS,20140704,1.7000,1.7000,1.6000,1.6000,1000
NOS,20140707,1.6000,1.6000,1.6000,1.6000,400
NOS,20140708,1.5000,1.5000,1.5000,1.5000,4100
NOS,20140709,1.4000,1.6000,1.4000,1.6000,200
NOS,20140710,1.6000,1.6000,1.6000,1.6000,27800
NOS,20140711,1.7000,1.7000,1.6000,1.7000,18600
NOS,20140714,1.8000,1.8000,1.7000,1.7000,9900
NOS,20140715,1.7000,1.8000,1.7000,1.7000,4900
NOS,20140716,1.7000,1.8000,1.7000,1.8000,6400
NOS,20140717,1.8000,1.8000,1.8000,1.8000,5100
NOS,20140718,1.8000,1.8000,1.8000,1.8000,0
NOS,20140721,1.7000,1.7000,1.7000,1.7000,600
NOS,20140722,1.6000,1.7000,1.6000,1.7000,900
NOS,20140723,1.6000,1.6000,1.6000,1.6000,1900
NOS,20140724,1.7000,1.7000,1.7000,1.7000,100
NOS,20140725,1.7000,1.7000,1.7000,1.7000,0
NOS,20140728,1.7000,1.7000,1.7000,1.7000,0
NOS,20140729,1.6000,1.7000,1.6000,1.7000,400
NOS,20140730,1.6000,1.6000,1.6000,1.6000,0
NOS,20140731,1.6000,1.6000,1.6000,1.6000,100
NOS,20140801,1.6000,1.7000,1.5000,1.5000,2900
NOS,20140804,1.7000,1.7000,1.7000,1.7000,100
NOS,20140805,1.8000,1.8000,1.8000,1.8000,100
NOS,20140806,1.7000,1.7000,1.7000,1.7000,600
NOS,20140807,1.6000,1.6000,1.6000,1.6000,2100
NOS,20140808,1.7000,1.7000,1.7000,1.7000,100
NOS,20140811,1.7000,1.7000,1.7000,1.7000,0
NOS,20140812,1.6000,1.6000,1.6000,1.6000,100
NOS,20140813,1.5000,1.5000,1.5000,1.5000,2300
NOS,20140814,1.5000,1.6000,1.4000,1.6000,7600
NOS,20140815,1.5000,1.5000,1.5000,1.5000,3800
NOS,20140818,1.4000,1.5000,1.4000,1.5000,8500
NOS,20140819,1.5000,1.5000,1.4000,1.4000,1900
NOS,20140820,1.5000,1.5000,1.4000,1.5000,4300
NOS,20140821,1.4000,1.5000,1.4000,1.5000,200
NOS,20140822,1.4000,1.5000,1.4000,1.5000,5200
NOS,20140825,1.5000,1.5000,1.5000,1.5000,100
NOS,20140826,1.5000,1.5000,1.5000,1.5000,100
NOS,20140827,1.5000,1.5000,1.5000,1.5000,0
NOS,20140828,1.5000,1.5000,1.5000,1.5000,0
NOS,20140829,1.4000,1.5000,1.4000,1.5000,1600
NOS,20140903,1.5000,1.5000,1.3000,1.5000,43100
NOS,20140904,1.5000,1.5000,1.4000,1.4000,11800
NOS,20140905,1.5000,1.5000,1.5000,1.5000,200
NOS,20140908,1.5000,1.5000,1.5000,1.5000,200
NOS,20140909,1.5000,1.6000,1.5000,1.6000,37100
NOS,20140910,1.5000,1.5000,1.5000,1.5000,5800
NOS,20140911,1.6000,1.6000,1.5000,1.5000,2600
NOS,20140912,1.6000,1.6000,1.6000,1.6000,110
NOS,20140915,1.6000,1.6000,1.5000,1.6000,12100
NOS,20140916,1.5000,1.5000,1.5000,1.5000,5410
NOS,20140917,1.5000,1.5000,1.4000,1.5000,10200
NOS,20140918,1.5000,1.5000,1.4000,1.4000,11500
NOS,20140919,1.5000,1.5000,1.5000,1.5000,110
NOS,20140922,1.5000,1.5000,1.5000,1.5000,10
NOS,20140923,1.5000,1.5000,1.5000,1.5000,100
