<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CBS,20170929,13.8049,13.8049,13.8049,13.8049,0
CBS,20171002,13.8049,13.8049,13.8049,13.8049,0
CBS,20171003,13.8049,13.8049,13.8049,13.8049,0
CBS,20171004,13.8049,13.8049,13.8049,13.8049,0
CBS,20171005,13.8049,13.8049,13.8049,13.8049,0
CBS,20171006,13.8049,13.8049,13.8049,13.8049,0
CBS,20171009,13.8049,13.8049,13.8049,13.8049,0
CBS,20171010,13.8049,13.8049,13.8049,13.8049,0
CBS,20171011,13.8049,13.8049,13.8049,13.8049,0
CBS,20171012,13.8049,13.8049,13.8049,13.8049,0
CBS,20171013,13.8049,13.8049,13.8049,13.8049,0
CBS,20171016,13.8049,13.8049,13.8049,13.8049,0
CBS,20171017,13.8049,13.8049,13.8049,13.8049,0
CBS,20171018,13.8049,13.8049,13.8049,13.8049,0
CBS,20171019,13.8049,13.8049,13.8049,13.8049,0
CBS,20171020,13.8049,13.8049,13.8049,13.8049,0
CBS,20171023,13.8049,13.8049,13.8049,13.8049,0
CBS,20171024,13.8049,13.8049,13.8049,13.8049,0
CBS,20171025,13.8049,13.8049,13.8049,13.8049,0
CBS,20171026,13.8049,13.8049,13.8049,13.8049,0
CBS,20171027,13.8049,13.8049,13.8049,13.8049,0
CBS,20171030,13.8049,13.8049,13.8049,13.8049,0
CBS,20171031,13.8049,13.8049,13.8049,13.8049,0
CBS,20171101,13.8049,13.8049,13.8049,13.8049,0
CBS,20171102,13.8049,13.8049,13.8049,13.8049,0
CBS,20171103,13.8049,13.8049,13.8049,13.8049,0
CBS,20171106,13.8049,13.8049,13.8049,13.8049,0
CBS,20171107,13.8049,13.8049,13.8049,13.8049,0
CBS,20171108,13.8049,13.8049,13.8049,13.8049,0
CBS,20171109,13.8049,13.8049,13.8049,13.8049,0
CBS,20171110,13.8049,13.8049,13.8049,13.8049,0
CBS,20171113,13.8049,13.8049,13.8049,13.8049,0
CBS,20171114,13.8049,13.8049,13.8049,13.8049,0
CBS,20171115,13.8049,13.8049,13.8049,13.8049,0
CBS,20171116,13.8049,13.8049,13.8049,13.8049,0
CBS,20171117,13.8049,13.8049,13.8049,13.8049,0
CBS,20171120,13.8049,13.8049,13.8049,13.8049,0
CBS,20171121,13.8049,13.8049,13.8049,13.8049,0
CBS,20171122,13.8049,13.8049,13.8049,13.8049,0
CBS,20171123,13.8049,13.8049,13.8049,13.8049,0
CBS,20171124,13.8049,13.8049,13.8049,13.8049,0
CBS,20171127,13.8049,13.8049,13.8049,13.8049,0
CBS,20171128,13.8049,13.8049,13.8049,13.8049,0
CBS,20171129,13.8049,13.8049,13.8049,13.8049,0
CBS,20171130,13.8049,13.8049,13.8049,13.8049,0
CBS,20171201,13.8049,13.8049,13.8049,13.8049,0
CBS,20171204,13.8049,13.8049,13.8049,13.8049,0
CBS,20171205,13.8049,13.8049,13.8049,13.8049,0
CBS,20171206,13.8049,13.8049,13.8049,13.8049,0
CBS,20171207,13.8049,13.8049,13.8049,13.8049,0
CBS,20171208,13.8049,13.8450,13.8049,13.8450,0
CBS,20171211,13.8450,13.8450,13.8450,13.8450,0
CBS,20171212,13.8450,13.8450,13.8450,13.8450,0
CBS,20171213,13.8450,13.8450,13.8450,13.8450,0
CBS,20171214,13.8450,13.8450,13.8450,13.8450,0
CBS,20171215,13.8450,13.8450,13.8450,13.8450,0
CBS,20171218,13.8450,13.8450,13.8450,13.8450,0
CBS,20171219,13.8450,13.8450,13.8450,13.8450,0
CBS,20171220,13.8450,13.8450,13.8450,13.8450,0
CBS,20171221,13.8450,13.8450,13.8450,13.8450,0
CBS,20171222,15.3317,15.3317,15.3317,15.3317,10800
CBS,20171225,15.3317,15.3317,15.3317,15.3317,0
CBS,20171226,15.3317,15.3317,15.3317,15.3317,0
CBS,20171227,15.3317,15.3317,15.3317,15.3317,24000
CBS,20171228,15.3317,15.3317,15.3317,15.3317,15200
CBS,20171229,15.3317,15.3317,15.3317,15.3317,0
CBS,20180102,15.3317,15.3317,15.3317,15.3317,0
CBS,20180103,15.3317,15.3317,15.3317,15.3317,0
CBS,20180104,14.4025,14.4025,14.4025,14.4025,9200
CBS,20180105,14.4025,14.4025,14.4025,14.4025,18000
CBS,20180108,14.4025,14.4025,14.4025,14.4025,38000
CBS,20180109,13.9379,13.9379,13.9379,13.9379,2000
CBS,20180110,13.9379,13.9379,13.9379,13.9379,0
CBS,20180111,13.9379,13.9379,13.9379,13.9379,0
CBS,20180112,13.9379,13.9379,13.9379,13.9379,0
CBS,20180115,13.9379,13.9379,13.9379,13.9379,0
CBS,20180116,13.9379,13.9379,13.9379,13.9379,0
CBS,20180117,13.9379,13.9379,13.9379,13.9379,9900
CBS,20180118,13.9379,13.9379,13.9379,13.9379,2900
CBS,20180119,13.9379,13.9379,13.9379,13.9379,0
CBS,20180122,13.9379,13.9379,13.9379,13.9379,0
CBS,20180123,13.9379,13.9379,13.9379,13.9379,0
CBS,20180124,13.9379,13.9379,13.9379,13.9379,0
CBS,20180125,13.9379,13.9379,13.9379,13.9379,0
CBS,20180126,13.9379,13.9379,13.9379,13.9379,0
CBS,20180129,13.9379,13.9379,13.9379,13.9379,0
CBS,20180130,13.9379,13.9379,13.9379,13.9379,0
CBS,20180131,13.9379,13.9379,13.9379,13.9379,100
CBS,20180201,13.9379,13.9379,13.9379,13.9379,0
CBS,20180202,13.9379,13.9379,13.9379,13.9379,0
CBS,20180205,13.9379,13.9379,13.9379,13.9379,0
CBS,20180206,13.9379,13.9379,13.9379,13.9379,0
CBS,20180207,13.9379,13.9379,13.9379,13.9379,0
CBS,20180208,13.9379,13.9379,13.9379,13.9379,0
CBS,20180209,13.9379,13.9379,13.9379,13.9379,0
CBS,20180212,13.9379,13.9379,13.9379,13.9379,0
CBS,20180213,13.9379,13.9379,13.9379,13.9379,0
CBS,20180221,13.9379,13.9379,13.9379,13.9379,0
CBS,20180222,13.9379,13.9379,13.9379,13.9379,0
CBS,20180223,13.9379,13.9379,13.9379,13.9379,0
CBS,20180226,13.9379,13.9379,13.9379,13.9379,0
CBS,20180227,13.9379,13.9379,13.9379,13.9379,6400
CBS,20180228,13.9379,13.9379,13.9379,13.9379,3600
CBS,20180301,13.9379,13.9379,13.9379,13.9379,0
CBS,20180302,13.9379,13.9379,13.9379,13.9379,0
CBS,20180305,13.9379,13.9379,13.9379,13.9379,0
CBS,20180306,13.9379,13.9379,13.9379,13.9379,0
CBS,20180307,13.9379,13.9379,13.9379,13.9379,0
CBS,20180308,13.9379,13.9379,13.9379,13.9379,0
CBS,20180309,13.9379,13.9379,13.9379,13.9379,0
CBS,20180312,13.9379,13.9379,13.9379,13.9379,0
CBS,20180313,13.9379,13.9379,13.9379,13.9379,0
CBS,20180314,13.9379,13.9379,13.9379,13.9379,0
CBS,20180315,13.9379,13.9379,13.9379,13.9379,0
CBS,20180316,13.9379,13.9379,13.9379,13.9379,0
CBS,20180319,13.9379,13.9379,13.9379,13.9379,0
CBS,20180320,13.9379,13.9379,13.9379,13.9379,0
CBS,20180321,13.9379,13.9379,13.9379,13.9379,0
CBS,20180322,13.9379,13.9379,13.9379,13.9379,0
CBS,20180323,13.9379,13.9379,13.9379,13.9379,0
CBS,20180326,13.9379,13.9379,13.9379,13.9379,0
CBS,20180327,13.9379,13.9379,13.9379,13.9379,0
CBS,20180328,13.9379,13.9379,13.9379,13.9379,0
CBS,20180329,13.9379,13.9379,13.9379,13.9379,0
CBS,20180330,13.9379,13.9379,13.9379,13.9379,0
CBS,20180402,13.9379,13.9379,13.9379,13.9379,0
CBS,20180403,12.0795,12.0795,12.0795,12.0795,1000
CBS,20180404,10.4070,10.4070,10.4070,10.4070,900
CBS,20180405,10.4070,10.4070,10.4070,10.4070,0
CBS,20180406,10.4070,10.4070,10.4070,10.4070,0
CBS,20180409,9.1061,9.1061,9.1061,9.1061,185
CBS,20180410,7.8052,7.8981,7.8052,7.8052,1400
CBS,20180411,6.6902,6.6902,6.6902,6.6902,2700
CBS,20180412,6.6902,6.6902,6.6902,6.6902,0
CBS,20180413,6.9690,6.9690,6.9690,6.9690,2000
CBS,20180416,7.8982,7.9911,7.8982,7.9911,2000
CBS,20180417,8.8274,8.8274,7.0619,8.8274,1400
CBS,20180418,9.1062,9.1062,9.1061,9.1061,1000
CBS,20180419,9.2919,9.2920,9.2919,9.2920,3000
CBS,20180420,9.2920,9.2920,9.2920,9.2920,6300
CBS,20180423,9.2920,9.2920,9.2920,9.2920,2600
CBS,20180424,9.2920,9.2920,9.2920,9.2920,2000
CBS,20180426,9.2920,9.2920,9.2920,9.2920,1810
CBS,20180427,9.2920,9.2920,9.2920,9.2920,0
CBS,20180502,9.2920,9.2920,9.2920,9.2920,2800
CBS,20180503,9.2920,9.2920,9.2920,9.2920,1000
CBS,20180504,9.2920,9.2920,9.2920,9.2920,0
CBS,20180507,9.2920,9.2920,9.2920,9.2920,2900
CBS,20180508,9.2920,9.2920,9.2920,9.2920,2200
CBS,20180509,9.2920,9.2920,9.2920,9.2920,400
CBS,20180510,9.2920,9.2920,9.2920,9.2920,0
CBS,20180511,9.2920,9.2920,9.2920,9.2920,1674
CBS,20180514,8.8274,8.8274,8.8274,8.8274,600
CBS,20180515,8.8274,8.8274,8.8274,8.8274,0
CBS,20180516,8.8274,8.8274,8.8274,8.8274,0
CBS,20180517,8.8274,8.8274,8.8274,8.8274,0
CBS,20180518,9.2920,9.2920,9.2920,9.2920,2900
CBS,20180521,9.2920,9.2920,9.2920,9.2920,5320
CBS,20180522,9.2920,9.2920,9.2920,9.2920,10060
CBS,20180523,9.2920,9.2920,9.2920,9.2920,0
CBS,20180524,9.2920,9.2920,9.2920,9.2920,200
CBS,20180525,9.2920,9.2920,9.2920,9.2920,1100
CBS,20180528,9.2920,9.2920,9.2920,9.2920,0
CBS,20180529,9.2920,9.2920,9.2920,9.2920,100
CBS,20180530,9.2920,9.2920,9.2920,9.2920,2700
CBS,20180531,9.2920,9.2920,9.2920,9.2920,2800
CBS,20180601,9.2920,9.2920,9.2920,9.2920,1800
CBS,20180604,9.2920,9.2920,9.2920,9.2920,1000
CBS,20180605,9.2920,9.2920,9.2920,9.2920,2000
CBS,20180606,9.2920,9.2920,9.2920,9.2920,1600
CBS,20180607,9.2920,9.2920,9.2920,9.2920,1000
CBS,20180608,9.2920,9.2920,9.2920,9.2920,0
CBS,20180611,9.2920,9.2920,9.2920,9.2920,1100
CBS,20180612,9.2920,9.2920,9.2920,9.2920,0
CBS,20180613,9.2920,9.2920,9.2920,9.2920,0
CBS,20180614,9.2920,9.2920,9.2920,9.2920,0
CBS,20180615,9.2920,9.2920,9.2920,9.2920,1000
CBS,20180618,9.2920,9.2920,9.2920,9.2920,0
CBS,20180619,9.2920,9.2920,9.2920,9.2920,800
CBS,20180620,9.2920,9.2920,9.2920,9.2920,0
CBS,20180621,9.2920,9.2920,9.2920,9.2920,0
CBS,20180622,9.2920,9.2920,9.2920,9.2920,0
CBS,20180625,9.2920,9.2920,9.2920,9.2920,0
CBS,20180626,9.2920,9.2920,9.2920,9.2920,0
CBS,20180627,9.2920,9.2920,9.2920,9.2920,0
CBS,20180628,9.2920,9.2920,9.2920,9.2920,200
CBS,20180629,9.2920,9.2920,9.2920,9.2920,1000
CBS,20180702,9.2920,9.2920,9.2920,9.2920,0
CBS,20180703,9.2920,9.2920,9.2920,9.2920,0
CBS,20180704,9.2920,9.2920,9.2920,9.2920,0
CBS,20180705,9.2920,9.2920,9.2920,9.2920,0
CBS,20180706,9.2920,9.2920,9.2920,9.2920,0
CBS,20180709,9.2920,9.2920,9.2920,9.2920,0
CBS,20180710,9.2920,9.2920,9.2920,9.2920,1000
CBS,20180711,9.2920,9.2920,9.2920,9.2920,0
CBS,20180712,9.2920,9.7566,9.2920,9.7566,6000
CBS,20180713,9.6637,9.6637,9.6636,9.6636,0
CBS,20180716,10.0353,10.0353,10.0353,10.0353,1800
CBS,20180717,10.0353,10.0353,10.0353,10.0353,0
CBS,20180718,10.0353,10.0353,10.0353,10.0353,0
CBS,20180719,10.0353,10.0353,10.0353,10.0353,0
CBS,20180720,10.0353,10.0353,10.0353,10.0353,0
CBS,20180723,10.0353,10.0353,10.0353,10.0353,0
CBS,20180724,10.0353,10.0353,10.0353,10.0353,0
CBS,20180725,10.1282,10.1282,10.1282,10.1282,1200
CBS,20180726,10.0353,10.0353,10.0353,10.0353,452
CBS,20180727,9.2919,9.2920,9.2919,9.2920,1001
CBS,20180730,9.2920,9.2920,9.2920,9.2920,0
CBS,20180731,9.2920,9.2920,9.2920,9.2920,0
CBS,20180801,9.2920,9.2920,9.2920,9.2920,0
CBS,20180802,9.2920,9.2920,9.2920,9.2920,0
CBS,20180803,9.2920,9.2920,9.2920,9.2920,0
CBS,20180806,9.2920,9.2920,9.2920,9.2920,0
CBS,20180807,9.2920,9.2920,9.2920,9.2920,0
CBS,20180808,9.2920,9.2920,9.2920,9.2920,0
CBS,20180809,9.2920,9.2920,9.2920,9.2920,0
CBS,20180810,9.2920,9.2920,9.2920,9.2920,0
CBS,20180813,9.2920,9.2920,9.2920,9.2920,0
CBS,20180814,9.2920,9.2920,9.2920,9.2920,0
CBS,20180815,9.2920,9.2920,9.2920,9.2920,0
CBS,20180816,9.2920,9.2920,9.2920,9.2920,0
CBS,20180817,9.2920,9.2920,9.2920,9.2920,0
CBS,20180820,9.2920,9.2920,9.2920,9.2920,0
CBS,20180821,9.2920,9.2920,9.2920,9.2920,0
CBS,20180822,9.2920,9.2920,9.2920,9.2920,0
CBS,20180823,9.2920,9.2920,9.2920,9.2920,0
CBS,20180824,9.2920,9.2920,9.2920,9.2920,2
CBS,20180827,9.2920,9.2920,9.2920,9.2920,0
CBS,20180828,9.2920,9.2920,9.2920,9.2920,1000
CBS,20180829,9.2920,9.2920,9.2920,9.2920,0
CBS,20180830,9.2920,9.2920,9.2920,9.2920,0
CBS,20180831,9.2920,9.2920,9.2920,9.2920,0
CBS,20180904,9.2920,9.2920,9.2920,9.2920,0
CBS,20180905,9.2920,9.2920,9.2920,9.2920,0
CBS,20180906,9.2920,9.2920,9.2920,9.2920,0
CBS,20180907,9.2920,9.2920,9.2920,9.2920,0
CBS,20180910,9.2920,9.2920,9.2920,9.2920,0
CBS,20180911,9.2920,9.2920,9.2920,9.2920,0
CBS,20180912,9.2920,9.2920,9.2920,9.2920,0
CBS,20180913,9.2920,9.2920,9.2920,9.2920,0
CBS,20180914,9.2920,9.2920,9.2920,9.2920,0
CBS,20180917,9.1991,9.1991,9.1990,9.1990,100
CBS,20180918,9.1990,9.1990,9.1990,9.1990,0
CBS,20180919,9.1990,9.1990,9.1990,9.1990,0
CBS,20180920,9.1990,9.1990,9.1990,9.1990,0
CBS,20180921,9.1990,9.1990,9.1990,9.1990,0
CBS,20180924,9.1990,9.1990,9.1990,9.1990,0
CBS,20180925,9.0132,9.0132,9.0132,9.0132,1100
CBS,20180926,9.0132,9.0132,9.0132,9.0132,0
CBS,20180927,9.0132,9.0132,9.0132,9.0132,0
CBS,20180928,7.7123,7.7123,7.7123,7.7123,100
CBS,20181001,7.0619,7.0619,7.0619,7.0619,100
CBS,20181002,6.5973,6.5973,6.5973,6.5973,100
CBS,20181003,5.7610,5.7610,5.7610,5.7610,100
CBS,20181004,5.2035,5.2035,5.2035,5.2035,100
CBS,20181005,5.2035,5.2035,5.2035,5.2035,0
CBS,20181008,5.2035,5.2035,5.2035,5.2035,0
CBS,20181009,5.9469,5.9469,5.0177,5.0177,200
CBS,20181010,6.2257,6.2257,6.2256,6.2256,100
CBS,20181011,7.1548,7.1548,7.1548,7.1548,300
CBS,20181012,7.1548,7.1548,7.1548,7.1548,0
CBS,20181015,7.4336,7.4336,7.4336,7.4336,100
CBS,20181016,8.5486,8.5486,8.5486,8.5486,300
CBS,20181017,9.0132,9.0132,9.0132,9.0132,300
CBS,20181018,9.2920,9.2920,9.2920,9.2920,600
CBS,20181019,9.2920,9.9424,9.2920,9.9424,300
CBS,20181022,9.0132,9.0132,9.0132,9.0132,103
CBS,20181023,9.9424,9.9424,9.2920,9.2920,1100
CBS,20181024,9.2920,9.2920,9.2920,9.2920,3400
CBS,20181025,9.2920,9.2920,9.2920,9.2920,0
CBS,20181026,9.7566,9.7566,9.7566,9.7566,100
CBS,20181029,9.2920,9.2920,9.2920,9.2920,600
CBS,20181030,9.2920,9.2920,9.2920,9.2920,0
CBS,20181031,9.9424,9.9424,9.9424,9.9424,100
CBS,20181101,9.2920,9.2920,9.2920,9.2920,3900
CBS,20181102,8.8274,9.9424,8.8274,9.9424,1100
CBS,20181105,8.9203,8.9203,8.9203,8.9203,0
CBS,20181106,8.9203,8.9203,8.9203,8.9203,0
CBS,20181107,8.9203,8.9203,8.9203,8.9203,200
CBS,20181108,8.9203,8.9203,8.9203,8.9203,0
CBS,20181109,8.9203,8.9203,8.9203,8.9203,0
CBS,20181112,8.9203,8.9203,8.9203,8.9203,0
CBS,20181113,8.9203,8.9203,8.9203,8.9203,0
CBS,20181114,8.9203,8.9203,8.9203,8.9203,0
CBS,20181115,8.9203,8.9203,8.9203,8.9203,0
CBS,20181116,8.9203,8.9203,8.9203,8.9203,0
CBS,20181119,8.9203,8.9203,8.9203,8.9203,0
CBS,20181120,8.9203,8.9203,8.9203,8.9203,0
CBS,20181121,8.9203,8.9203,8.9203,8.9203,0
CBS,20181122,8.9203,8.9203,8.9203,8.9203,0
CBS,20181123,8.9203,8.9203,8.9203,8.9203,0
CBS,20181126,8.9203,8.9203,8.9203,8.9203,100
CBS,20181127,8.9203,8.9203,8.9203,8.9203,0
CBS,20181128,9.1061,9.2920,9.1061,9.2920,2100
CBS,20181129,9.2920,9.2920,9.2920,9.2920,1000
CBS,20181130,9.2920,9.2920,9.2920,9.2920,0
CBS,20181203,9.2920,9.2920,9.2920,9.2920,0
CBS,20181204,9.2920,9.2920,9.2920,9.2920,0
CBS,20181205,9.2920,9.2920,9.2920,9.2920,0
CBS,20181206,9.2920,9.2920,9.2920,9.2920,2500
CBS,20181207,9.2920,9.2920,9.2920,9.2920,0
CBS,20181210,9.2920,9.2920,9.2920,9.2920,4200
CBS,20181211,9.2920,9.2920,9.2920,9.2920,0
CBS,20181212,9.2920,9.2920,9.2920,9.2920,2000
CBS,20181213,9.2920,9.2920,9.2920,9.2920,0
CBS,20181214,9.2920,9.2920,9.2920,9.2920,0
CBS,20181217,9.2920,9.2920,9.2920,9.2920,2300
CBS,20181218,9.2920,9.2920,9.2920,9.2920,1000
CBS,20181219,9.2920,9.2920,9.2920,9.2920,0
CBS,20181220,9.1991,9.1991,9.1990,9.1990,100
CBS,20181221,9.1990,9.2920,9.1990,9.2920,2200
CBS,20181224,9.1991,9.1991,9.1990,9.1990,0
CBS,20181225,9.1990,9.1990,9.1990,9.1990,0
CBS,20181226,9.1990,9.1990,9.1990,9.1990,0
CBS,20181227,9.1990,9.1990,9.1990,9.1990,0
CBS,20181228,9.1990,9.1990,9.1990,9.1990,0
CBS,20190102,9.1990,9.1990,9.1990,9.1990,0
CBS,20190103,9.1990,9.1990,9.1990,9.1990,0
CBS,20190104,9.1990,9.1990,9.1990,9.1990,0
CBS,20190107,9.1990,9.1990,9.1990,9.1990,0
CBS,20190108,9.1990,9.1990,9.1990,9.1990,0
CBS,20190109,9.1990,9.1990,9.1990,9.1990,0
CBS,20190110,9.1990,9.1990,9.1990,9.1990,0
CBS,20190111,9.1990,9.1990,9.1990,9.1990,0
CBS,20190114,9.1990,9.1990,9.1990,9.1990,0
CBS,20190115,9.1990,9.1990,9.1990,9.1990,1000
CBS,20190116,9.1990,9.1990,9.1990,9.1990,0
CBS,20190117,9.1990,9.1990,9.1990,9.1990,3000
CBS,20190118,9.1061,9.1061,9.1061,9.1061,1800
CBS,20190121,9.2919,9.2920,9.2919,9.2920,1000
CBS,20190122,9.2920,9.2920,9.2920,9.2920,0
CBS,20190123,9.1991,9.1991,9.1990,9.1990,1000
CBS,20190124,9.1990,9.2920,9.1990,9.2920,2100
CBS,20190125,9.1991,9.1991,9.1990,9.1990,1000
CBS,20190128,9.2919,9.2920,9.2919,9.2920,100
CBS,20190129,9.2920,9.2920,9.2920,9.2920,0
CBS,20190130,9.2920,9.2920,9.2920,9.2920,5900
CBS,20190131,9.2920,9.2920,9.2920,9.2920,0
CBS,20190201,9.2920,9.2920,9.2920,9.2920,0
CBS,20190211,9.2920,9.2920,9.2920,9.2920,2000
CBS,20190212,9.2920,9.2920,9.2920,9.2920,0
CBS,20190213,9.2920,9.2920,9.2920,9.2920,0
CBS,20190214,9.2920,9.2920,9.2920,9.2920,0
CBS,20190215,9.2920,9.2920,9.2920,9.2920,0
CBS,20190218,9.2920,9.2920,9.2920,9.2920,0
CBS,20190219,9.2920,9.2920,9.2920,9.2920,0
CBS,20190220,9.2920,9.2920,9.2920,9.2920,0
CBS,20190221,9.2920,9.2920,9.2920,9.2920,0
CBS,20190222,9.2920,9.2920,9.2920,9.2920,0
CBS,20190225,9.2920,9.2920,9.2920,9.2920,0
CBS,20190226,9.2920,9.2920,9.2920,9.2920,0
CBS,20190227,9.2920,9.2920,9.2920,9.2920,0
CBS,20190228,9.2920,9.2920,9.2920,9.2920,0
CBS,20190301,9.2920,9.2920,9.2920,9.2920,0
CBS,20190304,9.2920,9.2920,9.2920,9.2920,0
CBS,20190305,9.2920,9.2920,9.2920,9.2920,0
CBS,20190306,9.2920,9.2920,9.2920,9.2920,0
CBS,20190307,9.2920,9.2920,9.2920,9.2920,0
CBS,20190308,9.2920,9.2920,9.2920,9.2920,0
CBS,20190311,9.2920,9.2920,9.2920,9.2920,0
CBS,20190312,9.2920,9.2920,9.2920,9.2920,0
CBS,20190313,8.3628,8.3628,8.3628,8.3628,100
CBS,20190314,8.3628,8.3628,8.3628,8.3628,0
CBS,20190315,8.3628,8.3628,8.3628,8.3628,0
CBS,20190318,8.3628,8.3628,8.3628,8.3628,0
CBS,20190319,8.3628,8.3628,8.3628,8.3628,0
CBS,20190320,9.2920,9.2920,9.2920,9.2920,4600
CBS,20190321,9.1062,9.1062,9.1061,9.1061,1000
CBS,20190322,9.1061,9.1061,9.1061,9.1061,3900
CBS,20190325,9.1061,9.1061,9.1061,9.1061,0
CBS,20190326,9.1061,9.1061,9.1061,9.1061,0
CBS,20190327,9.1061,9.1061,9.1061,9.1061,0
CBS,20190328,9.1061,9.1061,9.1061,9.1061,0
CBS,20190329,9.1061,9.1061,9.1061,9.1061,0
CBS,20190401,9.1061,9.1061,9.1061,9.1061,0
CBS,20190402,8.3627,8.3628,8.3627,8.3628,1200
CBS,20190403,8.3628,8.3628,8.3628,8.3628,300
CBS,20190404,8.3628,8.3628,8.3628,8.3628,0
CBS,20190405,8.3628,8.3628,8.3628,8.3628,0
CBS,20190408,8.3628,8.3628,8.3628,8.3628,0
CBS,20190409,8.3628,8.3628,8.3628,8.3628,0
CBS,20190410,8.3628,8.3628,8.3628,8.3628,0
CBS,20190411,8.3628,8.3628,8.3628,8.3628,0
CBS,20190412,8.4557,8.4557,8.4557,8.4557,1000
CBS,20190416,8.4557,8.4557,8.4557,8.4557,0
CBS,20190417,8.4557,8.4557,8.4557,8.4557,0
CBS,20190418,8.4557,8.4557,8.4557,8.4557,0
CBS,20190419,8.4557,8.4557,8.4557,8.4557,0
