<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVH,20191106,7.0000,7.0000,7.0000,7.0000,0
SVH,20191107,7.0000,7.0000,7.0000,7.0000,0
SVH,20191108,7.0000,7.0000,7.0000,7.0000,0
SVH,20191111,7.0000,7.0000,7.0000,7.0000,0
SVH,20191112,7.0000,7.0000,7.0000,7.0000,0
SVH,20191113,7.0000,7.0000,7.0000,7.0000,0
SVH,20191114,7.0000,7.0000,7.0000,7.0000,0
SVH,20191115,6.0000,6.0000,6.0000,6.0000,4300
SVH,20191118,6.0000,6.0000,6.0000,6.0000,0
SVH,20191119,6.0000,6.0000,6.0000,6.0000,0
SVH,20191120,6.0000,6.0000,6.0000,6.0000,0
SVH,20191121,6.0000,6.0000,6.0000,6.0000,0
SVH,20191122,6.0000,6.0000,6.0000,6.0000,0
SVH,20191125,6.0000,6.0000,6.0000,6.0000,0
SVH,20191126,6.0000,6.0000,6.0000,6.0000,0
SVH,20191127,6.0000,6.0000,6.0000,6.0000,0
SVH,20191128,6.0000,6.0000,6.0000,6.0000,0
SVH,20191129,6.0000,6.0000,6.0000,6.0000,0
SVH,20191202,6.0000,6.0000,6.0000,6.0000,0
SVH,20191203,6.0000,6.0000,6.0000,6.0000,0
SVH,20191204,6.0000,6.0000,6.0000,6.0000,0
SVH,20191205,6.0000,6.0000,6.0000,6.0000,0
SVH,20191206,6.0000,6.0000,6.0000,6.0000,0
SVH,20191209,6.0000,6.0000,6.0000,6.0000,0
SVH,20191210,6.0000,6.0000,6.0000,6.0000,0
SVH,20191211,6.0000,6.0000,6.0000,6.0000,0
SVH,20191212,6.0000,6.0000,6.0000,6.0000,0
SVH,20191213,6.0000,6.0000,6.0000,6.0000,0
SVH,20191216,6.0000,6.0000,6.0000,6.0000,0
SVH,20191217,6.0000,6.0000,6.0000,6.0000,0
SVH,20191218,6.0000,6.0000,6.0000,6.0000,0
SVH,20191219,6.0000,6.0000,6.0000,6.0000,0
SVH,20191220,6.0000,6.0000,6.0000,6.0000,0
SVH,20191223,6.0000,6.0000,6.0000,6.0000,0
SVH,20191224,6.0000,6.0000,6.0000,6.0000,0
SVH,20191225,6.0000,6.0000,6.0000,6.0000,0
SVH,20191226,6.0000,6.0000,6.0000,6.0000,0
SVH,20191227,6.0000,6.0000,6.0000,6.0000,0
SVH,20191230,6.0000,6.0000,6.0000,6.0000,0
SVH,20191231,6.0000,6.0000,6.0000,6.0000,0
SVH,20200102,6.0000,6.0000,6.0000,6.0000,0
SVH,20200103,6.0000,6.0000,6.0000,6.0000,0
SVH,20200106,6.0000,6.0000,6.0000,6.0000,0
SVH,20200107,6.0000,6.0000,6.0000,6.0000,0
SVH,20200108,6.0000,6.0000,6.0000,6.0000,0
SVH,20200109,6.0000,6.0000,6.0000,6.0000,0
SVH,20200110,6.0000,6.0000,6.0000,6.0000,0
SVH,20200113,6.0000,6.0000,6.0000,6.0000,0
SVH,20200114,6.0000,6.0000,6.0000,6.0000,0
SVH,20200115,6.0000,6.0000,6.0000,6.0000,0
SVH,20200116,6.0000,6.0000,6.0000,6.0000,0
SVH,20200117,6.0000,6.0000,6.0000,6.0000,0
SVH,20200120,6.0000,6.0000,6.0000,6.0000,0
SVH,20200121,6.0000,6.0000,6.0000,6.0000,0
SVH,20200122,6.0000,6.0000,6.0000,6.0000,0
SVH,20200130,6.0000,6.0000,6.0000,6.0000,0
SVH,20200131,6.0000,6.0000,6.0000,6.0000,0
SVH,20200203,6.0000,6.0000,6.0000,6.0000,0
SVH,20200204,6.0000,6.0000,6.0000,6.0000,0
SVH,20200205,6.0000,6.0000,6.0000,6.0000,0
SVH,20200206,6.0000,6.0000,6.0000,6.0000,0
SVH,20200207,6.0000,6.0000,6.0000,6.0000,0
SVH,20200210,6.0000,6.0000,6.0000,6.0000,0
SVH,20200211,6.0000,6.0000,6.0000,6.0000,0
SVH,20200212,6.0000,6.0000,6.0000,6.0000,0
SVH,20200213,6.0000,6.0000,6.0000,6.0000,0
SVH,20200214,6.0000,6.0000,6.0000,6.0000,0
SVH,20200217,6.0000,6.0000,6.0000,6.0000,0
SVH,20200218,6.0000,6.0000,6.0000,6.0000,0
SVH,20200219,6.0000,6.0000,6.0000,6.0000,0
SVH,20200220,6.0000,6.0000,6.0000,6.0000,0
SVH,20200221,6.0000,6.0000,6.0000,6.0000,0
SVH,20200224,6.0000,6.0000,6.0000,6.0000,0
SVH,20200225,6.0000,6.0000,6.0000,6.0000,0
SVH,20200226,6.0000,6.0000,6.0000,6.0000,0
SVH,20200227,6.0000,6.0000,6.0000,6.0000,0
SVH,20200228,6.0000,6.0000,6.0000,6.0000,0
SVH,20200302,6.0000,6.0000,6.0000,6.0000,0
SVH,20200303,6.0000,6.0000,6.0000,6.0000,0
SVH,20200304,6.0000,6.0000,6.0000,6.0000,0
SVH,20200305,6.0000,6.0000,6.0000,6.0000,0
SVH,20200306,6.0000,6.0000,6.0000,6.0000,0
SVH,20200309,6.0000,6.0000,6.0000,6.0000,0
SVH,20200310,6.0000,6.0000,6.0000,6.0000,0
SVH,20200311,6.0000,6.0000,6.0000,6.0000,0
SVH,20200312,6.0000,6.0000,6.0000,6.0000,0
SVH,20200313,6.0000,6.0000,6.0000,6.0000,0
SVH,20200316,6.0000,6.0000,6.0000,6.0000,0
SVH,20200317,6.0000,6.0000,6.0000,6.0000,0
SVH,20200318,6.0000,6.0000,6.0000,6.0000,0
SVH,20200319,6.0000,6.0000,6.0000,6.0000,0
SVH,20200320,6.0000,6.0000,6.0000,6.0000,0
SVH,20200323,6.0000,6.0000,6.0000,6.0000,0
SVH,20200324,6.0000,6.0000,6.0000,6.0000,0
SVH,20200325,6.0000,6.0000,6.0000,6.0000,0
SVH,20200326,6.0000,6.0000,6.0000,6.0000,0
SVH,20200327,6.0000,6.0000,6.0000,6.0000,0
SVH,20200330,6.0000,6.0000,6.0000,6.0000,0
SVH,20200331,6.0000,6.0000,6.0000,6.0000,0
SVH,20200401,6.0000,6.0000,6.0000,6.0000,0
SVH,20200403,6.0000,6.0000,6.0000,6.0000,0
SVH,20200406,6.0000,6.0000,6.0000,6.0000,0
SVH,20200407,6.0000,6.0000,6.0000,6.0000,0
SVH,20200408,6.0000,6.0000,6.0000,6.0000,0
SVH,20200409,6.0000,6.0000,6.0000,6.0000,0
SVH,20200410,6.0000,6.0000,6.0000,6.0000,0
SVH,20200413,6.0000,6.0000,6.0000,6.0000,0
SVH,20200414,6.0000,6.0000,6.0000,6.0000,0
SVH,20200415,6.0000,6.0000,6.0000,6.0000,0
SVH,20200416,6.0000,6.0000,6.0000,6.0000,0
SVH,20200417,6.0000,6.0000,6.0000,6.0000,0
SVH,20200420,6.0000,6.0000,6.0000,6.0000,0
SVH,20200421,6.0000,6.0000,6.0000,6.0000,0
SVH,20200422,6.0000,6.0000,6.0000,6.0000,0
SVH,20200423,6.0000,6.0000,6.0000,6.0000,0
SVH,20200424,6.0000,6.0000,6.0000,6.0000,0
SVH,20200427,6.0000,6.0000,6.0000,6.0000,0
SVH,20200428,6.0000,6.0000,6.0000,6.0000,0
SVH,20200429,6.0000,6.0000,6.0000,6.0000,0
SVH,20200504,6.0000,6.0000,6.0000,6.0000,0
SVH,20200505,6.0000,6.0000,6.0000,6.0000,0
SVH,20200506,6.0000,6.0000,6.0000,6.0000,0
SVH,20200507,6.0000,6.0000,6.0000,6.0000,0
SVH,20200508,6.0000,6.0000,6.0000,6.0000,0
SVH,20200511,6.0000,6.0000,6.0000,6.0000,0
SVH,20200512,6.0000,6.0000,6.0000,6.0000,0
SVH,20200513,6.0000,6.0000,6.0000,6.0000,0
SVH,20200514,6.0000,6.0000,6.0000,6.0000,0
SVH,20200515,6.0000,6.0000,6.0000,6.0000,0
SVH,20200518,6.0000,6.0000,6.0000,6.0000,0
SVH,20200519,6.0000,6.0000,6.0000,6.0000,0
SVH,20200520,6.0000,6.0000,6.0000,6.0000,0
SVH,20200521,6.0000,6.0000,6.0000,6.0000,0
SVH,20200522,6.0000,6.0000,6.0000,6.0000,0
SVH,20200525,6.0000,6.0000,6.0000,6.0000,0
SVH,20200526,6.0000,6.0000,6.0000,6.0000,0
SVH,20200527,6.0000,6.0000,6.0000,6.0000,0
SVH,20200528,6.0000,6.0000,6.0000,6.0000,0
SVH,20200529,6.0000,6.0000,6.0000,6.0000,0
SVH,20200601,6.0000,6.0000,6.0000,6.0000,0
SVH,20200602,6.0000,6.0000,6.0000,6.0000,0
SVH,20200603,6.0000,6.0000,6.0000,6.0000,0
SVH,20200604,6.0000,6.0000,6.0000,6.0000,0
SVH,20200605,6.0000,6.0000,6.0000,6.0000,0
SVH,20200608,6.0000,6.0000,6.0000,6.0000,0
SVH,20200609,6.0000,6.0000,6.0000,6.0000,0
SVH,20200610,6.0000,6.0000,6.0000,6.0000,0
SVH,20200611,6.0000,6.0000,6.0000,6.0000,0
SVH,20200612,6.0000,6.0000,6.0000,6.0000,0
SVH,20200615,6.0000,6.0000,6.0000,6.0000,0
SVH,20200616,6.0000,6.0000,6.0000,6.0000,0
SVH,20200617,6.0000,6.0000,6.0000,6.0000,0
SVH,20200618,6.0000,6.0000,6.0000,6.0000,0
SVH,20200619,6.0000,6.0000,6.0000,6.0000,0
SVH,20200622,6.0000,6.0000,6.0000,6.0000,0
SVH,20200623,6.0000,6.0000,6.0000,6.0000,0
SVH,20200624,6.0000,6.0000,6.0000,6.0000,0
SVH,20200625,6.0000,6.0000,6.0000,6.0000,0
SVH,20200626,6.0000,6.0000,6.0000,6.0000,0
SVH,20200629,6.0000,6.0000,6.0000,6.0000,0
SVH,20200630,6.0000,6.0000,6.0000,6.0000,0
SVH,20200701,6.0000,6.0000,6.0000,6.0000,0
SVH,20200702,6.0000,6.0000,6.0000,6.0000,0
SVH,20200703,6.0000,6.0000,6.0000,6.0000,0
SVH,20200706,6.0000,6.0000,6.0000,6.0000,0
SVH,20200707,6.0000,6.0000,6.0000,6.0000,0
SVH,20200708,6.0000,6.0000,6.0000,6.0000,0
SVH,20200709,6.0000,6.0000,6.0000,6.0000,0
SVH,20200710,6.0000,6.0000,6.0000,6.0000,0
SVH,20200713,6.0000,6.0000,6.0000,6.0000,0
SVH,20200714,6.0000,6.0000,6.0000,6.0000,0
SVH,20200715,6.0000,6.0000,6.0000,6.0000,0
SVH,20200716,6.0000,6.0000,6.0000,6.0000,0
SVH,20200717,6.0000,6.0000,6.0000,6.0000,0
SVH,20200720,6.0000,6.0000,6.0000,6.0000,0
SVH,20200721,6.0000,6.0000,6.0000,6.0000,0
SVH,20200722,6.0000,6.0000,6.0000,6.0000,0
SVH,20200723,6.0000,6.0000,6.0000,6.0000,0
SVH,20200724,6.0000,6.0000,6.0000,6.0000,0
SVH,20200727,6.0000,6.0000,6.0000,6.0000,0
SVH,20200728,6.0000,6.0000,6.0000,6.0000,0
SVH,20200729,6.0000,6.0000,6.0000,6.0000,0
SVH,20200730,6.0000,6.0000,6.0000,6.0000,0
SVH,20200731,6.0000,6.0000,6.0000,6.0000,0
SVH,20200803,6.0000,6.0000,6.0000,6.0000,0
SVH,20200804,6.0000,6.0000,6.0000,6.0000,0
SVH,20200805,6.0000,6.0000,6.0000,6.0000,0
SVH,20200806,6.0000,6.0000,6.0000,6.0000,0
SVH,20200807,6.0000,6.0000,6.0000,6.0000,0
SVH,20200810,6.0000,6.0000,6.0000,6.0000,0
SVH,20200811,6.0000,6.0000,6.0000,6.0000,0
SVH,20200812,6.0000,6.0000,6.0000,6.0000,0
SVH,20200813,6.0000,6.0000,6.0000,6.0000,0
SVH,20200814,6.0000,6.0000,6.0000,6.0000,0
SVH,20200817,6.0000,6.0000,6.0000,6.0000,0
SVH,20200818,6.0000,6.0000,6.0000,6.0000,0
SVH,20200819,6.0000,6.0000,6.0000,6.0000,0
SVH,20200820,6.0000,6.0000,6.0000,6.0000,0
SVH,20200821,6.0000,6.0000,6.0000,6.0000,0
SVH,20200824,6.0000,6.0000,6.0000,6.0000,0
SVH,20200825,6.0000,6.0000,6.0000,6.0000,0
SVH,20200826,6.0000,6.0000,6.0000,6.0000,0
SVH,20200827,6.0000,6.0000,6.0000,6.0000,0
SVH,20200828,6.0000,6.0000,6.0000,6.0000,0
SVH,20200831,6.0000,6.0000,6.0000,6.0000,0
SVH,20200901,6.0000,6.0000,6.0000,6.0000,0
SVH,20200903,6.0000,6.0000,6.0000,6.0000,0
SVH,20200904,6.0000,6.0000,6.0000,6.0000,0
SVH,20200907,6.0000,6.0000,6.0000,6.0000,0
SVH,20200908,6.0000,6.0000,6.0000,6.0000,0
SVH,20200909,6.0000,6.0000,6.0000,6.0000,0
SVH,20200910,6.0000,6.0000,6.0000,6.0000,0
SVH,20200911,6.0000,6.0000,6.0000,6.0000,0
SVH,20200914,6.0000,6.0000,6.0000,6.0000,0
SVH,20200915,6.0000,6.0000,6.0000,6.0000,0
SVH,20200916,6.0000,6.0000,6.0000,6.0000,0
SVH,20200917,6.0000,6.0000,6.0000,6.0000,0
SVH,20200918,6.0000,6.0000,6.0000,6.0000,0
SVH,20200921,6.0000,6.0000,6.0000,6.0000,0
SVH,20200922,6.0000,6.0000,6.0000,6.0000,0
SVH,20200923,6.0000,6.0000,6.0000,6.0000,0
SVH,20200924,6.0000,6.0000,6.0000,6.0000,0
SVH,20200925,6.0000,6.0000,6.0000,6.0000,0
SVH,20200928,6.0000,6.0000,6.0000,6.0000,0
SVH,20200929,6.0000,6.0000,6.0000,6.0000,0
SVH,20200930,6.0000,6.0000,6.0000,6.0000,0
SVH,20201001,6.0000,6.0000,6.0000,6.0000,0
SVH,20201002,6.0000,6.0000,6.0000,6.0000,0
SVH,20201005,6.0000,6.0000,6.0000,6.0000,0
SVH,20201006,6.0000,6.0000,6.0000,6.0000,0
SVH,20201007,6.0000,6.0000,6.0000,6.0000,0
SVH,20201008,6.0000,6.0000,6.0000,6.0000,0
SVH,20201009,6.0000,6.0000,6.0000,6.0000,0
SVH,20201012,6.0000,6.0000,6.0000,6.0000,0
SVH,20201013,6.0000,6.0000,6.0000,6.0000,0
SVH,20201014,6.0000,6.0000,6.0000,6.0000,0
SVH,20201015,6.0000,6.0000,6.0000,6.0000,0
SVH,20201016,6.0000,6.0000,6.0000,6.0000,0
SVH,20201019,6.0000,6.0000,6.0000,6.0000,0
SVH,20201020,6.0000,6.0000,6.0000,6.0000,0
SVH,20201021,6.0000,6.0000,6.0000,6.0000,0
SVH,20201022,6.0000,6.0000,6.0000,6.0000,0
SVH,20201023,6.0000,6.0000,6.0000,6.0000,0
SVH,20201026,6.0000,6.0000,6.0000,6.0000,0
SVH,20201027,6.0000,6.0000,6.0000,6.0000,0
SVH,20201028,6.0000,6.0000,6.0000,6.0000,0
SVH,20201029,6.0000,6.0000,6.0000,6.0000,0
SVH,20201030,6.0000,6.0000,6.0000,6.0000,0
SVH,20201102,6.0000,6.0000,6.0000,6.0000,0
SVH,20201103,6.0000,6.0000,6.0000,6.0000,0
SVH,20201104,6.0000,6.0000,6.0000,6.0000,0
SVH,20201105,6.0000,6.0000,6.0000,6.0000,0
SVH,20201106,6.0000,6.0000,6.0000,6.0000,0
SVH,20201109,6.0000,6.0000,6.0000,6.0000,0
SVH,20201110,6.0000,6.0000,6.0000,6.0000,0
SVH,20201111,6.0000,6.0000,6.0000,6.0000,0
SVH,20201112,6.0000,6.0000,6.0000,6.0000,0
SVH,20201113,6.0000,6.0000,6.0000,6.0000,0
SVH,20201116,6.0000,6.0000,6.0000,6.0000,0
SVH,20201117,6.0000,6.0000,6.0000,6.0000,0
SVH,20201118,6.0000,6.0000,6.0000,6.0000,0
SVH,20201119,6.0000,6.0000,6.0000,6.0000,0
SVH,20201120,6.0000,6.0000,6.0000,6.0000,0
SVH,20201123,6.0000,6.0000,6.0000,6.0000,0
SVH,20201124,6.0000,6.0000,6.0000,6.0000,0
SVH,20201125,6.0000,6.0000,6.0000,6.0000,0
SVH,20201126,6.0000,6.0000,6.0000,6.0000,0
SVH,20201127,6.0000,6.0000,6.0000,6.0000,0
SVH,20201130,6.0000,6.0000,6.0000,6.0000,0
SVH,20201201,6.0000,6.0000,6.0000,6.0000,0
SVH,20201202,6.0000,6.0000,6.0000,6.0000,0
SVH,20201203,6.0000,6.0000,6.0000,6.0000,0
SVH,20201204,6.0000,6.0000,6.0000,6.0000,0
SVH,20201207,6.0000,6.0000,6.0000,6.0000,0
SVH,20201208,6.0000,6.0000,6.0000,6.0000,0
SVH,20201209,6.0000,6.0000,6.0000,6.0000,0
SVH,20201210,6.0000,6.0000,6.0000,6.0000,0
SVH,20201211,6.0000,6.0000,6.0000,6.0000,0
SVH,20201214,6.0000,6.0000,6.0000,6.0000,0
SVH,20201215,6.0000,6.0000,6.0000,6.0000,0
SVH,20201216,6.0000,6.0000,6.0000,6.0000,0
SVH,20201217,6.0000,6.0000,6.0000,6.0000,0
SVH,20201218,6.0000,6.0000,6.0000,6.0000,0
SVH,20201221,6.0000,6.0000,6.0000,6.0000,0
SVH,20201222,6.0000,6.0000,6.0000,6.0000,0
SVH,20201223,6.0000,6.0000,6.0000,6.0000,0
SVH,20201224,6.0000,6.0000,6.0000,6.0000,0
SVH,20201225,6.0000,6.0000,6.0000,6.0000,0
SVH,20201228,6.0000,6.0000,6.0000,6.0000,0
SVH,20201229,6.0000,6.0000,6.0000,6.0000,0
SVH,20201230,6.0000,6.0000,6.0000,6.0000,0
SVH,20201231,6.0000,6.0000,6.0000,6.0000,0
SVH,20210104,6.0000,6.0000,6.0000,6.0000,0
SVH,20210105,6.0000,6.0000,6.0000,6.0000,0
SVH,20210106,6.0000,6.0000,6.0000,6.0000,0
SVH,20210107,6.0000,6.0000,6.0000,6.0000,0
SVH,20210108,6.0000,6.0000,6.0000,6.0000,0
SVH,20210111,6.0000,6.0000,6.0000,6.0000,0
SVH,20210112,6.0000,6.0000,6.0000,6.0000,0
SVH,20210113,6.0000,6.0000,6.0000,6.0000,0
SVH,20210114,6.0000,6.0000,6.0000,6.0000,0
SVH,20210115,6.0000,6.0000,6.0000,6.0000,0
SVH,20210118,6.0000,6.0000,6.0000,6.0000,0
SVH,20210119,6.0000,6.0000,6.0000,6.0000,0
SVH,20210120,6.0000,6.0000,6.0000,6.0000,0
SVH,20210121,6.0000,6.0000,6.0000,6.0000,0
SVH,20210122,6.0000,6.0000,6.0000,6.0000,0
SVH,20210125,6.0000,6.0000,6.0000,6.0000,0
SVH,20210126,6.0000,6.0000,6.0000,6.0000,0
SVH,20210127,6.0000,6.0000,6.0000,6.0000,0
SVH,20210128,6.0000,6.0000,6.0000,6.0000,0
SVH,20210129,6.0000,6.0000,6.0000,6.0000,0
SVH,20210201,6.0000,6.0000,6.0000,6.0000,0
SVH,20210202,6.0000,6.0000,6.0000,6.0000,0
SVH,20210203,6.0000,6.0000,6.0000,6.0000,0
SVH,20210204,6.0000,6.0000,6.0000,6.0000,0
SVH,20210205,6.0000,6.0000,6.0000,6.0000,0
SVH,20210208,6.0000,6.0000,6.0000,6.0000,0
SVH,20210209,6.0000,6.0000,6.0000,6.0000,0
SVH,20210217,6.0000,6.0000,6.0000,6.0000,0
SVH,20210218,6.0000,6.0000,6.0000,6.0000,0
SVH,20210219,6.0000,6.0000,6.0000,6.0000,0
SVH,20210222,6.0000,6.0000,6.0000,6.0000,0
SVH,20210223,6.0000,6.0000,6.0000,6.0000,0
SVH,20210224,6.0000,6.0000,6.0000,6.0000,0
SVH,20210225,6.0000,6.0000,6.0000,6.0000,0
SVH,20210226,6.0000,6.0000,6.0000,6.0000,0
SVH,20210301,6.0000,6.0000,6.0000,6.0000,0
SVH,20210302,6.0000,6.0000,6.0000,6.0000,0
SVH,20210303,6.0000,6.0000,6.0000,6.0000,0
SVH,20210304,6.0000,6.0000,6.0000,6.0000,0
SVH,20210305,6.0000,6.0000,6.0000,6.0000,0
SVH,20210308,6.0000,6.0000,6.0000,6.0000,0
SVH,20210309,6.0000,6.0000,6.0000,6.0000,0
SVH,20210310,6.0000,6.0000,6.0000,6.0000,0
SVH,20210311,6.0000,6.0000,6.0000,6.0000,0
SVH,20210312,6.0000,6.0000,6.0000,6.0000,0
SVH,20210315,6.0000,6.0000,6.0000,6.0000,0
SVH,20210316,6.0000,6.0000,6.0000,6.0000,0
SVH,20210317,6.0000,6.0000,6.0000,6.0000,0
SVH,20210318,6.0000,6.0000,6.0000,6.0000,0
SVH,20210319,6.0000,6.0000,6.0000,6.0000,0
SVH,20210322,6.0000,6.0000,6.0000,6.0000,0
SVH,20210323,6.0000,6.0000,6.0000,6.0000,0
SVH,20210324,6.0000,6.0000,6.0000,6.0000,0
SVH,20210325,6.0000,6.0000,6.0000,6.0000,0
SVH,20210326,6.0000,6.0000,6.0000,6.0000,0
SVH,20210329,6.0000,6.0000,6.0000,6.0000,0
SVH,20210330,6.0000,6.0000,6.0000,6.0000,0
SVH,20210331,6.0000,6.0000,6.0000,6.0000,0
SVH,20210401,6.0000,6.0000,6.0000,6.0000,0
SVH,20210402,6.0000,6.0000,6.0000,6.0000,0
SVH,20210405,6.0000,6.0000,6.0000,6.0000,0
SVH,20210406,6.0000,6.0000,6.0000,6.0000,0
SVH,20210407,6.0000,6.0000,6.0000,6.0000,0
SVH,20210408,6.0000,6.0000,6.0000,6.0000,0
SVH,20210409,6.0000,6.0000,6.0000,6.0000,0
SVH,20210412,6.0000,6.0000,6.0000,6.0000,0
SVH,20210413,6.0000,6.0000,6.0000,6.0000,0
SVH,20210414,6.0000,6.0000,6.0000,6.0000,0
SVH,20210415,6.0000,6.0000,6.0000,6.0000,0
SVH,20210416,6.0000,6.0000,6.0000,6.0000,0
SVH,20210419,6.0000,6.0000,6.0000,6.0000,0
SVH,20210420,6.0000,6.0000,6.0000,6.0000,0
SVH,20210422,6.0000,6.0000,6.0000,6.0000,0
SVH,20210423,6.0000,6.0000,6.0000,6.0000,0
SVH,20210426,6.0000,6.0000,6.0000,6.0000,0
SVH,20210427,6.0000,6.0000,6.0000,6.0000,0
SVH,20210428,6.0000,6.0000,6.0000,6.0000,0
SVH,20210429,6.0000,6.0000,6.0000,6.0000,0
SVH,20210504,6.0000,6.0000,6.0000,6.0000,0
SVH,20210505,6.0000,6.0000,6.0000,6.0000,0
SVH,20210506,6.0000,6.0000,6.0000,6.0000,0
SVH,20210507,6.0000,6.0000,6.0000,6.0000,0
SVH,20210510,6.0000,6.0000,6.0000,6.0000,0
SVH,20210511,6.0000,6.0000,6.0000,6.0000,0
SVH,20210512,6.0000,6.0000,6.0000,6.0000,0
SVH,20210513,6.0000,6.0000,6.0000,6.0000,0
SVH,20210514,6.0000,6.0000,6.0000,6.0000,0
SVH,20210517,6.0000,6.0000,6.0000,6.0000,0
SVH,20210518,6.0000,6.0000,6.0000,6.0000,0
SVH,20210519,6.0000,6.0000,6.0000,6.0000,0
SVH,20210520,6.0000,6.0000,6.0000,6.0000,0
SVH,20210521,6.0000,6.0000,6.0000,6.0000,0
SVH,20210524,6.0000,6.0000,6.0000,6.0000,0
SVH,20210525,6.0000,6.0000,6.0000,6.0000,0
SVH,20210526,6.0000,6.0000,6.0000,6.0000,0
SVH,20210527,6.0000,6.0000,6.0000,6.0000,0
SVH,20210528,6.0000,6.0000,6.0000,6.0000,0
SVH,20210531,6.0000,6.0000,6.0000,6.0000,0
SVH,20210601,6.0000,6.0000,6.0000,6.0000,0
SVH,20210602,6.0000,6.0000,6.0000,6.0000,0
SVH,20210603,6.0000,6.0000,6.0000,6.0000,0
SVH,20210604,6.0000,6.0000,6.0000,6.0000,0
SVH,20210607,6.0000,6.0000,6.0000,6.0000,0
SVH,20210608,6.0000,6.0000,6.0000,6.0000,0
SVH,20210609,6.0000,6.0000,6.0000,6.0000,0
SVH,20210610,6.0000,6.0000,6.0000,6.0000,0
SVH,20210611,6.0000,6.0000,6.0000,6.0000,0
SVH,20210614,6.0000,6.0000,6.0000,6.0000,0
SVH,20210615,6.0000,6.0000,6.0000,6.0000,0
SVH,20210616,6.0000,6.0000,6.0000,6.0000,0
SVH,20210617,6.0000,6.0000,6.0000,6.0000,0
SVH,20210618,6.0000,6.0000,6.0000,6.0000,0
SVH,20210621,6.0000,6.0000,6.0000,6.0000,0
SVH,20210622,6.0000,6.0000,6.0000,6.0000,0
SVH,20210623,6.0000,6.0000,6.0000,6.0000,0
SVH,20210624,6.0000,6.0000,6.0000,6.0000,0
SVH,20210625,6.0000,6.0000,6.0000,6.0000,0
SVH,20210628,6.0000,6.0000,6.0000,6.0000,0
SVH,20210629,6.0000,6.0000,6.0000,6.0000,0
SVH,20210630,6.0000,6.0000,6.0000,6.0000,0
SVH,20210701,6.0000,6.0000,6.0000,6.0000,0
SVH,20210702,6.0000,6.0000,6.0000,6.0000,0
SVH,20210705,6.0000,6.0000,6.0000,6.0000,0
SVH,20210706,6.0000,6.0000,6.0000,6.0000,0
SVH,20210707,6.0000,6.0000,6.0000,6.0000,0
SVH,20210708,6.0000,6.0000,6.0000,6.0000,0
SVH,20210709,6.0000,6.0000,6.0000,6.0000,0
SVH,20210712,6.0000,6.0000,6.0000,6.0000,0
SVH,20210713,6.0000,6.0000,6.0000,6.0000,0
SVH,20210714,6.0000,6.0000,6.0000,6.0000,0
SVH,20210715,6.0000,6.0000,6.0000,6.0000,0
SVH,20210716,6.0000,6.0000,6.0000,6.0000,0
SVH,20210719,6.0000,6.0000,6.0000,6.0000,0
SVH,20210720,6.0000,6.0000,6.0000,6.0000,0
SVH,20210721,6.0000,6.0000,6.0000,6.0000,0
SVH,20210722,6.0000,6.0000,6.0000,6.0000,0
SVH,20210723,6.0000,6.0000,6.0000,6.0000,0
SVH,20210726,6.0000,6.0000,6.0000,6.0000,0
SVH,20210727,6.0000,6.0000,6.0000,6.0000,0
SVH,20210728,6.0000,6.0000,6.0000,6.0000,0
SVH,20210729,6.0000,6.0000,6.0000,6.0000,0
SVH,20210730,6.0000,6.0000,6.0000,6.0000,0
SVH,20210802,6.0000,6.0000,6.0000,6.0000,0
SVH,20210803,6.0000,6.0000,6.0000,6.0000,0
SVH,20210804,6.0000,6.0000,6.0000,6.0000,0
SVH,20210805,6.0000,6.0000,6.0000,6.0000,0
SVH,20210806,6.0000,6.0000,6.0000,6.0000,0
SVH,20210809,6.0000,6.0000,6.0000,6.0000,0
SVH,20210810,6.0000,6.0000,6.0000,6.0000,0
SVH,20210811,6.0000,6.0000,6.0000,6.0000,0
SVH,20210812,6.0000,6.0000,6.0000,6.0000,0
SVH,20210813,6.0000,6.0000,6.0000,6.0000,0
SVH,20210816,6.0000,6.0000,6.0000,6.0000,0
SVH,20210817,6.0000,6.0000,6.0000,6.0000,0
SVH,20210818,6.0000,6.0000,6.0000,6.0000,0
SVH,20210819,6.0000,6.0000,6.0000,6.0000,0
SVH,20210820,6.0000,6.0000,6.0000,6.0000,0
SVH,20210823,6.0000,6.0000,6.0000,6.0000,0
SVH,20210824,6.0000,6.0000,6.0000,6.0000,0
SVH,20210825,6.0000,6.0000,6.0000,6.0000,0
SVH,20210826,6.0000,6.0000,6.0000,6.0000,0
SVH,20210827,6.0000,6.0000,6.0000,6.0000,0
SVH,20210830,6.0000,6.0000,6.0000,6.0000,0
SVH,20210831,6.0000,6.0000,6.0000,6.0000,0
SVH,20210901,6.0000,6.0000,6.0000,6.0000,0
SVH,20210906,6.0000,6.0000,6.0000,6.0000,0
SVH,20210907,6.0000,6.0000,6.0000,6.0000,0
SVH,20210908,6.0000,6.0000,6.0000,6.0000,0
SVH,20210909,6.0000,6.0000,6.0000,6.0000,0
SVH,20210910,6.0000,6.0000,6.0000,6.0000,0
SVH,20210913,6.0000,6.0000,6.0000,6.0000,0
SVH,20210914,6.0000,6.0000,6.0000,6.0000,0
