<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLL,20160428,16.7449,16.9442,16.7449,16.9442,3430
CLL,20160429,16.9442,17.0106,16.8113,16.8113,5100
CLL,20160504,17.0771,17.0771,16.6784,16.9442,3610
CLL,20160505,17.0771,17.0771,16.7449,16.7449,11520
CLL,20160506,16.6120,16.8777,16.6120,16.8777,17120
CLL,20160509,16.6120,16.8113,16.6120,16.8113,1430
CLL,20160510,16.8113,16.8777,16.5455,16.8777,1960
CLL,20160511,16.5455,16.8777,16.5455,16.8777,4140
CLL,20160512,16.8777,17.0771,16.8113,16.8777,18530
CLL,20160513,17.2100,17.2100,17.0106,17.2100,45010
CLL,20160516,17.2100,17.2100,17.0771,17.1435,16830
CLL,20160517,17.1435,17.1435,17.0106,17.1435,22770
CLL,20160518,17.2100,17.2100,17.0106,17.1435,14710
CLL,20160519,17.1435,17.2100,16.8113,17.0106,16630
CLL,20160520,17.0771,17.4758,17.0771,17.4093,65700
CLL,20160523,17.4092,17.7645,17.1960,17.3382,16240
CLL,20160524,17.3382,17.3382,17.1250,17.1960,3340
CLL,20160525,17.2671,17.2671,16.7697,16.7697,1850
CLL,20160526,16.9118,17.1250,16.7697,17.1250,6510
CLL,20160527,16.7697,17.0539,16.7697,17.0539,3480
CLL,20160530,17.1250,17.1250,16.7697,16.9829,20880
CLL,20160531,16.9829,16.9829,16.7697,16.9829,11450
CLL,20160601,16.8408,17.0539,16.7697,16.7697,9540
CLL,20160602,17.1960,17.3382,17.0539,17.0539,12180
CLL,20160603,17.3382,17.3382,17.0539,17.0539,6990
CLL,20160606,16.7697,17.0539,16.7697,17.0539,1670
CLL,20160607,17.2671,17.2671,17.0539,17.1250,38640
CLL,20160608,17.0539,17.0539,16.9118,16.9118,6540
CLL,20160609,17.0539,17.3382,16.9118,17.3382,18810
CLL,20160610,17.4092,17.4092,17.1250,17.2671,3620
CLL,20160613,17.0539,17.0539,16.9829,16.9829,1400
CLL,20160614,16.9829,17.0539,16.9829,17.0539,2400
CLL,20160615,16.9829,17.0539,16.9118,16.9829,3970
CLL,20160616,17.0539,17.1250,16.9829,16.9829,24160
CLL,20160617,17.0539,17.4092,17.0539,17.1250,24220
CLL,20160620,17.0539,17.1250,17.0539,17.1250,9580
CLL,20160621,17.0539,17.1250,17.0539,17.1250,33030
CLL,20160622,17.0539,17.0539,16.8408,16.9829,4880
CLL,20160623,17.0539,17.3382,17.0539,17.3382,9830
CLL,20160624,17.0539,17.0539,16.7697,17.0539,24500
CLL,20160627,16.6986,17.0539,16.6276,17.0539,16380
CLL,20160628,17.0539,17.1250,16.9118,16.9829,46520
CLL,20160629,16.9829,17.1960,16.9829,17.1960,34660
CLL,20160630,17.2671,17.4092,17.2671,17.4092,21700
CLL,20160701,17.4092,17.9066,17.4092,17.8356,40450
CLL,20160704,18.0487,19.0436,18.0487,19.0436,85460
CLL,20160705,19.7541,19.7541,19.1146,19.3278,66390
CLL,20160706,19.1857,19.6120,19.1857,19.6120,73410
CLL,20160707,19.5410,19.9673,19.0436,19.9673,94880
CLL,20160708,20.2515,20.2515,19.7541,20.1805,50800
CLL,20160711,20.1094,20.1094,19.8963,19.8963,26490
CLL,20160712,19.8963,20.0384,19.3988,19.8963,26070
CLL,20160713,19.8963,20.0384,19.8963,19.8963,74710
CLL,20160714,19.8963,19.9673,19.8963,19.8963,27450
CLL,20160715,19.6120,19.8963,19.5410,19.8963,9350
CLL,20160718,19.7541,19.8963,19.7541,19.8963,15740
CLL,20160719,19.9673,19.9673,19.8963,19.9673,32760
CLL,20160720,19.9673,20.0384,19.8252,19.8252,8450
CLL,20160721,19.8963,19.8963,19.5410,19.5410,18500
CLL,20160722,19.5410,19.6120,19.3278,19.4699,12230
CLL,20160725,19.1857,19.7541,18.9725,19.1857,5040
CLL,20160726,19.1857,19.1857,18.4751,18.4751,13650
CLL,20160727,18.8304,19.1857,18.8304,19.1857,10420
CLL,20160728,19.5410,19.5410,19.1857,19.3988,12590
CLL,20160729,19.3988,19.3988,19.3988,19.3988,3000
CLL,20160801,19.6120,19.6120,19.3988,19.3988,60
CLL,20160802,19.1857,19.3278,18.5462,19.3278,4610
CLL,20160803,19.3278,19.3278,19.3278,19.3278,7120
CLL,20160804,19.3278,19.3278,19.1857,19.1857,5700
CLL,20160805,18.8304,19.1146,18.8304,19.1146,5000
CLL,20160808,18.1198,19.1857,18.1198,19.0436,3900
CLL,20160809,19.0436,19.4699,18.8304,19.4699,2530
CLL,20160810,19.1857,19.8252,19.1857,19.6831,20570
CLL,20160811,19.6831,19.6831,19.2567,19.2567,200
CLL,20160812,19.2567,19.2567,19.2567,19.2567,0
CLL,20160815,19.1857,19.1857,19.1857,19.1857,13160
CLL,20160816,19.1857,19.6120,19.1857,19.5410,2180
CLL,20160817,19.5410,19.5410,19.5410,19.5410,0
CLL,20160818,19.1857,19.8963,19.1857,19.8963,2020
CLL,20160819,19.5410,19.5410,19.1857,19.1857,14600
CLL,20160822,19.1857,19.1857,18.9725,18.9725,10490
CLL,20160823,19.1857,19.1857,18.9725,18.9725,5610
CLL,20160824,18.9725,19.4699,18.8304,18.8304,8250
CLL,20160825,18.9014,18.9014,18.9014,18.9014,300
CLL,20160826,18.9014,18.9014,18.9014,18.9014,340
CLL,20160829,18.9014,18.9014,18.8304,18.8304,8150
CLL,20160830,18.8304,18.8304,18.8304,18.8304,0
CLL,20160831,19.1857,19.1857,19.1857,19.1857,120
CLL,20160901,19.5410,19.5410,19.5410,19.5410,1000
CLL,20160905,18.9725,18.9725,18.9725,18.9725,3000
CLL,20160906,19.0436,19.3278,18.8304,19.3278,4040
CLL,20160907,19.2567,19.2567,19.2567,19.2567,200
CLL,20160908,19.1857,19.1857,19.1857,19.1857,1380
CLL,20160909,19.1857,19.1857,19.1857,19.1857,160
CLL,20160912,19.1857,19.1857,19.1857,19.1857,0
CLL,20160913,18.8304,18.9014,18.8304,18.8304,6720
CLL,20160914,19.1857,19.1857,18.8304,18.8304,2820
CLL,20160915,18.7949,18.7949,18.7949,18.7949,40
CLL,20160916,18.6527,18.6527,18.6527,18.6527,1190
CLL,20160919,18.7593,18.7593,18.7593,18.7593,7940
CLL,20160920,18.9014,18.9014,18.9014,18.9014,10
CLL,20160921,18.8304,18.9014,18.8304,18.9014,5580
CLL,20160922,18.6883,18.8304,18.4751,18.8304,9560
CLL,20160923,17.9777,18.8304,17.9777,18.8304,160
CLL,20160926,18.8304,18.8304,18.8304,18.8304,0
CLL,20160927,17.9066,20.0028,17.9066,19.3278,7620
CLL,20160928,19.1857,19.1857,18.4751,18.4751,1530
CLL,20160929,17.7645,19.1857,17.7645,19.1146,100
CLL,20160930,18.0132,19.1857,18.0132,18.6883,5530
CLL,20161003,18.4751,18.4751,18.4751,18.4751,11560
CLL,20161004,18.4751,18.7593,18.4040,18.4040,11950
CLL,20161005,18.1198,19.1146,18.1198,19.1146,110
CLL,20161006,17.8356,18.4751,17.8356,18.4751,28500
CLL,20161007,17.9777,18.4751,17.9777,18.4751,11830
CLL,20161010,18.4751,18.8304,18.4751,18.4751,38490
CLL,20161011,17.8356,19.7541,17.8356,19.7541,10250
CLL,20161012,18.5462,19.6831,18.5462,19.6831,20
CLL,20161013,19.6831,19.6831,19.6831,19.6831,10
CLL,20161014,18.4751,18.8304,18.4040,18.8304,4370
CLL,20161017,18.4040,18.8304,18.4040,18.8304,6330
CLL,20161018,18.4751,18.8304,18.4751,18.8304,7810
CLL,20161019,18.5462,18.9014,18.5462,18.9014,17890
CLL,20161020,18.7238,18.7238,18.7238,18.7238,1320
CLL,20161021,18.6883,19.4699,18.6883,18.7593,13340
CLL,20161024,18.9014,18.9014,18.6172,18.6172,670
CLL,20161025,18.6172,19.1857,18.6172,19.1857,9670
CLL,20161026,18.8304,18.8304,18.4751,18.5462,11740
CLL,20161027,18.4751,18.6172,18.4751,18.4751,21670
CLL,20161028,18.6883,18.8304,18.6883,18.6883,1030
CLL,20161031,18.8304,18.9014,18.6883,18.6883,5220
CLL,20161101,18.1909,18.8304,18.1909,18.8304,7480
CLL,20161102,19.1146,19.1146,18.4751,18.4751,570
CLL,20161103,18.3330,18.3330,18.3330,18.3330,10
CLL,20161104,17.9066,19.1857,17.9066,18.4040,4400
CLL,20161107,18.4040,18.4040,18.4040,18.4040,0
CLL,20161108,18.4040,18.8304,17.9066,18.3330,520
CLL,20161109,18.0487,19.1146,18.0487,19.0436,1080
CLL,20161110,18.5462,18.5462,18.5462,18.5462,390
CLL,20161111,18.6883,18.6883,18.6883,18.6883,30
CLL,20161114,18.4751,18.6883,18.4751,18.6883,5890
CLL,20161115,18.6883,18.8304,18.6883,18.6883,10030
CLL,20161116,18.7238,18.7593,18.7238,18.7593,490
CLL,20161117,18.7593,19.1501,18.7593,19.1501,5960
CLL,20161118,18.6883,18.6883,18.6883,18.6883,10
CLL,20161121,18.4751,18.5462,18.4751,18.5462,900
CLL,20161122,18.5462,18.5462,18.5462,18.5462,860
CLL,20161123,18.8304,18.9014,18.6883,18.6883,4490
CLL,20161124,18.6883,19.0436,17.4803,17.4803,6060
CLL,20161125,18.4040,18.6883,18.4040,18.4751,15500
CLL,20161128,18.4751,18.4751,18.4751,18.4751,2290
CLL,20161129,18.2619,18.2619,18.2619,18.2619,10
CLL,20161130,18.4396,18.6883,18.4396,18.6883,28040
CLL,20161201,18.4751,18.4751,18.4751,18.4751,5710
CLL,20161202,18.6883,18.6883,18.4751,18.5462,27170
CLL,20161205,18.4751,18.5462,18.4751,18.5462,10880
CLL,20161206,18.4751,18.5462,18.4751,18.5462,5250
CLL,20161207,18.6883,18.7593,18.5462,18.5462,1020
CLL,20161208,18.5462,18.5462,18.5462,18.5462,0
CLL,20161209,18.3330,18.3330,18.3330,18.3330,10
CLL,20161212,18.3330,18.5462,18.3330,18.4751,2060
CLL,20161213,18.4751,18.5462,18.4751,18.5462,990
CLL,20161214,18.4751,18.4751,18.4751,18.4751,4750
CLL,20161215,18.5462,18.5462,18.5462,18.5462,28190
CLL,20161216,18.6172,18.6172,18.6172,18.6172,2200
CLL,20161219,18.6883,18.7593,18.6883,18.7593,2930
CLL,20161220,18.7593,18.7593,18.7593,18.7593,1800
CLL,20161221,18.6172,18.6172,18.6172,18.6172,60
CLL,20161222,18.6172,18.6172,18.6172,18.6172,0
CLL,20161223,19.8963,19.8963,18.8304,18.8304,17360
CLL,20161226,18.8304,18.8304,18.8304,18.8304,0
CLL,20161227,18.4751,18.9014,18.4751,18.9014,530
CLL,20161228,18.6172,18.6172,18.6172,18.6172,250
CLL,20161229,18.6883,18.6883,18.6883,18.6883,500
CLL,20161230,18.6883,18.6883,18.6883,18.6883,650
CLL,20170103,18.6172,18.6172,18.6172,18.6172,500
CLL,20170104,18.6172,18.6172,18.6172,18.6172,3350
CLL,20170105,18.6172,18.6172,18.6172,18.6172,1000
CLL,20170106,18.8304,18.8304,18.8304,18.8304,6820
CLL,20170109,18.8304,18.8304,18.8304,18.8304,0
CLL,20170110,19.0436,19.0791,19.0436,19.0791,29950
CLL,20170111,18.9014,18.9014,18.7593,18.8304,1060
CLL,20170112,18.4751,19.1857,18.4751,19.1857,3800
CLL,20170113,19.1146,19.3988,19.1146,19.3988,210
CLL,20170116,19.0436,19.0436,19.0436,19.0436,740
CLL,20170117,18.8304,18.8304,18.8304,18.8304,90
CLL,20170118,18.8304,18.8304,18.8304,18.8304,200
CLL,20170119,19.1857,19.1857,19.1857,19.1857,2250
CLL,20170120,19.2923,19.2923,19.2923,19.2923,10
CLL,20170123,19.1857,19.3988,19.1857,19.3988,1000
CLL,20170124,19.5410,19.5410,19.1857,19.1857,520
CLL,20170125,19.3278,19.3278,19.3278,19.3278,1500
CLL,20170202,19.3278,19.3278,19.3278,19.3278,0
CLL,20170203,19.3278,19.3278,19.3278,19.3278,0
CLL,20170206,19.3278,19.3278,18.6172,18.6172,16620
CLL,20170207,18.7949,18.7949,18.7949,18.7949,500
CLL,20170208,18.7949,18.7949,18.7949,18.7949,1000
CLL,20170209,18.8304,18.8304,18.8304,18.8304,10
CLL,20170210,18.8304,19.1857,18.7593,18.7593,2050
CLL,20170213,19.1857,19.1857,18.5817,18.5817,20
CLL,20170214,18.3685,19.1501,18.3685,19.0791,30
CLL,20170215,18.6883,18.6883,18.6883,18.6883,20
CLL,20170216,18.6883,18.6883,18.6883,18.6883,42120
CLL,20170217,18.7949,18.8304,18.7593,18.7593,980
CLL,20170220,18.8304,19.1857,18.8304,18.8304,6700
CLL,20170221,18.8304,18.8304,18.7593,18.7593,600
CLL,20170222,18.8304,19.1857,18.8304,19.1857,9000
CLL,20170223,19.1857,19.1857,19.1857,19.1857,1010
CLL,20170224,19.1857,19.1857,19.1857,19.1857,0
CLL,20170227,19.1857,19.1857,19.1857,19.1857,0
CLL,20170228,19.1857,19.1857,18.8304,18.8304,19830
CLL,20170301,18.9725,18.9725,18.9725,18.9725,5250
CLL,20170302,19.0436,19.0436,19.0436,19.0436,4190
CLL,20170303,19.0436,19.0436,19.0436,19.0436,0
CLL,20170306,19.0080,19.0080,18.8304,18.8304,1530
CLL,20170307,18.8304,18.8304,18.8304,18.8304,35000
CLL,20170308,19.1146,19.1146,19.1146,19.1146,5500
CLL,20170309,19.0436,19.1146,17.8000,19.1146,5030
CLL,20170310,18.4751,19.1857,18.4751,19.1857,1180
CLL,20170313,19.1857,19.6120,19.1857,19.5410,15060
CLL,20170314,18.6172,19.5410,18.5462,19.1857,1620
CLL,20170315,19.8607,19.8607,19.8607,19.8607,10
CLL,20170316,19.8607,19.8607,19.1857,19.1857,2010
CLL,20170317,19.7541,19.7541,19.2212,19.7541,35380
CLL,20170320,19.8963,19.8963,19.7541,19.8252,18170
CLL,20170321,19.8963,19.8963,19.7541,19.7541,410
CLL,20170322,19.7541,19.7541,19.3278,19.3278,8170
CLL,20170323,19.9365,20.0126,19.9365,19.9746,20650
CLL,20170324,19.9746,20.3170,19.9365,20.3170,22610
CLL,20170327,20.1648,20.3170,20.1648,20.1648,4220
CLL,20170328,20.0887,20.1648,19.9746,20.1648,300
CLL,20170329,19.9365,20.2409,19.9365,20.2409,7220
CLL,20170330,20.1648,20.1648,19.7844,20.0126,5000
CLL,20170331,19.8604,20.0887,19.8604,20.0887,5120
CLL,20170403,20.0887,20.0887,20.0887,20.0887,710
CLL,20170404,19.8604,19.8604,19.7844,19.7844,490
CLL,20170405,19.8224,19.8224,19.8224,19.8224,20
CLL,20170407,20.1268,20.1648,20.1268,20.1648,1000
CLL,20170410,20.1648,20.1648,19.4039,19.4039,7070
CLL,20170411,19.4039,19.7844,19.4039,19.7844,1220
CLL,20170412,19.7844,19.7844,19.7844,19.7844,2900
CLL,20170413,19.7844,19.7844,19.7844,19.7844,1500
CLL,20170414,19.4800,20.1648,19.0234,20.1648,1510
CLL,20170417,19.4419,20.0126,19.4039,20.0126,510
CLL,20170418,19.0234,19.8604,19.0234,19.8604,6120
CLL,20170419,19.8604,19.8604,19.8604,19.8604,0
CLL,20170420,19.8604,19.8604,19.8604,19.8604,0
CLL,20170421,18.7190,19.8604,18.7190,19.8604,40
CLL,20170424,19.7844,19.7844,19.7844,19.7844,1880
CLL,20170425,19.7844,19.7844,19.7844,19.7844,2010
CLL,20170426,19.7844,19.9365,19.7844,19.9365,5140
CLL,20170427,20.5072,20.5072,19.7844,19.7844,20
CLL,20170428,19.7844,19.7844,19.7844,19.7844,0
CLL,20170503,19.7844,19.9746,19.7844,19.9365,38910
CLL,20170504,19.9365,19.9365,19.7844,19.7844,18240
CLL,20170505,19.7844,19.7844,19.7844,19.7844,0
CLL,20170508,19.7844,19.9365,19.7844,19.9365,29550
CLL,20170509,20.1648,20.1648,19.9365,19.9365,18460
CLL,20170510,20.1648,20.1648,20.1648,20.1648,20500
CLL,20170511,20.1648,20.1648,20.1648,20.1648,940
CLL,20170512,19.7844,19.7844,19.7844,19.7844,20
CLL,20170515,19.7844,19.9365,19.6322,19.9365,15740
CLL,20170516,19.9365,19.9365,19.9365,19.9365,1200
CLL,20170517,19.9365,19.9365,19.9365,19.9365,2500
CLL,20170518,19.9365,19.9365,19.9365,19.9365,3760
CLL,20170519,19.7844,19.9365,19.7844,19.9365,3160
CLL,20170522,20.1648,20.1648,20.1648,20.1648,8400
CLL,20170523,20.1648,20.1648,20.1648,20.1648,12800
CLL,20170524,19.7844,19.7844,19.7844,19.7844,10
CLL,20170525,20.1648,20.2409,20.1648,20.1648,16000
CLL,20170526,19.7844,20.1648,19.6322,20.1648,13070
CLL,20170529,19.7844,19.7844,19.7844,19.7844,2000
CLL,20170530,20.1648,20.1648,20.1648,20.1648,15000
CLL,20170531,19.7844,20.1648,19.7844,20.1648,8000
CLL,20170601,20.1648,20.1648,20.1648,20.1648,1530
CLL,20170602,20.1648,20.1648,20.1648,20.1648,2000
CLL,20170605,20.1648,20.4692,20.1648,20.4692,180
CLL,20170606,20.1648,20.1648,19.7844,20.1648,4950
CLL,20170607,20.1648,20.1648,20.1648,20.1648,8010
CLL,20170608,20.1648,20.1648,20.1648,20.1648,1080
CLL,20170609,19.9365,19.9365,19.9365,19.9365,120
CLL,20170612,20.1648,20.1648,20.1648,20.1648,7090
CLL,20170613,20.1648,20.1648,20.1648,20.1648,3270
CLL,20170614,20.1648,20.1648,20.1648,20.1648,9760
CLL,20170615,19.9365,19.9365,19.7844,19.7844,2360
CLL,20170616,20.0887,20.0887,20.0887,20.0887,10
CLL,20170619,20.0887,20.0887,19.9365,19.9365,3050
CLL,20170620,19.9365,19.9365,19.8604,19.8604,3800
CLL,20170621,19.8604,19.8604,19.8604,19.8604,0
CLL,20170622,19.8604,19.8604,19.8604,19.8604,0
CLL,20170623,18.6429,20.1648,18.6429,20.1648,1030
CLL,20170626,20.1648,20.1648,20.1648,20.1648,110
CLL,20170627,19.8604,19.8604,19.8604,19.8604,200
CLL,20170628,19.7844,19.9365,19.7844,19.9365,1600
CLL,20170629,19.9365,19.9365,19.9365,19.9365,0
CLL,20170630,19.9365,20.1648,19.9365,20.1648,5000
CLL,20170703,19.7844,20.9258,19.7844,20.8497,5140
CLL,20170704,20.5453,20.7736,20.5453,20.7736,1140
CLL,20170705,20.7736,20.7736,20.7736,20.7736,0
CLL,20170706,20.7736,20.7736,20.7736,20.7736,0
CLL,20170707,20.7736,20.7736,20.7736,20.7736,0
CLL,20170710,19.7844,20.5453,19.7844,20.5453,30
CLL,20170711,20.5453,20.5453,20.5453,20.5453,1000
CLL,20170712,20.5453,20.5453,20.5453,20.5453,2000
CLL,20170713,20.5453,20.5453,20.5453,20.5453,0
CLL,20170714,19.7844,19.8604,19.7844,19.7844,9030
CLL,20170717,19.7844,20.0126,19.7844,20.0126,90
CLL,20170718,20.9258,20.9258,20.5453,20.5453,2100
CLL,20170719,20.5453,20.8497,20.5453,20.6975,6910
CLL,20170720,20.6975,20.9258,20.6975,20.7736,1620
CLL,20170721,20.8877,21.0018,20.2029,20.5453,13490
CLL,20170724,20.7355,20.7355,20.7355,20.7355,10
CLL,20170725,19.7844,20.9258,19.7844,20.9258,4170
CLL,20170726,20.6975,20.6975,20.2409,20.6975,270
CLL,20170727,20.8116,20.9258,20.8116,20.8116,13070
CLL,20170728,20.8116,20.8116,20.8116,20.8116,0
CLL,20170731,20.8116,20.8116,20.8116,20.8116,0
CLL,20170801,20.8116,20.8116,19.7844,19.7844,2300
CLL,20170802,19.7844,20.1648,19.7844,19.7844,29700
CLL,20170803,19.7844,20.1648,19.7844,19.7844,9680
CLL,20170804,20.1648,20.1648,20.1648,20.1648,7500
CLL,20170807,20.5072,20.5453,20.5072,20.5453,4000
CLL,20170808,19.7844,19.7844,19.7844,19.7844,380
CLL,20170809,19.8604,20.4692,19.8604,19.8604,40
CLL,20170810,20.1268,20.1648,20.1268,20.1648,4000
CLL,20170811,20.1648,20.1648,19.7844,20.1648,16000
CLL,20170814,20.1648,20.1648,20.1648,20.1648,25940
CLL,20170815,20.5072,20.5072,20.1648,20.1648,4170
CLL,20170816,20.1648,20.1648,20.1648,20.1648,23070
CLL,20170817,20.1648,20.1648,20.1648,20.1648,20
CLL,20170818,20.1648,20.1648,20.1648,20.1648,44940
CLL,20170821,20.1648,20.1648,20.1648,20.1648,2240
CLL,20170822,20.1648,20.1648,20.1648,20.1648,3260
CLL,20170823,20.5072,20.5072,20.1648,20.1648,1500
CLL,20170824,20.3551,20.3551,20.3551,20.3551,3500
CLL,20170825,20.1648,20.1648,20.1648,20.1648,580
CLL,20170828,20.3931,20.9258,20.1648,20.1648,28650
CLL,20170829,20.1648,20.1648,20.1648,20.1648,0
CLL,20170830,20.1648,20.1648,20.1648,20.1648,3500
CLL,20170831,20.1648,20.1648,20.1648,20.1648,0
CLL,20170901,20.1648,20.1648,20.1648,20.1648,0
CLL,20170905,20.7736,20.7736,20.5453,20.5453,100
CLL,20170906,20.8116,20.8116,20.8116,20.8116,400
CLL,20170907,20.5453,20.8116,20.5453,20.8116,6200
CLL,20170908,20.5453,20.5453,20.5453,20.5453,420
CLL,20170911,20.5453,20.5453,20.5453,20.5453,1260
CLL,20170912,20.5453,20.5453,20.1648,20.5453,9760
CLL,20170913,20.5453,20.5453,20.5453,20.5453,0
CLL,20170914,20.4692,20.9258,20.4692,20.9258,10100
CLL,20170915,21.0399,21.0779,20.1648,20.1648,10150
CLL,20170918,20.1648,20.3931,20.1648,20.3931,2010
CLL,20170919,20.5453,21.3062,20.2029,20.3170,22530
CLL,20170920,20.3170,20.3170,20.3170,20.3170,0
CLL,20170921,20.3170,20.5453,20.3170,20.5453,12760
CLL,20170922,20.5453,20.5453,20.5453,20.5453,0
CLL,20170925,20.9258,21.2301,20.2409,20.2409,7010
CLL,20170926,20.5453,20.5453,20.5453,20.5453,600
CLL,20170927,20.9258,21.0018,20.2029,21.0018,7420
CLL,20170928,21.0018,21.0018,21.0018,21.0018,0
CLL,20170929,20.2029,20.2029,20.2029,20.2029,10
CLL,20171002,20.2409,20.8497,20.2409,20.5453,7580
CLL,20171003,20.5453,20.7736,20.5453,20.7736,6000
CLL,20171004,20.7736,20.9258,20.5453,20.5453,1810
CLL,20171005,20.9258,20.9258,20.9258,20.9258,10
CLL,20171006,20.8497,21.0779,20.2029,21.0779,14020
CLL,20171009,21.0779,21.0779,21.0779,21.0779,0
CLL,20171010,20.3170,20.3170,20.3170,20.3170,10
CLL,20171011,20.3170,20.3170,20.3170,20.3170,0
CLL,20171012,20.3170,20.3170,20.3170,20.3170,0
CLL,20171013,20.3931,20.5453,20.3931,20.5453,4020
CLL,20171016,20.2029,20.5453,20.2029,20.5453,60
CLL,20171017,20.2409,20.5453,20.2409,20.5453,1220
CLL,20171018,20.9258,21.6867,20.2409,20.5453,6510
CLL,20171019,20.2409,20.2409,20.2409,20.2409,2010
CLL,20171020,20.2790,20.2790,20.2409,20.2409,160
CLL,20171023,20.9258,20.9258,20.9258,20.9258,2000
CLL,20171024,20.9258,20.9258,20.9258,20.9258,0
CLL,20171025,20.2790,20.9258,20.2790,20.6975,11580
CLL,20171026,20.1648,20.6975,20.1648,20.6975,3010
CLL,20171027,20.2790,20.6975,20.2790,20.6975,1010
CLL,20171030,20.1648,20.1648,20.1648,20.1648,30
CLL,20171031,20.1648,20.1648,20.1648,20.1648,3100
CLL,20171101,20.1648,20.1648,20.1648,20.1648,330
CLL,20171102,20.2029,20.9258,19.8604,19.8604,3090
CLL,20171103,20.9258,20.9258,20.9258,20.9258,10
CLL,20171106,21.3062,21.3062,20.9258,20.9258,30
CLL,20171107,21.3062,21.3062,21.3062,21.3062,50
CLL,20171108,21.3062,21.3062,21.3062,21.3062,0
CLL,20171109,20.1648,20.1648,20.1648,20.1648,1430
CLL,20171110,20.3170,20.5453,20.1648,20.5453,1650
CLL,20171113,20.5453,20.5453,20.5453,20.5453,0
CLL,20171114,20.5453,20.5453,20.1648,20.1648,600
CLL,20171115,20.1648,20.1648,20.1648,20.1648,0
CLL,20171116,20.6214,20.6214,20.6214,20.6214,20
CLL,20171117,20.6214,20.6214,20.6214,20.6214,0
CLL,20171120,20.7355,20.9258,20.7355,20.9258,19260
CLL,20171121,20.9258,20.9258,20.5453,20.5453,9750
CLL,20171122,20.1648,20.1648,20.1648,20.1648,10
CLL,20171123,20.1648,20.1648,20.0887,20.0887,31560
CLL,20171124,20.0887,20.0887,19.9365,19.9365,25990
CLL,20171127,19.9365,19.9365,19.9365,19.9365,0
CLL,20171128,20.8877,20.9258,20.8877,20.9258,10450
CLL,20171129,19.8604,19.8604,19.8604,19.8604,10
CLL,20171130,19.8604,19.8604,19.8604,19.8604,0
CLL,20171201,20.8497,21.2301,20.0126,21.0779,3200
CLL,20171204,20.2029,20.2029,20.2029,20.2029,230
CLL,20171205,20.6214,20.6214,20.6214,20.6214,1000
CLL,20171206,20.6214,20.9258,20.0126,20.0887,1000
CLL,20171207,20.0887,20.0887,20.0887,20.0887,0
CLL,20171208,20.9638,21.1540,20.2409,20.2409,2510
CLL,20171211,20.2409,20.2409,20.2409,20.2409,0
CLL,20171212,20.9258,20.9258,20.1648,20.1648,40
CLL,20171213,21.4584,21.4584,20.1268,20.1268,1090
CLL,20171214,20.9258,20.9258,20.9258,20.9258,10
CLL,20171215,21.4584,21.4584,20.5453,20.5453,2560
CLL,20171218,20.5453,20.5453,20.5453,20.5453,0
CLL,20171219,20.9258,21.3062,20.0887,20.0887,1210
CLL,20171220,20.5453,20.5453,20.5453,20.5453,1300
CLL,20171221,20.4692,20.5453,20.1648,20.5453,16500
CLL,20171222,20.5453,20.5453,19.8604,20.5453,5500
CLL,20171225,20.5453,20.5453,20.5453,20.5453,0
CLL,20171226,20.5453,20.5453,20.5453,20.5453,0
CLL,20171227,20.5453,20.5453,20.5453,20.5453,200
CLL,20171228,20.8877,21.3062,20.1648,20.1648,9020
CLL,20171229,20.9258,21.5726,20.4692,21.5726,26810
CLL,20180102,20.4311,21.2301,20.4311,21.2301,120
CLL,20180103,20.5453,20.9258,20.5453,20.9258,1120
CLL,20180104,20.3931,20.3931,20.3931,20.3931,7370
CLL,20180105,20.9258,20.9258,20.4692,20.4692,570
CLL,20180108,20.9258,21.2301,20.4311,20.4692,16540
CLL,20180109,20.9258,20.9258,20.3931,20.9258,3470
CLL,20180110,20.9258,20.9258,20.9258,20.9258,3000
CLL,20180111,20.5453,20.7736,20.5453,20.6975,15000
CLL,20180112,20.6975,20.6975,20.5453,20.6975,42810
CLL,20180115,20.6975,20.6975,20.3931,20.3931,2540
CLL,20180116,20.3931,21.3062,20.3931,21.3062,130
CLL,20180117,20.5453,20.5453,20.5453,20.5453,20000
CLL,20180118,20.5453,20.5453,20.5453,20.5453,25000
CLL,20180119,21.7628,21.7628,20.5453,20.5453,27460
CLL,20180122,20.3931,20.3931,20.3931,20.3931,100
CLL,20180125,19.7844,19.7844,19.7844,19.7844,1000
CLL,20180126,20.6975,20.9258,20.6975,20.9258,3840
CLL,20180129,20.5453,21.5345,20.5453,21.5345,11000
CLL,20180130,21.5345,21.5345,21.5345,21.5345,0
CLL,20180131,21.5345,21.5345,21.5345,21.5345,0
CLL,20180201,20.5453,21.5345,20.5453,21.5345,7900
CLL,20180202,21.3062,21.3062,21.3062,21.3062,220
CLL,20180205,20.5453,20.5453,20.5453,20.5453,5010
CLL,20180206,20.1648,20.1648,20.1648,20.1648,1000
CLL,20180207,20.1648,21.5345,20.1648,21.5345,2690
CLL,20180208,20.5453,20.5453,20.5453,20.5453,400
CLL,20180209,20.5453,21.1540,20.5453,21.1540,3920
CLL,20180212,21.1540,21.1540,21.1540,21.1540,0
CLL,20180213,20.9258,20.9258,20.9258,20.9258,200
CLL,20180221,20.9258,20.9258,20.9258,20.9258,0
