<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCB,20211022,13.7712,13.7712,13.7712,13.7712,0
HCB,20211025,15.8045,15.8045,15.8045,15.8045,2200
HCB,20211026,16.1742,16.5439,16.1742,16.5439,5100
HCB,20211027,16.5439,16.5439,16.5439,16.5439,300
HCB,20211028,16.5439,16.5439,16.5439,16.5439,1000
HCB,20211029,16.5439,16.5439,16.5439,16.5439,1100
HCB,20211101,16.5439,16.5439,16.5439,16.5439,1800
HCB,20211102,15.2500,15.2500,15.2500,15.2500,100
HCB,20211103,15.3424,15.3424,13.8636,13.8636,200
HCB,20211104,13.8636,13.8636,13.8636,13.8636,800
HCB,20211105,15.8969,15.8969,15.8969,15.8969,400
HCB,20211108,16.6363,16.6363,16.6363,16.6363,100
HCB,20211109,16.3590,18.4848,16.2666,17.4681,2300
HCB,20211110,17.4681,17.4681,17.0060,17.0060,0
HCB,20211111,17.0060,17.0060,17.0060,17.0060,0
HCB,20211112,15.7121,15.7121,15.7121,15.7121,600
HCB,20211115,15.7121,15.7121,15.7121,15.7121,0
HCB,20211116,15.7121,16.6363,15.7121,16.6363,600
HCB,20211117,16.4515,16.4515,16.4515,16.4515,0
HCB,20211118,16.1742,16.1742,16.1742,16.1742,100
HCB,20211119,15.7121,15.7121,15.7121,15.7121,600
HCB,20211122,15.7121,15.7121,15.7121,15.7121,0
HCB,20211123,15.7121,15.7121,15.7121,15.7121,0
HCB,20211124,15.7121,15.7121,15.7121,15.7121,0
HCB,20211125,15.7121,15.7121,15.7121,15.7121,0
HCB,20211126,15.7121,15.7121,15.7121,15.7121,0
HCB,20211129,16.6363,16.6363,16.6363,16.6363,500
HCB,20211130,16.6363,16.6363,16.6363,16.6363,100
HCB,20211201,16.6363,16.6363,16.6363,16.6363,0
HCB,20211202,14.7878,16.5439,14.7878,16.5439,400
HCB,20211203,16.0818,16.0818,16.0818,16.0818,0
HCB,20211206,16.0818,16.0818,16.0818,16.0818,0
HCB,20211207,16.3590,17.0984,16.3590,17.0984,3600
HCB,20211208,16.7287,16.7287,16.7287,16.7287,0
HCB,20211209,16.7287,16.8212,16.7287,16.8212,2000
HCB,20211210,17.0984,17.0984,17.0984,17.0984,1200
HCB,20211213,18.4848,19.5939,18.4848,19.5939,5000
HCB,20211214,18.0227,18.0227,17.5606,17.5606,1800
HCB,20211215,17.5606,17.7454,17.5606,17.7454,0
HCB,20211216,17.7454,17.7454,17.5606,17.5606,2000
HCB,20211217,18.0227,18.1151,18.0227,18.0227,1600
HCB,20211220,18.1151,18.1151,18.1151,18.1151,0
HCB,20211221,18.0227,18.0227,18.0227,18.0227,100
HCB,20211222,17.5606,17.5606,17.5606,17.5606,1000
HCB,20211223,17.0984,19.4090,17.0984,19.4090,1500
HCB,20211224,18.0227,18.0227,18.0227,18.0227,2000
HCB,20211227,17.5606,20.5181,17.5606,20.5181,800
HCB,20211228,18.6696,18.6696,18.6696,18.6696,0
HCB,20211229,18.6696,18.6696,18.6696,18.6696,0
HCB,20211230,15.8969,15.8969,15.8969,15.8969,500
HCB,20211231,18.0227,18.0227,18.0227,18.0227,100
HCB,20220104,18.0227,18.0227,17.0984,18.0227,2500
HCB,20220105,17.0984,17.0984,17.0984,17.0984,500
HCB,20220106,17.9303,17.9303,17.5606,17.5606,2100
HCB,20220107,17.9303,17.9303,17.9303,17.9303,100
HCB,20220110,17.9303,17.9303,17.9303,17.9303,0
HCB,20220111,17.9303,17.9303,17.5606,17.5606,1100
HCB,20220112,18.0227,18.0227,17.5606,17.5606,1200
HCB,20220113,17.8378,17.8378,17.8378,17.8378,0
HCB,20220114,17.8378,17.8378,17.8378,17.8378,0
HCB,20220117,17.8378,18.0227,17.8378,18.0227,1500
HCB,20220118,18.0227,18.0227,17.9303,17.9303,0
HCB,20220119,17.9303,17.9303,17.5606,17.5606,2500
HCB,20220120,17.9303,17.9303,17.9303,17.9303,1300
HCB,20220121,17.9303,17.9303,17.9303,17.9303,0
HCB,20220124,17.0984,17.0984,17.0984,17.0984,1000
HCB,20220125,16.1742,16.1742,16.1742,16.1742,1000
HCB,20220126,16.1742,16.6363,15.7121,15.7121,400
HCB,20220127,16.0818,16.0818,16.0818,16.0818,0
HCB,20220128,16.0818,16.0818,16.0818,16.0818,0
HCB,20220207,16.0818,16.0818,16.0818,16.0818,0
HCB,20220208,16.0818,16.0818,16.0818,16.0818,0
HCB,20220209,17.8378,17.8378,17.8378,17.8378,100
HCB,20220210,17.8378,17.8378,17.8378,17.8378,0
HCB,20220211,17.7454,17.8378,17.5606,17.5606,4700
HCB,20220214,17.6530,17.6530,17.6530,17.6530,2500
HCB,20220215,17.6530,17.6530,17.6530,17.6530,0
HCB,20220216,17.0984,17.9303,17.0984,17.9303,700
HCB,20220217,17.1909,17.1909,17.1909,17.1909,0
HCB,20220218,17.5606,17.5606,17.5606,17.5606,200
HCB,20220221,17.5606,17.5606,17.5606,17.5606,0
HCB,20220222,17.5606,17.5606,17.5606,17.5606,200
HCB,20220223,17.0984,17.0984,16.6363,16.6363,1600
HCB,20220224,16.1742,16.1742,16.1742,16.1742,1600
HCB,20220225,16.1742,16.1742,16.1742,16.1742,0
HCB,20220228,16.1742,16.1742,16.1742,16.1742,25
HCB,20220301,16.1742,16.1742,16.1742,16.1742,0
HCB,20220302,18.0227,18.0227,18.0227,18.0227,100
HCB,20220303,18.0227,18.0227,18.0227,18.0227,0
HCB,20220304,18.0227,18.0227,16.6363,16.6363,900
HCB,20220307,18.0227,18.4848,18.0227,18.4848,1200
HCB,20220308,18.2075,18.2075,18.2075,18.2075,0
HCB,20220309,18.2075,18.2075,18.2075,18.2075,0
HCB,20220310,18.0227,18.0227,17.5606,17.5606,1300
HCB,20220311,17.8378,17.8378,17.8378,17.8378,700
HCB,20220314,17.8378,17.8378,17.8378,17.8378,0
HCB,20220315,17.8378,17.8378,17.8378,17.8378,0
HCB,20220316,17.8378,17.8378,17.8378,17.8378,100
HCB,20220317,17.5606,17.5606,17.5606,17.5606,100
HCB,20220318,18.5772,18.5772,17.8378,17.8378,1500
HCB,20220321,18.3000,18.3000,18.3000,18.3000,0
HCB,20220322,18.3000,18.3000,18.3000,18.3000,0
HCB,20220323,18.3000,18.3000,18.3000,18.3000,0
HCB,20220324,18.3000,18.3000,18.3000,18.3000,0
HCB,20220325,18.3000,18.3000,18.3000,18.3000,0
HCB,20220328,18.3000,18.3000,18.3000,18.3000,0
HCB,20220329,18.3000,18.3000,18.3000,18.3000,0
HCB,20220330,18.3000,18.3000,18.3000,18.3000,0
HCB,20220331,18.3000,18.3000,18.3000,18.3000,0
HCB,20220401,18.3000,18.3000,18.3000,18.3000,0
HCB,20220404,18.3000,18.3000,18.3000,18.3000,0
HCB,20220405,18.3000,18.3000,18.3000,18.3000,0
HCB,20220406,18.3000,18.3000,18.3000,18.3000,0
HCB,20220407,18.3000,18.3000,18.3000,18.3000,0
HCB,20220408,18.3000,18.3000,18.3000,18.3000,0
HCB,20220412,18.3000,18.3000,18.3000,18.3000,0
HCB,20220413,18.3000,18.3000,18.3000,18.3000,0
HCB,20220414,18.3000,18.3000,18.3000,18.3000,0
HCB,20220415,18.3000,18.3000,18.3000,18.3000,0
HCB,20220418,18.3000,18.3000,18.3000,18.3000,0
HCB,20220419,18.3000,18.3000,18.3000,18.3000,0
HCB,20220420,18.3000,18.3000,18.3000,18.3000,0
HCB,20220421,18.3000,18.3000,18.3000,18.3000,0
HCB,20220422,18.3000,18.3000,18.3000,18.3000,0
HCB,20220425,18.3000,18.3000,18.3000,18.3000,0
HCB,20220426,18.3000,18.3000,18.3000,18.3000,0
HCB,20220427,18.3000,18.3000,18.3000,18.3000,0
HCB,20220428,18.3000,18.3000,18.3000,18.3000,0
HCB,20220429,18.3000,18.3000,18.3000,18.3000,0
HCB,20220504,18.3000,18.3000,18.3000,18.3000,0
HCB,20220505,18.3000,18.3000,18.3000,18.3000,0
HCB,20220506,18.3000,18.3000,18.3000,18.3000,0
HCB,20220509,18.3000,18.3000,18.3000,18.3000,300
HCB,20220510,18.3000,18.3000,18.3000,18.3000,0
HCB,20220511,18.3000,18.3000,18.3000,18.3000,0
HCB,20220512,18.3000,18.3000,18.3000,18.3000,0
HCB,20220513,18.3000,18.3000,18.3000,18.3000,0
HCB,20220516,19.8000,19.8000,19.8000,19.8000,200
HCB,20220517,19.8000,19.8000,19.8000,19.8000,0
HCB,20220518,20.0000,20.0000,20.0000,20.0000,100
HCB,20220519,20.0000,20.0000,20.0000,20.0000,0
HCB,20220520,20.0000,20.0000,20.0000,20.0000,600
HCB,20220523,19.5000,19.5000,19.5000,19.5000,200
HCB,20220524,19.5000,19.5000,19.5000,19.5000,0
HCB,20220525,19.5000,19.5000,19.5000,19.5000,300
HCB,20220526,19.5000,19.5000,19.5000,19.5000,0
HCB,20220527,19.5000,19.5000,19.5000,19.5000,0
HCB,20220530,19.7000,19.7000,19.5000,19.5000,800
HCB,20220531,19.5000,19.5000,19.5000,19.5000,200
HCB,20220601,19.5000,19.5000,19.5000,19.5000,0
HCB,20220602,19.5000,19.5000,19.5000,19.5000,0
HCB,20220603,19.5000,19.5000,19.5000,19.5000,0
HCB,20220606,19.5000,19.5000,19.5000,19.5000,0
HCB,20220607,19.5000,19.5000,19.5000,19.5000,0
HCB,20220608,19.5000,19.5000,19.5000,19.5000,25
HCB,20220609,19.5000,19.5000,19.5000,19.5000,0
HCB,20220610,19.5000,19.5000,19.5000,19.5000,0
HCB,20220613,19.5000,19.5000,19.5000,19.5000,2000
HCB,20220614,19.5000,19.5000,19.5000,19.5000,0
HCB,20220615,19.5000,19.5000,19.5000,19.5000,4900
HCB,20220616,19.5000,19.5000,19.5000,19.5000,0
HCB,20220617,19.5000,19.5000,19.5000,19.5000,0
HCB,20220620,19.4000,19.4000,19.4000,19.4000,2100
HCB,20220621,19.4000,19.4000,19.4000,19.4000,0
HCB,20220622,19.4000,19.4000,19.4000,19.4000,0
HCB,20220623,19.4000,19.4000,19.4000,19.4000,0
HCB,20220624,19.4000,19.4000,19.4000,19.4000,1
HCB,20220627,19.4000,19.4000,19.4000,19.4000,0
HCB,20220628,19.4000,19.4000,19.4000,19.4000,0
HCB,20220629,19.4000,19.4000,19.4000,19.4000,0
HCB,20220630,19.4000,19.4000,19.4000,19.4000,0
HCB,20220701,19.4000,19.4000,19.4000,19.4000,0
HCB,20220704,19.4000,19.4000,19.4000,19.4000,0
HCB,20220705,19.4000,19.4000,19.4000,19.4000,0
HCB,20220706,19.4000,19.4000,19.4000,19.4000,0
HCB,20220707,19.4000,19.4000,19.4000,19.4000,0
HCB,20220708,19.4000,19.4000,19.4000,19.4000,0
HCB,20220711,19.4000,19.4000,19.4000,19.4000,0
HCB,20220712,19.4000,19.4000,19.4000,19.4000,0
HCB,20220713,19.4000,19.4000,19.4000,19.4000,0
HCB,20220714,19.4000,19.4000,19.4000,19.4000,0
HCB,20220715,19.4000,19.4000,19.4000,19.4000,0
HCB,20220718,19.4000,19.4000,19.4000,19.4000,0
HCB,20220719,19.4000,19.4000,19.4000,19.4000,0
HCB,20220720,19.4000,19.4000,19.4000,19.4000,0
HCB,20220721,19.4000,19.4000,19.4000,19.4000,0
HCB,20220722,19.4000,19.4000,19.4000,19.4000,0
HCB,20220725,19.4000,19.4000,19.4000,19.4000,0
HCB,20220726,19.4000,19.4000,19.4000,19.4000,0
HCB,20220727,19.4000,19.4000,19.4000,19.4000,0
HCB,20220728,19.4000,19.4000,19.4000,19.4000,0
HCB,20220729,19.4000,19.4000,19.4000,19.4000,0
HCB,20220801,19.4000,19.4000,19.4000,19.4000,0
HCB,20220802,19.4000,19.4000,19.4000,19.4000,0
HCB,20220803,22.3000,22.3000,22.3000,22.3000,900
HCB,20220804,22.3000,22.3000,22.3000,22.3000,0
HCB,20220805,22.3000,22.3000,22.3000,22.3000,0
HCB,20220808,22.3000,22.3000,22.3000,22.3000,0
HCB,20220809,22.3000,22.3000,22.3000,22.3000,0
HCB,20220810,22.3000,22.3000,22.3000,22.3000,0
HCB,20220811,22.3000,22.3000,22.3000,22.3000,0
HCB,20220812,22.3000,22.3000,22.3000,22.3000,0
HCB,20220815,22.3000,22.3000,22.3000,22.3000,0
HCB,20220816,22.3000,22.3000,22.3000,22.3000,0
HCB,20220817,22.3000,22.3000,22.3000,22.3000,0
HCB,20220818,22.3000,22.3000,22.3000,22.3000,0
HCB,20220819,22.3000,22.3000,22.3000,22.3000,0
HCB,20220822,22.3000,22.3000,22.3000,22.3000,0
HCB,20220823,22.3000,22.3000,22.3000,22.3000,0
HCB,20220824,22.3000,22.3000,22.3000,22.3000,0
HCB,20220825,22.3000,22.3000,22.3000,22.3000,0
HCB,20220826,22.3000,22.3000,22.3000,22.3000,0
HCB,20220829,22.3000,22.3000,22.3000,22.3000,0
HCB,20220830,22.3000,22.3000,22.3000,22.3000,0
HCB,20220831,22.3000,22.3000,22.3000,22.3000,0
HCB,20220905,19.0000,19.0000,19.0000,19.0000,4900
HCB,20220906,19.0000,19.0000,19.0000,19.0000,0
HCB,20220907,19.0000,19.0000,19.0000,19.0000,0
HCB,20220908,19.0000,19.0000,19.0000,19.0000,0
HCB,20220909,19.0000,19.0000,19.0000,19.0000,0
HCB,20220912,19.0000,19.0000,19.0000,19.0000,0
HCB,20220913,19.0000,19.0000,19.0000,19.0000,0
HCB,20220914,19.0000,19.0000,19.0000,19.0000,0
HCB,20220915,19.0000,19.0000,19.0000,19.0000,0
HCB,20220916,19.0000,19.0000,19.0000,19.0000,0
HCB,20220919,19.0000,19.0000,19.0000,19.0000,0
HCB,20220920,19.0000,19.0000,19.0000,19.0000,0
HCB,20220921,19.0000,19.0000,19.0000,19.0000,0
HCB,20220922,19.0000,19.0000,19.0000,19.0000,0
HCB,20220923,19.0000,19.0000,19.0000,19.0000,0
HCB,20220926,19.0000,19.0000,19.0000,19.0000,0
HCB,20220927,19.0000,19.0000,19.0000,19.0000,0
HCB,20220928,19.0000,19.0000,19.0000,19.0000,0
HCB,20220929,16.2000,16.2000,16.2000,16.2000,20000
HCB,20220930,16.2000,16.2000,16.2000,16.2000,0
HCB,20221003,16.2000,16.2000,16.2000,16.2000,0
HCB,20221004,16.2000,16.2000,16.2000,16.2000,0
HCB,20221005,16.2000,16.2000,16.2000,16.2000,0
HCB,20221006,16.2000,16.2000,16.2000,16.2000,0
HCB,20221007,16.2000,16.2000,16.2000,16.2000,0
HCB,20221010,16.2000,16.2000,16.2000,16.2000,0
HCB,20221011,16.2000,16.2000,16.2000,16.2000,0
HCB,20221012,16.2000,16.2000,16.2000,16.2000,0
HCB,20221013,16.2000,16.2000,16.2000,16.2000,0
HCB,20221014,16.2000,16.2000,16.2000,16.2000,0
HCB,20221017,16.2000,16.2000,16.2000,16.2000,0
HCB,20221018,16.2000,16.2000,16.2000,16.2000,0
HCB,20221019,16.2000,16.2000,16.2000,16.2000,0
HCB,20221020,18.0000,18.0000,18.0000,18.0000,3800
HCB,20221021,18.0000,18.0000,18.0000,18.0000,0
HCB,20221024,18.0000,18.0000,18.0000,18.0000,0
HCB,20221025,18.0000,18.0000,18.0000,18.0000,0
HCB,20221026,18.0000,18.0000,18.0000,18.0000,0
HCB,20221027,18.0000,18.0000,18.0000,18.0000,0
HCB,20221028,18.0000,18.0000,18.0000,18.0000,0
HCB,20221031,18.0000,18.0000,18.0000,18.0000,0
HCB,20221101,18.0000,18.0000,18.0000,18.0000,0
HCB,20221102,18.0000,18.0000,18.0000,18.0000,0
HCB,20221103,18.0000,18.0000,18.0000,18.0000,0
HCB,20221104,18.0000,18.0000,18.0000,18.0000,0
HCB,20221107,18.0000,18.0000,18.0000,18.0000,0
HCB,20221108,18.0000,18.0000,18.0000,18.0000,0
HCB,20221109,20.0000,20.0000,20.0000,20.0000,8400
HCB,20221110,20.0000,20.0000,20.0000,20.0000,2000
HCB,20221111,20.0000,20.0000,20.0000,20.0000,0
HCB,20221114,19.5000,19.5000,19.0000,19.0000,2800
HCB,20221115,19.4000,19.4000,19.4000,19.4000,0
HCB,20221116,19.4000,19.4000,19.4000,19.4000,0
HCB,20221117,19.4000,19.4000,19.4000,19.4000,0
HCB,20221118,19.4000,19.4000,19.4000,19.4000,0
HCB,20221121,19.4000,19.4000,19.4000,19.4000,0
HCB,20221122,19.0000,19.0000,19.0000,19.0000,0
HCB,20221123,19.4000,19.4000,19.4000,19.4000,0
HCB,20221124,19.4000,19.4000,19.4000,19.4000,0
HCB,20221125,19.4000,19.4000,19.4000,19.4000,0
HCB,20221128,19.4000,19.4000,19.4000,19.4000,0
HCB,20221129,19.4000,19.4000,19.4000,19.4000,0
HCB,20221130,19.4000,19.4000,19.4000,19.4000,0
HCB,20221201,19.4000,19.4000,19.4000,19.4000,0
HCB,20221202,19.4000,19.4000,19.4000,19.4000,0
HCB,20221205,19.0000,19.0000,19.0000,19.0000,0
HCB,20221206,19.0000,19.0000,19.0000,19.0000,0
HCB,20221207,19.4000,19.4000,19.4000,19.4000,0
HCB,20221208,19.4000,19.4000,19.4000,19.4000,0
HCB,20221209,19.4000,19.4000,19.4000,19.4000,0
HCB,20221212,19.4000,19.4000,19.4000,19.4000,0
HCB,20221213,19.4000,19.4000,19.4000,19.4000,0
HCB,20221214,19.4000,19.4000,19.4000,19.4000,0
HCB,20221215,19.0000,19.0000,19.0000,19.0000,0
HCB,20221216,19.4000,19.4000,19.4000,19.4000,0
HCB,20221219,19.0000,19.0000,19.0000,19.0000,0
HCB,20221220,19.4000,19.4000,19.4000,19.4000,0
HCB,20221221,19.4000,19.4000,19.4000,19.4000,0
HCB,20221222,19.4000,19.4000,19.4000,19.4000,0
HCB,20221223,19.4000,19.4000,19.4000,19.4000,0
HCB,20221226,19.4000,19.4000,19.4000,19.4000,0
HCB,20221227,19.4000,19.4000,19.4000,19.4000,0
HCB,20221228,19.4000,19.4000,19.4000,19.4000,0
HCB,20221229,19.4000,19.4000,19.4000,19.4000,0
HCB,20221230,19.4000,19.4000,19.4000,19.4000,0
HCB,20230103,19.4000,19.4000,19.4000,19.4000,0
HCB,20230104,19.4000,19.4000,19.4000,19.4000,0
HCB,20230105,19.4000,19.4000,19.4000,19.4000,0
HCB,20230106,19.4000,19.4000,19.4000,19.4000,0
HCB,20230109,19.4000,19.4000,19.4000,19.4000,0
HCB,20230110,19.4000,19.4000,19.4000,19.4000,0
HCB,20230111,19.4000,19.4000,19.4000,19.4000,0
HCB,20230112,19.4000,19.4000,19.4000,19.4000,0
HCB,20230113,19.4000,19.4000,19.4000,19.4000,0
HCB,20230116,19.4000,19.4000,19.4000,19.4000,0
HCB,20230117,19.4000,19.4000,19.4000,19.4000,0
HCB,20230118,19.4000,19.4000,19.4000,19.4000,0
HCB,20230119,19.4000,19.4000,19.4000,19.4000,0
HCB,20230127,19.4000,19.4000,19.4000,19.4000,0
HCB,20230130,19.4000,19.4000,19.4000,19.4000,0
HCB,20230131,19.0000,19.0000,19.0000,19.0000,0
HCB,20230201,19.4000,19.4000,19.4000,19.4000,0
HCB,20230202,19.4000,19.4000,19.4000,19.4000,0
HCB,20230203,19.4000,19.4000,19.4000,19.4000,0
HCB,20230206,19.4000,19.4000,19.4000,19.4000,0
HCB,20230207,19.4000,19.4000,19.4000,19.4000,0
HCB,20230208,19.4000,19.4000,19.4000,19.4000,0
HCB,20230209,19.4000,19.4000,19.4000,19.4000,0
HCB,20230210,19.4000,19.4000,19.4000,19.4000,0
HCB,20230213,19.4000,19.4000,19.4000,19.4000,0
HCB,20230214,19.4000,19.4000,19.4000,19.4000,0
HCB,20230215,19.4000,19.4000,19.4000,19.4000,0
HCB,20230216,19.4000,19.4000,19.4000,19.4000,0
HCB,20230217,19.4000,19.4000,19.4000,19.4000,0
HCB,20230220,19.4000,19.4000,19.4000,19.4000,0
HCB,20230221,19.4000,19.4000,19.4000,19.4000,0
HCB,20230222,19.4000,19.4000,19.4000,19.4000,0
HCB,20230223,19.4000,19.4000,19.4000,19.4000,0
HCB,20230224,19.4000,19.4000,19.4000,19.4000,0
HCB,20230227,19.4000,19.4000,19.4000,19.4000,0
HCB,20230228,19.4000,19.4000,19.4000,19.4000,0
HCB,20230301,19.4000,19.4000,19.0000,19.0000,0
HCB,20230302,19.4000,19.4000,19.4000,19.4000,0
HCB,20230303,19.4000,19.4000,19.4000,19.4000,0
HCB,20230306,19.4000,19.4000,19.4000,19.4000,0
HCB,20230307,19.4000,19.4000,19.4000,19.4000,0
HCB,20230308,19.4000,19.4000,19.4000,19.4000,0
HCB,20230309,19.4000,19.4000,19.4000,19.4000,0
HCB,20230310,19.4000,19.4000,19.4000,19.4000,0
HCB,20230313,19.4000,19.4000,19.4000,19.4000,0
HCB,20230314,19.4000,19.4000,19.4000,19.4000,0
HCB,20230315,19.4000,19.4000,19.4000,19.4000,0
HCB,20230316,19.4000,19.4000,19.4000,19.4000,0
HCB,20230317,19.4000,19.4000,19.4000,19.4000,0
HCB,20230320,19.4000,19.4000,19.4000,19.4000,0
