<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT3,20100611,49.0000,49.0000,49.0000,49.0000,0
CT3,20100614,7.7466,7.7466,7.7466,7.7466,0
CT3,20100615,7.7466,7.7466,7.7466,7.7466,0
CT3,20100616,7.7466,7.7466,7.7466,7.7466,0
CT3,20100617,7.7466,7.7466,7.7466,7.7466,0
CT3,20100618,7.7466,7.7466,7.7466,7.7466,0
CT3,20100621,7.7466,7.7466,7.7466,7.7466,0
CT3,20100622,7.7466,7.7466,7.7466,7.7466,0
CT3,20100623,7.7466,7.7466,7.7466,7.7466,0
CT3,20100624,7.7466,7.7466,7.7466,7.7466,0
CT3,20100625,7.7466,7.7466,7.7466,7.7466,0
CT3,20100628,7.7466,7.7466,7.7466,7.7466,0
CT3,20100629,7.7466,7.7466,7.7466,7.7466,0
CT3,20100630,7.7466,7.7466,7.7466,7.7466,0
CT3,20100701,7.7466,7.7466,7.7466,7.7466,0
CT3,20100702,7.7466,7.7466,7.7466,7.7466,0
CT3,20100705,6.9719,6.9719,6.9719,6.9719,1000
CT3,20100706,6.9719,6.9719,6.9719,6.9719,0
CT3,20100707,6.9719,6.9719,6.9719,6.9719,0
CT3,20100708,6.9719,6.9719,6.9719,6.9719,0
CT3,20100709,7.6517,7.6517,7.6517,7.6517,10
CT3,20100712,8.3948,8.3948,8.3948,8.3948,10
CT3,20100713,9.2169,9.2169,9.2169,9.2169,10
CT3,20100714,10.1180,10.1180,10.1180,10.1180,10
CT3,20100715,11.0191,11.0191,11.0191,11.0191,10
CT3,20100716,12.1100,12.1100,9.9283,9.9283,510
CT3,20100719,9.9757,9.9757,9.9757,9.9757,0
CT3,20100720,9.9757,9.9757,9.9757,9.9757,0
CT3,20100721,9.9757,9.9757,9.9757,9.9757,0
CT3,20100722,9.9757,9.9757,9.9757,9.9757,0
CT3,20100723,9.9757,9.9757,9.9757,9.9757,0
CT3,20100726,9.9757,9.9757,9.9757,9.9757,0
CT3,20100727,9.9757,9.9757,9.9757,9.9757,0
CT3,20100728,9.9757,9.9757,9.9757,9.9757,0
CT3,20100729,9.9757,9.9757,9.9757,9.9757,0
CT3,20100730,9.9757,9.9757,9.9757,9.9757,0
CT3,20100802,9.9757,9.9757,9.9757,9.9757,0
CT3,20100803,9.9757,9.9757,9.9757,9.9757,0
CT3,20100804,9.9757,9.9757,9.9757,9.9757,0
CT3,20100805,9.9757,9.9757,9.9757,9.9757,0
CT3,20100806,9.9757,9.9757,9.9757,9.9757,0
CT3,20100809,9.9757,9.9757,9.9757,9.9757,0
CT3,20100810,9.9757,9.9757,9.9757,9.9757,0
CT3,20100811,9.9757,9.9757,9.9757,9.9757,0
CT3,20100812,9.9757,9.9757,9.9757,9.9757,0
CT3,20100813,9.9757,9.9757,9.9757,9.9757,0
CT3,20100816,9.9757,9.9757,9.9757,9.9757,0
CT3,20100817,9.9757,9.9757,9.9757,9.9757,0
CT3,20100818,9.9757,9.9757,9.9757,9.9757,0
CT3,20100819,9.9757,9.9757,9.9757,9.9757,0
CT3,20100820,9.9757,9.9757,9.9757,9.9757,0
CT3,20100823,10.9717,10.9717,10.9717,10.9717,100
CT3,20100824,10.9717,10.9717,10.9717,10.9717,0
CT3,20100825,10.9717,10.9717,10.9717,10.9717,0
CT3,20100826,10.9717,10.9717,10.9717,10.9717,0
CT3,20100827,10.9717,10.9717,10.9717,10.9717,0
CT3,20100830,10.9717,10.9717,10.9717,10.9717,0
CT3,20100831,10.9717,10.9717,10.9717,10.9717,0
CT3,20100901,10.9717,10.9717,10.9717,10.9717,0
CT3,20100906,10.9717,10.9717,10.9717,10.9717,0
CT3,20100907,10.9717,10.9717,10.9717,10.9717,0
CT3,20100908,10.9717,10.9717,10.9717,10.9717,0
CT3,20100909,9.8809,9.8809,9.8809,9.8809,500
CT3,20100910,9.8809,9.8809,9.8809,9.8809,0
CT3,20100913,9.8809,9.8809,9.8809,9.8809,0
CT3,20100914,9.8809,9.8809,9.8809,9.8809,0
CT3,20100915,9.8809,9.8809,9.8809,9.8809,0
CT3,20100916,9.8809,9.8809,9.8809,9.8809,0
CT3,20100917,9.8809,9.8809,9.8809,9.8809,0
CT3,20100920,9.8809,9.8809,9.8809,9.8809,0
CT3,20100921,9.8809,9.8809,9.8809,9.8809,0
CT3,20100922,9.8809,9.8809,9.8809,9.8809,0
CT3,20100923,9.8809,9.8809,9.8809,9.8809,0
CT3,20100924,9.8809,9.8809,9.8809,9.8809,0
CT3,20100927,9.8809,9.8809,9.8809,9.8809,0
CT3,20100928,9.8809,9.8809,9.8809,9.8809,0
CT3,20100929,9.8809,9.8809,9.8809,9.8809,0
CT3,20100930,9.8809,9.8809,9.8809,9.8809,0
CT3,20101001,9.8809,9.8809,9.8809,9.8809,0
CT3,20101004,9.8809,9.8809,9.8809,9.8809,0
CT3,20101005,9.8809,9.8809,9.8809,9.8809,0
CT3,20101006,9.8809,9.8809,9.8809,9.8809,0
CT3,20101007,9.8809,9.8809,9.8809,9.8809,0
CT3,20101008,9.8809,9.8809,9.8809,9.8809,0
CT3,20101011,9.8809,9.8809,9.8809,9.8809,0
CT3,20101012,9.8809,9.8809,9.8809,9.8809,0
CT3,20101013,9.8809,9.8809,9.8809,9.8809,0
CT3,20101014,9.8809,9.8809,9.8809,9.8809,0
CT3,20101015,9.8809,9.8809,9.8809,9.8809,0
CT3,20101018,9.8809,9.8809,9.8809,9.8809,0
CT3,20101019,9.8809,9.8809,9.8809,9.8809,0
CT3,20101020,9.8809,9.8809,9.8809,9.8809,0
CT3,20101021,9.8809,9.8809,9.8809,9.8809,0
CT3,20101022,10.9085,10.9085,10.9085,10.9085,100
CT3,20101025,10.9085,10.9085,10.9085,10.9085,0
CT3,20101026,10.9085,10.9085,10.9085,10.9085,0
CT3,20101027,10.9085,10.9085,10.9085,10.9085,0
CT3,20101028,10.9085,10.9085,10.9085,10.9085,0
CT3,20101029,10.9085,10.9085,10.9085,10.9085,0
CT3,20101101,10.9085,10.9085,10.9085,10.9085,0
CT3,20101102,10.9085,10.9085,10.9085,10.9085,0
CT3,20101103,10.9085,10.9085,10.9085,10.9085,0
CT3,20101104,10.9085,10.9085,10.9085,10.9085,0
CT3,20101105,10.9085,10.9085,10.9085,10.9085,0
CT3,20101108,10.9085,10.9085,10.9085,10.9085,0
CT3,20101109,10.9085,10.9085,10.9085,10.9085,0
CT3,20101110,10.9085,10.9085,10.9085,10.9085,0
CT3,20101111,10.9085,10.9085,10.9085,10.9085,0
CT3,20101112,10.9085,10.9085,10.9085,10.9085,0
CT3,20101115,10.9085,10.9085,10.9085,10.9085,0
CT3,20101116,10.9085,10.9085,10.9085,10.9085,0
CT3,20101117,10.9022,10.9022,10.9022,10.9022,0
CT3,20101118,10.9022,10.9022,10.9022,10.9022,0
CT3,20101119,10.9022,10.9022,10.9022,10.9022,9600
CT3,20101122,10.9022,10.9022,10.9022,10.9022,1400
CT3,20101123,10.9022,10.9022,10.9022,10.9022,0
CT3,20101124,10.9022,10.9022,10.9022,10.9022,0
CT3,20101125,10.9022,10.9022,10.9022,10.9022,0
CT3,20101126,10.9022,10.9022,10.9022,10.9022,0
CT3,20101129,10.9022,10.9022,10.9022,10.9022,0
CT3,20101130,10.9022,10.9022,10.9022,10.9022,0
CT3,20101201,10.9022,10.9022,10.9022,10.9022,0
CT3,20101202,10.9022,10.9022,10.9022,10.9022,0
CT3,20101203,1.5428,1.5428,1.5428,1.5428,100
CT3,20101206,1.6970,1.6970,1.6970,1.6970,100
CT3,20101207,1.6970,1.6970,1.6970,1.6970,0
CT3,20101208,1.6970,1.6970,1.6970,1.6970,0
CT3,20101209,1.6970,1.6970,1.6970,1.6970,0
CT3,20101210,1.6970,1.6970,1.6970,1.6970,0
CT3,20101213,1.6970,1.6970,1.6970,1.6970,0
CT3,20101214,1.6970,1.6970,1.6970,1.6970,0
CT3,20101215,1.6970,1.6970,1.6970,1.6970,0
CT3,20101216,1.6970,1.6970,1.6970,1.6970,0
CT3,20101217,1.6970,1.6970,1.6970,1.6970,0
CT3,20101220,1.8513,1.8513,1.8513,1.8513,100
CT3,20101221,1.8513,1.8513,1.8513,1.8513,0
CT3,20101222,1.8513,1.8513,1.8513,1.8513,0
CT3,20101223,1.8513,1.8513,1.8513,1.8513,0
CT3,20101224,1.8513,1.8513,1.8513,1.8513,0
CT3,20101227,1.8513,1.8513,1.8513,1.8513,0
CT3,20101228,1.8513,1.8513,1.8513,1.8513,0
CT3,20101229,1.8513,1.8513,1.8513,1.8513,0
CT3,20101230,1.8513,1.8513,1.8513,1.8513,0
CT3,20101231,1.8513,1.8513,1.8513,1.8513,0
CT3,20110104,1.8513,1.8513,1.8513,1.8513,0
CT3,20110105,1.8513,1.8513,1.8513,1.8513,0
CT3,20110106,1.8513,1.8513,1.8513,1.8513,0
CT3,20110107,1.8513,1.8513,1.8513,1.8513,0
CT3,20110110,1.8513,1.8513,1.8513,1.8513,0
CT3,20110111,1.8513,1.8513,1.8513,1.8513,0
CT3,20110112,1.8513,1.8513,1.8513,1.8513,0
CT3,20110113,1.8513,1.8513,1.8513,1.8513,0
CT3,20110114,1.8513,1.8513,1.8513,1.8513,0
CT3,20110117,1.8513,1.8513,1.8513,1.8513,0
CT3,20110118,1.8513,1.8513,1.8513,1.8513,0
CT3,20110119,1.8513,1.8513,1.8513,1.8513,0
CT3,20110120,1.8513,1.8513,1.8513,1.8513,0
CT3,20110121,1.8513,1.8513,1.8513,1.8513,0
CT3,20110124,1.8513,1.8513,1.8513,1.8513,0
CT3,20110125,1.8513,1.8513,1.8513,1.8513,0
CT3,20110126,1.8513,1.8513,1.8513,1.8513,0
CT3,20110127,1.8513,1.8513,1.8513,1.8513,0
CT3,20110128,1.8513,1.8513,1.8513,1.8513,0
CT3,20110208,1.8513,1.8513,1.8513,1.8513,0
CT3,20110209,1.8513,1.8513,1.8513,1.8513,0
CT3,20110210,1.8513,1.8513,1.8513,1.8513,0
CT3,20110211,1.8513,1.8513,1.8513,1.8513,0
CT3,20110214,1.8513,1.8513,1.8513,1.8513,0
CT3,20110215,1.8513,1.8513,1.8513,1.8513,0
CT3,20110216,1.8513,1.8513,1.8513,1.8513,0
CT3,20110217,1.8513,1.8513,1.8513,1.8513,0
CT3,20110218,1.8513,1.8513,1.8513,1.8513,0
CT3,20110221,1.8513,1.8513,1.8513,1.8513,0
CT3,20110222,1.8513,1.8513,1.8513,1.8513,0
CT3,20110223,1.8513,1.8513,1.8513,1.8513,0
CT3,20110224,1.8513,1.8513,1.8513,1.8513,0
CT3,20110225,1.8513,1.8513,1.8513,1.8513,0
CT3,20110228,1.8513,1.8513,1.8513,1.8513,0
CT3,20110301,1.8513,1.8513,1.8513,1.8513,0
CT3,20110302,1.8513,1.8513,1.8513,1.8513,0
CT3,20110303,1.8513,1.8513,1.8513,1.8513,0
CT3,20110304,1.8513,1.8513,1.8513,1.8513,0
CT3,20110307,1.8513,1.8513,1.8513,1.8513,0
CT3,20110308,1.8513,1.8513,1.8513,1.8513,0
CT3,20110309,1.8513,1.8513,1.8513,1.8513,0
CT3,20110310,1.8513,1.8513,1.8513,1.8513,0
CT3,20110311,1.8513,1.8513,1.8513,1.8513,0
CT3,20110314,1.8513,1.8513,1.8513,1.8513,0
CT3,20110315,1.8513,1.8513,1.8513,1.8513,0
CT3,20110316,1.8513,1.8513,1.8513,1.8513,0
CT3,20110317,1.8513,1.8513,1.8513,1.8513,0
CT3,20110318,1.8513,1.8513,1.8513,1.8513,0
CT3,20110321,1.8513,1.8513,1.8513,1.8513,0
CT3,20110322,1.8513,1.8513,1.8513,1.8513,0
CT3,20110323,1.8513,1.8513,1.8513,1.8513,0
CT3,20110324,1.8513,1.8513,1.8513,1.8513,0
CT3,20110325,1.8513,1.8513,1.8513,1.8513,0
CT3,20110328,1.8513,1.8513,1.8513,1.8513,0
CT3,20110329,1.8513,1.8513,1.8513,1.8513,0
CT3,20110330,1.8513,1.8513,1.8513,1.8513,0
CT3,20110331,1.8513,1.8513,1.8513,1.8513,0
CT3,20110401,1.8513,1.8513,1.8513,1.8513,0
CT3,20110404,1.8513,1.8513,1.8513,1.8513,0
CT3,20110405,1.8513,1.8513,1.8513,1.8513,0
CT3,20110406,1.8513,1.8513,1.8513,1.8513,0
CT3,20110407,1.8513,1.8513,1.8513,1.8513,0
CT3,20110408,1.8513,1.8513,1.8513,1.8513,0
CT3,20110413,1.8513,1.8513,1.8513,1.8513,0
CT3,20110414,1.8513,1.8513,1.8513,1.8513,0
CT3,20110415,1.8513,1.8513,1.8513,1.8513,0
CT3,20110418,1.8856,1.8856,1.8856,1.8856,200
CT3,20110419,1.8856,1.8856,1.8856,1.8856,0
CT3,20110420,1.8856,1.8856,1.8856,1.8856,0
CT3,20110421,1.8856,1.8856,1.8856,1.8856,0
CT3,20110422,1.8856,1.8856,1.8856,1.8856,0
CT3,20110425,2.0742,2.0742,2.0742,2.0742,100
CT3,20110426,2.0742,2.0742,2.0742,2.0742,0
CT3,20110427,2.0742,2.0742,2.0742,2.0742,0
CT3,20110428,2.0742,2.0742,2.0742,2.0742,0
CT3,20110429,2.0742,2.0742,2.0742,2.0742,0
CT3,20110504,2.0742,2.0742,2.0742,2.0742,0
CT3,20110505,2.0742,2.0742,2.0742,2.0742,0
CT3,20110506,2.0742,2.0742,2.0742,2.0742,0
CT3,20110509,2.0742,2.0742,2.0742,2.0742,0
CT3,20110510,2.0742,2.0742,2.0742,2.0742,0
CT3,20110511,2.0742,2.0742,2.0742,2.0742,0
CT3,20110512,2.0742,2.0742,2.0742,2.0742,0
CT3,20110513,2.0742,2.0742,2.0742,2.0742,0
CT3,20110516,2.0742,2.0742,2.0742,2.0742,0
CT3,20110517,2.0742,2.0742,2.0742,2.0742,0
CT3,20110518,2.0742,2.0742,2.0742,2.0742,0
CT3,20110519,2.0742,2.0742,2.0742,2.0742,0
CT3,20110520,2.0742,2.0742,2.0742,2.0742,0
CT3,20110523,2.0913,2.0913,2.0913,2.0913,200
CT3,20110524,2.0913,2.0913,2.0913,2.0913,0
CT3,20110525,2.2970,2.2970,2.1085,2.1085,800
CT3,20110526,2.4513,2.4513,2.4513,2.4513,500
CT3,20110527,2.4513,2.4513,2.4513,2.4513,0
CT3,20110530,2.4513,2.4513,2.4513,2.4513,0
CT3,20110531,2.4513,2.4513,2.4513,2.4513,0
CT3,20110601,2.4513,2.4513,2.4513,2.4513,0
CT3,20110602,2.4513,2.4513,2.4513,2.4513,0
CT3,20110603,2.4513,2.4513,2.4513,2.4513,0
CT3,20110606,2.4513,2.4513,2.4513,2.4513,0
CT3,20110607,2.4513,2.4513,2.4513,2.4513,0
CT3,20110608,2.4513,2.4513,2.4513,2.4513,0
CT3,20110609,2.4513,2.4513,2.4513,2.4513,0
CT3,20110610,2.2113,2.2113,2.2113,2.2113,100
CT3,20110613,2.2113,2.2113,2.2113,2.2113,0
CT3,20110614,2.2113,2.2113,2.2113,2.2113,0
CT3,20110615,2.0056,2.0056,2.0056,2.0056,100
CT3,20110616,2.0056,2.0056,2.0056,2.0056,0
CT3,20110617,2.0056,2.0056,2.0056,2.0056,0
CT3,20110620,2.0056,2.0056,2.0056,2.0056,0
CT3,20110621,2.0056,2.0056,2.0056,2.0056,0
CT3,20110622,2.0056,2.0056,2.0056,2.0056,0
CT3,20110623,2.0056,2.0056,2.0056,2.0056,0
CT3,20110624,1.8170,1.8170,1.8170,1.8170,200
CT3,20110627,1.8170,1.8170,1.8170,1.8170,0
CT3,20110628,1.8513,1.8513,1.8513,1.8513,400
CT3,20110629,2.0227,2.0227,2.0227,2.0227,100
CT3,20110630,2.2113,2.2113,2.2113,2.2113,100
CT3,20110701,2.2113,2.2113,2.2113,2.2113,0
CT3,20110704,2.4170,2.4170,2.4170,2.4170,100
CT3,20110705,2.4170,2.4170,2.4170,2.4170,0
CT3,20110706,2.4170,2.4170,2.4170,2.4170,0
CT3,20110707,2.4170,2.4170,2.4170,2.4170,0
CT3,20110708,2.1942,2.1942,2.1770,2.1770,1300
CT3,20110711,2.1770,2.1770,2.1770,2.1770,0
CT3,20110712,2.1770,2.1770,2.1770,2.1770,0
CT3,20110713,2.1770,2.1770,2.1770,2.1770,0
CT3,20110714,2.1770,2.1770,2.1770,2.1770,0
CT3,20110715,2.1770,2.1770,2.1770,2.1770,0
CT3,20110718,2.1770,2.1770,2.1770,2.1770,0
CT3,20110719,2.2284,2.2284,2.2284,2.2284,100
CT3,20110720,2.2284,2.2284,2.2284,2.2284,0
CT3,20110721,2.2284,2.2284,2.2284,2.2284,0
CT3,20110722,2.2284,2.2284,2.2284,2.2284,0
CT3,20110725,2.2284,2.2284,2.2284,2.2284,0
CT3,20110726,2.2284,2.2284,2.2284,2.2284,0
CT3,20110727,2.2284,2.2284,2.2284,2.2284,0
CT3,20110728,2.2284,2.2284,2.2284,2.2284,0
CT3,20110729,2.2284,2.2284,2.2284,2.2284,0
CT3,20110801,2.2284,2.2284,2.2284,2.2284,0
CT3,20110802,2.2284,2.2284,2.2284,2.2284,6300
CT3,20110803,2.2284,2.2284,2.2284,2.2284,0
CT3,20110804,2.2284,2.2284,2.2284,2.2284,0
CT3,20110805,2.2284,2.2284,2.2284,2.2284,0
CT3,20110808,2.2284,2.2284,2.2284,2.2284,0
CT3,20110809,2.0056,2.0056,2.0056,2.0056,100
CT3,20110810,2.0056,2.0056,2.0056,2.0056,0
CT3,20110811,2.0056,2.0056,2.0056,2.0056,0
CT3,20110812,2.0056,2.0056,2.0056,2.0056,0
CT3,20110815,2.0056,2.0056,2.0056,2.0056,0
CT3,20110816,2.0056,2.0056,2.0056,2.0056,0
CT3,20110817,2.2070,2.2070,2.2070,2.2070,600
CT3,20110818,2.2070,2.2070,2.2070,2.2070,0
CT3,20110819,2.2070,2.2070,2.2070,2.2070,0
CT3,20110822,2.2070,2.2070,2.2070,2.2070,0
CT3,20110823,2.2070,2.2070,2.2070,2.2070,0
CT3,20110824,2.2070,2.2070,2.2070,2.2070,0
CT3,20110825,2.2070,2.2070,2.2070,2.2070,0
CT3,20110826,2.2070,2.2070,2.2070,2.2070,0
CT3,20110829,2.2070,2.2070,2.2070,2.2070,0
CT3,20110830,2.2070,2.2070,2.2070,2.2070,0
CT3,20110831,2.2070,2.2070,2.2070,2.2070,0
CT3,20110901,2.2070,2.2070,2.2070,2.2070,0
CT3,20110905,2.2070,2.2070,2.2070,2.2070,0
CT3,20110906,2.2070,2.2070,2.2070,2.2070,0
CT3,20110907,2.2070,2.2070,2.2070,2.2070,0
CT3,20110908,2.2070,2.2070,2.2070,2.2070,0
CT3,20110909,2.2070,2.2070,2.2070,2.2070,0
CT3,20110912,2.2070,2.2070,2.2070,2.2070,0
CT3,20110913,2.2070,2.2070,2.2070,2.2070,0
CT3,20110914,2.2070,2.2070,2.2070,2.2070,0
CT3,20110915,2.2070,2.2070,2.2070,2.2070,0
CT3,20110916,2.2070,2.2070,2.2070,2.2070,0
CT3,20110919,2.2070,2.2070,2.2070,2.2070,0
CT3,20110920,2.2070,2.2070,2.2070,2.2070,0
CT3,20110921,2.2070,2.2070,2.2070,2.2070,0
CT3,20110922,2.2070,2.2070,2.2070,2.2070,0
CT3,20110923,2.2070,2.2070,2.2070,2.2070,0
CT3,20110926,2.2070,2.2070,2.2070,2.2070,0
CT3,20110927,2.2070,2.2070,2.2070,2.2070,0
CT3,20110928,2.2070,2.2070,2.2070,2.2070,0
CT3,20110929,2.2070,2.2070,2.2070,2.2070,0
CT3,20110930,2.2070,2.2070,2.2070,2.2070,0
CT3,20111003,2.2070,2.2070,2.2070,2.2070,0
CT3,20111004,2.2070,2.2070,2.2070,2.2070,0
CT3,20111005,2.2070,2.2070,2.2070,2.2070,0
CT3,20111006,2.2070,2.2070,2.2070,2.2070,0
CT3,20111007,2.2070,2.2070,2.2070,2.2070,0
CT3,20111010,2.2070,2.2070,2.2070,2.2070,0
CT3,20111011,2.2070,2.2070,2.2070,2.2070,0
CT3,20111012,2.2070,2.2070,2.2070,2.2070,0
CT3,20111013,2.2070,2.2070,2.2070,2.2070,0
CT3,20111014,2.2070,2.2070,2.2070,2.2070,0
CT3,20111017,2.2070,2.2070,2.2070,2.2070,0
CT3,20111018,2.2070,2.2070,2.2070,2.2070,0
CT3,20111019,2.2070,2.2070,2.2070,2.2070,0
CT3,20111020,2.2070,2.2070,2.2070,2.2070,0
CT3,20111021,2.2070,2.2070,2.2070,2.2070,0
CT3,20111024,2.2070,2.2070,2.2070,2.2070,0
CT3,20111025,3.0855,3.0855,3.0855,3.0855,100
CT3,20111026,3.0855,3.0855,3.0855,3.0855,0
CT3,20111027,3.0855,3.0855,3.0855,3.0855,0
CT3,20111028,3.0855,3.0855,3.0855,3.0855,0
CT3,20111031,3.0855,3.0855,3.0855,3.0855,0
CT3,20111101,3.0855,3.0855,3.0855,3.0855,0
CT3,20111102,3.0855,3.0855,3.0855,3.0855,0
CT3,20111103,3.0855,3.0855,3.0855,3.0855,0
CT3,20111104,3.0855,3.0855,3.0855,3.0855,0
CT3,20111107,3.0855,3.0855,3.0855,3.0855,0
CT3,20111108,3.0855,3.0855,3.0855,3.0855,0
CT3,20111109,3.0855,3.0855,3.0855,3.0855,0
CT3,20111110,3.0855,3.0855,3.0855,3.0855,0
CT3,20111111,3.0855,3.0855,3.0855,3.0855,0
CT3,20111114,3.0855,3.0855,3.0855,3.0855,0
CT3,20111115,3.0855,3.0855,3.0855,3.0855,0
CT3,20111116,3.0855,3.0855,3.0855,3.0855,0
CT3,20111117,3.0855,3.0855,3.0855,3.0855,0
CT3,20111118,3.0855,3.0855,3.0855,3.0855,0
CT3,20111121,3.0855,3.0855,3.0855,3.0855,0
CT3,20111122,3.0855,3.0855,3.0855,3.0855,0
CT3,20111123,3.0855,3.0855,3.0855,3.0855,0
CT3,20111124,3.0855,3.0855,3.0855,3.0855,0
CT3,20111125,3.0855,3.0855,3.0855,3.0855,0
CT3,20111128,3.0855,3.0855,3.0855,3.0855,0
CT3,20111129,3.0855,3.0855,3.0855,3.0855,0
CT3,20111130,3.0855,3.0855,3.0855,3.0855,0
CT3,20111201,3.0855,3.0855,3.0855,3.0855,0
CT3,20111202,3.0855,3.0855,3.0855,3.0855,0
CT3,20111205,3.0855,3.0855,3.0855,3.0855,0
CT3,20111206,3.0855,3.0855,3.0855,3.0855,0
CT3,20111207,3.0855,3.0855,3.0855,3.0855,0
CT3,20111208,3.0855,3.0855,3.0855,3.0855,0
CT3,20111209,3.0855,3.0855,3.0855,3.0855,0
CT3,20111212,3.0855,3.0855,3.0855,3.0855,0
CT3,20111213,3.0855,3.0855,3.0855,3.0855,0
CT3,20111214,3.0855,3.0855,3.0855,3.0855,0
CT3,20111215,3.0855,3.0855,3.0855,3.0855,0
CT3,20111216,3.0855,3.0855,3.0855,3.0855,0
CT3,20111219,3.0855,3.0855,3.0855,3.0855,0
CT3,20111220,3.1070,3.1070,3.1070,3.1070,500
CT3,20111221,3.1070,3.1070,3.1070,3.1070,0
CT3,20111222,3.1070,3.1070,3.1070,3.1070,0
CT3,20111223,3.1070,3.1070,3.1070,3.1070,0
CT3,20111226,3.1070,3.1070,3.1070,3.1070,0
CT3,20111227,3.1070,3.1070,3.1070,3.1070,0
CT3,20111228,3.1070,3.1070,3.1070,3.1070,0
CT3,20111229,3.1070,3.1070,3.1070,3.1070,0
CT3,20111230,3.1070,3.1070,3.1070,3.1070,0
CT3,20120103,3.1070,3.1070,3.1070,3.1070,0
CT3,20120104,3.1070,3.1070,3.1070,3.1070,0
CT3,20120105,3.1070,3.1070,3.1070,3.1070,0
CT3,20120106,3.1070,3.1070,3.1070,3.1070,0
CT3,20120109,3.1070,3.1070,3.1070,3.1070,0
CT3,20120110,3.1070,3.1070,3.1070,3.1070,0
CT3,20120111,3.1070,3.1070,3.1070,3.1070,0
CT3,20120112,3.1070,3.1070,3.1070,3.1070,0
CT3,20120113,3.1070,3.1070,3.1070,3.1070,0
CT3,20120116,3.1070,3.1070,3.1070,3.1070,0
CT3,20120117,3.1070,3.1070,3.1070,3.1070,0
CT3,20120118,3.1070,3.1070,3.1070,3.1070,0
CT3,20120119,3.1070,3.1070,3.1070,3.1070,0
CT3,20120120,3.1070,3.1070,3.1070,3.1070,0
CT3,20120130,3.1070,3.1070,3.1070,3.1070,0
CT3,20120131,3.1070,3.1070,3.1070,3.1070,0
CT3,20120201,3.1070,3.1070,3.1070,3.1070,0
CT3,20120202,3.1070,3.1070,3.1070,3.1070,0
CT3,20120203,3.1070,3.1070,3.1070,3.1070,0
CT3,20120206,3.1070,3.1070,3.1070,3.1070,0
CT3,20120207,3.1070,3.1070,3.1070,3.1070,0
CT3,20120208,3.1070,3.1070,3.1070,3.1070,0
CT3,20120209,3.1070,3.1070,3.1070,3.1070,0
CT3,20120210,3.1070,3.1070,3.1070,3.1070,0
CT3,20120213,3.1070,3.1070,3.1070,3.1070,0
CT3,20120214,3.1070,3.1070,3.1070,3.1070,0
CT3,20120215,3.1070,3.1070,3.1070,3.1070,0
CT3,20120216,3.1070,3.1070,3.1070,3.1070,0
CT3,20120217,3.1070,3.1070,3.1070,3.1070,0
CT3,20120220,3.1070,3.1070,3.1070,3.1070,0
CT3,20120221,3.1070,3.1070,3.1070,3.1070,0
CT3,20120222,3.1070,3.1070,3.1070,3.1070,0
CT3,20120223,3.1070,3.1070,3.1070,3.1070,0
CT3,20120224,3.1070,3.1070,3.1070,3.1070,0
CT3,20120227,3.1070,3.1070,3.1070,3.1070,0
CT3,20120228,3.1070,3.1070,3.1070,3.1070,0
