<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDS,20130813,3.2170,3.2170,3.2170,3.2170,0
TDS,20130814,3.2170,3.2170,3.2170,3.2170,0
TDS,20130815,3.2170,3.2170,3.2170,3.2170,0
TDS,20130816,3.2170,3.2170,3.2170,3.2170,0
TDS,20130819,3.2170,3.2170,3.2170,3.2170,0
TDS,20130820,3.2170,3.2170,3.2170,3.2170,0
TDS,20130821,3.2170,3.2170,3.2170,3.2170,0
TDS,20130822,3.2170,3.2170,3.2170,3.2170,0
TDS,20130823,3.2170,3.2170,3.2170,3.2170,0
TDS,20130826,3.2170,3.2170,3.2170,3.2170,0
TDS,20130827,3.2170,3.2170,3.2170,3.2170,0
TDS,20130828,3.2170,3.2170,3.2170,3.2170,0
TDS,20130829,3.2170,3.2170,3.2170,3.2170,0
TDS,20130830,3.2170,3.2170,3.2170,3.2170,0
TDS,20130903,3.2170,3.2170,3.2170,3.2170,0
TDS,20130904,3.2170,3.2170,3.2170,3.2170,0
TDS,20130905,3.2170,3.2170,3.2170,3.2170,0
TDS,20130906,3.2170,3.2170,3.2170,3.2170,0
TDS,20130909,3.2170,3.2170,3.2170,3.2170,0
TDS,20130910,3.2170,3.2170,3.2170,3.2170,0
TDS,20130911,3.2170,3.2170,3.2170,3.2170,0
TDS,20130912,3.2170,3.2170,3.2170,3.2170,0
TDS,20130913,3.2170,3.2170,3.2170,3.2170,0
TDS,20130916,3.2170,3.2170,3.2170,3.2170,0
TDS,20130917,3.2170,3.2170,3.2170,3.2170,0
TDS,20130918,3.2170,3.2170,3.2170,3.2170,0
TDS,20130919,3.2170,3.2170,3.2170,3.2170,0
TDS,20130920,3.2170,3.2170,3.2170,3.2170,0
TDS,20130923,3.2170,3.2170,3.2170,3.2170,0
TDS,20130924,3.2170,3.2170,3.2170,3.2170,0
TDS,20130925,3.2170,3.2170,3.2170,3.2170,0
TDS,20130926,3.2170,3.2170,3.2170,3.2170,0
TDS,20130927,3.2170,3.2170,3.2170,3.2170,0
TDS,20130930,3.2170,3.2170,3.2170,3.2170,0
TDS,20131001,3.2170,3.2170,3.2170,3.2170,0
TDS,20131002,3.2170,3.2170,3.2170,3.2170,0
TDS,20131003,3.2170,3.2170,3.2170,3.2170,0
TDS,20131004,3.2170,3.2170,3.2170,3.2170,0
TDS,20131007,3.2170,3.2170,3.2170,3.2170,0
TDS,20131008,3.2170,3.2170,3.2170,3.2170,0
TDS,20131009,3.2170,3.2170,3.2170,3.2170,0
TDS,20131010,3.2170,3.2170,3.2170,3.2170,0
TDS,20131011,3.2170,3.2170,3.2170,3.2170,0
TDS,20131014,3.2170,3.2170,3.2170,3.2170,0
TDS,20131015,3.2170,3.2170,3.2170,3.2170,0
TDS,20131016,3.2170,3.2170,3.2170,3.2170,0
TDS,20131017,3.2170,3.2170,3.2170,3.2170,0
TDS,20131018,3.2170,3.2170,3.2170,3.2170,0
TDS,20131021,3.2170,3.2170,3.2170,3.2170,0
TDS,20131022,3.2170,3.2170,3.2170,3.2170,0
TDS,20131023,3.2170,3.2170,3.2170,3.2170,0
TDS,20131024,3.2170,3.2170,3.2170,3.2170,0
TDS,20131025,3.2170,3.2170,3.2170,3.2170,0
TDS,20131028,3.2170,3.2170,3.2170,3.2170,0
TDS,20131029,3.2170,3.2170,3.2170,3.2170,0
TDS,20131030,3.2170,3.2170,3.2170,3.2170,0
TDS,20131031,3.2170,3.2170,3.2170,3.2170,0
TDS,20131101,3.2170,3.2170,3.2170,3.2170,0
TDS,20131104,3.2170,3.2170,3.2170,3.2170,0
TDS,20131105,3.2170,3.2170,3.2170,3.2170,0
TDS,20131106,3.2170,3.2170,3.2170,3.2170,0
TDS,20131107,3.2170,3.2170,3.2170,3.2170,0
TDS,20131108,3.2170,3.2170,3.2170,3.2170,0
TDS,20131111,3.2170,3.2170,3.2170,3.2170,0
TDS,20131112,3.2170,3.2170,3.2170,3.2170,0
TDS,20131113,3.2170,3.2170,3.2170,3.2170,0
TDS,20131114,3.2170,3.2170,3.2170,3.2170,0
TDS,20131115,3.2170,3.2170,3.2170,3.2170,0
TDS,20131118,3.2170,3.2170,3.2170,3.2170,0
TDS,20131119,3.2170,3.2170,3.2170,3.2170,0
TDS,20131120,3.2170,3.2170,3.2170,3.2170,0
TDS,20131121,3.2170,3.2170,3.2170,3.2170,0
TDS,20131122,3.2170,3.2170,3.2170,3.2170,0
TDS,20131125,3.2170,3.2170,3.2170,3.2170,0
TDS,20131126,3.2170,3.2170,3.2170,3.2170,0
TDS,20131127,3.2170,3.2170,3.2170,3.2170,0
TDS,20131128,3.2170,3.2170,3.2170,3.2170,0
TDS,20131129,3.2170,3.2170,3.2170,3.2170,0
TDS,20131202,3.2170,3.2170,3.2170,3.2170,0
TDS,20131203,3.2170,3.2170,3.2170,3.2170,0
TDS,20131204,3.2170,3.2170,3.2170,3.2170,0
TDS,20131205,2.5884,2.5884,2.5884,2.5884,400
TDS,20131206,2.3296,2.3296,2.3296,2.3296,500
TDS,20131209,2.3296,2.3296,2.3296,2.3296,0
TDS,20131210,2.3296,2.3296,2.3296,2.3296,0
TDS,20131211,2.3296,2.3296,2.3296,2.3296,0
TDS,20131212,2.3296,2.3296,2.3296,2.3296,0
TDS,20131213,2.3296,2.3296,2.3296,2.3296,0
TDS,20131216,2.3296,2.3296,2.3296,2.3296,0
TDS,20131217,2.3296,2.3296,2.3296,2.3296,0
TDS,20131218,2.3296,2.3296,2.3296,2.3296,0
TDS,20131219,2.3296,2.3296,2.3296,2.3296,0
TDS,20131220,2.3296,2.3296,2.3296,2.3296,0
TDS,20131223,2.3296,2.3296,2.3296,2.3296,0
TDS,20131224,2.3296,2.3296,2.3296,2.3296,0
TDS,20131225,2.3296,2.3296,2.3296,2.3296,0
TDS,20131226,2.3296,2.3296,2.3296,2.3296,0
TDS,20131227,2.3296,2.3296,2.3296,2.3296,0
TDS,20131230,2.3296,2.3296,2.3296,2.3296,0
TDS,20131231,2.3296,2.3296,2.3296,2.3296,0
TDS,20140102,2.3296,2.3296,2.3296,2.3296,0
TDS,20140103,2.3296,2.3296,2.3296,2.3296,0
TDS,20140106,2.3296,2.3296,2.3296,2.3296,0
TDS,20140107,2.3296,2.3296,2.3296,2.3296,0
TDS,20140108,2.3296,2.3296,2.3296,2.3296,0
TDS,20140109,2.3296,2.3296,2.3296,2.3296,0
TDS,20140110,2.3296,2.3296,2.3296,2.3296,0
TDS,20140113,2.3296,2.3296,2.3296,2.3296,0
TDS,20140114,2.3296,2.3296,2.3296,2.3296,0
TDS,20140115,2.3296,2.3296,2.3296,2.3296,0
TDS,20140116,2.3296,2.3296,2.3296,2.3296,0
TDS,20140117,2.3296,2.3296,2.3296,2.3296,0
TDS,20140120,2.3296,2.3296,2.3296,2.3296,0
TDS,20140121,2.3296,2.3296,2.3296,2.3296,0
TDS,20140122,2.3296,2.3296,2.3296,2.3296,0
TDS,20140123,2.3296,2.3296,2.3296,2.3296,0
TDS,20140124,2.3296,2.3296,2.3296,2.3296,0
TDS,20140127,2.3296,2.3296,2.3296,2.3296,0
TDS,20140206,2.3296,2.3296,2.3296,2.3296,0
TDS,20140207,2.3296,2.3296,2.3296,2.3296,0
TDS,20140210,2.3296,2.3296,2.3296,2.3296,0
TDS,20140211,2.3296,2.3296,2.3296,2.3296,0
TDS,20140212,2.3296,2.3296,2.3296,2.3296,0
TDS,20140213,2.3296,2.3296,2.3296,2.3296,0
TDS,20140214,2.3296,2.3296,2.3296,2.3296,0
TDS,20140217,2.3296,2.3296,2.3296,2.3296,0
TDS,20140218,2.3296,2.3296,2.3296,2.3296,0
TDS,20140219,2.3296,2.3296,2.3296,2.3296,0
TDS,20140220,2.1077,2.1077,1.4791,1.4791,1900
TDS,20140221,1.6270,1.6270,1.6270,1.6270,0
TDS,20140224,1.6270,1.6270,1.6270,1.6270,0
TDS,20140225,1.6270,1.6270,1.6270,1.6270,0
TDS,20140226,1.6270,1.6270,1.6270,1.6270,0
TDS,20140227,1.6270,1.6270,1.6270,1.6270,0
TDS,20140228,1.6270,1.6270,1.6270,1.6270,0
TDS,20140303,1.6270,1.6270,1.6270,1.6270,0
TDS,20140304,1.6270,1.6270,1.6270,1.6270,0
TDS,20140305,1.6270,1.6270,1.6270,1.6270,0
TDS,20140306,1.4791,1.4791,1.4791,1.4791,500
TDS,20140307,1.4791,1.4791,1.4791,1.4791,0
TDS,20140310,1.4791,1.4791,1.4791,1.4791,0
TDS,20140311,1.4791,1.4791,1.4791,1.4791,0
TDS,20140312,1.4791,1.4791,1.4791,1.4791,0
TDS,20140313,1.4791,1.4791,1.4791,1.4791,0
TDS,20140314,1.4791,1.4791,1.4791,1.4791,0
TDS,20140317,1.4791,1.4791,1.4791,1.4791,0
TDS,20140318,1.4791,1.4791,1.4791,1.4791,0
TDS,20140319,1.4791,1.4791,1.4791,1.4791,0
TDS,20140320,1.4791,1.4791,1.4791,1.4791,0
TDS,20140321,1.4791,1.4791,1.4791,1.4791,0
TDS,20140324,1.4791,1.4791,1.4791,1.4791,0
TDS,20140325,1.4791,1.4791,1.4791,1.4791,0
TDS,20140326,1.4791,1.4791,1.4791,1.4791,0
TDS,20140327,1.6270,1.6270,1.6270,1.6270,100
TDS,20140328,1.6270,1.6270,1.6270,1.6270,0
TDS,20140331,1.7749,1.7749,1.7749,1.7749,100
TDS,20140401,1.8119,1.8119,1.8119,1.8119,100
TDS,20140402,1.9228,1.9598,1.9228,1.9598,200
TDS,20140403,1.9598,1.9598,1.9598,1.9598,0
TDS,20140404,1.9598,1.9598,1.9598,1.9598,0
TDS,20140407,1.9598,1.9598,1.9598,1.9598,0
TDS,20140408,1.9598,1.9598,1.9598,1.9598,0
TDS,20140410,1.9598,1.9598,1.9598,1.9598,0
TDS,20140411,1.9598,1.9598,1.9598,1.9598,0
TDS,20140414,1.9598,1.9598,1.9598,1.9598,0
TDS,20140415,1.9598,1.9598,1.9598,1.9598,0
TDS,20140416,1.9598,1.9598,1.9598,1.9598,0
TDS,20140417,1.9598,1.9598,1.9598,1.9598,0
TDS,20140418,1.9598,1.9598,1.9598,1.9598,0
TDS,20140421,1.9598,1.9598,1.9598,1.9598,0
TDS,20140422,1.9598,1.9598,1.9598,1.9598,0
TDS,20140423,1.9598,1.9598,1.9598,1.9598,0
TDS,20140424,1.9598,1.9598,1.9598,1.9598,0
TDS,20140425,1.9598,1.9598,1.9598,1.9598,0
TDS,20140428,1.9598,1.9598,1.9598,1.9598,0
TDS,20140429,1.9598,1.9598,1.9598,1.9598,0
TDS,20140505,1.9598,1.9598,1.9598,1.9598,0
TDS,20140506,1.9598,1.9598,1.9598,1.9598,0
TDS,20140507,1.9598,1.9598,1.9598,1.9598,0
TDS,20140508,1.9598,1.9598,1.9598,1.9598,0
TDS,20140509,1.9598,1.9598,1.9598,1.9598,0
TDS,20140512,1.9598,1.9598,1.9598,1.9598,0
TDS,20140513,1.9598,1.9598,1.9598,1.9598,0
TDS,20140514,1.9598,1.9598,1.9598,1.9598,0
TDS,20140515,1.9598,1.9598,1.9598,1.9598,0
TDS,20140516,1.9598,1.9598,1.9598,1.9598,0
TDS,20140519,1.9598,1.9598,1.9598,1.9598,0
TDS,20140520,1.9598,1.9598,1.9598,1.9598,0
TDS,20140521,1.9598,1.9598,1.9598,1.9598,0
TDS,20140522,1.9598,1.9598,1.9598,1.9598,0
TDS,20140523,1.9598,1.9598,1.9598,1.9598,0
TDS,20140526,1.9598,1.9598,1.9598,1.9598,0
TDS,20140527,1.9598,1.9598,1.9598,1.9598,0
TDS,20140528,1.9598,1.9598,1.9598,1.9598,0
TDS,20140529,1.9598,1.9598,1.9598,1.9598,0
TDS,20140530,1.9598,1.9598,1.9598,1.9598,0
TDS,20140602,1.9598,1.9598,1.9598,1.9598,0
TDS,20140603,1.9598,1.9598,1.9598,1.9598,0
TDS,20140604,1.9598,1.9598,1.9598,1.9598,0
TDS,20140605,1.9598,1.9598,1.9598,1.9598,0
TDS,20140606,1.9598,1.9598,1.9598,1.9598,0
TDS,20140609,1.9598,1.9598,1.9598,1.9598,0
TDS,20140610,1.9598,1.9598,1.9598,1.9598,0
TDS,20140611,1.9598,1.9598,1.9598,1.9598,0
TDS,20140612,1.9598,1.9598,1.9598,1.9598,0
TDS,20140613,1.9598,1.9598,1.9598,1.9598,0
TDS,20140616,1.9598,1.9598,1.9598,1.9598,0
TDS,20140617,1.9598,1.9598,1.9598,1.9598,0
TDS,20140618,1.9598,1.9598,1.9598,1.9598,0
TDS,20140619,1.9598,1.9598,1.9598,1.9598,0
TDS,20140620,1.9598,1.9598,1.9598,1.9598,0
TDS,20140623,1.9598,1.9598,1.9598,1.9598,0
TDS,20140624,1.9598,1.9598,1.9598,1.9598,0
TDS,20140625,1.9598,1.9598,1.9598,1.9598,0
TDS,20140626,1.9598,1.9598,1.9598,1.9598,0
TDS,20140627,1.9598,1.9598,1.9598,1.9598,0
TDS,20140630,1.9598,1.9598,1.9598,1.9598,0
TDS,20140701,1.9598,1.9598,1.9598,1.9598,0
TDS,20140702,1.9598,1.9598,1.9598,1.9598,0
TDS,20140703,1.9598,1.9598,1.9598,1.9598,0
TDS,20140704,1.9598,1.9598,1.9598,1.9598,0
TDS,20140707,1.9598,1.9598,1.9598,1.9598,0
TDS,20140708,1.9598,1.9598,1.9598,1.9598,0
TDS,20140709,1.9598,1.9598,1.9598,1.9598,0
TDS,20140710,1.9598,1.9598,1.9598,1.9598,0
TDS,20140711,1.9598,1.9598,1.9598,1.9598,0
TDS,20140714,1.9598,1.9598,1.9598,1.9598,0
TDS,20140715,1.9598,1.9598,1.9598,1.9598,0
TDS,20140716,1.9598,1.9598,1.9598,1.9598,0
TDS,20140717,1.9598,1.9598,1.9598,1.9598,0
TDS,20140718,1.9598,1.9598,1.9598,1.9598,0
TDS,20140721,1.9598,1.9598,1.9598,1.9598,0
TDS,20140722,1.9598,1.9598,1.9598,1.9598,0
TDS,20140723,1.9598,1.9598,1.9598,1.9598,0
TDS,20140724,1.9598,1.9598,1.9598,1.9598,0
TDS,20140725,1.9598,1.9598,1.9598,1.9598,0
TDS,20140728,1.9598,1.9598,1.9598,1.9598,0
TDS,20140729,1.9598,1.9598,1.9598,1.9598,0
TDS,20140730,1.9598,1.9598,1.9598,1.9598,0
TDS,20140731,1.9598,1.9598,1.9598,1.9598,0
TDS,20140801,1.9598,1.9598,1.9598,1.9598,0
TDS,20140804,1.9598,1.9598,1.9598,1.9598,0
TDS,20140805,1.9598,1.9598,1.9598,1.9598,0
TDS,20140806,1.9598,1.9598,1.9598,1.9598,0
TDS,20140807,1.9598,1.9598,1.9598,1.9598,0
TDS,20140808,1.9598,1.9598,1.9598,1.9598,0
TDS,20140811,1.9598,1.9598,1.9598,1.9598,0
TDS,20140812,1.9598,1.9598,1.9598,1.9598,0
TDS,20140813,1.9598,1.9598,1.9598,1.9598,0
TDS,20140814,1.9598,1.9598,1.9598,1.9598,0
TDS,20140815,1.9598,1.9598,1.9598,1.9598,0
TDS,20140818,1.9598,1.9598,1.9598,1.9598,0
TDS,20140819,1.9598,1.9598,1.9598,1.9598,0
TDS,20140820,1.9598,1.9598,1.9598,1.9598,0
TDS,20140821,1.9598,1.9598,1.9598,1.9598,0
TDS,20140822,1.9598,1.9598,1.9598,1.9598,0
TDS,20140825,1.9598,1.9598,1.9598,1.9598,0
TDS,20140826,1.9598,1.9598,1.9598,1.9598,0
TDS,20140827,1.9598,1.9598,1.9598,1.9598,0
TDS,20140828,1.9598,1.9598,1.9598,1.9598,0
TDS,20140829,1.9598,1.9598,1.9598,1.9598,0
TDS,20140903,1.9598,1.9598,1.9598,1.9598,0
TDS,20140904,1.9598,1.9598,1.9598,1.9598,0
TDS,20140905,1.9598,1.9598,1.9598,1.9598,0
TDS,20140908,1.9598,1.9598,1.9598,1.9598,0
TDS,20140909,1.9598,1.9598,1.9598,1.9598,0
TDS,20140910,1.9598,1.9598,1.9598,1.9598,0
TDS,20140911,1.9598,1.9598,1.9598,1.9598,0
TDS,20140912,1.9598,1.9598,1.9598,1.9598,0
TDS,20140915,1.9598,1.9598,1.9598,1.9598,0
TDS,20140916,1.9598,1.9598,1.9598,1.9598,0
TDS,20140917,1.9598,1.9598,1.9598,1.9598,0
TDS,20140918,1.9598,1.9598,1.9598,1.9598,0
TDS,20140919,1.9598,1.9598,1.9598,1.9598,0
TDS,20140922,1.9598,1.9598,1.9598,1.9598,0
TDS,20140923,1.9598,1.9598,1.9598,1.9598,0
TDS,20140924,1.9598,1.9598,1.9598,1.9598,0
TDS,20140925,1.9598,1.9598,1.9598,1.9598,0
TDS,20140926,1.9598,1.9598,1.9598,1.9598,0
TDS,20140929,1.9598,1.9598,1.9598,1.9598,0
TDS,20140930,1.9598,1.9598,1.9598,1.9598,0
TDS,20141001,1.9598,1.9598,1.9598,1.9598,0
TDS,20141002,1.9598,1.9598,1.9598,1.9598,0
TDS,20141003,1.9598,1.9598,1.9598,1.9598,0
TDS,20141006,1.9598,1.9598,1.9598,1.9598,0
TDS,20141007,1.9598,1.9598,1.9598,1.9598,0
TDS,20141008,1.9598,1.9598,1.9598,1.9598,0
TDS,20141009,1.9598,1.9598,1.9598,1.9598,0
TDS,20141010,1.9598,1.9598,1.9598,1.9598,0
TDS,20141013,1.9598,1.9598,1.9598,1.9598,0
TDS,20141014,1.9598,1.9598,1.9598,1.9598,0
TDS,20141015,1.9598,1.9598,1.9598,1.9598,0
TDS,20141016,1.9598,1.9598,1.9598,1.9598,0
TDS,20141017,1.9598,1.9598,1.9598,1.9598,0
TDS,20141020,1.9598,1.9598,1.9598,1.9598,0
TDS,20141021,1.9598,1.9598,1.9598,1.9598,0
TDS,20141022,1.9598,1.9598,1.9598,1.9598,0
TDS,20141023,1.9598,1.9598,1.9598,1.9598,0
TDS,20141024,1.9598,1.9598,1.9598,1.9598,0
TDS,20141027,1.9598,1.9598,1.9598,1.9598,0
TDS,20141028,1.9598,1.9598,1.9598,1.9598,0
TDS,20141029,1.9598,1.9598,1.9598,1.9598,0
TDS,20141030,1.9598,1.9598,1.9598,1.9598,0
TDS,20141031,1.9598,1.9598,1.9598,1.9598,0
TDS,20141103,1.9598,1.9598,1.9598,1.9598,0
TDS,20141104,1.9598,1.9598,1.9598,1.9598,0
TDS,20141105,1.9598,1.9598,1.9598,1.9598,0
TDS,20141106,1.9598,1.9598,1.9598,1.9598,0
TDS,20141107,1.9598,1.9598,1.9598,1.9598,0
TDS,20141110,1.9598,1.9598,1.9598,1.9598,0
TDS,20141111,1.9598,1.9598,1.9598,1.9598,0
TDS,20141112,1.9598,1.9598,1.9598,1.9598,0
TDS,20141113,1.9598,1.9598,1.9598,1.9598,0
TDS,20141114,1.9598,1.9598,1.9598,1.9598,0
TDS,20141117,1.9598,1.9598,1.9598,1.9598,0
TDS,20141118,1.9598,1.9598,1.9598,1.9598,0
TDS,20141119,1.9598,1.9598,1.9598,1.9598,0
TDS,20141120,1.9598,1.9598,1.9598,1.9598,0
TDS,20141121,1.9598,1.9598,1.9598,1.9598,0
TDS,20141124,1.9598,1.9598,1.9598,1.9598,0
TDS,20141125,1.9598,1.9598,1.9598,1.9598,0
TDS,20141126,1.9598,1.9598,1.9598,1.9598,0
TDS,20141127,1.9598,1.9598,1.9598,1.9598,0
TDS,20141128,1.9598,1.9598,1.9598,1.9598,0
TDS,20141201,1.9598,1.9598,1.9598,1.9598,0
TDS,20141202,1.9598,1.9598,1.9598,1.9598,0
TDS,20141203,1.9598,1.9598,1.9598,1.9598,0
TDS,20141204,1.9598,1.9598,1.9598,1.9598,0
TDS,20141205,1.9598,1.9598,1.9598,1.9598,0
TDS,20141208,1.9598,1.9598,1.9598,1.9598,0
TDS,20141209,1.9598,1.9598,1.9598,1.9598,0
TDS,20141210,2.7356,2.7356,2.7356,2.7356,200
TDS,20141211,2.7356,2.7356,2.7356,2.7356,0
TDS,20141212,2.7356,2.7356,2.7356,2.7356,0
TDS,20141215,2.7356,2.7356,2.7356,2.7356,0
TDS,20141216,2.7356,2.7356,2.7356,2.7356,0
TDS,20141217,2.7356,2.7356,2.7356,2.7356,0
TDS,20141218,2.7356,2.7356,2.7356,2.7356,0
TDS,20141219,2.7356,2.7356,2.7356,2.7356,0
TDS,20141222,2.7356,2.7356,2.7356,2.7356,0
TDS,20141223,2.7356,2.7356,2.7356,2.7356,0
TDS,20141224,2.7356,2.7356,2.7356,2.7356,0
TDS,20141225,2.7356,2.7356,2.7356,2.7356,0
TDS,20141226,2.7356,2.7356,2.7356,2.7356,0
TDS,20141229,2.7356,2.7356,2.7356,2.7356,0
TDS,20141230,2.7356,2.7356,2.7356,2.7356,0
TDS,20141231,2.4906,2.4906,2.4906,2.4906,100
TDS,20150105,2.4906,2.4906,2.4906,2.4906,0
TDS,20150106,2.4906,2.4906,2.4906,2.4906,0
TDS,20150107,2.4906,2.4906,2.4906,2.4906,0
TDS,20150108,2.4906,2.4906,2.4906,2.4906,0
TDS,20150109,2.4906,2.4906,2.4906,2.4906,0
TDS,20150112,2.4906,2.4906,2.4906,2.4906,0
TDS,20150113,2.4906,2.4906,2.4906,2.4906,0
TDS,20150114,2.4906,2.4906,2.4906,2.4906,0
TDS,20150115,2.4906,2.4906,2.4906,2.4906,0
TDS,20150116,2.4906,2.4906,2.4906,2.4906,0
TDS,20150119,2.4906,2.4906,2.4906,2.4906,0
TDS,20150120,2.4906,2.4906,2.4906,2.4906,0
TDS,20150121,2.4906,2.4906,2.4906,2.4906,0
TDS,20150122,2.4906,2.4906,2.4906,2.4906,0
TDS,20150123,2.4906,2.4906,2.4906,2.4906,0
TDS,20150126,2.4906,2.4906,2.4906,2.4906,0
TDS,20150127,2.4906,2.4906,2.4906,2.4906,0
TDS,20150128,2.4906,2.4906,2.4906,2.4906,0
TDS,20150129,2.4906,2.4906,2.4906,2.4906,0
TDS,20150130,2.4906,2.4906,2.4906,2.4906,0
TDS,20150202,2.4906,2.4906,2.4906,2.4906,0
TDS,20150203,2.4906,2.4906,2.4906,2.4906,0
TDS,20150204,2.4906,2.4906,2.4906,2.4906,1500
TDS,20150205,2.4906,2.4906,2.4906,2.4906,0
TDS,20150206,2.4906,2.4906,2.4906,2.4906,0
TDS,20150209,2.4906,2.4906,2.4906,2.4906,0
TDS,20150210,2.4906,2.4906,2.4906,2.4906,0
TDS,20150211,2.4906,2.4906,2.4906,2.4906,0
TDS,20150212,2.4906,2.4906,2.4906,2.4906,0
TDS,20150213,2.4906,2.4906,2.4906,2.4906,0
TDS,20150224,2.4906,2.4906,2.4906,2.4906,0
TDS,20150225,2.4906,2.4906,2.4906,2.4906,0
TDS,20150226,2.4906,2.4906,2.4906,2.4906,0
TDS,20150227,2.4906,2.4906,2.4906,2.4906,0
TDS,20150302,2.4906,2.4906,2.4906,2.4906,0
TDS,20150303,2.4906,2.4906,2.4906,2.4906,0
TDS,20150304,2.4906,2.4906,2.4906,2.4906,0
TDS,20150305,2.4906,2.4906,2.4906,2.4906,0
TDS,20150306,2.4906,2.4906,2.4906,2.4906,0
TDS,20150309,2.4906,2.4906,2.4906,2.4906,0
TDS,20150310,2.4906,2.4906,2.4906,2.4906,0
TDS,20150311,2.4906,2.4906,2.4906,2.4906,0
TDS,20150312,2.4906,2.4906,2.4906,2.4906,0
TDS,20150313,2.4906,2.4906,2.4906,2.4906,0
TDS,20150316,2.4906,2.4906,2.4906,2.4906,0
TDS,20150317,2.4906,2.4906,2.4906,2.4906,0
TDS,20150318,2.4906,2.4906,2.4906,2.4906,0
TDS,20150319,2.4906,2.4906,2.4906,2.4906,0
TDS,20150320,2.4906,2.4906,2.4906,2.4906,0
TDS,20150323,2.4906,2.4906,2.4906,2.4906,0
TDS,20150324,2.4906,2.4906,2.4906,2.4906,500
TDS,20150325,2.4906,2.4906,2.4906,2.4906,0
TDS,20150326,2.4906,2.4906,2.4906,2.4906,0
TDS,20150327,2.4906,2.4906,2.4906,2.4906,0
TDS,20150330,2.4906,2.4906,2.4906,2.4906,0
TDS,20150331,2.4906,2.4906,2.4906,2.4906,0
TDS,20150401,2.4906,2.4906,2.4906,2.4906,0
TDS,20150402,2.4906,2.4906,2.4906,2.4906,0
TDS,20150403,2.4906,2.4906,2.4906,2.4906,0
TDS,20150406,2.4906,2.4906,2.4906,2.4906,0
TDS,20150407,2.4906,2.4906,2.4906,2.4906,0
TDS,20150408,2.4906,2.4906,2.4906,2.4906,0
TDS,20150409,2.4906,2.4906,2.4906,2.4906,0
TDS,20150410,2.4906,2.4906,2.4906,2.4906,0
TDS,20150413,2.4906,2.4906,2.4906,2.4906,0
TDS,20150414,2.4906,2.4906,2.4906,2.4906,0
TDS,20150415,2.4906,2.4906,2.4906,2.4906,0
TDS,20150416,2.4906,2.4906,2.4906,2.4906,0
TDS,20150417,2.4906,2.4906,2.4906,2.4906,0
TDS,20150420,2.4906,2.4906,2.4906,2.4906,0
TDS,20150421,2.4906,2.4906,2.4906,2.4906,0
TDS,20150422,2.4906,2.4906,2.4906,2.4906,0
TDS,20150423,2.4906,2.4906,2.4906,2.4906,0
TDS,20150424,2.4906,2.4906,2.4906,2.4906,0
TDS,20150427,2.4906,2.4906,2.4906,2.4906,0
TDS,20150504,2.4906,2.4906,2.4906,2.4906,0
TDS,20150505,2.4906,2.4906,2.4906,2.4906,0
TDS,20150506,2.4906,2.4906,2.4906,2.4906,0
TDS,20150507,2.2456,2.2456,2.2456,2.2456,200
TDS,20150508,2.2456,2.2456,2.2456,2.2456,0
TDS,20150511,2.2456,2.2456,2.2456,2.2456,0
TDS,20150512,2.2456,2.2456,2.2456,2.2456,0
TDS,20150513,2.2456,2.2456,2.2456,2.2456,0
TDS,20150514,2.2456,2.2456,2.2456,2.2456,0
TDS,20150515,2.2456,2.2456,2.2456,2.2456,0
TDS,20150518,2.2456,2.2456,2.2456,2.2456,0
TDS,20150519,2.2456,2.2456,2.2456,2.2456,0
TDS,20150520,2.2456,2.2456,2.2456,2.2456,0
TDS,20150521,2.2456,2.2456,2.2456,2.2456,0
TDS,20150522,2.2456,2.2456,2.2456,2.2456,0
TDS,20150525,2.2456,2.2456,2.2456,2.2456,0
TDS,20150526,2.2456,2.2456,2.2456,2.2456,0
TDS,20150527,2.2456,2.2456,2.2456,2.2456,0
TDS,20150528,2.2456,2.2456,2.2456,2.2456,0
TDS,20150529,2.2456,2.2456,2.2456,2.2456,0
TDS,20150601,2.2456,2.2456,2.2456,2.2456,0
TDS,20150602,2.2456,2.2456,2.2456,2.2456,0
TDS,20150603,2.2456,2.2456,2.2456,2.2456,0
TDS,20150604,2.2456,2.2456,2.2456,2.2456,0
TDS,20150605,2.2456,2.2456,2.2456,2.2456,0
TDS,20150608,2.2456,2.2456,2.2456,2.2456,0
TDS,20150609,2.2456,2.2456,2.2456,2.2456,0
TDS,20150610,2.2456,2.2456,2.2456,2.2456,0
TDS,20150611,2.2456,2.2456,2.2456,2.2456,0
TDS,20150612,2.2456,2.2456,2.2456,2.2456,0
TDS,20150615,2.2456,2.2456,2.2456,2.2456,0
TDS,20150616,2.2456,2.2456,2.2456,2.2456,0
TDS,20150617,2.2456,2.2456,2.2456,2.2456,0
TDS,20150618,2.2456,2.2456,2.2456,2.2456,0
TDS,20150619,2.2456,2.2456,2.2456,2.2456,0
TDS,20150622,2.2456,2.2456,2.2456,2.2456,0
TDS,20150623,2.2456,2.2456,2.2456,2.2456,0
TDS,20150624,2.2456,2.2456,2.2456,2.2456,0
TDS,20150625,2.2456,2.2456,2.2456,2.2456,0
TDS,20150626,2.2456,2.2456,2.2456,2.2456,0
TDS,20150629,2.2456,2.2456,2.2456,2.2456,0
TDS,20150630,2.2456,2.2456,2.2456,2.2456,0
