<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BWS,20190927,24.4501,24.4501,24.4501,24.4501,1900
BWS,20190930,24.4501,24.4501,24.4501,24.4501,0
BWS,20191001,23.5595,23.5595,23.5595,23.5595,600
BWS,20191002,23.5595,23.5595,23.5595,23.5595,0
BWS,20191003,23.5595,23.5595,23.5595,23.5595,0
BWS,20191004,23.5595,23.5595,23.5595,23.5595,0
BWS,20191007,23.5595,23.5595,23.5595,23.5595,0
BWS,20191008,27.0408,27.0408,27.0408,27.0408,100
BWS,20191009,27.0408,27.0408,27.0408,27.0408,0
BWS,20191010,31.0888,31.0888,31.0888,31.0888,300
BWS,20191011,28.3362,32.2223,28.3362,32.2223,600
BWS,20191014,28.4171,28.4171,28.4171,28.4171,100
BWS,20191015,32.5461,32.5461,32.5461,32.5461,800
BWS,20191016,35.4607,35.4607,34.0034,34.0034,800
BWS,20191017,30.0364,34.1653,30.0364,34.1653,2400
BWS,20191018,29.3077,29.3077,29.3077,29.3077,100
BWS,20191021,29.1458,32.2223,29.1458,32.2223,1300
BWS,20191022,33.8415,33.8415,33.8415,33.8415,1000
BWS,20191023,29.2267,29.2267,29.2267,29.2267,5230
BWS,20191024,29.9554,29.9554,29.9554,29.9554,500
BWS,20191025,30.5221,30.5221,28.0933,28.0933,648
BWS,20191028,29.8744,29.8744,29.8744,29.8744,340
BWS,20191029,27.6075,27.8504,27.5266,27.8504,8200
BWS,20191030,26.7979,26.7979,26.7979,26.7979,200
BWS,20191031,25.9883,25.9883,25.9883,25.9883,338
BWS,20191101,25.9883,25.9883,25.9883,25.9883,0
BWS,20191104,25.9883,28.7410,25.9883,28.7410,400
BWS,20191105,29.0648,29.0648,29.0648,29.0648,600
BWS,20191106,29.0648,29.0648,26.8789,26.8789,608
BWS,20191107,26.7170,28.5791,26.7170,28.5791,700
BWS,20191108,28.6600,28.6600,28.6600,28.6600,622
BWS,20191111,32.2223,32.2223,27.1218,27.1218,1100
BWS,20191112,27.3647,27.3647,27.3647,27.3647,800
BWS,20191113,31.3317,31.3317,31.3317,31.3317,824
BWS,20191114,26.9599,26.9599,26.9599,26.9599,260
BWS,20191115,25.9883,29.0648,25.9883,26.8789,1300
BWS,20191118,28.9029,28.9029,28.9029,28.9029,500
BWS,20191119,26.7979,28.8219,26.7170,28.8219,1400
BWS,20191120,27.4456,28.6600,27.4456,28.6600,1400
BWS,20191121,28.6600,28.6600,28.6600,28.6600,410
BWS,20191122,28.6600,28.6600,28.6600,28.6600,0
BWS,20191125,28.6600,28.6600,28.6600,28.6600,400
BWS,20191126,28.6600,28.6600,28.6600,28.6600,10
BWS,20191127,27.5266,27.5266,27.5266,27.5266,1129
BWS,20191128,27.9314,27.9314,27.9314,27.9314,1000
BWS,20191129,28.4981,28.4981,28.4981,28.4981,300
BWS,20191202,28.4981,28.4981,28.4981,28.4981,0
BWS,20191203,26.7170,27.7695,26.7170,27.7695,200
BWS,20191204,28.6600,28.6600,28.6600,28.6600,300
BWS,20191205,27.1218,27.9314,27.1218,27.9314,1300
BWS,20191206,31.9794,31.9794,31.9794,31.9794,650
BWS,20191209,33.8415,33.8415,33.8415,33.8415,600
BWS,20191210,28.8187,28.8187,28.8187,28.8187,1000
BWS,20191211,32.7710,32.7710,32.7710,32.7710,200
BWS,20191212,27.9953,27.9953,27.9953,27.9953,100
BWS,20191213,32.1122,32.1122,32.1122,32.1122,600
BWS,20191216,32.1122,32.1122,32.1122,32.1122,0
BWS,20191217,28.8187,28.8187,28.8187,28.8187,1100
BWS,20191218,33.0180,33.0180,32.5239,32.5239,600
BWS,20191219,32.7710,32.7710,32.7710,32.7710,0
BWS,20191220,32.7710,32.7710,32.7710,32.7710,0
BWS,20191223,27.9953,27.9953,27.9953,27.9953,500
BWS,20191224,31.2065,31.2065,31.2065,31.2065,600
BWS,20191225,31.2065,31.2065,31.2065,31.2065,0
BWS,20191226,33.6767,33.6767,33.6767,33.6767,200
BWS,20191227,28.6540,28.6540,28.6540,28.6540,100
BWS,20191230,32.3593,32.3593,29.6421,29.6421,1000
BWS,20191231,32.3593,32.3593,32.3593,32.3593,1100
BWS,20200102,27.5836,27.5836,27.5836,27.5836,100
BWS,20200103,30.3831,30.3831,28.8187,28.8187,2500
BWS,20200106,32.1946,32.1946,26.7602,26.7602,11000
BWS,20200107,30.3831,30.3831,28.8187,28.8187,1800
BWS,20200108,31.5359,31.5359,28.8187,28.8187,2400
BWS,20200109,29.9714,29.9714,29.9714,29.9714,0
BWS,20200110,29.9714,29.9714,29.9714,29.9714,0
BWS,20200113,28.8187,28.8187,27.9953,27.9953,1800
BWS,20200114,29.0657,29.0657,27.9953,27.9953,5600
BWS,20200115,27.9953,27.9953,27.9953,27.9953,1000
BWS,20200116,29.9714,29.9714,27.9953,27.9953,1900
BWS,20200117,28.9010,28.9010,28.9010,28.9010,0
BWS,20200120,27.9953,27.9953,27.7483,27.9953,3900
BWS,20200121,27.9953,27.9953,27.5836,27.9953,1100
BWS,20200122,27.4189,27.4189,26.7602,27.1719,19000
BWS,20200130,27.1719,29.6421,27.1719,29.6421,3829
BWS,20200131,29.1480,29.1480,27.1719,27.1719,4000
BWS,20200203,25.6898,27.9953,25.5251,27.9130,4507
BWS,20200204,28.3246,28.7363,27.9953,28.7363,3113
BWS,20200205,31.1242,31.1242,31.1242,31.1242,800
BWS,20200206,28.8187,28.8187,27.9953,27.9953,7200
BWS,20200207,30.9595,30.9595,28.8187,28.8187,5800
BWS,20200210,29.1480,29.1480,29.1480,29.1480,1000
BWS,20200211,32.6886,32.6886,29.1480,29.1480,2100
BWS,20200212,29.1480,29.6421,28.8187,28.8187,3300
BWS,20200213,29.1480,29.4774,28.8187,29.4774,7705
BWS,20200214,29.1480,29.1480,29.1480,29.1480,500
BWS,20200217,30.8772,30.8772,30.8772,30.8772,1100
BWS,20200218,29.2304,29.2304,29.2304,29.2304,3400
BWS,20200219,31.6182,31.6182,29.4774,29.4774,1711
BWS,20200220,30.6301,30.6301,30.6301,30.6301,0
BWS,20200221,30.4655,30.4655,30.4655,30.4655,100
BWS,20200224,25.9368,30.3831,25.9368,29.6421,1100
BWS,20200225,29.6421,29.6421,29.6421,29.6421,100
BWS,20200226,28.8187,29.9714,28.8187,29.9714,1900
BWS,20200227,29.5597,29.5597,29.2304,29.2304,200
BWS,20200228,32.7710,32.7710,32.7710,32.7710,1800
BWS,20200302,28.8187,28.8187,28.8187,28.8187,1200
BWS,20200303,28.8187,28.8187,28.8187,28.8187,0
BWS,20200304,30.7948,30.7948,28.8187,28.8187,2700
BWS,20200305,30.0538,30.0538,30.0538,30.0538,0
BWS,20200306,28.8187,28.8187,28.5717,28.5717,700
BWS,20200309,27.9953,28.7363,27.9953,28.7363,1100
BWS,20200310,31.7829,31.7829,31.7829,31.7829,1006
BWS,20200311,28.8187,28.8187,28.8187,28.8187,1000
BWS,20200312,30.3831,30.3831,30.3831,30.3831,1000
BWS,20200313,28.8187,28.8187,28.8187,28.8187,100
BWS,20200316,29.8068,29.8891,28.8187,28.8187,1600
BWS,20200317,28.8187,30.3008,28.8187,30.3008,806
BWS,20200318,30.3008,30.3008,30.3008,30.3008,1100
BWS,20200319,31.2065,31.2065,27.9953,27.9953,4700
BWS,20200320,28.5717,28.5717,28.5717,28.5717,0
BWS,20200323,29.1480,29.1480,26.3485,26.3485,16300
BWS,20200324,28.7363,28.7363,27.5836,27.9953,1600
BWS,20200325,27.9953,27.9953,27.9953,27.9953,1791
BWS,20200326,29.8068,29.8891,27.9130,27.9953,3000
BWS,20200327,29.1480,29.1480,29.1480,29.1480,700
BWS,20200330,27.9953,27.9953,27.9953,27.9953,200
BWS,20200331,27.5836,27.9953,27.5836,27.9953,3600
BWS,20200401,30.2184,30.2184,28.8187,28.8187,1400
BWS,20200403,29.3127,29.3127,29.3127,29.3127,34
BWS,20200406,28.8187,28.8187,28.8187,28.8187,1900
BWS,20200407,28.8187,28.8187,28.8187,28.8187,0
BWS,20200408,28.8187,28.8187,28.5717,28.6540,400
BWS,20200409,27.9953,28.6540,27.9953,27.9953,500
BWS,20200410,30.2184,30.2184,30.2184,30.2184,200
BWS,20200413,32.0299,32.0299,27.7483,27.9953,1300
BWS,20200414,28.7363,28.8187,24.3724,28.6540,300
BWS,20200415,28.8187,28.8187,28.6540,28.8187,2400
BWS,20200416,28.8187,28.8187,28.8187,28.8187,400
BWS,20200417,28.8187,28.9834,28.8187,28.9834,600
BWS,20200420,30.4655,32.9356,30.4655,31.2889,5400
BWS,20200421,28.9834,30.8772,28.9834,30.8772,200
BWS,20200422,28.9834,30.5478,28.9834,30.4655,5634
BWS,20200423,30.4655,30.4655,30.4655,30.4655,600
BWS,20200424,30.4655,30.4655,29.6421,29.6421,1000
BWS,20200427,30.3008,30.3831,30.3008,30.3008,3892
BWS,20200428,30.3008,30.3008,30.3008,30.3008,0
BWS,20200429,31.2889,31.2889,28.8187,31.2889,100
BWS,20200504,32.9356,32.9356,30.8772,31.2065,10600
BWS,20200505,31.2889,31.2889,31.2889,31.2889,100
BWS,20200506,28.8187,28.8187,28.8187,28.8187,100
BWS,20200507,28.8187,28.8187,28.8187,28.8187,0
BWS,20200508,28.8187,28.8187,28.8187,28.8187,1
BWS,20200511,28.8187,28.8187,28.8187,28.8187,0
BWS,20200512,28.8187,28.8187,28.8187,28.8187,0
BWS,20200513,31.7005,31.7005,30.8772,30.9595,1100
BWS,20200514,30.9595,30.9595,30.9595,30.9595,1100
BWS,20200515,28.8187,28.8187,28.8187,28.8187,100
BWS,20200518,28.8187,28.8187,24.5370,28.8187,400
BWS,20200519,28.9834,28.9834,28.8187,28.8187,600
BWS,20200520,29.6421,29.6421,29.6421,29.6421,500
BWS,20200521,30.0538,30.0538,30.0538,30.0538,543
BWS,20200522,29.6421,30.0538,29.6421,30.0538,500
BWS,20200525,29.6421,30.4655,29.6421,30.4655,1000
BWS,20200526,30.0538,30.0538,30.0538,30.0538,0
BWS,20200527,30.4655,30.4655,30.4655,30.4655,500
BWS,20200528,32.1122,32.1122,29.2304,32.1122,100
BWS,20200529,31.2889,31.2889,30.4655,30.7125,1800
BWS,20200601,30.6301,30.6301,30.4655,30.4655,600
BWS,20200602,31.2889,31.2889,30.8772,30.8772,300
BWS,20200603,31.0418,31.0418,31.0418,31.0418,0
BWS,20200604,31.0418,31.0418,31.0418,31.0418,0
BWS,20200605,30.8772,31.1242,27.1719,31.1242,1200
BWS,20200608,30.9595,30.9595,30.9595,30.9595,0
BWS,20200609,30.9595,30.9595,30.9595,30.9595,0
BWS,20200610,30.9595,30.9595,30.9595,30.9595,0
BWS,20200611,30.8772,30.8772,30.8772,30.8772,500
BWS,20200612,30.8772,30.8772,30.8772,30.8772,0
BWS,20200615,29.6421,29.6421,29.6421,29.6421,500
BWS,20200616,29.6421,29.6421,29.6421,29.6421,300
BWS,20200617,29.6421,29.6421,28.8187,28.8187,1900
BWS,20200618,29.3951,29.3951,29.3951,29.3951,0
BWS,20200619,29.3951,29.3951,29.3951,29.3951,0
BWS,20200622,30.3008,30.3008,29.6421,29.6421,400
BWS,20200623,29.6421,29.6421,29.2304,29.2304,1200
BWS,20200624,29.6421,29.6421,29.6421,29.6421,1200
BWS,20200625,29.6421,29.6421,29.6421,29.6421,0
BWS,20200626,28.9010,28.9010,28.9010,28.9010,210
BWS,20200629,30.3831,30.3831,30.3831,30.3831,190
BWS,20200630,30.3831,30.3831,30.3831,30.3831,20
BWS,20200701,30.3831,30.3831,30.3831,30.3831,30
BWS,20200702,30.3831,30.3831,30.3831,30.3831,51
BWS,20200703,30.4655,30.4655,25.8545,28.9010,300
BWS,20200706,29.9714,29.9714,29.9714,29.9714,0
BWS,20200707,30.0538,30.0538,25.5251,30.0538,500
BWS,20200708,30.3831,30.3831,25.6075,30.3831,140
BWS,20200709,30.3831,30.3831,30.3831,30.3831,0
BWS,20200710,30.4655,30.4655,30.4655,30.4655,400
BWS,20200713,30.4655,30.4655,27.1719,30.4655,400
BWS,20200714,28.9010,28.9010,28.8187,28.9010,1010
BWS,20200715,28.9010,28.9010,28.9010,28.9010,31
BWS,20200716,28.9010,28.9010,28.9010,28.9010,0
BWS,20200717,31.2889,31.2889,30.4655,30.4655,800
BWS,20200720,26.3485,30.4655,26.3485,30.4655,2500
BWS,20200721,30.7180,31.1388,30.2972,30.7180,1910
BWS,20200722,30.7180,30.7180,30.4655,30.4655,0
BWS,20200723,30.4655,30.4655,30.4655,30.4655,0
BWS,20200724,30.2972,30.2972,30.2972,30.2972,100
BWS,20200727,29.8764,30.7180,29.8764,30.2972,950
BWS,20200728,30.2972,30.2972,30.2972,30.2972,2100
BWS,20200729,30.2972,30.2972,30.2972,30.2972,300
BWS,20200730,30.2972,30.2972,30.2972,30.2972,0
BWS,20200731,30.2972,30.2972,29.4556,30.2972,200
BWS,20200803,30.2972,30.2972,30.2972,30.2972,0
BWS,20200804,29.9605,29.9605,29.8764,29.8764,621
BWS,20200805,29.8764,29.8764,29.8764,29.8764,0
BWS,20200806,30.7180,30.7180,26.0892,30.7180,300
BWS,20200807,30.7180,30.7180,30.7180,30.7180,0
BWS,20200810,30.7180,30.7180,30.7180,30.7180,0
BWS,20200811,30.7180,30.7180,30.7180,30.7180,0
BWS,20200812,30.7180,30.7180,26.1734,30.7180,800
BWS,20200813,29.4556,30.2972,29.4556,30.2972,1300
BWS,20200814,30.2972,30.2972,25.7526,30.2972,500
BWS,20200817,30.2972,30.2972,30.2972,30.2972,500
BWS,20200818,26.9308,31.1388,25.7526,30.2972,700
BWS,20200819,30.2972,30.2972,30.2972,30.2972,1201
BWS,20200820,30.2972,30.2972,27.7724,30.2972,700
BWS,20200821,30.2972,30.2972,30.2972,30.2972,0
BWS,20200824,27.0150,27.0150,27.0150,27.0150,500
BWS,20200825,27.0150,27.0150,27.0150,27.0150,60
BWS,20200826,30.2972,30.2972,30.2972,30.2972,100
BWS,20200827,30.2972,30.2972,30.2972,30.2972,1
BWS,20200828,30.2972,30.2972,30.2972,30.2972,0
BWS,20200831,30.7180,30.7180,30.7180,30.7180,800
BWS,20200901,30.2972,30.2972,30.2972,30.2972,600
BWS,20200903,30.2972,30.2972,30.2972,30.2972,0
BWS,20200904,30.3813,30.3813,27.3516,30.3813,100
BWS,20200907,30.9704,30.9704,27.7724,30.9704,650
BWS,20200908,30.9704,30.9704,27.7724,30.9704,600
BWS,20200909,30.9704,30.9704,30.9704,30.9704,51
BWS,20200910,31.5595,31.8120,31.5595,31.8120,1600
BWS,20200911,32.4011,32.8219,31.8120,31.8120,2600
BWS,20200914,31.8120,32.8219,31.8120,32.8219,2000
BWS,20200915,31.8120,31.8120,31.8120,31.8120,1000
BWS,20200916,31.8120,31.8120,31.8120,31.8120,0
BWS,20200917,31.8120,31.8120,31.8120,31.8120,0
BWS,20200918,31.4754,31.4754,31.1388,31.3912,2700
BWS,20200921,31.9803,31.9803,27.7724,31.9803,3700
BWS,20200922,32.0645,32.0645,30.7180,32.0645,500
BWS,20200923,32.0645,32.0645,32.0645,32.0645,0
BWS,20200924,34.0845,34.0845,34.0845,34.0845,500
BWS,20200925,34.0845,34.0845,34.0845,34.0845,100
BWS,20200928,34.0845,34.0845,28.9718,34.0845,200
BWS,20200929,33.1377,33.1377,33.1377,33.1377,2300
BWS,20200930,33.1377,33.1377,33.1377,33.1377,5400
BWS,20201001,33.1377,33.1377,33.1377,33.1377,1711
BWS,20201002,33.1377,33.1377,33.1377,33.1377,200
BWS,20201005,33.1377,33.1377,33.1377,33.1377,0
BWS,20201006,33.1377,33.1377,33.1377,33.1377,0
BWS,20201007,33.1377,33.6111,33.1377,33.6111,1000
BWS,20201008,33.9898,33.9898,28.4037,33.6111,500
BWS,20201009,33.8004,33.8004,33.8004,33.8004,0
BWS,20201012,33.8004,33.8004,33.8004,33.8004,0
BWS,20201013,33.8004,33.8004,33.8004,33.8004,0
BWS,20201014,33.9898,34.0845,33.9898,34.0845,700
BWS,20201015,34.0845,34.0845,34.0845,34.0845,500
BWS,20201016,34.0845,34.0845,34.0845,34.0845,0
BWS,20201019,33.6111,33.6111,33.6111,33.6111,500
BWS,20201020,33.6111,33.6111,33.6111,33.6111,1000
BWS,20201021,32.2856,33.3270,32.2856,33.3270,400
BWS,20201022,33.4217,33.4217,33.3270,33.3270,1000
BWS,20201023,33.4217,33.4217,33.4217,33.4217,0
BWS,20201026,33.6111,33.6111,33.6111,33.6111,300
BWS,20201027,33.2323,33.2323,33.1377,33.2323,700
BWS,20201028,33.1377,33.6111,33.1377,33.6111,1800
BWS,20201029,33.1377,33.2323,33.1377,33.2323,1030
BWS,20201030,33.2323,33.2323,33.2323,33.2323,0
BWS,20201102,33.1377,33.6111,32.9483,32.9483,2400
BWS,20201103,32.9483,32.9483,32.9483,32.9483,1700
BWS,20201104,28.0250,33.6111,28.0250,33.1377,1000
BWS,20201105,33.1377,33.1377,33.1377,33.1377,1500
BWS,20201106,33.1377,33.1377,33.1377,33.1377,3000
BWS,20201109,28.2144,33.1377,28.2144,33.0430,3700
BWS,20201110,32.9483,32.9483,32.9483,32.9483,0
BWS,20201111,32.9483,32.9483,32.9483,32.9483,87
BWS,20201112,32.1909,32.1909,28.0250,32.1909,2540
BWS,20201113,32.1909,32.1909,32.1909,32.1909,7
BWS,20201116,33.1377,33.1377,33.1377,33.1377,5000
BWS,20201117,33.4217,33.4217,33.2323,33.2323,1500
BWS,20201118,33.3270,33.4217,33.3270,33.4217,7558
BWS,20201119,33.3270,33.5164,28.4037,33.5164,200
BWS,20201120,33.4217,33.4217,33.4217,33.4217,0
BWS,20201123,33.4217,33.4217,33.4217,33.4217,0
BWS,20201124,33.5164,33.5164,33.5164,33.5164,100
BWS,20201125,33.5164,33.5164,33.5164,33.5164,0
BWS,20201126,33.5164,33.5164,33.5164,33.5164,0
BWS,20201127,33.3270,33.6111,33.1377,33.6111,2000
BWS,20201130,33.4217,33.4217,33.1377,33.3270,5300
BWS,20201201,33.4217,33.4217,33.1377,33.3270,3500
BWS,20201202,33.4217,33.4217,33.1377,33.1377,300
BWS,20201203,33.3270,33.4217,33.1377,33.4217,1800
BWS,20201204,33.3270,33.3270,33.3270,33.3270,4200
BWS,20201207,33.3270,33.3270,33.3270,33.3270,1700
BWS,20201208,33.3270,33.3270,31.2441,33.3270,2200
BWS,20201209,33.4217,33.4217,33.3270,33.3270,3514
BWS,20201210,33.3270,33.3270,33.1377,33.1377,1610
BWS,20201211,33.3270,33.3270,33.3270,33.3270,100
BWS,20201214,33.3270,33.3270,28.4037,33.2323,710
BWS,20201215,33.3270,33.3270,33.3270,33.3270,100
BWS,20201216,33.3270,33.3270,33.1377,33.1377,2100
BWS,20201217,33.1377,33.1377,33.1377,33.1377,1020
BWS,20201218,33.1377,33.1377,33.1377,33.1377,3100
BWS,20201221,33.1377,33.1377,28.2144,33.0430,5604
BWS,20201222,33.1377,33.1377,32.1909,33.1377,100
BWS,20201223,33.1377,33.1377,33.1377,33.1377,1937
BWS,20201224,32.7589,32.7589,32.7589,32.7589,2100
BWS,20201225,32.7589,33.0430,32.7589,32.7589,2600
BWS,20201228,32.7589,32.7589,32.7589,32.7589,2200
BWS,20201229,32.7589,33.1377,32.6643,32.7589,2549
BWS,20201230,33.0430,33.1377,32.9483,33.1377,3400
BWS,20201231,33.1377,33.1377,32.6643,33.1377,17100
BWS,20210104,33.1377,33.6111,33.1377,33.6111,10400
BWS,20210105,33.8951,33.8951,33.2323,33.2323,200
BWS,20210106,33.6111,33.6111,32.9483,33.6111,600
BWS,20210107,32.9483,33.6111,32.9483,33.2323,4300
BWS,20210108,33.3270,33.6111,33.3270,33.5164,200
BWS,20210111,33.6120,33.9950,33.6120,33.8993,1000
BWS,20210112,34.4738,34.4738,34.4738,34.4738,2000
BWS,20210113,33.1332,33.1332,33.1332,33.1332,6120
BWS,20210114,34.3781,34.3781,33.0374,33.5162,2300
BWS,20210115,33.5162,33.5162,28.5367,33.5162,1500
BWS,20210118,33.4205,33.5162,33.4205,33.5162,7600
BWS,20210119,33.5162,33.5162,33.5162,33.5162,0
BWS,20210120,33.1332,33.8993,33.1332,33.5162,3400
BWS,20210121,34.0908,34.0908,34.0908,34.0908,100
BWS,20210122,34.4738,34.4738,33.5162,33.5162,1300
BWS,20210125,34.4738,34.4738,34.3781,34.3781,4100
BWS,20210126,33.2290,33.5162,33.1332,33.5162,8800
BWS,20210127,34.4738,34.4738,34.4738,34.4738,100
BWS,20210128,33.4205,33.5162,33.4205,33.4205,1200
BWS,20210129,34.0908,34.4738,33.8993,34.4738,5300
BWS,20210201,34.4738,34.4738,34.0908,34.2823,10500
BWS,20210202,34.2823,34.2823,34.2823,34.2823,1000
BWS,20210203,34.3781,34.5696,34.3781,34.5696,3500
BWS,20210204,34.4738,34.4738,34.4738,34.4738,0
BWS,20210205,34.9526,34.9526,29.3028,33.6120,3100
BWS,20210208,34.6654,34.6654,34.6654,34.6654,100
BWS,20210209,33.5162,33.5162,33.5162,33.5162,8000
BWS,20210217,34.2823,34.2823,33.5162,33.5162,9100
BWS,20210218,33.5162,33.5162,33.5162,33.5162,4100
BWS,20210219,33.5162,33.8993,33.5162,33.8035,3300
BWS,20210222,34.1866,34.1866,34.0908,34.0908,300
BWS,20210223,34.0908,34.2823,33.5162,34.2823,4100
BWS,20210224,34.2823,34.2823,29.1112,33.6120,3400
BWS,20210225,33.8035,33.8035,33.8035,33.8035,0
BWS,20210226,34.0908,34.0908,34.0908,34.0908,100
BWS,20210301,33.5162,33.5162,29.0155,33.5162,2200
BWS,20210302,33.5162,33.8993,28.5367,33.8993,1704
BWS,20210303,33.9950,33.9950,28.8240,33.6120,4800
BWS,20210304,33.9950,33.9950,33.9950,33.9950,100
BWS,20210305,33.9950,33.9950,33.9950,33.9950,0
BWS,20210308,33.8993,33.8993,33.8993,33.8993,1000
BWS,20210309,33.9950,33.9950,33.6120,33.6120,1300
BWS,20210310,33.9950,33.9950,33.9950,33.9950,100
BWS,20210311,33.6120,33.7078,33.3247,33.3247,13300
BWS,20210312,30.9307,33.5162,30.9307,33.5162,4900
BWS,20210315,34.2823,34.2823,34.2823,34.2823,100
BWS,20210316,33.5162,33.5162,33.5162,33.5162,18954
BWS,20210317,33.9950,33.9950,33.9950,33.9950,1800
BWS,20210318,33.5162,33.5162,33.5162,33.5162,77309
BWS,20210319,33.9950,33.9950,33.9950,33.9950,6050
BWS,20210322,33.9950,33.9950,33.9950,33.9950,3220
BWS,20210323,33.9950,33.9950,33.9950,33.9950,530
BWS,20210324,36.3891,36.3891,33.0374,36.3891,102
BWS,20210325,33.9950,33.9950,33.0374,33.9950,400
BWS,20210326,33.9950,33.9950,33.9950,33.9950,0
BWS,20210329,34.4738,34.4738,33.5162,34.4738,182
BWS,20210330,33.9950,33.9950,31.6010,33.9950,11400
BWS,20210331,34.4738,34.4738,33.9950,33.9950,9300
BWS,20210401,34.4738,34.4738,34.4738,34.4738,724
BWS,20210402,34.3781,34.3781,34.0908,34.0908,1500
BWS,20210405,34.0908,34.4738,34.0908,34.4738,5000
BWS,20210406,34.2823,34.6654,34.2823,34.3781,1600
BWS,20210407,34.9526,34.9526,34.4738,34.4738,1400
BWS,20210408,34.7611,34.8569,34.7611,34.8569,4200
BWS,20210409,34.8569,34.8569,34.8569,34.8569,0
BWS,20210412,34.9526,34.9526,33.5162,34.9526,100
BWS,20210413,34.9526,34.9526,34.9526,34.9526,0
BWS,20210414,34.8569,34.8569,34.8569,34.8569,2000
BWS,20210415,34.4738,34.4738,34.4738,34.4738,6000
BWS,20210416,34.4738,34.4738,31.6010,34.4738,5000
BWS,20210419,34.4738,34.6654,34.4738,34.6654,1100
BWS,20210420,33.9950,34.6654,33.9950,34.6654,700
BWS,20210422,34.6654,34.6654,29.3985,34.4738,4183
BWS,20210423,34.4738,34.4738,33.9950,33.9950,2100
BWS,20210426,33.9950,33.9950,33.9950,33.9950,7700
BWS,20210427,33.9950,33.9950,33.9950,33.9950,7900
BWS,20210428,33.9950,33.9950,32.5586,33.9950,1600
BWS,20210429,33.9950,33.9950,33.8993,33.8993,8900
BWS,20210504,33.8993,33.9950,33.6120,33.6120,3400
BWS,20210505,33.6120,33.6120,33.5162,33.5162,9003
BWS,20210506,33.6120,33.6120,31.6010,33.5162,5100
BWS,20210507,34.0908,34.0908,31.6010,33.5162,700
BWS,20210510,33.5162,33.5162,32.5586,32.5586,1100
BWS,20210511,33.5162,33.5162,33.5162,33.5162,800
BWS,20210512,33.7078,33.7078,33.5162,33.7078,100
BWS,20210513,33.8993,33.8993,33.8993,33.8993,100
BWS,20210514,33.8993,33.8993,33.8993,33.8993,0
BWS,20210517,33.7078,33.7078,33.5162,33.5162,200
BWS,20210518,33.9950,33.9950,33.6120,33.6120,200
BWS,20210519,33.6120,33.8035,33.6120,33.8035,0
BWS,20210520,33.8035,33.8035,33.5162,33.5162,1300
BWS,20210521,33.0374,33.5162,32.9417,32.9417,2800
BWS,20210524,32.5586,33.5162,32.5586,33.5162,4633
BWS,20210525,33.5162,33.5162,33.5162,33.5162,400
BWS,20210526,33.5162,33.5162,33.5162,33.5162,400
BWS,20210527,28.5367,33.0374,28.5367,33.0374,1100
BWS,20210528,33.9950,33.9950,31.6010,33.9950,100
BWS,20210531,33.7078,33.7078,32.5586,33.1332,1800
BWS,20210601,33.3247,33.5162,33.2290,33.2290,2100
BWS,20210602,33.5162,33.5162,33.5162,33.5162,4510
BWS,20210603,33.5162,33.5162,33.5162,33.5162,7300
BWS,20210604,33.5162,33.5162,33.5162,33.5162,1000
BWS,20210607,28.5367,33.0374,28.5367,33.0374,800
BWS,20210608,33.9950,33.9950,33.9950,33.9950,103
BWS,20210609,29.0155,29.0155,29.0155,29.0155,100
BWS,20210610,33.0374,33.0374,32.5586,32.5586,323
BWS,20210611,33.8993,33.8993,33.8993,33.8993,503
BWS,20210614,33.1332,33.5162,33.0374,33.5162,1500
BWS,20210615,33.5162,33.5162,33.5162,33.5162,300
BWS,20210616,33.5162,33.6120,33.5162,33.6120,2500
BWS,20210617,32.5586,34.2823,32.5586,34.2823,2900
BWS,20210618,33.5162,33.5162,33.5162,33.5162,1000
BWS,20210621,33.9950,33.9950,33.5162,33.5162,700
BWS,20210622,33.2290,34.1866,33.2290,34.1866,800
BWS,20210623,33.8035,33.8035,33.8035,33.8035,1800
BWS,20210624,33.8993,33.9950,33.8993,33.9950,3900
BWS,20210625,33.8993,33.8993,33.8993,33.8993,143
BWS,20210628,34.0908,34.0908,34.0908,34.0908,100
BWS,20210629,33.8993,33.9950,33.8993,33.8993,100
BWS,20210630,33.8993,33.8993,33.8993,33.8993,100
BWS,20210701,33.7078,33.7078,33.7078,33.7078,126
BWS,20210702,33.8993,33.8993,33.3247,33.3247,800
BWS,20210705,33.3247,33.7078,33.3247,33.5162,1300
BWS,20210706,33.7078,33.7078,33.5162,33.5162,3100
BWS,20210707,33.6120,33.6120,33.5162,33.5162,0
BWS,20210708,33.6120,33.6120,33.6120,33.6120,0
BWS,20210709,33.6120,33.6120,33.6120,33.6120,0
BWS,20210712,33.6120,33.6120,33.6120,33.6120,0
BWS,20210713,31.6010,31.6010,31.6010,31.6010,100
BWS,20210714,33.6120,33.6120,29.6858,33.6120,100
BWS,20210715,34.7879,34.7879,34.7879,34.7879,100
BWS,20210716,34.2979,34.2979,34.2979,34.2979,5800
BWS,20210719,33.8080,33.8080,33.8080,33.8080,1000
BWS,20210720,33.8080,33.8080,33.8080,33.8080,0
BWS,20210721,33.8080,33.8080,33.8080,33.8080,0
BWS,20210722,33.3180,33.9059,33.3180,33.9059,1400
BWS,20210723,33.8080,33.8080,33.8080,33.8080,200
