<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNN,20180402,12.7335,12.7335,12.7335,12.7335,0
CNN,20180403,12.7335,12.7335,12.7335,12.7335,0
CNN,20180404,12.7335,12.7335,12.7335,12.7335,0
CNN,20180405,12.7335,12.7335,12.7335,12.7335,0
CNN,20180406,12.7335,12.7335,12.7335,12.7335,0
CNN,20180409,12.7335,12.7335,12.7335,12.7335,0
CNN,20180410,12.7335,12.7335,12.7335,12.7335,0
CNN,20180411,12.7335,12.7335,12.7335,12.7335,0
CNN,20180412,12.7335,12.7335,12.7335,12.7335,0
CNN,20180413,12.7335,12.7335,12.7335,12.7335,0
CNN,20180416,12.7335,12.7335,12.7335,12.7335,0
CNN,20180417,12.7335,12.7335,12.7335,12.7335,0
CNN,20180418,12.7335,12.7335,12.7335,12.7335,0
CNN,20180419,12.7335,12.7335,12.7335,12.7335,0
CNN,20180420,12.7335,12.7335,12.7335,12.7335,0
CNN,20180423,12.7318,12.7318,12.7318,12.7318,0
CNN,20180424,12.7318,12.7318,12.7318,12.7318,0
CNN,20180426,12.7318,12.7318,12.7318,12.7318,0
CNN,20180427,12.7318,12.7318,12.7318,12.7318,0
CNN,20180502,12.7318,12.7318,12.7318,12.7318,0
CNN,20180503,12.7318,12.7318,12.7318,12.7318,0
CNN,20180504,12.7318,12.7318,12.7318,12.7318,0
CNN,20180507,12.7318,12.7318,12.7318,12.7318,0
CNN,20180508,12.7318,12.7318,12.7318,12.7318,0
CNN,20180509,12.7318,12.7318,12.7318,12.7318,0
CNN,20180510,12.7318,12.7318,12.7318,12.7318,0
CNN,20180511,12.7318,12.7318,12.7318,12.7318,0
CNN,20180514,12.7318,12.7318,12.7318,12.7318,0
CNN,20180515,12.7318,12.7318,12.7318,12.7318,0
CNN,20180516,12.7318,12.7318,12.7318,12.7318,0
CNN,20180517,12.7318,12.7318,12.7318,12.7318,0
CNN,20180518,12.7318,12.7318,12.7318,12.7318,0
CNN,20180521,12.7318,12.7318,12.7318,12.7318,0
CNN,20180522,12.7318,12.7318,12.7318,12.7318,0
CNN,20180523,12.7318,12.7318,12.7318,12.7318,0
CNN,20180524,11.5744,11.5744,11.5744,11.5744,1000
CNN,20180525,11.5744,11.5744,11.5744,11.5744,0
CNN,20180528,11.5744,11.5744,11.5744,11.5744,0
CNN,20180529,11.5744,11.5744,11.5744,11.5744,0
CNN,20180530,11.5744,11.5744,11.5744,11.5744,0
CNN,20180531,11.5744,11.5744,11.5744,11.5744,0
CNN,20180601,11.5744,11.5744,11.5744,11.5744,0
CNN,20180604,11.5744,11.5744,11.5744,11.5744,0
CNN,20180605,11.5744,11.5744,11.5744,11.5744,0
CNN,20180606,11.5744,11.5744,11.5744,11.5744,0
CNN,20180607,11.5744,11.5744,11.5744,11.5744,0
CNN,20180608,11.5744,11.5744,11.5744,11.5744,0
CNN,20180611,11.5744,11.5744,11.5744,11.5744,0
CNN,20180612,11.5744,11.5744,11.5744,11.5744,0
CNN,20180613,11.5744,11.5744,11.5744,11.5744,0
CNN,20180614,11.5744,11.5744,11.5744,11.5744,0
CNN,20180615,11.5744,11.5744,11.5744,11.5744,0
CNN,20180618,11.5744,11.5744,11.5744,11.5744,0
CNN,20180619,11.5744,11.5744,11.5744,11.5744,0
CNN,20180620,11.5744,11.5744,11.5744,11.5744,0
CNN,20180621,11.5744,11.5744,11.5744,11.5744,0
CNN,20180622,11.5744,11.5744,11.5744,11.5744,0
CNN,20180625,11.5744,11.5744,11.5744,11.5744,0
CNN,20180626,11.5744,11.5744,11.5744,11.5744,0
CNN,20180627,11.5744,11.5744,11.5744,11.5744,0
CNN,20180628,11.5744,11.5744,11.5744,11.5744,0
CNN,20180629,11.5744,11.5744,11.5744,11.5744,0
CNN,20180702,11.5744,11.5744,11.5744,11.5744,0
CNN,20180703,11.5744,11.5744,11.5744,11.5744,0
CNN,20180704,11.5744,11.5744,11.5744,11.5744,0
CNN,20180705,11.5744,11.5744,11.5744,11.5744,0
CNN,20180706,11.5744,11.5744,11.5744,11.5744,0
CNN,20180709,11.5744,11.5744,11.5744,11.5744,0
CNN,20180710,11.5744,11.5744,11.5744,11.5744,0
CNN,20180711,11.5744,11.5744,11.5744,11.5744,0
CNN,20180712,11.5744,11.5744,11.5744,11.5744,0
CNN,20180713,11.5744,11.5744,11.5744,11.5744,0
CNN,20180716,11.5744,11.5744,11.5744,11.5744,0
CNN,20180717,11.5744,11.5744,11.5744,11.5744,0
CNN,20180718,11.5744,11.5744,11.5744,11.5744,0
CNN,20180719,11.5744,11.5744,11.5744,11.5744,0
CNN,20180720,11.5744,11.5744,11.5744,11.5744,0
CNN,20180723,11.5744,11.5744,11.5744,11.5744,0
CNN,20180724,11.5744,11.5744,11.5744,11.5744,0
CNN,20180725,11.5744,11.5744,11.5744,11.5744,0
CNN,20180726,11.5744,11.5744,11.5744,11.5744,0
CNN,20180727,11.5744,11.5744,11.5744,11.5744,0
CNN,20180730,11.5744,11.5744,11.5744,11.5744,0
CNN,20180731,11.5744,11.5744,11.5744,11.5744,0
CNN,20180801,11.5744,11.5744,11.5744,11.5744,0
CNN,20180802,11.5744,11.5744,11.5744,11.5744,0
CNN,20180803,11.5744,11.5744,11.5744,11.5744,0
CNN,20180806,11.5744,11.5744,11.5744,11.5744,0
CNN,20180807,11.5744,11.5744,11.5744,11.5744,0
CNN,20180808,11.5744,11.5744,11.5744,11.5744,0
CNN,20180809,11.5744,11.5744,11.5744,11.5744,0
CNN,20180810,11.5744,11.5744,11.5744,11.5744,0
CNN,20180813,11.5744,11.5744,11.5744,11.5744,0
CNN,20180814,11.5744,11.5744,11.5744,11.5744,0
CNN,20180815,11.5744,11.5744,11.5744,11.5744,0
CNN,20180816,11.5744,11.5744,11.5744,11.5744,0
CNN,20180817,11.5744,11.5744,11.5744,11.5744,0
CNN,20180820,11.5744,11.5744,11.5744,11.5744,0
CNN,20180821,11.5744,11.5744,11.5744,11.5744,0
CNN,20180822,11.5744,11.5744,11.5744,11.5744,0
CNN,20180823,11.5744,11.5744,11.5744,11.5744,0
CNN,20180824,11.5744,11.5744,11.5744,11.5744,0
CNN,20180827,11.5744,11.5744,11.5744,11.5744,0
CNN,20180828,11.5744,11.5744,11.5744,11.5744,0
CNN,20180829,11.5744,11.5744,11.5744,11.5744,0
CNN,20180830,11.5744,11.5744,11.5744,11.5744,0
CNN,20180831,11.5744,11.5744,11.5744,11.5744,0
CNN,20180904,11.5744,11.5744,11.5744,11.5744,0
CNN,20180905,11.5744,11.5744,11.5744,11.5744,0
CNN,20180906,11.5744,11.5744,11.5744,11.5744,0
CNN,20180907,11.5744,11.5744,11.5744,11.5744,0
CNN,20180910,11.5744,11.5744,11.5744,11.5744,0
CNN,20180911,11.5744,11.5744,11.5744,11.5744,0
CNN,20180912,9.9209,9.9209,9.9209,9.9209,6000
CNN,20180913,9.9209,9.9209,9.9209,9.9209,0
CNN,20180914,9.9209,9.9209,9.9209,9.9209,0
CNN,20180917,9.9209,9.9209,9.9209,9.9209,0
CNN,20180918,9.9209,9.9209,9.9209,9.9209,0
CNN,20180919,9.9209,9.9209,9.9209,9.9209,0
CNN,20180920,9.9209,9.9209,9.9209,9.9209,0
CNN,20180921,9.9209,9.9209,9.9209,9.9209,0
CNN,20180924,9.9209,9.9209,9.9209,9.9209,0
CNN,20180925,9.9209,9.9209,9.9209,9.9209,0
CNN,20180926,9.9209,9.9209,9.9209,9.9209,0
CNN,20180927,9.9209,9.9209,9.9209,9.9209,0
CNN,20180928,9.9209,9.9209,9.9209,9.9209,0
CNN,20181001,9.9209,9.9209,9.9209,9.9209,0
CNN,20181002,9.9209,9.9209,9.9209,9.9209,0
CNN,20181003,9.9209,9.9209,9.9209,9.9209,0
CNN,20181004,9.9209,9.9209,9.9209,9.9209,0
CNN,20181005,9.9209,9.9209,9.9209,9.9209,0
CNN,20181008,9.9209,9.9209,9.9209,9.9209,0
CNN,20181009,9.9209,9.9209,9.9209,9.9209,0
CNN,20181010,9.9209,9.9209,9.9209,9.9209,0
CNN,20181011,9.9209,9.9209,9.9209,9.9209,0
CNN,20181012,9.9209,9.9209,9.9209,9.9209,0
CNN,20181015,9.9209,9.9209,9.9209,9.9209,0
CNN,20181016,9.9209,9.9209,9.9209,9.9209,0
CNN,20181017,9.9209,9.9209,9.9209,9.9209,0
CNN,20181018,9.9209,9.9209,9.9209,9.9209,0
CNN,20181019,13.8892,13.8892,13.8892,13.8892,200
CNN,20181022,13.8892,13.8892,13.8892,13.8892,0
CNN,20181023,11.8224,11.8224,11.8224,11.8224,200
CNN,20181024,10.0862,10.0862,10.0862,10.0862,8800
CNN,20181025,11.5744,11.5744,11.5744,11.5744,100
CNN,20181026,11.5744,11.5744,11.5744,11.5744,0
CNN,20181029,13.2278,13.2278,13.2278,13.2278,100
CNN,20181030,14.4680,14.4680,14.4680,14.4680,100
CNN,20181031,14.4680,14.4680,14.4680,14.4680,0
CNN,20181101,14.4680,14.4680,14.4680,14.4680,0
CNN,20181102,14.4680,14.4680,14.4680,14.4680,0
CNN,20181105,14.4680,14.4680,14.4680,14.4680,0
CNN,20181106,15.2947,15.2947,15.2947,15.2947,100
CNN,20181107,15.2947,15.2947,15.2947,15.2947,0
CNN,20181108,17.5269,17.5269,17.5269,17.5269,100
CNN,20181109,19.6764,19.6764,19.6764,19.6764,100
CNN,20181112,19.6764,19.6764,19.6764,19.6764,0
CNN,20181113,19.5937,19.5937,19.5937,19.5937,100
CNN,20181114,19.5937,19.5937,19.5937,19.5937,0
CNN,20181115,21.4952,21.4952,21.4952,21.4952,100
CNN,20181116,21.4952,21.4952,21.4952,21.4952,0
CNN,20181119,21.4952,21.4952,21.4952,21.4952,0
CNN,20181120,21.4952,21.4952,21.4952,21.4952,0
CNN,20181121,21.4952,21.4952,21.4952,21.4952,25
CNN,20181122,21.4952,21.4952,21.4952,21.4952,0
CNN,20181123,21.4952,21.4952,21.4952,21.4952,0
CNN,20181126,21.4952,21.4952,21.4952,21.4952,0
CNN,20181127,21.4952,21.4952,21.4952,21.4952,0
CNN,20181128,21.4952,21.4952,21.4952,21.4952,0
CNN,20181129,21.4952,21.4952,21.4952,21.4952,0
CNN,20181130,21.4952,21.4952,21.4952,21.4952,0
CNN,20181203,21.4952,21.4952,21.4952,21.4952,0
CNN,20181204,21.4952,21.4952,21.4952,21.4952,0
CNN,20181205,21.4952,21.4952,21.4952,21.4952,0
CNN,20181206,21.4952,21.4952,21.4952,21.4952,0
CNN,20181207,21.4952,21.4952,21.4952,21.4952,0
CNN,20181210,21.4952,21.4952,21.4952,21.4952,0
CNN,20181211,21.4952,21.4952,21.4952,21.4952,0
CNN,20181212,21.4952,21.4952,21.4952,21.4952,0
CNN,20181213,21.4952,21.4952,21.4952,21.4952,0
CNN,20181214,21.4952,21.4952,21.4952,21.4952,0
CNN,20181217,21.4952,21.4952,21.4952,21.4952,0
CNN,20181218,21.4952,21.4952,21.4952,21.4952,0
CNN,20181219,21.4952,21.4952,21.4952,21.4952,0
CNN,20181220,21.4952,21.4952,21.4952,21.4952,0
CNN,20181221,21.4952,21.4952,21.4952,21.4952,0
CNN,20181224,21.4952,21.4952,21.4952,21.4952,0
CNN,20181225,21.4952,21.4952,21.4952,21.4952,0
CNN,20181226,13.2278,21.4952,13.2278,21.4952,3500
CNN,20181227,16.2868,16.2868,16.2868,16.2868,75
CNN,20181228,16.2868,16.2868,16.2868,16.2868,0
CNN,20190102,16.2868,16.2868,16.2868,16.2868,0
CNN,20190103,16.2868,16.2868,16.2868,16.2868,0
CNN,20190104,16.2868,16.2868,16.2868,16.2868,0
CNN,20190107,16.2868,16.2868,16.2868,16.2868,0
CNN,20190108,16.2868,16.2868,16.2868,16.2868,0
CNN,20190109,16.2868,16.2868,16.2868,16.2868,0
CNN,20190110,16.2868,16.2868,16.2868,16.2868,0
CNN,20190111,16.2868,16.2868,16.2868,16.2868,0
CNN,20190114,16.2868,16.2868,16.2868,16.2868,0
CNN,20190115,16.2868,16.2868,16.2868,16.2868,0
CNN,20190116,16.2868,16.2868,16.2868,16.2868,0
CNN,20190117,16.2868,16.2868,16.2868,16.2868,0
CNN,20190118,16.2868,16.2868,16.2868,16.2868,0
CNN,20190121,16.2868,16.2868,16.2868,16.2868,0
CNN,20190122,16.2868,16.2868,16.2868,16.2868,0
CNN,20190123,16.2868,16.2868,16.2868,16.2868,0
CNN,20190124,16.2868,16.2868,16.2868,16.2868,0
CNN,20190125,16.2868,16.2868,16.2868,16.2868,0
CNN,20190128,16.2868,16.2868,16.2868,16.2868,0
CNN,20190129,16.2868,16.2868,16.2868,16.2868,0
CNN,20190130,16.2868,16.2868,16.2868,16.2868,0
CNN,20190131,16.2868,16.2868,16.2868,16.2868,0
CNN,20190201,16.2868,16.2868,16.2868,16.2868,0
CNN,20190211,16.2868,16.2868,16.2868,16.2868,0
CNN,20190212,16.2868,16.2868,16.2868,16.2868,0
CNN,20190213,16.2868,16.2868,16.2868,16.2868,0
CNN,20190214,16.2868,16.2868,16.2868,16.2868,0
CNN,20190215,16.2868,16.2868,16.2868,16.2868,0
CNN,20190218,16.2868,16.2868,16.2868,16.2868,0
CNN,20190219,16.2868,16.2868,16.2868,16.2868,0
CNN,20190220,16.2868,16.2868,16.2868,16.2868,0
CNN,20190221,16.2868,16.2868,16.2868,16.2868,0
CNN,20190222,16.2868,16.2868,16.2868,16.2868,0
CNN,20190225,16.2868,16.2868,16.2868,16.2868,0
CNN,20190226,16.2868,16.2868,16.2868,16.2868,0
CNN,20190227,16.2868,16.2868,16.2868,16.2868,0
CNN,20190228,16.2868,16.2868,16.2868,16.2868,0
CNN,20190301,16.2868,16.2868,16.2868,16.2868,0
CNN,20190304,16.2868,16.2868,16.2868,16.2868,0
CNN,20190305,16.2868,16.2868,16.2868,16.2868,0
CNN,20190306,16.2868,16.2868,16.2868,16.2868,0
CNN,20190307,16.2868,16.2868,16.2868,16.2868,0
CNN,20190308,16.2868,16.2868,16.2868,16.2868,0
CNN,20190311,10.3343,10.3343,10.1689,10.1689,1000
CNN,20190312,10.2516,10.2516,10.2516,10.2516,0
CNN,20190313,10.2516,10.2516,10.2516,10.2516,0
CNN,20190314,10.2516,10.2516,10.2516,10.2516,0
CNN,20190315,10.2516,10.2516,10.2516,10.2516,0
CNN,20190318,10.2516,10.2516,10.2516,10.2516,0
CNN,20190319,10.2516,10.2516,10.2516,10.2516,0
CNN,20190320,10.2516,10.2516,10.2516,10.2516,0
CNN,20190321,10.2516,10.2516,10.2516,10.2516,0
CNN,20190322,10.2516,10.2516,10.2516,10.2516,0
CNN,20190325,10.2516,10.2516,10.2516,10.2516,0
CNN,20190326,10.2516,10.2516,10.2516,10.2516,0
CNN,20190327,10.2516,10.2516,10.2516,10.2516,0
CNN,20190328,10.2516,10.2516,10.2516,10.2516,0
CNN,20190329,10.2516,10.2516,10.2516,10.2516,0
CNN,20190401,10.2516,10.2516,10.2516,10.2516,0
CNN,20190402,10.2516,10.2516,10.2516,10.2516,0
CNN,20190403,10.2516,10.2516,10.2516,10.2516,0
CNN,20190404,10.2516,10.2516,10.2516,10.2516,0
CNN,20190405,10.2516,10.2516,10.2516,10.2516,0
CNN,20190408,10.2516,10.2516,10.2516,10.2516,0
CNN,20190409,10.2516,10.2516,10.2516,10.2516,0
CNN,20190410,10.2516,10.2516,10.2516,10.2516,0
CNN,20190411,10.2516,10.2516,10.2516,10.2516,0
CNN,20190412,10.2516,10.2516,10.2516,10.2516,0
CNN,20190416,10.2516,10.2516,10.2516,10.2516,0
CNN,20190417,10.2516,10.2516,10.2516,10.2516,0
CNN,20190418,10.2516,10.2516,10.2516,10.2516,0
CNN,20190419,10.2516,10.2516,10.2516,10.2516,0
CNN,20190422,10.2516,10.2516,10.2516,10.2516,0
CNN,20190423,10.2516,10.2516,10.2516,10.2516,0
CNN,20190424,10.2516,10.2516,10.2516,10.2516,0
CNN,20190425,10.2516,10.2516,10.2516,10.2516,0
CNN,20190426,10.2516,10.2516,10.2516,10.2516,0
CNN,20190502,10.2516,10.2516,10.2516,10.2516,0
CNN,20190503,10.2516,10.2516,10.2516,10.2516,0
CNN,20190506,10.2516,10.2516,10.2516,10.2516,0
CNN,20190507,11.7397,11.7397,11.7397,11.7397,359100
CNN,20190508,13.4759,13.4759,13.4759,13.4759,200
CNN,20190509,13.4759,13.4759,13.4759,13.4759,0
CNN,20190510,14.8813,14.8813,14.8813,14.8813,100
CNN,20190513,17.1135,17.1135,12.6491,12.6491,1200
CNN,20190514,12.4011,16.7002,12.4011,16.7002,800
CNN,20190515,11.0783,11.0783,11.0783,11.0783,600
CNN,20190516,11.0988,11.0988,11.0988,11.0988,0
CNN,20190517,11.0988,11.0988,11.0988,11.0988,0
CNN,20190520,11.0988,11.0988,11.0988,11.0988,0
CNN,20190521,12.6970,12.6970,11.1876,11.1876,1400
CNN,20190522,14.0289,14.0289,14.0289,14.0289,100
CNN,20190523,16.0710,16.0710,11.9867,16.0710,2000
CNN,20190524,16.3374,16.3374,16.3374,16.3374,500
CNN,20190527,18.6459,18.6459,17.7580,17.7580,2100
CNN,20190528,17.7580,17.7580,15.0943,15.0943,1100
CNN,20190529,17.5805,17.5805,17.5805,17.5805,500
CNN,20190530,17.5805,17.5805,17.5805,17.5805,0
CNN,20190531,19.0899,19.0899,19.0899,19.0899,100
CNN,20190603,20.7769,20.7769,20.7769,20.7769,100
CNN,20190604,20.7769,20.7769,20.7769,20.7769,900
CNN,20190605,22.0200,22.0200,22.0200,22.0200,100
CNN,20190606,22.0200,22.0200,22.0200,22.0200,0
CNN,20190607,22.0200,22.0200,22.0200,22.0200,0
CNN,20190610,22.0200,22.0200,22.0200,22.0200,0
CNN,20190611,18.7347,18.7347,18.7347,18.7347,300
CNN,20190612,18.7347,18.7347,18.7347,18.7347,0
CNN,20190613,18.7347,18.7347,15.9822,15.9822,900
CNN,20190614,14.5616,14.5616,14.5616,14.5616,300
CNN,20190617,16.6926,16.6926,16.6926,16.6926,100
CNN,20190618,18.2020,19.1787,18.2020,19.1787,500
CNN,20190619,18.9123,18.9123,18.9123,18.9123,0
CNN,20190620,18.9123,18.9123,18.9123,18.9123,0
CNN,20190621,16.8701,16.8701,16.8701,16.8701,8800
CNN,20190624,14.5616,18.2020,14.5616,18.2020,700
CNN,20190625,17.1365,17.1365,17.1365,17.1365,0
CNN,20190626,17.1365,17.1365,17.1365,17.1365,0
CNN,20190627,14.8280,18.2020,14.8280,18.2020,500
CNN,20190628,19.0011,19.0011,19.0011,19.0011,100
CNN,20190701,19.0011,19.0011,19.0011,19.0011,0
CNN,20190702,16.1598,16.1598,16.1598,16.1598,800
CNN,20190703,18.5572,18.5572,14.0289,16.1598,1800
CNN,20190704,14.3840,16.1598,14.3840,16.1598,1800
CNN,20190705,14.4728,14.4728,14.4728,14.4728,300
CNN,20190708,16.6038,16.6038,16.6038,16.6038,100
CNN,20190709,19.0899,19.0899,14.7392,14.7392,400
CNN,20190710,18.1132,18.1132,18.1132,18.1132,500
CNN,20190711,19.9778,19.9778,19.9778,19.9778,100
CNN,20190712,19.9778,19.9778,19.9778,19.9778,0
CNN,20190715,22.3751,22.3751,22.3751,22.3751,100
CNN,20190716,19.0899,24.7725,19.0899,22.6415,500
CNN,20190717,18.8235,18.8235,18.8235,18.8235,400
CNN,20190718,16.4262,16.4262,16.4262,16.4262,100
CNN,20190719,16.4262,16.4262,16.4262,16.4262,0
CNN,20190722,16.4262,16.4262,16.4262,16.4262,0
CNN,20190723,16.4262,16.4262,16.4262,16.4262,0
CNN,20190724,18.6459,18.8235,14.2952,14.2952,500
CNN,20190725,18.4684,18.4684,18.4684,18.4684,500
CNN,20190726,21.2209,21.2209,15.7159,21.2209,1000
CNN,20190729,18.6459,20.8657,18.6459,20.8657,400
CNN,20190730,21.9312,21.9312,21.9312,21.9312,100
CNN,20190731,23.8846,23.8846,23.8846,23.8846,100
CNN,20190801,27.4362,27.4362,27.4362,27.4362,200
CNN,20190802,31.5205,31.5205,31.5205,31.5205,100
CNN,20190805,31.5205,31.5205,31.5205,31.5205,0
CNN,20190806,31.5205,31.5205,31.5205,31.5205,0
CNN,20190807,31.5205,31.5205,31.5205,31.5205,0
CNN,20190808,35.6937,35.6937,26.8147,35.6937,700
CNN,20190809,29.3896,29.3896,29.3896,29.3896,0
CNN,20190812,29.3896,29.3896,29.3896,29.3896,0
CNN,20190813,29.3896,29.3896,29.3896,29.3896,0
CNN,20190814,30.9878,30.9878,30.9878,30.9878,500
CNN,20190815,33.2963,33.3851,26.6371,26.6371,600
CNN,20190816,32.7636,32.7636,32.7636,32.7636,500
CNN,20190819,32.7636,32.7636,32.7636,32.7636,0
CNN,20190820,32.7636,32.7636,32.7636,32.7636,0
CNN,20190821,32.7636,32.7636,32.7636,32.7636,0
CNN,20190822,32.7636,32.7636,32.7636,32.7636,0
CNN,20190823,32.7636,32.7636,32.7636,32.7636,0
CNN,20190826,32.7636,32.7636,32.7636,32.7636,0
CNN,20190827,32.7636,32.7636,32.7636,32.7636,0
CNN,20190828,32.7636,32.7636,32.7636,32.7636,0
CNN,20190829,32.7636,32.7636,32.7636,32.7636,0
CNN,20190830,32.7636,32.7636,32.7636,32.7636,0
CNN,20190903,32.7636,32.7636,32.7636,32.7636,0
CNN,20190904,32.7636,32.7636,32.7636,32.7636,0
CNN,20190905,32.7636,32.7636,32.7636,32.7636,0
CNN,20190906,37.6471,37.6471,27.8801,27.8801,200
CNN,20190909,32.7636,32.7636,32.7636,32.7636,0
CNN,20190910,32.7636,32.7636,32.7636,32.7636,0
CNN,20190911,32.7636,32.7636,32.7636,32.7636,0
CNN,20190912,32.7636,32.7636,32.7636,32.7636,0
CNN,20190913,32.7636,32.7636,32.7636,32.7636,0
CNN,20190916,32.7636,32.7636,32.7636,32.7636,0
CNN,20190917,32.7636,32.7636,32.7636,32.7636,0
CNN,20190918,32.7636,32.7636,32.7636,32.7636,0
CNN,20190919,32.7636,32.7636,32.7636,32.7636,0
CNN,20190920,37.5583,37.5583,37.5583,37.5583,200
CNN,20190923,37.5583,37.5583,37.5583,37.5583,0
CNN,20190924,37.5583,37.5583,37.5583,37.5583,0
CNN,20190925,37.5583,37.5583,37.5583,37.5583,0
CNN,20190926,37.5583,37.5583,37.5583,37.5583,0
CNN,20190927,37.5583,37.5583,37.5583,37.5583,0
CNN,20190930,37.5583,37.5583,37.5583,37.5583,0
CNN,20191001,37.5583,37.5583,37.5583,37.5583,0
CNN,20191002,31.9645,31.9645,31.9645,31.9645,100
CNN,20191003,28.4129,28.4129,27.1698,27.1698,200
CNN,20191004,27.7913,27.7913,27.7913,27.7913,0
CNN,20191007,23.9734,23.9734,23.9734,23.9734,200
CNN,20191008,23.9734,23.9734,23.9734,23.9734,0
CNN,20191009,23.9734,23.9734,23.9734,23.9734,0
CNN,20191010,23.9734,23.9734,23.9734,23.9734,0
CNN,20191011,23.9734,23.9734,23.9734,23.9734,0
CNN,20191014,23.9734,23.9734,23.9734,23.9734,0
CNN,20191015,23.9734,23.9734,23.9734,23.9734,0
CNN,20191016,23.9734,23.9734,23.9734,23.9734,0
CNN,20191017,23.9734,23.9734,23.9734,23.9734,0
CNN,20191018,23.9734,23.9734,23.9734,23.9734,0
CNN,20191021,23.9734,23.9734,23.9734,23.9734,0
CNN,20191022,23.9734,23.9734,23.9734,23.9734,0
CNN,20191023,23.9734,23.9734,23.9734,23.9734,0
CNN,20191024,23.9734,23.9734,23.9734,23.9734,0
CNN,20191025,23.9734,23.9734,23.9734,23.9734,0
CNN,20191028,23.9734,23.9734,23.9734,23.9734,0
CNN,20191029,23.9734,23.9734,23.9734,23.9734,0
CNN,20191030,23.9734,23.9734,23.9734,23.9734,0
CNN,20191031,23.9734,23.9734,23.9734,23.9734,0
CNN,20191101,23.9734,23.9734,23.9734,23.9734,0
CNN,20191104,23.9734,23.9734,23.9734,23.9734,0
CNN,20191105,23.9734,23.9734,23.9734,23.9734,0
CNN,20191106,23.9734,23.9734,23.9734,23.9734,0
CNN,20191107,23.9734,23.9734,23.9734,23.9734,0
CNN,20191108,23.9734,23.9734,23.9734,23.9734,0
CNN,20191111,23.9734,23.9734,23.9734,23.9734,0
CNN,20191112,23.9734,23.9734,23.9734,23.9734,0
CNN,20191113,23.9734,23.9734,23.9734,23.9734,0
CNN,20191114,23.9734,23.9734,23.9734,23.9734,0
CNN,20191115,23.9734,23.9734,23.9734,23.9734,0
CNN,20191118,23.9734,23.9734,23.9734,23.9734,0
CNN,20191119,23.9734,23.9734,23.9734,23.9734,0
CNN,20191120,23.9734,23.9734,23.9734,23.9734,0
CNN,20191121,23.9734,23.9734,23.9734,23.9734,0
CNN,20191122,23.9734,23.9734,23.9734,23.9734,0
CNN,20191125,23.9734,23.9734,23.9734,23.9734,0
CNN,20191126,23.9734,23.9734,23.9734,23.9734,0
CNN,20191127,23.9734,23.9734,23.9734,23.9734,0
CNN,20191128,23.9734,23.9734,23.9734,23.9734,0
CNN,20191129,23.9734,23.9734,23.9734,23.9734,0
CNN,20191202,23.9734,23.9734,23.9734,23.9734,0
CNN,20191203,23.9734,23.9734,23.9734,23.9734,0
CNN,20191204,23.9734,23.9734,23.9734,23.9734,0
CNN,20191205,33.5627,33.5627,33.5627,33.5627,100
CNN,20191206,33.5627,33.5627,33.5627,33.5627,0
CNN,20191209,33.5627,33.5627,33.5627,33.5627,0
CNN,20191210,33.5627,33.5627,33.5627,33.5627,0
CNN,20191211,33.5627,33.5627,33.5627,33.5627,0
CNN,20191212,33.5627,33.5627,33.5627,33.5627,0
CNN,20191213,33.5627,33.5627,33.5627,33.5627,0
CNN,20191216,33.5627,33.5627,33.5627,33.5627,0
CNN,20191217,33.5627,33.5627,33.5627,33.5627,0
CNN,20191218,33.5627,33.5627,33.5627,33.5627,0
CNN,20191219,33.5627,33.5627,33.5627,33.5627,0
CNN,20191220,33.5627,33.5627,33.5627,33.5627,0
CNN,20191223,33.5627,33.5627,33.5627,33.5627,0
CNN,20191224,38.3574,38.3574,38.3574,38.3574,100
CNN,20191225,38.3574,38.3574,38.3574,38.3574,0
CNN,20191226,38.3574,38.3574,38.3574,38.3574,0
CNN,20191227,44.0400,44.0400,44.0400,44.0400,100
CNN,20191230,44.0400,44.0400,44.0400,44.0400,0
CNN,20191231,50.5216,50.5216,50.5216,50.5216,100
CNN,20200102,50.5216,50.5216,50.5216,50.5216,0
CNN,20200103,50.5216,50.5216,50.5216,50.5216,0
CNN,20200106,50.5216,50.5216,50.5216,50.5216,0
CNN,20200107,50.5216,50.5216,50.5216,50.5216,0
CNN,20200108,50.5216,50.5216,50.5216,50.5216,0
CNN,20200109,50.5216,50.5216,50.5216,50.5216,0
CNN,20200110,50.5216,50.5216,50.5216,50.5216,0
CNN,20200113,50.5216,50.5216,50.5216,50.5216,0
CNN,20200114,50.5216,50.5216,50.5216,50.5216,0
CNN,20200115,50.5216,50.5216,50.5216,50.5216,0
CNN,20200116,50.5216,50.5216,50.5216,50.5216,0
CNN,20200117,50.5216,50.5216,50.5216,50.5216,0
CNN,20200120,50.5216,50.5216,50.5216,50.5216,0
CNN,20200121,50.5216,50.5216,50.5216,50.5216,0
CNN,20200122,50.5216,50.5216,50.5216,50.5216,0
CNN,20200130,50.5216,50.5216,50.5216,50.5216,0
CNN,20200131,50.5216,50.5216,50.5216,50.5216,0
CNN,20200203,50.5216,50.5216,50.5216,50.5216,0
CNN,20200204,50.5216,50.5216,50.5216,50.5216,0
CNN,20200205,50.5216,50.5216,50.5216,50.5216,0
CNN,20200206,50.5216,50.5216,50.5216,50.5216,0
CNN,20200207,50.5216,50.5216,50.5216,50.5216,0
CNN,20200210,50.5216,50.5216,50.5216,50.5216,0
