<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTT,20191105,10.0000,10.0000,10.0000,10.0000,0
NTT,20191106,10.0000,10.0000,10.0000,10.0000,0
NTT,20191107,11.2000,11.2000,11.2000,11.2000,100
NTT,20191108,11.2000,11.2000,11.2000,11.2000,0
NTT,20191111,11.2000,11.2000,11.2000,11.2000,0
NTT,20191112,11.2000,11.2000,11.2000,11.2000,0
NTT,20191113,11.2000,11.2000,11.2000,11.2000,0
NTT,20191114,11.2000,11.2000,11.2000,11.2000,0
NTT,20191115,11.2000,11.2000,11.2000,11.2000,0
NTT,20191118,11.2000,11.2000,11.2000,11.2000,0
NTT,20191119,11.2000,11.2000,11.2000,11.2000,0
NTT,20191120,11.2000,11.2000,11.2000,11.2000,0
NTT,20191121,11.2000,11.2000,11.2000,11.2000,0
NTT,20191122,11.2000,11.2000,11.2000,11.2000,0
NTT,20191125,11.2000,11.2000,11.2000,11.2000,0
NTT,20191126,11.2000,11.2000,11.2000,11.2000,0
NTT,20191127,11.2000,11.2000,11.2000,11.2000,0
NTT,20191128,11.2000,11.2000,11.2000,11.2000,0
NTT,20191129,11.2000,11.2000,11.2000,11.2000,0
NTT,20191202,9.6000,9.6000,9.6000,9.6000,100
NTT,20191203,9.6000,9.6000,9.6000,9.6000,0
NTT,20191204,9.6000,9.6000,9.6000,9.6000,0
NTT,20191205,9.6000,9.6000,9.6000,9.6000,0
NTT,20191206,9.6000,9.6000,9.6000,9.6000,0
NTT,20191209,9.6000,9.6000,9.6000,9.6000,0
NTT,20191210,9.6000,9.6000,9.6000,9.6000,0
NTT,20191211,9.6000,9.6000,9.6000,9.6000,0
NTT,20191212,9.6000,9.6000,9.6000,9.6000,0
NTT,20191213,9.6000,9.6000,9.6000,9.6000,0
NTT,20191216,9.6000,9.6000,9.6000,9.6000,0
NTT,20191217,9.6000,9.6000,9.6000,9.6000,0
NTT,20191218,9.6000,9.6000,9.6000,9.6000,0
NTT,20191219,9.6000,9.6000,9.6000,9.6000,0
NTT,20191220,9.6000,9.6000,9.6000,9.6000,0
NTT,20191223,9.6000,9.6000,9.6000,9.6000,0
NTT,20191224,9.6000,9.6000,9.6000,9.6000,0
NTT,20191225,9.6000,9.6000,9.6000,9.6000,0
NTT,20191226,9.6000,9.6000,9.6000,9.6000,0
NTT,20191227,9.6000,9.6000,9.6000,9.6000,0
NTT,20191230,9.6000,9.6000,9.6000,9.6000,0
NTT,20191231,9.6000,9.6000,9.6000,9.6000,0
NTT,20200102,9.6000,9.6000,9.6000,9.6000,0
NTT,20200103,9.6000,9.6000,9.6000,9.6000,0
NTT,20200106,9.6000,9.6000,9.6000,9.6000,0
NTT,20200107,9.6000,9.6000,9.6000,9.6000,0
NTT,20200108,9.6000,9.6000,9.6000,9.6000,0
NTT,20200109,9.6000,9.6000,9.6000,9.6000,0
NTT,20200110,9.6000,9.6000,9.6000,9.6000,0
NTT,20200113,9.6000,9.6000,9.6000,9.6000,0
NTT,20200114,9.6000,9.6000,9.6000,9.6000,0
NTT,20200115,9.6000,9.6000,9.6000,9.6000,0
NTT,20200116,9.6000,9.6000,9.6000,9.6000,0
NTT,20200117,9.6000,9.6000,9.6000,9.6000,0
NTT,20200120,9.6000,9.6000,9.6000,9.6000,0
NTT,20200121,9.6000,9.6000,9.6000,9.6000,0
NTT,20200122,9.6000,9.6000,9.6000,9.6000,0
NTT,20200130,9.6000,9.6000,9.6000,9.6000,0
NTT,20200131,9.6000,9.6000,9.6000,9.6000,0
NTT,20200203,9.6000,9.6000,9.6000,9.6000,0
NTT,20200204,9.6000,9.6000,9.6000,9.6000,0
NTT,20200205,9.6000,9.6000,9.6000,9.6000,0
NTT,20200206,9.6000,9.6000,9.6000,9.6000,0
NTT,20200207,9.6000,9.6000,9.6000,9.6000,0
NTT,20200210,9.6000,9.6000,9.6000,9.6000,0
NTT,20200211,9.6000,9.6000,9.6000,9.6000,0
NTT,20200212,9.6000,9.6000,9.6000,9.6000,0
NTT,20200213,9.6000,9.6000,9.6000,9.6000,0
NTT,20200214,9.6000,9.6000,9.6000,9.6000,0
NTT,20200217,9.6000,9.6000,9.6000,9.6000,0
NTT,20200218,9.6000,9.6000,9.6000,9.6000,0
NTT,20200219,9.6000,9.6000,9.6000,9.6000,0
NTT,20200220,9.6000,9.6000,9.6000,9.6000,0
NTT,20200221,9.6000,9.6000,9.6000,9.6000,0
NTT,20200224,9.6000,9.6000,9.6000,9.6000,0
NTT,20200225,11.0000,11.0000,11.0000,11.0000,25400
NTT,20200226,11.0000,11.0000,11.0000,11.0000,29800
NTT,20200227,11.0000,11.0000,9.4000,9.4000,1400
NTT,20200228,11.0000,11.0000,11.0000,11.0000,900
NTT,20200302,11.0000,11.0000,11.0000,11.0000,0
NTT,20200303,11.0000,11.0000,11.0000,11.0000,0
NTT,20200304,11.0000,11.0000,11.0000,11.0000,0
NTT,20200305,11.0000,11.0000,11.0000,11.0000,0
NTT,20200306,11.0000,11.0000,11.0000,11.0000,0
NTT,20200309,11.0000,11.0000,11.0000,11.0000,0
NTT,20200310,11.0000,11.0000,11.0000,11.0000,0
NTT,20200311,11.0000,11.0000,11.0000,11.0000,0
NTT,20200312,11.0000,11.0000,11.0000,11.0000,0
NTT,20200313,11.0000,11.0000,11.0000,11.0000,0
NTT,20200316,11.0000,11.0000,11.0000,11.0000,0
NTT,20200317,11.0000,11.0000,11.0000,11.0000,0
NTT,20200318,11.0000,11.0000,11.0000,11.0000,0
NTT,20200319,11.0000,11.0000,11.0000,11.0000,0
NTT,20200320,11.0000,11.0000,11.0000,11.0000,0
NTT,20200323,11.0000,11.0000,11.0000,11.0000,0
NTT,20200324,11.0000,11.0000,11.0000,11.0000,0
NTT,20200325,11.0000,11.0000,11.0000,11.0000,0
NTT,20200326,11.0000,11.0000,11.0000,11.0000,0
NTT,20200327,11.0000,11.0000,11.0000,11.0000,0
NTT,20200330,11.0000,11.0000,11.0000,11.0000,0
NTT,20200331,11.0000,11.0000,11.0000,11.0000,0
NTT,20200401,11.0000,11.0000,11.0000,11.0000,0
NTT,20200403,11.0000,11.0000,11.0000,11.0000,0
NTT,20200406,11.0000,11.0000,11.0000,11.0000,0
NTT,20200407,11.0000,11.0000,11.0000,11.0000,0
NTT,20200408,11.0000,11.0000,11.0000,11.0000,0
NTT,20200409,11.0000,11.0000,11.0000,11.0000,0
NTT,20200410,11.0000,11.0000,11.0000,11.0000,0
NTT,20200413,11.0000,11.0000,11.0000,11.0000,0
NTT,20200414,11.0000,11.0000,11.0000,11.0000,0
NTT,20200415,11.0000,11.0000,11.0000,11.0000,0
NTT,20200416,11.0000,11.0000,11.0000,11.0000,0
NTT,20200417,11.0000,11.0000,11.0000,11.0000,0
NTT,20200420,11.0000,11.0000,11.0000,11.0000,0
NTT,20200421,11.0000,11.0000,11.0000,11.0000,0
NTT,20200422,11.0000,11.0000,11.0000,11.0000,0
NTT,20200423,11.0000,11.0000,11.0000,11.0000,0
NTT,20200424,11.0000,11.0000,11.0000,11.0000,0
NTT,20200427,11.0000,11.0000,11.0000,11.0000,0
NTT,20200428,11.0000,11.0000,11.0000,11.0000,0
NTT,20200429,11.0000,11.0000,11.0000,11.0000,0
NTT,20200504,11.0000,11.0000,11.0000,11.0000,0
NTT,20200505,11.0000,11.0000,11.0000,11.0000,0
NTT,20200506,11.0000,11.0000,11.0000,11.0000,0
NTT,20200507,11.0000,11.0000,11.0000,11.0000,0
NTT,20200508,11.0000,11.0000,11.0000,11.0000,0
NTT,20200511,11.0000,11.0000,11.0000,11.0000,0
NTT,20200512,11.0000,11.0000,11.0000,11.0000,0
NTT,20200513,11.0000,11.0000,11.0000,11.0000,0
NTT,20200514,6.6000,6.6000,6.6000,6.6000,8100
NTT,20200515,6.5000,6.5000,5.7000,5.7000,5700
NTT,20200518,6.0000,6.0000,6.0000,6.0000,0
NTT,20200519,6.9000,6.9000,6.2000,6.2000,700
NTT,20200520,6.7000,6.7000,6.7000,6.7000,100
NTT,20200521,6.7000,6.7000,6.7000,6.7000,0
NTT,20200522,6.7000,6.7000,6.7000,6.7000,0
NTT,20200525,6.7000,6.7000,6.7000,6.7000,0
NTT,20200526,6.7000,6.7000,6.7000,6.7000,0
NTT,20200527,6.8000,6.8000,6.8000,6.8000,1900
NTT,20200528,6.8000,6.8000,6.8000,6.8000,0
NTT,20200529,6.8000,6.8000,6.8000,6.8000,0
NTT,20200601,6.8000,6.8000,6.8000,6.8000,0
NTT,20200602,6.8000,6.8000,6.8000,6.8000,0
NTT,20200603,6.8000,6.8000,6.8000,6.8000,0
NTT,20200604,6.8000,6.8000,6.8000,6.8000,0
NTT,20200605,6.8000,6.8000,6.8000,6.8000,0
NTT,20200608,6.8000,6.8000,6.8000,6.8000,0
NTT,20200609,6.8000,6.8000,6.8000,6.8000,0
NTT,20200610,6.8000,6.8000,6.8000,6.8000,0
NTT,20200611,6.8000,6.8000,6.8000,6.8000,0
NTT,20200612,6.8000,6.8000,6.8000,6.8000,0
NTT,20200615,6.8000,6.8000,6.8000,6.8000,0
NTT,20200616,6.8000,6.8000,6.8000,6.8000,0
NTT,20200617,6.8000,6.8000,6.8000,6.8000,0
NTT,20200618,6.8000,6.8000,6.8000,6.8000,0
NTT,20200619,6.8000,6.8000,6.8000,6.8000,0
NTT,20200622,6.8000,6.8000,6.8000,6.8000,0
NTT,20200623,6.8000,6.8000,6.8000,6.8000,0
NTT,20200624,6.8000,6.8000,6.8000,6.8000,0
NTT,20200625,6.7000,6.7000,6.5000,6.5000,500
NTT,20200626,6.6000,6.6000,6.6000,6.6000,0
NTT,20200629,6.6000,6.6000,6.6000,6.6000,0
NTT,20200630,6.6000,6.6000,6.6000,6.6000,0
NTT,20200701,5.7000,5.7000,5.7000,5.7000,300
NTT,20200702,5.7000,5.7000,5.7000,5.7000,0
NTT,20200703,5.7000,5.7000,5.6000,5.6000,700
NTT,20200706,5.7000,5.7000,5.7000,5.7000,0
NTT,20200707,5.7000,5.7000,5.7000,5.7000,0
NTT,20200708,5.7000,5.7000,5.7000,5.7000,0
NTT,20200709,5.7000,5.7000,5.7000,5.7000,0
NTT,20200710,5.7000,5.7000,5.7000,5.7000,0
NTT,20200713,5.7000,5.7000,5.7000,5.7000,0
NTT,20200714,5.7000,5.7000,5.7000,5.7000,0
NTT,20200715,5.7000,5.7000,5.7000,5.7000,0
NTT,20200716,5.7000,5.7000,5.7000,5.7000,0
NTT,20200717,5.7000,5.7000,5.7000,5.7000,0
NTT,20200720,5.7000,5.7000,5.7000,5.7000,0
NTT,20200721,5.7000,5.7000,5.7000,5.7000,0
NTT,20200722,5.7000,5.7000,5.7000,5.7000,0
NTT,20200723,5.7000,5.7000,5.7000,5.7000,0
NTT,20200724,5.7000,5.7000,5.7000,5.7000,0
NTT,20200727,5.7000,5.7000,5.7000,5.7000,0
NTT,20200728,5.6000,5.6000,5.5000,5.5000,5600
NTT,20200729,5.5000,5.5000,5.5000,5.5000,0
NTT,20200730,5.5000,5.5000,5.5000,5.5000,0
NTT,20200731,5.5000,5.5000,5.5000,5.5000,0
NTT,20200803,6.3000,6.3000,6.3000,6.3000,100
NTT,20200804,6.3000,6.3000,6.3000,6.3000,0
NTT,20200805,6.3000,6.3000,6.3000,6.3000,0
NTT,20200806,6.3000,6.3000,6.3000,6.3000,0
NTT,20200807,6.3000,6.3000,6.3000,6.3000,0
NTT,20200810,6.3000,6.3000,6.3000,6.3000,0
NTT,20200811,6.4000,6.4000,6.4000,6.4000,500
NTT,20200812,6.4000,6.4000,6.4000,6.4000,0
NTT,20200813,6.4000,6.4000,6.4000,6.4000,0
NTT,20200814,6.4000,6.4000,6.4000,6.4000,0
NTT,20200817,6.4000,6.4000,6.4000,6.4000,0
NTT,20200818,6.4000,6.4000,6.4000,6.4000,0
NTT,20200819,6.4000,6.4000,6.4000,6.4000,0
NTT,20200820,6.4000,6.4000,6.4000,6.4000,0
NTT,20200821,6.4000,6.4000,6.4000,6.4000,0
NTT,20200824,6.4000,6.4000,6.4000,6.4000,0
NTT,20200825,6.4000,6.4000,6.4000,6.4000,0
NTT,20200826,6.4000,6.4000,6.4000,6.4000,0
NTT,20200827,5.5000,5.5000,5.5000,5.5000,54800
NTT,20200828,5.5000,5.5000,5.5000,5.5000,0
NTT,20200831,5.5000,5.5000,5.5000,5.5000,0
NTT,20200901,5.5000,5.5000,5.5000,5.5000,0
NTT,20200903,5.5000,5.5000,5.5000,5.5000,500
NTT,20200904,5.5000,5.5000,5.5000,5.5000,0
NTT,20200907,5.5000,5.5000,5.5000,5.5000,0
NTT,20200908,5.5000,5.5000,5.5000,5.5000,0
NTT,20200909,5.5000,5.5000,5.5000,5.5000,0
NTT,20200910,5.5000,5.5000,5.5000,5.5000,0
NTT,20200911,5.5000,5.5000,5.5000,5.5000,0
NTT,20200914,5.5000,5.5000,5.5000,5.5000,0
NTT,20200915,5.5000,5.5000,5.5000,5.5000,0
NTT,20200916,5.5000,5.5000,5.5000,5.5000,0
NTT,20200917,5.5000,5.5000,5.5000,5.5000,0
NTT,20200918,5.5000,5.5000,5.5000,5.5000,0
NTT,20200921,5.5000,5.5000,5.5000,5.5000,0
NTT,20200922,5.5000,5.5000,5.5000,5.5000,0
NTT,20200923,5.5000,5.5000,5.5000,5.5000,0
NTT,20200924,5.5000,5.5000,5.5000,5.5000,0
NTT,20200925,5.5000,5.5000,5.5000,5.5000,0
NTT,20200928,5.5000,5.5000,5.5000,5.5000,0
NTT,20200929,5.5000,5.5000,5.5000,5.5000,0
NTT,20200930,5.5000,5.5000,5.5000,5.5000,0
NTT,20201001,5.5000,5.5000,5.5000,5.5000,0
NTT,20201002,5.5000,5.5000,5.5000,5.5000,0
NTT,20201005,5.5000,5.5000,5.5000,5.5000,0
NTT,20201006,5.5000,5.5000,5.5000,5.5000,0
NTT,20201007,5.5000,5.5000,5.5000,5.5000,0
NTT,20201008,5.5000,5.5000,5.5000,5.5000,0
NTT,20201009,5.5000,5.5000,5.5000,5.5000,0
NTT,20201012,5.5000,5.5000,5.5000,5.5000,0
NTT,20201013,5.5000,5.5000,5.5000,5.5000,0
NTT,20201014,5.5000,5.5000,5.5000,5.5000,0
NTT,20201015,5.5000,5.5000,5.5000,5.5000,0
NTT,20201016,5.5000,5.5000,5.5000,5.5000,0
NTT,20201019,5.5000,5.5000,5.5000,5.5000,0
NTT,20201020,5.5000,5.5000,5.5000,5.5000,0
NTT,20201021,5.5000,5.5000,5.5000,5.5000,0
NTT,20201022,5.5000,5.5000,5.5000,5.5000,0
NTT,20201023,5.5000,5.5000,5.5000,5.5000,0
NTT,20201026,5.5000,5.5000,5.5000,5.5000,100
NTT,20201027,5.5000,5.5000,5.5000,5.5000,0
NTT,20201028,5.5000,5.5000,5.5000,5.5000,0
NTT,20201029,5.5000,5.5000,5.5000,5.5000,0
NTT,20201030,5.5000,5.5000,5.5000,5.5000,0
NTT,20201102,5.5000,5.5000,5.5000,5.5000,100
NTT,20201103,5.5000,5.5000,5.5000,5.5000,0
NTT,20201104,5.5000,5.5000,5.5000,5.5000,0
NTT,20201105,5.5000,5.5000,5.5000,5.5000,0
NTT,20201106,5.5000,5.5000,5.5000,5.5000,0
NTT,20201109,5.5000,5.5000,5.5000,5.5000,0
NTT,20201110,5.5000,5.5000,5.5000,5.5000,0
NTT,20201111,5.5000,5.5000,5.5000,5.5000,0
NTT,20201112,5.5000,5.5000,5.5000,5.5000,0
NTT,20201113,5.5000,5.5000,5.5000,5.5000,0
NTT,20201116,5.5000,5.5000,5.5000,5.5000,0
NTT,20201117,5.5000,5.5000,5.5000,5.5000,0
NTT,20201118,5.5000,5.5000,5.5000,5.5000,0
NTT,20201119,5.5000,5.5000,5.5000,5.5000,0
NTT,20201120,5.5000,5.5000,5.5000,5.5000,0
NTT,20201123,5.5000,5.5000,5.5000,5.5000,0
NTT,20201124,5.5000,5.5000,5.5000,5.5000,0
NTT,20201125,5.5000,5.5000,5.5000,5.5000,0
NTT,20201126,5.5000,5.5000,5.5000,5.5000,0
NTT,20201127,5.5000,5.5000,5.5000,5.5000,0
NTT,20201130,5.5000,5.5000,5.5000,5.5000,0
NTT,20201201,5.5000,5.5000,5.5000,5.5000,0
NTT,20201202,5.5000,5.5000,5.5000,5.5000,0
NTT,20201203,5.5000,5.5000,5.5000,5.5000,0
NTT,20201204,5.5000,5.5000,5.5000,5.5000,0
NTT,20201207,5.5000,5.5000,5.5000,5.5000,0
NTT,20201208,5.5000,5.5000,5.5000,5.5000,0
NTT,20201209,5.5000,5.5000,5.5000,5.5000,0
NTT,20201210,5.5000,5.5000,5.5000,5.5000,0
NTT,20201211,5.5000,5.5000,5.5000,5.5000,0
NTT,20201214,5.5000,5.5000,5.5000,5.5000,0
NTT,20201215,5.5000,5.5000,5.5000,5.5000,0
NTT,20201216,5.5000,5.5000,5.5000,5.5000,0
NTT,20201217,5.5000,5.5000,5.5000,5.5000,0
NTT,20201218,5.5000,5.5000,5.5000,5.5000,0
NTT,20201221,5.5000,5.5000,5.5000,5.5000,0
NTT,20201222,5.5000,5.5000,5.5000,5.5000,0
NTT,20201223,5.5000,5.5000,5.5000,5.5000,0
NTT,20201224,5.5000,5.5000,5.5000,5.5000,0
NTT,20201225,5.5000,5.5000,5.5000,5.5000,0
NTT,20201228,5.5000,5.5000,5.5000,5.5000,0
NTT,20201229,5.5000,5.5000,5.5000,5.5000,0
NTT,20201230,5.5000,5.5000,5.5000,5.5000,0
NTT,20201231,5.5000,5.5000,5.5000,5.5000,0
NTT,20210104,5.5000,5.5000,5.5000,5.5000,0
NTT,20210105,5.5000,5.5000,5.5000,5.5000,0
NTT,20210106,5.5000,5.5000,5.5000,5.5000,0
NTT,20210107,5.5000,5.5000,5.5000,5.5000,0
NTT,20210108,5.5000,5.5000,5.5000,5.5000,0
NTT,20210111,5.5000,5.5000,5.5000,5.5000,0
NTT,20210112,5.5000,5.5000,5.5000,5.5000,10000
NTT,20210113,5.5000,5.5000,5.5000,5.5000,6200
NTT,20210114,5.5000,5.5000,5.5000,5.5000,0
NTT,20210115,5.5000,5.5000,5.5000,5.5000,6600
NTT,20210118,5.5000,5.5000,5.5000,5.5000,100
NTT,20210119,5.5000,5.5000,5.5000,5.5000,0
NTT,20210120,5.5000,5.5000,5.5000,5.5000,0
NTT,20210121,5.5000,5.5000,5.5000,5.5000,0
NTT,20210122,5.5000,5.5000,5.5000,5.5000,0
NTT,20210125,5.5000,5.5000,5.5000,5.5000,0
NTT,20210126,5.5000,5.5000,5.5000,5.5000,500
NTT,20210127,5.5000,5.5000,5.5000,5.5000,0
NTT,20210128,5.5000,5.5000,5.5000,5.5000,0
NTT,20210129,5.5000,5.5000,5.5000,5.5000,0
NTT,20210201,5.5000,5.5000,5.5000,5.5000,0
NTT,20210202,5.5000,5.5000,5.5000,5.5000,0
NTT,20210203,5.5000,5.5000,5.5000,5.5000,0
NTT,20210204,5.5000,5.5000,5.5000,5.5000,0
NTT,20210205,5.5000,5.5000,5.5000,5.5000,0
NTT,20210208,5.5000,5.5000,5.5000,5.5000,0
NTT,20210209,5.5000,5.5000,5.5000,5.5000,0
NTT,20210217,5.5000,5.5000,5.5000,5.5000,0
NTT,20210218,5.5000,5.5000,5.5000,5.5000,0
NTT,20210219,5.5000,5.5000,5.5000,5.5000,0
NTT,20210222,5.5000,5.5000,5.5000,5.5000,0
NTT,20210223,5.5000,5.5000,5.5000,5.5000,0
NTT,20210224,5.5000,5.5000,5.5000,5.5000,0
NTT,20210225,4.7000,6.2000,4.7000,6.2000,900
NTT,20210226,5.0000,5.0000,5.0000,5.0000,0
NTT,20210301,5.1000,5.1000,5.0000,5.0000,1000
NTT,20210302,5.0000,5.0000,5.0000,5.0000,0
NTT,20210303,5.0000,5.0000,5.0000,5.0000,0
NTT,20210304,5.0000,5.0000,5.0000,5.0000,0
NTT,20210305,5.0000,5.0000,5.0000,5.0000,0
NTT,20210308,5.0000,5.0000,5.0000,5.0000,0
NTT,20210309,5.0000,5.0000,5.0000,5.0000,0
NTT,20210310,5.0000,5.0000,5.0000,5.0000,0
NTT,20210311,5.0000,5.0000,5.0000,5.0000,0
NTT,20210312,5.0000,5.0000,5.0000,5.0000,0
NTT,20210315,5.3000,5.4000,5.0000,5.0000,2000
NTT,20210316,5.1000,5.1000,5.1000,5.1000,0
NTT,20210317,5.1000,5.1000,5.1000,5.1000,0
NTT,20210318,5.1000,5.1000,5.1000,5.1000,0
NTT,20210319,5.1000,5.1000,5.1000,5.1000,0
NTT,20210322,5.1000,5.1000,5.1000,5.1000,0
NTT,20210323,5.1000,5.1000,5.1000,5.1000,0
NTT,20210324,5.1000,5.1000,5.1000,5.1000,0
NTT,20210325,5.1000,5.1000,5.1000,5.1000,0
NTT,20210326,5.1000,5.1000,5.1000,5.1000,0
NTT,20210329,5.1000,5.1000,5.1000,5.1000,0
NTT,20210330,5.1000,5.1000,5.1000,5.1000,0
NTT,20210331,5.1000,5.1000,5.1000,5.1000,0
NTT,20210401,5.1000,5.1000,5.1000,5.1000,0
NTT,20210402,5.1000,5.1000,5.1000,5.1000,0
NTT,20210405,5.1000,5.1000,5.1000,5.1000,0
NTT,20210406,5.1000,5.1000,5.1000,5.1000,0
NTT,20210407,5.1000,5.1000,5.1000,5.1000,0
NTT,20210408,5.1000,5.1000,5.1000,5.1000,0
NTT,20210409,5.1000,5.1000,5.1000,5.1000,0
NTT,20210412,5.1000,5.1000,5.1000,5.1000,0
NTT,20210413,5.1000,5.1000,5.1000,5.1000,0
NTT,20210414,5.1000,5.1000,5.1000,5.1000,0
NTT,20210415,5.1000,5.1000,5.1000,5.1000,0
NTT,20210416,5.1000,5.1000,5.1000,5.1000,0
NTT,20210419,5.1000,5.1000,5.1000,5.1000,0
NTT,20210420,5.1000,5.1000,5.1000,5.1000,0
NTT,20210422,5.1000,5.1000,5.1000,5.1000,0
NTT,20210423,5.1000,5.1000,5.1000,5.1000,0
NTT,20210426,5.1000,5.1000,5.1000,5.1000,0
NTT,20210427,5.1000,5.1000,5.1000,5.1000,0
NTT,20210428,5.1000,5.1000,5.1000,5.1000,0
NTT,20210429,5.1000,5.1000,5.1000,5.1000,0
NTT,20210504,5.1000,5.1000,5.1000,5.1000,0
NTT,20210505,5.1000,5.1000,5.1000,5.1000,0
NTT,20210506,5.1000,5.1000,5.1000,5.1000,0
NTT,20210507,5.1000,5.1000,5.1000,5.1000,0
NTT,20210510,5.1000,5.1000,5.1000,5.1000,0
NTT,20210511,5.1000,5.1000,5.1000,5.1000,0
NTT,20210512,5.1000,5.1000,5.1000,5.1000,0
NTT,20210513,5.1000,5.1000,5.1000,5.1000,0
NTT,20210514,5.1000,5.1000,5.1000,5.1000,0
NTT,20210517,5.1000,5.1000,5.1000,5.1000,0
NTT,20210518,5.1000,5.1000,5.1000,5.1000,0
NTT,20210519,5.1000,5.1000,5.1000,5.1000,0
NTT,20210520,5.1000,5.1000,5.1000,5.1000,0
NTT,20210521,5.1000,5.1000,5.1000,5.1000,0
NTT,20210524,5.1000,5.1000,5.1000,5.1000,0
NTT,20210525,5.1000,5.1000,5.1000,5.1000,0
NTT,20210526,5.1000,5.1000,5.1000,5.1000,0
NTT,20210527,5.1000,5.1000,5.1000,5.1000,0
NTT,20210528,5.1000,5.1000,5.1000,5.1000,0
NTT,20210531,5.1000,5.1000,5.1000,5.1000,0
NTT,20210601,5.1000,5.1000,5.1000,5.1000,0
NTT,20210602,5.1000,5.1000,5.1000,5.1000,0
NTT,20210603,5.1000,5.1000,5.1000,5.1000,0
NTT,20210604,5.1000,5.1000,5.1000,5.1000,0
NTT,20210607,5.1000,5.1000,5.1000,5.1000,0
NTT,20210608,5.1000,5.1000,5.1000,5.1000,0
NTT,20210609,5.1000,5.1000,5.1000,5.1000,0
NTT,20210610,5.1000,5.1000,5.1000,5.1000,0
NTT,20210611,5.1000,5.1000,5.1000,5.1000,0
NTT,20210614,5.1000,5.1000,5.1000,5.1000,0
NTT,20210615,5.1000,5.1000,5.1000,5.1000,0
NTT,20210616,5.1000,5.1000,5.1000,5.1000,0
NTT,20210617,5.1000,5.1000,5.1000,5.1000,0
NTT,20210618,5.1000,5.1000,5.1000,5.1000,0
NTT,20210621,5.1000,5.1000,5.1000,5.1000,0
NTT,20210622,5.1000,5.1000,5.1000,5.1000,0
NTT,20210623,5.1000,5.1000,5.1000,5.1000,0
NTT,20210624,5.1000,5.1000,5.1000,5.1000,0
NTT,20210625,5.1000,5.1000,5.1000,5.1000,0
NTT,20210628,5.1000,5.1000,5.1000,5.1000,0
NTT,20210629,5.1000,5.1000,5.1000,5.1000,0
NTT,20210630,5.1000,5.1000,5.1000,5.1000,0
NTT,20210701,5.1000,5.1000,5.1000,5.1000,0
NTT,20210702,5.1000,5.1000,5.1000,5.1000,0
NTT,20210705,5.1000,5.1000,5.1000,5.1000,0
NTT,20210706,5.1000,5.1000,5.1000,5.1000,0
NTT,20210707,5.1000,5.1000,5.1000,5.1000,0
NTT,20210708,5.1000,5.1000,5.1000,5.1000,0
NTT,20210709,5.1000,5.1000,5.1000,5.1000,0
NTT,20210712,5.1000,5.1000,5.1000,5.1000,0
NTT,20210713,5.1000,5.1000,5.1000,5.1000,0
NTT,20210714,5.1000,5.1000,5.1000,5.1000,0
NTT,20210715,5.1000,5.1000,5.1000,5.1000,0
NTT,20210716,5.1000,5.1000,5.1000,5.1000,0
NTT,20210719,5.1000,5.1000,5.1000,5.1000,0
NTT,20210720,5.1000,5.1000,5.1000,5.1000,0
NTT,20210721,5.1000,5.1000,5.1000,5.1000,0
NTT,20210722,5.1000,5.1000,5.1000,5.1000,0
NTT,20210723,5.1000,5.1000,5.1000,5.1000,0
NTT,20210726,5.1000,5.1000,5.1000,5.1000,0
NTT,20210727,5.1000,5.1000,5.1000,5.1000,0
NTT,20210728,5.1000,5.1000,5.1000,5.1000,0
NTT,20210729,5.1000,5.1000,5.1000,5.1000,0
NTT,20210730,5.1000,5.1000,5.1000,5.1000,0
NTT,20210802,5.1000,5.1000,5.1000,5.1000,0
NTT,20210803,5.1000,5.1000,5.1000,5.1000,0
NTT,20210804,5.1000,5.1000,5.1000,5.1000,0
NTT,20210805,5.1000,5.1000,5.1000,5.1000,0
NTT,20210806,5.1000,5.1000,5.1000,5.1000,0
NTT,20210809,5.1000,5.1000,5.1000,5.1000,0
NTT,20210810,5.1000,5.1000,5.1000,5.1000,0
NTT,20210811,5.1000,5.1000,5.1000,5.1000,0
NTT,20210812,5.1000,5.1000,5.1000,5.1000,0
NTT,20210813,5.1000,5.1000,5.1000,5.1000,0
NTT,20210816,5.1000,5.1000,5.1000,5.1000,0
NTT,20210817,5.1000,5.1000,5.1000,5.1000,0
NTT,20210818,5.1000,5.1000,5.1000,5.1000,0
NTT,20210819,5.1000,5.1000,5.1000,5.1000,0
NTT,20210820,5.1000,5.1000,5.1000,5.1000,0
NTT,20210823,5.1000,5.1000,5.1000,5.1000,0
NTT,20210824,5.1000,5.1000,5.1000,5.1000,0
NTT,20210825,5.1000,5.1000,5.1000,5.1000,0
NTT,20210826,5.1000,5.1000,5.1000,5.1000,0
NTT,20210827,5.1000,5.1000,5.1000,5.1000,0
NTT,20210830,5.1000,5.1000,5.1000,5.1000,0
NTT,20210831,5.1000,5.1000,5.1000,5.1000,0
NTT,20210901,5.1000,5.1000,5.1000,5.1000,0
NTT,20210906,5.1000,5.1000,5.1000,5.1000,0
NTT,20210907,5.1000,5.1000,5.1000,5.1000,0
NTT,20210908,5.1000,5.1000,5.1000,5.1000,0
NTT,20210909,5.1000,5.1000,5.1000,5.1000,0
NTT,20210910,5.1000,5.1000,5.1000,5.1000,0
NTT,20210913,5.1000,5.1000,5.1000,5.1000,0
