<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDG,20180131,18.3471,18.3471,18.3471,18.3471,0
BDG,20180201,18.3471,18.3471,18.3471,18.3471,0
BDG,20180202,18.3471,18.3471,18.3471,18.3471,0
BDG,20180205,18.3471,18.3471,18.3471,18.3471,0
BDG,20180206,18.3471,18.3471,18.3471,18.3471,0
BDG,20180207,18.3471,18.3471,18.3471,18.3471,0
BDG,20180208,18.3471,18.3471,18.3471,18.3471,0
BDG,20180209,18.3471,18.3471,18.3471,18.3471,1
BDG,20180212,18.3471,18.3471,18.3471,18.3471,0
BDG,20180213,18.3471,18.3471,18.3471,18.3471,0
BDG,20180221,18.3471,18.3471,18.3471,18.3471,2500
BDG,20180222,18.3471,18.3471,18.3471,18.3471,0
BDG,20180223,18.3471,18.3471,18.3471,18.3471,0
BDG,20180226,15.6246,15.6246,15.6246,15.6246,200
BDG,20180227,16.5716,16.5716,15.9797,15.9797,300
BDG,20180228,16.1573,16.1573,16.1573,16.1573,0
BDG,20180301,18.3471,18.3471,18.3471,18.3471,100
BDG,20180302,15.9797,15.9797,15.9797,15.9797,1700
BDG,20180305,16.0981,16.0981,16.0981,16.0981,400
BDG,20180306,16.0981,16.0981,16.0981,16.0981,0
BDG,20180307,16.0981,16.0981,16.0981,16.0981,0
BDG,20180308,16.0981,16.0981,16.0981,16.0981,0
BDG,20180309,16.0981,16.0981,16.0981,16.0981,0
BDG,20180312,16.0981,16.0981,16.0981,16.0981,0
BDG,20180313,16.0981,16.0981,16.0981,16.0981,0
BDG,20180314,15.9797,15.9797,15.9797,15.9797,200
BDG,20180315,15.9797,15.9797,15.9797,15.9797,0
BDG,20180316,15.9797,15.9797,15.9797,15.9797,0
BDG,20180319,15.9797,15.9797,15.9797,15.9797,0
BDG,20180320,15.9797,15.9797,15.9797,15.9797,0
BDG,20180321,15.9797,15.9797,15.9797,15.9797,0
BDG,20180322,15.9797,15.9797,15.9797,15.9797,0
BDG,20180323,15.9797,15.9797,15.9797,15.9797,0
BDG,20180326,15.9797,15.9797,15.9797,15.9797,0
BDG,20180327,17.7553,17.7553,17.7553,17.7553,100
BDG,20180328,15.0920,15.0920,15.0920,15.0920,100
BDG,20180329,17.3410,17.3410,17.3410,17.3410,1000
BDG,20180330,17.3410,17.3410,17.3410,17.3410,0
BDG,20180402,17.3410,17.3410,17.3410,17.3410,0
BDG,20180403,17.4593,17.4593,17.4593,17.4593,100
BDG,20180404,17.4593,17.4593,17.4593,17.4593,1
BDG,20180405,17.4593,17.4593,17.4593,17.4593,0
BDG,20180406,17.4593,17.4593,17.4593,17.4593,0
BDG,20180409,17.4593,17.4593,17.4593,17.4593,0
BDG,20180410,17.4593,17.4593,17.4593,17.4593,0
BDG,20180411,17.4593,17.4593,17.4593,17.4593,2
BDG,20180412,17.4593,17.4593,17.4593,17.4593,0
BDG,20180413,17.4593,17.4593,17.4593,17.4593,0
BDG,20180416,17.4593,17.4593,17.4593,17.4593,0
BDG,20180417,17.4593,17.4593,17.4593,17.4593,0
BDG,20180418,17.4593,17.4593,17.4593,17.4593,0
BDG,20180419,17.4593,17.4593,17.4593,17.4593,0
BDG,20180420,17.4593,17.4593,17.4593,17.4593,0
BDG,20180423,17.4593,17.4593,17.4593,17.4593,0
BDG,20180424,17.7553,17.7553,17.7553,17.7553,300
BDG,20180426,17.7553,17.7553,17.7553,17.7553,0
BDG,20180427,17.7553,17.7553,17.7553,17.7553,0
BDG,20180502,17.7553,17.7553,17.7553,17.7553,0
BDG,20180503,17.7553,17.7553,17.7553,17.7553,0
BDG,20180504,17.7553,17.7553,17.7553,17.7553,0
BDG,20180507,17.7553,17.7553,17.7553,17.7553,100
BDG,20180508,17.7553,17.7553,17.7553,17.7553,0
BDG,20180509,17.7553,17.7553,17.7553,17.7553,0
BDG,20180510,18.3471,18.3471,18.3471,18.3471,100
BDG,20180511,18.3471,18.3471,18.3471,18.3471,0
BDG,20180514,18.3471,18.3471,18.3471,18.3471,0
BDG,20180515,15.6246,20.1226,15.6246,20.1226,200
BDG,20180516,18.3471,18.3471,18.3471,18.3471,300
BDG,20180517,16.5716,16.5716,16.5716,16.5716,100
BDG,20180518,18.3471,18.3471,18.3471,18.3471,100
BDG,20180521,18.0512,18.0512,17.7553,17.7553,1200
BDG,20180522,17.7553,17.7553,17.7553,17.7553,603
BDG,20180523,17.7552,17.7552,17.7552,17.7552,0
BDG,20180524,17.7552,17.7552,17.7552,17.7552,0
BDG,20180525,17.7552,17.7552,17.7552,17.7552,0
BDG,20180528,17.7552,17.7552,17.7552,17.7552,0
BDG,20180529,20.4024,20.4024,20.4024,20.4024,1000
BDG,20180530,17.4324,17.4324,17.4324,17.4324,100
BDG,20180531,17.4324,17.4324,17.4324,17.4324,0
BDG,20180601,17.4324,17.4324,17.4324,17.4324,0
BDG,20180604,17.4324,17.4324,17.4324,17.4324,0
BDG,20180605,17.4324,17.4324,17.4324,17.4324,0
BDG,20180606,19.0465,19.0465,19.0465,19.0465,100
BDG,20180607,20.0150,20.3378,20.0150,20.3378,200
BDG,20180608,20.2087,20.2087,20.2087,20.2087,0
BDG,20180611,20.2087,20.2087,20.2087,20.2087,0
BDG,20180612,17.3033,20.1441,17.3033,20.1441,200
BDG,20180613,18.7237,18.7237,18.7237,18.7237,0
BDG,20180614,18.7237,18.7237,18.7237,18.7237,0
BDG,20180615,18.7237,18.7237,18.7237,18.7237,0
BDG,20180618,18.7237,18.7237,18.7237,18.7237,0
BDG,20180619,18.7237,18.7237,18.7237,18.7237,0
BDG,20180620,18.7237,18.7237,18.7237,18.7237,0
BDG,20180621,18.7237,18.7237,18.7237,18.7237,0
BDG,20180622,18.7237,18.7237,18.7237,18.7237,0
BDG,20180625,18.7237,18.7237,18.7237,18.7237,0
BDG,20180626,19.3693,19.3693,19.3693,19.3693,100
BDG,20180627,16.6576,22.2747,16.6576,22.2747,300
BDG,20180628,17.4324,17.4324,17.4324,17.4324,100
BDG,20180629,17.4324,17.4324,17.4324,17.4324,0
BDG,20180702,17.4324,17.4324,17.4324,17.4324,0
BDG,20180703,17.4324,17.4324,17.4324,17.4324,0
BDG,20180704,17.4324,17.4324,17.4324,17.4324,0
BDG,20180705,17.4324,17.4324,17.4324,17.4324,0
BDG,20180706,17.4324,17.4324,17.4324,17.4324,0
BDG,20180709,17.4324,17.4324,17.4324,17.4324,0
BDG,20180710,19.6922,19.6922,19.6922,19.6922,300
BDG,20180711,17.1096,17.1096,17.1096,17.1096,100
BDG,20180712,17.1096,17.1096,17.1096,17.1096,0
BDG,20180713,19.6276,19.6276,19.6276,19.6276,200
BDG,20180716,19.6276,19.6276,19.6276,19.6276,0
BDG,20180717,19.6276,19.6276,19.6276,19.6276,300
BDG,20180718,19.6276,19.6276,19.6276,19.6276,100
BDG,20180719,19.6276,19.6276,19.6276,19.6276,0
BDG,20180720,19.6276,19.6276,19.6276,19.6276,0
BDG,20180723,19.6276,19.6276,19.6276,19.6276,0
BDG,20180724,19.6276,19.6276,19.6276,19.6276,0
BDG,20180725,20.6606,20.6606,20.6606,20.6606,300
BDG,20180726,20.9993,23.0315,20.9993,21.7444,18600
BDG,20180727,22.1509,22.1509,22.1509,22.1509,0
BDG,20180730,22.1509,22.1509,22.1509,22.1509,0
BDG,20180731,21.8799,21.9477,21.8799,21.9477,300
BDG,20180801,21.9477,21.9477,21.9477,21.9477,0
BDG,20180802,21.9477,21.9477,21.9477,21.9477,0
BDG,20180803,21.9477,21.9477,21.9477,21.9477,0
BDG,20180806,21.9477,21.9477,21.9477,21.9477,0
BDG,20180807,24.3863,24.3863,24.3863,24.3863,100
BDG,20180808,24.3863,24.3863,24.3863,24.3863,0
BDG,20180809,24.3863,24.3863,24.3863,24.3863,0
BDG,20180810,24.3863,24.3863,24.3863,24.3863,0
BDG,20180813,24.3863,24.3863,24.3863,24.3863,0
BDG,20180814,24.3863,24.3863,24.3863,24.3863,0
BDG,20180815,24.3863,24.3863,24.3863,24.3863,0
BDG,20180816,24.3863,24.3863,24.3863,24.3863,0
BDG,20180817,20.7283,20.7283,20.7283,20.7283,100
BDG,20180820,20.7283,20.7283,20.7283,20.7283,0
BDG,20180821,20.7283,20.7283,20.7283,20.7283,0
BDG,20180822,20.7283,20.7283,20.7283,20.7283,0
BDG,20180823,20.7283,20.7283,20.7283,20.7283,0
BDG,20180824,20.7283,20.7283,20.7283,20.7283,0
BDG,20180827,20.7283,20.7283,20.7283,20.7283,0
BDG,20180828,20.7283,20.7283,20.7283,20.7283,0
BDG,20180829,20.7283,20.7283,20.7283,20.7283,0
BDG,20180830,20.7283,20.7283,20.7283,20.7283,0
BDG,20180831,20.7283,20.7283,20.7283,20.7283,0
BDG,20180904,21.6767,21.6767,21.6767,21.6767,100
BDG,20180905,18.4929,21.9477,18.4929,21.9477,200
BDG,20180906,17.3414,21.6767,17.3414,21.6767,1400
BDG,20180907,21.6767,21.6767,21.6767,21.6767,1100
BDG,20180910,18.4929,21.6767,18.4929,20.9993,3500
BDG,20180911,21.2703,21.2703,21.2703,21.2703,0
BDG,20180912,21.2703,21.2703,21.2703,21.2703,0
BDG,20180913,22.0154,22.0154,21.2703,21.2703,600
BDG,20180914,21.2703,21.2703,21.2703,21.2703,100
BDG,20180917,21.2703,21.2703,21.2703,21.2703,0
BDG,20180918,21.7444,21.7444,21.7444,21.7444,3000
BDG,20180919,23.0992,23.1670,23.0992,23.1670,300
BDG,20180920,24.4540,24.4540,22.6928,24.3863,4400
BDG,20180921,23.9798,23.9798,23.9798,23.9798,3200
BDG,20180924,23.9798,23.9798,23.9798,23.9798,0
BDG,20180925,23.9798,23.9798,23.9798,23.9798,0
BDG,20180926,23.9798,23.9798,23.9798,23.9798,0
BDG,20180927,23.9798,23.9798,23.9798,23.9798,0
BDG,20180928,26.4185,26.4185,26.4185,26.4185,100
BDG,20181001,22.6928,22.6928,22.6928,22.6928,100
BDG,20181002,26.0798,26.0798,26.0798,26.0798,200
BDG,20181003,22.2864,22.2864,22.2864,22.2864,100
BDG,20181004,22.2864,22.2864,22.2864,22.2864,0
BDG,20181005,25.6056,25.6056,25.6056,25.6056,300
BDG,20181008,22.6928,22.6928,22.6928,22.6928,100
BDG,20181009,25.0637,26.0120,25.0637,26.0120,2400
BDG,20181010,25.9443,25.9443,25.9443,25.9443,2400
BDG,20181011,23.1670,23.1670,23.1670,23.1670,100
BDG,20181012,23.1670,23.1670,23.1670,23.1670,0
BDG,20181015,23.1670,23.1670,23.1670,23.1670,0
BDG,20181016,22.0831,22.0831,22.0831,22.0831,100
BDG,20181017,25.3346,25.3346,25.3346,25.3346,904
BDG,20181018,25.3346,25.7411,25.3346,25.7411,1500
BDG,20181019,25.4024,25.4024,25.4024,25.4024,0
BDG,20181022,23.8444,25.7411,23.8444,25.7411,1900
BDG,20181023,25.7411,25.7411,25.6733,25.6733,5300
BDG,20181024,25.7411,25.7411,25.0637,25.0637,1400
BDG,20181025,25.1314,25.6733,25.1314,25.6733,400
BDG,20181026,25.2669,25.2669,25.2669,25.2669,0
BDG,20181029,25.2669,25.2669,25.2669,25.2669,0
BDG,20181030,25.2669,25.2669,25.2669,25.2669,0
BDG,20181031,25.2669,25.2669,25.2669,25.2669,0
BDG,20181101,25.2669,25.2669,25.2669,25.2669,0
BDG,20181102,26.3507,26.4185,26.3507,26.4185,700
BDG,20181105,26.4185,26.4185,26.4185,26.4185,700
BDG,20181106,25.1992,25.1992,25.1992,25.1992,100
BDG,20181107,25.1992,25.1992,25.1992,25.1992,0
BDG,20181108,25.1992,25.1992,25.1992,25.1992,0
BDG,20181109,25.1992,25.1992,25.1992,25.1992,0
BDG,20181112,25.1992,25.1992,25.1992,25.1992,0
BDG,20181113,25.1992,25.1992,25.1992,25.1992,0
BDG,20181114,25.1992,25.1992,25.1992,25.1992,0
BDG,20181115,25.1992,25.1992,25.1992,25.1992,0
BDG,20181116,25.1992,25.1992,25.1992,25.1992,2000
BDG,20181119,25.1992,25.1992,25.1992,25.1992,0
BDG,20181120,21.6767,25.1992,21.6767,25.1992,200
BDG,20181121,23.4379,23.4379,23.4379,23.4379,0
BDG,20181122,23.4379,23.4379,23.4379,23.4379,0
BDG,20181123,23.4379,23.4379,23.4379,23.4379,0
BDG,20181126,24.3863,24.3863,23.7089,23.7089,300
BDG,20181127,23.9121,23.9121,23.9121,23.9121,0
BDG,20181128,21.1348,21.1348,21.1348,21.1348,100
BDG,20181129,21.1348,21.1348,21.1348,21.1348,0
BDG,20181130,21.1348,21.1348,21.1348,21.1348,0
BDG,20181203,24.2508,24.2508,24.2508,24.2508,200
BDG,20181204,20.6606,20.6606,20.6606,20.6606,100
BDG,20181205,20.6606,20.6606,20.6606,20.6606,0
BDG,20181206,23.7089,23.7089,23.7089,23.7089,100
BDG,20181207,24.3185,24.3185,24.3185,24.3185,100
BDG,20181210,24.3185,24.3185,24.3185,24.3185,0
BDG,20181211,20.7283,20.7283,20.7283,20.7283,100
BDG,20181212,20.7283,20.7283,20.7283,20.7283,0
BDG,20181213,20.7283,20.7283,20.7283,20.7283,0
BDG,20181214,23.7766,23.7766,23.7766,23.7766,100
BDG,20181217,23.7766,23.7766,23.7766,23.7766,0
BDG,20181218,23.7766,23.7766,23.7766,23.7766,0
BDG,20181219,24.3185,24.3185,24.3185,24.3185,200
BDG,20181220,24.3185,24.3185,24.3185,24.3185,0
BDG,20181221,24.3185,24.3185,24.3185,24.3185,0
BDG,20181224,21.1348,21.1348,21.1348,21.1348,100
BDG,20181225,24.2508,24.2508,24.2508,24.2508,700
BDG,20181226,24.2508,24.2508,24.2508,24.2508,0
BDG,20181227,24.3863,24.3863,24.3863,24.3863,100
BDG,20181228,24.3863,24.3863,24.3863,24.3863,0
BDG,20190102,24.3863,24.3863,24.3863,24.3863,0
BDG,20190103,21.5412,21.5412,21.5412,21.5412,100
BDG,20190104,21.5412,21.5412,21.5412,21.5412,0
BDG,20190107,21.5412,21.5412,21.5412,21.5412,0
BDG,20190108,23.9121,23.9121,23.9121,23.9121,100
BDG,20190109,20.3896,20.3896,20.3896,20.3896,100
BDG,20190110,20.3896,20.3896,20.3896,20.3896,0
BDG,20190111,20.3896,20.3896,20.3896,20.3896,0
BDG,20190114,23.4379,23.4379,23.4379,23.4379,100
BDG,20190115,24.3863,24.3863,24.3863,24.3863,400
BDG,20190116,24.3863,24.3863,24.3863,24.3863,0
BDG,20190117,24.3863,24.3863,24.3863,24.3863,0
BDG,20190118,21.8122,27.0959,21.8122,25.7411,900
BDG,20190121,25.6056,25.6056,25.6056,25.6056,0
BDG,20190122,25.6056,25.6056,25.6056,25.6056,0
BDG,20190123,25.7411,25.7411,25.7411,25.7411,100
BDG,20190124,25.7411,25.7411,25.7411,25.7411,0
BDG,20190125,25.7411,25.7411,25.7411,25.7411,0
BDG,20190128,25.7411,25.7411,25.7411,25.7411,0
BDG,20190129,22.4218,22.4218,22.4218,22.4218,100
BDG,20190130,22.4218,22.4218,22.4218,22.4218,0
BDG,20190131,22.4218,22.4218,22.4218,22.4218,0
BDG,20190201,24.9959,24.9959,24.9959,24.9959,100
BDG,20190211,24.9959,24.9959,24.9959,24.9959,0
BDG,20190212,24.9959,24.9959,24.9959,24.9959,0
BDG,20190213,24.9959,24.9959,24.9959,24.9959,0
BDG,20190214,22.4896,22.4896,22.4896,22.4896,100
BDG,20190215,25.8088,25.8088,25.8088,25.8088,100
BDG,20190218,25.8088,25.8088,25.8088,25.8088,0
BDG,20190219,22.0831,26.2830,22.0831,26.2830,1001
BDG,20190220,26.4185,26.4185,26.4185,26.4185,1500
BDG,20190221,26.4185,26.4185,26.4185,26.4185,0
BDG,20190222,23.5734,27.0959,23.5734,27.0959,400
BDG,20190225,24.5895,25.7411,24.5895,25.7411,200
BDG,20190226,25.1992,25.1992,25.1992,25.1992,3
BDG,20190227,25.8088,25.8088,25.8088,25.8088,100
BDG,20190228,25.8088,25.8088,25.8088,25.8088,0
BDG,20190301,25.8088,25.8088,25.8088,25.8088,1
BDG,20190304,25.8088,25.8088,25.8088,25.8088,0
BDG,20190305,25.8088,25.8088,25.8088,25.8088,1
BDG,20190306,25.8088,25.8088,25.8088,25.8088,0
BDG,20190307,25.8088,25.8088,25.8088,25.8088,0
BDG,20190308,25.8088,25.8088,25.8088,25.8088,0
BDG,20190311,25.8088,25.8088,25.8088,25.8088,0
BDG,20190312,25.8088,25.8088,25.8088,25.8088,0
BDG,20190313,26.4185,26.4185,26.4185,26.4185,300
BDG,20190314,27.0281,27.0959,27.0281,27.0959,400
BDG,20190315,27.0959,27.0959,27.0959,27.0959,0
BDG,20190318,27.0959,27.0959,27.0959,27.0959,0
BDG,20190319,28.4507,28.7894,27.7733,27.7733,1200
BDG,20190320,28.3829,28.3829,28.3829,28.3829,0
BDG,20190321,28.3829,28.3829,28.3829,28.3829,0
BDG,20190322,28.4507,28.5861,28.4507,28.5861,1100
BDG,20190325,28.5184,28.5184,28.5184,28.5184,0
BDG,20190326,28.5184,28.5184,28.5184,28.5184,0
BDG,20190327,24.2508,24.2508,24.2508,24.2508,100
BDG,20190328,27.7733,27.7733,27.7733,27.7733,100
BDG,20190329,24.2508,24.2508,24.2508,24.2508,100
BDG,20190401,26.7572,26.7572,26.7572,26.7572,200
BDG,20190402,24.4540,27.2991,24.4540,27.2991,1003
BDG,20190403,27.0959,27.0959,26.4185,26.4185,600
BDG,20190404,26.6894,26.6894,26.6894,26.6894,0
BDG,20190405,26.6894,26.6894,26.6894,26.6894,0
BDG,20190408,25.8766,25.8766,25.8766,25.8766,100
BDG,20190409,26.4185,26.4185,26.4185,26.4185,200
BDG,20190410,26.4185,26.4185,26.4185,26.4185,0
BDG,20190411,24.5895,24.5895,24.5895,24.5895,100
BDG,20190412,26.7572,26.7572,26.7572,26.7572,100
BDG,20190416,24.5895,24.5895,24.5895,24.5895,100
BDG,20190417,26.3507,26.3507,26.3507,26.3507,100
BDG,20190418,26.3507,26.3507,26.3507,26.3507,0
BDG,20190419,28.2862,28.2862,28.2862,28.2862,100
BDG,20190422,28.2862,28.2862,28.2862,28.2862,0
BDG,20190423,27.0208,27.0208,27.0208,27.0208,100
BDG,20190424,27.0208,27.0208,27.0208,27.0208,0
BDG,20190425,27.0208,27.0208,27.0208,27.0208,0
BDG,20190426,27.0208,27.0208,27.0208,27.0208,0
BDG,20190502,25.0854,25.0854,25.0854,25.0854,100
BDG,20190503,25.0854,25.0854,25.0854,25.0854,0
BDG,20190506,25.0854,25.0854,25.0854,25.0854,0
BDG,20190507,25.0854,25.0854,25.0854,25.0854,0
BDG,20190508,25.0854,25.0854,25.0854,25.0854,0
BDG,20190509,25.0854,25.0854,25.0854,25.0854,0
BDG,20190510,23.4478,23.4478,23.4478,23.4478,100
BDG,20190513,23.4478,23.4478,23.4478,23.4478,0
BDG,20190514,26.0531,26.0531,26.0531,26.0531,100
BDG,20190515,24.3410,25.3087,24.3410,25.3087,300
BDG,20190516,23.2989,23.2989,23.2989,23.2989,100
BDG,20190517,24.5644,25.3087,24.5644,25.3087,400
BDG,20190520,27.5419,27.5419,27.5419,27.5419,100
BDG,20190521,24.1922,24.9365,24.1922,24.9365,200
BDG,20190522,26.0531,26.3509,26.0531,26.3509,200
BDG,20190523,26.2020,26.2020,26.2020,26.2020,0
BDG,20190524,26.0531,26.0531,26.0531,26.0531,1000
BDG,20190527,26.4253,26.4253,26.0531,26.0531,1100
BDG,20190528,26.0531,26.0531,25.6809,25.6809,2100
BDG,20190529,27.5419,27.5419,27.5419,27.5419,100
BDG,20190530,23.4478,26.0531,23.4478,26.0531,300
BDG,20190531,25.1599,25.1599,25.1599,25.1599,0
BDG,20190603,26.0531,26.0531,26.0531,26.0531,300
BDG,20190604,24.5644,24.5644,24.5644,24.5644,100
BDG,20190605,24.5644,24.5644,24.5644,24.5644,0
BDG,20190606,26.0531,26.0531,26.0531,26.0531,100
BDG,20190607,26.0531,26.0531,26.0531,26.0531,0
BDG,20190610,26.0531,26.0531,26.0531,26.0531,0
BDG,20190611,25.3087,26.0531,25.3087,26.0531,600
BDG,20190612,26.0531,26.0531,26.0531,26.0531,1300
BDG,20190613,26.0531,26.0531,25.3087,26.0531,1100
BDG,20190614,26.0531,26.7975,26.0531,26.7975,1300
BDG,20190617,26.0531,26.0531,26.0531,26.0531,100
BDG,20190618,26.0531,26.0531,26.0531,26.0531,1100
BDG,20190619,26.0531,26.0531,26.0531,26.0531,0
BDG,20190620,26.0531,26.0531,26.0531,26.0531,2300
BDG,20190621,26.0531,26.0531,26.0531,26.0531,1400
BDG,20190624,26.0531,26.0531,26.0531,26.0531,0
BDG,20190625,26.0531,26.0531,26.0531,26.0531,2
BDG,20190626,26.3509,26.4253,26.3509,26.4253,1611
BDG,20190627,26.4253,26.4253,26.4253,26.4253,0
BDG,20190628,26.4253,26.4253,26.4253,26.4253,0
BDG,20190701,27.5419,27.5419,27.1697,27.1697,3400
BDG,20190702,27.4674,27.4674,27.4674,27.4674,0
BDG,20190703,27.4674,27.4674,27.4674,27.4674,0
BDG,20190704,26.1275,26.1275,26.1275,26.1275,900
BDG,20190705,26.1275,26.1275,26.1275,26.1275,0
BDG,20190708,26.1275,26.1275,26.1275,26.1275,0
BDG,20190709,27.9140,27.9140,27.9140,27.9140,900
BDG,20190710,27.9140,27.9140,27.9140,27.9140,500
BDG,20190711,27.9140,27.9140,27.9140,27.9140,0
BDG,20190712,27.9140,27.9140,27.9140,27.9140,0
BDG,20190715,28.6584,28.6584,28.6584,28.6584,4500
BDG,20190716,28.6584,28.6584,28.3607,28.3607,3200
BDG,20190717,28.6584,28.6584,28.6584,28.6584,0
BDG,20190718,24.9365,27.6163,24.9365,27.1697,1600
BDG,20190719,27.3185,27.3185,27.3185,27.3185,400
BDG,20190722,27.3930,27.3930,27.3930,27.3930,100
BDG,20190723,27.3930,27.3930,27.3930,27.3930,100
BDG,20190724,28.2862,29.0306,28.2862,29.0306,1500
BDG,20190725,29.4028,29.7750,29.0306,29.0306,2100
BDG,20190726,29.4772,29.4772,29.4772,29.4772,1000
BDG,20190729,29.4772,29.4772,29.4772,29.4772,0
BDG,20190730,26.2764,26.2764,26.2764,26.2764,100
BDG,20190731,26.2764,26.2764,26.2764,26.2764,0
BDG,20190801,26.2763,26.2763,26.2763,26.2763,0
BDG,20190802,28.3279,28.3279,28.3279,28.3279,100
BDG,20190805,28.4068,29.1170,28.4068,29.1170,1000
BDG,20190806,29.9850,29.9850,29.1959,29.1959,1200
BDG,20190807,29.4327,29.4327,29.4327,29.4327,0
BDG,20190808,29.4327,29.4327,29.4327,29.4327,0
BDG,20190809,29.4327,29.4327,29.4327,29.4327,0
BDG,20190812,29.4327,29.4327,29.4327,29.4327,0
BDG,20190813,29.1959,29.1959,29.1959,29.1959,500
BDG,20190814,29.9850,29.9850,29.9850,29.9850,1600
BDG,20190815,29.9850,29.9850,29.9850,29.9850,0
BDG,20190816,29.9850,29.9850,29.9850,29.9850,300
BDG,20190819,29.9850,29.9850,29.9850,29.9850,0
BDG,20190820,29.9850,29.9850,29.9850,29.9850,2200
BDG,20190821,29.9850,29.9850,29.9850,29.9850,2200
BDG,20190822,29.9850,29.9850,29.9850,29.9850,0
BDG,20190823,29.9850,29.9850,29.9850,29.9850,0
BDG,20190826,29.5905,29.5905,29.5905,29.5905,500
BDG,20190827,29.5905,29.5905,29.5905,29.5905,300
BDG,20190828,29.5905,29.5905,29.5905,29.5905,0
BDG,20190829,29.5905,29.5905,26.9865,26.9865,2700
BDG,20190830,28.2490,28.2490,28.2490,28.2490,0
BDG,20190903,28.2490,28.2490,28.2490,28.2490,0
BDG,20190904,28.2490,28.2490,28.2490,28.2490,0
BDG,20190905,27.6178,28.7225,27.6178,28.7225,400
BDG,20190906,28.4858,28.4858,28.4858,28.4858,0
BDG,20190909,27.6178,27.6178,27.6178,27.6178,200
BDG,20190910,28.4068,28.4068,28.4068,28.4068,200
BDG,20190911,28.4068,28.4068,28.4068,28.4068,0
BDG,20190912,28.4068,28.4068,28.4068,28.4068,0
BDG,20190913,28.4068,28.4068,28.4068,28.4068,300
BDG,20190916,28.8014,28.8014,28.7225,28.8014,2200
BDG,20190917,28.8014,28.8014,28.8014,28.8014,0
BDG,20190918,28.8014,28.8014,28.8014,28.8014,0
BDG,20190919,26.5920,26.5920,26.5920,26.5920,100
BDG,20190920,26.5920,26.5920,26.5920,26.5920,0
BDG,20190923,27.6178,27.6178,27.6178,27.6178,1000
BDG,20190924,28.3279,28.3279,28.3279,28.3279,100
BDG,20190925,24.1458,26.8287,24.1458,26.8287,400
BDG,20190926,26.1974,26.1974,26.1974,26.1974,0
BDG,20190927,26.1974,26.1974,26.1974,26.1974,0
BDG,20190930,26.5131,26.5131,26.5131,26.5131,100
BDG,20191001,28.4068,28.8014,28.4068,28.8014,200
BDG,20191002,28.6436,28.6436,28.6436,28.6436,0
BDG,20191003,28.4068,28.4068,28.4068,28.4068,100
BDG,20191004,28.4068,28.4068,28.4068,28.4068,0
BDG,20191007,28.4068,28.4068,28.4068,28.4068,0
BDG,20191008,28.4068,28.4068,28.4068,28.4068,0
BDG,20191009,28.0912,28.0912,28.0123,28.0123,400
BDG,20191010,28.0123,28.0123,28.0123,28.0123,0
BDG,20191011,23.8302,23.8302,23.8302,23.8302,100
BDG,20191014,23.8302,23.8302,23.8302,23.8302,0
BDG,20191015,23.8302,23.8302,23.8302,23.8302,0
BDG,20191016,23.8302,23.8302,23.8302,23.8302,0
BDG,20191017,23.8302,23.8302,23.8302,23.8302,0
BDG,20191018,27.3810,27.3810,27.3810,27.3810,1500
BDG,20191021,27.3810,27.3810,27.3810,27.3810,0
BDG,20191022,28.4068,28.4068,28.4068,28.4068,100
BDG,20191023,28.0123,28.4068,28.0123,28.4068,200
BDG,20191024,28.2490,28.2490,28.2490,28.2490,0
BDG,20191025,28.2490,28.2490,28.2490,28.2490,0
BDG,20191028,28.2490,28.2490,28.2490,28.2490,0
BDG,20191029,30.3795,30.3795,29.5905,29.5905,400
BDG,20191030,30.0639,30.0639,30.0639,30.0639,0
BDG,20191031,26.2763,34.4828,26.2763,34.4828,400
BDG,20191101,27.6178,27.6178,27.6178,27.6178,100
BDG,20191104,27.6178,27.6178,27.6178,27.6178,0
BDG,20191105,27.6178,27.6178,27.6178,27.6178,0
BDG,20191106,27.6178,27.6178,27.6178,27.6178,0
BDG,20191107,27.6967,27.6967,27.6967,27.6967,200
BDG,20191108,27.6967,27.6967,27.6967,27.6967,0
BDG,20191111,27.6967,27.6967,27.6967,27.6967,0
BDG,20191112,27.6967,27.6967,27.6967,27.6967,0
BDG,20191113,27.6967,27.6967,27.6967,27.6967,0
BDG,20191114,27.6967,27.6967,27.6967,27.6967,0
BDG,20191115,28.0123,28.0123,28.0123,28.0123,200
BDG,20191118,28.8014,28.8014,28.0912,28.0912,200
BDG,20191119,28.4858,28.4858,28.4858,28.4858,0
BDG,20191120,28.4858,28.4858,28.4858,28.4858,0
BDG,20191121,28.4858,28.4858,28.4858,28.4858,0
BDG,20191122,28.4858,28.4858,28.4858,28.4858,0
BDG,20191125,29.9850,29.9850,29.9850,29.9850,300
BDG,20191126,29.9850,29.9850,29.9850,29.9850,0
BDG,20191127,29.9850,29.9850,29.9850,29.9850,2000
BDG,20191128,29.9850,29.9850,29.9850,29.9850,0
BDG,20191129,29.5744,29.5744,29.5744,29.5744,500
BDG,20191202,29.5744,29.5744,29.5744,29.5744,0
BDG,20191203,29.5744,29.5744,29.5744,29.5744,0
BDG,20191204,27.3563,27.3563,27.3563,27.3563,100
BDG,20191205,27.3563,27.3563,27.3563,27.3563,0
BDG,20191206,29.5744,29.5744,29.5744,29.5744,100
