<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LEC,20190408,17.2000,17.4000,15.5000,17.4000,760
LEC,20190409,16.3000,17.9500,16.2500,17.9000,1250
LEC,20190410,17.9000,19.0000,17.9000,19.0000,600
LEC,20190411,18.7000,19.0000,18.7000,19.0000,480
LEC,20190412,19.0000,19.0000,19.0000,19.0000,450
LEC,20190416,19.0000,19.0000,19.0000,19.0000,250
LEC,20190417,19.0000,19.0000,19.0000,19.0000,100
LEC,20190418,19.0000,19.0000,17.8000,17.8000,60
LEC,20190419,19.0000,19.0000,16.6500,19.0000,210
LEC,20190422,17.7000,19.0000,17.7000,19.0000,1150
LEC,20190423,19.0000,19.0000,17.7000,17.7000,100
LEC,20190424,18.8000,18.8000,18.8000,18.8000,230
LEC,20190425,17.5000,18.8000,17.5000,18.8000,110
LEC,20190426,17.5000,18.8000,17.5000,18.8000,200
LEC,20190502,18.8000,18.8000,18.8000,18.8000,0
LEC,20190503,17.5000,18.9000,17.5000,18.9000,270
LEC,20190506,18.8000,18.8000,18.8000,18.8000,50
LEC,20190507,17.6000,18.9000,17.6000,18.9000,250
LEC,20190508,18.0000,18.8000,18.0000,18.8000,140
LEC,20190509,17.7000,18.9000,17.7000,17.8000,250
LEC,20190510,18.8000,18.8000,18.8000,18.8000,130
LEC,20190513,18.9000,18.9000,17.5500,18.8000,190
LEC,20190514,18.0000,18.6000,18.0000,18.6000,210
LEC,20190515,17.4000,18.9000,17.4000,18.8000,370
LEC,20190516,18.9000,18.9000,18.9000,18.9000,50
LEC,20190517,17.7500,18.0000,17.7500,18.0000,80
LEC,20190520,18.6000,18.7000,18.6000,18.7000,60
LEC,20190521,18.7000,18.7000,17.6000,18.7000,230
LEC,20190522,17.6000,18.7000,17.5000,18.7000,800
LEC,20190523,18.7000,18.7000,17.5000,18.7000,310
LEC,20190524,18.7000,18.8000,18.7000,18.8000,80
LEC,20190527,18.0000,18.7000,17.6000,18.7000,220
LEC,20190528,18.0000,18.0000,18.0000,18.0000,70
LEC,20190529,16.9000,17.9000,16.9000,17.9000,480
LEC,20190530,16.8000,18.5000,16.8000,18.3000,830
LEC,20190531,18.4000,18.4000,18.4000,18.4000,1000
LEC,20190603,18.4000,18.4000,18.4000,18.4000,4000
LEC,20190604,17.2000,18.4000,17.2000,18.4000,1020
LEC,20190605,17.3000,18.4000,17.3000,18.4000,450
LEC,20190606,18.4000,18.4000,18.4000,18.4000,0
LEC,20190607,18.4000,18.4000,18.4000,18.4000,0
LEC,20190610,18.4000,18.4000,18.4000,18.4000,700
LEC,20190611,17.4000,18.1000,17.3500,18.1000,940
LEC,20190612,17.0500,18.5000,17.0500,18.5000,4760
LEC,20190613,18.4000,18.4000,17.8500,18.3000,1650
LEC,20190614,18.1500,18.2000,18.1500,18.1500,560
LEC,20190617,18.0500,18.0500,18.0500,18.0500,10
LEC,20190618,18.0500,18.0500,18.0500,18.0500,300
LEC,20190619,18.2500,18.2500,17.0500,18.2000,700
LEC,20190620,17.0000,18.4000,17.0000,18.4000,1350
LEC,20190621,18.4000,18.4000,18.4000,18.4000,0
LEC,20190624,17.2000,18.3000,17.2000,18.3000,380
LEC,20190625,18.4000,18.4000,17.4000,18.1500,1820
LEC,20190626,18.2000,18.2000,18.2000,18.2000,100
LEC,20190627,17.2000,18.1000,17.1500,18.1000,690
LEC,20190628,18.1000,18.1000,18.1000,18.1000,0
LEC,20190701,18.3000,18.3000,17.1500,17.9500,230
LEC,20190702,18.0000,18.0000,17.2000,17.9500,820
LEC,20190703,18.2000,18.2000,17.5000,18.0500,660
LEC,20190704,17.2000,18.1000,17.2000,18.1000,520
LEC,20190705,18.1000,18.5000,17.9500,18.5000,1740
LEC,20190708,18.5000,18.5000,18.5000,18.5000,0
LEC,20190709,18.5000,18.5000,18.5000,18.5000,200
LEC,20190710,17.5000,18.5000,17.5000,18.0000,860
LEC,20190711,18.2000,18.2000,18.2000,18.2000,100
LEC,20190712,17.1000,18.2000,17.1000,18.2000,470
LEC,20190715,18.0000,18.0000,18.0000,18.0000,350
LEC,20190716,17.0500,18.4500,17.0500,17.5000,430
LEC,20190717,18.0000,18.0000,18.0000,18.0000,150
LEC,20190718,17.5000,17.9500,17.5000,17.5000,390
LEC,20190719,18.5000,18.5000,18.5000,18.5000,50
LEC,20190722,18.0000,18.1000,18.0000,18.1000,270
LEC,20190723,17.5000,18.0000,17.5000,18.0000,220
LEC,20190724,17.9500,18.0000,17.9500,18.0000,730
LEC,20190725,17.0000,18.0000,17.0000,18.0000,1300
LEC,20190726,16.8000,18.0000,16.8000,18.0000,160
LEC,20190729,17.1000,17.1000,17.1000,17.1000,200
LEC,20190730,17.1000,17.9500,17.1000,17.9500,2330
LEC,20190731,18.0000,18.0000,18.0000,18.0000,1200
LEC,20190801,17.9000,18.0000,17.5000,18.0000,1450
LEC,20190802,17.1000,17.1000,17.0000,17.0000,2000
LEC,20190805,17.9000,17.9000,17.9000,17.9000,50
LEC,20190806,17.9000,17.9000,17.9000,17.9000,0
LEC,20190807,17.9000,17.9000,17.9000,17.9000,0
LEC,20190808,17.7000,17.7000,17.7000,17.7000,200
LEC,20190809,17.7000,17.7000,17.7000,17.7000,0
LEC,20190812,17.0000,17.6000,17.0000,17.6000,3820
LEC,20190813,16.8000,17.4000,16.8000,17.4000,560
LEC,20190814,17.6000,17.6500,17.6000,17.6500,250
LEC,20190815,17.6500,17.6500,17.6500,17.6500,200
LEC,20190816,17.0000,17.4000,17.0000,17.4000,1050
LEC,20190819,16.5000,17.4000,16.5000,17.4000,1090
LEC,20190820,16.5000,17.4000,16.5000,16.8000,770
LEC,20190821,17.3000,17.3500,16.3000,17.2000,500
LEC,20190822,16.5000,17.4000,16.5000,17.4000,2590
LEC,20190823,17.5000,17.5000,16.5500,17.5000,310
LEC,20190826,17.5000,17.5000,17.5000,17.5000,0
LEC,20190827,17.2500,17.2500,16.6000,16.6000,340
LEC,20190828,15.4500,17.7000,15.4500,17.0000,3100
LEC,20190829,17.5000,17.5000,17.5000,17.5000,100
LEC,20190830,16.7000,17.5000,16.7000,17.4000,1120
LEC,20190903,16.3000,17.0500,16.3000,17.0500,250
LEC,20190904,16.2500,17.4000,16.2500,17.4000,980
LEC,20190905,17.2000,17.2000,17.2000,17.2000,50
LEC,20190906,16.2000,17.4500,16.2000,17.3500,220
LEC,20190909,17.2000,17.2000,17.2000,17.2000,100
LEC,20190910,18.1000,18.1000,17.4500,17.4500,220
LEC,20190911,18.2000,18.2000,16.6000,17.1000,720
LEC,20190912,17.8000,17.8000,17.8000,17.8000,30
LEC,20190913,16.6500,16.9500,16.6000,16.9500,2260
LEC,20190916,17.3000,17.3000,16.1000,16.8500,2290
LEC,20190917,16.8500,16.8500,16.8500,16.8500,50
LEC,20190918,16.5000,16.7000,16.5000,16.7000,1170
LEC,20190919,15.6000,16.6000,15.6000,16.5000,630
LEC,20190920,17.4000,17.4000,15.5000,16.6000,1110
LEC,20190923,16.0000,16.5500,15.5000,16.5500,2440
LEC,20190924,16.9000,16.9000,15.8000,16.6000,890
LEC,20190925,16.5000,16.5000,16.5000,16.5000,500
LEC,20190926,16.6000,16.6000,15.8000,16.6000,1360
LEC,20190927,16.6000,17.0000,16.0000,17.0000,540
LEC,20190930,17.2000,17.2000,17.2000,17.2000,650
LEC,20191001,16.2500,17.1000,16.1000,17.1000,910
LEC,20191002,17.0000,17.1000,17.0000,17.1000,690
LEC,20191003,17.0000,17.0000,17.0000,17.0000,20
LEC,20191004,16.1000,16.1000,16.1000,16.1000,500
LEC,20191007,16.8000,16.8000,15.7000,16.8000,780
LEC,20191008,16.8500,16.8500,15.8000,16.7000,290
LEC,20191009,16.7500,16.7500,16.7500,16.7500,50
LEC,20191010,16.7500,16.7500,16.7500,16.7500,200
LEC,20191011,15.8000,16.9000,15.8000,16.8000,440
LEC,20191014,16.8000,16.8000,16.0500,16.8000,300
LEC,20191015,16.8000,16.8000,16.8000,16.8000,50
LEC,20191016,16.8000,16.8000,16.8000,16.8000,150
LEC,20191017,16.3000,16.7000,16.0000,16.7000,430
LEC,20191018,16.0000,16.5000,15.8000,16.0000,1220
LEC,20191021,16.7000,16.7000,16.5000,16.5000,400
LEC,20191022,15.7000,16.8000,15.5000,16.8000,670
LEC,20191023,16.0000,16.0000,15.8500,15.8500,230
LEC,20191024,16.5000,16.9000,16.5000,16.7000,1170
LEC,20191025,16.0000,16.7000,16.0000,16.7000,240
LEC,20191028,16.7000,16.7000,16.7000,16.7000,0
LEC,20191029,15.8000,16.3500,15.8000,16.3000,590
LEC,20191030,16.3000,16.3000,16.3000,16.3000,50
LEC,20191031,15.5000,16.3000,15.5000,16.3000,210
LEC,20191101,15.7500,16.4500,15.7500,16.4500,540
LEC,20191104,15.8000,16.5000,15.8000,16.5000,420
LEC,20191105,15.5000,16.5000,15.5000,16.4000,1890
LEC,20191106,16.4500,16.4500,15.7000,16.3000,600
LEC,20191107,16.5000,16.5000,15.5000,16.4000,930
LEC,20191108,15.8000,16.3000,15.8000,16.3000,550
LEC,20191111,15.7000,16.3000,15.7000,16.3000,90
LEC,20191112,15.6000,16.4500,15.6000,16.3000,590
LEC,20191113,15.7000,17.3000,15.7000,15.7000,1140
LEC,20191114,16.5000,16.5000,15.5000,16.2000,400
LEC,20191115,16.2000,16.3000,16.2000,16.3000,540
LEC,20191118,15.3000,16.3000,15.3000,16.3000,480
LEC,20191119,15.3000,16.2500,15.3000,16.2500,1010
LEC,20191120,16.2500,16.2500,16.2500,16.2500,0
LEC,20191121,15.9000,15.9000,15.9000,15.9000,100
LEC,20191122,15.9000,15.9500,15.9000,15.9500,550
LEC,20191125,15.2000,15.2000,15.2000,15.2000,60
LEC,20191126,15.9500,15.9500,15.9500,15.9500,100
LEC,20191127,15.9500,15.9500,15.9500,15.9500,100
LEC,20191128,16.3000,16.3000,15.2000,16.2000,290
LEC,20191129,16.2000,16.2000,15.2500,16.0000,590
LEC,20191202,17.0500,17.1000,15.0000,17.0000,1810
LEC,20191203,17.0000,17.0000,17.0000,17.0000,0
LEC,20191204,17.0000,17.0000,15.8500,15.8500,80
LEC,20191205,16.5000,16.5000,15.4000,16.3000,160
LEC,20191206,15.3000,16.3000,15.3000,16.3000,810
LEC,20191209,16.3000,16.3000,15.4500,15.4500,100
LEC,20191210,16.1000,16.1000,16.1000,16.1000,50
LEC,20191211,16.0000,16.0000,15.5000,15.5000,80
LEC,20191212,15.0000,15.8000,15.0000,15.7000,620
LEC,20191213,15.0500,16.1000,15.0500,16.1000,740
LEC,20191216,15.9000,16.0000,15.8000,16.0000,1050
LEC,20191217,16.0000,16.8000,15.0000,16.8000,2230
LEC,20191218,16.7000,16.7000,15.6500,16.4000,1110
LEC,20191219,16.4000,16.4000,15.3000,15.3000,130
LEC,20191220,16.2000,16.2000,14.5000,16.1000,1450
LEC,20191223,16.1000,16.1000,15.1000,15.1000,200
LEC,20191224,15.9500,16.1000,15.9500,16.1000,1400
LEC,20191225,16.5000,16.5000,16.5000,16.5000,1350
LEC,20191226,16.4000,16.5000,16.4000,16.4000,1040
LEC,20191227,16.3000,16.3000,16.3000,16.3000,100
LEC,20191230,15.4000,15.4000,15.4000,15.4000,100
LEC,20191231,15.1000,15.1000,15.1000,15.1000,20
LEC,20200102,16.1500,16.1500,15.0000,16.1500,610
LEC,20200103,15.3000,16.4000,15.3000,16.4000,1170
LEC,20200106,15.4500,16.3000,15.4500,16.3000,80
LEC,20200107,16.6000,16.6000,15.5000,16.5000,370
LEC,20200108,16.4500,16.4500,16.4500,16.4500,100
LEC,20200109,16.5000,16.5000,15.5000,15.5000,170
LEC,20200110,16.1000,16.1000,15.0500,15.9000,920
LEC,20200113,16.5000,16.5000,15.0500,16.0000,180
LEC,20200114,16.2000,16.2000,16.2000,16.2000,600
LEC,20200115,15.5000,15.5000,15.2000,15.2000,350
LEC,20200116,15.5000,16.0000,15.5000,16.0000,220
LEC,20200117,16.0000,16.0000,16.0000,16.0000,900
LEC,20200120,15.0500,15.9000,15.0500,15.9000,280
LEC,20200121,15.9000,15.9000,15.9000,15.9000,150
LEC,20200122,16.0000,16.1000,16.0000,16.1000,430
LEC,20200130,16.1000,16.1000,15.4000,16.1000,170
LEC,20200131,16.4000,16.4000,16.4000,16.4000,50
LEC,20200203,16.3000,16.4000,15.4000,16.4000,980
LEC,20200204,16.5000,16.5000,15.3500,16.5000,230
LEC,20200205,16.5000,16.5000,16.5000,16.5000,400
LEC,20200206,15.4500,16.2000,15.4500,16.2000,130
LEC,20200207,16.2000,16.4500,15.4500,16.4500,390
LEC,20200210,16.4500,16.4500,16.4500,16.4500,930
LEC,20200211,15.4000,15.4000,15.4000,15.4000,410
LEC,20200212,14.5000,16.4500,14.5000,16.4500,1000
LEC,20200213,15.5500,16.4500,15.5000,16.4500,390
LEC,20200214,15.5000,16.4000,15.5000,16.4000,180
LEC,20200217,16.3000,16.4000,15.4500,16.4000,780
LEC,20200218,16.3500,16.7000,16.3500,16.6500,560
LEC,20200219,16.5000,16.5000,16.5000,16.5000,750
LEC,20200220,16.5000,16.5000,15.4000,16.3500,1030
LEC,20200221,15.2500,16.4500,15.2500,16.4500,950
LEC,20200224,15.3000,16.4000,15.3000,15.3500,560
LEC,20200225,16.3000,16.3500,14.4000,16.3500,1830
LEC,20200226,17.0000,17.0000,17.0000,17.0000,340
LEC,20200227,17.0000,17.0000,17.0000,17.0000,0
LEC,20200228,16.6000,16.9000,16.6000,16.9000,990
LEC,20200302,15.7500,16.9000,15.7500,16.9000,300
LEC,20200303,16.5000,17.9000,16.5000,17.9000,70
LEC,20200304,16.6500,17.5000,16.6500,17.5000,590
LEC,20200305,16.3000,16.3000,16.3000,16.3000,850
LEC,20200306,17.3000,17.3000,17.2000,17.2000,300
LEC,20200309,17.2000,17.2000,17.2000,17.2000,100
LEC,20200310,17.1000,17.1000,17.1000,17.1000,100
LEC,20200311,16.1000,17.1000,16.1000,17.1000,310
LEC,20200312,17.2000,17.2000,17.2000,17.2000,50
LEC,20200313,17.0000,17.0000,17.0000,17.0000,200
LEC,20200316,17.0000,17.0000,17.0000,17.0000,50
LEC,20200317,17.0000,17.0000,17.0000,17.0000,70
LEC,20200318,15.8500,16.5000,15.8500,16.5000,130
LEC,20200319,16.5000,16.5000,16.5000,16.5000,0
LEC,20200320,16.5000,16.5000,16.5000,16.5000,0
LEC,20200323,16.5000,16.5000,16.5000,16.5000,0
LEC,20200324,16.5000,16.5000,16.5000,16.5000,0
LEC,20200325,16.9000,16.9000,16.9000,16.9000,200
LEC,20200326,16.6000,16.6000,16.6000,16.6000,150
LEC,20200327,15.4500,16.6000,15.4500,16.6000,230
LEC,20200330,16.6000,16.6000,16.6000,16.6000,20
LEC,20200331,17.0000,17.0000,15.4500,16.4000,740
LEC,20200401,17.0000,17.0000,17.0000,17.0000,50
LEC,20200403,17.0000,17.0000,16.9000,16.9000,700
LEC,20200406,16.8000,16.8000,16.8000,16.8000,300
LEC,20200407,17.0000,17.0000,17.0000,17.0000,150
LEC,20200408,17.0000,17.0000,17.0000,17.0000,0
LEC,20200409,17.0000,17.0000,15.8500,17.0000,290
LEC,20200410,15.8500,17.0000,15.8500,17.0000,360
LEC,20200413,17.0000,17.0000,17.0000,17.0000,0
LEC,20200414,15.9000,15.9000,15.9000,15.9000,160
LEC,20200415,16.6000,16.6000,16.5000,16.5000,150
LEC,20200416,15.5000,16.3500,15.5000,16.3500,450
LEC,20200417,16.3500,16.3500,16.3500,16.3500,250
LEC,20200420,15.3000,16.5000,15.3000,16.5000,70
LEC,20200421,15.4000,16.4000,15.4000,16.4000,70
LEC,20200422,16.4000,16.4000,16.4000,16.4000,110
LEC,20200423,15.4500,16.4500,15.4500,16.4500,260
LEC,20200424,16.4500,16.4500,16.4500,16.4500,50
LEC,20200427,17.0000,17.0000,17.0000,17.0000,130
LEC,20200428,17.0000,17.0000,17.0000,17.0000,0
LEC,20200429,17.0000,17.0000,17.0000,17.0000,90
LEC,20200504,17.0000,17.0000,17.0000,17.0000,10
LEC,20200505,17.0000,17.0000,17.0000,17.0000,0
LEC,20200506,17.5000,17.5000,16.0000,17.0000,240
LEC,20200507,17.0000,17.0000,17.0000,17.0000,50
LEC,20200508,15.8500,17.0000,15.8500,17.0000,240
LEC,20200511,16.9000,16.9000,16.9000,16.9000,110
LEC,20200512,17.0000,17.0000,17.0000,17.0000,20
LEC,20200513,17.0000,17.0000,17.0000,17.0000,100
LEC,20200514,17.0000,17.0000,17.0000,17.0000,50
LEC,20200515,17.0000,17.0000,17.0000,17.0000,20
LEC,20200518,17.0000,17.0000,17.0000,17.0000,50
LEC,20200519,16.0000,16.9000,16.0000,16.9000,550
LEC,20200520,15.8000,16.9000,15.8000,16.9000,1850
LEC,20200521,16.9000,16.9000,16.9000,16.9000,200
LEC,20200522,16.9000,16.9000,16.9000,16.9000,200
LEC,20200525,16.9000,16.9000,16.9000,16.9000,110
LEC,20200526,16.9000,16.9000,16.9000,16.9000,0
LEC,20200527,15.7500,15.7500,15.7500,15.7500,290
LEC,20200528,15.0000,15.0000,15.0000,15.0000,110
LEC,20200529,15.0000,15.5000,14.9000,15.5000,170
LEC,20200601,14.5000,15.8000,14.5000,15.8000,1250
LEC,20200602,14.8500,16.0000,14.8500,16.0000,2100
LEC,20200603,17.0000,17.0000,16.9000,16.9000,160
LEC,20200604,16.9000,16.9000,16.9000,16.9000,0
LEC,20200605,16.8000,16.8000,16.8000,16.8000,170
LEC,20200608,15.7000,16.9000,15.7000,15.7000,780
LEC,20200609,16.7500,16.7500,15.1000,15.1500,1400
LEC,20200610,16.1000,16.1000,16.1000,16.1000,490
LEC,20200611,16.7000,16.7000,16.5000,16.5000,110
LEC,20200612,16.1000,16.1000,16.1000,16.1000,10
LEC,20200615,15.0500,15.0500,15.0500,15.0500,630
LEC,20200616,14.0500,15.5000,14.0500,15.5000,3250
LEC,20200617,15.5000,15.7500,14.5000,15.7500,620
LEC,20200618,15.7500,16.0000,15.1000,16.0000,2370
LEC,20200619,16.0000,17.0500,15.1000,15.1000,2860
LEC,20200622,15.2000,15.2000,15.2000,15.2000,350
LEC,20200623,14.9500,15.7000,14.9500,15.7000,1110
LEC,20200624,14.9000,15.6000,14.6500,15.6000,1060
LEC,20200625,15.0000,15.9500,15.0000,15.9500,430
LEC,20200626,15.4000,15.4000,15.4000,15.4000,10
LEC,20200629,15.4500,15.4500,15.4500,15.4500,10
LEC,20200630,14.4500,15.6000,14.4500,14.6000,1660
LEC,20200701,15.4500,15.4500,15.3000,15.4500,1620
LEC,20200702,15.3500,16.5000,15.3500,16.5000,2200
LEC,20200703,16.4000,16.5000,15.3500,16.5000,1140
LEC,20200706,16.4000,16.5000,16.4000,16.5000,300
LEC,20200707,16.5000,16.5000,16.5000,16.5000,0
LEC,20200708,15.8000,15.8000,15.8000,15.8000,1000
LEC,20200709,14.8000,15.6000,14.7500,14.9500,2470
LEC,20200710,15.6000,15.6000,14.9500,14.9500,20
LEC,20200713,15.9500,15.9500,14.3500,15.9500,390
LEC,20200714,15.9500,15.9500,15.4500,15.7000,1870
LEC,20200715,14.7000,14.7000,14.7000,14.7000,220
LEC,20200716,15.0000,15.0000,15.0000,15.0000,10
LEC,20200717,14.5000,15.0000,14.5000,15.0000,970
LEC,20200720,15.0000,15.0000,14.3000,15.0000,740
LEC,20200721,16.0000,16.0000,14.1000,14.1000,690
LEC,20200722,14.9500,15.0500,14.2000,15.0500,700
LEC,20200723,15.0000,16.0000,15.0000,16.0000,810
LEC,20200724,16.8000,16.8000,15.0000,16.8000,840
LEC,20200727,16.8000,16.8000,16.8000,16.8000,120
LEC,20200728,16.8000,16.8000,16.8000,16.8000,10
LEC,20200729,16.8000,16.8000,16.8000,16.8000,0
LEC,20200730,16.8000,16.8000,16.8000,16.8000,0
LEC,20200731,16.8000,17.8000,16.8000,17.8000,100
LEC,20200803,16.6000,17.3000,16.6000,16.7000,200
LEC,20200804,15.7000,16.4000,15.6000,16.4000,1790
LEC,20200805,16.4000,16.5000,15.4000,15.9000,2050
LEC,20200806,16.5000,16.5000,16.5000,16.5000,10
LEC,20200807,15.3500,15.3500,15.3500,15.3500,370
LEC,20200810,14.8000,15.3500,14.8000,15.3500,480
LEC,20200811,15.0500,15.6500,15.0000,15.6500,1120
LEC,20200812,14.6500,14.6500,14.6500,14.6500,10
LEC,20200813,15.5000,15.6500,15.5000,15.6500,880
LEC,20200814,15.5000,15.6500,15.5000,15.6500,2060
LEC,20200817,16.0000,16.0000,16.0000,16.0000,120
LEC,20200818,16.0000,16.8000,15.0000,16.5000,1810
LEC,20200819,15.5000,16.4000,15.5000,16.4000,2020
LEC,20200820,16.7000,16.7000,15.3000,16.0000,50
LEC,20200821,16.0000,16.0000,16.0000,16.0000,0
LEC,20200824,15.1000,15.1000,15.1000,15.1000,10
LEC,20200825,16.1000,16.1000,14.7000,15.7500,180
LEC,20200826,16.0000,16.0000,15.0000,15.7500,1150
LEC,20200827,15.0000,16.7000,15.0000,16.7000,1620
LEC,20200828,15.7000,16.7000,15.7000,16.7000,1010
LEC,20200831,16.5000,16.5000,15.6000,15.6000,30
LEC,20200901,16.6500,16.6500,16.5000,16.5000,90
LEC,20200903,15.5000,16.4000,15.4000,15.4500,440
LEC,20200904,15.9000,16.0000,15.9000,16.0000,350
LEC,20200907,16.0000,16.0000,16.0000,16.0000,50
LEC,20200908,15.0500,15.0500,15.0500,15.0500,370
LEC,20200909,15.5000,15.5000,15.4000,15.5000,660
LEC,20200910,14.6000,14.6000,14.6000,14.6000,10
LEC,20200911,14.8000,14.8000,14.5000,14.5000,310
LEC,20200914,14.5000,14.7000,14.5000,14.7000,110
LEC,20200915,14.7000,15.0000,14.6000,15.0000,720
LEC,20200916,15.7000,15.8000,15.5000,15.7000,260
LEC,20200917,15.6500,15.6500,15.6500,15.6500,100
LEC,20200918,16.0000,16.0000,14.7000,16.0000,1340
LEC,20200921,15.0000,15.0000,15.0000,15.0000,420
LEC,20200922,15.8500,15.8500,14.7000,15.5000,260
LEC,20200923,15.9000,15.9000,15.7000,15.7000,170
LEC,20200924,14.7000,15.6000,14.7000,15.6000,600
LEC,20200925,15.0500,15.0500,15.0500,15.0500,610
LEC,20200928,15.0000,15.0000,15.0000,15.0000,100
LEC,20200929,14.2000,15.0000,14.2000,14.9500,800
LEC,20200930,15.0000,15.0000,15.0000,15.0000,100
LEC,20201001,14.2000,14.8000,14.0000,14.8000,940
LEC,20201002,14.8000,15.2000,14.8000,15.2000,900
LEC,20201005,15.3000,15.3000,15.3000,15.3000,80
LEC,20201006,14.4000,15.3000,14.4000,15.3000,200
LEC,20201007,15.3000,15.3000,15.3000,15.3000,0
LEC,20201008,14.3000,15.9000,14.3000,15.9000,1130
LEC,20201009,15.7000,15.7000,15.7000,15.7000,100
LEC,20201012,15.7000,15.7000,15.7000,15.7000,50
LEC,20201013,15.0000,15.7500,15.0000,15.4500,340
LEC,20201014,15.0000,15.2000,15.0000,15.2000,100
LEC,20201015,15.1500,15.1500,15.1500,15.1500,150
LEC,20201016,14.1500,15.5000,14.1000,15.4000,1610
LEC,20201019,14.4000,15.0000,14.4000,15.0000,290
LEC,20201020,14.9500,15.0000,14.9500,15.0000,660
LEC,20201021,14.0000,14.9500,14.0000,14.9500,620
LEC,20201022,15.0000,15.0000,14.0000,15.0000,160
LEC,20201023,13.9500,15.7000,13.9500,15.7000,50
LEC,20201026,15.5000,15.5000,15.5000,15.5000,130
LEC,20201027,15.5000,15.5000,15.5000,15.5000,100
LEC,20201028,15.7500,15.7500,15.7500,15.7500,50
LEC,20201029,15.6500,15.6500,15.6500,15.6500,250
LEC,20201030,15.7000,15.7000,15.7000,15.7000,100
LEC,20201102,15.7000,15.7000,15.7000,15.7000,90
LEC,20201103,15.7000,15.7000,14.7000,15.4000,1100
LEC,20201104,15.3500,15.3500,15.3500,15.3500,50
LEC,20201105,14.3000,14.9000,14.3000,14.9000,1520
LEC,20201106,15.6500,15.6500,13.9000,15.6000,460
LEC,20201109,15.0000,15.0000,15.0000,15.0000,100
LEC,20201110,15.3500,15.3500,15.3500,15.3500,10
LEC,20201111,14.4000,15.0000,14.3500,15.0000,880
LEC,20201112,14.0000,15.0000,14.0000,15.0000,230
LEC,20201113,14.0000,14.9500,14.0000,14.9500,220
LEC,20201116,14.0000,15.2500,13.9500,14.9500,460
LEC,20201117,14.0000,14.0000,14.0000,14.0000,100
LEC,20201118,13.0500,14.7000,13.0500,14.7000,1880
LEC,20201119,13.7000,14.7000,13.7000,13.7500,210
LEC,20201120,13.7000,14.0000,13.7000,14.0000,1150
LEC,20201123,13.0500,14.6000,13.0500,14.0000,280
LEC,20201124,13.0500,14.0000,13.0500,14.0000,260
LEC,20201125,14.2500,14.3000,13.1000,13.9000,3150
LEC,20201126,14.0000,14.0000,13.4000,13.4000,20
LEC,20201127,13.4000,14.0000,13.4000,14.0000,370
LEC,20201130,14.0000,14.0000,13.0500,13.5000,970
LEC,20201201,13.5000,13.5000,13.1000,13.5000,530
LEC,20201202,13.5000,13.9500,12.6000,13.9500,2680
LEC,20201203,13.0000,13.9000,13.0000,13.9000,1230
LEC,20201204,13.4500,13.4500,13.4500,13.4500,10
LEC,20201207,12.5500,13.2000,12.5500,13.2000,2600
LEC,20201208,12.7000,13.8500,12.3000,13.8000,560
LEC,20201209,12.8500,13.8500,12.8500,13.8500,2630
LEC,20201210,13.8000,13.8500,13.0000,13.8000,690
LEC,20201211,13.7000,13.8000,13.7000,13.8000,520
LEC,20201214,13.4000,13.4000,13.4000,13.4000,10
LEC,20201215,13.8000,13.9000,12.8000,13.8000,500
LEC,20201216,12.9000,13.7500,12.9000,13.7500,870
LEC,20201217,13.9500,13.9500,13.1500,13.1500,150
LEC,20201218,13.8500,13.9000,13.0500,13.8500,480
LEC,20201221,13.0500,13.9500,13.0500,13.9500,230
LEC,20201222,13.7500,13.7500,13.0000,13.7500,2360
LEC,20201223,12.9000,13.5500,12.9000,13.5500,210
LEC,20201224,12.9000,12.9000,12.9000,12.9000,10
LEC,20201225,12.9000,13.3500,12.9000,13.3500,300
LEC,20201228,13.3500,13.3500,12.5000,13.1500,2990
LEC,20201229,13.1500,13.3500,12.3500,13.3500,6020
LEC,20201230,13.3500,13.3500,12.4500,12.9000,1210
LEC,20201231,12.9000,13.3500,12.0500,13.0000,3360
LEC,20210104,13.6500,13.6500,12.1500,13.3000,1300
LEC,20210105,12.4500,13.2500,12.4500,13.0000,400
LEC,20210106,13.3000,13.3000,12.9000,12.9000,2900
LEC,20210107,12.4000,12.9000,12.3000,12.9000,2300
LEC,20210108,12.9500,13.1500,12.0000,13.1500,4100
LEC,20210111,13.1500,13.1500,12.3000,12.9500,200
LEC,20210112,12.9500,12.9500,12.1500,12.2000,300
LEC,20210113,12.2000,12.8000,12.1000,12.1000,5400
LEC,20210114,12.6500,12.6500,12.2000,12.6000,3100
LEC,20210115,12.1000,13.3500,12.1000,13.0000,5200
LEC,20210118,13.5000,13.5000,12.2500,13.0000,700
LEC,20210119,13.0000,13.0000,12.2500,12.3000,1500
LEC,20210120,12.8500,12.8500,12.8000,12.8500,1200
LEC,20210121,12.8500,13.2000,12.8500,12.8500,1200
LEC,20210122,13.4500,13.4500,12.8500,13.1500,700
LEC,20210125,13.1500,13.1500,13.1500,13.1500,0
LEC,20210126,13.1500,13.1500,13.1500,13.1500,0
LEC,20210127,12.9500,12.9500,12.3000,12.3500,900
LEC,20210128,12.0000,13.1500,12.0000,12.7500,900
LEC,20210129,12.0000,12.7000,12.0000,12.7000,700
LEC,20210201,13.1000,13.1000,12.0000,12.0000,400
LEC,20210202,12.8000,12.8000,12.8000,12.8000,1100
