<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTR,20180821,4.3973,4.3973,4.3973,4.3973,0
BTR,20180822,4.3973,4.3973,4.3973,4.3973,0
BTR,20180823,4.3973,4.3973,4.3973,4.3973,0
BTR,20180824,4.3973,4.3973,4.3973,4.3973,0
BTR,20180827,4.3973,4.3973,4.3973,4.3973,0
BTR,20180828,4.3973,4.3973,4.3973,4.3973,0
BTR,20180829,4.3973,4.3973,4.3973,4.3973,0
BTR,20180830,4.3973,4.3973,4.3973,4.3973,0
BTR,20180831,4.3973,4.3973,4.3973,4.3973,0
BTR,20180904,4.3973,4.3973,4.3973,4.3973,0
BTR,20180905,4.3973,4.3973,4.3973,4.3973,0
BTR,20180906,4.3973,4.3973,4.3973,4.3973,0
BTR,20180907,4.3973,4.3973,4.3973,4.3973,0
BTR,20180910,4.3973,4.3973,4.3973,4.3973,0
BTR,20180911,4.3973,4.3973,4.3973,4.3973,0
BTR,20180912,4.3973,4.3973,4.3973,4.3973,0
BTR,20180913,4.3973,4.3973,4.3973,4.3973,0
BTR,20180914,4.3973,4.3973,4.3973,4.3973,0
BTR,20180917,4.3973,4.3973,4.3973,4.3973,0
BTR,20180918,4.3973,4.3973,4.3973,4.3973,0
BTR,20180919,4.3973,4.3973,4.3973,4.3973,0
BTR,20180920,4.3973,4.3973,4.3973,4.3973,0
BTR,20180921,4.3973,4.3973,4.3973,4.3973,0
BTR,20180924,4.3973,4.3973,4.3973,4.3973,0
BTR,20180925,4.3973,4.3973,4.3973,4.3973,0
BTR,20180926,4.3973,4.3973,4.3973,4.3973,0
BTR,20180927,4.3973,4.3973,4.3973,4.3973,0
BTR,20180928,4.3973,4.3973,4.3973,4.3973,0
BTR,20181001,4.3973,4.3973,4.3973,4.3973,0
BTR,20181002,4.3973,4.3973,4.3973,4.3973,0
BTR,20181003,4.3973,4.3973,4.3973,4.3973,0
BTR,20181004,4.3973,4.3973,4.3973,4.3973,0
BTR,20181005,4.3973,4.3973,4.3973,4.3973,0
BTR,20181008,4.3973,4.3973,4.3973,4.3973,0
BTR,20181009,4.3973,4.3973,4.3973,4.3973,0
BTR,20181010,4.3973,4.3973,4.3973,4.3973,0
BTR,20181011,4.3973,4.3973,4.3973,4.3973,0
BTR,20181012,4.3973,4.3973,4.3973,4.3973,0
BTR,20181015,4.3973,4.3973,4.3973,4.3973,0
BTR,20181016,4.3973,4.3973,4.3973,4.3973,0
BTR,20181017,4.3973,4.3973,4.3973,4.3973,0
BTR,20181018,4.3973,4.3973,4.3973,4.3973,0
BTR,20181019,4.3973,4.3973,4.3973,4.3973,0
BTR,20181022,4.3973,4.3973,4.3973,4.3973,0
BTR,20181023,4.3973,4.3973,4.3973,4.3973,0
BTR,20181024,4.3973,4.3973,4.3973,4.3973,0
BTR,20181025,4.3973,4.3973,4.3973,4.3973,0
BTR,20181026,4.3973,4.3973,4.3973,4.3973,0
BTR,20181029,4.3973,4.3973,4.3973,4.3973,0
BTR,20181030,4.3973,4.3973,4.3973,4.3973,0
BTR,20181031,4.3973,4.3973,4.3973,4.3973,0
BTR,20181101,4.3973,4.3973,4.3973,4.3973,0
BTR,20181102,4.3973,4.3973,4.3973,4.3973,0
BTR,20181105,4.3973,4.3973,4.3973,4.3973,0
BTR,20181106,4.3973,4.3973,4.3973,4.3973,0
BTR,20181107,4.3973,4.3973,4.3973,4.3973,0
BTR,20181108,4.3973,4.3973,4.3973,4.3973,0
BTR,20181109,4.3973,4.3973,4.3973,4.3973,0
BTR,20181112,4.3973,4.3973,4.3973,4.3973,0
BTR,20181113,4.3973,4.3973,4.3973,4.3973,0
BTR,20181114,4.3973,4.3973,4.3973,4.3973,0
BTR,20181115,4.3973,4.3973,4.3973,4.3973,0
BTR,20181116,4.3973,4.3973,4.3973,4.3973,0
BTR,20181119,4.3973,4.3973,4.3973,4.3973,0
BTR,20181120,4.3973,4.3973,4.3973,4.3973,0
BTR,20181121,4.3973,4.3973,4.3973,4.3973,0
BTR,20181122,4.3973,4.3973,4.3973,4.3973,0
BTR,20181123,4.3973,4.3973,4.3973,4.3973,0
BTR,20181126,4.3973,4.3973,4.3973,4.3973,0
BTR,20181127,4.3973,4.3973,4.3973,4.3973,0
BTR,20181128,4.3973,4.3973,4.3973,4.3973,0
BTR,20181129,4.3973,4.3973,4.3973,4.3973,0
BTR,20181130,4.3973,4.3973,4.3973,4.3973,0
BTR,20181203,4.3973,4.3973,4.3973,4.3973,0
BTR,20181204,4.3973,4.3973,4.3973,4.3973,0
BTR,20181205,4.3973,4.3973,4.3973,4.3973,0
BTR,20181206,4.3973,4.3973,4.3973,4.3973,0
BTR,20181207,4.3973,4.3973,4.3973,4.3973,0
BTR,20181210,4.3973,4.3973,4.3973,4.3973,0
BTR,20181211,4.3973,4.3973,4.3973,4.3973,0
BTR,20181212,4.3973,4.3973,4.3973,4.3973,0
BTR,20181213,4.3973,4.3973,4.3973,4.3973,0
BTR,20181214,4.3973,4.3973,4.3973,4.3973,0
BTR,20181217,4.3973,4.3973,4.3973,4.3973,0
BTR,20181218,4.3973,4.3973,4.3973,4.3973,0
BTR,20181219,4.3973,4.3973,4.3973,4.3973,0
BTR,20181220,4.3973,4.3973,4.3973,4.3973,0
BTR,20181221,4.3973,4.3973,4.3973,4.3973,0
BTR,20181224,4.3973,4.3973,4.3973,4.3973,0
BTR,20181225,4.3973,4.3973,4.3973,4.3973,0
BTR,20181226,4.3973,4.3973,4.3973,4.3973,0
BTR,20181227,4.3973,4.3973,4.3973,4.3973,0
BTR,20181228,4.3973,4.3973,4.3973,4.3973,0
BTR,20190102,4.3973,4.3973,4.3973,4.3973,0
BTR,20190103,4.3973,4.3973,4.3973,4.3973,0
BTR,20190104,4.3973,4.3973,4.3973,4.3973,0
BTR,20190107,4.3973,4.3973,4.3973,4.3973,0
BTR,20190108,4.3973,4.3973,4.3973,4.3973,0
BTR,20190109,4.3973,4.3973,4.3973,4.3973,0
BTR,20190110,4.3973,4.3973,4.3973,4.3973,0
BTR,20190111,4.3973,4.3973,4.3973,4.3973,0
BTR,20190114,4.3973,4.3973,4.3973,4.3973,0
BTR,20190115,4.3973,4.3973,4.3973,4.3973,0
BTR,20190116,4.3973,4.3973,4.3973,4.3973,0
BTR,20190117,4.3973,4.3973,4.3973,4.3973,0
BTR,20190118,4.3973,4.3973,4.3973,4.3973,0
BTR,20190121,4.3973,4.3973,4.3973,4.3973,0
BTR,20190122,4.3973,4.3973,4.3973,4.3973,0
BTR,20190123,4.3973,4.3973,4.3973,4.3973,0
BTR,20190124,4.3973,4.3973,4.3973,4.3973,0
BTR,20190125,4.3973,4.3973,4.3973,4.3973,0
BTR,20190128,4.3973,4.3973,4.3973,4.3973,0
BTR,20190129,4.3973,4.3973,4.3973,4.3973,0
BTR,20190130,4.3973,4.3973,4.3973,4.3973,0
BTR,20190131,4.3973,4.3973,4.3973,4.3973,0
BTR,20190201,4.3973,4.3973,4.3973,4.3973,0
BTR,20190211,4.3973,4.3973,4.3973,4.3973,0
BTR,20190212,4.3973,4.3973,4.3973,4.3973,0
BTR,20190213,4.3973,4.3973,4.3973,4.3973,0
BTR,20190214,4.3973,4.3973,4.3973,4.3973,0
BTR,20190215,4.3973,4.3973,4.3973,4.3973,0
BTR,20190218,4.3973,4.3973,4.3973,4.3973,0
BTR,20190219,4.3973,4.3973,4.3973,4.3973,0
BTR,20190220,4.3973,4.3973,4.3973,4.3973,0
BTR,20190221,4.3973,4.3973,4.3973,4.3973,0
BTR,20190222,4.3973,4.3973,4.3973,4.3973,0
BTR,20190225,4.3973,4.3973,4.3973,4.3973,0
BTR,20190226,4.3973,4.3973,4.3973,4.3973,0
BTR,20190227,4.3973,4.3973,4.3973,4.3973,0
BTR,20190228,4.3973,4.3973,4.3973,4.3973,0
BTR,20190301,4.3973,4.3973,4.3973,4.3973,0
BTR,20190304,4.3973,4.3973,4.3973,4.3973,0
BTR,20190305,4.3973,4.3973,4.3973,4.3973,0
BTR,20190306,4.3973,4.3973,4.3973,4.3973,0
BTR,20190307,4.3973,4.3973,4.3973,4.3973,0
BTR,20190308,4.3973,4.3973,4.3973,4.3973,0
BTR,20190311,4.3973,4.3973,4.3973,4.3973,0
BTR,20190312,4.3973,4.3973,4.3973,4.3973,0
BTR,20190313,4.3973,4.3973,4.3973,4.3973,0
BTR,20190314,4.3973,4.3973,4.3973,4.3973,0
BTR,20190315,4.3973,4.3973,4.3973,4.3973,0
BTR,20190318,4.3973,4.3973,4.3973,4.3973,0
BTR,20190319,4.3973,4.3973,4.3973,4.3973,0
BTR,20190320,4.3973,4.3973,4.3973,4.3973,0
BTR,20190321,4.3973,4.3973,4.3973,4.3973,0
BTR,20190322,4.3973,4.3973,4.3973,4.3973,0
BTR,20190325,4.3973,4.3973,4.3973,4.3973,0
BTR,20190326,4.3973,4.3973,4.3973,4.3973,0
BTR,20190327,4.3973,4.3973,4.3973,4.3973,0
BTR,20190328,4.3973,4.3973,4.3973,4.3973,0
BTR,20190329,4.3973,4.3973,4.3973,4.3973,0
BTR,20190401,4.3973,4.3973,4.3973,4.3973,0
BTR,20190402,4.3973,4.3973,4.3973,4.3973,0
BTR,20190403,4.3973,4.3973,4.3973,4.3973,0
BTR,20190404,4.3973,4.3973,4.3973,4.3973,0
BTR,20190405,4.3973,4.3973,4.3973,4.3973,0
BTR,20190408,4.3973,4.3973,4.3973,4.3973,0
BTR,20190409,4.3973,4.3973,4.3973,4.3973,0
BTR,20190410,4.3973,4.3973,4.3973,4.3973,0
BTR,20190411,4.3973,4.3973,4.3973,4.3973,0
BTR,20190412,4.3973,4.3973,4.3973,4.3973,0
BTR,20190416,4.3973,4.3973,4.3973,4.3973,0
BTR,20190417,4.3973,4.3973,4.3973,4.3973,0
BTR,20190418,4.3973,4.3973,4.3973,4.3973,0
BTR,20190419,4.3973,4.3973,4.3973,4.3973,0
BTR,20190422,4.3973,4.3973,4.3973,4.3973,0
BTR,20190423,4.3973,4.3973,4.3973,4.3973,0
BTR,20190424,4.3973,4.3973,4.3973,4.3973,0
BTR,20190425,4.3973,4.3973,4.3973,4.3973,0
BTR,20190426,4.3973,4.3973,4.3973,4.3973,0
BTR,20190502,4.3973,4.3973,4.3973,4.3973,0
BTR,20190503,4.3973,4.3973,4.3973,4.3973,0
BTR,20190506,4.3973,4.3973,4.3973,4.3973,0
BTR,20190507,4.3973,4.3973,4.3973,4.3973,0
BTR,20190508,4.3973,4.3973,4.3973,4.3973,0
BTR,20190509,4.3973,4.3973,4.3973,4.3973,0
BTR,20190510,4.3973,4.3973,4.3973,4.3973,0
BTR,20190513,4.3973,4.3973,4.3973,4.3973,0
BTR,20190514,4.3973,4.3973,4.3973,4.3973,0
BTR,20190515,4.3973,4.3973,4.3973,4.3973,0
BTR,20190516,4.3973,4.3973,4.3973,4.3973,0
BTR,20190517,4.3973,4.3973,4.3973,4.3973,0
BTR,20190520,4.3973,4.3973,4.3973,4.3973,0
BTR,20190521,4.3973,4.3973,4.3973,4.3973,0
BTR,20190522,4.3973,4.3973,4.3973,4.3973,0
BTR,20190523,4.3973,4.3973,4.3973,4.3973,0
BTR,20190524,4.3973,4.3973,4.3973,4.3973,0
BTR,20190527,4.3973,4.3973,4.3973,4.3973,0
BTR,20190528,4.3973,4.3973,4.3973,4.3973,0
BTR,20190529,4.2717,4.2717,4.2717,4.2717,400
BTR,20190530,4.2717,4.2717,4.2717,4.2717,0
BTR,20190531,4.2717,4.2717,4.2717,4.2717,0
BTR,20190603,4.2717,4.2717,4.2717,4.2717,0
BTR,20190604,4.2717,4.2717,4.2717,4.2717,0
BTR,20190605,4.2717,4.2717,4.2717,4.2717,0
BTR,20190606,4.2717,4.2717,4.2717,4.2717,0
BTR,20190607,4.2717,4.2717,4.2717,4.2717,0
BTR,20190610,4.2717,4.2717,4.2717,4.2717,0
BTR,20190611,4.2717,4.2717,4.2717,4.2717,0
BTR,20190612,4.2717,4.2717,4.2717,4.2717,0
BTR,20190613,4.2717,4.2717,4.2717,4.2717,0
BTR,20190614,4.2717,4.2717,4.2717,4.2717,0
BTR,20190617,4.2717,4.2717,4.2717,4.2717,0
BTR,20190618,4.2717,4.2717,4.2717,4.2717,0
BTR,20190619,4.2717,4.2717,4.2717,4.2717,0
BTR,20190620,4.2717,4.2717,4.2717,4.2717,0
BTR,20190621,4.2717,4.2717,4.2717,4.2717,0
BTR,20190624,4.2717,4.2717,4.2717,4.2717,0
BTR,20190625,4.2717,4.2717,4.2717,4.2717,0
BTR,20190626,4.2717,4.2717,4.2717,4.2717,0
BTR,20190627,4.2717,4.2717,4.2717,4.2717,0
BTR,20190628,4.2717,4.2717,4.2717,4.2717,0
BTR,20190701,4.2717,4.2717,4.2717,4.2717,0
BTR,20190702,4.2717,4.2717,4.2717,4.2717,0
BTR,20190703,4.2717,4.2717,4.2717,4.2717,0
BTR,20190704,4.2717,4.2717,4.2717,4.2717,0
BTR,20190705,4.2717,4.2717,4.2717,4.2717,0
BTR,20190708,4.2717,4.2717,4.2717,4.2717,0
BTR,20190709,4.2717,4.2717,4.2717,4.2717,0
BTR,20190710,4.2717,4.2717,4.2717,4.2717,0
BTR,20190711,4.2717,4.2717,4.2717,4.2717,0
BTR,20190712,4.2717,4.2717,4.2717,4.2717,0
BTR,20190715,4.2717,4.2717,4.2717,4.2717,0
BTR,20190716,4.2717,4.2717,4.2717,4.2717,0
BTR,20190717,4.2717,4.2717,4.2717,4.2717,0
BTR,20190718,4.2717,4.2717,4.2717,4.2717,0
BTR,20190719,4.2717,4.2717,4.2717,4.2717,0
BTR,20190722,4.2717,4.2717,4.2717,4.2717,0
BTR,20190723,4.2717,4.2717,4.2717,4.2717,0
BTR,20190724,4.2717,4.2717,4.2717,4.2717,0
BTR,20190725,4.2717,4.2717,4.2717,4.2717,0
BTR,20190726,4.2717,4.2717,4.2717,4.2717,0
BTR,20190729,4.2717,4.2717,4.2717,4.2717,0
BTR,20190730,4.2717,4.2717,4.2717,4.2717,0
BTR,20190731,4.2717,4.2717,4.2717,4.2717,0
BTR,20190801,4.2717,4.2717,4.2717,4.2717,0
BTR,20190802,4.2717,4.2717,4.2717,4.2717,0
BTR,20190805,4.2717,4.2717,4.2717,4.2717,0
BTR,20190806,2.5756,2.5756,2.5756,2.5756,1900
BTR,20190807,2.5756,2.5756,2.5756,2.5756,0
BTR,20190808,2.5756,2.5756,2.5756,2.5756,0
BTR,20190809,2.5756,2.5756,2.5756,2.5756,0
BTR,20190812,2.5756,2.5756,2.5756,2.5756,0
BTR,20190813,2.5756,2.5756,2.5756,2.5756,0
BTR,20190814,2.5756,2.5756,2.5756,2.5756,0
BTR,20190815,2.5756,2.5756,2.5756,2.5756,0
BTR,20190816,2.5756,2.5756,2.5756,2.5756,0
BTR,20190819,2.5756,2.5756,2.5756,2.5756,0
BTR,20190820,2.5756,2.5756,2.5756,2.5756,0
BTR,20190821,2.5756,2.5756,2.5756,2.5756,0
BTR,20190822,2.5756,2.5756,2.5756,2.5756,0
BTR,20190823,2.5756,2.5756,2.5756,2.5756,0
BTR,20190826,2.5756,2.5756,2.5756,2.5756,0
BTR,20190827,2.5756,2.5756,2.5756,2.5756,0
BTR,20190828,2.5756,2.5756,2.5756,2.5756,0
BTR,20190829,2.5756,2.5756,2.5756,2.5756,0
BTR,20190830,2.5756,2.5756,2.5756,2.5756,0
BTR,20190903,2.5756,2.5756,2.5756,2.5756,0
BTR,20190904,2.5756,2.5756,2.5756,2.5756,0
BTR,20190905,2.5756,2.5756,2.5756,2.5756,0
BTR,20190906,2.5756,2.5756,2.5756,2.5756,0
BTR,20190909,2.5756,2.5756,2.5756,2.5756,0
BTR,20190910,2.5756,2.5756,2.5756,2.5756,0
BTR,20190911,2.5756,2.5756,2.5756,2.5756,0
BTR,20190912,2.5756,2.5756,2.5756,2.5756,0
BTR,20190913,2.5756,2.5756,2.5756,2.5756,0
BTR,20190916,2.5756,2.5756,2.5756,2.5756,0
BTR,20190917,2.5756,2.5756,2.5756,2.5756,0
BTR,20190918,2.5756,2.5756,2.5756,2.5756,0
BTR,20190919,2.5756,2.5756,2.5756,2.5756,0
BTR,20190920,2.5756,2.5756,2.5756,2.5756,0
BTR,20190923,2.5756,2.5756,2.5756,2.5756,0
BTR,20190924,2.5756,2.5756,2.5756,2.5756,0
BTR,20190925,2.5756,2.5756,2.5756,2.5756,0
BTR,20190926,2.5756,2.5756,2.5756,2.5756,0
BTR,20190927,2.5756,2.5756,2.5756,2.5756,0
BTR,20190930,2.5756,2.5756,2.5756,2.5756,0
BTR,20191001,2.5756,2.5756,2.5756,2.5756,0
BTR,20191002,2.5756,2.5756,2.5756,2.5756,0
BTR,20191003,2.5756,2.5756,2.5756,2.5756,0
BTR,20191004,2.5756,2.5756,2.5756,2.5756,0
BTR,20191007,2.5756,2.5756,2.5756,2.5756,0
BTR,20191008,2.5756,2.5756,2.5756,2.5756,0
BTR,20191009,2.5756,2.5756,2.5756,2.5756,0
BTR,20191010,2.5756,2.5756,2.5756,2.5756,0
BTR,20191011,2.5756,2.5756,2.5756,2.5756,0
BTR,20191014,2.5756,2.5756,2.5756,2.5756,0
BTR,20191015,2.5756,2.5756,2.5756,2.5756,0
BTR,20191016,2.5756,2.5756,2.5756,2.5756,0
BTR,20191017,2.5756,2.5756,2.5756,2.5756,0
BTR,20191018,2.5756,2.5756,2.5756,2.5756,0
BTR,20191021,2.5756,2.5756,2.5756,2.5756,0
BTR,20191022,2.5756,2.5756,2.5756,2.5756,0
BTR,20191023,2.5756,2.5756,2.5756,2.5756,0
BTR,20191024,2.5756,2.5756,2.5756,2.5756,0
BTR,20191025,2.5756,2.5756,2.5756,2.5756,0
BTR,20191028,2.5756,2.5756,2.5756,2.5756,0
BTR,20191029,2.5756,2.5756,2.5756,2.5756,0
BTR,20191030,2.5756,2.5756,2.5756,2.5756,0
BTR,20191031,2.5756,2.5756,2.5756,2.5756,0
BTR,20191101,2.5756,2.5756,2.5756,2.5756,0
BTR,20191104,2.5756,2.5756,2.5756,2.5756,0
BTR,20191105,2.5756,2.5756,2.5756,2.5756,0
BTR,20191106,2.5756,2.5756,2.5756,2.5756,0
BTR,20191107,2.5756,2.5756,2.5756,2.5756,0
BTR,20191108,2.5756,2.5756,2.5756,2.5756,0
BTR,20191111,2.5756,2.5756,2.5756,2.5756,0
BTR,20191112,2.5756,2.5756,2.5756,2.5756,0
BTR,20191113,2.5756,2.5756,2.5756,2.5756,0
BTR,20191114,2.5756,2.5756,2.5756,2.5756,0
BTR,20191115,2.5756,2.5756,2.5756,2.5756,0
BTR,20191118,2.5756,2.5756,2.5756,2.5756,0
BTR,20191119,2.5756,2.5756,2.5756,2.5756,0
BTR,20191120,2.5756,2.5756,2.5756,2.5756,0
BTR,20191121,2.5756,2.5756,2.5756,2.5756,0
BTR,20191122,2.5756,2.5756,2.5756,2.5756,0
BTR,20191125,2.5756,2.5756,2.5756,2.5756,0
BTR,20191126,2.5756,2.5756,2.5756,2.5756,0
BTR,20191127,2.5756,2.5756,2.5756,2.5756,0
BTR,20191128,2.5756,2.5756,2.5756,2.5756,0
BTR,20191129,2.5756,2.5756,2.5756,2.5756,0
BTR,20191202,2.5756,2.5756,2.5756,2.5756,0
BTR,20191203,2.5756,2.5756,2.5756,2.5756,0
BTR,20191204,2.5756,2.5756,2.5756,2.5756,0
BTR,20191205,2.5756,2.5756,2.5756,2.5756,0
BTR,20191206,2.5756,2.5756,2.5756,2.5756,0
BTR,20191209,2.5756,2.5756,2.5756,2.5756,0
BTR,20191210,2.5756,2.5756,2.5756,2.5756,0
BTR,20191211,2.5756,2.5756,2.5756,2.5756,0
BTR,20191212,2.5756,2.5756,2.5756,2.5756,0
BTR,20191213,2.5756,2.5756,2.5756,2.5756,0
BTR,20191216,2.5756,2.5756,2.5756,2.5756,0
BTR,20191217,2.5756,2.5756,2.5756,2.5756,0
BTR,20191218,2.5756,2.5756,2.5756,2.5756,0
BTR,20191219,2.5756,2.5756,2.5756,2.5756,0
BTR,20191220,2.5756,2.5756,2.5756,2.5756,0
BTR,20191223,2.5756,2.5756,2.5756,2.5756,0
BTR,20191224,2.5756,2.5756,2.5756,2.5756,0
BTR,20191225,2.5756,2.5756,2.5756,2.5756,0
BTR,20191226,2.5756,2.5756,2.5756,2.5756,0
BTR,20191227,2.5756,2.5756,2.5756,2.5756,0
BTR,20191230,2.5756,2.5756,2.5756,2.5756,0
BTR,20191231,2.5756,2.5756,2.5756,2.5756,0
BTR,20200102,2.5756,2.5756,2.5756,2.5756,0
BTR,20200103,2.5756,2.5756,2.5756,2.5756,0
BTR,20200106,2.5756,2.5756,2.5756,2.5756,0
BTR,20200107,2.5756,2.5756,2.5756,2.5756,0
BTR,20200108,2.5756,2.5756,2.5756,2.5756,0
BTR,20200109,2.5756,2.5756,2.5756,2.5756,0
BTR,20200110,2.5756,2.5756,2.5756,2.5756,0
BTR,20200113,2.5756,2.5756,2.5756,2.5756,0
BTR,20200114,2.5756,2.5756,2.5756,2.5756,0
BTR,20200115,2.5756,2.5756,2.5756,2.5756,0
BTR,20200116,2.5756,2.5756,2.5756,2.5756,0
BTR,20200117,2.5756,2.5756,2.5756,2.5756,0
BTR,20200120,2.5756,2.5756,2.5756,2.5756,0
BTR,20200121,2.5756,2.5756,2.5756,2.5756,0
BTR,20200122,2.5756,2.5756,2.5756,2.5756,0
BTR,20200130,2.5756,2.5756,2.5756,2.5756,0
BTR,20200131,2.5756,2.5756,2.5756,2.5756,0
BTR,20200203,2.5756,2.5756,2.5756,2.5756,0
BTR,20200204,2.5756,2.5756,2.5756,2.5756,0
BTR,20200205,2.5756,2.5756,2.5756,2.5756,0
BTR,20200206,2.5756,2.5756,2.5756,2.5756,0
BTR,20200207,2.5756,2.5756,2.5756,2.5756,0
BTR,20200210,2.5756,2.5756,2.5756,2.5756,0
