<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASA,20131226,17.1000,17.1000,17.1000,17.1000,0
ASA,20131227,17.1000,17.1000,17.1000,17.1000,0
ASA,20131230,17.1000,17.1000,17.1000,17.1000,0
ASA,20131231,17.1000,17.1000,17.1000,17.1000,0
ASA,20140102,17.1000,17.1000,17.1000,17.1000,0
ASA,20140103,17.1000,17.1000,17.1000,17.1000,0
ASA,20140106,17.1000,17.1000,17.1000,17.1000,0
ASA,20140107,17.1000,17.1000,17.1000,17.1000,0
ASA,20140108,17.1000,17.1000,17.1000,17.1000,0
ASA,20140109,17.1000,17.1000,17.1000,17.1000,0
ASA,20140110,17.1000,17.1000,17.1000,17.1000,0
ASA,20140113,17.1000,17.1000,17.1000,17.1000,0
ASA,20140114,17.1000,17.1000,17.1000,17.1000,0
ASA,20140115,17.1000,17.1000,17.1000,17.1000,0
ASA,20140116,17.1000,17.1000,17.1000,17.1000,0
ASA,20140117,17.1000,17.1000,17.1000,17.1000,0
ASA,20140120,17.1000,17.1000,17.1000,17.1000,0
ASA,20140121,17.1000,17.1000,17.1000,17.1000,0
ASA,20140122,17.1000,17.1000,17.1000,17.1000,0
ASA,20140123,17.1000,17.1000,17.1000,17.1000,0
ASA,20140124,17.1000,17.1000,17.1000,17.1000,0
ASA,20140127,17.1000,17.1000,17.1000,17.1000,0
ASA,20140206,17.1000,17.1000,17.1000,17.1000,0
ASA,20140207,17.1000,17.1000,17.1000,17.1000,0
ASA,20140210,17.1000,17.1000,17.1000,17.1000,0
ASA,20140211,17.1000,17.1000,17.1000,17.1000,0
ASA,20140212,17.1000,17.1000,17.1000,17.1000,0
ASA,20140213,17.1000,17.1000,17.1000,17.1000,0
ASA,20140214,17.1000,17.1000,17.1000,17.1000,0
ASA,20140217,17.1000,17.1000,17.1000,17.1000,0
ASA,20140218,17.1000,17.1000,17.1000,17.1000,0
ASA,20140219,17.1000,17.1000,17.1000,17.1000,0
ASA,20140220,17.1000,17.1000,17.1000,17.1000,0
ASA,20140221,17.1000,17.1000,17.1000,17.1000,0
ASA,20140224,17.1000,17.1000,17.1000,17.1000,0
ASA,20140225,17.1000,17.1000,17.1000,17.1000,0
ASA,20140226,17.1000,17.1000,17.1000,17.1000,0
ASA,20140227,17.1000,17.1000,17.1000,17.1000,0
ASA,20140228,17.1000,17.1000,17.1000,17.1000,0
ASA,20140303,17.1000,17.1000,17.1000,17.1000,0
ASA,20140304,17.1000,17.1000,17.0000,17.0000,200
ASA,20140305,17.0000,17.0000,17.0000,17.0000,0
ASA,20140306,17.0000,17.0000,17.0000,17.0000,0
ASA,20140307,17.0000,17.2000,17.0000,17.2000,200
ASA,20140310,17.2000,17.2000,17.2000,17.2000,0
ASA,20140311,17.2000,17.2000,17.0000,17.0000,200
ASA,20140312,17.0000,17.0000,17.0000,17.0000,0
ASA,20140313,17.0000,17.0000,17.0000,17.0000,0
ASA,20140314,17.0000,17.0000,17.0000,17.0000,0
ASA,20140317,17.0000,17.0000,17.0000,17.0000,0
ASA,20140318,17.1000,17.2000,17.1000,17.2000,200
ASA,20140319,17.2000,17.2000,17.2000,17.2000,0
ASA,20140320,17.2000,17.2000,17.2000,17.2000,0
ASA,20140321,17.2000,17.2000,17.2000,17.2000,0
ASA,20140324,17.2000,17.2000,17.2000,17.2000,0
ASA,20140325,17.2000,17.2000,17.2000,17.2000,0
ASA,20140326,17.2000,17.2000,17.2000,17.2000,0
ASA,20140327,17.2000,17.2000,17.2000,17.2000,0
ASA,20140328,17.2000,17.2000,17.2000,17.2000,0
ASA,20140331,17.2000,17.2000,17.2000,17.2000,0
ASA,20140401,17.2000,17.2000,17.2000,17.2000,0
ASA,20140402,17.2000,17.2000,17.2000,17.2000,0
ASA,20140403,17.2000,17.2000,17.2000,17.2000,0
ASA,20140404,17.2000,17.2000,17.2000,17.2000,0
ASA,20140407,17.2000,17.2000,17.2000,17.2000,0
ASA,20140408,17.2000,17.2000,17.2000,17.2000,0
ASA,20140410,17.2000,17.2000,17.2000,17.2000,0
ASA,20140411,15.5000,16.6000,15.5000,16.6000,200
ASA,20140414,16.6000,16.6000,16.6000,16.6000,0
ASA,20140415,16.6000,16.6000,16.6000,16.6000,0
ASA,20140416,16.6000,16.6000,16.6000,16.6000,0
ASA,20140417,16.6000,16.6000,16.6000,16.6000,0
ASA,20140418,16.6000,16.6000,16.6000,16.6000,0
ASA,20140421,16.6000,16.6000,16.6000,16.6000,0
ASA,20140422,16.6000,16.6000,16.6000,16.6000,0
ASA,20140423,16.6000,16.6000,16.6000,16.6000,0
ASA,20140424,16.6000,16.6000,16.6000,16.6000,0
ASA,20140425,16.6000,16.6000,16.6000,16.6000,0
ASA,20140428,16.6000,16.6000,16.6000,16.6000,0
ASA,20140429,16.6000,16.6000,16.6000,16.6000,0
ASA,20140505,16.6000,16.6000,16.6000,16.6000,0
ASA,20140506,16.6000,16.6000,16.6000,16.6000,0
ASA,20140507,16.6000,16.6000,16.6000,16.6000,0
ASA,20140508,16.6000,16.6000,16.6000,16.6000,0
ASA,20140509,16.6000,16.6000,16.6000,16.6000,0
ASA,20140512,16.6000,16.6000,16.6000,16.6000,0
ASA,20140513,16.6000,16.6000,16.6000,16.6000,0
ASA,20140514,16.6000,16.6000,16.6000,16.6000,0
ASA,20140515,16.6000,16.6000,16.6000,16.6000,0
ASA,20140516,16.6000,16.6000,16.6000,16.6000,0
ASA,20140519,16.6000,16.6000,16.6000,16.6000,0
ASA,20140520,16.6000,16.6000,16.6000,16.6000,0
ASA,20140521,16.6000,16.6000,16.6000,16.6000,0
ASA,20140522,16.6000,16.6000,16.6000,16.6000,0
ASA,20140523,16.6000,16.6000,16.6000,16.6000,0
ASA,20140526,17.5000,17.5000,17.5000,17.5000,2200
ASA,20140527,17.5000,17.5000,17.5000,17.5000,0
ASA,20140528,17.5000,17.5000,17.5000,17.5000,0
ASA,20140529,17.5000,17.5000,17.5000,17.5000,0
ASA,20140530,17.5000,17.5000,17.5000,17.5000,0
ASA,20140602,17.5000,17.5000,17.5000,17.5000,0
ASA,20140603,17.5000,17.5000,17.5000,17.5000,0
ASA,20140604,17.5000,17.5000,17.5000,17.5000,0
ASA,20140605,17.5000,17.5000,17.5000,17.5000,0
ASA,20140606,17.5000,17.5000,17.5000,17.5000,0
ASA,20140609,17.5000,17.5000,17.5000,17.5000,0
ASA,20140610,17.5000,17.5000,17.5000,17.5000,0
ASA,20140611,17.5000,17.5000,17.5000,17.5000,0
ASA,20140612,17.5000,17.5000,17.5000,17.5000,0
ASA,20140613,17.5000,17.5000,17.5000,17.5000,0
ASA,20140616,17.5000,17.5000,17.5000,17.5000,0
ASA,20140617,17.5000,17.5000,17.5000,17.5000,0
ASA,20140618,17.5000,17.5000,17.5000,17.5000,0
ASA,20140619,17.5000,17.5000,17.5000,17.5000,0
ASA,20140620,17.5000,17.5000,17.5000,17.5000,0
ASA,20140623,17.5000,17.5000,17.5000,17.5000,0
ASA,20140624,17.5000,17.5000,17.5000,17.5000,0
ASA,20140625,17.5000,17.5000,17.5000,17.5000,0
ASA,20140626,17.5000,17.5000,17.5000,17.5000,0
ASA,20140627,17.5000,17.5000,17.5000,17.5000,0
ASA,20140630,17.5000,17.5000,17.5000,17.5000,0
ASA,20140701,17.5000,17.5000,17.5000,17.5000,0
ASA,20140702,17.5000,17.7000,15.8000,17.5000,30200
ASA,20140703,17.5000,17.7000,17.3000,17.6000,32400
ASA,20140704,17.6000,17.7000,17.5000,17.7000,33300
ASA,20140707,17.7000,17.8000,17.4000,17.6000,25200
ASA,20140708,17.6000,17.7000,17.4000,17.6000,26500
ASA,20140709,17.6000,17.8000,17.5000,17.6000,26400
ASA,20140710,17.6000,17.6000,17.2000,17.3000,47300
ASA,20140711,17.3000,17.4000,16.9000,17.0000,56700
ASA,20140714,17.0000,17.1000,16.5000,16.9000,101600
ASA,20140715,16.9000,17.5000,16.8000,17.2000,116400
ASA,20140716,17.2000,17.3000,16.9000,17.0000,103100
ASA,20140717,17.0000,17.1000,16.8000,17.1000,115700
ASA,20140718,17.1000,17.2000,17.0000,17.2000,103000
ASA,20140721,17.2000,17.3000,16.9000,17.0000,105400
ASA,20140722,17.0000,17.0000,16.8000,16.9000,101600
ASA,20140723,16.9000,17.0000,16.7000,16.9000,98300
ASA,20140724,16.9000,17.1000,16.9000,17.1000,103800
ASA,20140725,17.1000,17.2000,17.0000,17.0000,100700
ASA,20140728,17.0000,17.0000,16.6000,16.8000,102100
ASA,20140729,16.8000,17.0000,16.8000,16.9000,99100
ASA,20140730,16.9000,17.2000,16.8000,17.0000,94300
ASA,20140731,17.0000,17.4000,16.9000,17.3000,108100
ASA,20140801,17.3000,17.4000,17.0000,17.2000,96600
ASA,20140804,17.2000,17.3000,17.1000,17.3000,78900
ASA,20140805,17.3000,17.5000,17.1000,17.4000,96800
ASA,20140806,17.4000,17.5000,17.2000,17.4000,103100
ASA,20140807,17.4000,17.4000,17.1000,17.3000,91600
ASA,20140808,17.3000,17.4000,17.1000,17.3000,98800
ASA,20140811,17.3000,17.3000,17.1000,17.2000,94900
ASA,20140812,17.1000,17.4000,17.1000,17.2000,82200
ASA,20140813,17.2000,17.7000,17.1000,17.7000,128700
ASA,20140814,17.7000,17.9000,17.4000,17.5000,91500
ASA,20140815,17.5000,17.7000,17.2000,17.3000,83600
ASA,20140818,17.3000,17.5000,17.2000,17.4000,98600
ASA,20140819,17.4000,17.6000,17.3000,17.4000,82200
ASA,20140820,17.4000,17.5000,17.2000,17.4000,99200
ASA,20140821,17.4000,17.7000,17.4000,17.4000,92800
ASA,20140822,17.4000,17.6000,17.3000,17.4000,73900
ASA,20140825,17.4000,17.7000,17.4000,17.5000,93400
ASA,20140826,17.5000,17.5000,17.2000,17.4000,83900
ASA,20140827,17.4000,17.7000,17.3000,17.5000,71700
ASA,20140828,17.4000,17.7000,17.3000,17.6000,103300
ASA,20140829,17.6000,17.7000,17.3000,17.5000,82100
ASA,20140903,17.5000,18.2000,17.4000,17.5000,173900
ASA,20140904,17.5000,17.7000,17.3000,17.4000,103400
ASA,20140905,17.4000,17.7000,17.3000,17.4000,92900
ASA,20140908,17.4000,17.5000,17.3000,17.3000,79300
ASA,20140909,17.3000,17.5000,17.1000,17.2000,121700
ASA,20140910,17.2000,17.3000,17.0000,17.3000,87400
ASA,20140911,17.3000,17.7000,17.3000,17.3000,113500
ASA,20140912,17.3000,17.3000,17.1000,17.3000,88200
ASA,20140915,17.2000,17.4000,17.1000,17.3000,79300
ASA,20140916,17.3000,17.3000,17.0000,17.3000,77500
ASA,20140917,17.3000,17.8000,17.2000,17.7000,116100
ASA,20140918,17.7000,17.8000,17.4000,17.5000,79800
ASA,20140919,17.4000,19.2000,17.3000,19.2000,571400
ASA,20140922,19.2000,21.1000,19.1000,21.1000,704600
ASA,20140923,22.0000,23.2000,20.4000,23.2000,954600
ASA,20140924,23.0000,25.5000,22.8000,25.5000,1038400
ASA,20140925,25.5000,27.0000,23.0000,26.2000,1629700
ASA,20140926,25.8000,25.8000,23.6000,23.6000,1228000
ASA,20140929,21.3000,23.0000,21.3000,22.3000,1442400
ASA,20140930,22.0000,22.0000,20.1000,20.1000,783600
ASA,20141001,18.2000,20.2000,18.2000,19.0000,378000
ASA,20141002,18.9000,19.3000,18.4000,19.2000,533200
ASA,20141003,19.2000,19.6000,18.7000,19.3000,485100
ASA,20141006,19.2000,19.3000,18.7000,19.1000,281000
ASA,20141007,19.1000,19.9000,18.5000,19.3000,667700
ASA,20141008,19.3000,19.6000,19.0000,19.3000,251600
ASA,20141009,19.3000,19.5000,19.1000,19.3000,217500
ASA,20141010,19.3000,19.3000,18.9000,19.3000,285100
ASA,20141013,19.2000,21.2000,19.1000,21.2000,3104500
ASA,20141014,21.2000,23.3000,21.1000,23.3000,1599500
ASA,20141015,23.1000,24.6000,22.8000,24.4000,941300
ASA,20141016,24.2000,24.2000,22.0000,22.0000,161100
ASA,20141017,19.8000,19.8000,19.8000,19.8000,2200
ASA,20141020,17.9000,18.1000,17.9000,17.9000,2298700
ASA,20141021,17.9000,17.9000,16.2000,17.6000,1269900
ASA,20141022,17.6000,18.2000,17.2000,18.1000,786300
ASA,20141023,17.6000,17.6000,16.3000,16.3000,716700
ASA,20141024,16.0000,16.0000,14.7000,14.7000,1023200
ASA,20141027,14.7000,14.7000,13.3000,13.3000,953200
ASA,20141028,12.9000,12.9000,12.0000,12.5000,866200
ASA,20141029,12.3000,13.7000,12.3000,13.7000,1692100
ASA,20141030,13.8000,15.0000,13.6000,15.0000,1439070
ASA,20141031,14.7000,15.1000,13.5000,13.5000,754230
ASA,20141103,12.5000,13.0000,12.2000,12.2000,1386200
ASA,20141104,11.5000,12.0000,11.0000,11.4000,1285500
ASA,20141105,11.0000,11.4000,10.3000,10.6000,1363500
ASA,20141106,11.0000,11.5000,10.5000,11.4000,271000
ASA,20141107,11.2000,11.5000,10.6000,10.6000,482000
ASA,20141110,10.6000,11.1000,10.4000,10.5000,572700
ASA,20141111,10.5000,10.8000,10.5000,10.8000,267800
ASA,20141112,10.8000,10.9000,10.5000,10.5000,383425
ASA,20141113,10.5000,11.0000,10.5000,10.9000,425300
ASA,20141114,10.9000,10.9000,10.5000,10.6000,296600
ASA,20141117,10.6000,10.7000,10.5000,10.5000,387100
ASA,20141118,10.5000,10.5000,10.3000,10.4000,369100
ASA,20141119,10.4000,10.4000,10.0000,10.3000,293400
ASA,20141120,10.3000,10.5000,10.1000,10.2000,211400
ASA,20141121,10.3000,10.3000,9.7000,9.7000,263200
ASA,20141124,9.7000,9.9000,8.8000,8.8000,657100
ASA,20141125,8.8000,8.8000,8.4000,8.8000,298400
ASA,20141126,8.9000,8.9000,8.0000,8.2000,342600
ASA,20141127,8.1000,9.0000,8.1000,9.0000,355200
ASA,20141128,9.4000,9.9000,9.4000,9.9000,542000
ASA,20141201,10.5000,10.5000,9.4000,9.8000,255800
ASA,20141202,9.8000,10.0000,9.5000,10.0000,302200
ASA,20141203,10.0000,10.6000,9.9000,10.4000,456000
ASA,20141204,10.2000,10.4000,10.0000,10.0000,246200
ASA,20141205,9.9000,10.0000,9.7000,10.0000,236100
ASA,20141208,10.0000,10.0000,9.4000,9.4000,165400
ASA,20141209,9.4000,9.6000,8.7000,8.7000,238600
ASA,20141210,8.7000,9.5000,8.4000,9.5000,129400
ASA,20141211,9.1000,9.4000,9.0000,9.3000,123500
ASA,20141212,9.3000,9.4000,9.0000,9.3000,83500
ASA,20141215,9.4000,9.4000,9.1000,9.3000,61700
ASA,20141216,9.1000,9.1000,8.5000,8.5000,96800
ASA,20141217,8.8000,8.8000,7.8000,8.4000,285100
ASA,20141218,8.4000,8.7000,8.3000,8.6000,136200
ASA,20141219,8.6000,8.6000,8.0000,8.4000,53900
ASA,20141222,8.5000,8.5000,8.0000,8.1000,108400
ASA,20141223,8.2000,8.4000,8.0000,8.1000,82200
ASA,20141224,8.1000,8.2000,8.0000,8.1000,85300
ASA,20141225,8.1000,8.2000,7.9000,7.9000,70200
ASA,20141226,7.9000,8.0000,7.4000,7.4000,115600
ASA,20141229,7.5000,7.6000,6.7000,6.7000,235700
ASA,20141230,6.7000,6.9000,6.1000,6.9000,196600
ASA,20141231,6.9000,7.5000,6.9000,7.5000,220100
ASA,20150105,7.5000,7.6000,7.1000,7.6000,153300
ASA,20150106,7.3000,8.3000,7.1000,8.3000,173400
ASA,20150107,9.1000,9.1000,8.6000,8.7000,426108
ASA,20150108,8.7000,8.7000,8.2000,8.4000,123400
ASA,20150109,8.4000,8.4000,8.1000,8.4000,236100
ASA,20150112,8.3000,8.3000,7.6000,7.6000,275000
ASA,20150113,7.6000,7.9000,7.3000,7.8000,117800
ASA,20150114,7.9000,7.9000,7.4000,7.9000,84300
ASA,20150115,7.9000,8.0000,7.6000,7.9000,69200
ASA,20150116,7.7000,7.9000,7.5000,7.9000,122500
ASA,20150119,7.7000,7.8000,7.6000,7.8000,50600
ASA,20150120,7.8000,7.8000,7.5000,7.5000,78100
ASA,20150121,7.5000,7.7000,7.4000,7.7000,63500
ASA,20150122,7.7000,7.7000,7.4000,7.6000,57700
ASA,20150123,7.6000,7.7000,7.4000,7.7000,83600
ASA,20150126,7.7000,7.7000,7.4000,7.7000,54100
ASA,20150127,7.6000,7.7000,7.3000,7.3000,136800
ASA,20150128,7.3000,7.4000,7.1000,7.1000,102400
ASA,20150129,7.3000,7.3000,7.0000,7.3000,66400
ASA,20150130,7.3000,7.3000,7.1000,7.1000,124600
ASA,20150202,7.0000,7.1000,6.7000,6.7000,75800
ASA,20150203,6.7000,6.9000,6.4000,6.4000,49800
ASA,20150204,6.4000,6.7000,6.3000,6.7000,64600
ASA,20150205,6.6000,6.7000,6.2000,6.7000,41300
ASA,20150206,6.6000,6.6000,6.4000,6.6000,50900
ASA,20150209,6.6000,6.6000,6.1000,6.2000,47500
ASA,20150210,6.2000,6.5000,6.2000,6.5000,69900
ASA,20150211,6.4000,6.5000,6.3000,6.5000,53900
ASA,20150212,6.3000,6.4000,6.3000,6.4000,68100
ASA,20150213,6.3000,6.4000,6.2000,6.4000,67500
ASA,20150224,6.4000,6.5000,6.3000,6.5000,7700
ASA,20150225,6.5000,6.5000,6.3000,6.5000,30100
ASA,20150226,6.4000,6.8000,6.3000,6.8000,151400
ASA,20150227,6.4000,6.7000,6.4000,6.7000,6400
ASA,20150302,6.5000,6.5000,6.3000,6.5000,32300
ASA,20150303,6.5000,6.5000,6.3000,6.3000,90000
ASA,20150304,6.4000,6.5000,6.4000,6.4000,70200
ASA,20150305,6.5000,6.6000,6.3000,6.5000,57600
ASA,20150306,6.4000,6.5000,6.4000,6.5000,64800
ASA,20150309,6.4000,6.4000,6.2000,6.3000,60900
ASA,20150310,6.2000,6.4000,6.2000,6.3000,182300
ASA,20150311,6.3000,6.3000,6.2000,6.3000,36700
ASA,20150312,6.3000,6.4000,6.2000,6.4000,49100
ASA,20150313,6.4000,6.4000,6.2000,6.2000,84900
ASA,20150316,6.2000,6.2000,6.1000,6.2000,53700
ASA,20150317,6.1000,6.2000,6.0000,6.2000,150000
ASA,20150318,6.1000,6.2000,6.0000,6.2000,58800
ASA,20150319,6.2000,6.2000,6.0000,6.1000,34700
ASA,20150320,6.0000,6.1000,5.8000,6.0000,104000
ASA,20150323,6.0000,6.0000,5.8000,5.8000,42600
ASA,20150324,5.8000,5.8000,5.4000,5.6000,147500
ASA,20150325,5.6000,5.6000,5.3000,5.4000,116100
ASA,20150326,5.3000,5.5000,5.2000,5.5000,63000
ASA,20150327,5.5000,5.6000,5.3000,5.6000,109600
ASA,20150330,5.5000,5.5000,5.1000,5.1000,69300
ASA,20150331,5.1000,5.2000,5.0000,5.2000,71100
ASA,20150401,5.1000,5.1000,4.7000,4.7000,66800
ASA,20150402,4.7000,4.7000,4.3000,4.5000,233500
ASA,20150403,4.6000,4.7000,4.5000,4.7000,39300
ASA,20150406,4.7000,4.7000,4.5000,4.5000,52900
ASA,20150407,4.6000,4.7000,4.4000,4.7000,23100
ASA,20150408,4.7000,4.7000,4.6000,4.7000,89000
ASA,20150409,4.6000,4.9000,4.6000,4.8000,54600
ASA,20150410,4.7000,4.7000,4.6000,4.6000,42600
ASA,20150413,4.7000,5.0000,4.7000,5.0000,251000
ASA,20150414,5.1000,5.3000,4.9000,5.1000,114400
ASA,20150415,5.2000,5.2000,4.9000,5.0000,49300
ASA,20150416,4.9000,5.0000,4.7000,4.7000,78300
ASA,20150417,4.8000,4.8000,4.7000,4.8000,71800
ASA,20150420,4.8000,4.8000,4.6000,4.8000,59600
ASA,20150421,4.7000,4.8000,4.6000,4.6000,49802
ASA,20150422,4.7000,4.7000,4.6000,4.7000,47700
ASA,20150423,4.7000,4.7000,4.3000,4.3000,88000
ASA,20150424,4.4000,4.5000,4.3000,4.4000,63000
ASA,20150427,4.5000,4.5000,4.3000,4.5000,23100
ASA,20150504,4.5000,4.5000,4.1000,4.1000,52500
ASA,20150505,3.8000,3.9000,3.7000,3.9000,87800
ASA,20150506,3.7000,4.0000,3.6000,3.6000,78700
ASA,20150507,3.6000,3.7000,3.3000,3.3000,183400
ASA,20150508,3.4000,3.6000,3.4000,3.6000,133500
ASA,20150511,3.6000,3.8000,3.3000,3.3000,155100
ASA,20150512,3.4000,3.6000,3.4000,3.5000,29700
ASA,20150513,3.5000,3.6000,3.4000,3.6000,34500
ASA,20150514,3.6000,3.6000,3.5000,3.5000,58400
ASA,20150515,3.6000,3.6000,3.2000,3.4000,109000
ASA,20150518,3.3000,3.4000,3.2000,3.3000,100000
ASA,20150519,3.3000,3.3000,3.0000,3.0000,167000
ASA,20150520,3.1000,3.3000,3.1000,3.3000,77100
ASA,20150521,3.4000,3.5000,3.3000,3.4000,81000
ASA,20150522,3.3000,3.4000,3.3000,3.3000,88700
ASA,20150525,3.4000,3.6000,3.3000,3.6000,288100
ASA,20150526,3.9000,3.9000,3.8000,3.9000,310000
ASA,20150527,4.2000,4.2000,3.9000,4.2000,292101
ASA,20150528,4.4000,4.4000,4.1000,4.4000,357200
ASA,20150529,4.4000,4.5000,4.1000,4.1000,236300
ASA,20150601,4.1000,4.2000,4.0000,4.1000,115400
ASA,20150602,4.1000,4.2000,3.9000,4.0000,78800
ASA,20150603,3.9000,4.0000,3.8000,3.9000,166000
ASA,20150604,4.0000,4.0000,3.8000,4.0000,86000
ASA,20150605,4.0000,4.1000,3.9000,4.0000,133101
ASA,20150608,4.3000,4.4000,4.1000,4.4000,99700
ASA,20150609,4.8000,4.8000,4.6000,4.8000,720500
ASA,20150610,5.1000,5.2000,5.0000,5.2000,351900
ASA,20150611,5.7000,5.7000,5.2000,5.7000,211200
ASA,20150612,6.1000,6.2000,6.0000,6.2000,246100
ASA,20150615,6.8000,6.8000,6.8000,6.8000,74900
ASA,20150616,7.4000,7.4000,6.5000,6.8000,1184390
ASA,20150617,6.7000,6.7000,6.2000,6.2000,216100
ASA,20150618,5.6000,6.0000,5.6000,5.6000,713400
ASA,20150619,5.3000,6.1000,5.2000,6.1000,534900
ASA,20150622,6.5000,6.7000,6.5000,6.6000,485600
ASA,20150623,6.5000,6.6000,6.0000,6.3000,459000
ASA,20150624,5.7000,6.3000,5.7000,5.7000,303700
ASA,20150625,5.4000,5.6000,5.3000,5.5000,451300
ASA,20150626,5.3000,5.5000,5.0000,5.0000,486700
ASA,20150629,4.7000,4.8000,4.5000,4.5000,570000
ASA,20150630,4.4000,4.9000,4.4000,4.9000,216300
ASA,20150701,5.3000,5.3000,4.6000,4.6000,199000
ASA,20150702,4.7000,4.8000,4.5000,4.7000,177200
ASA,20150703,4.5000,4.8000,4.5000,4.6000,176701
ASA,20150706,4.5000,4.8000,4.4000,4.4000,240100
ASA,20150707,4.5000,4.8000,4.4000,4.8000,322027
ASA,20150708,5.0000,5.2000,4.8000,5.0000,358500
ASA,20150709,4.9000,4.9000,4.7000,4.8000,125700
ASA,20150710,4.7000,4.9000,4.6000,4.7000,138900
ASA,20150713,4.8000,4.8000,4.6000,4.6000,71600
ASA,20150714,4.6000,4.6000,4.5000,4.5000,112400
ASA,20150715,4.6000,4.8000,4.5000,4.5000,85600
ASA,20150716,4.6000,4.6000,4.4000,4.4000,58800
ASA,20150717,4.5000,4.6000,4.4000,4.5000,129000
ASA,20150720,4.5000,4.5000,4.4000,4.4000,169800
ASA,20150721,4.4000,4.5000,4.3000,4.3000,112900
ASA,20150722,4.4000,4.7000,4.4000,4.6000,129800
ASA,20150723,4.6000,4.6000,4.4000,4.4000,98600
ASA,20150724,4.4000,4.4000,4.1000,4.1000,122292
ASA,20150727,4.3000,4.3000,4.1000,4.1000,131600
ASA,20150728,4.1000,4.3000,4.1000,4.1000,101608
ASA,20150729,4.1000,4.2000,3.9000,4.1000,138700
ASA,20150730,4.0000,4.3000,4.0000,4.2000,78100
ASA,20150731,4.3000,4.4000,4.2000,4.4000,121305
ASA,20150803,4.3000,4.3000,4.1000,4.1000,72400
ASA,20150804,4.2000,4.3000,4.1000,4.1000,105410
ASA,20150805,4.2000,4.3000,4.2000,4.2000,58900
ASA,20150806,4.2000,4.3000,4.2000,4.3000,42405
ASA,20150807,4.2000,4.3000,4.1000,4.3000,42600
ASA,20150810,4.2000,4.3000,4.1000,4.1000,94400
ASA,20150811,4.2000,4.3000,4.2000,4.2000,115100
ASA,20150812,4.2000,4.2000,4.0000,4.0000,94600
ASA,20150813,4.0000,4.1000,3.9000,3.9000,164200
ASA,20150814,3.9000,3.9000,3.8000,3.9000,80100
ASA,20150817,3.9000,3.9000,3.8000,3.9000,104300
ASA,20150818,3.9000,3.9000,3.8000,3.9000,59500
ASA,20150819,3.8000,3.9000,3.7000,3.8000,87800
ASA,20150820,3.7000,3.8000,3.5000,3.5000,158700
ASA,20150821,3.6000,3.7000,3.2000,3.6000,143100
ASA,20150824,3.4000,3.6000,3.3000,3.3000,166900
ASA,20150825,3.1000,3.4000,3.1000,3.1000,193100
ASA,20150826,3.2000,3.4000,3.2000,3.4000,141200
ASA,20150827,3.6000,3.7000,3.5000,3.7000,163700
ASA,20150828,3.9000,4.0000,3.7000,3.7000,104700
ASA,20150831,3.9000,3.9000,3.6000,3.6000,158220
ASA,20150901,3.5000,3.7000,3.5000,3.5000,80408
ASA,20150903,3.6000,3.6000,3.5000,3.5000,60200
ASA,20150904,3.5000,3.5000,3.4000,3.4000,54800
ASA,20150907,3.5000,3.5000,3.4000,3.4000,26100
ASA,20150908,3.4000,3.5000,3.4000,3.5000,41300
ASA,20150909,3.6000,3.6000,3.4000,3.5000,28500
ASA,20150910,3.6000,3.6000,3.4000,3.5000,27100
ASA,20150911,3.4000,3.6000,3.4000,3.5000,83400
ASA,20150914,3.5000,3.6000,3.4000,3.4000,48800
ASA,20150915,3.5000,3.5000,3.3000,3.3000,59400
ASA,20150916,3.3000,3.3000,3.3000,3.3000,28400
ASA,20150917,3.3000,3.4000,3.3000,3.4000,45600
ASA,20150918,3.4000,3.5000,3.4000,3.4000,96600
ASA,20150921,3.4000,3.7000,3.4000,3.7000,122200
ASA,20150922,3.7000,4.0000,3.7000,4.0000,329700
ASA,20150923,4.0000,4.0000,3.8000,3.9000,95400
ASA,20150924,3.9000,4.1000,3.9000,4.0000,107400
ASA,20150925,4.0000,4.1000,3.8000,3.9000,105000
ASA,20150928,3.9000,4.0000,3.8000,3.8000,35000
ASA,20150929,3.7000,3.7000,3.6000,3.7000,46600
ASA,20150930,3.6000,3.7000,3.5000,3.6000,74200
ASA,20151001,3.6000,3.6000,3.5000,3.6000,80100
ASA,20151002,3.6000,3.6000,3.5000,3.6000,35800
ASA,20151005,3.5000,3.6000,3.5000,3.6000,64900
ASA,20151006,3.6000,3.7000,3.5000,3.6000,76600
ASA,20151007,3.7000,3.9000,3.7000,3.9000,309500
ASA,20151008,4.2000,4.2000,3.9000,4.1000,613577
ASA,20151009,4.2000,4.2000,4.0000,4.0000,124700
ASA,20151012,3.9000,4.0000,3.8000,4.0000,117000
ASA,20151013,3.8000,3.9000,3.7000,3.7000,127700
ASA,20151014,3.7000,3.8000,3.7000,3.7000,59900
ASA,20151015,3.7000,3.9000,3.7000,3.8000,114700
ASA,20151016,3.8000,3.8000,3.7000,3.7000,149200
ASA,20151019,3.7000,3.8000,3.7000,3.7000,85200
ASA,20151020,3.7000,3.7000,3.6000,3.7000,32050
ASA,20151021,3.7000,3.7000,3.5000,3.6000,104200
ASA,20151022,3.6000,3.7000,3.5000,3.7000,36000
ASA,20151023,3.6000,3.7000,3.6000,3.6000,35000
ASA,20151026,3.5000,3.6000,3.5000,3.6000,32700
ASA,20151027,3.5000,3.6000,3.5000,3.5000,119321
ASA,20151028,3.5000,3.5000,3.5000,3.5000,105500
