<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KBE,20100603,60.5000,60.5000,60.5000,60.5000,0
KBE,20100604,60.5000,60.5000,60.5000,60.5000,0
KBE,20100607,60.5000,60.5000,60.5000,60.5000,0
KBE,20100608,60.5000,60.5000,60.5000,60.5000,0
KBE,20100609,60.5000,60.5000,60.5000,60.5000,0
KBE,20100610,60.5000,60.5000,60.5000,60.5000,0
KBE,20100611,60.5000,60.5000,60.5000,60.5000,0
KBE,20100614,60.5000,60.5000,60.5000,60.5000,0
KBE,20100615,60.5000,60.5000,60.5000,60.5000,0
KBE,20100616,60.5000,60.5000,60.5000,60.5000,0
KBE,20100617,60.5000,60.5000,60.5000,60.5000,0
KBE,20100618,60.5000,60.5000,60.5000,60.5000,0
KBE,20100621,60.5000,60.5000,60.5000,60.5000,0
KBE,20100622,60.5000,60.5000,60.5000,60.5000,0
KBE,20100623,60.5000,60.5000,60.5000,60.5000,0
KBE,20100624,60.5000,60.5000,60.5000,60.5000,0
KBE,20100625,60.5000,60.5000,60.5000,60.5000,0
KBE,20100628,60.5000,60.5000,60.5000,60.5000,0
KBE,20100629,60.5000,60.5000,60.5000,60.5000,0
KBE,20100630,60.5000,60.5000,60.5000,60.5000,0
KBE,20100701,60.5000,60.5000,60.5000,60.5000,0
KBE,20100702,60.5000,60.5000,60.5000,60.5000,0
KBE,20100705,60.5000,60.5000,60.5000,60.5000,0
KBE,20100706,60.5000,60.5000,60.5000,60.5000,0
KBE,20100707,60.5000,60.5000,60.5000,60.5000,0
KBE,20100708,60.5000,60.5000,60.5000,60.5000,0
KBE,20100709,60.5000,60.5000,60.5000,60.5000,0
KBE,20100712,60.5000,60.5000,60.5000,60.5000,0
KBE,20100713,60.5000,60.5000,60.5000,60.5000,0
KBE,20100714,60.5000,60.5000,60.5000,60.5000,0
KBE,20100715,60.5000,60.5000,60.5000,60.5000,0
KBE,20100716,60.5000,60.5000,60.5000,60.5000,0
KBE,20100719,60.5000,60.5000,60.5000,60.5000,0
KBE,20100720,60.5000,60.5000,60.5000,60.5000,0
KBE,20100721,60.5000,60.5000,60.5000,60.5000,0
KBE,20100722,60.5000,60.5000,60.5000,60.5000,0
KBE,20100723,60.5000,60.5000,60.5000,60.5000,0
KBE,20100726,60.5000,60.5000,60.5000,60.5000,0
KBE,20100727,60.5000,60.5000,60.5000,60.5000,0
KBE,20100728,60.5000,60.5000,60.5000,60.5000,0
KBE,20100729,60.5000,60.5000,60.5000,60.5000,0
KBE,20100730,60.5000,60.5000,60.5000,60.5000,0
KBE,20100802,60.5000,60.5000,60.5000,60.5000,0
KBE,20100803,60.5000,60.5000,60.5000,60.5000,0
KBE,20100804,60.5000,60.5000,60.5000,60.5000,0
KBE,20100805,10.0000,10.0000,10.0000,10.0000,3000
KBE,20100806,11.0000,11.0000,11.0000,11.0000,400
KBE,20100809,12.1000,12.1000,12.1000,12.1000,1500
KBE,20100810,12.1000,12.1000,12.1000,12.1000,0
KBE,20100811,12.1000,12.1000,12.1000,12.1000,0
KBE,20100812,12.1000,12.1000,12.1000,12.1000,0
KBE,20100813,12.1000,12.1000,12.1000,12.1000,0
KBE,20100816,12.1000,12.1000,12.1000,12.1000,0
KBE,20100817,12.1000,12.1000,12.1000,12.1000,0
KBE,20100818,12.1000,12.1000,12.1000,12.1000,0
KBE,20100819,12.1000,12.1000,12.1000,12.1000,0
KBE,20100820,12.1000,12.1000,12.1000,12.1000,0
KBE,20100823,12.1000,12.1000,12.1000,12.1000,0
KBE,20100824,12.1000,12.1000,12.1000,12.1000,0
KBE,20100825,12.1000,12.1000,12.1000,12.1000,0
KBE,20100826,12.1000,12.1000,12.1000,12.1000,0
KBE,20100827,12.1000,12.1000,12.1000,12.1000,0
KBE,20100830,12.1000,12.1000,12.1000,12.1000,0
KBE,20100831,12.1000,12.1000,12.1000,12.1000,0
KBE,20100901,12.1000,12.1000,12.1000,12.1000,0
KBE,20100906,12.1000,12.1000,12.1000,12.1000,0
KBE,20100907,12.1000,12.1000,12.1000,12.1000,0
KBE,20100908,12.1000,12.1000,12.1000,12.1000,0
KBE,20100909,12.1000,12.1000,12.1000,12.1000,0
KBE,20100910,12.1000,12.1000,12.1000,12.1000,0
KBE,20100913,12.1000,12.1000,12.1000,12.1000,0
KBE,20100914,12.1000,12.1000,12.1000,12.1000,0
KBE,20100915,12.1000,12.1000,12.1000,12.1000,0
KBE,20100916,12.1000,12.1000,12.1000,12.1000,0
KBE,20100917,11.0000,11.0000,11.0000,11.0000,400
KBE,20100920,11.0000,11.0000,11.0000,11.0000,2770
KBE,20100921,11.0000,11.0000,11.0000,11.0000,0
KBE,20100922,11.0000,11.0000,11.0000,11.0000,0
KBE,20100923,11.0000,11.0000,11.0000,11.0000,0
KBE,20100924,11.0000,11.0000,11.0000,11.0000,0
KBE,20100927,11.0000,11.0000,11.0000,11.0000,0
KBE,20100928,11.0000,11.0000,11.0000,11.0000,0
KBE,20100929,11.0000,11.0000,11.0000,11.0000,0
KBE,20100930,11.0000,11.0000,11.0000,11.0000,0
KBE,20101001,11.0000,11.0000,11.0000,11.0000,0
KBE,20101004,11.0000,11.0000,11.0000,11.0000,0
KBE,20101005,11.0000,11.0000,11.0000,11.0000,0
KBE,20101006,11.0000,11.0000,11.0000,11.0000,0
KBE,20101007,11.0000,11.0000,11.0000,11.0000,0
KBE,20101008,11.0000,11.0000,11.0000,11.0000,0
KBE,20101011,11.0000,11.0000,11.0000,11.0000,0
KBE,20101012,11.0000,11.0000,11.0000,11.0000,0
KBE,20101013,11.0000,11.0000,11.0000,11.0000,0
KBE,20101014,11.0000,11.0000,11.0000,11.0000,0
KBE,20101015,11.0000,11.0000,11.0000,11.0000,0
KBE,20101018,11.0000,11.0000,11.0000,11.0000,0
KBE,20101019,11.0000,11.0000,11.0000,11.0000,0
KBE,20101020,11.0000,11.0000,11.0000,11.0000,0
KBE,20101021,11.0000,11.0000,11.0000,11.0000,0
KBE,20101022,11.0000,11.0000,11.0000,11.0000,0
KBE,20101025,11.0000,11.0000,11.0000,11.0000,0
KBE,20101026,11.0000,11.0000,11.0000,11.0000,0
KBE,20101027,11.0000,11.0000,11.0000,11.0000,0
KBE,20101028,11.0000,11.0000,11.0000,11.0000,0
KBE,20101029,11.0000,11.0000,11.0000,11.0000,0
KBE,20101101,11.0000,11.0000,11.0000,11.0000,0
KBE,20101102,11.0000,11.0000,11.0000,11.0000,0
KBE,20101103,11.0000,11.0000,11.0000,11.0000,0
KBE,20101104,11.0000,11.0000,11.0000,11.0000,0
KBE,20101105,11.0000,11.0000,11.0000,11.0000,0
KBE,20101108,11.0000,11.0000,11.0000,11.0000,0
KBE,20101109,11.0000,11.0000,11.0000,11.0000,0
KBE,20101110,11.0000,11.0000,11.0000,11.0000,0
KBE,20101111,11.0000,11.0000,11.0000,11.0000,0
KBE,20101112,11.0000,11.0000,11.0000,11.0000,0
KBE,20101115,11.0000,11.0000,11.0000,11.0000,0
KBE,20101116,11.0000,11.0000,11.0000,11.0000,0
KBE,20101117,11.0000,11.0000,11.0000,11.0000,0
KBE,20101118,11.0000,11.0000,11.0000,11.0000,0
KBE,20101122,11.0000,11.0000,11.0000,11.0000,0
KBE,20101123,11.0000,11.0000,11.0000,11.0000,0
KBE,20101124,11.0000,11.0000,11.0000,11.0000,0
KBE,20101125,11.0000,11.0000,11.0000,11.0000,0
KBE,20101126,11.0000,11.0000,11.0000,11.0000,0
KBE,20101129,11.0000,11.0000,11.0000,11.0000,0
KBE,20101130,11.0000,11.0000,11.0000,11.0000,0
KBE,20101201,11.0000,11.0000,11.0000,11.0000,0
KBE,20101202,11.0000,11.0000,11.0000,11.0000,0
KBE,20101203,11.0000,11.0000,11.0000,11.0000,0
KBE,20101206,11.0000,11.0000,11.0000,11.0000,0
KBE,20101207,11.0000,11.0000,11.0000,11.0000,0
KBE,20101209,11.0000,11.0000,11.0000,11.0000,0
KBE,20101210,11.0000,11.0000,11.0000,11.0000,0
KBE,20101213,11.0000,11.0000,11.0000,11.0000,0
KBE,20101214,11.0000,11.0000,11.0000,11.0000,0
KBE,20101215,11.0000,11.0000,11.0000,11.0000,0
KBE,20101216,11.0000,11.0000,11.0000,11.0000,0
KBE,20101217,11.0000,11.0000,11.0000,11.0000,0
KBE,20101220,11.0000,11.0000,11.0000,11.0000,0
KBE,20101221,11.0000,11.0000,11.0000,11.0000,0
KBE,20101222,11.0000,11.0000,11.0000,11.0000,0
KBE,20101223,11.0000,11.0000,11.0000,11.0000,0
KBE,20101224,11.0000,11.0000,11.0000,11.0000,0
KBE,20101227,11.0000,11.0000,11.0000,11.0000,0
KBE,20101228,11.0000,11.0000,11.0000,11.0000,0
KBE,20101229,11.0000,11.0000,11.0000,11.0000,0
KBE,20101230,11.0000,11.0000,11.0000,11.0000,0
KBE,20101231,11.0000,11.0000,11.0000,11.0000,0
KBE,20110104,11.0000,11.0000,11.0000,11.0000,0
KBE,20110105,11.0000,11.0000,11.0000,11.0000,0
KBE,20110106,11.0000,11.0000,11.0000,11.0000,0
KBE,20110107,11.0000,11.0000,11.0000,11.0000,0
KBE,20110110,11.0000,11.0000,11.0000,11.0000,0
KBE,20110111,11.0000,11.0000,11.0000,11.0000,0
KBE,20110112,11.0000,11.0000,11.0000,11.0000,0
KBE,20110113,11.0000,11.0000,11.0000,11.0000,0
KBE,20110114,11.0000,11.0000,11.0000,11.0000,0
KBE,20110117,11.0000,11.0000,11.0000,11.0000,0
KBE,20110118,11.0000,11.0000,11.0000,11.0000,0
KBE,20110119,11.0000,11.0000,11.0000,11.0000,0
KBE,20110120,11.0000,11.0000,11.0000,11.0000,0
KBE,20110121,11.0000,11.0000,11.0000,11.0000,0
KBE,20110124,11.0000,11.0000,11.0000,11.0000,0
KBE,20110125,11.0000,11.0000,11.0000,11.0000,0
KBE,20110126,11.0000,11.0000,11.0000,11.0000,0
KBE,20110127,11.0000,11.0000,11.0000,11.0000,0
KBE,20110128,11.0000,11.0000,11.0000,11.0000,0
KBE,20110208,11.0000,11.0000,11.0000,11.0000,0
KBE,20110209,11.0000,11.0000,11.0000,11.0000,0
KBE,20110210,11.0000,11.0000,11.0000,11.0000,0
KBE,20110211,11.0000,11.0000,11.0000,11.0000,0
KBE,20110214,11.0000,11.0000,11.0000,11.0000,0
KBE,20110215,11.0000,11.0000,11.0000,11.0000,0
KBE,20110216,11.0000,11.0000,11.0000,11.0000,0
KBE,20110217,11.0000,11.0000,11.0000,11.0000,0
KBE,20110218,11.0000,11.0000,11.0000,11.0000,0
KBE,20110221,11.0000,11.0000,11.0000,11.0000,0
KBE,20110222,11.0000,11.0000,11.0000,11.0000,0
KBE,20110223,11.0000,11.0000,11.0000,11.0000,0
KBE,20110224,11.0000,11.0000,11.0000,11.0000,0
KBE,20110225,11.0000,11.0000,11.0000,11.0000,0
KBE,20110228,11.0000,11.0000,11.0000,11.0000,0
KBE,20110301,11.0000,11.0000,11.0000,11.0000,0
KBE,20110302,11.0000,11.0000,11.0000,11.0000,0
KBE,20110303,11.0000,11.0000,11.0000,11.0000,0
KBE,20110304,11.0000,11.0000,11.0000,11.0000,0
KBE,20110307,11.0000,11.0000,11.0000,11.0000,0
KBE,20110308,11.0000,11.0000,11.0000,11.0000,0
KBE,20110309,11.0000,11.0000,11.0000,11.0000,0
KBE,20110310,11.0000,11.0000,11.0000,11.0000,0
KBE,20110311,11.0000,11.0000,11.0000,11.0000,0
KBE,20110314,11.0000,11.0000,11.0000,11.0000,0
KBE,20110315,11.0000,11.0000,11.0000,11.0000,0
KBE,20110316,1.2934,1.2934,1.2934,1.2934,0
KBE,20110317,1.2934,1.2934,1.2934,1.2934,0
KBE,20110318,1.2934,1.2934,1.2934,1.2934,0
KBE,20110321,1.2934,1.2934,1.2934,1.2934,0
KBE,20110322,1.2934,1.2934,1.2934,1.2934,0
KBE,20110323,1.2934,1.2934,1.2934,1.2934,0
KBE,20110324,1.2934,1.2934,1.2934,1.2934,0
KBE,20110325,1.2934,1.2934,1.2934,1.2934,0
KBE,20110328,1.2934,1.2934,1.2934,1.2934,0
KBE,20110329,1.2934,1.2934,1.2934,1.2934,0
KBE,20110330,1.2934,1.2934,1.2934,1.2934,0
KBE,20110331,1.2934,1.2934,1.2934,1.2934,0
KBE,20110401,1.2934,1.2934,1.2934,1.2934,0
KBE,20110404,1.2934,1.2934,1.2934,1.2934,0
KBE,20110405,1.2934,1.2934,1.2934,1.2934,0
KBE,20110406,1.2934,1.2934,1.2934,1.2934,0
KBE,20110407,1.2934,1.2934,1.2934,1.2934,0
KBE,20110408,1.4110,1.4110,1.4110,1.4110,2700
KBE,20110413,1.4110,1.4110,1.4110,1.4110,0
KBE,20110414,1.4110,1.4110,1.4110,1.4110,0
KBE,20110415,1.4110,1.4110,1.4110,1.4110,0
KBE,20110418,1.4110,1.4110,1.4110,1.4110,0
KBE,20110419,1.2699,1.2934,1.2699,1.2934,4700
KBE,20110420,1.2817,1.2817,1.2817,1.2817,0
KBE,20110421,1.2817,1.2817,1.2817,1.2817,0
KBE,20110422,1.2817,1.2817,1.2817,1.2817,0
KBE,20110425,1.2817,1.2817,1.2817,1.2817,0
KBE,20110426,1.2817,1.2817,1.2817,1.2817,0
KBE,20110427,1.2817,1.2817,1.2817,1.2817,0
KBE,20110428,1.2817,1.2817,1.2817,1.2817,0
KBE,20110429,1.2817,1.2817,1.2817,1.2817,0
KBE,20110504,1.2934,1.2934,1.2934,1.2934,1900
KBE,20110505,1.2934,1.2934,1.2934,1.2934,0
KBE,20110506,1.2934,1.2934,1.2934,1.2934,0
KBE,20110509,1.1759,1.1759,1.1759,1.1759,600
KBE,20110510,1.1759,1.1759,1.1759,1.1759,0
KBE,20110511,1.1759,1.1759,1.1759,1.1759,0
KBE,20110512,1.1759,1.1759,1.1759,1.1759,0
KBE,20110513,1.1759,1.1759,1.1759,1.1759,0
KBE,20110516,1.1759,1.1759,1.1759,1.1759,0
KBE,20110517,1.1759,1.1759,1.1759,1.1759,0
KBE,20110518,1.1759,1.1759,1.1759,1.1759,0
KBE,20110519,1.1759,1.1759,1.1759,1.1759,0
KBE,20110520,1.1759,1.1759,1.1759,1.1759,0
KBE,20110523,1.1759,1.1759,1.1759,1.1759,0
KBE,20110524,1.1759,1.1759,1.1759,1.1759,0
KBE,20110525,1.1759,1.1759,1.1759,1.1759,0
KBE,20110526,1.1759,1.1759,1.1759,1.1759,0
KBE,20110527,1.1759,1.1759,1.1759,1.1759,0
KBE,20110530,1.1759,1.1759,1.1759,1.1759,0
KBE,20110531,1.1759,1.1759,1.1759,1.1759,0
KBE,20110601,1.1759,1.1759,1.1759,1.1759,0
KBE,20110602,1.1759,1.1759,1.1759,1.1759,0
KBE,20110603,1.1759,1.1759,1.1759,1.1759,0
KBE,20110606,1.1759,1.1759,1.1759,1.1759,0
KBE,20110607,1.1759,1.1759,1.1759,1.1759,0
KBE,20110608,1.1759,1.1759,1.1759,1.1759,0
KBE,20110609,1.1759,1.1759,1.1759,1.1759,0
KBE,20110610,1.1759,1.1759,1.1759,1.1759,0
KBE,20110613,1.1759,1.1759,1.1759,1.1759,0
KBE,20110614,1.1759,1.1759,1.1759,1.1759,0
KBE,20110615,1.1759,1.1759,1.1759,1.1759,0
KBE,20110616,1.1759,1.1759,1.1759,1.1759,0
KBE,20110617,1.1759,1.1759,1.1759,1.1759,0
KBE,20110620,1.1759,1.1759,1.1759,1.1759,0
KBE,20110621,1.1759,1.1759,1.1759,1.1759,0
KBE,20110622,1.1759,1.1759,1.1759,1.1759,0
KBE,20110623,1.1759,1.1759,1.1759,1.1759,0
KBE,20110624,1.1759,1.1759,1.1759,1.1759,0
KBE,20110627,1.1759,1.1759,1.1759,1.1759,0
KBE,20110628,1.1759,1.1759,1.1759,1.1759,0
KBE,20110629,1.1759,1.1759,1.1759,1.1759,0
KBE,20110630,1.1759,1.1759,1.1759,1.1759,0
KBE,20110701,1.1759,1.1759,1.1759,1.1759,0
KBE,20110704,1.1759,1.1759,1.1759,1.1759,0
KBE,20110705,1.1759,1.1759,1.1759,1.1759,0
KBE,20110706,1.1759,1.1759,1.1759,1.1759,0
KBE,20110707,1.1759,1.1759,1.1759,1.1759,0
KBE,20110708,1.1759,1.1759,1.1759,1.1759,0
KBE,20110711,1.1759,1.1759,1.1759,1.1759,0
KBE,20110712,1.1759,1.1759,1.1759,1.1759,0
KBE,20110713,1.1759,1.1759,1.1759,1.1759,0
KBE,20110714,1.1759,1.1759,1.1759,1.1759,0
KBE,20110715,1.1759,1.1759,1.1759,1.1759,0
KBE,20110718,1.1759,1.1759,1.1759,1.1759,0
KBE,20110719,1.1759,1.1759,1.1759,1.1759,0
KBE,20110720,1.1759,1.1759,1.1759,1.1759,0
KBE,20110721,1.1759,1.1759,1.1759,1.1759,0
KBE,20110722,1.1759,1.1759,1.1759,1.1759,0
KBE,20110725,1.1759,1.1759,1.1759,1.1759,0
KBE,20110726,1.1759,1.1759,1.1759,1.1759,0
KBE,20110727,1.1759,1.1759,1.1759,1.1759,0
KBE,20110728,1.1759,1.1759,1.1759,1.1759,0
KBE,20110729,1.1759,1.1759,1.1759,1.1759,0
KBE,20110801,1.1759,1.1759,1.1759,1.1759,0
KBE,20110802,1.1759,1.1759,1.1759,1.1759,0
KBE,20110803,1.1759,1.1759,1.1759,1.1759,0
KBE,20110804,1.1759,1.1759,1.1759,1.1759,0
KBE,20110805,1.1759,1.1759,1.1759,1.1759,0
KBE,20110808,1.1759,1.1759,1.1759,1.1759,0
KBE,20110809,1.1759,1.1759,1.1759,1.1759,0
KBE,20110810,1.1759,1.1759,1.1759,1.1759,0
KBE,20110811,1.1759,1.1759,1.1759,1.1759,0
KBE,20110812,1.1759,1.1759,1.1759,1.1759,0
KBE,20110815,1.1759,1.1759,1.1759,1.1759,0
KBE,20110816,1.1759,1.1759,1.1759,1.1759,0
KBE,20110817,1.1759,1.1759,1.1759,1.1759,0
KBE,20110818,1.1759,1.1759,1.1759,1.1759,0
KBE,20110819,1.1759,1.1759,1.1759,1.1759,0
KBE,20110822,1.1759,1.1759,1.1759,1.1759,0
KBE,20110823,1.1759,1.1759,1.1759,1.1759,0
KBE,20110824,1.1759,1.1759,1.1759,1.1759,0
KBE,20110825,1.1759,1.1759,1.1759,1.1759,0
KBE,20110826,1.1759,1.1759,1.1759,1.1759,0
KBE,20110829,1.1759,1.1759,1.1759,1.1759,0
KBE,20110830,1.1759,1.1759,1.1759,1.1759,0
KBE,20110831,1.1759,1.1759,1.1759,1.1759,0
KBE,20110901,1.1759,1.1759,1.1759,1.1759,0
KBE,20110905,1.1759,1.1759,1.1759,1.1759,0
KBE,20110906,1.1759,1.1759,1.1759,1.1759,0
KBE,20110907,1.1759,1.1759,1.1759,1.1759,0
KBE,20110908,1.1759,1.1759,1.1759,1.1759,600
KBE,20110909,1.1759,1.1759,1.1759,1.1759,0
KBE,20110912,1.1759,1.1759,1.1759,1.1759,0
KBE,20110913,1.1759,1.1759,1.1759,1.1759,0
KBE,20110914,1.1759,1.1759,1.1759,1.1759,0
KBE,20110915,1.1759,1.1759,1.1759,1.1759,0
KBE,20110916,1.1759,1.1759,1.1759,1.1759,0
KBE,20110919,1.1759,1.1759,1.1759,1.1759,0
KBE,20110920,1.1759,1.1759,1.1759,1.1759,0
KBE,20110921,1.1759,1.1759,1.1759,1.1759,0
KBE,20110922,1.1759,1.1759,1.1759,1.1759,0
KBE,20110923,1.1759,1.1759,1.1759,1.1759,0
KBE,20110926,1.1759,1.1759,1.1759,1.1759,0
KBE,20110927,1.1759,1.1759,1.1759,1.1759,0
KBE,20110928,1.1759,1.1759,1.1759,1.1759,0
KBE,20110929,1.1759,1.1759,1.1759,1.1759,0
KBE,20110930,1.1759,1.1759,1.1759,1.1759,0
KBE,20111003,1.1759,1.1759,1.1759,1.1759,0
KBE,20111004,1.1759,1.1759,1.1759,1.1759,0
KBE,20111005,1.1759,1.1759,1.1759,1.1759,0
KBE,20111006,1.1759,1.1759,1.1759,1.1759,0
KBE,20111007,1.1759,1.1759,1.1759,1.1759,0
KBE,20111010,1.1759,1.1759,1.1759,1.1759,0
KBE,20111011,1.1759,1.1759,1.1759,1.1759,0
KBE,20111012,1.1759,1.1759,1.1759,1.1759,0
KBE,20111013,1.1759,1.1759,1.1759,1.1759,0
KBE,20111014,1.1759,1.1759,1.1759,1.1759,0
KBE,20111017,1.1759,1.1759,1.1759,1.1759,0
KBE,20111018,1.1759,1.1759,1.1759,1.1759,7100
KBE,20111019,1.1759,1.1759,1.1759,1.1759,0
KBE,20111020,1.1759,1.1759,1.1759,1.1759,0
KBE,20111021,1.1759,1.1759,1.1759,1.1759,0
KBE,20111024,1.1759,1.1759,1.1759,1.1759,0
KBE,20111025,1.1759,1.1759,1.1759,1.1759,0
KBE,20111026,1.1759,1.1759,1.1759,1.1759,0
KBE,20111027,1.1759,1.1759,1.1759,1.1759,0
KBE,20111028,1.1759,1.1759,1.1759,1.1759,0
KBE,20111031,1.1759,1.1759,1.1759,1.1759,0
KBE,20111101,1.1759,1.1759,1.1759,1.1759,0
KBE,20111102,1.1759,1.1759,1.1759,1.1759,0
KBE,20111103,1.1759,1.1759,1.1759,1.1759,0
KBE,20111104,1.1759,1.1759,1.1759,1.1759,0
KBE,20111107,1.1759,1.1759,1.1759,1.1759,0
KBE,20111108,1.1759,1.1759,1.1759,1.1759,0
KBE,20111109,1.1759,1.1759,1.1759,1.1759,0
KBE,20111110,1.1759,1.1759,1.1759,1.1759,0
KBE,20111111,1.1759,1.1759,1.1759,1.1759,0
KBE,20111114,1.1759,1.1759,1.1759,1.1759,0
KBE,20111115,1.1759,1.1759,1.1759,1.1759,0
KBE,20111116,1.1759,1.1759,1.1759,1.1759,0
KBE,20111117,1.1759,1.1759,1.1759,1.1759,0
KBE,20111118,1.1759,1.1759,1.1759,1.1759,0
KBE,20111121,1.1759,1.1759,1.1759,1.1759,0
KBE,20111122,1.1759,1.1759,1.1759,1.1759,0
KBE,20111123,1.1759,1.1759,1.1759,1.1759,0
KBE,20111124,1.1759,1.1759,1.1759,1.1759,0
KBE,20111125,1.1759,1.1759,1.1759,1.1759,0
KBE,20111128,1.1759,1.1759,1.1759,1.1759,0
KBE,20111129,1.1759,1.1759,1.1759,1.1759,0
KBE,20111130,1.1759,1.1759,1.1759,1.1759,0
KBE,20111201,1.1759,1.1759,1.1759,1.1759,0
KBE,20111202,1.1759,1.1759,1.1759,1.1759,0
KBE,20111205,1.1759,1.1759,1.1759,1.1759,0
KBE,20111206,1.1759,1.1759,1.1759,1.1759,0
KBE,20111207,1.1759,1.1759,1.1759,1.1759,0
KBE,20111208,1.1759,1.1759,1.1759,1.1759,0
KBE,20111209,1.1759,1.1759,1.1759,1.1759,0
KBE,20111212,1.1759,1.1759,1.1759,1.1759,0
KBE,20111213,1.1759,1.1759,1.1759,1.1759,0
KBE,20111214,1.1759,1.1759,1.1759,1.1759,0
KBE,20111215,1.1759,1.1759,1.1759,1.1759,0
KBE,20111216,1.3065,1.3065,1.3065,1.3065,8000
KBE,20111219,1.3065,1.3065,1.3065,1.3065,0
KBE,20111220,1.3065,1.3065,1.3065,1.3065,0
KBE,20111221,1.3065,1.3065,1.3065,1.3065,0
KBE,20111222,1.3065,1.3065,1.3065,1.3065,1000
KBE,20111223,1.3065,1.3065,1.3065,1.3065,0
KBE,20111226,1.3065,1.3065,1.3065,1.3065,0
KBE,20111227,1.3065,1.3065,1.3065,1.3065,0
KBE,20111228,1.3065,1.3065,1.3065,1.3065,0
KBE,20111229,1.3065,1.3065,1.3065,1.3065,0
KBE,20111230,1.3065,1.3065,1.3065,1.3065,0
KBE,20120103,1.3065,1.3065,1.3065,1.3065,0
KBE,20120104,1.3065,1.3065,1.3065,1.3065,0
KBE,20120105,1.3065,1.3065,1.3065,1.3065,0
KBE,20120106,1.3065,1.3065,1.3065,1.3065,0
KBE,20120109,1.3065,1.3065,1.3065,1.3065,0
KBE,20120110,1.3065,1.3065,1.3065,1.3065,0
KBE,20120111,1.3065,1.3065,1.3065,1.3065,0
KBE,20120112,1.3065,1.3065,1.3065,1.3065,0
KBE,20120113,1.3065,1.3065,1.3065,1.3065,0
KBE,20120116,1.3065,1.3065,1.3065,1.3065,0
KBE,20120117,1.3065,1.3065,1.3065,1.3065,0
KBE,20120118,1.3065,1.3065,1.3065,1.3065,0
KBE,20120119,1.3065,1.3065,1.3065,1.3065,0
KBE,20120120,1.3065,1.3065,1.3065,1.3065,0
KBE,20120130,1.3065,1.3065,1.3065,1.3065,0
KBE,20120131,1.3065,1.3065,1.3065,1.3065,0
KBE,20120201,1.3065,1.3065,1.3065,1.3065,0
KBE,20120202,1.3065,1.3065,1.3065,1.3065,0
