<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKP,20120323,0.0000,0.0000,0.0000,0.0000,130
MKP,20120326,0.0000,0.0000,0.0000,0.0000,3940
MKP,20120327,0.0000,0.0000,0.0000,0.0000,3540
MKP,20120328,0.0000,0.0000,0.0000,0.0000,520
MKP,20120329,0.0000,0.0000,0.0000,0.0000,1210
MKP,20120330,0.0000,0.0000,0.0000,0.0000,20
MKP,20120403,0.0000,0.0000,0.0000,0.0000,1000
MKP,20120404,0.0000,0.0000,0.0000,0.0000,1880
MKP,20120405,0.0000,0.0000,0.0000,0.0000,2080
MKP,20120406,0.0000,0.0000,0.0000,0.0000,380
MKP,20120409,0.0000,0.0000,0.0000,0.0000,510
MKP,20120410,0.0000,0.0000,0.0000,0.0000,40
MKP,20120411,0.0000,0.0000,0.0000,0.0000,200
MKP,20120412,0.0000,0.0000,0.0000,0.0000,10
MKP,20120413,0.0000,0.0000,0.0000,0.0000,390
MKP,20120416,0.0000,0.0000,0.0000,0.0000,720
MKP,20120417,0.0000,0.0000,0.0000,0.0000,4000
MKP,20120418,0.0000,0.0000,0.0000,0.0000,5000
MKP,20120419,0.0000,0.0000,0.0000,0.0000,10
MKP,20120420,0.0000,0.0000,0.0000,0.0000,510
MKP,20120423,0.0000,0.0000,0.0000,0.0000,640
MKP,20120424,0.0000,0.0000,0.0000,0.0000,1930
MKP,20120425,0.0000,0.0000,0.0000,0.0000,1510
MKP,20120426,0.0000,0.0000,0.0000,0.0000,4110
MKP,20120427,0.0000,0.0000,0.0000,0.0000,4190
MKP,20120502,0.0000,0.0000,0.0000,0.0000,760
MKP,20120503,0.0000,0.0000,0.0000,0.0000,0
MKP,20120504,0.0000,0.0000,0.0000,0.0000,1900
MKP,20120507,0.0000,0.0000,0.0000,0.0000,1260
MKP,20120508,0.0000,0.0000,0.0000,0.0000,2940
MKP,20120509,0.0000,0.0000,0.0000,0.0000,2340
MKP,20120510,0.0000,0.0000,0.0000,0.0000,2000
MKP,20120511,0.0000,0.0000,0.0000,0.0000,10
MKP,20120514,0.0000,0.0000,0.0000,0.0000,0
MKP,20120515,0.0000,0.0000,0.0000,0.0000,850
MKP,20120516,0.0000,0.0000,0.0000,0.0000,1620
MKP,20120517,0.0000,0.0000,0.0000,0.0000,560
MKP,20120518,0.0000,0.0000,0.0000,0.0000,300
MKP,20120521,0.0000,0.0000,0.0000,0.0000,2610
MKP,20120522,0.0000,0.0000,0.0000,0.0000,1000
MKP,20120523,0.0000,0.0000,0.0000,0.0000,1290
MKP,20120524,0.0000,0.0000,0.0000,0.0000,0
MKP,20120525,0.0000,0.0000,0.0000,0.0000,1010
MKP,20120528,0.0000,0.0000,0.0000,0.0000,6440
MKP,20120529,0.0000,0.0000,0.0000,0.0000,1500
MKP,20120530,0.0000,0.0000,0.0000,0.0000,500
MKP,20120531,0.0000,0.0000,0.0000,0.0000,1500
MKP,20120601,0.0000,0.0000,0.0000,0.0000,3100
MKP,20120604,0.0000,0.0000,0.0000,0.0000,1900
MKP,20120605,0.0000,0.0000,0.0000,0.0000,3000
MKP,20120606,0.0000,0.0000,0.0000,0.0000,20
MKP,20120607,0.0000,0.0000,0.0000,0.0000,200
MKP,20120608,0.0000,0.0000,0.0000,0.0000,3410
MKP,20120611,0.0000,0.0000,0.0000,0.0000,650
MKP,20120612,0.0000,0.0000,0.0000,0.0000,0
MKP,20120613,0.0000,0.0000,0.0000,0.0000,0
MKP,20120614,0.0000,0.0000,0.0000,0.0000,10
MKP,20120615,0.0000,0.0000,0.0000,0.0000,0
MKP,20120618,0.0000,0.0000,0.0000,0.0000,1000
MKP,20120619,0.0000,0.0000,0.0000,0.0000,2000
MKP,20120620,0.0000,0.0000,0.0000,0.0000,2030
MKP,20120621,0.0000,0.0000,0.0000,0.0000,3700
MKP,20120622,0.0000,0.0000,0.0000,0.0000,100
MKP,20120625,0.0000,0.0000,0.0000,0.0000,0
MKP,20120626,0.0000,0.0000,0.0000,0.0000,10
MKP,20120627,0.0000,0.0000,0.0000,0.0000,2900
MKP,20120628,0.0000,0.0000,0.0000,0.0000,510
MKP,20120629,0.0000,0.0000,0.0000,0.0000,4920
MKP,20120702,0.0000,0.0000,0.0000,0.0000,130
MKP,20120703,0.0000,0.0000,0.0000,0.0000,150
MKP,20120704,0.0000,0.0000,0.0000,0.0000,190
MKP,20120705,0.0000,0.0000,0.0000,0.0000,1280
MKP,20120706,0.0000,0.0000,0.0000,0.0000,10490
MKP,20120709,0.0000,0.0000,0.0000,0.0000,1970
MKP,20120710,0.0000,0.0000,0.0000,0.0000,2720
MKP,20120711,0.0000,0.0000,0.0000,0.0000,10240
MKP,20120712,0.0000,0.0000,0.0000,0.0000,0
MKP,20180129,75.0900,75.0900,61.4512,62.0642,56000
MKP,20180130,68.0408,68.0408,61.6811,61.6811,42910
MKP,20180131,61.9876,61.9876,61.4512,61.9876,9140
MKP,20180201,61.9110,61.9110,58.9993,58.9993,21700
MKP,20180202,59.3824,59.3824,59.3824,59.3824,2400
MKP,20180205,57.6201,57.6201,51.4137,53.6357,9916
MKP,20180206,52.1799,57.4669,52.1033,57.4669,30800
MKP,20180207,58.9993,60.1486,58.9993,60.1486,118300
MKP,20180208,58.9993,59.7655,58.9993,59.3824,60100
MKP,20180209,57.4669,59.5357,57.4669,59.3824,25700
MKP,20180212,59.7655,59.7655,59.7655,59.7655,5000
MKP,20180213,66.6616,66.6616,59.7655,59.7655,700
MKP,20180221,60.7616,60.7616,60.7616,60.7616,2408
MKP,20180222,60.5318,60.5318,59.0759,59.0759,8200
MKP,20180223,60.1486,60.6084,58.9993,60.6084,1100
MKP,20180226,60.1486,60.6084,59.1526,60.3785,73840
MKP,20180227,59.2292,60.5318,59.2292,60.5318,2100
MKP,20180228,60.1486,60.1486,58.2331,60.0720,3100
MKP,20180301,58.9993,58.9993,58.9993,58.9993,1000
MKP,20180302,58.9993,58.9993,58.9993,58.9993,200
MKP,20180305,59.7655,59.7655,59.7655,59.7655,100
MKP,20180306,58.9993,58.9993,57.4669,57.4669,1100
MKP,20180307,58.3097,58.3097,58.2331,58.2331,7900
MKP,20180308,60.3785,60.5318,60.3785,60.4551,8200
MKP,20180309,60.4551,61.2980,60.4551,60.5318,48800
MKP,20180312,60.5318,60.5318,60.5318,60.5318,43000
MKP,20180313,57.4669,60.5318,57.4669,60.5318,35600
MKP,20180314,60.5318,60.5318,60.5318,60.5318,100
MKP,20180315,60.5318,60.5318,60.5318,60.5318,50
MKP,20180316,60.5318,60.5318,60.5318,60.5318,0
MKP,20180319,60.6084,60.6084,60.5318,60.5318,46500
MKP,20180320,60.5318,60.5318,56.7006,56.7006,40200
MKP,20180321,60.5318,60.5318,60.5318,60.5318,6
MKP,20180322,60.5318,60.5318,60.5318,60.5318,0
MKP,20180323,60.5318,60.5318,60.5318,60.5318,0
MKP,20180326,60.5318,60.5318,60.5318,60.5318,0
MKP,20180327,60.5318,60.5318,60.5318,60.5318,0
MKP,20180328,60.5318,60.5318,60.5318,60.5318,0
MKP,20180329,57.4669,57.4669,57.4669,57.4669,86000
MKP,20180330,60.1486,60.1486,60.1486,60.1486,100
MKP,20180402,58.2331,58.2331,58.2331,58.2331,600
MKP,20180403,58.2331,58.2331,58.2331,58.2331,5
MKP,20180404,56.7006,56.7006,56.7006,56.7006,5000
MKP,20180405,56.7006,56.7006,56.7006,56.7006,22400
MKP,20180406,55.9344,55.9344,55.9344,55.9344,1000
MKP,20180409,56.7006,56.7006,56.7006,56.7006,9500
MKP,20180410,48.2722,58.1565,48.2722,58.1565,300
MKP,20180411,51.7968,51.7968,51.7968,51.7968,0
MKP,20180412,53.6357,53.6357,53.6357,53.6357,200
MKP,20180413,53.6357,53.6357,49.4215,49.4215,1900
MKP,20180416,53.6357,53.6357,52.5630,53.6357,3700
MKP,20180417,53.4825,53.4825,48.2722,49.8046,5890
MKP,20180418,56.7006,56.9305,56.7006,56.9305,2110
MKP,20180419,56.7773,56.7773,56.7773,56.7773,0
MKP,20180420,56.9305,57.0071,53.4825,56.6240,10100
MKP,20180423,54.0188,54.0188,54.0188,54.0188,70
MKP,20180424,51.3371,51.3371,51.3371,51.3371,100
MKP,20180426,51.3371,51.3371,51.3371,51.3371,0
MKP,20180427,56.0110,56.0110,56.0110,56.0110,100
MKP,20180502,55.9344,55.9344,55.9344,55.9344,300
MKP,20180503,51.7202,52.1033,51.4903,52.1033,1500
MKP,20180504,52.1799,52.1799,52.1799,52.1799,710
MKP,20180507,52.1799,52.1799,52.1799,52.1799,60
MKP,20180508,53.2526,53.2526,53.2526,53.2526,2500
MKP,20180509,53.2526,53.2526,53.2526,53.2526,0
MKP,20180510,53.2526,53.2526,53.2526,53.2526,0
MKP,20180511,53.2526,53.2526,53.2526,53.2526,0
MKP,20180514,53.2523,53.2523,53.2523,53.2523,0
MKP,20180515,53.2523,53.2523,53.2523,53.2523,0
MKP,20180516,53.2523,53.2523,53.2523,53.2523,0
MKP,20180517,55.0669,55.0669,55.0669,55.0669,400
MKP,20180518,48.0454,54.8302,48.0454,54.7513,1600
MKP,20180521,50.5700,50.5700,50.5700,50.5700,0
MKP,20180522,54.4357,54.4357,54.4357,54.4357,100
MKP,20180523,53.9624,56.7236,53.9624,56.7236,1000
MKP,20180524,56.4869,56.4869,56.4869,56.4869,0
MKP,20180525,54.7513,54.8302,54.7513,54.8302,800
MKP,20180528,52.8579,52.8579,51.2800,51.2800,800
MKP,20180529,51.2800,51.2800,51.2800,51.2800,100
MKP,20180530,55.2246,55.2246,51.2800,51.2800,405
MKP,20180531,56.0136,56.0136,56.0136,56.0136,100
MKP,20180601,51.2800,51.2800,51.2800,51.2800,400
MKP,20180604,51.2800,51.2800,51.2800,51.2800,0
MKP,20180605,51.2800,51.2800,51.2800,51.2800,0
MKP,20180606,51.2800,51.2800,51.2800,51.2800,0
MKP,20180607,48.2032,53.9624,48.2032,53.9624,5600
MKP,20180608,54.0413,54.0413,54.0413,54.0413,100
MKP,20180611,54.0413,54.0413,54.0413,54.0413,0
MKP,20180612,49.7022,49.7022,48.1243,49.7022,1900
MKP,20180613,49.3866,49.3866,49.3866,49.3866,200
MKP,20180614,49.7022,51.9112,49.7022,51.6745,600
MKP,20180615,51.6745,55.2246,51.6745,55.2246,3300
MKP,20180618,51.9112,51.9112,51.9112,51.9112,0
MKP,20180619,49.1499,49.1499,48.9133,48.9133,900
MKP,20180620,56.0136,56.0136,44.2586,52.8579,400
MKP,20180621,55.2246,56.0136,55.2246,56.0136,200
MKP,20180622,54.4357,54.4357,51.2800,52.7790,1554
MKP,20180625,52.5423,52.5423,52.5423,52.5423,0
MKP,20180626,52.5423,52.5423,52.5423,52.5423,0
MKP,20180627,52.5423,52.5423,52.5423,52.5423,16
MKP,20180628,52.3845,60.3526,48.2821,48.2821,1808
MKP,20180629,49.7022,61.5360,49.7022,61.5360,10200
MKP,20180702,51.2800,51.2800,51.2800,51.2800,1300
MKP,20180703,50.4911,50.4911,48.9133,48.9133,1900
MKP,20180704,49.8600,49.8600,49.8600,49.8600,10
MKP,20180705,49.8600,49.8600,49.8600,49.8600,0
MKP,20180706,49.8600,49.8600,49.8600,49.8600,1000
MKP,20180709,49.8600,49.8600,49.8600,49.8600,0
MKP,20180710,49.8600,49.8600,49.8600,49.8600,0
MKP,20180711,48.9133,48.9133,47.4143,47.4143,4128
MKP,20180712,45.2842,45.2842,45.2842,45.2842,100
MKP,20180713,51.5956,51.5956,51.5956,51.5956,100
MKP,20180716,51.5956,51.5956,51.5956,51.5956,0
MKP,20180717,51.5956,51.5956,51.5956,51.5956,0
MKP,20180718,54.2779,54.2779,54.2779,54.2779,100
MKP,20180719,54.2779,54.2779,54.2779,54.2779,0
MKP,20180720,54.2779,54.2779,54.2779,54.2779,0
MKP,20180723,54.2779,54.2779,54.2779,54.2779,0
MKP,20180724,48.1243,50.9645,48.1243,50.9645,500
MKP,20180725,47.3354,51.9112,47.3354,51.9112,1200
MKP,20180726,47.3354,52.5423,47.3354,52.5423,600
MKP,20180727,48.2032,48.2032,48.1243,48.1243,700
MKP,20180730,55.3035,55.3035,55.3035,55.3035,100
MKP,20180731,47.8088,57.5125,47.7299,51.9112,45200
MKP,20180801,47.3354,48.1243,47.3354,48.1243,500
MKP,20180802,47.3354,48.1243,47.3354,48.1243,600
MKP,20180803,47.4932,47.4932,47.4932,47.4932,0
MKP,20180806,48.8344,49.6233,48.8344,49.6233,500
MKP,20180807,47.4143,47.4143,47.4143,47.4143,400
MKP,20180808,49.7022,49.7022,47.7299,47.7299,30100
MKP,20180809,47.7299,47.7299,47.7299,47.7299,4
MKP,20180810,49.7022,49.7022,48.1243,49.7022,300
MKP,20180813,49.1499,49.1499,49.1499,49.1499,0
MKP,20180814,47.3354,56.0136,47.3354,56.0136,9600
MKP,20180815,57.5914,57.5914,57.5914,57.5914,82900
MKP,20180816,57.5914,57.5914,57.5914,57.5914,1
MKP,20180817,49.3077,49.3077,49.3077,49.3077,100
MKP,20180820,47.3354,49.7022,47.3354,49.7022,1700
MKP,20180821,49.3866,49.3866,49.3866,49.3866,0
MKP,20180822,48.1243,48.6766,48.1243,48.6766,800
MKP,20180823,48.1243,48.1243,48.1243,48.1243,100
MKP,20180824,47.3354,51.9901,47.3354,51.9901,400
MKP,20180827,47.3354,47.7299,47.3354,47.3354,41000
MKP,20180828,47.5721,47.5721,47.5721,47.5721,0
MKP,20180829,46.2309,46.2309,46.2309,46.2309,100
MKP,20180830,47.5721,48.1243,47.5721,48.0454,2500
MKP,20180831,48.1243,51.3589,48.1243,51.3589,410
MKP,20180904,47.3354,47.3354,47.3354,47.3354,1500
MKP,20180905,47.3354,47.3354,47.3354,47.3354,1700
MKP,20180906,49.7022,49.7022,45.3631,48.2032,2500
MKP,20180907,45.7576,48.9133,45.7576,48.9133,3600
MKP,20180910,46.5465,48.1243,46.5465,48.1243,1100
MKP,20180911,49.7022,49.7022,47.3354,48.1243,500
MKP,20180912,47.3354,48.1243,47.3354,48.1243,500
MKP,20180913,54.7513,54.7513,48.1243,48.1243,600
MKP,20180914,56.5658,56.5658,47.3354,48.8344,510
MKP,20180917,56.8814,56.8814,45.9153,45.9153,300
MKP,20180918,49.7022,49.7022,45.9153,47.3354,400
MKP,20180919,45.8365,46.2309,45.8365,46.2309,300
MKP,20180920,48.0454,48.1243,46.1520,46.1520,2300
MKP,20180921,45.8365,47.3354,45.8365,47.3354,1400
MKP,20180924,46.9409,46.9409,46.9409,46.9409,0
MKP,20180925,46.5465,46.5465,46.5465,46.5465,200
MKP,20180926,46.5465,46.5465,46.5465,46.5465,0
MKP,20180927,48.0454,48.0454,48.0454,48.0454,100
MKP,20180928,48.0454,48.0454,48.0454,48.0454,100
MKP,20181001,48.0454,48.0454,48.0454,48.0454,0
MKP,20181002,48.0454,48.0454,48.0454,48.0454,0
MKP,20181003,48.0454,48.0454,48.0454,48.0454,0
MKP,20181004,48.0454,48.0454,48.0454,48.0454,0
MKP,20181005,48.0454,48.0454,48.0454,48.0454,24
MKP,20181008,42.2074,42.2074,41.0240,41.0240,7260
MKP,20181009,43.3908,47.0987,43.3908,47.0987,300
MKP,20181010,48.0454,48.0454,48.0454,48.0454,100
MKP,20181011,44.1797,46.5465,44.1797,46.5465,6700
MKP,20181012,46.5465,47.1776,46.5465,47.1776,400
MKP,20181015,46.7043,46.7043,46.7043,46.7043,0
MKP,20181016,52.7790,52.7790,52.7790,52.7790,100
MKP,20181017,50.4911,50.4911,50.4911,50.4911,3000
MKP,20181018,44.9686,48.1243,44.9686,48.1243,5200
MKP,20181019,45.8365,45.8365,45.8365,45.8365,0
MKP,20181022,45.8365,45.8365,45.8365,45.8365,0
MKP,20181023,45.8365,45.8365,45.8365,45.8365,0
MKP,20181024,45.8365,45.8365,45.8365,45.8365,0
MKP,20181025,51.6745,51.6745,51.6745,51.6745,100
MKP,20181026,51.6745,51.6745,51.6745,51.6745,0
MKP,20181029,51.6745,51.6745,51.6745,51.6745,0
MKP,20181030,51.2800,51.2800,51.2800,51.2800,3100
MKP,20181031,51.2800,51.2800,51.2800,51.2800,0
MKP,20181101,54.7513,54.7513,54.7513,54.7513,100
MKP,20181102,54.7513,54.7513,54.7513,54.7513,0
MKP,20181105,54.7513,54.7513,54.7513,54.7513,0
MKP,20181106,54.7513,54.7513,54.7513,54.7513,0
MKP,20181107,54.7513,54.7513,54.7513,54.7513,70
MKP,20181108,46.5465,46.5465,46.5465,46.5465,1850
MKP,20181109,43.3908,53.4890,43.3908,52.0690,4135
MKP,20181112,44.9686,45.2053,44.9686,45.1264,400
MKP,20181113,45.0475,45.0475,45.0475,45.0475,0
MKP,20181114,42.6019,48.1243,42.6019,48.1243,200
MKP,20181115,45.3631,45.3631,45.3631,45.3631,0
MKP,20181116,45.3631,45.3631,45.3631,45.3631,0
MKP,20181119,45.3631,45.3631,45.3631,45.3631,10
MKP,20181120,45.3631,45.3631,45.3631,45.3631,0
MKP,20181121,45.3631,45.3631,45.3631,45.3631,0
MKP,20181122,41.4185,47.2565,41.4185,47.2565,200
MKP,20181123,44.3375,44.3375,44.3375,44.3375,0
MKP,20181126,44.3375,44.3375,44.3375,44.3375,0
MKP,20181127,43.0752,43.0752,42.9963,42.9963,1000
MKP,20181128,43.0752,43.0752,43.0752,43.0752,2000
MKP,20181129,43.7853,44.9686,43.7853,44.9686,2200
MKP,20181130,45.7576,47.3354,45.7576,47.3354,700
MKP,20181203,46.2309,46.2309,46.2309,46.2309,0
MKP,20181204,46.2309,46.2309,46.2309,46.2309,0
MKP,20181205,44.1797,47.2565,44.1797,47.2565,2100
MKP,20181206,44.7320,44.7320,44.7320,44.7320,9
MKP,20181207,44.7320,44.7320,44.7320,44.7320,0
MKP,20181210,43.3908,43.3908,43.3908,43.3908,500
MKP,20181211,47.0987,47.0987,47.0987,47.0987,100
MKP,20181212,47.0987,47.0987,47.0987,47.0987,19
MKP,20181213,47.0987,47.0987,47.0987,47.0987,0
MKP,20181214,45.7576,46.5465,45.7576,46.5465,1600
MKP,20181217,45.9153,45.9153,45.9153,45.9153,0
MKP,20181218,47.2565,47.2565,47.2565,47.2565,2000
MKP,20181219,44.9686,44.9686,44.9686,44.9686,830
MKP,20181220,43.3908,43.3908,43.3908,43.3908,1000
MKP,20181221,42.2074,42.2074,40.0773,40.0773,1200
MKP,20181224,42.2074,42.2074,39.4462,39.4462,2500
MKP,20181225,41.7341,41.7341,41.7341,41.7341,0
MKP,20181226,41.6552,47.9665,41.6552,47.9665,1000
MKP,20181227,44.1797,44.1797,44.1797,44.1797,2000
MKP,20181228,44.0219,50.8067,44.0219,50.8067,16800
MKP,20190102,45.4420,45.4420,45.4420,45.4420,0
MKP,20190103,41.1029,41.1029,41.1029,41.1029,400
MKP,20190104,41.1029,41.1029,41.1029,41.1029,0
MKP,20190107,41.1029,43.3908,41.1029,43.3908,6500
MKP,20190108,42.8385,42.8385,42.8385,42.8385,0
MKP,20190109,42.8385,42.8385,42.8385,42.8385,0
MKP,20190110,41.8129,41.8129,41.8129,41.8129,3000
MKP,20190111,41.7341,41.8129,41.7341,41.8129,1850
MKP,20190114,41.8129,41.8129,41.8129,41.8129,0
MKP,20190115,41.8129,41.8129,41.8129,41.8129,0
MKP,20190116,41.8129,41.8129,41.8129,41.8129,0
MKP,20190117,41.8129,41.8129,41.8129,41.8129,150
MKP,20190118,40.2351,40.2351,40.2351,40.2351,100
MKP,20190121,40.2351,40.2351,40.2351,40.2351,7
MKP,20190122,40.2351,40.2351,40.2351,40.2351,0
MKP,20190123,40.2351,40.2351,40.2351,40.2351,0
MKP,20190124,40.2351,40.2351,40.2351,40.2351,0
MKP,20190125,40.9451,46.2309,40.7873,46.2309,9000
MKP,20190128,42.5230,42.5230,42.5230,42.5230,57
MKP,20190129,42.4950,42.4950,42.4950,42.4950,0
MKP,20190130,42.4950,42.4950,42.4950,42.4950,0
MKP,20190131,42.4950,42.4950,42.4950,42.4950,0
MKP,20190201,42.4950,42.4950,42.4950,42.4950,0
MKP,20190211,42.4950,42.4950,42.4950,42.4950,0
MKP,20190212,42.4950,42.4950,42.4950,42.4950,0
MKP,20190213,42.2415,42.2415,42.2415,42.2415,100
MKP,20190214,42.2415,42.2415,42.2415,42.2415,0
MKP,20190215,41.3967,41.3967,41.3967,41.3967,1000
MKP,20190218,41.3967,41.3967,41.3967,41.3967,63
MKP,20190219,38.1018,38.4398,38.0174,38.4398,1200
MKP,20190220,38.2708,38.2708,38.2708,38.2708,0
MKP,20190221,38.0174,38.0174,36.3277,36.4122,2700
MKP,20190222,37.1725,37.1725,37.1725,37.1725,1200
MKP,20190225,37.5949,38.0174,37.5949,38.0174,1165
MKP,20190226,36.4967,38.0174,36.3277,38.0174,5312
MKP,20190227,38.0174,38.0174,38.0174,38.0174,100
MKP,20190228,37.5949,39.7070,37.5949,39.7070,11000
MKP,20190301,38.1018,38.1018,38.1018,38.1018,0
MKP,20190304,35.1449,38.6932,34.8915,38.6932,11400
MKP,20190305,35.3139,35.3139,35.3139,35.3139,0
MKP,20190306,35.4829,36.9191,35.4829,35.4829,8700
MKP,20190307,35.6518,35.6518,35.4829,35.4829,3197
MKP,20190308,38.0174,39.5380,36.3277,39.5380,7500
MKP,20190311,37.2570,38.0174,37.2570,38.0174,9026
MKP,20190312,39.6225,39.6225,38.0174,38.0174,440
MKP,20190313,38.4398,38.4398,38.4398,38.4398,0
MKP,20190314,38.0174,38.0174,38.0174,38.0174,820
MKP,20190315,38.0174,38.0174,38.0174,38.0174,0
MKP,20190318,36.3277,38.0174,36.3277,38.0174,900
MKP,20190319,37.6794,37.6794,37.6794,37.6794,0
MKP,20190320,40.1294,43.0019,40.1294,43.0019,3500
MKP,20190321,41.7346,41.7346,41.7346,41.7346,0
MKP,20190322,43.5087,43.5087,43.5087,43.5087,100
MKP,20190325,43.5087,43.5087,43.5087,43.5087,400
MKP,20190326,43.4243,43.5087,43.4243,43.5087,1700
MKP,20190327,43.5087,43.5087,43.5087,43.5087,600
MKP,20190328,47.3105,47.3105,47.3105,47.3105,700
MKP,20190329,47.2260,50.6898,46.3812,50.6898,8300
MKP,20190401,46.9726,46.9726,46.9726,46.9726,0
MKP,20190402,46.9726,46.9726,46.9726,46.9726,0
MKP,20190403,46.9726,46.9726,46.9726,46.9726,0
MKP,20190404,46.9726,46.9726,46.9726,46.9726,100
MKP,20190405,46.9726,46.9726,46.9726,46.9726,2000
MKP,20190408,46.9726,46.9726,46.9726,46.9726,0
MKP,20190409,46.9726,46.9726,46.9726,46.9726,20
MKP,20190410,46.9726,46.9726,46.9726,46.9726,0
MKP,20190411,46.9726,46.9726,46.9726,46.9726,0
MKP,20190412,46.9726,46.9726,46.9726,46.9726,1
MKP,20190416,46.9726,46.9726,46.9726,46.9726,0
MKP,20190417,46.9726,46.9726,46.9726,46.9726,18
MKP,20190418,46.9726,46.9726,46.9726,46.9726,6
MKP,20190419,46.9726,46.9726,46.9726,46.9726,0
MKP,20190422,46.9726,46.9726,46.9726,46.9726,0
MKP,20190423,46.9726,46.9726,46.9726,46.9726,6
MKP,20190424,46.9726,46.9726,46.9726,46.9726,0
MKP,20190425,46.9726,46.9726,46.9726,46.9726,5
MKP,20190426,39.9605,39.9605,39.9605,39.9605,300
MKP,20190502,39.9605,39.9605,39.9605,39.9605,0
MKP,20190503,39.9605,39.9605,39.9605,39.9605,5
MKP,20190506,39.7070,39.7070,35.4829,35.4829,3500
MKP,20190507,37.0880,37.0880,37.0880,37.0880,500
MKP,20190508,37.0880,37.0880,37.0880,37.0880,0
MKP,20190509,37.0880,37.0880,37.0880,37.0880,0
MKP,20190510,39.6225,40.0449,39.6225,40.0449,202
MKP,20190513,39.8760,39.8760,39.8760,39.8760,0
MKP,20190514,39.8760,39.8760,39.8760,39.8760,0
MKP,20190515,39.8760,39.8760,39.8760,39.8760,0
MKP,20190516,39.8760,39.8760,39.8760,39.8760,0
MKP,20190517,38.7777,38.7777,38.7777,38.7777,100
MKP,20190520,37.9329,37.9329,37.5949,37.5949,200
MKP,20190521,37.1725,37.1725,37.1725,37.1725,100
MKP,20190522,36.3277,37.1725,36.3277,37.1725,600
MKP,20190523,37.1725,37.1725,37.1725,37.1725,603
MKP,20190524,37.1725,37.1725,37.1725,37.1725,0
MKP,20190527,37.2570,37.2570,37.2570,37.2570,100
MKP,20190528,39.7070,39.7070,39.7070,39.7070,500
MKP,20190529,42.2415,42.2415,42.2415,42.2415,2408
MKP,20190530,39.7915,39.7915,39.7915,39.7915,100
MKP,20190531,39.7915,39.7915,39.7915,39.7915,0
MKP,20190603,36.4122,36.4122,36.3277,36.3277,1500
MKP,20190604,36.3277,36.3277,36.3277,36.3277,3
MKP,20190605,35.9053,35.9053,35.4829,35.4829,1500
MKP,20190606,35.4829,35.4829,35.4829,35.4829,0
MKP,20190607,38.9467,38.9467,38.9467,38.9467,100
MKP,20190610,38.9467,38.9467,38.9467,38.9467,0
MKP,20190611,38.9467,38.9467,38.9467,38.9467,0
MKP,20190612,38.9467,38.9467,38.9467,38.9467,0
MKP,20190613,37.9329,38.0174,37.9329,38.0174,1000
MKP,20190614,38.8622,41.3122,38.8622,41.3122,310
MKP,20190617,39.7070,44.6915,38.0174,38.0174,14900
MKP,20190618,38.9467,38.9467,38.0174,38.0174,1000
MKP,20190619,38.6087,38.6087,38.6087,38.6087,0
MKP,20190620,42.1570,42.1570,41.3967,42.1570,2905
MKP,20190621,39.7070,44.7760,39.7070,44.7760,900
MKP,20190624,37.5949,45.9588,36.8346,45.9588,600
MKP,20190625,42.2415,42.2415,42.2415,42.2415,1000
MKP,20190626,42.2415,42.6639,42.2415,42.6639,825
MKP,20190627,41.9881,46.8881,41.9881,46.8881,3100
MKP,20190628,42.2415,52.8019,39.7915,52.8019,13422
MKP,20190701,48.4932,48.4932,48.4932,48.4932,0
MKP,20190702,48.4932,48.4932,48.4932,48.4932,0
MKP,20190703,44.6915,44.6915,41.2277,41.2277,301
MKP,20190704,38.8622,38.8622,36.2432,36.2432,2000
MKP,20190705,40.5518,41.9881,39.2846,39.2846,3400
MKP,20190708,40.0449,40.0449,40.0449,40.0449,0
MKP,20190709,39.7070,39.7070,39.7070,39.7070,100
MKP,20190710,38.8622,42.0725,38.8622,42.0725,2035
MKP,20190711,41.7346,45.4519,41.7346,45.4519,1000
MKP,20190712,37.3415,45.6208,37.3415,45.6208,2200
MKP,20190715,37.1725,37.1725,35.4829,35.4829,200
MKP,20190716,36.3277,36.3277,36.3277,36.3277,0
MKP,20190717,41.6501,41.6501,36.4122,36.4122,2600
MKP,20190718,39.2001,39.2001,39.2001,39.2001,0
MKP,20190719,45.0294,45.0294,45.0294,45.0294,111
MKP,20190722,45.0294,45.0294,45.0294,45.0294,15
MKP,20190723,45.0294,45.0294,45.0294,45.0294,0
MKP,20190724,45.0294,45.0294,45.0294,45.0294,0
MKP,20190725,45.0294,45.0294,45.0294,45.0294,0
MKP,20190726,45.0294,45.0294,45.0294,45.0294,0
MKP,20190729,45.0294,45.0294,45.0294,45.0294,1
MKP,20190730,45.0294,45.0294,45.0294,45.0294,0
MKP,20190731,44.6915,50.1829,44.6915,50.1829,500
MKP,20190801,45.7898,45.7898,45.7898,45.7898,0
MKP,20190802,45.7898,45.7898,45.7898,45.7898,0
MKP,20190805,45.7898,45.7898,45.7898,45.7898,0
MKP,20190806,45.7898,45.7898,45.7898,45.7898,0
MKP,20190807,45.7898,45.7898,45.7898,45.7898,0
MKP,20190808,45.7898,45.7898,39.0311,39.0311,1600
MKP,20190809,46.8036,46.8036,46.8036,46.8036,100
MKP,20190812,46.8036,46.8036,46.8036,46.8036,0
MKP,20190813,39.8760,39.8760,39.7915,39.7915,200
