<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NS2,20181004,21.8626,21.8626,21.8626,21.8626,0
NS2,20181005,21.8626,21.8626,21.8626,21.8626,0
NS2,20181008,21.8626,21.8626,21.8626,21.8626,0
NS2,20181009,21.8626,21.8626,21.8626,21.8626,0
NS2,20181010,21.8626,21.8626,21.8626,21.8626,0
NS2,20181011,21.8626,21.8626,21.8626,21.8626,0
NS2,20181012,21.8626,21.8626,21.8626,21.8626,0
NS2,20181015,21.8626,21.8626,21.8626,21.8626,0
NS2,20181016,21.8626,21.8626,21.8626,21.8626,0
NS2,20181017,21.8626,21.8626,21.8626,21.8626,0
NS2,20181018,21.8626,21.8626,21.8626,21.8626,0
NS2,20181019,21.8626,21.8626,21.8626,21.8626,0
NS2,20181022,21.8626,21.8626,21.8626,21.8626,0
NS2,20181023,21.8626,21.8626,21.8626,21.8626,0
NS2,20181024,18.6166,18.6166,18.6166,18.6166,500
NS2,20181025,18.9985,18.9985,15.8480,18.9030,500
NS2,20181026,18.3302,18.3302,18.3302,18.3302,0
NS2,20181029,18.3302,18.3302,18.3302,18.3302,0
NS2,20181030,18.3302,18.3302,18.3302,18.3302,0
NS2,20181031,18.3302,18.3302,18.3302,18.3302,0
NS2,20181101,18.3302,18.3302,18.3302,18.3302,0
NS2,20181102,18.3302,21.0034,18.3302,21.0034,800
NS2,20181105,19.2849,19.2849,19.2849,19.2849,0
NS2,20181106,21.9581,21.9581,21.9581,21.9581,100
NS2,20181107,24.6312,24.6312,24.6312,24.6312,100
NS2,20181108,27.3044,27.3044,27.3044,27.3044,100
NS2,20181109,29.4047,30.5504,23.2947,23.2947,1600
NS2,20181112,26.5406,26.5406,26.5406,26.5406,0
NS2,20181113,29.5957,29.5957,29.5957,29.5957,200
NS2,20181114,31.3141,31.3141,31.3141,31.3141,200
NS2,20181115,32.3643,32.3643,32.3643,32.3643,100
NS2,20181116,32.3643,32.3643,32.3643,32.3643,0
NS2,20181119,32.3643,36.9469,27.5908,27.5908,700
NS2,20181120,29.2138,36.2786,29.2138,36.2786,1200
NS2,20181121,28.2591,32.9371,28.2591,32.9371,1100
NS2,20181122,33.0326,33.0326,28.6410,33.0326,1400
NS2,20181123,33.3190,33.3190,30.5504,31.0277,2200
NS2,20181126,31.0277,31.0277,31.0277,31.0277,0
NS2,20181127,32.2688,32.2688,26.5406,31.4096,1000
NS2,20181128,26.7316,30.4549,26.5406,30.4549,300
NS2,20181129,27.8772,27.8772,27.8772,27.8772,0
NS2,20181130,23.8675,23.8675,23.7720,23.7720,300
NS2,20181203,26.5406,26.5406,26.5406,26.5406,200
NS2,20181204,26.5406,26.5406,26.5406,26.5406,0
NS2,20181205,26.5406,26.5406,26.5406,26.5406,0
NS2,20181206,26.5406,26.5406,26.5406,26.5406,0
NS2,20181207,26.5406,26.5406,26.5406,26.5406,0
NS2,20181210,26.5406,26.5406,26.5406,26.5406,0
NS2,20181211,26.5406,26.5406,26.5406,26.5406,0
NS2,20181212,26.5406,26.5406,26.5406,26.5406,0
NS2,20181213,26.5406,26.5406,26.5406,26.5406,0
NS2,20181214,27.5908,27.5908,27.5908,27.5908,300
NS2,20181217,27.5908,27.5908,27.5908,27.5908,0
NS2,20181218,27.5908,27.5908,27.5908,27.5908,0
NS2,20181219,27.5908,27.5908,27.5908,27.5908,0
NS2,20181220,27.5908,27.5908,27.5908,27.5908,0
NS2,20181221,27.5908,27.5908,27.5908,27.5908,0
NS2,20181224,27.5908,27.5908,27.5908,27.5908,0
NS2,20181225,27.5908,27.5908,27.5908,27.5908,0
NS2,20181226,27.5908,27.5908,27.5908,27.5908,0
NS2,20181227,27.5908,27.5908,27.5908,27.5908,0
NS2,20181228,28.4500,28.4500,28.4500,28.4500,300
NS2,20190102,28.4500,28.4500,28.4500,28.4500,0
NS2,20190103,28.4500,28.4500,28.4500,28.4500,0
NS2,20190104,28.4500,28.4500,28.4500,28.4500,0
NS2,20190107,28.4500,28.4500,28.4500,28.4500,0
NS2,20190108,28.4500,28.4500,28.4500,28.4500,0
NS2,20190109,28.4500,28.4500,28.4500,28.4500,0
NS2,20190110,28.4500,28.4500,28.4500,28.4500,0
NS2,20190111,28.4500,28.4500,28.4500,28.4500,0
NS2,20190114,28.4500,28.4500,28.4500,28.4500,0
NS2,20190115,30.0730,30.0730,30.0730,30.0730,500
NS2,20190116,30.0730,30.0730,30.0730,30.0730,0
NS2,20190117,30.0730,30.0730,30.0730,30.0730,0
NS2,20190118,30.0730,30.0730,30.0730,30.0730,0
NS2,20190121,30.0730,30.0730,30.0730,30.0730,0
NS2,20190122,25.7769,25.7769,25.7769,25.7769,400
NS2,20190123,25.7769,25.7769,25.7769,25.7769,400
NS2,20190124,25.7769,25.7769,25.7769,25.7769,0
NS2,20190125,25.7769,25.7769,25.7769,25.7769,0
NS2,20190128,25.7769,25.7769,25.7769,25.7769,0
NS2,20190129,25.7769,25.7769,25.7769,25.7769,0
NS2,20190130,25.7769,25.7769,25.7769,25.7769,0
NS2,20190131,25.7769,25.7769,25.7769,25.7769,0
NS2,20190201,25.7769,25.7769,25.7769,25.7769,0
NS2,20190211,25.7769,25.7769,25.7769,25.7769,0
NS2,20190212,25.7769,25.7769,25.7769,25.7769,0
NS2,20190213,25.7769,25.7769,25.7769,25.7769,0
NS2,20190214,25.7769,25.7769,25.7769,25.7769,0
NS2,20190215,25.7769,25.7769,25.7769,25.7769,0
NS2,20190218,25.7769,25.7769,25.7769,25.7769,0
NS2,20190219,25.7769,25.7769,25.7769,25.7769,0
NS2,20190220,25.7769,25.7769,25.7769,25.7769,0
NS2,20190221,25.7769,25.7769,25.7769,25.7769,0
NS2,20190222,27.6863,27.6863,22.9128,22.9128,200
NS2,20190225,25.2995,25.2995,25.2995,25.2995,0
NS2,20190226,25.2995,25.2995,25.2995,25.2995,0
NS2,20190227,25.2995,25.2995,25.2995,25.2995,0
NS2,20190228,25.2995,25.2995,25.2995,25.2995,0
NS2,20190301,25.2995,25.2995,25.2995,25.2995,0
NS2,20190304,25.2995,25.2995,25.2995,25.2995,0
NS2,20190305,25.2995,25.2995,25.2995,25.2995,0
NS2,20190306,25.2995,25.2995,25.2995,25.2995,0
NS2,20190307,25.2995,25.2995,25.2995,25.2995,0
NS2,20190308,25.2995,25.2995,25.2995,25.2995,0
NS2,20190311,25.2995,25.2995,25.2995,25.2995,0
NS2,20190312,27.0180,27.0180,21.9581,21.9581,200
NS2,20190313,25.2041,25.2041,25.2041,25.2041,100
NS2,20190314,25.2041,25.2041,25.2041,25.2041,0
NS2,20190315,25.2041,25.2041,25.2041,25.2041,0
NS2,20190318,25.2041,25.2041,25.2041,25.2041,0
NS2,20190319,25.2041,25.2041,25.2041,25.2041,0
NS2,20190320,25.2041,25.2041,25.2041,25.2041,0
NS2,20190321,25.2041,25.2041,25.2041,25.2041,0
NS2,20190322,25.2041,25.2041,25.2041,25.2041,0
NS2,20190325,25.2041,25.2041,25.2041,25.2041,0
NS2,20190326,21.4807,24.8222,21.4807,24.8222,400
NS2,20190327,24.9177,24.9177,24.9177,24.9177,100
NS2,20190328,24.9177,24.9177,24.9177,24.9177,0
NS2,20190329,24.9177,24.9177,24.9177,24.9177,0
NS2,20190401,24.9177,24.9177,24.9177,24.9177,0
NS2,20190402,24.9177,24.9177,24.9177,24.9177,0
NS2,20190403,24.9177,24.9177,24.9177,24.9177,0
NS2,20190404,24.9177,24.9177,24.9177,24.9177,0
NS2,20190405,24.9177,24.9177,24.9177,24.9177,0
NS2,20190408,24.9177,24.9177,24.9177,24.9177,0
NS2,20190409,21.1943,21.1943,21.1943,21.1943,100
NS2,20190410,23.6765,23.6765,23.6765,23.6765,200
NS2,20190411,20.1442,22.2445,20.1442,22.2445,200
NS2,20190412,21.1943,21.1943,21.1943,21.1943,0
NS2,20190416,23.1992,23.1992,23.1992,23.1992,100
NS2,20190417,23.1992,23.1992,23.1992,23.1992,0
NS2,20190418,23.1992,23.1992,23.1992,23.1992,0
NS2,20190419,23.1992,23.1992,23.1992,23.1992,0
NS2,20190422,23.1992,23.1992,23.1992,23.1992,0
NS2,20190423,23.1992,23.1992,23.1992,23.1992,0
NS2,20190424,23.1992,23.1992,23.1992,23.1992,0
NS2,20190425,23.1992,23.1992,23.1992,23.1992,0
NS2,20190426,23.1992,23.1992,23.1992,23.1992,0
NS2,20190502,23.1992,23.1992,23.1992,23.1992,0
NS2,20190503,23.1992,23.1992,23.1992,23.1992,0
NS2,20190506,23.1992,23.1992,23.1992,23.1992,0
NS2,20190507,23.1992,23.1992,23.1992,23.1992,0
NS2,20190508,23.1992,23.1992,23.1992,23.1992,0
NS2,20190509,23.1992,23.1992,23.1992,23.1992,0
NS2,20190510,23.1992,23.1992,23.1992,23.1992,0
NS2,20190513,23.1992,23.1992,23.1992,23.1992,0
NS2,20190514,23.1992,23.1992,23.1992,23.1992,0
NS2,20190515,23.1992,23.1992,23.1992,23.1992,0
NS2,20190516,19.7623,19.7623,19.7623,19.7623,100
NS2,20190517,16.8027,16.8027,16.8027,16.8027,800
NS2,20190520,14.3205,16.6118,14.3205,16.5163,1400
NS2,20190521,13.3658,16.9937,13.3658,16.9937,700
NS2,20190522,16.0390,16.0390,16.0390,16.0390,100
NS2,20190523,18.2550,18.2550,18.2550,18.2550,100
NS2,20190524,18.2550,18.2550,18.2550,18.2550,0
NS2,20190527,18.2550,18.2550,18.2550,18.2550,0
NS2,20190528,18.2550,18.2550,18.2550,18.2550,0
NS2,20190529,18.3511,18.3511,18.3511,18.3511,100
NS2,20190530,18.3511,18.3511,18.3511,18.3511,0
NS2,20190531,19.1197,19.1197,19.1197,19.1197,100
NS2,20190603,19.1197,19.1197,19.1197,19.1197,0
NS2,20190604,19.1197,19.1197,19.1197,19.1197,0
NS2,20190605,21.0413,21.0413,21.0413,21.0413,100
NS2,20190606,21.0413,21.0413,21.0413,21.0413,0
NS2,20190607,21.0413,21.0413,21.0413,21.0413,0
NS2,20190610,21.0413,21.0413,21.0413,21.0413,0
NS2,20190611,21.0413,21.0413,21.0413,21.0413,0
NS2,20190612,21.0413,21.0413,21.0413,21.0413,0
NS2,20190613,21.0413,21.0413,21.0413,21.0413,0
NS2,20190614,21.0413,21.0413,21.0413,21.0413,0
NS2,20190617,21.0413,21.0413,21.0413,21.0413,0
NS2,20190618,21.0413,21.0413,21.0413,21.0413,0
NS2,20190619,21.0413,21.0413,21.0413,21.0413,0
NS2,20190620,21.0413,21.0413,21.0413,21.0413,0
NS2,20190621,21.0413,21.0413,21.0413,21.0413,0
NS2,20190624,21.0413,21.0413,21.0413,21.0413,0
NS2,20190625,21.0413,21.0413,21.0413,21.0413,0
NS2,20190626,21.0413,21.0413,21.0413,21.0413,0
NS2,20190627,21.0413,21.0413,21.0413,21.0413,0
NS2,20190628,21.0413,21.0413,21.0413,21.0413,0
NS2,20190701,21.0413,21.0413,21.0413,21.0413,0
NS2,20190702,21.0413,21.0413,21.0413,21.0413,0
NS2,20190703,21.0413,21.0413,21.0413,21.0413,0
NS2,20190704,17.9668,17.9668,17.9668,17.9668,100
NS2,20190705,17.9668,17.9668,17.9668,17.9668,0
NS2,20190708,17.9668,17.9668,17.9668,17.9668,0
NS2,20190709,17.9668,17.9668,17.9668,17.9668,0
NS2,20190710,17.9668,17.9668,17.9668,17.9668,0
NS2,20190711,17.9668,17.9668,17.9668,17.9668,0
NS2,20190712,17.9668,17.9668,17.9668,17.9668,0
NS2,20190715,17.9668,17.9668,17.9668,17.9668,0
NS2,20190716,17.9668,17.9668,17.9668,17.9668,0
NS2,20190717,17.9668,17.9668,17.9668,17.9668,0
NS2,20190718,19.9844,19.9844,15.2766,15.2766,300
NS2,20190719,16.8138,16.8138,16.8138,16.8138,0
NS2,20190722,14.3158,14.3158,14.3158,14.3158,300
NS2,20190723,16.4295,16.4295,12.2020,12.2020,200
NS2,20190724,16.2374,16.2374,16.0452,16.0452,200
NS2,20190725,16.1413,16.1413,16.1413,16.1413,0
NS2,20190726,18.5432,18.5432,18.5432,18.5432,100
NS2,20190729,18.5432,18.5432,18.5432,18.5432,0
NS2,20190730,18.5432,18.5432,18.5432,18.5432,0
NS2,20190731,18.5432,18.5432,18.5432,18.5432,0
NS2,20190801,18.5432,18.5432,18.5432,18.5432,0
NS2,20190802,18.5432,18.5432,18.5432,18.5432,0
NS2,20190805,18.5432,18.5432,18.5432,18.5432,0
NS2,20190806,18.5432,18.5432,18.5432,18.5432,0
NS2,20190807,18.5432,18.5432,18.5432,18.5432,0
NS2,20190808,18.5432,18.5432,18.5432,18.5432,0
NS2,20190809,18.5432,18.5432,18.5432,18.5432,0
NS2,20190812,16.2374,19.6962,16.2374,19.6962,200
NS2,20190813,17.9668,17.9668,17.9668,17.9668,0
NS2,20190814,17.9668,17.9668,17.9668,17.9668,0
NS2,20190815,17.9668,17.9668,17.9668,17.9668,0
NS2,20190816,15.2766,15.2766,15.2766,15.2766,200
NS2,20190819,13.0667,13.0667,13.0667,13.0667,100
NS2,20190820,11.1452,11.1452,11.1452,11.1452,3000
NS2,20190821,11.1452,11.2412,11.1452,11.2412,3100
NS2,20190822,11.1452,11.1452,11.1452,11.1452,0
NS2,20190823,11.1452,11.1452,11.1452,11.1452,0
NS2,20190826,11.1452,11.1452,11.1452,11.1452,0
NS2,20190827,11.1452,11.1452,11.1452,11.1452,0
NS2,20190828,11.5295,11.5295,11.5295,11.5295,100
NS2,20190829,11.5295,11.5295,11.5295,11.5295,100
NS2,20190830,11.5295,11.5295,11.5295,11.5295,0
NS2,20190903,11.5295,11.5295,11.5295,11.5295,0
NS2,20190904,11.5295,11.5295,11.5295,11.5295,1800
NS2,20190905,13.0667,13.0667,13.0667,13.0667,100
NS2,20190906,14.7962,14.7962,14.7962,14.7962,100
NS2,20190909,13.0667,13.0667,13.0667,13.0667,400
NS2,20190910,13.0667,13.0667,13.0667,13.0667,100
NS2,20190911,13.0667,13.0667,13.0667,13.0667,0
NS2,20190912,13.0667,13.0667,13.0667,13.0667,0
NS2,20190913,13.0667,13.0667,13.0667,13.0667,0
NS2,20190916,13.0667,13.0667,13.0667,13.0667,0
NS2,20190917,13.0667,13.0667,13.0667,13.0667,0
NS2,20190918,13.0667,13.0667,13.0667,13.0667,0
NS2,20190919,13.0667,13.0667,13.0667,13.0667,0
NS2,20190920,13.0667,13.0667,13.0667,13.0667,0
NS2,20190923,13.0667,13.0667,13.0667,13.0667,0
NS2,20190924,13.0667,13.0667,13.0667,13.0667,0
NS2,20190925,13.0667,13.0667,13.0667,13.0667,0
NS2,20190926,13.0667,13.0667,13.0667,13.0667,0
NS2,20190927,13.0667,13.0667,13.0667,13.0667,0
NS2,20190930,13.0667,13.0667,13.0667,13.0667,0
NS2,20191001,13.0667,13.0667,13.0667,13.0667,0
NS2,20191002,13.0667,13.0667,13.0667,13.0667,0
NS2,20191003,13.0667,13.0667,13.0667,13.0667,0
NS2,20191004,13.0667,13.0667,13.0667,13.0667,0
NS2,20191007,13.0667,13.0667,13.0667,13.0667,0
NS2,20191008,13.0667,13.0667,13.0667,13.0667,0
NS2,20191009,13.0667,13.0667,13.0667,13.0667,0
NS2,20191010,13.0667,13.0667,13.0667,13.0667,0
NS2,20191011,12.9707,12.9707,12.9707,12.9707,100
NS2,20191014,12.9707,12.9707,12.9707,12.9707,0
NS2,20191015,12.9707,12.9707,12.9707,12.9707,0
NS2,20191016,12.9707,12.9707,12.9707,12.9707,0
NS2,20191017,11.5295,11.5295,11.0491,11.0491,700
NS2,20191018,9.9922,10.5687,9.8961,9.8961,900
NS2,20191021,10.0883,10.0883,10.0883,10.0883,0
NS2,20191022,10.0883,10.0883,10.0883,10.0883,0
NS2,20191023,10.0883,10.0883,10.0883,10.0883,0
NS2,20191024,10.0883,10.0883,10.0883,10.0883,0
NS2,20191025,10.0883,10.0883,10.0883,10.0883,0
NS2,20191028,10.0883,10.0883,10.0883,10.0883,0
NS2,20191029,10.0883,10.0883,10.0883,10.0883,0
NS2,20191030,10.0883,10.0883,10.0883,10.0883,0
NS2,20191031,10.0883,10.0883,10.0883,10.0883,0
NS2,20191101,10.0883,10.0883,10.0883,10.0883,0
NS2,20191104,10.0883,10.0883,10.0883,10.0883,0
NS2,20191105,10.0883,10.0883,10.0883,10.0883,0
NS2,20191106,9.1275,9.1275,9.1275,9.1275,2000
NS2,20191107,10.0883,10.0883,10.0883,10.0883,100
NS2,20191108,11.5295,11.5295,11.5295,11.5295,200
NS2,20191111,11.5295,11.5295,11.5295,11.5295,0
NS2,20191112,11.5295,11.5295,11.5295,11.5295,2000
NS2,20191113,11.5295,11.5295,11.5295,11.5295,0
NS2,20191114,11.5295,11.5295,11.5295,11.5295,0
NS2,20191115,11.5295,11.5295,11.5295,11.5295,0
NS2,20191118,11.5295,11.5295,11.5295,11.5295,0
NS2,20191119,11.5295,11.5295,11.5295,11.5295,0
NS2,20191120,11.5295,11.5295,11.5295,11.5295,0
NS2,20191121,11.5295,11.5295,11.5295,11.5295,0
NS2,20191122,11.5295,11.5295,11.5295,11.5295,0
NS2,20191125,11.5295,11.5295,11.5295,11.5295,400
NS2,20191126,11.5295,11.5295,11.5295,11.5295,0
NS2,20191127,11.5295,11.5295,11.5295,11.5295,0
NS2,20191128,12.9707,12.9707,12.9707,12.9707,100
NS2,20191129,12.9707,12.9707,12.9707,12.9707,0
NS2,20191202,12.9707,12.9707,12.9707,12.9707,0
NS2,20191203,12.9707,12.9707,12.9707,12.9707,0
NS2,20191204,12.9707,12.9707,12.9707,12.9707,0
NS2,20191205,12.9707,12.9707,12.9707,12.9707,0
NS2,20191206,12.9707,12.9707,12.9707,12.9707,0
NS2,20191209,12.9707,12.9707,12.9707,12.9707,0
NS2,20191210,12.9707,12.9707,12.9707,12.9707,0
NS2,20191211,12.9707,12.9707,12.9707,12.9707,0
NS2,20191212,12.9707,12.9707,12.9707,12.9707,0
NS2,20191213,12.9707,12.9707,12.9707,12.9707,0
NS2,20191216,12.9707,12.9707,12.9707,12.9707,0
NS2,20191217,12.9707,12.9707,12.9707,12.9707,0
NS2,20191218,12.9707,12.9707,12.9707,12.9707,0
NS2,20191219,12.9707,12.9707,12.9707,12.9707,0
NS2,20191220,12.9707,12.9707,12.9707,12.9707,0
NS2,20191223,12.9707,12.9707,12.9707,12.9707,0
NS2,20191224,13.9315,13.9315,13.9315,13.9315,100
NS2,20191225,13.9315,13.9315,13.9315,13.9315,0
NS2,20191226,13.9315,13.9315,13.9315,13.9315,0
NS2,20191227,13.9315,13.9315,13.9315,13.9315,0
NS2,20191230,13.9315,13.9315,13.9315,13.9315,0
NS2,20191231,13.9315,13.9315,13.9315,13.9315,0
NS2,20200102,11.9138,11.9138,11.9138,11.9138,100
NS2,20200103,11.9138,11.9138,11.9138,11.9138,0
NS2,20200106,11.9138,11.9138,11.9138,11.9138,0
NS2,20200107,11.9138,11.9138,11.9138,11.9138,0
NS2,20200108,11.9138,11.9138,11.9138,11.9138,0
NS2,20200109,11.9138,11.9138,11.9138,11.9138,0
NS2,20200110,11.9138,11.9138,11.9138,11.9138,0
NS2,20200113,11.9138,11.9138,11.9138,11.9138,0
NS2,20200114,10.1844,10.1844,10.1844,10.1844,400
NS2,20200115,9.6079,9.6079,9.4157,9.4157,1700
NS2,20200116,9.6079,9.6079,9.6079,9.6079,2000
NS2,20200117,10.4726,10.4726,9.4157,9.4157,1500
NS2,20200120,9.8001,9.8001,9.8001,9.8001,500
NS2,20200121,9.6079,9.6079,9.6079,9.6079,100
NS2,20200122,9.6079,9.6079,9.6079,9.6079,0
NS2,20200130,8.6471,8.6471,8.6471,8.6471,900
NS2,20200131,8.6471,8.6471,8.6471,8.6471,0
NS2,20200203,8.6471,8.6471,8.6471,8.6471,0
NS2,20200204,9.8001,9.8001,9.8001,9.8001,300
NS2,20200205,9.6079,9.6079,9.6079,9.6079,400
NS2,20200206,9.6079,9.6079,9.6079,9.6079,0
NS2,20200207,10.2805,10.2805,10.2805,10.2805,200
NS2,20200210,9.6079,9.6079,9.6079,9.6079,1600
NS2,20200211,10.3765,10.3765,9.6079,9.6079,800
NS2,20200212,9.8961,9.8961,9.8961,9.8961,0
NS2,20200213,10.5687,10.5687,10.5687,10.5687,300
NS2,20200214,10.5687,10.5687,10.5687,10.5687,0
NS2,20200217,10.0883,10.0883,10.0883,10.0883,100
NS2,20200218,10.0883,10.0883,10.0883,10.0883,0
NS2,20200219,10.0883,10.0883,10.0883,10.0883,0
NS2,20200220,10.0883,10.0883,10.0883,10.0883,0
NS2,20200221,10.0883,10.0883,10.0883,10.0883,0
NS2,20200224,10.0883,10.0883,10.0883,10.0883,0
NS2,20200225,11.0491,11.0491,11.0491,11.0491,300
NS2,20200226,11.0491,11.0491,11.0491,11.0491,0
NS2,20200227,11.0491,11.0491,11.0491,11.0491,0
NS2,20200228,9.4157,9.4157,9.4157,9.4157,1000
NS2,20200302,9.4157,9.4157,9.4157,9.4157,0
NS2,20200303,9.4157,9.4157,9.4157,9.4157,0
NS2,20200304,9.4157,9.4157,9.4157,9.4157,0
NS2,20200305,9.4157,9.4157,9.4157,9.4157,0
NS2,20200306,9.4157,9.4157,9.4157,9.4157,0
NS2,20200309,9.4157,9.4157,9.4157,9.4157,0
NS2,20200310,9.4157,9.4157,9.4157,9.4157,0
NS2,20200311,9.4157,9.4157,9.4157,9.4157,0
NS2,20200312,9.4157,9.4157,9.4157,9.4157,0
NS2,20200313,9.4157,9.4157,9.4157,9.4157,0
NS2,20200316,9.6079,9.6079,9.6079,9.6079,3300
NS2,20200317,9.6079,9.6079,9.6079,9.6079,0
NS2,20200318,10.4726,10.4726,9.6079,9.6079,3400
NS2,20200319,9.6079,9.6079,9.6079,9.6079,1500
NS2,20200320,9.6079,9.6079,9.6079,9.6079,400
NS2,20200323,9.6079,9.6079,9.6079,9.6079,0
NS2,20200324,9.6079,9.6079,9.6079,9.6079,0
NS2,20200325,9.6079,9.6079,9.6079,9.6079,0
NS2,20200326,10.0883,10.0883,10.0883,10.0883,200
NS2,20200327,10.0883,10.0883,10.0883,10.0883,0
NS2,20200330,10.0883,10.0883,10.0883,10.0883,0
NS2,20200331,10.0883,10.0883,10.0883,10.0883,0
NS2,20200401,10.0883,10.0883,10.0883,10.0883,700
NS2,20200403,10.0883,10.0883,10.0883,10.0883,1200
NS2,20200406,10.0883,10.0883,10.0883,10.0883,300
NS2,20200407,10.0883,10.0883,10.0883,10.0883,0
NS2,20200408,10.0883,10.0883,10.0883,10.0883,0
NS2,20200409,11.3373,11.3373,11.3373,11.3373,100
NS2,20200410,11.3373,11.3373,11.3373,11.3373,0
NS2,20200413,11.3373,11.3373,11.3373,11.3373,0
NS2,20200414,9.8001,9.8001,9.7040,9.7040,2000
NS2,20200415,9.7040,9.7040,9.7040,9.7040,0
NS2,20200416,9.7040,9.7040,9.7040,9.7040,0
NS2,20200417,9.7040,9.7040,9.7040,9.7040,300
NS2,20200420,9.7040,9.7040,9.7040,9.7040,0
NS2,20200421,9.7040,9.7040,9.7040,9.7040,0
NS2,20200422,9.7040,9.7040,9.7040,9.7040,0
NS2,20200423,9.7040,9.7040,9.7040,9.7040,0
NS2,20200424,9.7040,9.7040,9.7040,9.7040,0
NS2,20200427,10.0883,10.0883,10.0883,10.0883,3100
NS2,20200428,10.0883,10.0883,10.0883,10.0883,0
NS2,20200429,10.0883,10.0883,10.0883,10.0883,0
NS2,20200504,10.0883,10.0883,10.0883,10.0883,0
NS2,20200505,10.0883,10.0883,10.0883,10.0883,200
NS2,20200506,10.0883,10.0883,10.0883,10.0883,0
NS2,20200507,10.1844,10.1844,10.1844,10.1844,3000
NS2,20200508,10.9530,11.0491,10.9530,11.0491,900
NS2,20200511,11.0491,11.0491,11.0491,11.0491,0
NS2,20200512,11.0491,11.0491,11.0491,11.0491,0
NS2,20200513,11.0491,11.0491,11.0491,11.0491,0
NS2,20200514,11.0491,11.0491,11.0491,11.0491,0
NS2,20200515,10.5687,10.5687,10.5687,10.5687,100
NS2,20200518,10.5687,10.5687,10.5687,10.5687,0
NS2,20200519,10.5687,10.5687,10.5687,10.5687,0
NS2,20200520,10.5687,10.5687,10.5687,10.5687,0
NS2,20200521,10.5687,10.5687,10.5687,10.5687,0
NS2,20200522,10.5687,10.5687,10.5687,10.5687,0
NS2,20200525,10.5687,10.5687,10.5687,10.5687,0
NS2,20200526,10.5687,10.5687,10.5687,10.5687,0
NS2,20200527,10.5687,10.6648,10.5687,10.6648,300
NS2,20200528,10.5687,10.5687,10.5687,10.5687,0
NS2,20200529,10.5687,10.5687,10.5687,10.5687,0
NS2,20200601,10.5687,10.5687,10.5687,10.5687,0
NS2,20200602,10.5687,10.5687,10.5687,10.5687,0
NS2,20200603,10.5687,10.5687,10.5687,10.5687,0
NS2,20200604,10.5687,10.5687,10.5687,10.5687,0
NS2,20200605,11.9138,11.9138,11.9138,11.9138,100
NS2,20200608,11.9138,11.9138,11.9138,11.9138,100
NS2,20200609,11.9138,11.9138,11.9138,11.9138,0
NS2,20200610,11.9138,11.9138,11.9138,11.9138,0
NS2,20200611,11.9138,11.9138,11.9138,11.9138,0
NS2,20200612,11.9138,11.9138,11.9138,11.9138,0
NS2,20200615,11.9138,11.9138,11.9138,11.9138,0
NS2,20200616,11.9138,11.9138,11.9138,11.9138,0
NS2,20200617,11.9138,11.9138,11.9138,11.9138,0
NS2,20200618,11.9138,11.9138,11.9138,11.9138,0
NS2,20200619,11.9138,11.9138,11.9138,11.9138,0
NS2,20200622,11.9138,11.9138,11.9138,11.9138,0
NS2,20200623,11.0491,11.0491,11.0491,11.0491,500
NS2,20200624,11.4334,11.4334,11.4334,11.4334,100
NS2,20200625,11.4334,11.4334,11.4334,11.4334,0
NS2,20200626,11.4334,11.4334,11.4334,11.4334,0
NS2,20200629,11.4334,11.4334,11.4334,11.4334,0
NS2,20200630,11.4334,11.4334,11.4334,11.4334,0
NS2,20200701,11.4334,11.4334,11.4334,11.4334,0
NS2,20200702,11.4334,11.4334,11.4334,11.4334,0
NS2,20200703,11.4334,11.4334,11.4334,11.4334,0
NS2,20200706,11.4334,11.4334,11.4334,11.4334,0
NS2,20200707,11.4334,11.4334,11.4334,11.4334,0
NS2,20200708,11.4334,11.4334,11.4334,11.4334,0
NS2,20200709,11.4334,11.4334,11.4334,11.4334,0
NS2,20200710,10.5687,10.5687,10.5687,10.5687,2000
NS2,20200713,10.5687,10.5687,10.5687,10.5687,0
NS2,20200714,10.5687,10.5687,10.5687,10.5687,0
NS2,20200715,10.5687,10.5687,10.5687,10.5687,0
NS2,20200716,10.5687,10.5687,10.5687,10.5687,0
NS2,20200717,10.5687,10.5687,10.5687,10.5687,0
NS2,20200720,10.5687,10.5687,10.5687,10.5687,0
NS2,20200721,10.5687,10.5687,10.5687,10.5687,0
NS2,20200722,10.0883,10.0883,10.0883,10.0883,200
NS2,20200723,10.6847,10.6847,10.6847,10.6847,700
NS2,20200724,10.6847,10.6847,10.6847,10.6847,0
NS2,20200727,10.6847,10.6847,10.6847,10.6847,0
NS2,20200728,10.6847,10.6847,10.6847,10.6847,0
NS2,20200729,10.6847,10.6847,10.6847,10.6847,0
NS2,20200730,10.6847,10.6847,10.6847,10.6847,0
NS2,20200731,10.6847,10.6847,10.6847,10.6847,0
NS2,20200803,10.6847,10.6847,10.6847,10.6847,0
NS2,20200804,10.6847,10.6847,10.6847,10.6847,0
NS2,20200805,10.1990,10.1990,10.1990,10.1990,100
NS2,20200806,9.7134,9.7134,9.7134,9.7134,500
NS2,20200807,9.7134,9.7134,9.7134,9.7134,0
NS2,20200810,9.7134,9.7134,9.7134,9.7134,0
NS2,20200811,9.7134,9.7134,9.7134,9.7134,0
