<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCC,20120308,2.4000,2.4000,2.4000,2.4000,0
LCC,20120309,2.2000,2.2000,2.2000,2.2000,1000
LCC,20120312,2.2000,2.3000,2.2000,2.3000,1800
LCC,20120313,2.1000,2.1000,2.1000,2.1000,200
LCC,20120314,2.2000,2.2000,2.2000,2.2000,100
LCC,20120315,2.4000,2.4000,2.4000,2.4000,100
LCC,20120316,2.6000,2.6000,2.6000,2.6000,100
LCC,20120319,2.6000,2.6000,2.6000,2.6000,100
LCC,20120320,2.7000,2.7000,2.4000,2.4000,400
LCC,20120321,2.3000,2.3000,2.3000,2.3000,5300
LCC,20120322,2.3000,2.3000,2.3000,2.3000,800
LCC,20120323,2.5000,2.5000,2.5000,2.5000,100
LCC,20120326,2.4000,2.5000,2.4000,2.5000,4700
LCC,20120327,2.3000,2.3000,2.2000,2.2000,200
LCC,20120328,2.4000,2.4000,2.4000,2.4000,100
LCC,20120329,2.6000,2.6000,2.6000,2.6000,200
LCC,20120330,2.6000,2.6000,2.6000,2.6000,0
LCC,20120403,2.6000,2.6000,2.6000,2.6000,0
LCC,20120404,2.4000,2.4000,2.4000,2.4000,100
LCC,20120405,2.3000,2.3000,2.3000,2.3000,1000
LCC,20120406,2.2000,2.2000,2.2000,2.2000,100
LCC,20120409,2.2000,2.2000,2.2000,2.2000,0
LCC,20120410,2.4000,2.4000,2.0000,2.0000,300
LCC,20120411,2.1000,2.1000,2.1000,2.1000,800
LCC,20120412,2.1000,2.1000,2.1000,2.1000,0
LCC,20120413,2.2000,2.2000,2.2000,2.2000,6500
LCC,20120416,2.4000,2.4000,2.4000,2.4000,100
LCC,20120417,2.4000,2.4000,2.3000,2.3000,4400
LCC,20120418,2.2000,2.2000,2.2000,2.2000,200
LCC,20120419,2.1000,2.1000,2.0000,2.0000,3000
LCC,20120420,2.2000,2.2000,2.2000,2.2000,100
LCC,20120423,2.4000,2.4000,2.4000,2.4000,100
LCC,20120424,2.2000,2.2000,2.2000,2.2000,2200
LCC,20120425,2.1000,2.1000,2.1000,2.1000,100
LCC,20120426,2.0000,2.0000,2.0000,2.0000,10200
LCC,20120427,2.1000,2.2000,2.1000,2.2000,3300
LCC,20120502,2.3000,2.3000,2.0000,2.1000,3200
LCC,20120503,2.3000,2.3000,2.3000,2.3000,100
LCC,20120504,2.1000,2.2000,2.1000,2.2000,700
LCC,20120507,2.2000,2.4000,2.2000,2.4000,10200
LCC,20120508,2.4000,2.5000,2.2000,2.2000,3900
LCC,20120509,2.5000,2.5000,2.5000,2.5000,14700
LCC,20120510,2.5000,2.5000,2.5000,2.5000,6000
LCC,20120511,2.3000,2.4000,2.3000,2.4000,800
LCC,20120514,2.3000,2.3000,2.3000,2.3000,1100
LCC,20120515,2.2000,2.2000,2.2000,2.2000,500
LCC,20120516,2.1000,2.4000,2.1000,2.4000,2000
LCC,20120517,2.3000,2.3000,2.3000,2.3000,800
LCC,20120518,2.3000,2.3000,2.3000,2.3000,0
LCC,20120521,2.3000,2.3000,2.3000,2.3000,0
LCC,20120522,2.4000,2.4000,2.4000,2.4000,100
LCC,20120523,2.4000,2.4000,2.4000,2.4000,0
LCC,20120524,2.2000,2.2000,2.2000,2.2000,100
LCC,20120525,2.4000,2.4000,2.4000,2.4000,200
LCC,20120528,2.4000,2.4000,2.4000,2.4000,0
LCC,20120529,2.5000,2.5000,2.5000,2.5000,100
LCC,20120530,2.3000,2.3000,2.3000,2.3000,100
LCC,20120531,2.4000,2.4000,2.4000,2.4000,1000
LCC,20120601,2.2000,2.2000,2.2000,2.2000,100
LCC,20120604,2.4000,2.4000,2.4000,2.4000,100
LCC,20120605,2.2000,2.5000,2.2000,2.5000,200
LCC,20120606,2.4000,2.4000,2.4000,2.4000,0
LCC,20120607,2.2000,2.2000,2.2000,2.2000,1000
LCC,20120608,2.2000,2.2000,2.2000,2.2000,0
LCC,20120611,2.4000,2.4000,2.4000,2.4000,100
LCC,20120612,2.2000,2.2000,2.2000,2.2000,200
LCC,20120613,2.4000,2.4000,2.4000,2.4000,100
LCC,20120614,2.2000,2.2000,2.2000,2.2000,100
LCC,20120615,2.2000,2.2000,2.2000,2.2000,0
LCC,20120618,2.0000,2.0000,2.0000,2.0000,200
LCC,20120619,2.0000,2.0000,2.0000,2.0000,0
LCC,20120620,2.0000,2.0000,2.0000,2.0000,0
LCC,20120621,2.0000,2.0000,2.0000,2.0000,0
LCC,20120622,2.2000,2.2000,2.2000,2.2000,100
LCC,20120625,2.1000,2.1000,2.1000,2.1000,300
LCC,20120626,2.1000,2.1000,2.1000,2.1000,0
LCC,20120627,2.1000,2.1000,2.1000,2.1000,0
LCC,20120628,1.9000,1.9000,1.9000,1.9000,300
LCC,20120629,1.9000,1.9000,1.9000,1.9000,0
LCC,20120702,1.9000,1.9000,1.9000,1.9000,300
LCC,20120703,1.9000,1.9000,1.9000,1.9000,0
LCC,20120704,1.9000,1.9000,1.9000,1.9000,0
LCC,20120705,1.9000,1.9000,1.9000,1.9000,0
LCC,20120706,2.0000,2.0000,2.0000,2.0000,100
LCC,20120709,2.1000,2.1000,2.1000,2.1000,2500
LCC,20120710,2.3000,2.3000,2.3000,2.3000,100
LCC,20120711,2.4000,2.4000,2.4000,2.4000,100
LCC,20120712,2.5000,2.5000,2.5000,2.5000,100
LCC,20120713,2.5000,2.5000,2.5000,2.5000,0
LCC,20120716,2.5000,2.5000,2.5000,2.5000,0
LCC,20120717,2.4000,2.4000,2.4000,2.4000,1000
LCC,20120718,2.2000,2.4000,2.2000,2.4000,400
LCC,20120719,2.3000,2.3000,2.3000,2.3000,0
LCC,20120720,2.3000,2.3000,2.3000,2.3000,0
LCC,20120723,2.3000,2.3000,2.3000,2.3000,0
LCC,20120724,2.1000,2.1000,2.1000,2.1000,200
LCC,20120725,2.1000,2.1000,2.1000,2.1000,0
LCC,20120726,2.1000,2.1000,2.1000,2.1000,0
LCC,20120727,2.2000,2.2000,2.2000,2.2000,100
LCC,20120730,2.0000,2.0000,2.0000,2.0000,200
LCC,20120731,2.0000,2.0000,2.0000,2.0000,0
LCC,20120801,2.0000,2.0000,2.0000,2.0000,0
LCC,20120802,2.2000,2.2000,2.2000,2.2000,300
LCC,20120803,2.2000,2.2000,2.2000,2.2000,0
LCC,20120806,2.0000,2.0000,2.0000,2.0000,200
LCC,20120807,2.0000,2.0000,2.0000,2.0000,0
LCC,20120808,1.9000,1.9000,1.9000,1.9000,100
LCC,20120809,1.9000,1.9000,1.9000,1.9000,0
LCC,20120810,1.9000,1.9000,1.9000,1.9000,0
LCC,20120813,1.9000,1.9000,1.9000,1.9000,0
LCC,20120814,1.9000,1.9000,1.9000,1.9000,0
LCC,20120815,1.9000,1.9000,1.9000,1.9000,0
LCC,20120816,1.9000,1.9000,1.9000,1.9000,0
LCC,20120817,2.0000,2.0000,2.0000,2.0000,200
LCC,20120820,2.0000,2.0000,2.0000,2.0000,0
LCC,20120821,2.0000,2.0000,2.0000,2.0000,0
LCC,20120822,2.0000,2.0000,2.0000,2.0000,0
LCC,20120823,1.9000,1.9000,1.9000,1.9000,100
LCC,20120824,1.9000,1.9000,1.9000,1.9000,0
LCC,20120827,1.9000,1.9000,1.9000,1.9000,0
LCC,20120828,1.9000,1.9000,1.9000,1.9000,0
LCC,20120829,1.9000,1.9000,1.9000,1.9000,0
LCC,20120830,1.9000,1.9000,1.9000,1.9000,0
LCC,20120831,2.0000,2.0000,2.0000,2.0000,100
LCC,20120904,2.0000,2.0000,2.0000,2.0000,0
LCC,20120905,2.0000,2.0000,2.0000,2.0000,0
LCC,20120906,2.0000,2.0000,2.0000,2.0000,0
LCC,20120907,2.0000,2.0000,2.0000,2.0000,0
LCC,20120910,2.0000,2.0000,2.0000,2.0000,0
LCC,20120911,2.0000,2.0000,2.0000,2.0000,0
LCC,20120912,2.0000,2.0000,2.0000,2.0000,0
LCC,20120913,2.0000,2.0000,2.0000,2.0000,0
LCC,20120914,2.0000,2.0000,2.0000,2.0000,700
LCC,20120917,2.0000,2.0000,2.0000,2.0000,0
LCC,20120918,2.0000,2.0000,2.0000,2.0000,0
LCC,20120919,2.0000,2.0000,2.0000,2.0000,0
LCC,20120920,1.8000,1.8000,1.8000,1.8000,200
LCC,20120921,1.8000,1.8000,1.8000,1.8000,0
LCC,20120924,1.8000,1.8000,1.8000,1.8000,0
LCC,20120925,1.7000,1.7000,1.7000,1.7000,100
LCC,20120926,1.6000,1.6000,1.6000,1.6000,1000
LCC,20120927,1.5000,1.5000,1.5000,1.5000,1000
LCC,20120928,1.4000,1.4000,1.4000,1.4000,3000
LCC,20121001,1.3000,1.3000,1.3000,1.3000,100
LCC,20121002,1.4000,1.4000,1.4000,1.4000,900
LCC,20121003,1.5000,1.5000,1.3000,1.3000,200
LCC,20121004,1.4000,1.4000,1.4000,1.4000,0
LCC,20121005,1.4000,1.4000,1.4000,1.4000,0
LCC,20121008,1.4000,1.4000,1.4000,1.4000,0
LCC,20121009,1.5000,1.5000,1.5000,1.5000,4500
LCC,20121010,1.5000,1.5000,1.5000,1.5000,0
LCC,20121011,1.5000,1.5000,1.5000,1.5000,0
LCC,20121012,1.4000,1.4000,1.4000,1.4000,200
LCC,20121015,1.4000,1.4000,1.4000,1.4000,0
LCC,20121016,1.4000,1.4000,1.4000,1.4000,0
LCC,20121017,1.4000,1.4000,1.4000,1.4000,0
LCC,20121018,1.4000,1.4000,1.4000,1.4000,0
LCC,20121019,1.5000,1.5000,1.5000,1.5000,100
LCC,20121022,1.4000,1.4000,1.4000,1.4000,100
LCC,20121023,1.3000,1.4000,1.3000,1.4000,200
LCC,20121024,1.5000,1.5000,1.5000,1.5000,100
LCC,20121025,1.5000,1.5000,1.5000,1.5000,0
LCC,20121026,1.5000,1.5000,1.5000,1.5000,0
LCC,20121029,1.5000,1.5000,1.5000,1.5000,0
LCC,20121030,1.5000,1.5000,1.5000,1.5000,0
LCC,20121031,1.5000,1.5000,1.5000,1.5000,0
LCC,20121101,1.5000,1.5000,1.5000,1.5000,0
LCC,20121102,1.6000,1.6000,1.6000,1.6000,100
LCC,20121105,1.7000,1.7000,1.7000,1.7000,100
LCC,20121106,1.7000,1.7000,1.7000,1.7000,0
LCC,20121107,1.8000,1.8000,1.8000,1.8000,100
LCC,20121108,1.8000,1.8000,1.8000,1.8000,0
LCC,20121109,1.8000,1.8000,1.8000,1.8000,0
LCC,20121112,1.9000,1.9000,1.9000,1.9000,3100
LCC,20121113,2.0000,2.0000,2.0000,2.0000,500
LCC,20121114,2.2000,2.2000,2.2000,2.2000,2700
LCC,20121115,2.2000,2.2000,2.2000,2.2000,0
LCC,20121116,2.2000,2.2000,2.2000,2.2000,0
LCC,20121119,2.2000,2.2000,2.2000,2.2000,0
LCC,20121120,2.2000,2.2000,2.2000,2.2000,0
LCC,20121121,2.2000,2.2000,2.2000,2.2000,0
LCC,20121122,2.2000,2.2000,2.2000,2.2000,0
LCC,20121123,2.2000,2.2000,2.2000,2.2000,0
LCC,20121126,2.0000,2.0000,2.0000,2.0000,1000
LCC,20121127,1.9000,1.9000,1.9000,1.9000,1000
LCC,20121128,1.8000,1.8000,1.8000,1.8000,100
LCC,20121129,1.8000,1.8000,1.8000,1.8000,0
LCC,20121130,1.8000,1.8000,1.8000,1.8000,0
LCC,20121203,1.8000,1.8000,1.8000,1.8000,0
LCC,20121204,1.8000,1.8000,1.8000,1.8000,0
LCC,20121205,1.7000,1.7000,1.7000,1.7000,200
LCC,20121206,1.7000,1.7000,1.7000,1.7000,0
LCC,20121207,1.7000,1.7000,1.7000,1.7000,5200
LCC,20121210,1.7000,1.7000,1.7000,1.7000,4300
LCC,20121211,1.7000,1.7000,1.7000,1.7000,0
LCC,20121212,1.7000,1.7000,1.7000,1.7000,2700
LCC,20121213,1.7000,1.7000,1.7000,1.7000,0
LCC,20121214,1.7000,1.7000,1.7000,1.7000,0
LCC,20121217,1.7000,1.7000,1.7000,1.7000,0
LCC,20121218,1.7000,1.7000,1.7000,1.7000,0
LCC,20121219,1.6000,1.6000,1.6000,1.6000,100
LCC,20121220,1.6000,1.6000,1.6000,1.6000,0
LCC,20121221,1.6000,1.6000,1.6000,1.6000,0
LCC,20121224,1.7000,1.7000,1.7000,1.7000,100
LCC,20121225,1.8000,1.8000,1.8000,1.8000,100
LCC,20121226,1.8000,1.8000,1.8000,1.8000,0
LCC,20121227,1.8000,1.8000,1.8000,1.8000,0
LCC,20121228,1.7000,1.7000,1.7000,1.7000,1000
LCC,20130102,1.8000,1.8000,1.8000,1.8000,100
LCC,20130103,1.9000,1.9000,1.9000,1.9000,200
LCC,20130104,1.9000,1.9000,1.9000,1.9000,0
LCC,20130107,1.9000,1.9000,1.9000,1.9000,0
LCC,20130108,1.9000,1.9000,1.9000,1.9000,0
LCC,20130109,1.8000,1.8000,1.8000,1.8000,100
LCC,20130110,1.8000,1.8000,1.8000,1.8000,0
LCC,20130111,1.8000,1.8000,1.8000,1.8000,0
LCC,20130114,1.8000,1.8000,1.8000,1.8000,0
LCC,20130115,1.8000,1.8000,1.8000,1.8000,0
LCC,20130116,1.9000,1.9000,1.9000,1.9000,100
LCC,20130117,1.9000,1.9000,1.9000,1.9000,0
LCC,20130118,2.0000,2.0000,2.0000,2.0000,200
LCC,20130121,1.8000,1.8000,1.8000,1.8000,1200
LCC,20130122,1.8000,1.8000,1.8000,1.8000,0
LCC,20130123,1.8000,1.8000,1.8000,1.8000,0
LCC,20130124,1.8000,1.8000,1.8000,1.8000,0
LCC,20130125,1.9000,1.9000,1.9000,1.9000,200
LCC,20130128,1.9000,1.9000,1.9000,1.9000,0
LCC,20130129,1.9000,1.9000,1.9000,1.9000,0
LCC,20130130,1.9000,1.9000,1.9000,1.9000,0
LCC,20130131,1.9000,1.9000,1.9000,1.9000,0
LCC,20130201,1.9000,1.9000,1.9000,1.9000,0
LCC,20130204,1.9000,1.9000,1.9000,1.9000,0
LCC,20130205,1.9000,1.9000,1.9000,1.9000,0
LCC,20130206,1.9000,1.9000,1.9000,1.9000,0
LCC,20130207,1.9000,1.9000,1.9000,1.9000,0
LCC,20130208,1.9000,1.9000,1.9000,1.9000,0
LCC,20130218,1.9000,1.9000,1.9000,1.9000,0
LCC,20130219,1.9000,1.9000,1.9000,1.9000,0
LCC,20130220,2.0000,2.0000,2.0000,2.0000,1000
LCC,20130221,2.0000,2.0000,2.0000,2.0000,500
LCC,20130222,2.0000,2.0000,2.0000,2.0000,0
LCC,20130225,2.0000,2.0000,2.0000,2.0000,0
LCC,20130226,1.9000,1.9000,1.9000,1.9000,1000
LCC,20130227,1.8000,1.8000,1.8000,1.8000,100
LCC,20130228,1.8000,1.8000,1.8000,1.8000,0
LCC,20130301,1.8000,1.8000,1.8000,1.8000,0
LCC,20130304,1.8000,1.8000,1.8000,1.8000,0
LCC,20130305,1.8000,1.8000,1.8000,1.8000,0
LCC,20130306,1.8000,1.8000,1.8000,1.8000,0
LCC,20130307,1.8000,1.8000,1.8000,1.8000,0
LCC,20130308,1.8000,1.8000,1.8000,1.8000,0
LCC,20130311,1.8000,1.8000,1.8000,1.8000,0
LCC,20130312,1.8000,1.8000,1.8000,1.8000,0
LCC,20130313,1.7000,1.7000,1.7000,1.7000,1400
LCC,20130314,1.7000,1.7000,1.7000,1.7000,0
LCC,20130315,1.7000,1.7000,1.7000,1.7000,0
LCC,20130318,1.7000,1.7000,1.7000,1.7000,0
LCC,20130319,1.7000,1.7000,1.7000,1.7000,0
LCC,20130320,1.7000,1.7000,1.7000,1.7000,0
LCC,20130321,1.7000,1.7000,1.7000,1.7000,0
LCC,20130322,1.7000,1.7000,1.7000,1.7000,0
LCC,20130325,1.7000,1.7000,1.7000,1.7000,0
LCC,20130326,1.7000,1.7000,1.7000,1.7000,0
LCC,20130327,1.7000,1.7000,1.7000,1.7000,0
LCC,20130328,1.7000,1.7000,1.7000,1.7000,0
LCC,20130329,1.7000,1.7000,1.7000,1.7000,0
LCC,20130401,1.8000,1.8000,1.8000,1.8000,200
LCC,20130402,1.7000,1.7000,1.7000,1.7000,200
LCC,20130403,1.7000,1.7000,1.7000,1.7000,0
LCC,20130404,1.7000,1.7000,1.7000,1.7000,0
LCC,20130405,1.7000,1.7000,1.7000,1.7000,0
LCC,20130408,1.7000,1.7000,1.7000,1.7000,0
LCC,20130409,1.8000,1.8000,1.8000,1.8000,100
LCC,20130410,1.8000,1.8000,1.8000,1.8000,0
LCC,20130411,1.8000,1.8000,1.8000,1.8000,0
LCC,20130412,1.8000,1.8000,1.8000,1.8000,0
LCC,20130415,1.9000,1.9000,1.9000,1.9000,100
LCC,20130416,1.9000,1.9000,1.9000,1.9000,0
LCC,20130417,1.9000,1.9000,1.9000,1.9000,0
LCC,20130418,1.9000,1.9000,1.9000,1.9000,0
LCC,20130422,1.9000,1.9000,1.9000,1.9000,0
LCC,20130423,2.0000,2.0000,2.0000,2.0000,10000
LCC,20130424,2.2000,2.2000,2.2000,2.2000,2800
LCC,20130425,2.1000,2.1000,2.0000,2.0000,11400
LCC,20130426,2.2000,2.2000,2.2000,2.2000,1500
LCC,20130502,2.2000,2.2000,2.2000,2.2000,0
LCC,20130503,2.2000,2.2000,2.2000,2.2000,4000
LCC,20130506,2.2000,2.3000,2.2000,2.3000,11800
LCC,20130507,2.3000,2.3000,2.3000,2.3000,1000
LCC,20130508,2.4000,2.5000,2.4000,2.5000,3000
LCC,20130509,2.6000,2.6000,2.6000,2.6000,1400
LCC,20130510,2.8000,2.8000,2.8000,2.8000,1300
LCC,20130513,3.0000,3.0000,3.0000,3.0000,2300
LCC,20130514,3.3000,3.3000,3.3000,3.3000,2000
LCC,20130515,3.5000,3.6000,3.5000,3.6000,3500
LCC,20130516,3.9000,3.9000,3.9000,3.9000,100
LCC,20130517,3.9000,3.9000,3.9000,3.9000,0
LCC,20130520,3.6000,3.6000,3.6000,3.6000,10000
LCC,20130521,3.6000,3.6000,3.6000,3.6000,0
LCC,20130522,3.6000,3.6000,3.6000,3.6000,0
LCC,20130523,3.3000,3.3000,3.3000,3.3000,200
LCC,20130524,3.3000,3.3000,3.3000,3.3000,0
LCC,20130527,3.0000,3.0000,3.0000,3.0000,10200
LCC,20130528,3.0000,3.0000,3.0000,3.0000,0
LCC,20130529,3.1000,3.1000,3.0000,3.0000,15000
LCC,20130530,3.2000,3.3000,3.2000,3.2000,12100
LCC,20130531,3.2000,3.2000,3.2000,3.2000,0
LCC,20130603,3.2000,3.2000,3.2000,3.2000,0
LCC,20130604,3.2000,3.2000,3.2000,3.2000,0
LCC,20130605,3.2000,3.2000,3.2000,3.2000,0
LCC,20130606,3.2000,3.2000,3.2000,3.2000,300
LCC,20130607,3.2000,3.2000,3.2000,3.2000,0
LCC,20130610,3.2000,3.2000,3.2000,3.2000,0
LCC,20130611,3.2000,3.2000,3.2000,3.2000,0
LCC,20130612,3.2000,3.2000,3.2000,3.2000,0
LCC,20130613,3.2000,3.2000,3.2000,3.2000,0
LCC,20130614,3.2000,3.2000,3.2000,3.2000,0
LCC,20130617,3.2000,3.2000,3.2000,3.2000,0
LCC,20130618,3.2000,3.2000,3.2000,3.2000,0
LCC,20130619,3.5000,3.5000,3.5000,3.5000,5400
LCC,20130620,3.5000,3.5000,3.5000,3.5000,0
LCC,20130621,3.5000,3.5000,3.5000,3.5000,100
LCC,20130624,3.5000,3.5000,3.5000,3.5000,0
LCC,20130625,3.5000,3.5000,3.5000,3.5000,0
LCC,20130626,3.5000,3.5000,3.5000,3.5000,0
LCC,20130627,3.5000,3.5000,3.5000,3.5000,0
LCC,20130628,3.5000,3.5000,3.5000,3.5000,0
LCC,20130701,3.5000,3.5000,3.5000,3.5000,0
LCC,20130702,3.5000,3.5000,3.5000,3.5000,0
LCC,20130703,3.5000,3.5000,3.5000,3.5000,0
LCC,20130704,3.5000,3.5000,3.5000,3.5000,0
LCC,20130705,3.5000,3.5000,3.5000,3.5000,0
LCC,20130708,3.5000,3.5000,3.5000,3.5000,0
LCC,20130709,3.5000,3.5000,3.5000,3.5000,0
LCC,20130710,3.5000,3.5000,3.5000,3.5000,0
LCC,20130711,3.5000,3.5000,3.5000,3.5000,0
LCC,20130712,3.5000,3.5000,3.5000,3.5000,0
LCC,20130715,3.5000,3.5000,3.5000,3.5000,0
LCC,20130716,3.5000,3.5000,3.5000,3.5000,0
LCC,20130717,3.5000,3.5000,3.5000,3.5000,0
LCC,20130718,3.5000,3.5000,3.5000,3.5000,0
LCC,20130719,3.5000,3.5000,3.5000,3.5000,0
LCC,20130722,3.5000,3.5000,3.5000,3.5000,0
LCC,20130723,3.5000,3.5000,3.5000,3.5000,0
LCC,20130724,3.5000,3.5000,3.5000,3.5000,0
LCC,20130725,3.5000,3.5000,3.5000,3.5000,0
LCC,20130726,3.5000,3.5000,3.5000,3.5000,0
LCC,20130729,3.5000,3.5000,3.5000,3.5000,0
LCC,20130730,3.5000,3.5000,3.5000,3.5000,0
LCC,20130731,3.8000,3.8000,3.8000,3.8000,0
LCC,20130801,3.8000,3.8000,3.8000,3.8000,0
LCC,20130802,3.8000,3.8000,3.8000,3.8000,0
LCC,20130805,3.8000,3.8000,3.8000,3.8000,0
LCC,20130806,3.8000,3.8000,3.8000,3.8000,0
LCC,20130807,3.7000,3.7000,3.7000,3.7000,0
LCC,20130808,3.7000,3.7000,3.7000,3.7000,0
LCC,20130809,3.7000,3.7000,3.7000,3.7000,0
LCC,20130812,3.7000,3.7000,3.7000,3.7000,0
LCC,20130813,3.7000,3.7000,3.7000,3.7000,0
LCC,20130814,3.7000,3.7000,3.7000,3.7000,0
LCC,20130815,3.7000,3.7000,3.7000,3.7000,0
LCC,20130816,3.7000,3.7000,3.7000,3.7000,0
LCC,20130819,3.7000,3.7000,3.7000,3.7000,0
LCC,20130820,3.7000,3.7000,3.7000,3.7000,0
LCC,20130821,3.7000,3.7000,3.7000,3.7000,0
LCC,20130822,3.7000,3.7000,3.7000,3.7000,0
LCC,20130823,4.0000,4.0000,4.0000,4.0000,500
LCC,20130826,4.0000,4.0000,4.0000,4.0000,0
LCC,20130827,4.0000,4.0000,4.0000,4.0000,0
LCC,20130828,4.0000,4.0000,4.0000,4.0000,0
LCC,20130829,4.0000,4.0000,4.0000,4.0000,0
LCC,20130830,4.0000,4.0000,4.0000,4.0000,0
LCC,20130903,4.0000,4.0000,4.0000,4.0000,0
LCC,20130904,4.0000,4.0000,4.0000,4.0000,0
LCC,20130905,4.0000,4.0000,4.0000,4.0000,0
LCC,20130906,4.0000,4.0000,4.0000,4.0000,0
LCC,20130909,4.0000,4.0000,4.0000,4.0000,0
LCC,20130910,4.0000,4.0000,4.0000,4.0000,0
LCC,20130911,4.0000,4.0000,4.0000,4.0000,0
LCC,20130912,4.0000,4.0000,4.0000,4.0000,0
LCC,20130913,4.0000,4.0000,4.0000,4.0000,0
LCC,20130916,4.0000,4.0000,4.0000,4.0000,0
LCC,20130917,4.0000,4.0000,4.0000,4.0000,0
LCC,20130918,4.0000,4.0000,4.0000,4.0000,0
LCC,20130919,4.0000,4.0000,4.0000,4.0000,0
LCC,20130920,4.0000,4.0000,4.0000,4.0000,4000
LCC,20130923,4.0000,4.0000,4.0000,4.0000,0
LCC,20130924,4.0000,4.0000,4.0000,4.0000,0
LCC,20130925,4.0000,4.0000,4.0000,4.0000,0
LCC,20130926,4.0000,4.0000,4.0000,4.0000,0
LCC,20130927,4.4000,4.4000,4.4000,4.4000,11100
LCC,20130930,4.4000,4.4000,4.4000,4.4000,0
LCC,20131001,4.4000,4.4000,4.4000,4.4000,0
LCC,20131002,4.4000,4.8000,4.0000,4.4000,4000
LCC,20131003,4.0000,4.0000,4.0000,4.0000,100
LCC,20131004,4.0000,4.0000,4.0000,4.0000,0
LCC,20131007,4.4000,4.4000,4.4000,4.4000,2600
LCC,20131008,4.0000,4.0000,4.0000,4.0000,100
LCC,20131009,3.6000,3.6000,3.6000,3.6000,100
LCC,20131010,3.6000,3.6000,3.6000,3.6000,0
LCC,20131011,3.6000,3.6000,3.6000,3.6000,0
LCC,20131014,3.6000,3.6000,3.6000,3.6000,0
LCC,20131015,3.6000,3.6000,3.6000,3.6000,0
LCC,20131016,3.6000,3.6000,3.6000,3.6000,0
LCC,20131017,3.6000,3.6000,3.6000,3.6000,0
LCC,20131018,3.6000,3.6000,3.6000,3.6000,0
LCC,20131021,3.6000,3.6000,3.6000,3.6000,0
LCC,20131022,3.6000,3.6000,3.6000,3.6000,0
LCC,20131023,3.6000,3.6000,3.6000,3.6000,0
LCC,20131024,3.6000,3.6000,3.6000,3.6000,0
LCC,20131025,3.6000,3.6000,3.6000,3.6000,0
LCC,20131028,3.6000,3.6000,3.6000,3.6000,0
LCC,20131029,3.6000,3.6000,3.6000,3.6000,0
LCC,20131030,3.6000,3.6000,3.6000,3.6000,0
LCC,20131031,3.3000,3.3000,3.3000,3.3000,300
LCC,20131101,3.3000,3.3000,3.3000,3.3000,0
LCC,20131104,3.3000,3.3000,3.3000,3.3000,0
LCC,20131105,3.3000,3.3000,3.3000,3.3000,0
LCC,20131106,3.3000,3.3000,3.3000,3.3000,0
LCC,20131107,3.0000,3.0000,3.0000,3.0000,100
LCC,20131108,3.0000,3.0000,3.0000,3.0000,0
LCC,20131111,3.0000,3.0000,3.0000,3.0000,0
LCC,20131112,3.0000,3.0000,3.0000,3.0000,0
LCC,20131113,3.0000,3.0000,3.0000,3.0000,0
LCC,20131114,3.0000,3.0000,3.0000,3.0000,0
LCC,20131115,3.0000,3.0000,3.0000,3.0000,0
LCC,20131118,3.0000,3.0000,3.0000,3.0000,0
LCC,20131119,3.0000,3.0000,3.0000,3.0000,0
LCC,20131120,3.0000,3.0000,3.0000,3.0000,0
LCC,20131121,3.0000,3.0000,3.0000,3.0000,0
LCC,20131122,2.7000,2.7000,2.7000,2.7000,100
LCC,20131125,2.7000,2.7000,2.7000,2.7000,0
LCC,20131126,2.7000,2.7000,2.7000,2.7000,0
LCC,20131127,2.7000,2.7000,2.7000,2.7000,0
LCC,20131128,2.7000,2.7000,2.7000,2.7000,0
LCC,20131129,2.7000,2.7000,2.7000,2.7000,0
LCC,20131202,2.7000,2.7000,2.7000,2.7000,0
LCC,20131203,2.7000,2.7000,2.7000,2.7000,0
LCC,20131204,2.7000,2.7000,2.7000,2.7000,0
LCC,20131205,2.7000,2.7000,2.7000,2.7000,0
LCC,20131206,2.7000,2.7000,2.7000,2.7000,0
LCC,20131209,2.7000,2.7000,2.7000,2.7000,0
LCC,20131210,2.7000,2.7000,2.7000,2.7000,0
LCC,20131211,2.7000,2.7000,2.7000,2.7000,0
LCC,20131212,2.7000,2.7000,2.7000,2.7000,0
LCC,20131213,2.7000,2.7000,2.7000,2.7000,0
LCC,20131216,2.7000,2.7000,2.7000,2.7000,0
LCC,20131217,2.7000,2.7000,2.7000,2.7000,0
LCC,20131218,2.7000,2.7000,2.7000,2.7000,0
LCC,20131219,2.7000,2.7000,2.7000,2.7000,0
LCC,20131220,2.7000,2.7000,2.7000,2.7000,0
LCC,20131223,2.7000,2.7000,2.7000,2.7000,0
LCC,20131224,2.7000,2.7000,2.7000,2.7000,0
LCC,20131225,2.7000,2.7000,2.7000,2.7000,0
LCC,20131226,2.7000,2.7000,2.7000,2.7000,0
LCC,20131227,2.7000,2.7000,2.7000,2.7000,0
LCC,20131230,2.7000,2.7000,2.7000,2.7000,0
LCC,20131231,2.7000,2.7000,2.7000,2.7000,0
LCC,20140102,2.7000,2.7000,2.7000,2.7000,0
LCC,20140103,2.7000,2.7000,2.7000,2.7000,0
LCC,20140106,2.7000,2.7000,2.7000,2.7000,0
LCC,20140107,2.7000,2.7000,2.7000,2.7000,0
