<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDN,20191120,9.0000,9.0000,9.0000,9.0000,0
IDN,20191121,9.0000,9.0000,9.0000,9.0000,0
IDN,20191122,9.0000,9.0000,9.0000,9.0000,0
IDN,20191125,9.0000,9.0000,9.0000,9.0000,0
IDN,20191126,9.0000,9.0000,9.0000,9.0000,0
IDN,20191127,9.0000,9.0000,9.0000,9.0000,0
IDN,20191128,9.0000,9.0000,9.0000,9.0000,0
IDN,20191129,9.0000,9.0000,9.0000,9.0000,0
IDN,20191202,9.0000,9.0000,9.0000,9.0000,0
IDN,20191203,9.0000,9.0000,9.0000,9.0000,0
IDN,20191204,9.0000,9.0000,9.0000,9.0000,0
IDN,20191205,9.0000,9.0000,9.0000,9.0000,0
IDN,20191206,9.0000,9.0000,9.0000,9.0000,0
IDN,20191209,9.0000,9.0000,9.0000,9.0000,0
IDN,20191210,9.0000,9.0000,9.0000,9.0000,0
IDN,20191211,9.0000,9.0000,9.0000,9.0000,0
IDN,20191212,9.0000,9.0000,9.0000,9.0000,0
IDN,20191213,9.0000,9.0000,9.0000,9.0000,0
IDN,20191216,9.0000,9.0000,9.0000,9.0000,0
IDN,20191217,9.0000,9.0000,9.0000,9.0000,0
IDN,20191218,9.0000,9.0000,9.0000,9.0000,0
IDN,20191219,9.0000,9.0000,9.0000,9.0000,0
IDN,20191220,9.0000,9.0000,9.0000,9.0000,0
IDN,20191223,9.0000,9.0000,9.0000,9.0000,0
IDN,20191224,9.0000,9.0000,9.0000,9.0000,0
IDN,20191225,9.0000,9.0000,9.0000,9.0000,0
IDN,20191226,9.0000,9.0000,9.0000,9.0000,0
IDN,20191227,9.0000,9.0000,9.0000,9.0000,0
IDN,20191230,9.0000,9.0000,9.0000,9.0000,0
IDN,20191231,9.0000,9.0000,9.0000,9.0000,0
IDN,20200102,9.0000,9.0000,9.0000,9.0000,0
IDN,20200103,9.0000,9.0000,9.0000,9.0000,0
IDN,20200106,9.0000,9.0000,9.0000,9.0000,0
IDN,20200107,9.0000,9.0000,9.0000,9.0000,0
IDN,20200108,9.0000,9.0000,9.0000,9.0000,0
IDN,20200109,9.0000,9.0000,9.0000,9.0000,0
IDN,20200110,9.0000,9.0000,9.0000,9.0000,0
IDN,20200113,9.0000,9.0000,9.0000,9.0000,0
IDN,20200114,9.0000,9.0000,9.0000,9.0000,0
IDN,20200115,9.0000,9.0000,9.0000,9.0000,0
IDN,20200116,9.0000,9.0000,9.0000,9.0000,0
IDN,20200117,9.0000,9.0000,9.0000,9.0000,0
IDN,20200120,9.0000,9.0000,9.0000,9.0000,0
IDN,20200121,9.0000,9.0000,9.0000,9.0000,0
IDN,20200122,9.0000,9.0000,9.0000,9.0000,0
IDN,20200130,9.0000,9.0000,9.0000,9.0000,0
IDN,20200131,9.0000,9.0000,9.0000,9.0000,0
IDN,20200203,9.0000,9.0000,9.0000,9.0000,0
IDN,20200204,9.0000,9.0000,9.0000,9.0000,0
IDN,20200205,9.0000,9.0000,9.0000,9.0000,0
IDN,20200206,9.0000,9.0000,9.0000,9.0000,0
IDN,20200207,9.0000,9.0000,9.0000,9.0000,0
IDN,20200210,9.0000,9.0000,9.0000,9.0000,0
IDN,20200211,9.0000,9.0000,9.0000,9.0000,0
IDN,20200212,9.0000,9.0000,9.0000,9.0000,0
IDN,20200213,9.0000,9.0000,9.0000,9.0000,0
IDN,20200214,9.0000,9.0000,9.0000,9.0000,0
IDN,20200217,9.0000,9.0000,9.0000,9.0000,0
IDN,20200218,9.0000,9.0000,9.0000,9.0000,0
IDN,20200219,9.0000,9.0000,9.0000,9.0000,0
IDN,20200220,9.0000,9.0000,9.0000,9.0000,0
IDN,20200221,9.0000,9.0000,9.0000,9.0000,0
IDN,20200224,9.0000,9.0000,9.0000,9.0000,0
IDN,20200225,9.0000,9.0000,9.0000,9.0000,0
IDN,20200226,9.0000,9.0000,9.0000,9.0000,0
IDN,20200227,9.0000,9.0000,9.0000,9.0000,0
IDN,20200228,9.0000,9.0000,9.0000,9.0000,0
IDN,20200302,9.0000,9.0000,9.0000,9.0000,0
IDN,20200303,9.0000,9.0000,9.0000,9.0000,0
IDN,20200304,9.0000,9.0000,9.0000,9.0000,0
IDN,20200305,9.0000,9.0000,9.0000,9.0000,0
IDN,20200306,9.0000,9.0000,9.0000,9.0000,0
IDN,20200309,9.0000,9.0000,9.0000,9.0000,0
IDN,20200310,9.0000,9.0000,9.0000,9.0000,0
IDN,20200311,9.0000,9.0000,9.0000,9.0000,0
IDN,20200312,9.0000,9.0000,9.0000,9.0000,0
IDN,20200313,9.0000,9.0000,9.0000,9.0000,0
IDN,20200316,9.0000,9.0000,9.0000,9.0000,0
IDN,20200317,9.0000,9.0000,9.0000,9.0000,0
IDN,20200318,9.0000,9.0000,9.0000,9.0000,0
IDN,20200319,9.0000,9.0000,9.0000,9.0000,0
IDN,20200320,9.0000,9.0000,9.0000,9.0000,0
IDN,20200323,9.0000,9.0000,9.0000,9.0000,0
IDN,20200324,9.0000,9.0000,9.0000,9.0000,0
IDN,20200325,9.0000,9.0000,9.0000,9.0000,0
IDN,20200326,9.0000,9.0000,9.0000,9.0000,0
IDN,20200327,9.0000,9.0000,9.0000,9.0000,0
IDN,20200330,9.0000,9.0000,9.0000,9.0000,0
IDN,20200331,9.0000,9.0000,9.0000,9.0000,0
IDN,20200401,9.0000,9.0000,9.0000,9.0000,0
IDN,20200403,9.0000,9.0000,9.0000,9.0000,0
IDN,20200406,9.0000,9.0000,9.0000,9.0000,0
IDN,20200407,9.0000,9.0000,9.0000,9.0000,0
IDN,20200408,9.0000,9.0000,9.0000,9.0000,0
IDN,20200409,9.0000,9.0000,9.0000,9.0000,0
IDN,20200410,9.0000,9.0000,9.0000,9.0000,0
IDN,20200413,9.0000,9.0000,9.0000,9.0000,0
IDN,20200414,9.0000,9.0000,9.0000,9.0000,0
IDN,20200415,9.0000,9.0000,9.0000,9.0000,0
IDN,20200416,9.0000,9.0000,9.0000,9.0000,0
IDN,20200417,9.0000,9.0000,9.0000,9.0000,0
IDN,20200420,9.0000,9.0000,9.0000,9.0000,0
IDN,20200421,9.0000,9.0000,9.0000,9.0000,0
IDN,20200422,9.0000,9.0000,9.0000,9.0000,0
IDN,20200423,9.0000,9.0000,9.0000,9.0000,0
IDN,20200424,9.0000,9.0000,9.0000,9.0000,0
IDN,20200427,9.0000,9.0000,9.0000,9.0000,0
IDN,20200428,9.0000,9.0000,9.0000,9.0000,0
IDN,20200429,9.0000,9.0000,9.0000,9.0000,0
IDN,20200504,9.0000,9.0000,9.0000,9.0000,0
IDN,20200505,9.0000,9.0000,9.0000,9.0000,0
IDN,20200506,9.0000,9.0000,9.0000,9.0000,0
IDN,20200507,9.0000,9.0000,9.0000,9.0000,0
IDN,20200508,9.0000,9.0000,9.0000,9.0000,0
IDN,20200511,9.0000,9.0000,9.0000,9.0000,0
IDN,20200512,9.0000,9.0000,9.0000,9.0000,0
IDN,20200513,9.0000,9.0000,9.0000,9.0000,0
IDN,20200514,9.0000,9.0000,9.0000,9.0000,0
IDN,20200515,9.0000,9.0000,9.0000,9.0000,0
IDN,20200518,9.0000,9.0000,9.0000,9.0000,0
IDN,20200519,9.0000,9.0000,9.0000,9.0000,0
IDN,20200520,9.0000,9.0000,9.0000,9.0000,0
IDN,20200521,9.0000,9.0000,9.0000,9.0000,0
IDN,20200522,9.0000,9.0000,9.0000,9.0000,0
IDN,20200525,9.0000,9.0000,9.0000,9.0000,0
IDN,20200526,9.0000,9.0000,9.0000,9.0000,0
IDN,20200527,9.0000,9.0000,9.0000,9.0000,0
IDN,20200528,9.0000,9.0000,9.0000,9.0000,0
IDN,20200529,9.0000,9.0000,9.0000,9.0000,0
IDN,20200601,9.0000,9.0000,9.0000,9.0000,0
IDN,20200602,9.0000,9.0000,9.0000,9.0000,0
IDN,20200603,9.0000,9.0000,9.0000,9.0000,0
IDN,20200604,9.0000,9.0000,9.0000,9.0000,0
IDN,20200605,9.0000,9.0000,9.0000,9.0000,0
IDN,20200608,9.0000,9.0000,9.0000,9.0000,0
IDN,20200609,9.0000,9.0000,9.0000,9.0000,0
IDN,20200610,9.0000,9.0000,9.0000,9.0000,0
IDN,20200611,9.0000,9.0000,9.0000,9.0000,0
IDN,20200612,9.0000,9.0000,9.0000,9.0000,0
IDN,20200615,9.0000,9.0000,9.0000,9.0000,0
IDN,20200616,9.0000,9.0000,9.0000,9.0000,0
IDN,20200617,9.0000,9.0000,9.0000,9.0000,0
IDN,20200618,9.0000,9.0000,9.0000,9.0000,0
IDN,20200619,9.0000,9.0000,9.0000,9.0000,0
IDN,20200622,9.0000,9.0000,9.0000,9.0000,0
IDN,20200623,9.0000,9.0000,9.0000,9.0000,0
IDN,20200624,9.0000,9.0000,9.0000,9.0000,0
IDN,20200625,9.0000,9.0000,9.0000,9.0000,0
IDN,20200626,9.0000,9.0000,9.0000,9.0000,0
IDN,20200629,9.0000,9.0000,9.0000,9.0000,0
IDN,20200630,9.0000,9.0000,9.0000,9.0000,0
IDN,20200701,9.0000,9.0000,9.0000,9.0000,0
IDN,20200702,9.0000,9.0000,9.0000,9.0000,0
IDN,20200703,9.0000,9.0000,9.0000,9.0000,0
IDN,20200706,9.0000,9.0000,9.0000,9.0000,0
IDN,20200707,9.0000,9.0000,9.0000,9.0000,0
IDN,20200708,9.0000,9.0000,9.0000,9.0000,0
IDN,20200709,9.0000,9.0000,9.0000,9.0000,0
IDN,20200710,9.0000,9.0000,9.0000,9.0000,0
IDN,20200713,9.0000,9.0000,9.0000,9.0000,0
IDN,20200714,9.0000,9.0000,9.0000,9.0000,0
IDN,20200715,9.0000,9.0000,9.0000,9.0000,0
IDN,20200716,9.0000,9.0000,9.0000,9.0000,0
IDN,20200717,9.0000,9.0000,9.0000,9.0000,0
IDN,20200720,9.0000,9.0000,9.0000,9.0000,0
IDN,20200721,9.0000,9.0000,9.0000,9.0000,0
IDN,20200722,9.0000,9.0000,9.0000,9.0000,0
IDN,20200723,9.0000,9.0000,9.0000,9.0000,0
IDN,20200724,9.0000,9.0000,9.0000,9.0000,0
IDN,20200727,9.0000,9.0000,9.0000,9.0000,0
IDN,20200728,9.0000,9.0000,9.0000,9.0000,0
IDN,20200729,9.0000,9.0000,9.0000,9.0000,0
IDN,20200730,9.0000,9.0000,9.0000,9.0000,0
IDN,20200731,9.0000,9.0000,9.0000,9.0000,0
IDN,20200803,9.0000,9.0000,9.0000,9.0000,0
IDN,20200804,9.0000,9.0000,9.0000,9.0000,0
IDN,20200805,9.0000,9.0000,9.0000,9.0000,0
IDN,20200806,9.0000,9.0000,9.0000,9.0000,0
IDN,20200807,9.0000,9.0000,9.0000,9.0000,0
IDN,20200810,9.0000,9.0000,9.0000,9.0000,0
IDN,20200811,9.0000,9.0000,9.0000,9.0000,0
IDN,20200812,9.0000,9.0000,9.0000,9.0000,0
IDN,20200813,9.0000,9.0000,9.0000,9.0000,0
IDN,20200814,9.0000,9.0000,9.0000,9.0000,0
IDN,20200817,9.0000,9.0000,9.0000,9.0000,0
IDN,20200818,9.0000,9.0000,9.0000,9.0000,0
IDN,20200819,9.0000,9.0000,9.0000,9.0000,0
IDN,20200820,9.0000,9.0000,9.0000,9.0000,0
IDN,20200821,9.0000,9.0000,9.0000,9.0000,0
IDN,20200824,9.0000,9.0000,9.0000,9.0000,0
IDN,20200825,9.0000,9.0000,9.0000,9.0000,0
IDN,20200826,9.0000,9.0000,9.0000,9.0000,0
IDN,20200827,9.0000,9.0000,9.0000,9.0000,0
IDN,20200828,9.0000,9.0000,9.0000,9.0000,0
IDN,20200831,9.0000,9.0000,9.0000,9.0000,0
IDN,20200901,9.0000,9.0000,9.0000,9.0000,0
IDN,20200903,9.0000,9.0000,9.0000,9.0000,0
IDN,20200904,9.0000,9.0000,9.0000,9.0000,0
IDN,20200907,9.0000,9.0000,9.0000,9.0000,0
IDN,20200908,9.0000,9.0000,9.0000,9.0000,0
IDN,20200909,9.0000,9.0000,9.0000,9.0000,0
IDN,20200910,9.0000,9.0000,9.0000,9.0000,0
IDN,20200911,9.0000,9.0000,9.0000,9.0000,0
IDN,20200914,9.0000,9.0000,9.0000,9.0000,0
IDN,20200915,9.0000,9.0000,9.0000,9.0000,0
IDN,20200916,9.0000,9.0000,9.0000,9.0000,0
IDN,20200917,9.0000,9.0000,9.0000,9.0000,0
IDN,20200918,9.0000,9.0000,9.0000,9.0000,0
IDN,20200921,9.0000,9.0000,9.0000,9.0000,0
IDN,20200922,9.0000,9.0000,9.0000,9.0000,0
IDN,20200923,9.0000,9.0000,9.0000,9.0000,0
IDN,20200924,9.0000,9.0000,9.0000,9.0000,0
IDN,20200925,9.0000,9.0000,9.0000,9.0000,0
IDN,20200928,9.0000,9.0000,9.0000,9.0000,0
IDN,20200929,9.0000,9.0000,9.0000,9.0000,0
IDN,20200930,9.0000,9.0000,9.0000,9.0000,0
IDN,20201001,9.0000,9.0000,9.0000,9.0000,0
IDN,20201002,9.0000,9.0000,9.0000,9.0000,0
IDN,20201005,9.0000,9.0000,9.0000,9.0000,0
IDN,20201006,9.0000,9.0000,9.0000,9.0000,0
IDN,20201007,9.0000,9.0000,9.0000,9.0000,0
IDN,20201008,9.0000,9.0000,9.0000,9.0000,0
IDN,20201009,9.0000,9.0000,9.0000,9.0000,0
IDN,20201012,9.0000,9.0000,9.0000,9.0000,0
IDN,20201013,9.0000,9.0000,9.0000,9.0000,0
IDN,20201014,9.0000,9.0000,9.0000,9.0000,0
IDN,20201015,9.0000,9.0000,9.0000,9.0000,0
IDN,20201016,9.0000,9.0000,9.0000,9.0000,0
IDN,20201019,9.0000,9.0000,9.0000,9.0000,0
IDN,20201020,9.0000,9.0000,9.0000,9.0000,0
IDN,20201021,9.0000,9.0000,9.0000,9.0000,0
IDN,20201022,9.0000,9.0000,9.0000,9.0000,0
IDN,20201023,9.0000,9.0000,9.0000,9.0000,0
IDN,20201026,9.0000,9.0000,9.0000,9.0000,0
IDN,20201027,9.0000,9.0000,9.0000,9.0000,0
IDN,20201028,9.0000,9.0000,9.0000,9.0000,0
IDN,20201029,9.0000,9.0000,9.0000,9.0000,0
IDN,20201030,9.0000,9.0000,9.0000,9.0000,0
IDN,20201102,9.0000,9.0000,9.0000,9.0000,0
IDN,20201103,9.0000,9.0000,9.0000,9.0000,0
IDN,20201104,9.0000,9.0000,9.0000,9.0000,0
IDN,20201105,9.0000,9.0000,9.0000,9.0000,0
IDN,20201106,9.0000,9.0000,9.0000,9.0000,0
IDN,20201109,9.0000,9.0000,9.0000,9.0000,0
IDN,20201110,9.0000,9.0000,9.0000,9.0000,0
IDN,20201111,9.0000,9.0000,9.0000,9.0000,0
IDN,20201112,9.0000,9.0000,9.0000,9.0000,0
IDN,20201113,9.0000,9.0000,9.0000,9.0000,0
IDN,20201116,9.0000,9.0000,9.0000,9.0000,0
IDN,20201117,9.0000,9.0000,9.0000,9.0000,0
IDN,20201118,9.0000,9.0000,9.0000,9.0000,0
IDN,20201119,9.0000,9.0000,9.0000,9.0000,0
IDN,20201120,9.0000,9.0000,9.0000,9.0000,0
IDN,20201123,9.0000,9.0000,9.0000,9.0000,0
IDN,20201124,9.0000,9.0000,9.0000,9.0000,0
IDN,20201125,9.0000,9.0000,9.0000,9.0000,0
IDN,20201126,9.0000,9.0000,9.0000,9.0000,0
IDN,20201127,9.0000,9.0000,9.0000,9.0000,0
IDN,20201130,9.0000,9.0000,9.0000,9.0000,0
IDN,20201201,9.0000,9.0000,9.0000,9.0000,0
IDN,20201202,9.0000,9.0000,9.0000,9.0000,0
IDN,20201203,9.0000,9.0000,9.0000,9.0000,0
IDN,20201204,9.0000,9.0000,9.0000,9.0000,0
IDN,20201207,9.0000,9.0000,9.0000,9.0000,0
IDN,20201208,9.0000,9.0000,9.0000,9.0000,0
IDN,20201209,9.0000,9.0000,9.0000,9.0000,0
IDN,20201210,9.0000,9.0000,9.0000,9.0000,0
IDN,20201211,9.0000,9.0000,9.0000,9.0000,0
IDN,20201214,9.0000,9.0000,9.0000,9.0000,0
IDN,20201215,9.0000,9.0000,9.0000,9.0000,0
IDN,20201216,9.0000,9.0000,9.0000,9.0000,0
IDN,20201217,9.0000,9.0000,9.0000,9.0000,0
IDN,20201218,9.0000,9.0000,9.0000,9.0000,0
IDN,20201221,9.0000,9.0000,9.0000,9.0000,0
IDN,20201222,9.0000,9.0000,9.0000,9.0000,0
IDN,20201223,9.0000,9.0000,9.0000,9.0000,0
IDN,20201224,9.0000,9.0000,9.0000,9.0000,0
IDN,20201225,9.0000,9.0000,9.0000,9.0000,0
IDN,20201228,9.0000,9.0000,9.0000,9.0000,0
IDN,20201229,9.0000,9.0000,9.0000,9.0000,0
IDN,20201230,9.0000,9.0000,9.0000,9.0000,0
IDN,20201231,9.0000,9.0000,9.0000,9.0000,0
IDN,20210104,9.0000,9.0000,9.0000,9.0000,0
IDN,20210105,9.0000,9.0000,9.0000,9.0000,0
IDN,20210106,9.0000,9.0000,9.0000,9.0000,0
IDN,20210107,9.0000,9.0000,9.0000,9.0000,0
IDN,20210108,9.0000,9.0000,9.0000,9.0000,0
IDN,20210111,9.0000,9.0000,9.0000,9.0000,0
IDN,20210112,9.0000,9.0000,9.0000,9.0000,0
IDN,20210113,9.0000,9.0000,9.0000,9.0000,0
IDN,20210114,9.0000,9.0000,9.0000,9.0000,0
IDN,20210115,9.0000,9.0000,9.0000,9.0000,0
IDN,20210118,9.0000,9.0000,9.0000,9.0000,0
IDN,20210119,9.0000,9.0000,9.0000,9.0000,0
IDN,20210120,9.0000,9.0000,9.0000,9.0000,0
IDN,20210121,9.0000,9.0000,9.0000,9.0000,0
IDN,20210122,9.0000,9.0000,9.0000,9.0000,0
IDN,20210125,9.0000,9.0000,9.0000,9.0000,0
IDN,20210126,9.0000,9.0000,9.0000,9.0000,0
IDN,20210127,9.0000,9.0000,9.0000,9.0000,0
IDN,20210128,9.0000,9.0000,9.0000,9.0000,0
IDN,20210129,9.0000,9.0000,9.0000,9.0000,0
IDN,20210201,9.0000,9.0000,9.0000,9.0000,0
IDN,20210202,9.0000,9.0000,9.0000,9.0000,0
IDN,20210203,9.0000,9.0000,9.0000,9.0000,0
IDN,20210204,9.0000,9.0000,9.0000,9.0000,0
IDN,20210205,9.0000,9.0000,9.0000,9.0000,0
IDN,20210208,9.0000,9.0000,9.0000,9.0000,0
IDN,20210209,9.0000,9.0000,9.0000,9.0000,0
IDN,20210217,9.0000,9.0000,9.0000,9.0000,0
IDN,20210218,9.0000,9.0000,9.0000,9.0000,0
IDN,20210219,9.0000,9.0000,9.0000,9.0000,0
IDN,20210222,9.0000,9.0000,9.0000,9.0000,0
IDN,20210223,9.0000,9.0000,9.0000,9.0000,0
IDN,20210224,9.0000,9.0000,9.0000,9.0000,0
IDN,20210225,9.0000,9.0000,9.0000,9.0000,0
IDN,20210226,9.0000,9.0000,9.0000,9.0000,0
IDN,20210301,9.0000,9.0000,9.0000,9.0000,0
IDN,20210302,9.0000,9.0000,9.0000,9.0000,0
IDN,20210303,9.0000,9.0000,9.0000,9.0000,0
IDN,20210304,9.0000,9.0000,9.0000,9.0000,0
IDN,20210305,9.0000,9.0000,9.0000,9.0000,0
IDN,20210308,9.0000,9.0000,9.0000,9.0000,0
IDN,20210309,9.0000,9.0000,9.0000,9.0000,0
IDN,20210310,9.0000,9.0000,9.0000,9.0000,0
IDN,20210311,9.0000,9.0000,9.0000,9.0000,0
IDN,20210312,9.0000,9.0000,9.0000,9.0000,0
IDN,20210315,9.0000,9.0000,9.0000,9.0000,0
IDN,20210316,9.0000,9.0000,9.0000,9.0000,0
IDN,20210317,9.0000,9.0000,9.0000,9.0000,0
IDN,20210318,9.0000,9.0000,9.0000,9.0000,0
IDN,20210319,9.0000,9.0000,9.0000,9.0000,0
IDN,20210322,9.0000,9.0000,9.0000,9.0000,0
IDN,20210323,9.0000,9.0000,9.0000,9.0000,0
IDN,20210324,9.0000,9.0000,9.0000,9.0000,0
IDN,20210325,9.0000,9.0000,9.0000,9.0000,0
IDN,20210326,9.0000,9.0000,9.0000,9.0000,0
IDN,20210329,9.0000,9.0000,9.0000,9.0000,0
IDN,20210330,9.0000,9.0000,9.0000,9.0000,0
IDN,20210331,9.0000,9.0000,9.0000,9.0000,0
IDN,20210401,9.0000,9.0000,9.0000,9.0000,0
IDN,20210402,9.0000,9.0000,9.0000,9.0000,0
IDN,20210405,9.0000,9.0000,9.0000,9.0000,0
IDN,20210406,9.0000,9.0000,9.0000,9.0000,0
IDN,20210407,9.0000,9.0000,9.0000,9.0000,0
IDN,20210408,9.0000,9.0000,9.0000,9.0000,0
IDN,20210409,9.0000,9.0000,9.0000,9.0000,0
IDN,20210412,9.0000,9.0000,9.0000,9.0000,0
