<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LNC,20210510,9.9650,9.9650,9.9650,9.9650,0
LNC,20210511,9.9650,9.9650,9.9650,9.9650,0
LNC,20210512,9.9650,9.9650,9.9650,9.9650,0
LNC,20210513,9.9650,9.9650,9.9650,9.9650,0
LNC,20210514,9.9650,9.9650,9.9650,9.9650,0
LNC,20210517,9.9650,9.9650,9.9650,9.9650,0
LNC,20210518,9.9650,9.9650,9.9650,9.9650,0
LNC,20210519,9.9650,9.9650,9.9650,9.9650,0
LNC,20210520,9.9650,9.9650,9.9650,9.9650,0
LNC,20210521,9.9650,9.9650,9.9650,9.9650,0
LNC,20210524,9.9650,9.9650,9.9650,9.9650,0
LNC,20210525,9.9650,9.9650,9.9650,9.9650,0
LNC,20210526,9.9650,9.9650,9.9650,9.9650,0
LNC,20210527,9.9650,9.9650,9.9650,9.9650,0
LNC,20210528,9.9650,9.9650,9.9650,9.9650,0
LNC,20210531,9.9650,9.9650,9.9650,9.9650,0
LNC,20210601,9.9650,9.9650,9.9650,9.9650,0
LNC,20210602,9.9650,9.9650,9.9650,9.9650,0
LNC,20210603,9.9650,9.9650,9.9650,9.9650,0
LNC,20210604,9.9650,9.9650,9.9650,9.9650,0
LNC,20210607,9.9650,9.9650,9.9650,9.9650,0
LNC,20210608,9.9650,9.9650,9.9650,9.9650,0
LNC,20210609,9.9650,9.9650,9.9650,9.9650,0
LNC,20210610,9.9650,9.9650,9.9650,9.9650,0
LNC,20210611,9.9650,9.9650,9.9650,9.9650,0
LNC,20210614,9.9650,9.9650,9.9650,9.9650,0
LNC,20210615,9.9650,9.9650,9.9650,9.9650,0
LNC,20210616,9.9650,9.9650,9.9650,9.9650,0
LNC,20210617,9.9650,9.9650,9.9650,9.9650,0
LNC,20210618,9.9650,9.9650,9.9650,9.9650,0
LNC,20210621,9.9650,9.9650,9.9650,9.9650,0
LNC,20210622,9.9650,9.9650,9.9650,9.9650,0
LNC,20210623,9.9650,9.9650,9.9650,9.9650,0
LNC,20210624,9.9650,9.9650,9.9650,9.9650,0
LNC,20210625,9.9650,9.9650,9.9650,9.9650,0
LNC,20210628,9.9650,9.9650,9.9650,9.9650,0
LNC,20210629,9.9650,9.9650,9.9650,9.9650,0
LNC,20210630,9.9650,9.9650,9.9650,9.9650,0
LNC,20210701,9.9650,9.9650,9.9650,9.9650,0
LNC,20210702,9.9650,9.9650,9.9650,9.9650,0
LNC,20210705,9.9650,9.9650,9.9650,9.9650,0
LNC,20210706,9.9650,9.9650,9.9650,9.9650,0
LNC,20210707,9.9650,9.9650,9.9650,9.9650,0
LNC,20210708,9.9650,9.9650,9.9650,9.9650,0
LNC,20210709,9.9650,9.9650,9.9650,9.9650,0
LNC,20210712,9.9650,9.9650,9.9650,9.9650,0
LNC,20210713,9.9650,9.9650,9.9650,9.9650,0
LNC,20210714,9.9650,9.9650,9.9650,9.9650,0
LNC,20210715,9.9650,9.9650,9.9650,9.9650,0
LNC,20210716,9.9650,9.9650,9.9650,9.9650,0
LNC,20210719,9.9650,9.9650,9.9650,9.9650,0
LNC,20210720,9.9650,9.9650,9.9650,9.9650,0
LNC,20210721,9.9650,9.9650,9.9650,9.9650,0
LNC,20210722,9.9650,9.9650,9.9650,9.9650,23000
LNC,20210723,9.9650,9.9650,9.9650,9.9650,0
LNC,20210726,9.9650,9.9650,9.9650,9.9650,0
LNC,20210727,9.9650,9.9650,9.9650,9.9650,0
LNC,20210728,9.9650,9.9650,9.9650,9.9650,0
LNC,20210729,9.9650,9.9650,9.9650,9.9650,0
LNC,20210730,9.9650,9.9650,9.9650,9.9650,0
LNC,20210802,9.9650,9.9650,9.9650,9.9650,0
LNC,20210803,9.9650,9.9650,9.9650,9.9650,0
LNC,20210804,9.9650,9.9650,9.9650,9.9650,0
LNC,20210805,9.9650,9.9650,9.9650,9.9650,0
LNC,20210806,9.9650,9.9650,9.9650,9.9650,0
LNC,20210809,9.9650,9.9650,9.9650,9.9650,0
LNC,20210810,9.9650,9.9650,9.9650,9.9650,0
LNC,20210811,9.9650,9.9650,9.9650,9.9650,0
LNC,20210812,9.9650,9.9650,9.9650,9.9650,0
LNC,20210813,9.9650,9.9650,9.9650,9.9650,0
LNC,20210816,9.9650,9.9650,9.9650,9.9650,0
LNC,20210817,9.9650,9.9650,9.9650,9.9650,0
LNC,20210818,9.9650,9.9650,9.9650,9.9650,0
LNC,20210819,9.9650,9.9650,9.9650,9.9650,0
LNC,20210820,9.9650,9.9650,9.9650,9.9650,0
LNC,20210823,9.9650,9.9650,9.9650,9.9650,0
LNC,20210824,9.9650,9.9650,9.9650,9.9650,0
LNC,20210825,9.9650,9.9650,9.9650,9.9650,0
LNC,20210826,9.9650,9.9650,9.9650,9.9650,0
LNC,20210827,9.9650,9.9650,9.9650,9.9650,0
LNC,20210830,9.9650,9.9650,9.9650,9.9650,0
LNC,20210831,9.9650,9.9650,9.9650,9.9650,0
LNC,20210901,9.9650,9.9650,9.9650,9.9650,0
LNC,20210906,9.9650,9.9650,9.9650,9.9650,0
LNC,20210907,9.9650,9.9650,9.9650,9.9650,0
LNC,20210908,9.9650,9.9650,9.9650,9.9650,0
LNC,20210909,9.9650,9.9650,9.9650,9.9650,0
LNC,20210910,9.9650,9.9650,9.9650,9.9650,0
LNC,20210913,9.9650,9.9650,9.9650,9.9650,0
LNC,20210914,9.9650,9.9650,9.9650,9.9650,0
LNC,20210915,9.9650,9.9650,9.9650,9.9650,0
LNC,20210916,9.9650,9.9650,9.9650,9.9650,0
LNC,20210917,9.9650,9.9650,9.9650,9.9650,0
LNC,20210920,9.9650,9.9650,9.9650,9.9650,0
LNC,20210921,9.9650,9.9650,9.9650,9.9650,0
LNC,20210922,9.9650,9.9650,9.9650,9.9650,0
LNC,20210923,9.9650,9.9650,9.9650,9.9650,0
LNC,20210924,9.9650,9.9650,9.9650,9.9650,0
LNC,20210927,9.9650,9.9650,9.9650,9.9650,0
LNC,20210928,9.9650,9.9650,9.9650,9.9650,0
LNC,20210929,9.9650,9.9650,9.9650,9.9650,0
LNC,20210930,9.9650,9.9650,9.9650,9.9650,0
LNC,20211001,9.9650,9.9650,9.9650,9.9650,0
LNC,20211004,9.9650,9.9650,9.9650,9.9650,0
LNC,20211005,9.9650,9.9650,9.9650,9.9650,0
LNC,20211006,9.9650,9.9650,9.9650,9.9650,0
LNC,20211007,9.9650,9.9650,9.9650,9.9650,0
LNC,20211008,9.9650,9.9650,9.9650,9.9650,0
LNC,20211011,9.9650,9.9650,9.9650,9.9650,0
LNC,20211012,9.9650,9.9650,9.9650,9.9650,0
LNC,20211013,9.9650,9.9650,9.9650,9.9650,0
LNC,20211014,9.9650,9.9650,9.9650,9.9650,0
LNC,20211015,9.9650,9.9650,9.9650,9.9650,0
LNC,20211018,9.9650,9.9650,9.9650,9.9650,0
LNC,20211019,9.9650,9.9650,9.9650,9.9650,0
LNC,20211020,9.9650,9.9650,9.9650,9.9650,0
LNC,20211021,9.9650,9.9650,9.9650,9.9650,0
LNC,20211022,9.9650,9.9650,9.9650,9.9650,0
LNC,20211025,9.9650,9.9650,9.9650,9.9650,0
LNC,20211026,9.9650,9.9650,9.9650,9.9650,0
LNC,20211027,9.9650,9.9650,9.9650,9.9650,0
LNC,20211028,9.9650,9.9650,9.9650,9.9650,0
LNC,20211029,9.9650,9.9650,9.9650,9.9650,0
LNC,20211101,9.9650,9.9650,9.9650,9.9650,0
LNC,20211102,9.9650,9.9650,9.9650,9.9650,0
LNC,20211103,9.9650,9.9650,9.9650,9.9650,0
LNC,20211104,9.9650,9.9650,9.9650,9.9650,0
LNC,20211105,9.9650,9.9650,9.9650,9.9650,0
LNC,20211108,9.9650,9.9650,9.9650,9.9650,0
LNC,20211109,9.9650,9.9650,9.9650,9.9650,0
LNC,20211110,9.9650,9.9650,9.9650,9.9650,0
LNC,20211111,9.9650,9.9650,9.9650,9.9650,0
LNC,20211112,9.9650,9.9650,9.9650,9.9650,0
LNC,20211115,9.9650,9.9650,9.9650,9.9650,0
LNC,20211116,9.9650,9.9650,9.9650,9.9650,0
LNC,20211117,9.9650,9.9650,9.9650,9.9650,0
LNC,20211118,9.9650,9.9650,9.9650,9.9650,0
LNC,20211119,9.9650,9.9650,9.9650,9.9650,0
LNC,20211122,9.9650,9.9650,9.9650,9.9650,0
LNC,20211123,9.9650,9.9650,9.9650,9.9650,0
LNC,20211124,9.9650,9.9650,9.9650,9.9650,0
LNC,20211125,9.9650,9.9650,9.9650,9.9650,0
LNC,20211126,9.9650,9.9650,9.9650,9.9650,0
LNC,20211129,10.0000,10.0000,10.0000,10.0000,0
LNC,20211130,10.0000,10.0000,10.0000,10.0000,0
LNC,20211201,10.0000,10.0000,10.0000,10.0000,0
LNC,20211202,10.0000,10.0000,10.0000,10.0000,0
LNC,20211203,10.0000,10.0000,10.0000,10.0000,0
LNC,20211206,10.0000,10.0000,10.0000,10.0000,0
LNC,20211207,10.0000,10.0000,10.0000,10.0000,0
LNC,20211208,10.0000,10.0000,10.0000,10.0000,0
LNC,20211209,10.0000,10.0000,10.0000,10.0000,0
LNC,20211210,10.0000,10.0000,10.0000,10.0000,0
LNC,20211213,10.0000,10.0000,10.0000,10.0000,0
LNC,20211214,10.0000,10.0000,10.0000,10.0000,0
LNC,20211215,10.0000,10.0000,10.0000,10.0000,0
LNC,20211216,10.0000,10.0000,10.0000,10.0000,0
LNC,20211217,10.0000,10.0000,10.0000,10.0000,0
LNC,20211220,10.0000,10.0000,10.0000,10.0000,0
LNC,20211221,10.0000,10.0000,10.0000,10.0000,0
LNC,20211222,10.0000,10.0000,10.0000,10.0000,0
LNC,20211223,10.0000,10.0000,10.0000,10.0000,0
LNC,20211224,10.0000,10.0000,10.0000,10.0000,0
LNC,20211227,10.0000,10.0000,10.0000,10.0000,0
LNC,20211228,10.0000,10.0000,10.0000,10.0000,0
LNC,20211229,10.0000,10.0000,10.0000,10.0000,0
LNC,20211230,10.0000,10.0000,10.0000,10.0000,0
LNC,20211231,10.0000,10.0000,10.0000,10.0000,0
LNC,20220104,10.0000,10.0000,10.0000,10.0000,0
LNC,20220105,10.0000,10.0000,10.0000,10.0000,0
LNC,20220106,10.0000,10.0000,10.0000,10.0000,0
LNC,20220107,10.0000,10.0000,10.0000,10.0000,0
LNC,20220110,10.0000,10.0000,10.0000,10.0000,0
LNC,20220111,10.0000,10.0000,10.0000,10.0000,0
LNC,20220112,10.0000,10.0000,10.0000,10.0000,0
LNC,20220113,10.0000,10.0000,10.0000,10.0000,0
LNC,20220114,10.0000,10.0000,10.0000,10.0000,0
LNC,20220117,10.0000,10.0000,10.0000,10.0000,0
LNC,20220118,10.0000,10.0000,10.0000,10.0000,0
LNC,20220119,10.0000,10.0000,10.0000,10.0000,0
LNC,20220120,10.0000,10.0000,10.0000,10.0000,0
LNC,20220121,10.0000,10.0000,10.0000,10.0000,0
LNC,20220124,10.0000,10.0000,10.0000,10.0000,0
LNC,20220125,10.0000,10.0000,10.0000,10.0000,0
LNC,20220126,10.0000,10.0000,10.0000,10.0000,0
LNC,20220127,10.0000,10.0000,10.0000,10.0000,0
LNC,20220128,10.0000,10.0000,10.0000,10.0000,0
LNC,20220207,10.0000,10.0000,10.0000,10.0000,0
LNC,20220208,10.0000,10.0000,10.0000,10.0000,0
LNC,20220209,10.0000,10.0000,10.0000,10.0000,0
LNC,20220210,10.0000,10.0000,10.0000,10.0000,0
LNC,20220211,10.0000,10.0000,10.0000,10.0000,0
LNC,20220214,10.0000,10.0000,10.0000,10.0000,0
LNC,20220215,10.0000,10.0000,10.0000,10.0000,0
LNC,20220216,10.0000,10.0000,10.0000,10.0000,0
LNC,20220217,10.0000,10.0000,10.0000,10.0000,0
LNC,20220218,10.0000,10.0000,10.0000,10.0000,0
LNC,20220221,10.0000,10.0000,10.0000,10.0000,0
LNC,20220222,10.0000,10.0000,10.0000,10.0000,0
LNC,20220223,10.0000,10.0000,10.0000,10.0000,0
LNC,20220224,10.0000,10.0000,10.0000,10.0000,0
LNC,20220225,10.0000,10.0000,10.0000,10.0000,0
LNC,20220228,10.0000,10.0000,10.0000,10.0000,0
LNC,20220301,10.0000,10.0000,10.0000,10.0000,0
LNC,20220302,10.0000,10.0000,10.0000,10.0000,0
LNC,20220303,10.0000,10.0000,10.0000,10.0000,0
LNC,20220304,10.0000,10.0000,10.0000,10.0000,0
LNC,20220307,10.0000,10.0000,10.0000,10.0000,0
LNC,20220308,10.0000,10.0000,10.0000,10.0000,0
LNC,20220309,10.0000,10.0000,10.0000,10.0000,0
LNC,20220310,10.0000,10.0000,10.0000,10.0000,0
LNC,20220311,10.0000,10.0000,10.0000,10.0000,0
LNC,20220314,10.0000,10.0000,10.0000,10.0000,0
LNC,20220315,10.0000,10.0000,10.0000,10.0000,0
LNC,20220316,10.0000,10.0000,10.0000,10.0000,0
LNC,20220317,10.0000,10.0000,10.0000,10.0000,0
LNC,20220318,10.0000,10.0000,10.0000,10.0000,0
LNC,20220321,10.0000,10.0000,10.0000,10.0000,0
LNC,20220322,10.0000,10.0000,10.0000,10.0000,0
LNC,20220323,10.0000,10.0000,10.0000,10.0000,0
LNC,20220324,10.0000,10.0000,10.0000,10.0000,0
LNC,20220325,10.0000,10.0000,10.0000,10.0000,0
LNC,20220328,10.0000,10.0000,10.0000,10.0000,0
LNC,20220329,10.0000,10.0000,10.0000,10.0000,0
LNC,20220330,10.0000,10.0000,10.0000,10.0000,0
LNC,20220331,10.0000,10.0000,10.0000,10.0000,0
LNC,20220401,10.0000,10.0000,10.0000,10.0000,0
LNC,20220404,10.0000,10.0000,10.0000,10.0000,0
LNC,20220405,10.0000,10.0000,10.0000,10.0000,0
LNC,20220406,10.0000,10.0000,10.0000,10.0000,0
LNC,20220407,10.0000,10.0000,10.0000,10.0000,0
LNC,20220408,10.0000,10.0000,10.0000,10.0000,0
LNC,20220412,10.0000,10.0000,10.0000,10.0000,0
LNC,20220413,10.0000,10.0000,10.0000,10.0000,0
LNC,20220414,10.0000,10.0000,10.0000,10.0000,0
LNC,20220415,10.0000,10.0000,10.0000,10.0000,0
LNC,20220418,10.0000,10.0000,10.0000,10.0000,0
LNC,20220419,10.0000,10.0000,10.0000,10.0000,0
LNC,20220420,10.0000,10.0000,10.0000,10.0000,0
LNC,20220421,10.0000,10.0000,10.0000,10.0000,0
LNC,20220422,10.0000,10.0000,10.0000,10.0000,0
LNC,20220425,10.0000,10.0000,10.0000,10.0000,0
LNC,20220426,10.0000,10.0000,10.0000,10.0000,0
LNC,20220427,10.0000,10.0000,10.0000,10.0000,0
LNC,20220428,10.0000,10.0000,10.0000,10.0000,0
LNC,20220429,10.0000,10.0000,10.0000,10.0000,0
LNC,20220504,10.0000,10.0000,10.0000,10.0000,0
LNC,20220505,10.0000,10.0000,10.0000,10.0000,0
LNC,20220506,10.0000,10.0000,10.0000,10.0000,0
LNC,20220509,10.0000,10.0000,10.0000,10.0000,0
LNC,20220510,10.0000,10.0000,10.0000,10.0000,0
LNC,20220511,10.0000,10.0000,10.0000,10.0000,0
LNC,20220512,10.0000,10.0000,10.0000,10.0000,0
LNC,20220513,10.0000,10.0000,10.0000,10.0000,0
LNC,20220516,10.0000,10.0000,10.0000,10.0000,0
LNC,20220517,10.0000,10.0000,10.0000,10.0000,0
LNC,20220518,10.0000,10.0000,10.0000,10.0000,0
LNC,20220519,10.0000,10.0000,10.0000,10.0000,0
LNC,20220520,10.0000,10.0000,10.0000,10.0000,0
LNC,20220523,10.0000,10.0000,10.0000,10.0000,0
LNC,20220524,10.0000,10.0000,10.0000,10.0000,0
LNC,20220525,10.0000,10.0000,10.0000,10.0000,0
LNC,20220526,10.0000,10.0000,10.0000,10.0000,0
LNC,20220527,10.0000,10.0000,10.0000,10.0000,0
LNC,20220530,10.0000,10.0000,10.0000,10.0000,0
LNC,20220531,10.0000,10.0000,10.0000,10.0000,0
LNC,20220601,10.0000,10.0000,10.0000,10.0000,0
LNC,20220602,10.0000,10.0000,10.0000,10.0000,0
LNC,20220603,10.0000,10.0000,10.0000,10.0000,0
LNC,20220606,10.0000,10.0000,10.0000,10.0000,0
LNC,20220607,10.0000,10.0000,10.0000,10.0000,0
LNC,20220608,10.0000,10.0000,10.0000,10.0000,0
LNC,20220609,10.0000,10.0000,10.0000,10.0000,0
LNC,20220610,10.0000,10.0000,10.0000,10.0000,0
LNC,20220613,10.0000,10.0000,10.0000,10.0000,0
LNC,20220614,10.0000,10.0000,10.0000,10.0000,0
LNC,20220615,10.0000,10.0000,10.0000,10.0000,0
LNC,20220616,10.0000,10.0000,10.0000,10.0000,0
LNC,20220617,10.0000,10.0000,10.0000,10.0000,0
LNC,20220620,10.0000,10.0000,10.0000,10.0000,0
LNC,20220621,10.0000,10.0000,10.0000,10.0000,0
LNC,20220622,10.0000,10.0000,10.0000,10.0000,0
LNC,20220623,10.0000,10.0000,10.0000,10.0000,0
LNC,20220624,10.0000,10.0000,10.0000,10.0000,0
LNC,20220627,10.0000,10.0000,10.0000,10.0000,0
LNC,20220628,10.0000,10.0000,10.0000,10.0000,0
LNC,20220629,10.0000,10.0000,10.0000,10.0000,0
LNC,20220630,10.0000,10.0000,10.0000,10.0000,0
LNC,20220701,10.0000,10.0000,10.0000,10.0000,0
LNC,20220704,10.0000,10.0000,10.0000,10.0000,0
LNC,20220705,10.0000,10.0000,10.0000,10.0000,0
LNC,20220706,10.0000,10.0000,10.0000,10.0000,0
LNC,20220707,10.0000,10.0000,10.0000,10.0000,0
LNC,20220708,10.0000,10.0000,10.0000,10.0000,0
LNC,20220711,10.0000,10.0000,10.0000,10.0000,0
LNC,20220712,10.0000,10.0000,10.0000,10.0000,0
LNC,20220713,10.0000,10.0000,10.0000,10.0000,0
LNC,20220714,10.0000,10.0000,10.0000,10.0000,0
LNC,20220715,10.0000,10.0000,10.0000,10.0000,0
LNC,20220718,10.0000,10.0000,10.0000,10.0000,0
LNC,20220719,10.0000,10.0000,10.0000,10.0000,0
LNC,20220720,10.0000,10.0000,10.0000,10.0000,0
LNC,20220721,10.0000,10.0000,10.0000,10.0000,0
LNC,20220722,10.0000,10.0000,10.0000,10.0000,0
LNC,20220725,10.0000,10.0000,10.0000,10.0000,0
LNC,20220726,10.0000,10.0000,10.0000,10.0000,0
LNC,20220727,10.0000,10.0000,10.0000,10.0000,0
LNC,20220728,10.0000,10.0000,10.0000,10.0000,0
LNC,20220729,10.0000,10.0000,10.0000,10.0000,0
LNC,20220801,10.0000,10.0000,10.0000,10.0000,0
LNC,20220802,10.0000,10.0000,10.0000,10.0000,0
LNC,20220803,10.0000,10.0000,10.0000,10.0000,0
LNC,20220804,10.0000,10.0000,10.0000,10.0000,0
LNC,20220805,10.0000,10.0000,10.0000,10.0000,0
LNC,20220808,10.0000,10.0000,10.0000,10.0000,0
LNC,20220809,10.0000,10.0000,10.0000,10.0000,0
LNC,20220810,10.0000,10.0000,10.0000,10.0000,0
LNC,20220811,10.0000,10.0000,10.0000,10.0000,0
LNC,20220812,10.0000,10.0000,10.0000,10.0000,0
LNC,20220815,10.0000,10.0000,10.0000,10.0000,0
LNC,20220816,10.0000,10.0000,10.0000,10.0000,0
LNC,20220817,10.0000,10.0000,10.0000,10.0000,0
LNC,20220818,10.0000,10.0000,10.0000,10.0000,0
LNC,20220819,10.0000,10.0000,10.0000,10.0000,0
LNC,20220822,10.0000,10.0000,10.0000,10.0000,0
LNC,20220823,10.0000,10.0000,10.0000,10.0000,0
LNC,20220824,10.0000,10.0000,10.0000,10.0000,0
LNC,20220825,10.0000,10.0000,10.0000,10.0000,0
LNC,20220826,10.0000,10.0000,10.0000,10.0000,0
LNC,20220829,10.0000,10.0000,10.0000,10.0000,0
LNC,20220830,10.0000,10.0000,10.0000,10.0000,0
LNC,20220831,10.0000,10.0000,10.0000,10.0000,0
LNC,20220905,10.0000,10.0000,10.0000,10.0000,0
LNC,20220906,10.0000,10.0000,10.0000,10.0000,0
LNC,20220907,10.0000,10.0000,10.0000,10.0000,0
LNC,20220908,10.0000,10.0000,10.0000,10.0000,0
LNC,20220909,10.0000,10.0000,10.0000,10.0000,0
LNC,20220912,10.0000,10.0000,10.0000,10.0000,0
LNC,20220913,10.0000,10.0000,10.0000,10.0000,0
LNC,20220914,10.0000,10.0000,10.0000,10.0000,0
LNC,20220915,10.0000,10.0000,10.0000,10.0000,0
LNC,20220916,10.0000,10.0000,10.0000,10.0000,0
LNC,20220919,10.0000,10.0000,10.0000,10.0000,0
LNC,20220920,10.0000,10.0000,10.0000,10.0000,0
LNC,20220921,10.0000,10.0000,10.0000,10.0000,0
LNC,20220922,10.0000,10.0000,10.0000,10.0000,0
LNC,20220923,10.0000,10.0000,10.0000,10.0000,0
LNC,20220926,10.0000,10.0000,10.0000,10.0000,0
LNC,20220927,10.0000,10.0000,10.0000,10.0000,0
LNC,20220928,10.0000,10.0000,10.0000,10.0000,0
LNC,20220929,10.0000,10.0000,10.0000,10.0000,0
LNC,20220930,10.0000,10.0000,10.0000,10.0000,0
LNC,20221003,10.0000,10.0000,10.0000,10.0000,0
LNC,20221004,10.0000,10.0000,10.0000,10.0000,0
LNC,20221005,10.0000,10.0000,10.0000,10.0000,0
LNC,20221006,10.0000,10.0000,10.0000,10.0000,0
LNC,20221007,10.0000,10.0000,10.0000,10.0000,0
LNC,20221010,10.0000,10.0000,10.0000,10.0000,0
LNC,20221011,10.0000,10.0000,10.0000,10.0000,0
LNC,20221012,10.0000,10.0000,10.0000,10.0000,0
LNC,20221013,10.0000,10.0000,10.0000,10.0000,0
LNC,20221014,10.0000,10.0000,10.0000,10.0000,0
LNC,20221017,10.0000,10.0000,10.0000,10.0000,0
LNC,20221018,10.0000,10.0000,10.0000,10.0000,0
LNC,20221019,10.0000,10.0000,10.0000,10.0000,0
LNC,20221020,10.0000,10.0000,10.0000,10.0000,0
LNC,20221021,10.0000,10.0000,10.0000,10.0000,0
LNC,20221024,10.0000,10.0000,10.0000,10.0000,0
LNC,20221025,10.0000,10.0000,10.0000,10.0000,0
LNC,20221026,10.0000,10.0000,10.0000,10.0000,0
LNC,20221027,10.0000,10.0000,10.0000,10.0000,0
LNC,20221028,10.0000,10.0000,10.0000,10.0000,0
LNC,20221031,10.0000,10.0000,10.0000,10.0000,0
LNC,20221101,10.0000,10.0000,10.0000,10.0000,0
LNC,20221102,10.0000,10.0000,10.0000,10.0000,0
LNC,20221103,10.0000,10.0000,10.0000,10.0000,0
LNC,20221104,10.0000,10.0000,10.0000,10.0000,0
LNC,20221107,10.0000,10.0000,10.0000,10.0000,0
LNC,20221108,10.0000,10.0000,10.0000,10.0000,0
LNC,20221109,10.0000,10.0000,10.0000,10.0000,0
LNC,20221110,10.0000,10.0000,10.0000,10.0000,0
LNC,20221111,10.0000,10.0000,10.0000,10.0000,0
LNC,20221114,10.0000,10.0000,10.0000,10.0000,0
LNC,20221115,10.0000,10.0000,10.0000,10.0000,0
LNC,20221116,10.0000,10.0000,10.0000,10.0000,0
LNC,20221117,10.0000,10.0000,10.0000,10.0000,0
LNC,20221118,10.0000,10.0000,10.0000,10.0000,0
LNC,20221121,10.0000,10.0000,10.0000,10.0000,0
LNC,20221122,10.0000,10.0000,10.0000,10.0000,0
LNC,20221123,10.0000,10.0000,10.0000,10.0000,0
LNC,20221124,10.0000,10.0000,10.0000,10.0000,0
LNC,20221125,10.0000,10.0000,10.0000,10.0000,0
LNC,20221128,10.0000,10.0000,10.0000,10.0000,0
LNC,20221129,10.0000,10.0000,10.0000,10.0000,0
LNC,20221130,10.0000,10.0000,10.0000,10.0000,0
LNC,20221201,10.0000,10.0000,10.0000,10.0000,0
LNC,20221202,10.0000,10.0000,10.0000,10.0000,0
LNC,20221205,10.0000,10.0000,10.0000,10.0000,0
LNC,20221206,10.0000,10.0000,10.0000,10.0000,0
LNC,20221207,10.0000,10.0000,10.0000,10.0000,0
LNC,20221208,10.0000,10.0000,10.0000,10.0000,0
LNC,20221209,10.0000,10.0000,10.0000,10.0000,0
LNC,20221212,10.0000,10.0000,10.0000,10.0000,0
LNC,20221213,10.0000,10.0000,10.0000,10.0000,4000
LNC,20221214,10.0000,10.0000,10.0000,10.0000,0
LNC,20221215,10.0000,10.0000,10.0000,10.0000,0
LNC,20221216,10.0000,10.0000,10.0000,10.0000,0
LNC,20221219,10.0000,10.0000,10.0000,10.0000,0
LNC,20221220,10.0000,10.0000,10.0000,10.0000,0
LNC,20221221,10.0000,10.0000,10.0000,10.0000,0
LNC,20221222,10.0000,10.0000,10.0000,10.0000,0
LNC,20221223,10.0000,10.0000,10.0000,10.0000,0
LNC,20221226,10.0000,10.0000,10.0000,10.0000,0
LNC,20221227,10.0000,10.0000,10.0000,10.0000,0
LNC,20221228,10.0000,10.0000,10.0000,10.0000,0
LNC,20221229,10.0000,10.0000,10.0000,10.0000,0
LNC,20221230,10.0000,10.0000,10.0000,10.0000,0
LNC,20230103,10.0000,10.0000,10.0000,10.0000,0
LNC,20230104,10.0000,10.0000,10.0000,10.0000,0
LNC,20230105,10.0000,10.0000,10.0000,10.0000,0
LNC,20230106,10.0000,10.0000,10.0000,10.0000,0
LNC,20230109,10.0000,10.0000,10.0000,10.0000,0
LNC,20230110,10.0000,10.0000,10.0000,10.0000,0
LNC,20230111,10.0000,10.0000,10.0000,10.0000,0
LNC,20230112,10.0000,10.0000,10.0000,10.0000,0
LNC,20230113,10.0000,10.0000,10.0000,10.0000,0
LNC,20230116,10.0000,10.0000,10.0000,10.0000,0
LNC,20230117,10.0000,10.0000,10.0000,10.0000,0
LNC,20230118,10.0000,10.0000,10.0000,10.0000,0
LNC,20230119,10.0000,10.0000,10.0000,10.0000,0
LNC,20230127,10.0000,10.0000,10.0000,10.0000,0
LNC,20230130,10.0000,10.0000,10.0000,10.0000,0
LNC,20230131,10.0000,10.0000,10.0000,10.0000,0
LNC,20230201,10.0000,10.0000,10.0000,10.0000,0
LNC,20230202,10.0000,10.0000,10.0000,10.0000,0
LNC,20230203,10.0000,10.0000,10.0000,10.0000,0
LNC,20230206,10.0000,10.0000,10.0000,10.0000,0
LNC,20230207,10.0000,10.0000,10.0000,10.0000,0
LNC,20230208,10.0000,10.0000,10.0000,10.0000,0
LNC,20230209,10.0000,10.0000,10.0000,10.0000,0
LNC,20230210,10.0000,10.0000,10.0000,10.0000,0
LNC,20230213,10.0000,10.0000,10.0000,10.0000,0
LNC,20230214,10.0000,10.0000,10.0000,10.0000,0
LNC,20230215,10.0000,10.0000,10.0000,10.0000,0
LNC,20230216,10.0000,10.0000,10.0000,10.0000,0
LNC,20230217,10.0000,10.0000,10.0000,10.0000,0
LNC,20230220,10.0000,10.0000,10.0000,10.0000,0
LNC,20230221,10.0000,10.0000,10.0000,10.0000,0
LNC,20230222,10.0000,10.0000,10.0000,10.0000,0
LNC,20230223,10.0000,10.0000,10.0000,10.0000,0
LNC,20230224,10.0000,10.0000,10.0000,10.0000,0
LNC,20230227,10.0000,10.0000,10.0000,10.0000,0
LNC,20230228,10.0000,10.0000,10.0000,10.0000,0
LNC,20230301,10.0000,10.0000,10.0000,10.0000,0
LNC,20230302,10.0000,10.0000,10.0000,10.0000,0
LNC,20230303,10.0000,10.0000,10.0000,10.0000,0
LNC,20230306,10.0000,10.0000,10.0000,10.0000,0
LNC,20230307,10.0000,10.0000,10.0000,10.0000,0
LNC,20230308,10.0000,10.0000,10.0000,10.0000,0
LNC,20230309,10.0000,10.0000,10.0000,10.0000,0
LNC,20230310,10.0000,10.0000,10.0000,10.0000,0
LNC,20230313,10.0000,10.0000,10.0000,10.0000,0
LNC,20230314,10.0000,10.0000,10.0000,10.0000,0
LNC,20230315,10.0000,10.0000,10.0000,10.0000,0
