<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QBR,20180914,6.9093,6.9093,6.9093,6.9093,0
QBR,20180917,6.9093,6.9093,6.9093,6.9093,0
QBR,20180918,6.9093,6.9093,6.9093,6.9093,0
QBR,20180919,6.9093,6.9093,6.9093,6.9093,0
QBR,20180920,6.9093,6.9093,6.9093,6.9093,0
QBR,20180921,6.9093,6.9093,6.9093,6.9093,0
QBR,20180924,6.9093,6.9093,6.9093,6.9093,0
QBR,20180925,6.9093,6.9093,6.9093,6.9093,0
QBR,20180926,6.9093,6.9093,6.9093,6.9093,0
QBR,20180927,6.9093,6.9093,6.9093,6.9093,0
QBR,20180928,6.9093,6.9093,6.9093,6.9093,0
QBR,20181001,6.9093,6.9093,6.9093,6.9093,0
QBR,20181002,6.9093,6.9093,6.9093,6.9093,0
QBR,20181003,6.9093,6.9093,6.9093,6.9093,0
QBR,20181004,6.9093,6.9093,6.9093,6.9093,0
QBR,20181005,6.9093,6.9093,6.9093,6.9093,0
QBR,20181008,6.9093,6.9093,6.9093,6.9093,0
QBR,20181009,6.9093,6.9093,6.9093,6.9093,0
QBR,20181010,6.9093,6.9093,6.9093,6.9093,0
QBR,20181011,6.9093,6.9093,6.9093,6.9093,0
QBR,20181012,6.9093,6.9093,6.9093,6.9093,0
QBR,20181015,6.9093,6.9093,6.9093,6.9093,0
QBR,20181016,6.9093,6.9093,6.9093,6.9093,0
QBR,20181017,6.9093,6.9093,6.9093,6.9093,0
QBR,20181018,6.9093,6.9093,6.9093,6.9093,0
QBR,20181019,6.9093,6.9093,6.9093,6.9093,0
QBR,20181022,6.9093,6.9093,6.9093,6.9093,0
QBR,20181023,6.9093,6.9093,6.9093,6.9093,0
QBR,20181024,6.9093,6.9093,6.9093,6.9093,0
QBR,20181025,6.9093,6.9093,6.9093,6.9093,0
QBR,20181026,6.9093,6.9093,6.9093,6.9093,0
QBR,20181029,6.9093,6.9093,6.9093,6.9093,0
QBR,20181030,6.9093,6.9093,6.9093,6.9093,0
QBR,20181031,6.9093,6.9093,6.9093,6.9093,0
QBR,20181101,6.9093,6.9093,6.9093,6.9093,0
QBR,20181102,6.9093,6.9093,6.9093,6.9093,0
QBR,20181105,6.9093,6.9093,6.9093,6.9093,0
QBR,20181106,6.9093,6.9093,6.9093,6.9093,0
QBR,20181107,6.9093,6.9093,6.9093,6.9093,0
QBR,20181108,6.9093,6.9093,6.9093,6.9093,0
QBR,20181109,6.9093,6.9093,6.9093,6.9093,0
QBR,20181112,6.9093,6.9093,6.9093,6.9093,0
QBR,20181113,6.9093,6.9093,6.9093,6.9093,0
QBR,20181114,6.9093,6.9093,6.9093,6.9093,0
QBR,20181115,6.9093,6.9093,6.9093,6.9093,0
QBR,20181116,6.9093,6.9093,6.9093,6.9093,0
QBR,20181119,6.9093,6.9093,6.9093,6.9093,0
QBR,20181120,6.9093,6.9093,6.9093,6.9093,0
QBR,20181121,6.9093,6.9093,6.9093,6.9093,0
QBR,20181122,6.9093,6.9093,6.9093,6.9093,0
QBR,20181123,6.9093,6.9093,6.9093,6.9093,0
QBR,20181126,6.9093,6.9093,6.9093,6.9093,0
QBR,20181127,6.9093,6.9093,6.9093,6.9093,0
QBR,20181128,6.9093,6.9093,6.9093,6.9093,0
QBR,20181129,6.9093,6.9093,6.9093,6.9093,0
QBR,20181130,6.9093,6.9093,6.9093,6.9093,0
QBR,20181203,6.9093,6.9093,6.9093,6.9093,0
QBR,20181204,6.9093,6.9093,6.9093,6.9093,0
QBR,20181205,6.9093,6.9093,6.9093,6.9093,0
QBR,20181206,6.9093,6.9093,6.9093,6.9093,0
QBR,20181207,6.9093,6.9093,6.9093,6.9093,0
QBR,20181210,6.9093,6.9093,6.9093,6.9093,0
QBR,20181211,6.9093,6.9093,6.9093,6.9093,0
QBR,20181212,6.9093,6.9093,6.9093,6.9093,0
QBR,20181213,6.9093,6.9093,6.9093,6.9093,0
QBR,20181214,6.9093,6.9093,6.9093,6.9093,0
QBR,20181217,6.9093,6.9093,6.9093,6.9093,0
QBR,20181218,6.9093,6.9093,6.9093,6.9093,0
QBR,20181219,6.9093,6.9093,6.9093,6.9093,0
QBR,20181220,6.9093,6.9093,6.9093,6.9093,0
QBR,20181221,6.9093,6.9093,6.9093,6.9093,0
QBR,20181224,6.9093,6.9093,6.9093,6.9093,0
QBR,20181225,6.9093,6.9093,6.9093,6.9093,0
QBR,20181226,6.9093,6.9093,6.9093,6.9093,0
QBR,20181227,6.9093,6.9093,6.9093,6.9093,0
QBR,20181228,6.9093,6.9093,6.9093,6.9093,0
QBR,20190102,6.9093,6.9093,6.9093,6.9093,0
QBR,20190103,6.9093,6.9093,6.9093,6.9093,0
QBR,20190104,6.9093,6.9093,6.9093,6.9093,0
QBR,20190107,6.9093,6.9093,6.9093,6.9093,0
QBR,20190108,6.9093,6.9093,6.9093,6.9093,0
QBR,20190109,6.9093,6.9093,6.9093,6.9093,0
QBR,20190110,6.9093,6.9093,6.9093,6.9093,1300
QBR,20190111,6.9093,6.9093,6.9093,6.9093,0
QBR,20190114,6.9093,6.9093,6.9093,6.9093,0
QBR,20190115,6.9093,6.9093,6.9093,6.9093,0
QBR,20190116,6.9093,6.9093,6.9093,6.9093,0
QBR,20190117,6.9093,6.9093,6.9093,6.9093,0
QBR,20190118,6.9093,6.9093,6.9093,6.9093,0
QBR,20190121,6.9093,6.9093,6.9093,6.9093,0
QBR,20190122,6.9093,6.9093,6.9093,6.9093,0
QBR,20190123,6.9093,6.9093,6.9093,6.9093,5000
QBR,20190124,6.9093,6.9093,6.9093,6.9093,0
QBR,20190125,6.9093,6.9093,6.9093,6.9093,0
QBR,20190128,6.9093,6.9093,6.9093,6.9093,0
QBR,20190129,6.9093,6.9093,6.9093,6.9093,0
QBR,20190130,6.9093,6.9093,6.9093,6.9093,1100
QBR,20190131,6.9093,6.9093,6.9093,6.9093,6800
QBR,20190201,6.9093,6.9093,6.9093,6.9093,0
QBR,20190211,6.9093,6.9093,6.9093,6.9093,0
QBR,20190212,6.9093,6.9093,6.9093,6.9093,0
QBR,20190213,6.9093,6.9093,6.9093,6.9093,0
QBR,20190214,6.9093,6.9093,6.9093,6.9093,0
QBR,20190215,6.9093,6.9093,6.9093,6.9093,0
QBR,20190218,6.9093,6.9093,6.9093,6.9093,0
QBR,20190219,6.9093,6.9093,6.9093,6.9093,0
QBR,20190220,6.9093,6.9093,6.9093,6.9093,0
QBR,20190221,6.9093,6.9093,6.9093,6.9093,0
QBR,20190222,6.9093,6.9093,6.9093,6.9093,0
QBR,20190225,6.9093,6.9093,6.9093,6.9093,0
QBR,20190226,6.9093,6.9093,6.9093,6.9093,0
QBR,20190227,6.9093,6.9093,6.9093,6.9093,0
QBR,20190228,6.9093,6.9093,6.9093,6.9093,0
QBR,20190301,6.9093,6.9093,6.9093,6.9093,0
QBR,20190304,6.9093,6.9093,6.9093,6.9093,0
QBR,20190305,6.9093,6.9093,6.9093,6.9093,0
QBR,20190306,6.9093,6.9093,6.9093,6.9093,0
QBR,20190307,6.9093,6.9093,6.9093,6.9093,0
QBR,20190308,6.9093,6.9093,6.9093,6.9093,0
QBR,20190311,6.9093,6.9093,6.9093,6.9093,0
QBR,20190312,6.9093,6.9093,6.9093,6.9093,0
QBR,20190313,6.9093,6.9093,6.9093,6.9093,0
QBR,20190314,6.9093,6.9093,6.9093,6.9093,0
QBR,20190315,6.9093,6.9093,6.9093,6.9093,0
QBR,20190318,6.9093,6.9093,6.9093,6.9093,0
QBR,20190319,6.9093,6.9093,6.9093,6.9093,0
QBR,20190320,6.9093,6.9093,6.9093,6.9093,0
QBR,20190321,6.9093,6.9093,6.9093,6.9093,0
QBR,20190322,6.9093,6.9093,6.9093,6.9093,0
QBR,20190325,6.9093,6.9093,6.9093,6.9093,0
QBR,20190326,6.9093,6.9093,6.9093,6.9093,0
QBR,20190327,6.9093,6.9093,6.9093,6.9093,0
QBR,20190328,6.9093,6.9093,6.9093,6.9093,0
QBR,20190329,6.9093,6.9093,6.9093,6.9093,0
QBR,20190401,6.9093,6.9093,6.9093,6.9093,0
QBR,20190402,6.9093,6.9093,6.9093,6.9093,0
QBR,20190403,6.9093,6.9093,6.9093,6.9093,0
QBR,20190404,6.9093,6.9093,6.9093,6.9093,0
QBR,20190405,6.9093,6.9093,6.9093,6.9093,0
QBR,20190408,6.9093,6.9093,6.9093,6.9093,0
QBR,20190409,6.9093,6.9093,6.9093,6.9093,0
QBR,20190410,6.9093,6.9093,6.9093,6.9093,300
QBR,20190411,6.9093,6.9093,6.9093,6.9093,0
QBR,20190412,6.9093,6.9093,6.9093,6.9093,0
QBR,20190416,6.9093,6.9093,6.9093,6.9093,0
QBR,20190417,6.9093,6.9093,6.9093,6.9093,0
QBR,20190418,6.9093,6.9093,6.9093,6.9093,0
QBR,20190419,6.9093,6.9093,6.9093,6.9093,0
QBR,20190422,6.9093,6.9093,6.9093,6.9093,0
QBR,20190423,6.9093,6.9093,6.9093,6.9093,0
QBR,20190424,6.9093,6.9093,6.9093,6.9093,0
QBR,20190425,6.9093,6.9093,6.9093,6.9093,0
QBR,20190426,6.9093,6.9093,6.9093,6.9093,0
QBR,20190502,6.9093,6.9093,6.9093,6.9093,0
QBR,20190503,6.9093,6.9093,6.9093,6.9093,0
QBR,20190506,6.9093,6.9093,6.9093,6.9093,0
QBR,20190507,6.9093,6.9093,6.9093,6.9093,0
QBR,20190508,6.9093,6.9093,6.9093,6.9093,0
QBR,20190509,6.9093,6.9093,6.9093,6.9093,0
QBR,20190510,6.9093,6.9093,6.9093,6.9093,0
QBR,20190513,6.9093,6.9093,6.9093,6.9093,0
QBR,20190514,6.9093,6.9093,6.9093,6.9093,0
QBR,20190515,6.9093,6.9093,6.9093,6.9093,0
QBR,20190516,6.9093,6.9093,6.9093,6.9093,0
QBR,20190517,6.9093,6.9093,6.9093,6.9093,0
QBR,20190520,6.9093,6.9093,6.9093,6.9093,0
QBR,20190521,6.9093,6.9093,6.9093,6.9093,0
QBR,20190522,6.9093,6.9093,6.9093,6.9093,0
QBR,20190523,6.9093,6.9093,6.9093,6.9093,0
QBR,20190524,6.9093,6.9093,6.9093,6.9093,0
QBR,20190527,6.9093,6.9093,6.9093,6.9093,0
QBR,20190528,6.9093,6.9093,6.9093,6.9093,0
QBR,20190529,6.9093,6.9093,6.9093,6.9093,0
QBR,20190530,6.9093,6.9093,6.9093,6.9093,0
QBR,20190531,6.9093,6.9093,6.9093,6.9093,0
QBR,20190603,6.9093,6.9093,6.9093,6.9093,0
QBR,20190604,6.9093,6.9093,6.9093,6.9093,0
QBR,20190605,6.9093,6.9093,6.9093,6.9093,0
QBR,20190606,6.9093,6.9093,6.9093,6.9093,0
QBR,20190607,6.9093,6.9093,6.9093,6.9093,0
QBR,20190610,6.9093,6.9093,6.9093,6.9093,0
QBR,20190611,6.9093,6.9093,6.9093,6.9093,0
QBR,20190612,6.9093,6.9093,6.9093,6.9093,0
QBR,20190613,6.9093,6.9093,6.9093,6.9093,0
QBR,20190614,6.9093,6.9093,6.9093,6.9093,0
QBR,20190617,6.9093,6.9093,6.9093,6.9093,0
QBR,20190618,6.9093,6.9093,6.9093,6.9093,0
QBR,20190619,6.9093,6.9093,6.9093,6.9093,0
QBR,20190620,6.9093,6.9093,6.9093,6.9093,0
QBR,20190621,6.9093,6.9093,6.9093,6.9093,0
QBR,20190624,6.9093,6.9093,6.9093,6.9093,0
QBR,20190625,6.9093,6.9093,6.9093,6.9093,0
QBR,20190626,6.9093,6.9093,6.9093,6.9093,0
QBR,20190627,6.9093,6.9093,6.9093,6.9093,0
QBR,20190628,6.9093,6.9093,6.9093,6.9093,0
QBR,20190701,6.9093,6.9093,6.9093,6.9093,0
QBR,20190702,6.9093,6.9093,6.9093,6.9093,0
QBR,20190703,6.9093,6.9093,6.9093,6.9093,0
QBR,20190704,6.9093,6.9093,6.9093,6.9093,0
QBR,20190705,6.9093,6.9093,6.9093,6.9093,0
QBR,20190708,6.9093,6.9093,6.9093,6.9093,0
QBR,20190709,6.9093,6.9093,6.9093,6.9093,0
QBR,20190710,6.9093,6.9093,6.9093,6.9093,0
QBR,20190711,6.9093,6.9093,6.9093,6.9093,0
QBR,20190712,6.9093,6.9093,6.9093,6.9093,0
QBR,20190715,6.9093,6.9093,6.9093,6.9093,0
QBR,20190716,6.9093,6.9093,6.9093,6.9093,0
QBR,20190717,6.9093,6.9093,6.9093,6.9093,0
QBR,20190718,6.9093,6.9093,6.9093,6.9093,0
QBR,20190719,6.9093,6.9093,6.9093,6.9093,0
QBR,20190722,6.9093,6.9093,6.9093,6.9093,0
QBR,20190723,6.9093,6.9093,6.9093,6.9093,0
QBR,20190724,7.7633,7.7633,7.7633,7.7633,1100
QBR,20190725,7.7633,7.7633,7.7633,7.7633,0
QBR,20190726,7.7633,7.7633,7.7633,7.7633,700
QBR,20190729,7.7633,7.7633,7.7633,7.7633,0
QBR,20190730,7.7633,7.7633,7.7633,7.7633,0
QBR,20190731,7.7633,7.7633,7.7633,7.7633,0
QBR,20190801,7.7633,7.7633,7.7633,7.7633,0
QBR,20190802,7.7633,7.7633,7.7633,7.7633,0
QBR,20190805,7.7633,7.7633,7.7633,7.7633,0
QBR,20190806,7.7633,7.7633,7.7633,7.7633,0
QBR,20190807,7.7633,7.7633,7.7633,7.7633,0
QBR,20190808,7.7633,7.7633,7.7633,7.7633,0
QBR,20190809,7.7633,7.7633,7.7633,7.7633,0
QBR,20190812,7.7633,7.7633,7.7633,7.7633,0
QBR,20190813,7.7633,7.7633,7.7633,7.7633,0
QBR,20190814,7.7633,7.7633,7.7633,7.7633,0
QBR,20190815,7.7633,7.7633,7.7633,7.7633,0
QBR,20190816,7.7633,7.7633,7.7633,7.7633,0
QBR,20190819,7.7633,7.7633,7.7633,7.7633,0
QBR,20190820,7.7633,7.7633,7.7633,7.7633,0
QBR,20190821,7.7633,7.7633,7.7633,7.7633,0
QBR,20190822,7.7633,7.7633,7.7633,7.7633,0
QBR,20190823,7.7633,7.7633,7.7633,7.7633,0
QBR,20190826,7.7633,7.7633,7.7633,7.7633,0
QBR,20190827,7.7633,7.7633,7.7633,7.7633,0
QBR,20190828,7.7633,7.7633,7.7633,7.7633,0
QBR,20190829,7.7633,7.7633,7.7633,7.7633,0
QBR,20190830,7.7633,7.7633,7.7633,7.7633,0
QBR,20190903,7.7633,7.7633,7.7633,7.7633,0
QBR,20190904,7.7633,7.7633,7.7633,7.7633,0
QBR,20190905,7.7633,7.7633,7.7633,7.7633,0
QBR,20190906,7.7633,7.7633,7.7633,7.7633,0
QBR,20190909,7.7633,7.7633,7.7633,7.7633,3400
QBR,20190910,7.7633,7.7633,7.7633,7.7633,0
QBR,20190911,7.7633,7.7633,7.7633,7.7633,0
QBR,20190912,7.7633,7.7633,7.7633,7.7633,0
QBR,20190913,7.7633,7.7633,7.7633,7.7633,0
QBR,20190916,7.7633,7.7633,7.7633,7.7633,0
QBR,20190917,7.7633,7.7633,7.7633,7.7633,400
QBR,20190918,7.7633,7.7633,7.7633,7.7633,0
QBR,20190919,7.7633,7.7633,7.7633,7.7633,0
QBR,20190920,7.7633,7.7633,7.7633,7.7633,0
QBR,20190923,7.7633,7.7633,7.7633,7.7633,0
QBR,20190924,7.7633,7.7633,7.7633,7.7633,0
QBR,20190925,7.7633,7.7633,7.7633,7.7633,0
QBR,20190926,7.7633,7.7633,7.7633,7.7633,0
QBR,20190927,7.7633,7.7633,7.7633,7.7633,0
QBR,20190930,7.7633,7.7633,7.7633,7.7633,0
QBR,20191001,7.7633,7.7633,7.7633,7.7633,0
QBR,20191002,7.7633,7.7633,7.7633,7.7633,0
QBR,20191003,7.7633,7.7633,7.7633,7.7633,0
QBR,20191004,7.7633,7.7633,7.7633,7.7633,0
QBR,20191007,7.7633,7.7633,7.7633,7.7633,0
QBR,20191008,7.7633,7.7633,7.7633,7.7633,0
QBR,20191009,7.7633,7.7633,7.7633,7.7633,0
QBR,20191010,7.7633,7.7633,7.7633,7.7633,0
QBR,20191011,7.7633,7.7633,7.7633,7.7633,0
QBR,20191014,7.7633,7.7633,7.7633,7.7633,0
QBR,20191015,7.7633,7.7633,7.7633,7.7633,0
QBR,20191016,7.7633,7.7633,7.7633,7.7633,0
QBR,20191017,7.7633,7.7633,7.7633,7.7633,0
QBR,20191018,7.7633,7.7633,7.7633,7.7633,0
QBR,20191021,7.7633,7.7633,7.7633,7.7633,0
QBR,20191022,7.7633,7.7633,7.7633,7.7633,0
QBR,20191023,7.7633,7.7633,7.7633,7.7633,0
QBR,20191024,7.7633,7.7633,7.7633,7.7633,0
QBR,20191025,7.7633,7.7633,7.7633,7.7633,0
QBR,20191028,7.7633,7.7633,7.7633,7.7633,0
QBR,20191029,7.7633,7.7633,7.7633,7.7633,0
QBR,20191030,7.7633,7.7633,7.7633,7.7633,0
QBR,20191031,7.7633,7.7633,7.7633,7.7633,0
QBR,20191101,7.7633,7.7633,7.7633,7.7633,0
QBR,20191104,7.7633,7.7633,7.7633,7.7633,0
QBR,20191105,7.7633,7.7633,7.7633,7.7633,0
QBR,20191106,7.7633,7.7633,7.7633,7.7633,0
QBR,20191107,7.7633,7.7633,7.7633,7.7633,0
QBR,20191108,7.7633,7.7633,7.7633,7.7633,0
QBR,20191111,7.7633,7.7633,7.7633,7.7633,0
QBR,20191112,7.7633,7.7633,7.7633,7.7633,0
QBR,20191113,7.7633,7.7633,7.7633,7.7633,0
QBR,20191114,7.7633,7.7633,7.7633,7.7633,0
QBR,20191115,7.7633,7.7633,7.7633,7.7633,0
QBR,20191118,7.7633,7.7633,7.7633,7.7633,0
QBR,20191119,7.7633,7.7633,7.7633,7.7633,0
QBR,20191120,7.7633,7.7633,7.7633,7.7633,0
QBR,20191121,7.7633,7.7633,7.7633,7.7633,0
QBR,20191122,7.7633,7.7633,7.7633,7.7633,0
QBR,20191125,7.7633,7.7633,7.7633,7.7633,0
QBR,20191126,7.7633,7.7633,7.7633,7.7633,0
QBR,20191127,7.7633,7.7633,7.7633,7.7633,0
QBR,20191128,7.7633,7.7633,7.7633,7.7633,0
QBR,20191129,7.7633,7.7633,7.7633,7.7633,0
QBR,20191202,7.7633,7.7633,7.7633,7.7633,0
QBR,20191203,7.7633,7.7633,7.7633,7.7633,0
QBR,20191204,7.7633,7.7633,7.7633,7.7633,0
QBR,20191205,7.7633,7.7633,7.7633,7.7633,0
QBR,20191206,7.7633,7.7633,7.7633,7.7633,0
QBR,20191209,7.7633,7.7633,7.7633,7.7633,0
QBR,20191210,7.7633,7.7633,7.7633,7.7633,0
QBR,20191211,7.7633,7.7633,7.7633,7.7633,0
QBR,20191212,7.7633,7.7633,7.7633,7.7633,0
QBR,20191213,7.7633,7.7633,7.7633,7.7633,0
QBR,20191216,7.7633,7.7633,7.7633,7.7633,0
QBR,20191217,7.7633,7.7633,7.7633,7.7633,0
QBR,20191218,7.7633,7.7633,7.7633,7.7633,0
QBR,20191219,7.7633,7.7633,7.7633,7.7633,0
QBR,20191220,7.7633,7.7633,7.7633,7.7633,0
QBR,20191223,7.7633,7.7633,7.7633,7.7633,0
QBR,20191224,7.7633,7.7633,7.7633,7.7633,0
QBR,20191225,7.7633,7.7633,7.7633,7.7633,0
QBR,20191226,7.7633,7.7633,7.7633,7.7633,0
QBR,20191227,7.7633,7.7633,7.7633,7.7633,0
QBR,20191230,7.7633,7.7633,7.7633,7.7633,1100
QBR,20191231,7.7633,7.7633,7.7633,7.7633,0
QBR,20200102,7.7633,7.7633,7.7633,7.7633,0
QBR,20200103,7.7633,7.7633,7.7633,7.7633,0
QBR,20200106,7.7633,7.7633,7.7633,7.7633,0
QBR,20200107,7.7633,7.7633,7.7633,7.7633,0
QBR,20200108,7.7633,7.7633,7.7633,7.7633,0
QBR,20200109,7.7633,7.7633,7.7633,7.7633,0
QBR,20200110,7.7633,7.7633,7.7633,7.7633,0
QBR,20200113,7.7633,7.7633,7.7633,7.7633,0
QBR,20200114,7.7633,7.7633,7.7633,7.7633,0
QBR,20200115,7.7633,7.7633,7.7633,7.7633,0
QBR,20200116,7.7633,7.7633,7.7633,7.7633,0
QBR,20200117,7.7633,7.7633,7.7633,7.7633,0
QBR,20200120,7.7633,7.7633,7.7633,7.7633,0
QBR,20200121,7.7633,7.7633,7.7633,7.7633,0
QBR,20200122,7.7633,7.7633,7.7633,7.7633,0
QBR,20200130,7.7633,7.7633,7.7633,7.7633,0
QBR,20200131,7.7633,7.7633,7.7633,7.7633,0
QBR,20200203,7.7633,7.7633,7.7633,7.7633,0
QBR,20200204,7.7633,7.7633,7.7633,7.7633,0
QBR,20200205,7.7633,7.7633,7.7633,7.7633,0
QBR,20200206,7.7633,7.7633,7.7633,7.7633,0
QBR,20200207,7.7633,7.7633,7.7633,7.7633,0
QBR,20200210,7.7633,7.7633,7.7633,7.7633,0
QBR,20200211,7.7633,7.7633,7.7633,7.7633,0
QBR,20200212,7.7633,7.7633,7.7633,7.7633,0
QBR,20200213,7.7633,7.7633,7.7633,7.7633,0
QBR,20200214,7.7633,7.7633,7.7633,7.7633,400
QBR,20200217,7.7633,7.7633,7.7633,7.7633,0
QBR,20200218,7.7633,7.7633,7.7633,7.7633,0
QBR,20200219,7.7633,7.7633,7.7633,7.7633,0
QBR,20200220,7.7633,7.7633,7.7633,7.7633,0
QBR,20200221,7.7633,7.7633,7.7633,7.7633,0
QBR,20200224,7.7633,7.7633,7.7633,7.7633,0
QBR,20200225,7.7633,7.7633,7.7633,7.7633,0
QBR,20200226,7.7633,7.7633,7.7633,7.7633,0
QBR,20200227,7.7633,7.7633,7.7633,7.7633,0
QBR,20200228,7.7633,7.7633,7.7633,7.7633,0
QBR,20200302,7.7633,7.7633,7.7633,7.7633,0
QBR,20200303,7.7633,7.7633,7.7633,7.7633,0
QBR,20200304,7.7633,7.7633,7.7633,7.7633,0
QBR,20200305,7.7633,7.7633,7.7633,7.7633,0
QBR,20200306,7.7633,7.7633,7.7633,7.7633,0
QBR,20200309,7.7633,7.7633,7.7633,7.7633,0
QBR,20200310,7.7633,7.7633,7.7633,7.7633,0
QBR,20200311,7.7633,7.7633,7.7633,7.7633,0
QBR,20200312,7.7633,7.7633,7.7633,7.7633,0
QBR,20200313,7.7633,7.7633,7.7633,7.7633,0
QBR,20200316,7.7633,7.7633,7.7633,7.7633,0
QBR,20200317,7.7633,7.7633,7.7633,7.7633,0
QBR,20200318,7.7633,7.7633,7.7633,7.7633,0
QBR,20200319,7.7633,7.7633,7.7633,7.7633,0
QBR,20200320,7.7633,7.7633,7.7633,7.7633,0
QBR,20200323,7.7633,7.7633,7.7633,7.7633,0
QBR,20200324,7.7633,7.7633,7.7633,7.7633,0
QBR,20200325,7.7633,7.7633,7.7633,7.7633,0
QBR,20200326,7.7633,7.7633,7.7633,7.7633,0
QBR,20200327,7.7633,7.7633,7.7633,7.7633,0
QBR,20200330,7.7633,7.7633,7.7633,7.7633,0
QBR,20200331,7.7633,7.7633,7.7633,7.7633,0
QBR,20200401,7.7633,7.7633,7.7633,7.7633,0
QBR,20200403,7.7633,7.7633,7.7633,7.7633,0
QBR,20200406,7.7633,7.7633,7.7633,7.7633,0
QBR,20200407,7.7633,7.7633,7.7633,7.7633,0
QBR,20200408,7.7633,7.7633,7.7633,7.7633,0
QBR,20200409,7.7633,7.7633,7.7633,7.7633,0
QBR,20200410,7.7633,7.7633,7.7633,7.7633,0
QBR,20200413,7.7633,7.7633,7.7633,7.7633,0
QBR,20200414,7.7633,7.7633,7.7633,7.7633,0
QBR,20200415,7.7633,7.7633,7.7633,7.7633,0
QBR,20200416,7.7633,7.7633,7.7633,7.7633,0
QBR,20200417,7.7633,7.7633,7.7633,7.7633,0
QBR,20200420,7.7633,7.7633,7.7633,7.7633,0
QBR,20200421,7.7633,7.7633,7.7633,7.7633,0
QBR,20200422,7.7633,7.7633,7.7633,7.7633,0
QBR,20200423,7.7633,7.7633,7.7633,7.7633,0
QBR,20200424,7.7633,7.7633,7.7633,7.7633,0
QBR,20200427,7.7633,7.7633,7.7633,7.7633,0
QBR,20200428,7.7633,7.7633,7.7633,7.7633,0
QBR,20200429,7.7633,7.7633,7.7633,7.7633,0
QBR,20200504,7.7633,7.7633,7.7633,7.7633,0
QBR,20200505,7.7633,7.7633,7.7633,7.7633,0
QBR,20200506,7.7633,7.7633,7.7633,7.7633,0
QBR,20200507,7.7633,7.7633,7.7633,7.7633,0
QBR,20200508,7.7633,7.7633,7.7633,7.7633,0
QBR,20200511,7.7633,7.7633,7.7633,7.7633,0
QBR,20200512,7.7633,7.7633,7.7633,7.7633,0
QBR,20200513,7.7633,7.7633,7.7633,7.7633,0
QBR,20200514,7.7633,7.7633,7.7633,7.7633,0
QBR,20200515,7.7633,7.7633,7.7633,7.7633,0
QBR,20200518,7.7633,7.7633,7.7633,7.7633,0
QBR,20200519,7.7633,7.7633,7.7633,7.7633,0
QBR,20200520,7.7633,7.7633,7.7633,7.7633,0
QBR,20200521,7.7633,7.7633,7.7633,7.7633,0
QBR,20200522,7.7633,7.7633,7.7633,7.7633,0
QBR,20200525,7.7633,7.7633,7.7633,7.7633,0
QBR,20200526,7.7633,7.7633,7.7633,7.7633,0
QBR,20200527,7.7633,7.7633,7.7633,7.7633,0
QBR,20200528,7.7633,7.7633,7.7633,7.7633,0
QBR,20200529,7.7633,7.7633,7.7633,7.7633,0
QBR,20200601,7.7633,7.7633,7.7633,7.7633,0
QBR,20200602,7.7545,7.7545,7.7545,7.7545,0
QBR,20200603,7.7545,7.7545,7.7545,7.7545,0
QBR,20200604,7.7545,7.7545,7.7545,7.7545,0
QBR,20200605,7.7545,7.7545,7.7545,7.7545,0
QBR,20200608,7.7545,7.7545,7.7545,7.7545,0
QBR,20200609,7.7545,7.7545,7.7545,7.7545,0
QBR,20200610,7.7545,7.7545,7.7545,7.7545,0
QBR,20200611,7.7545,7.7545,7.7545,7.7545,0
QBR,20200612,7.7545,7.7545,7.7545,7.7545,0
QBR,20200615,7.7545,7.7545,7.7545,7.7545,0
QBR,20200616,7.7545,7.7545,7.7545,7.7545,0
QBR,20200617,8.8119,8.8119,8.8119,8.8119,800
QBR,20200618,8.8119,8.8119,8.8119,8.8119,0
QBR,20200619,8.8119,8.8119,8.8119,8.8119,0
QBR,20200622,8.8119,8.8119,8.8119,8.8119,0
QBR,20200623,8.8119,8.8119,8.8119,8.8119,0
QBR,20200624,8.8119,8.8119,8.8119,8.8119,0
QBR,20200625,8.8119,8.8119,8.8119,8.8119,0
QBR,20200626,8.8119,8.8119,8.8119,8.8119,0
QBR,20200629,8.8119,8.8119,8.8119,8.8119,0
QBR,20200630,8.8119,8.8119,8.8119,8.8119,0
QBR,20200701,8.8119,8.8119,8.8119,8.8119,2500
QBR,20200702,8.8119,8.8119,8.8119,8.8119,0
QBR,20200703,8.8119,8.8119,8.8119,8.8119,0
QBR,20200706,8.8119,8.8119,8.8119,8.8119,0
QBR,20200707,8.8119,8.8119,8.8119,8.8119,0
QBR,20200708,8.8119,8.8119,8.8119,8.8119,0
QBR,20200709,8.8119,8.8119,8.8119,8.8119,0
QBR,20200710,8.8119,8.8119,8.8119,8.8119,400
QBR,20200713,8.8119,8.8119,8.8119,8.8119,0
QBR,20200714,8.8119,8.8119,8.8119,8.8119,0
QBR,20200715,8.8119,8.8119,8.8119,8.8119,0
QBR,20200716,8.8119,8.8119,8.8119,8.8119,0
QBR,20200717,8.8119,8.8119,8.8119,8.8119,0
QBR,20200720,8.8119,8.8119,8.8119,8.8119,0
QBR,20200721,8.8119,8.8119,8.8119,8.8119,0
QBR,20200722,8.8119,8.8119,8.8119,8.8119,0
QBR,20200723,8.8119,8.8119,8.8119,8.8119,0
