<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BKH,20210428,29.0991,29.0991,29.0991,29.0991,0
BKH,20210429,29.0991,29.0991,29.0991,29.0991,0
BKH,20210504,29.0991,29.0991,29.0991,29.0991,0
BKH,20210505,29.0991,29.0991,29.0991,29.0991,0
BKH,20210506,29.0991,29.0991,29.0991,29.0991,0
BKH,20210507,29.0991,29.0991,29.0991,29.0991,0
BKH,20210510,29.0991,29.0991,29.0991,29.0991,0
BKH,20210511,29.0991,29.0991,29.0991,29.0991,0
BKH,20210512,29.0991,29.0991,29.0991,29.0991,0
BKH,20210513,29.0991,29.0991,29.0991,29.0991,0
BKH,20210514,29.0991,29.0991,29.0991,29.0991,0
BKH,20210517,29.0991,29.0991,29.0991,29.0991,0
BKH,20210518,29.0991,29.0991,29.0991,29.0991,0
BKH,20210519,29.0991,29.0991,29.0991,29.0991,0
BKH,20210520,29.0991,29.0991,29.0991,29.0991,0
BKH,20210521,29.0991,29.0991,29.0991,29.0991,0
BKH,20210524,29.0991,29.0991,29.0991,29.0991,9
BKH,20210525,26.1892,26.1892,26.1892,26.1892,500
BKH,20210526,26.1892,26.1892,26.1892,26.1892,0
BKH,20210527,26.1892,26.1892,26.1892,26.1892,0
BKH,20210528,26.1892,26.1892,26.1892,26.1892,0
BKH,20210531,26.1892,26.1892,26.1892,26.1892,0
BKH,20210601,26.1892,26.1892,26.1892,26.1892,1
BKH,20210602,26.1892,26.1892,26.1892,26.1892,0
BKH,20210603,26.1892,26.1892,26.1892,26.1892,0
BKH,20210604,26.1892,26.1892,26.1892,26.1892,0
BKH,20210607,26.1892,26.1892,26.1892,26.1892,0
BKH,20210608,26.1892,26.1892,26.1892,26.1892,0
BKH,20210609,26.1892,26.1892,26.1892,26.1892,0
BKH,20210610,29.0991,30.0691,29.0991,30.0691,1200
BKH,20210611,29.4871,29.4871,29.4871,29.4871,0
BKH,20210614,29.4871,29.4871,29.4871,29.4871,0
BKH,20210615,29.4871,29.4871,29.4871,29.4871,0
BKH,20210616,29.4871,29.4871,29.4871,29.4871,0
BKH,20210617,29.4871,29.4871,29.4871,29.4871,0
BKH,20210618,29.4871,29.4871,29.4871,29.4871,0
BKH,20210621,29.4871,29.4871,29.4871,29.4871,0
BKH,20210622,29.4871,29.4871,29.4871,29.4871,0
BKH,20210623,26.1892,26.1892,26.1892,26.1892,100
BKH,20210624,26.1892,26.1892,26.1892,26.1892,0
BKH,20210625,26.1892,26.1892,26.1892,26.1892,0
BKH,20210628,26.1892,26.1892,26.1892,26.1892,0
BKH,20210629,26.1892,26.1892,26.1892,26.1892,0
BKH,20210630,26.1892,26.1892,26.1892,26.1892,0
BKH,20210701,26.1892,26.1892,26.1892,26.1892,0
BKH,20210702,26.1892,26.1892,26.1892,26.1892,0
BKH,20210705,26.1892,26.1892,26.1892,26.1892,0
BKH,20210706,26.1892,26.1892,26.1892,26.1892,0
BKH,20210707,26.1892,26.1892,26.1892,26.1892,0
BKH,20210708,26.1892,26.1892,26.1892,26.1892,0
BKH,20210709,27.1592,27.1592,27.1592,27.1592,100
BKH,20210712,27.1592,27.1592,27.1592,27.1592,0
BKH,20210713,27.1592,27.1592,27.1592,27.1592,0
BKH,20210714,23.0853,23.0853,23.0853,23.0853,100
BKH,20210715,23.0853,23.0853,23.0853,23.0853,0
BKH,20210716,23.0853,23.0853,23.0853,23.0853,0
BKH,20210719,23.0853,23.0853,23.0853,23.0853,0
BKH,20210720,23.0853,23.0853,23.0853,23.0853,0
BKH,20210721,23.0853,23.0853,20.6604,20.6604,100
BKH,20210722,20.6604,20.6604,20.6604,20.6604,0
BKH,20210723,20.6604,20.6604,20.6604,20.6604,0
BKH,20210726,20.6604,20.6604,20.6604,20.6604,0
BKH,20210727,20.6604,20.6604,20.6604,20.6604,0
BKH,20210728,20.6604,20.6604,20.6604,20.6604,0
BKH,20210729,20.6604,20.6604,20.6604,20.6604,0
BKH,20210730,20.6604,20.6604,20.6604,20.6604,0
BKH,20210802,20.6604,20.6604,20.6604,20.6604,0
BKH,20210803,20.6604,20.6604,20.6604,20.6604,0
BKH,20210804,20.6604,20.6604,20.6604,20.6604,0
BKH,20210805,20.6604,20.6604,20.6604,20.6604,0
BKH,20210806,20.6604,20.6604,20.6604,20.6604,0
BKH,20210809,20.6604,20.6604,20.6604,20.6604,0
BKH,20210810,20.6604,20.6604,20.6604,20.6604,0
BKH,20210811,20.6604,20.6604,20.6604,20.6604,0
BKH,20210812,20.6604,20.6604,20.6604,20.6604,0
BKH,20210813,20.6604,20.6604,20.6604,20.6604,0
BKH,20210816,20.6604,23.6673,20.6604,23.6673,200
BKH,20210817,23.6673,23.6673,23.6673,23.6673,0
BKH,20210818,23.6673,23.6673,23.6673,23.6673,0
BKH,20210819,23.6673,23.6673,23.6673,23.6673,0
BKH,20210820,23.6673,23.6673,23.6673,23.6673,0
BKH,20210823,23.6673,23.6673,23.6673,23.6673,0
BKH,20210824,23.6673,23.6673,23.6673,23.6673,0
BKH,20210825,23.6673,23.6673,23.6673,23.6673,0
BKH,20210826,23.6673,23.6673,23.6673,23.6673,0
BKH,20210827,23.6673,23.6673,23.6673,23.6673,0
BKH,20210830,23.6673,23.6673,23.6673,23.6673,0
BKH,20210831,23.6673,23.6673,23.6673,23.6673,0
BKH,20210901,23.6673,23.6673,23.6673,23.6673,0
BKH,20210906,23.6673,23.6673,23.6673,23.6673,0
BKH,20210907,23.6673,23.6673,23.6673,23.6673,0
BKH,20210908,20.1754,20.1754,20.1754,20.1754,100
BKH,20210909,20.1754,20.1754,20.1754,20.1754,0
BKH,20210910,20.1754,20.1754,20.1754,20.1754,0
BKH,20210913,20.1754,20.1754,20.1754,20.1754,0
BKH,20210914,20.1754,20.1754,20.1754,20.1754,0
BKH,20210915,20.1754,20.1754,20.1754,20.1754,0
BKH,20210916,20.1754,20.1754,20.1754,20.1754,0
BKH,20210917,20.1754,20.1754,20.1754,20.1754,0
BKH,20210920,20.1754,20.1754,20.1754,20.1754,0
BKH,20210921,20.1754,20.1754,20.1754,20.1754,0
BKH,20210922,20.1754,20.1754,20.1754,20.1754,0
BKH,20210923,20.1754,20.1754,20.1754,20.1754,0
BKH,20210924,20.1754,20.1754,20.1754,20.1754,0
BKH,20210927,20.1754,20.1754,20.1754,20.1754,0
BKH,20210928,20.1754,20.1754,20.1754,20.1754,0
BKH,20210929,20.1754,20.1754,20.1754,20.1754,0
BKH,20210930,20.1754,20.1754,20.1754,20.1754,0
BKH,20211001,20.1754,20.1754,20.1754,20.1754,0
BKH,20211004,23.1823,23.1823,23.1823,23.1823,100
BKH,20211005,23.1823,23.1823,23.1823,23.1823,0
BKH,20211006,23.1823,23.1823,23.1823,23.1823,0
BKH,20211007,26.5772,26.5772,26.5772,26.5772,100
BKH,20211008,26.5772,26.5772,26.5772,26.5772,0
BKH,20211011,26.5772,26.5772,26.5772,26.5772,0
BKH,20211012,26.5772,26.5772,26.5772,26.5772,0
BKH,20211013,26.5772,26.5772,26.5772,26.5772,0
BKH,20211014,26.5772,26.5772,26.5772,26.5772,0
BKH,20211015,26.5772,26.5772,26.5772,26.5772,0
BKH,20211018,30.5540,30.5540,30.5540,30.5540,100
BKH,20211019,30.6510,30.6510,30.6510,30.6510,100
BKH,20211020,30.6510,30.6510,30.6510,30.6510,0
BKH,20211021,30.6510,30.6510,30.6510,30.6510,0
BKH,20211022,30.6510,30.6510,30.6510,30.6510,0
BKH,20211025,30.6510,30.6510,30.6510,30.6510,0
BKH,20211026,30.6510,30.6510,30.6510,30.6510,0
BKH,20211027,30.6510,30.6510,30.6510,30.6510,0
BKH,20211028,26.1892,26.1892,26.1892,26.1892,100
BKH,20211029,26.2862,26.2862,26.2862,26.2862,100
BKH,20211101,30.1661,30.1661,30.1661,30.1661,300
BKH,20211102,30.1661,30.1661,30.1661,30.1661,0
BKH,20211103,30.1661,30.1661,30.1661,30.1661,0
BKH,20211104,30.1661,30.1661,30.1661,30.1661,0
BKH,20211105,25.7042,25.7042,25.7042,25.7042,100
BKH,20211108,29.4871,29.4871,29.4871,29.4871,139
BKH,20211109,29.4871,29.4871,29.4871,29.4871,0
BKH,20211110,32.3000,32.3000,32.3000,32.3000,200
BKH,20211111,32.3000,32.3000,32.3000,32.3000,0
BKH,20211112,32.3000,32.3000,32.3000,32.3000,600
BKH,20211115,32.3000,32.3000,32.3000,32.3000,0
BKH,20211116,32.3000,32.3000,32.3000,32.3000,0
BKH,20211117,32.3000,32.3000,32.3000,32.3000,0
BKH,20211118,32.3000,32.3000,32.3000,32.3000,0
BKH,20211119,33.3000,33.3000,33.3000,33.3000,100
BKH,20211122,33.3000,33.3000,33.3000,33.3000,1
BKH,20211123,30.5000,30.5000,30.5000,30.5000,300
BKH,20211124,30.5000,30.5000,30.5000,30.5000,0
BKH,20211125,30.5000,30.5000,30.5000,30.5000,300
BKH,20211126,30.5000,30.5000,30.5000,30.5000,0
BKH,20211129,30.5000,30.5000,30.5000,30.5000,1
BKH,20211130,30.5000,30.5000,30.5000,30.5000,0
BKH,20211201,30.5000,30.5000,30.5000,30.5000,0
BKH,20211202,30.5000,30.5000,30.5000,30.5000,300
BKH,20211203,30.5000,30.5000,30.5000,30.5000,0
BKH,20211206,30.5000,30.5000,30.5000,30.5000,0
BKH,20211207,30.5000,30.5000,30.5000,30.5000,300
BKH,20211208,30.5000,30.5000,30.5000,30.5000,0
BKH,20211209,30.5000,30.5000,30.5000,30.5000,0
BKH,20211210,26.0000,26.0000,26.0000,26.0000,100
BKH,20211213,26.0000,26.0000,26.0000,26.0000,0
BKH,20211214,26.0000,26.0000,26.0000,26.0000,0
BKH,20211215,24.1000,24.1000,24.1000,24.1000,100
BKH,20211216,24.1000,24.1000,24.1000,24.1000,0
BKH,20211217,24.1000,24.1000,24.1000,24.1000,0
BKH,20211220,24.1000,24.1000,24.1000,24.1000,0
BKH,20211221,24.1000,24.1000,24.1000,24.1000,0
BKH,20211222,24.1000,24.1000,24.1000,24.1000,0
BKH,20211223,21.1000,21.1000,21.1000,21.1000,100
BKH,20211224,21.1000,21.1000,21.1000,21.1000,0
BKH,20211227,21.1000,21.1000,21.1000,21.1000,0
BKH,20211228,21.1000,21.1000,21.1000,21.1000,0
BKH,20211229,21.1000,21.1000,21.1000,21.1000,0
BKH,20211230,21.1000,21.1000,21.1000,21.1000,0
BKH,20211231,21.1000,21.1000,21.1000,21.1000,0
BKH,20220104,21.1000,21.1000,21.1000,21.1000,0
BKH,20220105,24.2000,24.2000,24.2000,24.2000,238
BKH,20220106,27.8000,27.8000,27.8000,27.8000,100
BKH,20220107,24.1000,24.1000,24.1000,24.1000,100
BKH,20220110,24.1000,24.1000,24.1000,24.1000,0
BKH,20220111,24.1000,24.1000,24.1000,24.1000,37
BKH,20220112,24.1000,24.1000,24.1000,24.1000,0
BKH,20220113,24.1000,24.1000,24.1000,24.1000,0
BKH,20220114,24.1000,24.1000,24.1000,24.1000,3
BKH,20220117,24.1000,24.1000,24.1000,24.1000,0
BKH,20220118,24.1000,24.1000,24.1000,24.1000,0
BKH,20220119,24.1000,24.1000,24.1000,24.1000,0
BKH,20220120,24.1000,24.1000,24.1000,24.1000,0
BKH,20220121,24.1000,24.1000,24.1000,24.1000,0
BKH,20220124,20.6000,20.6000,20.6000,20.6000,100
BKH,20220125,20.6000,20.6000,20.6000,20.6000,0
BKH,20220126,20.6000,20.6000,20.6000,20.6000,0
BKH,20220127,20.6000,20.6000,20.6000,20.6000,0
BKH,20220128,20.6000,20.6000,20.6000,20.6000,0
BKH,20220207,20.6000,20.6000,20.6000,20.6000,0
BKH,20220208,20.6000,20.6000,20.6000,20.6000,0
BKH,20220209,20.6000,20.6000,20.6000,20.6000,0
BKH,20220210,20.6000,20.6000,20.6000,20.6000,0
BKH,20220211,20.6000,20.6000,20.6000,20.6000,0
BKH,20220214,20.6000,20.6000,20.6000,20.6000,0
BKH,20220215,20.6000,20.6000,20.6000,20.6000,0
BKH,20220216,20.6000,20.6000,20.6000,20.6000,0
BKH,20220217,23.6000,23.6000,23.6000,23.6000,100
BKH,20220218,27.1000,27.1000,27.1000,27.1000,100
BKH,20220221,27.1000,27.1000,27.1000,27.1000,0
BKH,20220222,31.1000,31.1000,31.1000,31.1000,100
BKH,20220223,35.7000,35.7000,35.7000,35.7000,100
BKH,20220224,30.4000,30.4000,30.4000,30.4000,200
BKH,20220225,30.4000,30.4000,30.4000,30.4000,0
BKH,20220228,34.9000,34.9000,34.9000,34.9000,100
BKH,20220301,30.0000,30.0000,30.0000,30.0000,138
BKH,20220302,30.0000,30.0000,30.0000,30.0000,0
BKH,20220303,30.2000,30.2000,30.2000,30.2000,100
BKH,20220304,30.2000,30.2000,30.2000,30.2000,0
BKH,20220307,30.2000,30.2000,30.2000,30.2000,100
BKH,20220308,30.2000,30.2000,30.2000,30.2000,0
BKH,20220309,30.2000,30.2000,30.2000,30.2000,0
BKH,20220310,30.2000,30.2000,30.2000,30.2000,0
BKH,20220311,30.3000,30.3000,30.3000,30.3000,100
BKH,20220314,30.3000,30.3000,30.3000,30.3000,0
BKH,20220315,30.3000,30.3000,30.3000,30.3000,0
BKH,20220316,30.3000,30.3000,30.3000,30.3000,0
BKH,20220317,30.3000,30.3000,30.3000,30.3000,0
BKH,20220318,30.3000,30.3000,30.3000,30.3000,0
BKH,20220321,30.3000,30.3000,30.3000,30.3000,0
BKH,20220322,30.3000,30.3000,30.3000,30.3000,0
BKH,20220323,30.3000,30.3000,30.3000,30.3000,0
BKH,20220324,30.3000,30.3000,30.3000,30.3000,0
BKH,20220325,30.3000,30.3000,30.3000,30.3000,0
BKH,20220328,30.3000,30.3000,30.3000,30.3000,0
BKH,20220329,30.3000,30.3000,30.3000,30.3000,0
BKH,20220330,30.3000,30.3000,30.3000,30.3000,0
BKH,20220331,30.3000,30.3000,30.3000,30.3000,0
BKH,20220401,30.3000,30.3000,30.3000,30.3000,0
BKH,20220404,30.3000,30.3000,30.3000,30.3000,200
BKH,20220405,30.3000,30.3000,30.3000,30.3000,0
BKH,20220406,30.3000,30.3000,30.3000,30.3000,0
BKH,20220407,30.3000,30.3000,30.3000,30.3000,0
BKH,20220408,30.3000,30.3000,30.3000,30.3000,0
BKH,20220412,30.3000,30.3000,30.3000,30.3000,0
BKH,20220413,30.3000,30.3000,30.3000,30.3000,0
BKH,20220414,30.3000,30.3000,30.3000,30.3000,0
BKH,20220415,30.3000,30.3000,30.3000,30.3000,0
BKH,20220418,30.3000,30.3000,30.3000,30.3000,0
BKH,20220419,30.3000,30.3000,30.3000,30.3000,0
BKH,20220420,30.3000,30.3000,30.3000,30.3000,0
BKH,20220421,30.3000,30.3000,30.3000,30.3000,0
BKH,20220422,30.3000,30.3000,30.3000,30.3000,0
BKH,20220425,30.3000,30.3000,30.3000,30.3000,38
BKH,20220426,30.3000,30.3000,30.3000,30.3000,0
BKH,20220427,30.3000,30.3000,30.3000,30.3000,0
BKH,20220428,30.3000,30.3000,30.3000,30.3000,0
BKH,20220429,30.3000,30.3000,30.3000,30.3000,0
BKH,20220504,30.3000,30.3000,30.3000,30.3000,0
BKH,20220505,30.3000,30.3000,30.3000,30.3000,0
BKH,20220506,30.3000,30.3000,30.3000,30.3000,0
BKH,20220509,30.3000,30.3000,30.3000,30.3000,0
BKH,20220510,30.3000,30.3000,30.3000,30.3000,0
BKH,20220511,30.3000,30.3000,30.3000,30.3000,0
BKH,20220512,30.3000,30.3000,30.3000,30.3000,0
BKH,20220513,30.3000,30.3000,30.3000,30.3000,0
BKH,20220516,30.3000,30.3000,30.3000,30.3000,0
BKH,20220517,30.3000,30.3000,30.3000,30.3000,0
BKH,20220518,30.3000,30.3000,30.3000,30.3000,0
BKH,20220519,30.3000,30.3000,30.3000,30.3000,0
BKH,20220520,30.3000,30.3000,30.3000,30.3000,0
BKH,20220523,30.3000,30.3000,30.3000,30.3000,0
BKH,20220524,30.3000,30.3000,30.3000,30.3000,0
BKH,20220525,30.3000,30.3000,30.3000,30.3000,0
BKH,20220526,30.3000,30.3000,30.3000,30.3000,0
BKH,20220527,30.3000,30.3000,30.3000,30.3000,0
BKH,20220530,30.3000,30.3000,30.3000,30.3000,0
BKH,20220531,30.3000,30.3000,30.3000,30.3000,0
BKH,20220601,30.3000,30.3000,30.3000,30.3000,0
BKH,20220602,30.3000,30.3000,30.3000,30.3000,0
BKH,20220603,30.3000,30.3000,30.3000,30.3000,0
BKH,20220606,30.3000,30.3000,30.3000,30.3000,0
BKH,20220607,30.3000,30.3000,30.3000,30.3000,0
BKH,20220608,30.3000,30.3000,30.3000,30.3000,0
BKH,20220609,30.3000,30.3000,30.3000,30.3000,0
BKH,20220610,30.3000,30.3000,30.3000,30.3000,0
BKH,20220613,30.3000,30.3000,30.3000,30.3000,0
BKH,20220614,30.3000,30.3000,30.3000,30.3000,0
BKH,20220615,30.3000,30.3000,30.3000,30.3000,0
BKH,20220616,30.3000,30.3000,30.3000,30.3000,0
BKH,20220617,30.3000,30.3000,30.3000,30.3000,0
BKH,20220620,30.3000,30.3000,30.3000,30.3000,0
BKH,20220621,30.3000,30.3000,30.3000,30.3000,0
BKH,20220622,30.3000,30.3000,30.3000,30.3000,0
BKH,20220623,30.3000,30.3000,30.3000,30.3000,0
BKH,20220624,30.3000,30.3000,30.3000,30.3000,0
BKH,20220627,30.3000,30.3000,30.3000,30.3000,0
BKH,20220628,30.3000,30.3000,30.3000,30.3000,0
BKH,20220629,30.3000,30.3000,30.3000,30.3000,0
BKH,20220630,30.3000,30.3000,30.3000,30.3000,0
BKH,20220701,30.3000,30.3000,30.3000,30.3000,0
BKH,20220704,30.3000,30.3000,30.3000,30.3000,0
BKH,20220705,30.3000,30.3000,30.3000,30.3000,0
BKH,20220706,30.3000,30.3000,30.3000,30.3000,0
BKH,20220707,30.3000,30.3000,30.3000,30.3000,0
BKH,20220708,30.3000,30.3000,30.3000,30.3000,0
BKH,20220711,30.3000,30.3000,30.3000,30.3000,0
BKH,20220712,30.3000,30.3000,30.3000,30.3000,0
BKH,20220713,30.3000,30.3000,30.3000,30.3000,0
BKH,20220714,30.3000,30.3000,30.3000,30.3000,0
BKH,20220715,30.3000,30.3000,30.3000,30.3000,200
BKH,20220718,30.3000,30.3000,30.3000,30.3000,0
BKH,20220719,30.3000,30.3000,30.3000,30.3000,0
BKH,20220720,30.3000,30.3000,30.3000,30.3000,0
BKH,20220721,30.3000,30.3000,30.3000,30.3000,0
BKH,20220722,30.3000,30.3000,30.3000,30.3000,0
BKH,20220725,30.3000,30.3000,30.3000,30.3000,0
BKH,20220726,30.3000,30.3000,30.3000,30.3000,0
BKH,20220727,30.3000,30.3000,30.3000,30.3000,0
BKH,20220728,30.3000,30.3000,30.3000,30.3000,0
BKH,20220729,30.3000,30.3000,30.3000,30.3000,0
BKH,20220801,30.3000,30.3000,30.3000,30.3000,50
BKH,20220802,30.3000,30.3000,30.3000,30.3000,0
BKH,20220803,30.3000,30.3000,30.3000,30.3000,0
BKH,20220804,30.3000,30.3000,30.3000,30.3000,0
BKH,20220805,30.3000,30.3000,30.3000,30.3000,0
BKH,20220808,30.3000,30.3000,30.3000,30.3000,0
BKH,20220809,30.3000,30.3000,30.3000,30.3000,0
BKH,20220810,30.3000,30.3000,30.3000,30.3000,0
BKH,20220811,30.3000,30.3000,30.3000,30.3000,0
BKH,20220812,30.3000,30.3000,30.3000,30.3000,0
BKH,20220815,30.3000,30.3000,30.3000,30.3000,0
BKH,20220816,30.3000,30.3000,30.3000,30.3000,0
BKH,20220817,30.3000,30.3000,30.3000,30.3000,0
BKH,20220818,30.3000,30.3000,30.3000,30.3000,0
BKH,20220819,30.3000,30.3000,30.3000,30.3000,1
BKH,20220822,30.3000,30.3000,30.3000,30.3000,0
BKH,20220823,30.0000,30.0000,30.0000,30.0000,0
BKH,20220824,30.0000,30.0000,30.0000,30.0000,0
BKH,20220825,30.0000,30.0000,30.0000,30.0000,0
BKH,20220826,30.0000,30.0000,30.0000,30.0000,0
BKH,20220829,30.0000,30.0000,30.0000,30.0000,0
BKH,20220830,30.0000,30.0000,30.0000,30.0000,0
BKH,20220831,30.0000,30.0000,30.0000,30.0000,0
BKH,20220905,30.0000,30.0000,30.0000,30.0000,0
BKH,20220906,30.0000,30.0000,30.0000,30.0000,0
BKH,20220907,28.0000,28.0000,28.0000,28.0000,200
BKH,20220908,28.0000,28.0000,28.0000,28.0000,0
BKH,20220909,23.8000,23.8000,23.8000,23.8000,100
BKH,20220912,23.8000,23.8000,23.8000,23.8000,0
BKH,20220913,20.3000,20.3000,20.3000,20.3000,100
BKH,20220914,20.3000,20.3000,20.3000,20.3000,0
BKH,20220915,20.3000,20.3000,20.3000,20.3000,0
BKH,20220916,20.3000,20.3000,20.3000,20.3000,0
BKH,20220919,20.3000,20.3000,20.3000,20.3000,0
BKH,20220920,20.3000,20.3000,20.3000,20.3000,0
BKH,20220921,23.3000,23.3000,23.3000,23.3000,100
BKH,20220922,23.3000,23.3000,23.3000,23.3000,0
BKH,20220923,26.0000,26.0000,26.0000,26.0000,300
BKH,20220926,29.9000,29.9000,29.9000,29.9000,100
BKH,20220927,29.9000,29.9000,29.9000,29.9000,0
BKH,20220928,29.9000,29.9000,29.9000,29.9000,0
BKH,20220929,34.3000,34.3000,34.3000,34.3000,100
BKH,20220930,34.3000,34.3000,34.3000,34.3000,10
BKH,20221003,34.3000,34.3000,34.3000,34.3000,0
BKH,20221004,34.3000,34.3000,34.3000,34.3000,1
BKH,20221005,29.2000,29.2000,29.2000,29.2000,600
BKH,20221006,29.2000,29.2000,29.2000,29.2000,15
BKH,20221007,29.2000,29.2000,29.2000,29.2000,0
BKH,20221010,29.2000,29.2000,29.2000,29.2000,0
BKH,20221011,29.2000,29.2000,29.2000,29.2000,0
BKH,20221012,29.2000,29.2000,29.2000,29.2000,0
BKH,20221013,29.2000,29.2000,29.2000,29.2000,0
BKH,20221014,29.2000,29.2000,29.2000,29.2000,0
BKH,20221017,29.2000,29.2000,29.2000,29.2000,0
BKH,20221018,29.2000,29.2000,29.2000,29.2000,0
BKH,20221019,29.2000,29.2000,29.2000,29.2000,0
BKH,20221020,33.5000,33.5000,33.5000,33.5000,100
BKH,20221021,33.5000,33.5000,33.5000,33.5000,0
BKH,20221024,33.5000,33.5000,33.5000,33.5000,0
BKH,20221025,33.5000,33.5000,33.5000,33.5000,0
BKH,20221026,33.5000,33.5000,33.5000,33.5000,0
BKH,20221027,33.5000,33.5000,33.5000,33.5000,0
BKH,20221028,33.5000,33.5000,33.5000,33.5000,0
BKH,20221031,33.5000,33.5000,33.5000,33.5000,0
BKH,20221101,28.5000,28.5000,28.5000,28.5000,100
BKH,20221102,27.0000,27.0000,27.0000,27.0000,400
BKH,20221103,27.0000,27.0000,27.0000,27.0000,0
BKH,20221104,24.0000,24.0000,23.6000,23.6000,300
BKH,20221107,23.7000,23.7000,23.6000,23.6000,10
BKH,20221108,23.7000,23.7000,23.7000,23.7000,0
BKH,20221109,23.7000,23.7000,23.7000,23.7000,0
BKH,20221110,20.5000,20.5000,20.5000,20.5000,500
BKH,20221111,20.5000,20.5000,20.5000,20.5000,0
BKH,20221114,23.4000,23.4000,23.4000,23.4000,100
BKH,20221115,26.8000,26.8000,26.8000,26.8000,100
BKH,20221116,26.8000,26.8000,26.8000,26.8000,0
BKH,20221117,26.8000,26.8000,26.8000,26.8000,0
BKH,20221118,26.8000,26.8000,26.8000,26.8000,0
BKH,20221121,26.8000,26.8000,26.8000,26.8000,0
BKH,20221122,28.9000,28.9000,28.9000,28.9000,100
BKH,20221123,32.3000,32.3000,32.3000,32.3000,100
BKH,20221124,32.3000,32.3000,32.3000,32.3000,0
BKH,20221125,32.3000,32.3000,32.3000,32.3000,0
BKH,20221128,32.3000,32.3000,32.3000,32.3000,30
BKH,20221129,32.3000,32.3000,32.3000,32.3000,0
BKH,20221130,32.3000,32.3000,32.3000,32.3000,20
BKH,20221201,32.3000,32.3000,32.3000,32.3000,70
BKH,20221202,32.3000,32.3000,32.3000,32.3000,10
BKH,20221205,32.3000,32.3000,32.3000,32.3000,0
BKH,20221206,32.3000,32.3000,32.3000,32.3000,0
BKH,20221207,32.3000,32.3000,32.3000,32.3000,0
BKH,20221208,32.3000,32.3000,32.3000,32.3000,0
BKH,20221209,32.3000,32.3000,32.3000,32.3000,0
BKH,20221212,32.3000,32.3000,32.3000,32.3000,0
BKH,20221213,32.3000,32.3000,32.3000,32.3000,0
BKH,20221214,32.3000,32.3000,32.3000,32.3000,0
BKH,20221215,32.3000,32.3000,32.3000,32.3000,0
BKH,20221216,32.3000,32.3000,32.3000,32.3000,0
BKH,20221219,32.3000,32.3000,32.3000,32.3000,0
BKH,20221220,32.3000,32.3000,32.3000,32.3000,0
BKH,20221221,32.3000,32.3000,32.3000,32.3000,0
BKH,20221222,32.3000,32.3000,32.3000,32.3000,0
BKH,20221223,27.5000,27.5000,27.5000,27.5000,600
BKH,20221226,27.5000,27.5000,27.5000,27.5000,0
BKH,20221227,31.6000,31.6000,31.6000,31.6000,100
BKH,20221228,31.6000,31.6000,31.6000,31.6000,0
BKH,20221229,31.6000,31.6000,31.6000,31.6000,0
BKH,20221230,31.6000,31.6000,31.6000,31.6000,0
BKH,20230103,31.6000,31.6000,31.6000,31.6000,0
BKH,20230104,31.6000,31.6000,31.6000,31.6000,0
BKH,20230105,31.6000,31.6000,31.6000,31.6000,0
BKH,20230106,26.9000,31.0000,26.9000,31.0000,500
BKH,20230109,29.0000,29.0000,29.0000,29.0000,0
BKH,20230110,29.0000,29.0000,29.0000,29.0000,0
BKH,20230111,29.0000,29.0000,29.0000,29.0000,0
BKH,20230112,29.0000,29.0000,29.0000,29.0000,0
BKH,20230113,29.0000,29.0000,29.0000,29.0000,0
BKH,20230116,29.0000,29.0000,29.0000,29.0000,0
BKH,20230117,29.0000,29.0000,29.0000,29.0000,0
BKH,20230118,29.0000,29.0000,29.0000,29.0000,0
BKH,20230119,29.0000,29.0000,29.0000,29.0000,0
BKH,20230127,29.0000,29.0000,29.0000,29.0000,0
BKH,20230130,29.0000,29.0000,29.0000,29.0000,0
BKH,20230131,29.0000,29.0000,29.0000,29.0000,0
BKH,20230201,29.0000,29.0000,29.0000,29.0000,0
BKH,20230202,29.0000,29.0000,29.0000,29.0000,0
BKH,20230203,29.0000,29.0000,29.0000,29.0000,0
BKH,20230206,29.0000,29.0000,29.0000,29.0000,0
BKH,20230207,29.0000,29.0000,29.0000,29.0000,0
BKH,20230208,29.0000,29.0000,29.0000,29.0000,0
BKH,20230209,29.0000,29.0000,29.0000,29.0000,0
BKH,20230210,29.0000,29.0000,29.0000,29.0000,0
BKH,20230213,29.0000,29.0000,29.0000,29.0000,0
BKH,20230214,29.0000,29.0000,29.0000,29.0000,0
BKH,20230215,29.0000,29.0000,29.0000,29.0000,0
BKH,20230216,29.0000,29.0000,29.0000,29.0000,0
BKH,20230217,29.0000,29.0000,29.0000,29.0000,0
BKH,20230220,29.0000,29.0000,29.0000,29.0000,0
BKH,20230221,29.0000,29.0000,29.0000,29.0000,0
BKH,20230222,29.0000,29.0000,29.0000,29.0000,0
BKH,20230223,29.0000,29.0000,29.0000,29.0000,0
BKH,20230224,29.0000,29.0000,29.0000,29.0000,0
BKH,20230227,29.0000,29.0000,29.0000,29.0000,0
BKH,20230228,29.0000,29.0000,29.0000,29.0000,0
BKH,20230301,29.0000,29.0000,29.0000,29.0000,0
BKH,20230302,29.0000,29.0000,29.0000,29.0000,0
BKH,20230303,29.0000,29.0000,29.0000,29.0000,0
BKH,20230306,29.0000,29.0000,29.0000,29.0000,0
BKH,20230307,29.0000,29.0000,29.0000,29.0000,0
