<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGT,20220824,16.1000,16.1000,16.1000,16.1000,0
HGT,20220825,16.1000,16.1000,16.1000,16.1000,0
HGT,20220826,16.1000,16.1000,16.1000,16.1000,0
HGT,20220829,16.1000,16.1000,16.1000,16.1000,0
HGT,20220830,16.1000,16.1000,16.1000,16.1000,0
HGT,20220831,16.1000,16.1000,16.1000,16.1000,0
HGT,20220905,16.1000,16.1000,16.1000,16.1000,0
HGT,20220906,16.1000,16.1000,16.1000,16.1000,0
HGT,20220907,16.1000,16.1000,16.1000,16.1000,0
HGT,20220908,16.1000,16.1000,16.1000,16.1000,0
HGT,20220909,16.1000,16.1000,16.1000,16.1000,0
HGT,20220912,16.1000,16.1000,16.1000,16.1000,0
HGT,20220913,16.1000,16.1000,16.1000,16.1000,0
HGT,20220914,16.1000,16.1000,16.1000,16.1000,0
HGT,20220915,16.1000,16.1000,16.1000,16.1000,0
HGT,20220916,16.1000,16.1000,16.1000,16.1000,0
HGT,20220919,16.1000,16.1000,16.1000,16.1000,0
HGT,20220920,16.1000,16.1000,16.1000,16.1000,0
HGT,20220921,16.1000,16.1000,16.1000,16.1000,0
HGT,20220922,16.1000,16.1000,16.1000,16.1000,0
HGT,20220923,16.1000,16.1000,16.1000,16.1000,0
HGT,20220926,16.1000,16.1000,16.1000,16.1000,0
HGT,20220927,16.1000,16.1000,16.1000,16.1000,0
HGT,20220928,16.1000,16.1000,16.1000,16.1000,0
HGT,20220929,16.1000,16.1000,16.1000,16.1000,0
HGT,20220930,16.1000,16.1000,16.1000,16.1000,0
HGT,20221003,16.1000,16.1000,16.1000,16.1000,0
HGT,20221004,16.1000,16.1000,16.1000,16.1000,0
HGT,20221005,16.1000,16.1000,16.1000,16.1000,0
HGT,20221006,16.1000,16.1000,16.1000,16.1000,0
HGT,20221007,16.1000,16.1000,16.1000,16.1000,0
HGT,20221010,16.1000,16.1000,16.1000,16.1000,0
HGT,20221011,16.1000,16.1000,16.1000,16.1000,0
HGT,20221012,16.1000,16.1000,16.1000,16.1000,0
HGT,20221013,16.1000,16.1000,16.1000,16.1000,0
HGT,20221014,16.1000,16.1000,16.1000,16.1000,0
HGT,20221017,16.1000,16.1000,16.1000,16.1000,0
HGT,20221018,16.1000,16.1000,16.1000,16.1000,0
HGT,20221019,16.1000,16.1000,16.1000,16.1000,0
HGT,20221020,16.1000,16.1000,16.1000,16.1000,0
HGT,20221021,16.1000,16.1000,16.1000,16.1000,0
HGT,20221024,16.1000,16.1000,16.1000,16.1000,0
HGT,20221025,16.1000,16.1000,16.1000,16.1000,0
HGT,20221026,16.1000,16.1000,16.1000,16.1000,0
HGT,20221027,16.1000,16.1000,16.1000,16.1000,0
HGT,20221028,16.1000,16.1000,16.1000,16.1000,0
HGT,20221031,16.1000,16.1000,16.1000,16.1000,0
HGT,20221101,16.1000,16.1000,16.1000,16.1000,0
HGT,20221102,16.1000,16.1000,16.1000,16.1000,0
HGT,20221103,16.1000,16.1000,16.1000,16.1000,0
HGT,20221104,16.1000,16.1000,16.1000,16.1000,0
HGT,20221107,16.1000,16.1000,16.1000,16.1000,0
HGT,20221108,16.1000,16.1000,16.1000,16.1000,0
HGT,20221109,16.1000,16.1000,16.1000,16.1000,0
HGT,20221110,16.1000,16.1000,16.1000,16.1000,0
HGT,20221111,16.1000,16.1000,16.1000,16.1000,0
HGT,20221114,16.1000,16.1000,16.1000,16.1000,0
HGT,20221115,16.1000,16.1000,16.1000,16.1000,0
HGT,20221116,16.1000,16.1000,16.1000,16.1000,0
HGT,20221117,16.1000,16.1000,16.1000,16.1000,0
HGT,20221118,16.1000,16.1000,16.1000,16.1000,0
HGT,20221121,16.1000,16.1000,16.1000,16.1000,0
HGT,20221122,16.1000,16.1000,16.1000,16.1000,0
HGT,20221123,16.1000,16.1000,16.1000,16.1000,0
HGT,20221124,16.1000,16.1000,16.1000,16.1000,0
HGT,20221125,16.1000,16.1000,16.1000,16.1000,0
HGT,20221128,16.1000,16.1000,16.1000,16.1000,0
HGT,20221129,16.1000,16.1000,16.1000,16.1000,0
HGT,20221130,16.1000,16.1000,16.1000,16.1000,0
HGT,20221201,16.1000,16.1000,16.1000,16.1000,0
HGT,20221202,16.1000,16.1000,16.1000,16.1000,0
HGT,20221205,16.1000,16.1000,16.1000,16.1000,0
HGT,20221206,9.7000,9.7000,9.7000,9.7000,200
HGT,20221207,9.7000,9.7000,9.7000,9.7000,0
HGT,20221208,9.7000,9.7000,9.7000,9.7000,0
HGT,20221209,9.7000,9.7000,9.7000,9.7000,0
HGT,20221212,9.7000,9.7000,9.7000,9.7000,0
HGT,20221213,9.7000,9.7000,9.7000,9.7000,0
HGT,20221214,9.7000,9.7000,9.7000,9.7000,0
HGT,20221215,9.7000,9.7000,9.7000,9.7000,0
HGT,20221216,9.7000,9.7000,9.7000,9.7000,0
HGT,20221219,9.7000,9.7000,9.7000,9.7000,0
HGT,20221220,9.7000,9.7000,9.7000,9.7000,0
HGT,20221221,9.7000,9.7000,9.7000,9.7000,0
HGT,20221222,9.7000,9.7000,9.7000,9.7000,0
HGT,20221223,9.7000,9.7000,9.7000,9.7000,0
HGT,20221226,9.7000,9.7000,9.7000,9.7000,0
HGT,20221227,9.7000,9.7000,9.7000,9.7000,0
HGT,20221228,9.7000,9.7000,9.7000,9.7000,0
HGT,20221229,9.7000,9.7000,9.7000,9.7000,0
HGT,20221230,9.7000,9.7000,9.7000,9.7000,0
HGT,20230103,9.7000,9.7000,9.7000,9.7000,0
HGT,20230104,9.7000,9.7000,9.7000,9.7000,0
HGT,20230105,9.7000,9.7000,9.7000,9.7000,0
HGT,20230106,9.7000,9.7000,9.7000,9.7000,0
HGT,20230109,9.7000,9.7000,9.7000,9.7000,0
HGT,20230110,9.7000,9.7000,9.7000,9.7000,0
HGT,20230111,9.7000,9.7000,9.7000,9.7000,0
HGT,20230112,9.7000,9.7000,9.7000,9.7000,0
HGT,20230113,9.7000,9.7000,9.7000,9.7000,0
HGT,20230116,9.7000,9.7000,9.7000,9.7000,0
HGT,20230117,9.7000,9.7000,9.7000,9.7000,0
HGT,20230118,9.7000,9.7000,9.7000,9.7000,0
HGT,20230119,9.7000,9.7000,9.7000,9.7000,0
HGT,20230127,9.7000,9.7000,9.7000,9.7000,0
HGT,20230130,9.7000,9.7000,9.7000,9.7000,0
HGT,20230131,9.7000,9.7000,9.7000,9.7000,0
HGT,20230201,9.7000,9.7000,9.7000,9.7000,0
HGT,20230202,9.7000,9.7000,9.7000,9.7000,0
HGT,20230203,9.7000,9.7000,9.7000,9.7000,0
HGT,20230206,9.7000,9.7000,9.7000,9.7000,0
HGT,20230207,9.7000,9.7000,9.7000,9.7000,0
HGT,20230208,9.7000,9.7000,9.7000,9.7000,0
HGT,20230209,9.7000,9.7000,9.7000,9.7000,0
HGT,20230210,9.7000,9.7000,9.7000,9.7000,0
HGT,20230213,9.7000,9.7000,9.7000,9.7000,0
HGT,20230214,9.7000,9.7000,9.7000,9.7000,0
HGT,20230215,9.7000,9.7000,9.7000,9.7000,0
HGT,20230216,9.7000,9.7000,9.7000,9.7000,0
HGT,20230217,9.7000,9.7000,9.7000,9.7000,0
HGT,20230220,9.7000,9.7000,9.7000,9.7000,0
HGT,20230221,9.7000,9.7000,9.7000,9.7000,0
HGT,20230222,9.7000,9.7000,9.7000,9.7000,0
HGT,20230223,9.7000,9.7000,9.7000,9.7000,0
HGT,20230224,9.7000,9.7000,9.7000,9.7000,0
HGT,20230227,9.7000,9.7000,9.7000,9.7000,0
HGT,20230228,9.7000,9.7000,9.7000,9.7000,0
HGT,20230301,9.7000,9.7000,9.7000,9.7000,0
HGT,20230302,9.7000,9.7000,9.7000,9.7000,0
HGT,20230303,9.7000,9.7000,9.7000,9.7000,0
HGT,20230306,9.7000,9.7000,9.7000,9.7000,0
HGT,20230307,9.7000,9.7000,9.7000,9.7000,0
HGT,20230308,9.7000,9.7000,9.7000,9.7000,0
HGT,20230309,9.7000,9.7000,9.7000,9.7000,0
HGT,20230310,9.7000,9.7000,9.7000,9.7000,0
HGT,20230313,9.7000,9.7000,9.7000,9.7000,0
HGT,20230314,9.7000,9.7000,9.7000,9.7000,0
HGT,20230315,9.7000,9.7000,9.7000,9.7000,0
HGT,20230316,9.7000,9.7000,9.7000,9.7000,0
HGT,20230317,9.7000,9.7000,9.7000,9.7000,0
HGT,20230320,9.7000,9.7000,9.7000,9.7000,0
