<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHS,20191024,9.6940,9.6940,9.6940,9.6940,0
KHS,20191025,9.6940,9.6940,9.6940,9.6940,0
KHS,20191028,8.9483,8.9483,8.7991,8.7991,1300
KHS,20191029,8.7991,8.7991,8.7991,8.7991,0
KHS,20191030,8.7991,8.7991,8.7991,8.7991,4
KHS,20191031,8.7991,8.7991,8.7991,8.7991,0
KHS,20191101,8.7991,8.7991,8.7991,8.7991,0
KHS,20191104,8.7991,8.7991,8.7991,8.7991,0
KHS,20191105,8.7991,8.7991,8.7991,8.7991,0
KHS,20191106,8.7991,8.7991,8.7991,8.7991,0
KHS,20191107,8.7991,8.7991,8.7991,8.7991,0
KHS,20191108,8.7991,8.7991,8.7991,8.7991,0
KHS,20191111,8.7991,8.7991,8.7991,8.7991,0
KHS,20191112,8.7991,8.7991,8.7991,8.7991,0
KHS,20191113,8.7991,8.7991,8.7991,8.7991,0
KHS,20191114,8.7991,8.8737,8.2026,8.8737,7100
KHS,20191115,8.0535,8.0535,8.0535,8.0535,200
KHS,20191118,8.0535,8.0535,8.0535,8.0535,0
KHS,20191119,8.0535,8.0535,8.0535,8.0535,0
KHS,20191120,8.0535,8.7991,7.4569,7.6060,20800
KHS,20191121,7.4569,8.1280,7.3823,8.1280,7100
KHS,20191122,7.5315,7.5315,7.4569,7.4569,5800
KHS,20191125,7.4569,7.4569,7.4569,7.4569,100
KHS,20191126,7.1586,7.4569,7.1586,7.4569,2500
KHS,20191127,7.1586,7.4569,7.1586,7.4569,8500
KHS,20191128,7.3823,7.7552,7.3823,7.4569,5800
KHS,20191129,7.4569,7.4569,7.4569,7.4569,0
KHS,20191202,7.4569,8.2026,7.4569,8.2026,1800
KHS,20191203,8.2026,8.6500,7.4569,7.6806,2100
KHS,20191204,7.4569,7.4569,7.4569,7.4569,500
KHS,20191205,8.2026,8.2026,7.1586,8.2026,3600
KHS,20191206,8.2026,8.2026,8.2026,8.2026,0
KHS,20191209,8.2026,8.2026,8.2026,8.2026,0
KHS,20191210,7.5315,7.5315,7.4569,7.4569,1800
KHS,20191211,8.1280,8.2026,7.0095,7.0095,2400
KHS,20191212,7.6806,7.6806,7.2332,7.6806,17200
KHS,20191213,7.8297,8.4263,7.1586,7.2332,10100
KHS,20191216,7.9043,7.9043,7.4569,7.4569,14200
KHS,20191217,7.4569,8.2026,7.3078,7.3078,8200
KHS,20191218,7.3078,7.3078,7.3078,7.3078,0
KHS,20191219,7.3078,7.3078,7.3078,7.3078,0
KHS,20191220,7.3078,7.3078,7.3078,7.3078,0
KHS,20191223,7.3078,7.3078,7.3078,7.3078,0
KHS,20191224,7.3078,7.3078,7.3078,7.3078,0
KHS,20191225,7.3078,7.3078,7.3078,7.3078,0
KHS,20191226,7.7552,7.7552,7.7552,7.7552,100
KHS,20191227,7.7552,7.7552,7.7552,7.7552,0
KHS,20191230,7.7552,7.7552,7.7552,7.7552,0
KHS,20191231,8.3517,8.3517,8.3517,8.3517,1000
KHS,20200102,8.3517,8.3517,8.3517,8.3517,600
KHS,20200103,8.3517,8.3517,8.3517,8.3517,0
KHS,20200106,7.6806,7.6806,7.6806,7.6806,100
KHS,20200107,8.4263,8.4263,7.5315,7.5315,4700
KHS,20200108,8.2772,8.2772,7.6060,7.8297,21300
KHS,20200109,8.5754,8.5754,7.8297,8.5754,21400
KHS,20200110,7.9789,7.9789,7.9789,7.9789,100
KHS,20200113,8.4263,8.7246,7.9789,7.9789,7800
KHS,20200114,8.6500,8.6500,8.0535,8.0535,200
KHS,20200115,8.0535,8.0535,8.0535,8.0535,47
KHS,20200116,7.8297,7.8297,7.5315,7.5315,300
KHS,20200117,8.2026,8.2772,8.2026,8.2772,3900
KHS,20200120,8.5009,8.9483,8.5009,8.9483,1300
KHS,20200121,8.2026,8.2026,8.2026,8.2026,100
KHS,20200122,8.2026,8.2026,8.2026,8.2026,0
KHS,20200130,7.6806,7.6806,7.6806,7.6806,100
KHS,20200131,7.6806,7.6806,7.6806,7.6806,100
KHS,20200203,7.6060,7.6060,7.6060,7.6060,100
KHS,20200204,7.6060,7.6060,7.6060,7.6060,0
KHS,20200205,7.6060,7.6060,7.6060,7.6060,0
KHS,20200206,8.1280,8.3517,7.9043,8.0535,5800
KHS,20200207,7.9043,7.9043,7.9043,7.9043,100
KHS,20200210,7.9043,7.9043,7.9043,7.9043,0
KHS,20200211,7.9043,7.9043,7.9043,7.9043,0
KHS,20200212,7.9789,7.9789,7.9789,7.9789,1200
KHS,20200213,8.0535,8.0535,8.0535,8.0535,1000
KHS,20200214,8.0535,8.0535,7.9043,7.9043,4500
KHS,20200217,7.9043,7.9043,7.9043,7.9043,500
KHS,20200218,7.8297,7.9043,7.8297,7.9043,3100
KHS,20200219,7.7552,8.6500,7.6060,7.9789,53100
KHS,20200220,7.9789,8.7246,7.9789,8.1280,27800
KHS,20200221,8.7991,8.7991,8.1280,8.1280,1100
KHS,20200224,8.5754,8.7246,8.0535,8.0535,3700
KHS,20200225,8.7246,8.7991,8.1280,8.1280,6500
KHS,20200226,8.1280,8.1280,8.1280,8.1280,47
KHS,20200227,8.1280,8.1280,8.1280,8.1280,0
KHS,20200228,8.1280,8.1280,8.1280,8.1280,0
KHS,20200302,8.1280,8.1280,8.1280,8.1280,0
KHS,20200303,8.1280,8.1280,8.1280,8.1280,0
KHS,20200304,8.1280,8.1280,8.1280,8.1280,0
KHS,20200305,8.1280,8.1280,8.1280,8.1280,0
KHS,20200306,8.1280,8.1280,8.1280,8.1280,0
KHS,20200309,8.5009,8.7246,8.5009,8.7246,1200
KHS,20200310,8.7246,8.7246,8.7246,8.7246,0
KHS,20200311,8.2026,8.2026,8.2026,8.2026,100
KHS,20200312,7.4569,7.4569,7.4569,7.4569,100
KHS,20200313,7.6060,7.6060,7.6060,7.6060,100
KHS,20200316,7.6060,7.6060,7.6060,7.6060,2200
KHS,20200317,7.6806,7.6806,7.6806,7.6806,1000
KHS,20200318,7.6806,7.6806,7.6806,7.6806,0
KHS,20200319,8.4263,8.4263,8.4263,8.4263,51600
KHS,20200320,8.3517,9.1720,8.0535,8.0535,8300
KHS,20200323,7.9043,7.9043,7.9043,7.9043,100
KHS,20200324,7.9043,7.9043,7.9043,7.9043,0
KHS,20200325,7.3078,8.6500,7.3078,7.6806,2200
KHS,20200326,7.9043,7.9043,7.9043,7.9043,100
KHS,20200327,8.5754,8.5754,8.2026,8.2026,16150
KHS,20200330,8.2026,8.2026,8.2026,8.2026,0
KHS,20200331,8.2026,8.2026,8.2026,8.2026,3000
KHS,20200401,8.9483,8.9483,8.9483,8.9483,100
KHS,20200403,8.2026,8.2026,8.2026,8.2026,600
KHS,20200406,8.9483,9.0228,7.4569,8.7991,12100
KHS,20200407,8.7991,8.7991,8.7991,8.7991,300
KHS,20200408,9.1408,9.6534,8.7991,8.7991,2500
KHS,20200409,8.8846,9.6534,8.8846,8.8846,1410
KHS,20200410,8.8846,8.8846,8.8846,8.8846,50
KHS,20200413,8.8846,8.8846,8.8846,8.8846,0
KHS,20200414,8.8846,8.8846,8.8846,8.8846,0
KHS,20200415,8.8846,8.8846,8.8846,8.8846,0
KHS,20200416,8.8846,8.8846,8.8846,8.8846,0
KHS,20200417,8.8846,8.8846,8.8846,8.8846,0
KHS,20200420,8.8846,8.8846,8.8846,8.8846,3600
KHS,20200421,8.8846,8.8846,8.8846,8.8846,0
KHS,20200422,8.8846,8.8846,8.8846,8.8846,0
KHS,20200423,9.6534,9.7388,8.7991,8.7991,3900
KHS,20200424,8.7991,8.7991,8.7991,8.7991,0
KHS,20200427,8.7991,8.7991,8.7991,8.7991,0
KHS,20200428,8.7991,8.7991,8.7991,8.7991,0
KHS,20200429,8.7991,8.7991,8.7991,8.7991,0
KHS,20200504,8.7991,8.7991,8.7991,8.7991,0
KHS,20200505,8.7991,8.7991,8.7991,8.7991,0
KHS,20200506,8.7991,8.7991,8.7991,8.7991,0
KHS,20200507,8.7991,8.7991,8.7991,8.7991,0
KHS,20200508,8.8846,9.6534,8.8846,9.6534,200
KHS,20200511,9.0554,9.0554,9.0554,9.0554,100
KHS,20200512,9.0554,9.0554,9.0554,9.0554,8
KHS,20200513,9.0554,9.0554,9.0554,9.0554,0
KHS,20200514,9.9097,9.9097,9.0554,9.0554,1100
KHS,20200515,9.0554,9.0554,9.0554,9.0554,0
KHS,20200518,9.0554,9.0554,9.0554,9.0554,0
KHS,20200519,9.0554,9.0554,9.0554,9.0554,43
KHS,20200520,9.3971,9.9097,9.3971,9.9097,700
KHS,20200521,9.9097,9.9097,9.9097,9.9097,0
KHS,20200522,9.9097,9.9097,9.9097,9.9097,0
KHS,20200525,10.8494,10.8494,10.8494,10.8494,1000
KHS,20200526,10.8494,10.8494,10.8494,10.8494,1100
KHS,20200527,10.8494,10.8494,10.8494,10.8494,0
KHS,20200528,10.8494,10.8494,10.8494,10.8494,500
KHS,20200529,10.8494,10.8494,10.8494,10.8494,0
KHS,20200601,10.8494,10.8494,10.8494,10.8494,0
KHS,20200602,10.8494,11.8746,9.9097,9.9097,8900
KHS,20200603,9.9097,9.9097,9.9097,9.9097,0
KHS,20200604,10.2514,10.4223,10.2514,10.4223,3100
KHS,20200605,11.1911,11.4474,11.1911,11.4474,3100
KHS,20200608,11.1057,11.1057,11.1057,11.1057,100
KHS,20200609,10.6786,12.1308,10.4223,12.1308,9300
KHS,20200610,12.1308,12.1308,12.1308,12.1308,100
KHS,20200611,12.1308,12.1308,12.1308,12.1308,0
KHS,20200612,12.1308,12.1308,12.1308,12.1308,0
KHS,20200615,12.1308,12.1308,12.1308,12.1308,0
KHS,20200616,12.1308,12.1308,12.1308,12.1308,0
KHS,20200617,10.9348,10.9348,10.9348,10.9348,100
KHS,20200618,11.9600,11.9600,9.9097,10.6786,8100
KHS,20200619,11.7037,11.7037,11.7037,11.7037,100
KHS,20200622,10.7640,11.9600,10.6786,11.9600,5100
KHS,20200623,11.9600,11.9600,11.9600,11.9600,0
KHS,20200624,10.7640,10.7640,10.7640,10.7640,200
KHS,20200625,10.7640,10.7640,10.7640,10.7640,0
KHS,20200626,10.7640,10.7640,10.7640,10.7640,0
KHS,20200629,10.7640,10.7640,10.7640,10.7640,0
KHS,20200630,11.7891,11.7891,11.7891,11.7891,600
KHS,20200701,11.7891,11.7891,11.7891,11.7891,0
KHS,20200702,11.7891,11.7891,11.7891,11.7891,0
KHS,20200703,10.7640,10.8494,10.7640,10.8494,200
KHS,20200706,11.8746,11.8746,10.3368,10.3368,3100
KHS,20200707,10.3368,10.3368,10.3368,10.3368,0
KHS,20200708,11.2766,11.3620,10.6786,10.6786,7500
KHS,20200709,11.6183,11.7037,10.2514,10.2514,7600
KHS,20200710,11.2766,11.2766,11.2766,11.2766,1000
KHS,20200713,11.2766,11.2766,10.5077,10.5077,2200
KHS,20200714,10.5077,10.5077,10.5077,10.5077,7
KHS,20200715,10.5077,10.5077,10.5077,10.5077,0
KHS,20200716,10.5077,10.5077,10.5077,10.5077,0
KHS,20200717,10.5077,10.5077,10.5077,10.5077,0
KHS,20200720,10.5077,10.5077,10.5077,10.5077,0
KHS,20200721,10.5077,10.5077,10.5077,10.5077,13
KHS,20200722,10.5077,10.5077,10.5077,10.5077,0
KHS,20200723,10.5077,10.5077,10.5077,10.5077,0
KHS,20200724,10.5077,10.5077,10.5077,10.5077,0
KHS,20200727,10.5077,10.5077,10.5077,10.5077,0
KHS,20200728,10.5077,10.5077,10.5077,10.5077,0
KHS,20200729,10.5077,10.5077,10.5077,10.5077,0
KHS,20200730,10.5077,10.5077,10.5077,10.5077,0
KHS,20200731,10.5077,10.5077,10.5077,10.5077,0
KHS,20200803,10.5077,10.5077,10.5077,10.5077,0
KHS,20200804,10.5077,10.5077,10.5077,10.5077,0
KHS,20200805,10.5077,10.5077,10.5077,10.5077,0
KHS,20200806,11.4474,11.5328,9.6534,9.6534,3600
KHS,20200807,9.6534,9.6534,9.6534,9.6534,0
KHS,20200810,10.5931,10.5931,10.5931,10.5931,100
KHS,20200811,10.5931,11.6183,9.6534,9.9097,9200
KHS,20200812,9.9097,9.9097,9.9097,9.9097,0
KHS,20200813,10.2514,10.7640,10.2514,10.5931,9008
KHS,20200814,10.5931,10.5931,10.5931,10.5931,0
KHS,20200817,10.5931,10.5931,10.5931,10.5931,2100
KHS,20200818,11.4474,11.6183,10.5931,10.5931,12800
KHS,20200819,10.5931,10.5931,10.5931,10.5931,0
KHS,20200820,10.5931,10.5931,10.5931,10.5931,0
KHS,20200821,11.1057,11.6183,10.6786,10.6786,10300
KHS,20200824,11.5328,11.5328,10.5077,10.6786,4000
KHS,20200825,10.5931,10.7640,10.5931,10.7640,1446
KHS,20200826,11.7037,11.7037,11.7037,11.7037,100
KHS,20200827,11.7037,11.7037,11.7037,11.7037,0
KHS,20200828,11.5328,11.5328,11.5328,11.5328,1700
KHS,20200831,11.5328,11.5328,11.5328,11.5328,0
KHS,20200901,11.0203,11.0203,11.0203,11.0203,107
KHS,20200903,11.0203,11.0203,11.0203,11.0203,0
KHS,20200904,11.0203,11.0203,11.0203,11.0203,0
KHS,20200907,11.0203,11.0203,11.0203,11.0203,0
KHS,20200908,11.0203,11.0203,11.0203,11.0203,0
KHS,20200909,10.5077,10.5077,10.5077,10.5077,270
KHS,20200910,10.5077,10.5077,10.5077,10.5077,0
KHS,20200911,10.6786,11.4474,10.2514,11.4474,15100
KHS,20200914,10.5077,10.5077,10.5077,10.5077,100
KHS,20200915,10.5077,10.5077,10.5077,10.5077,2100
KHS,20200916,11.3620,11.3620,11.3620,11.3620,160
KHS,20200917,11.3620,11.3620,11.3620,11.3620,0
KHS,20200918,10.6786,10.6786,10.6786,10.6786,510
KHS,20200921,10.6786,10.6786,10.6786,10.6786,0
KHS,20200922,10.6786,10.6786,10.6786,10.6786,3
KHS,20200923,10.6786,10.6786,10.6786,10.6786,20
KHS,20200924,10.6786,10.6786,10.6786,10.6786,7
KHS,20200925,11.1057,11.7037,10.5931,10.5931,3323
KHS,20200928,11.6183,11.6183,11.6183,11.6183,100
KHS,20200929,10.8494,10.8494,10.8494,10.8494,800
KHS,20200930,10.8494,10.8494,10.8494,10.8494,0
KHS,20201001,10.8494,10.8494,10.8494,10.8494,0
KHS,20201002,10.8494,10.8494,10.8494,10.8494,0
KHS,20201005,10.8494,11.7891,10.8494,11.7891,1200
KHS,20201006,12.6434,12.6434,12.6434,12.6434,100
KHS,20201007,11.4474,11.4474,11.4474,11.4474,1020
KHS,20201008,10.7640,11.7037,10.6786,11.7037,5300
KHS,20201009,11.7037,11.7037,11.7037,11.7037,0
KHS,20201012,11.7037,11.7037,11.7037,11.7037,0
KHS,20201013,11.7037,11.7037,11.7037,11.7037,0
KHS,20201014,11.7037,11.7037,11.7037,11.7037,0
KHS,20201015,11.7037,11.7037,11.7037,11.7037,0
KHS,20201016,10.8494,10.8494,10.8494,10.8494,1700
KHS,20201019,11.1057,11.6183,11.1057,11.6183,200
KHS,20201020,11.6183,11.6183,11.6183,11.6183,0
KHS,20201021,11.6183,11.6183,11.6183,11.6183,0
KHS,20201022,11.6183,11.6183,11.6183,11.6183,0
KHS,20201023,11.6183,11.6183,11.6183,11.6183,0
KHS,20201026,11.6183,11.6183,11.6183,11.6183,0
KHS,20201027,11.6183,11.6183,11.6183,11.6183,0
KHS,20201028,11.6183,11.6183,11.6183,11.6183,0
KHS,20201029,11.6183,11.6183,11.6183,11.6183,0
KHS,20201030,11.6183,11.6183,11.6183,11.6183,0
KHS,20201102,11.6183,11.6183,11.6183,11.6183,0
KHS,20201103,11.6183,11.6183,11.6183,11.6183,0
KHS,20201104,11.6183,11.6183,11.6183,11.6183,0
KHS,20201105,10.6786,12.6434,10.6786,12.6434,1000
KHS,20201106,12.6434,12.6434,12.6434,12.6434,0
KHS,20201109,11.4474,11.4474,11.4474,11.4474,2700
KHS,20201110,11.4474,11.4474,11.4474,11.4474,0
KHS,20201111,10.7640,10.7640,10.7640,10.7640,120
KHS,20201112,10.7640,10.7640,10.7640,10.7640,0
KHS,20201113,10.7640,10.7640,10.7640,10.7640,0
KHS,20201116,10.7640,10.7640,10.7640,10.7640,0
KHS,20201117,10.7640,10.7640,10.7640,10.7640,20
KHS,20201118,10.6786,10.6786,10.6786,10.6786,400
KHS,20201119,10.6786,10.6786,10.6786,10.6786,0
KHS,20201120,10.6786,10.6786,10.6786,10.6786,1
KHS,20201123,10.6786,10.6786,10.6786,10.6786,100
KHS,20201124,10.6786,10.6786,10.6786,10.6786,0
KHS,20201125,10.6786,10.6786,10.6786,10.6786,0
KHS,20201126,11.4474,11.4474,11.4474,11.4474,200
KHS,20201127,11.4474,11.4474,11.4474,11.4474,0
KHS,20201130,11.4474,11.4474,11.4474,11.4474,0
KHS,20201201,11.4474,11.4474,11.4474,11.4474,0
KHS,20201202,11.4474,11.4474,11.4474,11.4474,0
KHS,20201203,11.4474,11.4474,11.4474,11.4474,0
KHS,20201204,11.4474,11.4474,11.4474,11.4474,1
KHS,20201207,11.4474,11.4474,11.4474,11.4474,0
KHS,20201208,11.4474,11.4474,11.4474,11.4474,0
KHS,20201209,11.4474,11.4474,11.4474,11.4474,0
KHS,20201210,11.9600,12.5580,11.9600,12.5580,6200
KHS,20201211,12.5580,12.5580,12.5580,12.5580,0
KHS,20201214,12.5580,12.5580,12.5580,12.5580,0
KHS,20201215,12.5580,12.5580,12.5580,12.5580,0
KHS,20201216,12.5580,12.5580,12.5580,12.5580,0
KHS,20201217,12.5580,12.5580,12.5580,12.5580,0
KHS,20201218,12.5580,12.5580,12.5580,12.5580,0
KHS,20201221,12.5580,12.5580,12.5580,12.5580,0
KHS,20201222,12.5580,12.5580,12.5580,12.5580,0
KHS,20201223,12.5580,12.5580,12.5580,12.5580,0
KHS,20201224,12.5580,12.5580,12.5580,12.5580,0
KHS,20201225,12.5580,12.5580,12.5580,12.5580,0
KHS,20201228,12.5580,12.5580,12.5580,12.5580,0
KHS,20201229,12.5580,12.5580,12.5580,12.5580,0
KHS,20201230,11.3620,11.3620,11.3620,11.3620,110
KHS,20201231,11.7037,11.7037,10.8494,10.8494,1600
KHS,20210104,10.8494,10.8494,10.8494,10.8494,0
KHS,20210105,10.8494,10.8494,10.8494,10.8494,0
KHS,20210106,10.8494,10.8494,10.8494,10.8494,0
KHS,20210107,10.8494,10.8494,10.7640,10.7640,100
KHS,20210108,11.1057,11.5328,10.6786,10.6786,2300
KHS,20210111,10.6786,10.6786,10.6786,10.6786,0
KHS,20210112,10.6786,10.6786,10.6786,10.6786,0
KHS,20210113,11.4474,11.7037,10.7640,10.9348,10100
KHS,20210114,10.9348,10.9348,10.9348,10.9348,0
KHS,20210115,10.9348,10.9348,10.9348,10.9348,0
KHS,20210118,10.9348,10.9348,10.9348,10.9348,0
KHS,20210119,11.1911,11.7037,11.1911,11.1911,2400
KHS,20210120,10.0806,10.0806,10.0806,10.0806,1900
KHS,20210121,11.0203,11.0203,11.0203,11.0203,100
KHS,20210122,10.5077,10.5077,10.2514,10.2514,5100
KHS,20210125,10.5077,11.1911,10.2514,11.1911,5100
KHS,20210126,10.1660,12.2163,10.0806,12.2163,6400
KHS,20210127,12.2163,12.2163,12.2163,12.2163,0
KHS,20210128,11.0203,11.0203,11.0203,11.0203,1200
KHS,20210129,10.4223,11.1057,10.4223,11.1057,2200
KHS,20210201,11.1057,11.1057,11.1057,11.1057,0
KHS,20210202,11.1057,11.1057,11.1057,11.1057,0
KHS,20210203,11.1057,11.1057,11.1057,11.1057,0
KHS,20210204,11.1057,11.1057,11.1057,11.1057,0
KHS,20210205,11.1057,11.1057,11.1057,11.1057,0
KHS,20210208,11.1057,11.1057,11.1057,11.1057,4000
KHS,20210209,11.1057,11.1057,11.1057,11.1057,0
KHS,20210217,12.2163,12.2163,12.2163,12.2163,100
KHS,20210218,12.2163,12.2163,12.2163,12.2163,0
KHS,20210219,12.2163,12.2163,12.2163,12.2163,0
KHS,20210222,12.2163,12.2163,12.2163,12.2163,0
KHS,20210223,11.0203,11.0203,11.0203,11.0203,3000
KHS,20210224,10.6786,10.6786,10.6786,10.6786,100
KHS,20210225,10.6786,10.6786,10.6786,10.6786,0
KHS,20210226,10.6786,10.6786,10.6786,10.6786,0
KHS,20210301,10.6786,10.6786,10.6786,10.6786,200
KHS,20210302,11.7037,11.7037,11.7037,11.7037,400
KHS,20210303,11.7037,11.7037,11.7037,11.7037,100
KHS,20210304,11.5328,11.5328,11.5328,11.5328,400
KHS,20210305,11.1057,11.1057,11.1057,11.1057,200
KHS,20210308,11.7037,12.2163,11.7037,11.9600,3040
KHS,20210309,11.9600,11.9600,11.7037,11.7037,1300
KHS,20210310,12.1308,12.3871,11.7037,11.7891,11200
KHS,20210311,12.3871,12.3871,11.9600,11.9600,2000
KHS,20210312,12.3871,12.4726,12.3871,12.4726,5000
KHS,20210315,12.3871,12.5580,12.3871,12.5580,1000
KHS,20210316,12.6434,13.0706,12.6434,12.6434,3200
KHS,20210317,12.3871,12.7288,12.3017,12.7288,900
KHS,20210318,12.8143,12.8997,12.6434,12.6434,3210
KHS,20210319,12.6434,12.6434,12.5580,12.5580,1610
KHS,20210322,13.2414,13.2414,12.6434,12.8143,17400
KHS,20210323,12.8143,12.8143,12.8143,12.8143,100
KHS,20210324,12.7215,12.8143,12.7215,12.7215,2600
KHS,20210325,11.7929,12.7215,11.7929,12.7215,1300
KHS,20210326,12.7215,12.7215,12.7215,12.7215,0
KHS,20210329,12.7215,12.7215,12.6286,12.7215,1400
KHS,20210330,12.5358,12.7215,12.5358,12.5358,1100
KHS,20210331,12.5358,12.5358,12.5358,12.5358,0
KHS,20210401,12.5358,12.5358,12.5358,12.5358,0
KHS,20210402,12.0715,12.1643,12.0715,12.1643,1301
KHS,20210405,11.6072,11.6072,11.1429,11.1429,8700
KHS,20210406,11.1429,11.1429,11.1429,11.1429,32539
KHS,20210407,11.1429,11.1429,11.1429,11.1429,0
KHS,20210408,11.1429,11.5143,11.1429,11.5143,19300
KHS,20210409,11.5143,11.5143,11.5143,11.5143,0
KHS,20210412,11.5143,11.5143,11.5143,11.5143,0
KHS,20210413,12.5358,12.5358,12.5358,12.5358,300
KHS,20210414,12.5358,12.5358,12.5358,12.5358,0
KHS,20210415,12.4429,12.4429,12.4429,12.4429,200
KHS,20210416,12.4429,12.4429,12.4429,12.4429,0
KHS,20210419,11.2357,12.4429,11.2357,12.4429,14600
KHS,20210420,13.2786,13.6500,12.7215,13.6500,64700
KHS,20210422,13.8358,14.9500,13.7429,14.8572,23900
KHS,20210423,14.7643,14.7643,13.9286,13.9286,6700
KHS,20210426,13.9286,14.1143,13.7429,13.9286,12900
KHS,20210427,13.8358,13.9286,13.0000,13.8358,21900
KHS,20210428,13.8358,13.8358,13.6500,13.6500,4200
KHS,20210429,13.6500,13.7429,13.4643,13.7429,6500
KHS,20210504,13.7429,13.7429,13.4643,13.4643,10600
KHS,20210505,13.2786,13.4643,13.0929,13.4643,16200
KHS,20210506,13.3715,13.3715,13.0929,13.0929,3800
KHS,20210507,13.0929,13.0929,12.9072,13.0000,6300
KHS,20210510,12.9072,13.4643,12.8143,13.4643,14400
KHS,20210511,13.3715,13.4643,13.3715,13.4643,11103
KHS,20210512,13.4643,13.4643,13.0000,13.0000,937
KHS,20210513,13.0000,13.0000,13.0000,13.0000,4500
KHS,20210514,13.0000,13.0000,13.0000,13.0000,0
KHS,20210517,13.0000,13.4643,13.0000,13.4643,3600
KHS,20210518,13.4643,13.4643,13.3715,13.3715,2500
KHS,20210519,13.3715,13.3715,13.3715,13.3715,0
KHS,20210520,13.3715,13.3715,13.1858,13.3715,2800
KHS,20210521,13.0929,13.0929,13.0929,13.0929,500
KHS,20210524,13.5572,13.5572,13.5572,13.5572,1100
KHS,20210525,13.0929,13.0929,12.9072,13.0000,16200
KHS,20210526,13.0929,13.3715,13.0929,13.3715,9500
KHS,20210527,13.3715,13.3715,13.3715,13.3715,0
KHS,20210528,12.9072,13.1858,12.9072,13.1858,2100
KHS,20210531,12.9072,13.1858,12.8143,13.1858,4900
KHS,20210601,14.4858,14.4858,13.5572,13.5572,200
KHS,20210602,13.4643,13.4643,13.4643,13.4643,1700
KHS,20210603,13.4643,13.4643,13.0000,13.0000,400
KHS,20210604,13.0929,13.0929,13.0929,13.0929,7500
KHS,20210607,13.8358,13.9286,13.2786,13.2786,8000
KHS,20210608,13.2786,13.4643,13.2786,13.4643,300
KHS,20210609,13.4643,13.4643,13.4643,13.4643,0
KHS,20210610,13.4643,13.4643,13.4643,13.4643,4900
KHS,20210611,13.1858,13.9286,13.0000,13.9286,13300
KHS,20210614,14.1143,14.3929,14.1143,14.3929,1000
KHS,20210615,14.3929,14.3929,14.3929,14.3929,4600
KHS,20210616,14.3929,14.3929,14.2072,14.3929,12300
KHS,20210617,14.3929,14.3929,14.3929,14.3929,14200
KHS,20210618,14.3929,14.3929,14.3929,14.3929,2200
KHS,20210621,14.3929,14.3929,14.3929,14.3929,0
KHS,20210622,14.3929,14.3929,14.3929,14.3929,100
KHS,20210623,14.5786,14.5786,14.3929,14.3929,2618
KHS,20210624,14.3929,14.3929,14.3929,14.3929,0
KHS,20210625,14.9500,14.9500,14.3929,14.3929,15000
KHS,20210628,14.5786,14.5786,14.3929,14.3929,22600
KHS,20210629,14.6715,14.6715,14.6715,14.6715,139
KHS,20210630,14.9500,14.9500,14.9500,14.9500,3000
KHS,20210701,14.9500,14.9500,14.9500,14.9500,100
KHS,20210702,14.9500,14.9500,14.9500,14.9500,0
KHS,20210705,14.9500,14.9500,14.9500,14.9500,8000
KHS,20210706,13.4643,15.3215,13.4643,14.9500,3303
KHS,20210707,13.4643,15.6929,13.4643,15.6929,900
KHS,20210708,14.9500,14.9500,14.9500,14.9500,3300
KHS,20210709,13.4643,15.0429,13.4643,15.0429,10200
KHS,20210712,13.5572,15.3215,13.5572,15.3215,3300
KHS,20210713,15.3215,15.3215,15.3215,15.3215,700
KHS,20210714,15.3215,15.3215,15.3215,15.3215,0
KHS,20210715,14.8572,16.1572,14.8572,16.1572,20900
KHS,20210716,16.4358,16.4358,16.4358,16.4358,5000
KHS,20210719,16.2500,18.0143,16.2500,18.0143,37400
KHS,20210720,19.7786,19.7786,18.6643,18.7572,24590
KHS,20210721,20.6143,20.6143,18.5715,20.6143,11900
KHS,20210722,20.6143,20.6143,19.2215,20.4286,2500
KHS,20210723,18.6643,20.4286,18.6643,18.7572,400
KHS,20210726,20.6143,20.6143,18.9429,20.6143,2000
KHS,20210727,20.6143,22.6572,19.5001,19.5929,5000
KHS,20210728,19.5929,19.5929,19.5929,19.5929,39
KHS,20210729,19.6858,20.3358,17.6429,17.6429,64000
KHS,20210730,19.4072,19.4072,18.8501,19.4072,3400
KHS,20210802,19.4072,19.5001,19.4072,19.4072,4700
KHS,20210803,19.4072,19.4072,17.9215,17.9215,4100
KHS,20210804,19.3143,19.6858,17.9215,18.9429,79600
KHS,20210805,18.6643,20.8001,18.6643,19.3143,3700
KHS,20210806,19.3143,19.5001,19.3143,19.5001,200
KHS,20210809,20.8929,21.4501,19.5001,19.6858,15000
KHS,20210810,19.9643,19.9643,19.9643,19.9643,110
KHS,20210811,20.4286,21.9143,20.4286,21.9143,1800
KHS,20210812,20.4286,20.4286,20.4286,20.4286,1500
KHS,20210813,20.8929,21.3572,20.8929,21.3572,1400
KHS,20210816,21.3572,21.3572,21.3572,21.3572,0
KHS,20210817,21.3572,21.3572,21.3572,21.3572,900
KHS,20210818,21.2643,21.3572,21.2643,21.3572,400
KHS,20210819,21.6358,21.6358,21.6358,21.6358,1200
KHS,20210820,22.2858,22.2858,22.2858,22.2858,4000
