<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CC4,20180130,12.7000,12.7000,12.7000,12.7000,0
CC4,20180131,12.7000,12.7000,12.7000,12.7000,0
CC4,20180201,12.7000,12.7000,12.7000,12.7000,0
CC4,20180202,12.7000,12.7000,12.7000,12.7000,0
CC4,20180205,12.7000,12.7000,12.7000,12.7000,0
CC4,20180206,12.7000,12.7000,12.7000,12.7000,0
CC4,20180207,12.7000,12.7000,12.7000,12.7000,0
CC4,20180208,12.7000,12.7000,12.7000,12.7000,0
CC4,20180209,12.7000,12.7000,12.7000,12.7000,0
CC4,20180212,12.7000,12.7000,12.7000,12.7000,0
CC4,20180213,12.7000,12.7000,12.7000,12.7000,0
CC4,20180221,12.7000,12.7000,12.7000,12.7000,0
CC4,20180222,12.7000,12.7000,12.7000,12.7000,0
CC4,20180223,12.7000,12.7000,12.7000,12.7000,0
CC4,20180226,12.7000,12.7000,12.7000,12.7000,0
CC4,20180227,12.7000,12.7000,12.7000,12.7000,0
CC4,20180228,12.7000,12.7000,12.7000,12.7000,0
CC4,20180301,12.7000,12.7000,12.7000,12.7000,0
CC4,20180302,12.7000,12.7000,12.7000,12.7000,0
CC4,20180305,12.7000,12.7000,12.7000,12.7000,0
CC4,20180306,12.7000,12.7000,12.7000,12.7000,0
CC4,20180307,12.7000,12.7000,12.7000,12.7000,0
CC4,20180308,12.7000,12.7000,12.7000,12.7000,0
CC4,20180309,12.7000,12.7000,12.7000,12.7000,0
CC4,20180312,12.7000,12.7000,12.7000,12.7000,0
CC4,20180313,12.7000,12.7000,12.7000,12.7000,0
CC4,20180314,12.7000,12.7000,12.7000,12.7000,0
CC4,20180315,12.7000,12.7000,12.7000,12.7000,0
CC4,20180316,12.7000,12.7000,12.7000,12.7000,0
CC4,20180319,12.7000,12.7000,12.7000,12.7000,0
CC4,20180320,12.7000,12.7000,12.7000,12.7000,0
CC4,20180321,12.7000,12.7000,12.7000,12.7000,0
CC4,20180322,12.7000,12.7000,12.7000,12.7000,0
CC4,20180323,12.7000,12.7000,12.7000,12.7000,0
CC4,20180326,12.7000,12.7000,12.7000,12.7000,0
CC4,20180327,12.7000,12.7000,12.7000,12.7000,0
CC4,20180328,12.7000,12.7000,12.7000,12.7000,0
CC4,20180329,12.7000,12.7000,12.7000,12.7000,0
CC4,20180330,12.7000,12.7000,10.0000,10.0000,3400
CC4,20180402,12.1000,12.1000,12.1000,12.1000,0
CC4,20180403,12.1000,12.1000,12.1000,12.1000,0
CC4,20180404,12.1000,12.1000,12.1000,12.1000,0
CC4,20180405,12.1000,12.1000,12.1000,12.1000,0
CC4,20180406,12.1000,12.1000,12.1000,12.1000,0
CC4,20180409,10.3000,10.3000,10.3000,10.3000,500
CC4,20180410,8.8000,8.8000,8.8000,8.8000,1000
CC4,20180411,8.0000,8.0000,8.0000,8.0000,300
CC4,20180412,8.0000,8.0000,8.0000,8.0000,0
CC4,20180413,9.2000,9.2000,7.5000,7.5000,1000
CC4,20180416,8.8000,8.8000,7.5000,7.5000,1100
CC4,20180417,7.6000,7.6000,7.6000,7.6000,500
CC4,20180418,8.7000,8.7000,8.7000,8.7000,100
CC4,20180419,10.0000,10.0000,7.5000,7.5000,1100
CC4,20180420,7.7000,7.7000,7.7000,7.7000,0
CC4,20180423,7.7000,7.7000,7.7000,7.7000,0
CC4,20180424,7.5000,7.5000,7.5000,7.5000,400
CC4,20180426,7.5000,7.5000,7.5000,7.5000,0
CC4,20180427,7.5000,7.5000,7.5000,7.5000,0
CC4,20180502,7.5000,7.5000,7.5000,7.5000,0
CC4,20180503,7.5000,7.5000,7.5000,7.5000,0
CC4,20180504,7.5000,7.5000,7.5000,7.5000,0
CC4,20180507,7.5000,7.5000,7.5000,7.5000,0
CC4,20180508,7.5000,7.5000,7.5000,7.5000,0
CC4,20180509,7.0000,7.0000,7.0000,7.0000,500
CC4,20180510,7.0000,7.0000,7.0000,7.0000,0
CC4,20180511,6.0000,8.0000,6.0000,8.0000,300
CC4,20180514,5.9000,7.7000,5.9000,7.7000,300
CC4,20180515,5.7000,7.4000,5.7000,7.4000,500
CC4,20180516,5.7000,7.7000,5.7000,7.7000,800
CC4,20180517,8.0000,8.0000,6.3000,6.3000,1300
CC4,20180518,8.0000,8.0000,6.4000,8.0000,1600
CC4,20180521,8.0000,8.0000,8.0000,8.0000,100
CC4,20180522,9.2000,9.2000,9.2000,9.2000,700
CC4,20180523,7.9000,10.5000,7.9000,10.5000,4500
CC4,20180524,7.8000,10.4000,7.8000,8.1000,4800
CC4,20180525,8.0000,10.4000,8.0000,10.4000,6300
CC4,20180528,8.5000,8.5000,8.5000,8.5000,500
CC4,20180529,7.5000,9.5000,7.3000,9.5000,800
CC4,20180530,8.5000,8.5000,8.5000,8.5000,0
CC4,20180531,8.5000,8.5000,8.5000,8.5000,0
CC4,20180601,7.6000,9.7000,7.6000,9.7000,300
CC4,20180604,7.6000,9.5000,7.6000,7.6000,500
CC4,20180605,8.0000,8.0000,8.0000,8.0000,0
CC4,20180606,7.1000,7.1000,7.1000,7.1000,500
CC4,20180607,7.1000,7.1000,7.1000,7.1000,0
CC4,20180608,6.1000,8.1000,6.1000,8.1000,600
CC4,20180611,6.4000,6.4000,6.4000,6.4000,0
CC4,20180612,7.3000,7.3000,7.3000,7.3000,200
CC4,20180613,7.3000,7.3000,7.3000,7.3000,0
CC4,20180614,7.3000,7.3000,7.3000,7.3000,0
CC4,20180615,7.1000,7.1000,7.1000,7.1000,500
CC4,20180618,7.1000,7.1000,7.1000,7.1000,0
CC4,20180619,6.1000,8.0000,6.1000,8.0000,600
CC4,20180620,6.4000,6.4000,6.4000,6.4000,0
CC4,20180621,6.4000,6.4000,6.4000,6.4000,0
CC4,20180622,6.4000,6.4000,6.4000,6.4000,0
CC4,20180625,6.2000,6.2000,6.2000,6.2000,300
CC4,20180626,6.2000,6.2000,6.2000,6.2000,0
CC4,20180627,7.1000,7.1000,7.1000,7.1000,500
CC4,20180628,8.0000,8.0000,8.0000,8.0000,200
CC4,20180629,8.1000,8.1000,8.1000,8.1000,500
CC4,20180702,7.5000,7.5000,7.5000,7.5000,500
CC4,20180703,8.6000,8.6000,6.8000,6.8000,600
CC4,20180704,7.1000,7.1000,7.1000,7.1000,0
CC4,20180705,8.1000,8.1000,8.1000,8.1000,100
CC4,20180706,9.3000,9.3000,9.3000,9.3000,200
CC4,20180709,8.1000,10.0000,8.1000,10.0000,750700
CC4,20180710,10.0000,10.0000,10.0000,10.0000,0
CC4,20180711,10.0000,10.0000,10.0000,10.0000,11000
CC4,20180712,10.0000,10.0000,8.5000,8.5000,3200
CC4,20180713,9.0000,9.0000,9.0000,9.0000,3000
CC4,20180716,9.0000,9.0000,9.0000,9.0000,0
CC4,20180717,10.0000,10.0000,10.0000,10.0000,100
CC4,20180718,9.6000,9.6000,9.6000,9.6000,1100
CC4,20180719,9.5000,9.5000,9.5000,9.5000,1000
CC4,20180720,9.4000,9.4000,9.4000,9.4000,1000
CC4,20180723,10.8000,10.8000,9.0000,9.0000,1200
CC4,20180724,9.0000,10.0000,8.5000,10.0000,5800
CC4,20180725,10.0000,10.0000,8.6000,8.6000,3300
CC4,20180726,10.0000,10.4000,7.8000,7.8000,36300
CC4,20180727,10.0000,10.0000,10.0000,10.0000,4100
CC4,20180730,10.0000,10.0000,10.0000,10.0000,0
CC4,20180731,10.0000,10.0000,10.0000,10.0000,2100
CC4,20180801,10.0000,10.0000,10.0000,10.0000,500
CC4,20180802,9.5000,9.5000,9.5000,9.5000,1500
CC4,20180803,10.0000,10.0000,10.0000,10.0000,1500
CC4,20180806,9.5000,9.5000,9.5000,9.5000,500
CC4,20180807,10.0000,10.0000,10.0000,10.0000,53000
CC4,20180808,10.0000,10.0000,10.0000,10.0000,0
CC4,20180809,10.0000,10.0000,10.0000,10.0000,0
CC4,20180810,10.0000,10.0000,10.0000,10.0000,0
CC4,20180813,10.0000,10.0000,10.0000,10.0000,47000
CC4,20180814,10.0000,10.0000,10.0000,10.0000,0
CC4,20180815,10.0000,10.0000,10.0000,10.0000,2400
CC4,20180816,10.0000,10.0000,10.0000,10.0000,0
CC4,20180817,9.0000,9.0000,9.0000,9.0000,1500
CC4,20180820,10.0000,10.0000,9.0000,10.0000,7300
CC4,20180821,9.9000,9.9000,9.9000,9.9000,0
CC4,20180822,9.9000,9.9000,9.9000,9.9000,0
CC4,20180823,11.0000,11.0000,10.0000,11.0000,8500
CC4,20180824,10.0000,10.0000,10.0000,10.0000,23000
CC4,20180827,10.0000,10.0000,10.0000,10.0000,10000
CC4,20180828,10.0000,10.0000,10.0000,10.0000,1600
CC4,20180829,10.0000,10.0000,10.0000,10.0000,0
CC4,20180830,10.0000,10.0000,10.0000,10.0000,0
CC4,20180831,10.0000,10.0000,10.0000,10.0000,0
CC4,20180904,10.0000,10.0000,10.0000,10.0000,0
CC4,20180905,10.0000,10.0000,10.0000,10.0000,0
CC4,20180906,10.0000,10.0000,10.0000,10.0000,0
CC4,20180907,10.0000,10.0000,10.0000,10.0000,0
CC4,20180910,10.5000,10.5000,10.5000,10.5000,2000
CC4,20180911,10.5000,10.5000,10.5000,10.5000,0
CC4,20180912,11.9000,11.9000,10.0000,10.0000,8300
CC4,20180913,10.5000,10.5000,8.9000,8.9000,2000
CC4,20180914,9.4000,9.4000,9.4000,9.4000,0
CC4,20180917,9.4000,9.4000,9.4000,9.4000,0
CC4,20180918,9.4000,9.4000,9.4000,9.4000,0
CC4,20180919,9.4000,9.4000,9.4000,9.4000,0
CC4,20180920,10.0000,10.5000,10.0000,10.0000,16700
CC4,20180921,10.5000,10.5000,10.0000,10.0000,2200
CC4,20180924,10.5000,10.5000,10.0000,10.5000,9300
CC4,20180925,10.5000,10.5000,9.1000,9.1000,13000
CC4,20180926,9.0000,9.0000,9.0000,9.0000,2400
CC4,20180927,9.0000,9.0000,9.0000,9.0000,0
CC4,20180928,9.5000,9.5000,9.5000,9.5000,2000
CC4,20181001,9.5000,9.5000,9.5000,9.5000,0
CC4,20181002,9.5000,9.5000,9.5000,9.5000,0
CC4,20181003,9.5000,9.5000,9.5000,9.5000,0
CC4,20181004,9.5000,9.5000,9.5000,9.5000,0
CC4,20181005,9.5000,9.5000,9.5000,9.5000,0
CC4,20181008,9.5000,9.5000,9.5000,9.5000,0
CC4,20181009,9.5000,9.5000,9.5000,9.5000,0
CC4,20181010,9.5000,9.5000,9.5000,9.5000,0
CC4,20181011,9.5000,9.5000,9.5000,9.5000,0
CC4,20181012,10.0000,10.0000,10.0000,10.0000,21500
CC4,20181015,10.0000,10.0000,10.0000,10.0000,0
CC4,20181016,10.0000,10.0000,10.0000,10.0000,0
CC4,20181017,10.0000,10.0000,10.0000,10.0000,0
CC4,20181018,10.0000,10.0000,10.0000,10.0000,0
CC4,20181019,10.0000,10.0000,10.0000,10.0000,8500
CC4,20181022,10.0000,10.0000,10.0000,10.0000,0
CC4,20181023,10.0000,10.0000,10.0000,10.0000,0
CC4,20181024,10.0000,10.0000,10.0000,10.0000,0
CC4,20181025,10.0000,10.0000,10.0000,10.0000,0
CC4,20181026,10.0000,10.5000,10.0000,10.5000,30300
CC4,20181029,10.1000,10.1000,10.1000,10.1000,0
CC4,20181030,10.1000,10.1000,10.1000,10.1000,0
CC4,20181031,10.1000,10.1000,10.1000,10.1000,0
CC4,20181101,10.1000,10.1000,10.1000,10.1000,0
CC4,20181102,10.0000,10.0000,10.0000,10.0000,18812
CC4,20181105,10.0000,10.0000,10.0000,10.0000,0
CC4,20181106,10.0000,10.0000,10.0000,10.0000,0
CC4,20181107,10.0000,10.0000,10.0000,10.0000,0
CC4,20181108,10.0000,10.0000,10.0000,10.0000,0
CC4,20181109,10.5000,10.5000,10.5000,10.5000,500
CC4,20181112,10.5000,10.5000,10.5000,10.5000,0
CC4,20181113,10.5000,10.5000,10.5000,10.5000,0
CC4,20181114,10.5000,10.5000,10.5000,10.5000,0
CC4,20181115,10.5000,10.5000,10.5000,10.5000,0
CC4,20181116,10.5000,10.5000,10.5000,10.5000,3243
CC4,20181119,10.5000,10.5000,10.5000,10.5000,0
CC4,20181120,10.5000,10.5000,10.5000,10.5000,0
CC4,20181121,10.5000,10.5000,10.5000,10.5000,0
CC4,20181122,10.5000,10.5000,10.5000,10.5000,0
CC4,20181123,10.5000,10.5000,10.5000,10.5000,5025
CC4,20181126,10.5000,10.5000,10.5000,10.5000,0
CC4,20181127,10.5000,10.5000,10.5000,10.5000,0
CC4,20181128,10.5000,10.5000,10.5000,10.5000,0
CC4,20181129,10.5000,10.5000,10.5000,10.5000,0
CC4,20181130,10.0000,10.0000,10.0000,10.0000,300
CC4,20181203,10.0000,10.0000,10.0000,10.0000,0
CC4,20181204,10.0000,10.0000,10.0000,10.0000,0
CC4,20181205,10.0000,10.0000,10.0000,10.0000,0
CC4,20181206,10.0000,10.0000,10.0000,10.0000,0
CC4,20181207,10.5000,10.5000,10.0000,10.0000,4000
CC4,20181210,10.1000,10.1000,10.1000,10.1000,0
CC4,20181211,10.1000,10.1000,10.1000,10.1000,0
CC4,20181212,10.1000,10.1000,10.1000,10.1000,0
CC4,20181213,10.1000,10.1000,10.1000,10.1000,0
CC4,20181214,10.1000,10.1000,10.1000,10.1000,0
CC4,20181217,10.1000,10.1000,10.1000,10.1000,0
CC4,20181218,10.1000,10.1000,10.1000,10.1000,0
CC4,20181219,10.1000,10.1000,10.1000,10.1000,0
CC4,20181220,10.1000,10.1000,10.1000,10.1000,0
CC4,20181221,10.1000,10.1000,10.1000,10.1000,0
CC4,20181224,10.1000,10.1000,10.1000,10.1000,0
CC4,20181225,10.1000,10.1000,10.1000,10.1000,0
CC4,20181226,10.1000,10.1000,10.1000,10.1000,0
CC4,20181227,10.1000,10.1000,10.1000,10.1000,0
CC4,20181228,9.5000,9.5000,9.0000,9.0000,4400
CC4,20190102,9.2000,9.2000,9.2000,9.2000,0
CC4,20190103,9.2000,9.2000,9.2000,9.2000,0
CC4,20190104,9.2000,9.2000,9.2000,9.2000,0
CC4,20190107,9.2000,9.2000,9.2000,9.2000,0
CC4,20190108,9.2000,9.2000,9.2000,9.2000,0
CC4,20190109,9.2000,9.2000,9.2000,9.2000,0
CC4,20190110,9.2000,9.2000,9.2000,9.2000,0
CC4,20190111,10.5000,10.5000,10.5000,10.5000,3820
CC4,20190114,10.5000,10.5000,10.5000,10.5000,0
CC4,20190115,10.5000,10.5000,10.5000,10.5000,0
CC4,20190116,10.5000,10.5000,10.5000,10.5000,0
CC4,20190117,10.5000,10.5000,10.5000,10.5000,0
CC4,20190118,11.5000,11.5000,11.5000,11.5000,4500
CC4,20190121,11.5000,11.5000,11.5000,11.5000,0
CC4,20190122,11.5000,11.5000,11.5000,11.5000,0
CC4,20190123,11.5000,11.5000,11.5000,11.5000,0
CC4,20190124,11.5000,11.5000,11.5000,11.5000,0
CC4,20190125,10.5000,10.5000,10.5000,10.5000,500
CC4,20190128,10.5000,10.5000,10.5000,10.5000,0
CC4,20190129,10.5000,10.5000,10.5000,10.5000,0
CC4,20190130,10.5000,10.5000,10.5000,10.5000,0
CC4,20190131,10.5000,10.5000,10.5000,10.5000,0
CC4,20190201,9.5000,9.5000,9.5000,9.5000,1000
CC4,20190211,9.5000,9.5000,9.5000,9.5000,0
CC4,20190212,9.5000,9.5000,9.5000,9.5000,0
CC4,20190213,9.5000,9.5000,9.5000,9.5000,0
CC4,20190214,9.5000,9.5000,9.5000,9.5000,0
CC4,20190215,9.5000,9.5000,9.5000,9.5000,0
CC4,20190218,9.5000,9.5000,9.5000,9.5000,0
CC4,20190219,9.5000,9.5000,9.5000,9.5000,0
CC4,20190220,9.5000,9.5000,9.5000,9.5000,0
CC4,20190221,9.5000,9.5000,9.5000,9.5000,0
CC4,20190222,9.5000,10.9000,9.5000,10.9000,1400
CC4,20190225,10.5000,10.5000,10.5000,10.5000,0
CC4,20190226,10.5000,10.5000,10.5000,10.5000,0
CC4,20190227,10.5000,10.5000,10.5000,10.5000,0
CC4,20190228,10.5000,10.5000,10.5000,10.5000,0
CC4,20190301,10.5000,10.5000,10.5000,10.5000,400
CC4,20190304,10.5000,10.5000,10.5000,10.5000,0
CC4,20190305,10.5000,10.5000,10.5000,10.5000,0
CC4,20190306,10.5000,10.5000,10.5000,10.5000,0
CC4,20190307,10.5000,10.5000,10.5000,10.5000,0
CC4,20190308,10.5000,10.5000,10.5000,10.5000,0
CC4,20190311,10.5000,10.5000,10.5000,10.5000,0
CC4,20190312,10.5000,10.5000,10.5000,10.5000,0
CC4,20190313,10.5000,10.5000,10.5000,10.5000,0
CC4,20190314,10.5000,10.5000,10.5000,10.5000,0
CC4,20190315,10.5000,10.5000,10.5000,10.5000,0
CC4,20190318,10.5000,10.5000,10.5000,10.5000,0
CC4,20190319,10.5000,10.5000,10.5000,10.5000,0
CC4,20190320,10.5000,10.5000,10.5000,10.5000,0
CC4,20190321,10.5000,10.5000,10.5000,10.5000,0
CC4,20190322,10.5000,10.5000,10.5000,10.5000,0
CC4,20190325,10.5000,10.5000,10.5000,10.5000,0
CC4,20190326,10.5000,10.5000,10.5000,10.5000,0
CC4,20190327,10.5000,10.5000,10.5000,10.5000,0
CC4,20190328,10.5000,10.5000,10.5000,10.5000,0
CC4,20190329,10.5000,10.5000,10.5000,10.5000,50
CC4,20190401,10.5000,10.5000,10.5000,10.5000,0
CC4,20190402,10.5000,10.5000,10.5000,10.5000,0
CC4,20190403,10.5000,10.5000,10.5000,10.5000,0
CC4,20190404,10.5000,10.5000,10.5000,10.5000,0
CC4,20190405,10.5000,10.5000,10.5000,10.5000,0
CC4,20190408,10.5000,10.5000,10.5000,10.5000,0
CC4,20190409,10.5000,10.5000,10.5000,10.5000,0
CC4,20190410,10.5000,10.5000,10.5000,10.5000,0
CC4,20190411,10.5000,10.5000,10.5000,10.5000,0
CC4,20190412,10.5000,10.5000,10.5000,10.5000,0
CC4,20190416,10.5000,10.5000,10.5000,10.5000,0
CC4,20190417,10.5000,10.5000,10.5000,10.5000,0
CC4,20190418,10.5000,10.5000,10.5000,10.5000,0
CC4,20190419,10.5000,10.5000,10.5000,10.5000,0
CC4,20190422,10.5000,10.5000,10.5000,10.5000,0
CC4,20190423,10.5000,10.5000,10.5000,10.5000,0
CC4,20190424,10.5000,10.5000,10.5000,10.5000,0
CC4,20190425,10.5000,10.5000,10.5000,10.5000,0
CC4,20190426,10.5000,10.5000,10.5000,10.5000,0
CC4,20190502,10.5000,10.5000,10.5000,10.5000,0
CC4,20190503,10.5000,10.5000,10.5000,10.5000,0
CC4,20190506,10.5000,10.5000,10.5000,10.5000,0
CC4,20190507,10.5000,10.5000,10.5000,10.5000,0
CC4,20190508,10.5000,10.5000,10.5000,10.5000,0
CC4,20190509,10.5000,10.5000,10.5000,10.5000,0
CC4,20190510,10.5000,10.5000,10.5000,10.5000,0
CC4,20190513,10.5000,10.5000,10.5000,10.5000,0
CC4,20190514,10.5000,10.5000,10.5000,10.5000,0
CC4,20190515,10.5000,10.5000,10.5000,10.5000,0
CC4,20190516,10.5000,10.5000,10.5000,10.5000,0
CC4,20190517,10.5000,10.5000,10.5000,10.5000,0
CC4,20190520,10.5000,10.5000,10.5000,10.5000,0
CC4,20190521,10.5000,10.5000,10.5000,10.5000,0
CC4,20190522,10.5000,10.5000,10.5000,10.5000,0
CC4,20190523,10.5000,10.5000,10.5000,10.5000,0
CC4,20190524,10.5000,10.5000,10.5000,10.5000,0
CC4,20190527,10.5000,10.5000,10.5000,10.5000,0
CC4,20190528,10.5000,10.5000,10.5000,10.5000,0
CC4,20190529,10.5000,10.5000,10.5000,10.5000,0
CC4,20190530,10.5000,10.5000,10.5000,10.5000,0
CC4,20190531,10.5000,10.5000,10.5000,10.5000,0
CC4,20190603,10.5000,10.5000,10.5000,10.5000,0
