<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAN,20210409,55.1000,55.1000,55.1000,55.1000,0
TAN,20210412,55.1000,55.1000,55.1000,55.1000,0
TAN,20210413,55.1000,55.1000,55.1000,55.1000,0
TAN,20210414,55.1000,55.1000,55.1000,55.1000,0
TAN,20210415,55.1000,55.1000,55.1000,55.1000,0
TAN,20210416,55.1000,55.1000,55.1000,55.1000,0
TAN,20210419,55.1000,55.1000,55.1000,55.1000,0
TAN,20210420,55.1000,55.1000,55.1000,55.1000,0
TAN,20210422,55.1000,55.1000,55.1000,55.1000,0
TAN,20210423,55.1000,55.1000,55.1000,55.1000,0
TAN,20210426,55.1000,55.1000,55.1000,55.1000,0
TAN,20210427,55.1000,55.1000,55.1000,55.1000,0
TAN,20210428,55.1000,55.1000,55.1000,55.1000,0
TAN,20210429,55.1000,55.1000,55.1000,55.1000,0
TAN,20210504,55.1000,55.1000,55.1000,55.1000,0
TAN,20210505,55.1000,55.1000,55.1000,55.1000,0
TAN,20210506,55.1000,55.1000,55.1000,55.1000,0
TAN,20210507,55.1000,55.1000,55.1000,55.1000,0
TAN,20210510,55.1000,55.1000,55.1000,55.1000,0
TAN,20210511,55.1000,55.1000,55.1000,55.1000,0
TAN,20210512,55.1000,55.1000,55.1000,55.1000,0
TAN,20210513,55.1000,55.1000,55.1000,55.1000,0
TAN,20210514,55.1000,55.1000,55.1000,55.1000,0
TAN,20210517,55.1000,55.1000,55.1000,55.1000,0
TAN,20210518,55.1000,55.1000,55.1000,55.1000,0
TAN,20210519,55.1000,55.1000,55.1000,55.1000,0
TAN,20210520,55.1000,55.1000,55.1000,55.1000,0
TAN,20210521,55.1000,55.1000,55.1000,55.1000,0
TAN,20210524,55.1000,55.1000,55.1000,55.1000,0
TAN,20210525,55.1000,55.1000,55.1000,55.1000,0
TAN,20210526,55.1000,55.1000,55.1000,55.1000,0
TAN,20210527,55.1000,55.1000,55.1000,55.1000,0
TAN,20210528,55.1000,55.1000,55.1000,55.1000,0
TAN,20210531,55.1000,55.1000,55.1000,55.1000,0
TAN,20210601,55.1000,55.1000,55.1000,55.1000,0
TAN,20210602,55.1000,55.1000,55.1000,55.1000,0
TAN,20210603,55.1000,55.1000,55.1000,55.1000,0
TAN,20210604,55.1000,55.1000,55.1000,55.1000,0
TAN,20210607,55.1000,55.1000,55.1000,55.1000,0
TAN,20210608,55.1000,55.1000,55.1000,55.1000,0
TAN,20210609,55.1000,55.1000,55.1000,55.1000,0
TAN,20210610,55.1000,55.1000,55.1000,55.1000,0
TAN,20210611,55.1000,55.1000,55.1000,55.1000,0
TAN,20210614,55.1000,55.1000,55.1000,55.1000,0
TAN,20210615,55.1000,55.1000,55.1000,55.1000,0
TAN,20210616,55.1000,55.1000,55.1000,55.1000,0
TAN,20210617,55.1000,55.1000,55.1000,55.1000,0
TAN,20210618,55.1000,55.1000,55.1000,55.1000,0
TAN,20210621,55.1000,55.1000,55.1000,55.1000,0
TAN,20210622,55.1000,55.1000,55.1000,55.1000,0
TAN,20210623,55.1000,55.1000,55.1000,55.1000,0
TAN,20210624,55.1000,55.1000,55.1000,55.1000,0
TAN,20210625,55.1000,55.1000,55.1000,55.1000,0
TAN,20210628,55.1000,55.1000,55.1000,55.1000,0
TAN,20210629,55.1000,55.1000,55.1000,55.1000,0
TAN,20210630,55.1000,55.1000,55.1000,55.1000,0
TAN,20210701,55.1000,55.1000,55.1000,55.1000,0
TAN,20210702,55.1000,55.1000,55.1000,55.1000,0
TAN,20210705,55.1000,55.1000,55.1000,55.1000,0
TAN,20210706,55.1000,55.1000,55.1000,55.1000,0
TAN,20210707,55.1000,55.1000,55.1000,55.1000,0
TAN,20210708,55.1000,55.1000,55.1000,55.1000,0
TAN,20210709,55.1000,55.1000,55.1000,55.1000,0
TAN,20210712,55.1000,55.1000,55.1000,55.1000,0
TAN,20210713,55.1000,55.1000,55.1000,55.1000,0
TAN,20210714,55.1000,55.1000,55.1000,55.1000,0
TAN,20210715,55.1000,55.1000,55.1000,55.1000,0
TAN,20210716,55.1000,55.1000,55.1000,55.1000,0
TAN,20210719,55.1000,55.1000,55.1000,55.1000,0
TAN,20210720,55.1000,55.1000,55.1000,55.1000,0
TAN,20210721,55.1000,55.1000,55.1000,55.1000,0
TAN,20210722,55.1000,55.1000,55.1000,55.1000,0
TAN,20210723,55.1000,55.1000,55.1000,55.1000,0
TAN,20210726,55.1000,55.1000,55.1000,55.1000,0
TAN,20210727,55.1000,55.1000,55.1000,55.1000,0
TAN,20210728,55.1000,55.1000,55.1000,55.1000,0
TAN,20210729,55.1000,55.1000,55.1000,55.1000,0
TAN,20210730,55.1000,55.1000,55.1000,55.1000,0
TAN,20210802,55.1000,55.1000,55.1000,55.1000,0
TAN,20210803,55.1000,55.1000,55.1000,55.1000,0
TAN,20210804,55.1000,55.1000,55.1000,55.1000,0
TAN,20210805,55.1000,55.1000,55.1000,55.1000,0
TAN,20210806,55.1000,55.1000,55.1000,55.1000,0
TAN,20210809,55.1000,55.1000,55.1000,55.1000,0
TAN,20210810,55.1000,55.1000,55.1000,55.1000,0
TAN,20210811,55.1000,55.1000,55.1000,55.1000,0
TAN,20210812,55.1000,55.1000,55.1000,55.1000,0
TAN,20210813,55.1000,55.1000,55.1000,55.1000,0
TAN,20210816,55.1000,55.1000,55.1000,55.1000,0
TAN,20210817,55.1000,55.1000,55.1000,55.1000,0
TAN,20210818,55.1000,55.1000,55.1000,55.1000,0
TAN,20210819,55.1000,55.1000,55.1000,55.1000,0
TAN,20210820,55.1000,55.1000,55.1000,55.1000,0
TAN,20210823,55.1000,55.1000,55.1000,55.1000,0
TAN,20210824,55.1000,55.1000,55.1000,55.1000,0
TAN,20210825,55.1000,55.1000,55.1000,55.1000,0
TAN,20210826,55.1000,55.1000,55.1000,55.1000,0
TAN,20210827,55.1000,55.1000,55.1000,55.1000,0
TAN,20210830,55.1000,55.1000,55.1000,55.1000,0
TAN,20210831,55.1000,55.1000,55.1000,55.1000,0
TAN,20210901,55.1000,55.1000,55.1000,55.1000,0
TAN,20210906,55.1000,55.1000,55.1000,55.1000,0
TAN,20210907,55.1000,55.1000,55.1000,55.1000,0
TAN,20210908,55.1000,55.1000,55.1000,55.1000,0
TAN,20210909,55.1000,55.1000,55.1000,55.1000,0
TAN,20210910,55.1000,55.1000,55.1000,55.1000,0
TAN,20210913,55.1000,55.1000,55.1000,55.1000,0
TAN,20210914,55.1000,55.1000,55.1000,55.1000,0
TAN,20210915,55.1000,55.1000,55.1000,55.1000,0
TAN,20210916,55.1000,55.1000,55.1000,55.1000,0
TAN,20210917,55.1000,55.1000,55.1000,55.1000,0
TAN,20210920,55.1000,55.1000,55.1000,55.1000,0
TAN,20210921,55.1000,55.1000,55.1000,55.1000,0
TAN,20210922,55.1000,55.1000,55.1000,55.1000,0
TAN,20210923,55.1000,55.1000,55.1000,55.1000,0
TAN,20210924,55.1000,55.1000,55.1000,55.1000,0
TAN,20210927,55.1000,55.1000,55.1000,55.1000,0
TAN,20210928,55.1000,55.1000,55.1000,55.1000,0
TAN,20210929,55.1000,55.1000,55.1000,55.1000,0
TAN,20210930,55.1000,55.1000,55.1000,55.1000,0
TAN,20211001,55.1000,55.1000,55.1000,55.1000,0
TAN,20211004,55.1000,55.1000,55.1000,55.1000,0
TAN,20211005,55.1000,55.1000,55.1000,55.1000,0
TAN,20211006,55.1000,55.1000,55.1000,55.1000,0
TAN,20211007,55.1000,55.1000,55.1000,55.1000,0
TAN,20211008,55.1000,55.1000,55.1000,55.1000,0
TAN,20211011,55.1000,55.1000,55.1000,55.1000,0
TAN,20211012,55.1000,55.1000,55.1000,55.1000,0
TAN,20211013,55.1000,55.1000,55.1000,55.1000,0
TAN,20211014,55.1000,55.1000,55.1000,55.1000,0
TAN,20211015,55.1000,55.1000,55.1000,55.1000,0
TAN,20211018,55.1000,55.1000,55.1000,55.1000,0
TAN,20211019,55.1000,55.1000,55.1000,55.1000,0
TAN,20211020,55.1000,55.1000,55.1000,55.1000,0
TAN,20211021,55.1000,55.1000,55.1000,55.1000,0
TAN,20211022,55.1000,55.1000,55.1000,55.1000,0
TAN,20211025,55.1000,55.1000,55.1000,55.1000,0
TAN,20211026,55.1000,55.1000,55.1000,55.1000,0
TAN,20211027,55.1000,55.1000,55.1000,55.1000,0
TAN,20211028,55.1000,55.1000,55.1000,55.1000,0
TAN,20211029,55.1000,55.1000,55.1000,55.1000,0
TAN,20211101,55.1000,55.1000,55.1000,55.1000,0
TAN,20211102,55.1000,55.1000,55.1000,55.1000,0
TAN,20211103,55.1000,55.1000,55.1000,55.1000,0
TAN,20211104,55.1000,55.1000,55.1000,55.1000,0
TAN,20211105,55.1000,55.1000,55.1000,55.1000,0
TAN,20211108,55.1000,55.1000,55.1000,55.1000,0
TAN,20211109,55.1000,55.1000,55.1000,55.1000,0
TAN,20211110,55.1000,55.1000,55.1000,55.1000,0
TAN,20211111,55.1000,55.1000,55.1000,55.1000,0
TAN,20211112,55.1000,55.1000,55.1000,55.1000,0
TAN,20211115,55.1000,55.1000,55.1000,55.1000,0
TAN,20211116,55.1000,55.1000,55.1000,55.1000,0
TAN,20211117,55.1000,55.1000,55.1000,55.1000,0
TAN,20211118,55.1000,55.1000,55.1000,55.1000,0
TAN,20211119,55.1000,55.1000,55.1000,55.1000,0
TAN,20211122,55.1000,55.1000,55.1000,55.1000,0
TAN,20211123,55.1000,55.1000,55.1000,55.1000,0
TAN,20211124,55.1000,55.1000,55.1000,55.1000,0
TAN,20211125,55.1000,55.1000,55.1000,55.1000,0
TAN,20211126,55.1000,55.1000,55.1000,55.1000,0
TAN,20211129,55.1000,55.1000,55.1000,55.1000,0
TAN,20211130,55.1000,55.1000,55.1000,55.1000,0
TAN,20211201,55.1000,55.1000,55.1000,55.1000,0
TAN,20211202,55.1000,55.1000,55.1000,55.1000,0
TAN,20211203,55.1000,55.1000,55.1000,55.1000,0
TAN,20211206,55.1000,55.1000,55.1000,55.1000,0
TAN,20211207,55.1000,55.1000,55.1000,55.1000,0
TAN,20211208,55.1000,55.1000,55.1000,55.1000,0
TAN,20211209,55.1000,55.1000,55.1000,55.1000,0
TAN,20211210,55.1000,55.1000,55.1000,55.1000,0
TAN,20211213,55.1000,55.1000,55.1000,55.1000,0
TAN,20211214,55.1000,55.1000,55.1000,55.1000,0
TAN,20211215,55.1000,55.1000,55.1000,55.1000,0
TAN,20211216,55.1000,55.1000,55.1000,55.1000,0
TAN,20211217,55.1000,55.1000,55.1000,55.1000,0
TAN,20211220,55.1000,55.1000,55.1000,55.1000,0
TAN,20211221,55.1000,55.1000,55.1000,55.1000,0
TAN,20211222,55.1000,55.1000,55.1000,55.1000,0
TAN,20211223,55.1000,55.1000,55.1000,55.1000,0
TAN,20211224,55.1000,55.1000,55.1000,55.1000,0
TAN,20211227,55.1000,55.1000,55.1000,55.1000,0
TAN,20211228,55.1000,55.1000,55.1000,55.1000,0
TAN,20211229,55.1000,55.1000,55.1000,55.1000,0
TAN,20211230,55.1000,55.1000,55.1000,55.1000,0
TAN,20211231,55.1000,55.1000,55.1000,55.1000,0
TAN,20220104,55.1000,55.1000,55.1000,55.1000,0
TAN,20220105,55.1000,55.1000,55.1000,55.1000,0
TAN,20220106,55.1000,55.1000,55.1000,55.1000,0
TAN,20220107,55.1000,55.1000,55.1000,55.1000,0
TAN,20220110,55.1000,55.1000,55.1000,55.1000,0
TAN,20220111,55.1000,55.1000,55.1000,55.1000,0
TAN,20220112,55.1000,55.1000,55.1000,55.1000,0
TAN,20220113,55.1000,55.1000,55.1000,55.1000,0
TAN,20220114,55.1000,55.1000,55.1000,55.1000,0
TAN,20220117,55.1000,55.1000,55.1000,55.1000,0
TAN,20220118,55.1000,55.1000,55.1000,55.1000,0
TAN,20220119,55.1000,55.1000,55.1000,55.1000,0
TAN,20220120,55.1000,55.1000,55.1000,55.1000,0
TAN,20220121,55.1000,55.1000,55.1000,55.1000,0
TAN,20220124,55.1000,55.1000,55.1000,55.1000,0
TAN,20220125,55.1000,55.1000,55.1000,55.1000,0
TAN,20220126,55.1000,55.1000,55.1000,55.1000,0
TAN,20220127,55.1000,55.1000,55.1000,55.1000,0
TAN,20220128,55.1000,55.1000,55.1000,55.1000,0
TAN,20220207,55.1000,55.1000,55.1000,55.1000,0
TAN,20220208,55.1000,55.1000,55.1000,55.1000,0
TAN,20220209,55.1000,55.1000,55.1000,55.1000,0
TAN,20220210,55.1000,55.1000,55.1000,55.1000,0
TAN,20220211,55.1000,55.1000,55.1000,55.1000,0
TAN,20220214,55.1000,55.1000,55.1000,55.1000,0
TAN,20220215,55.1000,55.1000,55.1000,55.1000,0
TAN,20220216,55.1000,55.1000,55.1000,55.1000,0
TAN,20220217,55.1000,55.1000,55.1000,55.1000,0
TAN,20220218,55.1000,55.1000,55.1000,55.1000,0
TAN,20220221,55.1000,55.1000,55.1000,55.1000,0
TAN,20220222,55.1000,55.1000,55.1000,55.1000,0
TAN,20220223,55.1000,55.1000,55.1000,55.1000,0
TAN,20220224,55.1000,55.1000,55.1000,55.1000,0
TAN,20220225,55.1000,55.1000,55.1000,55.1000,0
TAN,20220228,55.1000,55.1000,55.1000,55.1000,0
TAN,20220301,55.1000,55.1000,55.1000,55.1000,0
TAN,20220302,55.1000,55.1000,55.1000,55.1000,0
TAN,20220303,55.1000,55.1000,55.1000,55.1000,0
TAN,20220304,55.1000,55.1000,55.1000,55.1000,0
TAN,20220307,55.1000,55.1000,55.1000,55.1000,0
TAN,20220308,55.1000,55.1000,55.1000,55.1000,0
TAN,20220309,55.1000,55.1000,55.1000,55.1000,0
TAN,20220310,55.1000,55.1000,55.1000,55.1000,0
TAN,20220311,55.1000,55.1000,55.1000,55.1000,0
TAN,20220314,55.1000,55.1000,55.1000,55.1000,0
TAN,20220315,55.1000,55.1000,55.1000,55.1000,0
TAN,20220316,55.1000,55.1000,55.1000,55.1000,0
TAN,20220317,55.1000,55.1000,55.1000,55.1000,0
TAN,20220318,55.1000,55.1000,55.1000,55.1000,0
TAN,20220321,55.1000,55.1000,55.1000,55.1000,0
TAN,20220322,55.1000,55.1000,55.1000,55.1000,0
TAN,20220323,55.1000,55.1000,55.1000,55.1000,0
TAN,20220324,55.1000,55.1000,55.1000,55.1000,0
TAN,20220325,55.1000,55.1000,55.1000,55.1000,0
TAN,20220328,55.1000,55.1000,55.1000,55.1000,0
TAN,20220329,55.1000,55.1000,55.1000,55.1000,0
TAN,20220330,55.1000,55.1000,55.1000,55.1000,0
TAN,20220331,55.1000,55.1000,55.1000,55.1000,0
TAN,20220401,55.1000,55.1000,55.1000,55.1000,0
TAN,20220404,55.1000,55.1000,55.1000,55.1000,0
TAN,20220405,55.1000,55.1000,55.1000,55.1000,0
TAN,20220406,55.1000,55.1000,55.1000,55.1000,0
TAN,20220407,55.1000,55.1000,55.1000,55.1000,0
TAN,20220408,55.1000,55.1000,55.1000,55.1000,0
TAN,20220412,55.1000,55.1000,55.1000,55.1000,0
TAN,20220413,55.1000,55.1000,55.1000,55.1000,0
TAN,20220414,55.1000,55.1000,55.1000,55.1000,0
TAN,20220415,55.1000,55.1000,55.1000,55.1000,0
TAN,20220418,55.1000,55.1000,55.1000,55.1000,0
TAN,20220419,55.1000,55.1000,55.1000,55.1000,0
TAN,20220420,55.1000,55.1000,55.1000,55.1000,0
TAN,20220421,55.1000,55.1000,55.1000,55.1000,0
TAN,20220422,55.1000,55.1000,55.1000,55.1000,0
TAN,20220425,55.1000,55.1000,55.1000,55.1000,0
TAN,20220426,55.1000,55.1000,55.1000,55.1000,0
TAN,20220427,55.1000,55.1000,55.1000,55.1000,0
TAN,20220428,55.1000,55.1000,55.1000,55.1000,0
TAN,20220429,55.1000,55.1000,55.1000,55.1000,0
TAN,20220504,55.1000,55.1000,55.1000,55.1000,0
TAN,20220505,55.1000,55.1000,55.1000,55.1000,0
TAN,20220506,55.1000,55.1000,55.1000,55.1000,0
TAN,20220509,55.1000,55.1000,55.1000,55.1000,0
TAN,20220510,55.1000,55.1000,55.1000,55.1000,0
TAN,20220511,55.1000,55.1000,55.1000,55.1000,0
TAN,20220512,55.1000,55.1000,55.1000,55.1000,0
TAN,20220513,55.1000,55.1000,55.1000,55.1000,0
TAN,20220516,55.1000,55.1000,55.1000,55.1000,0
TAN,20220517,55.1000,55.1000,55.1000,55.1000,0
TAN,20220518,55.1000,55.1000,55.1000,55.1000,0
TAN,20220519,55.1000,55.1000,55.1000,55.1000,0
TAN,20220520,55.1000,55.1000,55.1000,55.1000,0
TAN,20220523,55.1000,55.1000,55.1000,55.1000,0
TAN,20220524,55.1000,55.1000,55.1000,55.1000,0
TAN,20220525,55.1000,55.1000,55.1000,55.1000,0
TAN,20220526,55.1000,55.1000,55.1000,55.1000,0
TAN,20220527,55.1000,55.1000,55.1000,55.1000,0
TAN,20220530,55.1000,55.1000,55.1000,55.1000,0
TAN,20220531,55.1000,55.1000,55.1000,55.1000,0
TAN,20220601,55.1000,55.1000,55.1000,55.1000,0
TAN,20220602,55.1000,55.1000,55.1000,55.1000,0
TAN,20220603,55.1000,55.1000,55.1000,55.1000,0
TAN,20220606,55.1000,55.1000,55.1000,55.1000,0
TAN,20220607,55.1000,55.1000,55.1000,55.1000,0
TAN,20220608,55.1000,55.1000,55.1000,55.1000,0
TAN,20220609,55.1000,55.1000,55.1000,55.1000,0
TAN,20220610,55.1000,55.1000,55.1000,55.1000,0
TAN,20220613,55.1000,55.1000,55.1000,55.1000,0
TAN,20220614,55.1000,55.1000,55.1000,55.1000,0
TAN,20220615,55.1000,55.1000,55.1000,55.1000,0
TAN,20220616,55.1000,55.1000,55.1000,55.1000,0
TAN,20220617,55.1000,55.1000,55.1000,55.1000,0
TAN,20220620,55.1000,55.1000,55.1000,55.1000,0
TAN,20220621,55.1000,55.1000,55.1000,55.1000,0
TAN,20220622,55.1000,55.1000,55.1000,55.1000,0
TAN,20220623,55.1000,55.1000,55.1000,55.1000,0
TAN,20220624,55.1000,55.1000,55.1000,55.1000,0
TAN,20220627,55.1000,55.1000,55.1000,55.1000,0
TAN,20220628,55.1000,55.1000,55.1000,55.1000,0
TAN,20220629,55.1000,55.1000,55.1000,55.1000,0
TAN,20220630,55.1000,55.1000,55.1000,55.1000,0
TAN,20220701,55.1000,55.1000,55.1000,55.1000,0
TAN,20220704,55.1000,55.1000,55.1000,55.1000,0
TAN,20220705,55.1000,55.1000,55.1000,55.1000,0
TAN,20220706,55.1000,55.1000,55.1000,55.1000,0
TAN,20220707,55.1000,55.1000,55.1000,55.1000,0
TAN,20220708,55.1000,55.1000,55.1000,55.1000,0
TAN,20220711,55.1000,55.1000,55.1000,55.1000,0
TAN,20220712,55.1000,55.1000,55.1000,55.1000,0
TAN,20220713,55.1000,55.1000,55.1000,55.1000,0
TAN,20220714,55.1000,55.1000,55.1000,55.1000,0
TAN,20220715,55.1000,55.1000,55.1000,55.1000,0
TAN,20220718,55.1000,55.1000,55.1000,55.1000,0
TAN,20220719,55.1000,55.1000,55.1000,55.1000,0
TAN,20220720,55.1000,55.1000,55.1000,55.1000,0
TAN,20220721,55.1000,55.1000,55.1000,55.1000,0
TAN,20220722,55.1000,55.1000,55.1000,55.1000,0
TAN,20220725,55.1000,55.1000,55.1000,55.1000,0
TAN,20220726,55.1000,55.1000,55.1000,55.1000,0
TAN,20220727,55.1000,55.1000,55.1000,55.1000,0
TAN,20220728,55.1000,55.1000,55.1000,55.1000,0
TAN,20220729,55.1000,55.1000,55.1000,55.1000,0
TAN,20220801,55.1000,55.1000,55.1000,55.1000,0
TAN,20220802,55.1000,55.1000,55.1000,55.1000,0
TAN,20220803,55.1000,55.1000,55.1000,55.1000,0
TAN,20220804,55.1000,55.1000,55.1000,55.1000,0
TAN,20220805,55.1000,55.1000,55.1000,55.1000,0
TAN,20220808,55.1000,55.1000,55.1000,55.1000,0
TAN,20220809,55.1000,55.1000,55.1000,55.1000,0
TAN,20220810,55.1000,55.1000,55.1000,55.1000,0
TAN,20220811,55.1000,55.1000,55.1000,55.1000,0
TAN,20220812,55.1000,55.1000,55.1000,55.1000,0
TAN,20220815,55.1000,55.1000,55.1000,55.1000,0
TAN,20220816,55.1000,55.1000,55.1000,55.1000,0
TAN,20220817,55.1000,55.1000,55.1000,55.1000,0
TAN,20220818,55.1000,55.1000,55.1000,55.1000,0
TAN,20220819,55.1000,55.1000,55.1000,55.1000,0
TAN,20220822,55.1000,55.1000,55.1000,55.1000,0
TAN,20220823,55.1000,55.1000,55.1000,55.1000,0
TAN,20220824,55.1000,55.1000,55.1000,55.1000,0
TAN,20220825,55.1000,55.1000,55.1000,55.1000,0
TAN,20220826,55.1000,55.1000,55.1000,55.1000,0
TAN,20220829,55.1000,55.1000,55.1000,55.1000,0
TAN,20220830,55.1000,55.1000,55.1000,55.1000,0
TAN,20220831,55.1000,55.1000,55.1000,55.1000,0
TAN,20220905,55.1000,55.1000,55.1000,55.1000,0
TAN,20220906,55.1000,55.1000,55.1000,55.1000,0
TAN,20220907,55.1000,55.1000,55.1000,55.1000,0
TAN,20220908,55.1000,55.1000,55.1000,55.1000,0
TAN,20220909,55.1000,55.1000,55.1000,55.1000,0
TAN,20220912,55.1000,55.1000,55.1000,55.1000,0
TAN,20220913,55.1000,55.1000,55.1000,55.1000,0
TAN,20220914,55.1000,55.1000,55.1000,55.1000,0
TAN,20220915,55.1000,55.1000,55.1000,55.1000,0
TAN,20220916,55.1000,55.1000,55.1000,55.1000,0
TAN,20220919,55.1000,55.1000,55.1000,55.1000,0
TAN,20220920,55.1000,55.1000,55.1000,55.1000,0
TAN,20220921,55.1000,55.1000,55.1000,55.1000,0
TAN,20220922,55.1000,55.1000,55.1000,55.1000,0
TAN,20220923,55.1000,55.1000,55.1000,55.1000,0
TAN,20220926,55.1000,55.1000,55.1000,55.1000,0
TAN,20220927,55.1000,55.1000,55.1000,55.1000,0
TAN,20220928,55.1000,55.1000,55.1000,55.1000,0
TAN,20220929,55.1000,55.1000,55.1000,55.1000,0
TAN,20220930,55.1000,55.1000,55.1000,55.1000,0
TAN,20221003,55.1000,55.1000,55.1000,55.1000,0
TAN,20221004,55.1000,55.1000,55.1000,55.1000,0
TAN,20221005,55.1000,55.1000,55.1000,55.1000,0
TAN,20221006,55.1000,55.1000,55.1000,55.1000,0
TAN,20221007,55.1000,55.1000,55.1000,55.1000,0
TAN,20221010,55.1000,55.1000,55.1000,55.1000,0
TAN,20221011,55.1000,55.1000,55.1000,55.1000,0
TAN,20221012,55.1000,55.1000,55.1000,55.1000,0
TAN,20221013,55.1000,55.1000,55.1000,55.1000,0
TAN,20221014,55.1000,55.1000,55.1000,55.1000,0
TAN,20221017,55.1000,55.1000,55.1000,55.1000,0
TAN,20221018,55.1000,55.1000,55.1000,55.1000,0
TAN,20221019,55.1000,55.1000,55.1000,55.1000,0
TAN,20221020,55.1000,55.1000,55.1000,55.1000,0
TAN,20221021,55.1000,55.1000,55.1000,55.1000,0
TAN,20221024,55.1000,55.1000,55.1000,55.1000,0
TAN,20221025,55.1000,55.1000,55.1000,55.1000,0
TAN,20221026,55.1000,55.1000,55.1000,55.1000,0
TAN,20221027,55.1000,55.1000,55.1000,55.1000,0
TAN,20221028,55.1000,55.1000,55.1000,55.1000,0
TAN,20221031,55.1000,55.1000,55.1000,55.1000,0
TAN,20221101,55.1000,55.1000,55.1000,55.1000,0
TAN,20221102,55.1000,55.1000,55.1000,55.1000,0
TAN,20221103,55.1000,55.1000,55.1000,55.1000,0
TAN,20221104,55.1000,55.1000,55.1000,55.1000,0
TAN,20221107,55.1000,55.1000,55.1000,55.1000,0
TAN,20221108,55.1000,55.1000,55.1000,55.1000,0
TAN,20221109,55.1000,55.1000,55.1000,55.1000,0
TAN,20221110,55.1000,55.1000,55.1000,55.1000,0
TAN,20221111,55.1000,55.1000,55.1000,55.1000,0
TAN,20221114,55.1000,55.1000,55.1000,55.1000,0
TAN,20221115,55.1000,55.1000,55.1000,55.1000,0
TAN,20221116,55.1000,55.1000,55.1000,55.1000,0
TAN,20221117,55.1000,55.1000,55.1000,55.1000,0
TAN,20221118,55.1000,55.1000,55.1000,55.1000,0
TAN,20221121,55.1000,55.1000,55.1000,55.1000,0
TAN,20221122,55.1000,55.1000,55.1000,55.1000,0
TAN,20221123,55.1000,55.1000,55.1000,55.1000,0
TAN,20221124,55.1000,55.1000,55.1000,55.1000,0
TAN,20221125,55.1000,55.1000,55.1000,55.1000,0
TAN,20221128,55.1000,55.1000,55.1000,55.1000,0
TAN,20221129,55.1000,55.1000,55.1000,55.1000,0
TAN,20221130,55.1000,55.1000,55.1000,55.1000,0
TAN,20221201,55.1000,55.1000,55.1000,55.1000,0
TAN,20221202,55.1000,55.1000,55.1000,55.1000,0
TAN,20221205,55.1000,55.1000,55.1000,55.1000,0
TAN,20221206,55.1000,55.1000,55.1000,55.1000,0
TAN,20221207,55.1000,55.1000,55.1000,55.1000,0
TAN,20221208,55.1000,55.1000,55.1000,55.1000,0
TAN,20221209,55.1000,55.1000,55.1000,55.1000,0
TAN,20221212,55.1000,55.1000,55.1000,55.1000,0
TAN,20221213,55.1000,55.1000,55.1000,55.1000,0
TAN,20221214,55.1000,55.1000,55.1000,55.1000,0
TAN,20221215,55.1000,55.1000,55.1000,55.1000,0
TAN,20221216,55.1000,55.1000,55.1000,55.1000,0
TAN,20221219,55.1000,55.1000,55.1000,55.1000,0
TAN,20221220,55.1000,55.1000,55.1000,55.1000,0
TAN,20221221,55.1000,55.1000,55.1000,55.1000,0
TAN,20221222,55.1000,55.1000,55.1000,55.1000,0
TAN,20221223,55.1000,55.1000,55.1000,55.1000,0
TAN,20221226,55.1000,55.1000,55.1000,55.1000,0
TAN,20221227,55.1000,55.1000,55.1000,55.1000,0
TAN,20221228,55.1000,55.1000,55.1000,55.1000,0
TAN,20221229,55.1000,55.1000,55.1000,55.1000,0
TAN,20221230,55.1000,55.1000,55.1000,55.1000,0
TAN,20230103,55.1000,55.1000,55.1000,55.1000,0
TAN,20230104,55.1000,55.1000,55.1000,55.1000,0
TAN,20230105,55.1000,55.1000,55.1000,55.1000,0
TAN,20230106,55.1000,55.1000,55.1000,55.1000,0
TAN,20230109,55.1000,55.1000,55.1000,55.1000,0
TAN,20230110,55.1000,55.1000,55.1000,55.1000,0
TAN,20230111,55.1000,55.1000,55.1000,55.1000,0
TAN,20230112,55.1000,55.1000,55.1000,55.1000,0
TAN,20230113,55.1000,55.1000,55.1000,55.1000,0
TAN,20230116,55.1000,55.1000,55.1000,55.1000,0
TAN,20230117,55.1000,55.1000,55.1000,55.1000,0
TAN,20230118,55.1000,55.1000,55.1000,55.1000,0
TAN,20230119,55.1000,55.1000,55.1000,55.1000,0
TAN,20230127,55.1000,55.1000,55.1000,55.1000,0
TAN,20230130,55.1000,55.1000,55.1000,55.1000,0
TAN,20230131,55.1000,55.1000,55.1000,55.1000,0
TAN,20230201,55.1000,55.1000,55.1000,55.1000,0
TAN,20230202,55.1000,55.1000,55.1000,55.1000,0
TAN,20230203,55.1000,55.1000,55.1000,55.1000,0
TAN,20230206,55.1000,55.1000,55.1000,55.1000,0
TAN,20230207,55.1000,55.1000,55.1000,55.1000,0
TAN,20230208,55.1000,55.1000,55.1000,55.1000,0
TAN,20230209,55.1000,55.1000,55.1000,55.1000,0
TAN,20230210,55.1000,55.1000,55.1000,55.1000,0
TAN,20230213,55.1000,55.1000,55.1000,55.1000,0
TAN,20230214,41.0000,41.0000,41.0000,41.0000,1700
TAN,20230215,41.0000,41.0000,41.0000,41.0000,0
TAN,20230216,41.0000,41.0000,41.0000,41.0000,1700
TAN,20230217,41.0000,41.0000,41.0000,41.0000,0
