<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEG,20190320,9.0974,9.0974,9.0974,9.0974,0
CEG,20190321,9.0974,9.0974,9.0974,9.0974,0
CEG,20190322,9.0974,9.0974,9.0974,9.0974,0
CEG,20190325,9.0974,9.0974,9.0974,9.0974,0
CEG,20190326,9.0974,9.0974,9.0974,9.0974,0
CEG,20190327,9.0974,9.0974,9.0974,9.0974,0
CEG,20190328,9.0974,9.0974,9.0974,9.0974,0
CEG,20190329,9.0974,9.0974,9.0974,9.0974,0
CEG,20190401,9.0974,9.0974,9.0974,9.0974,0
CEG,20190402,9.0974,9.0974,9.0974,9.0974,0
CEG,20190403,9.0974,9.0974,9.0974,9.0974,20000
CEG,20190404,9.0974,9.0974,9.0974,9.0974,0
CEG,20190405,9.0974,9.0974,9.0974,9.0974,0
CEG,20190408,9.0974,9.0974,9.0974,9.0974,0
CEG,20190409,9.0974,9.0974,9.0974,9.0974,0
CEG,20190410,9.0974,9.0974,9.0974,9.0974,0
CEG,20190411,9.0974,9.0974,9.0974,9.0974,0
CEG,20190412,9.0974,9.0974,9.0974,9.0974,0
CEG,20190416,9.0974,9.0974,9.0974,9.0974,0
CEG,20190417,9.0974,9.0974,9.0974,9.0974,0
CEG,20190418,9.0974,9.0974,9.0974,9.0974,0
CEG,20190419,9.0974,9.0974,9.0974,9.0974,0
CEG,20190422,9.0974,9.0974,9.0974,9.0974,0
CEG,20190423,9.0974,9.0974,9.0974,9.0974,0
CEG,20190424,9.0974,9.0974,9.0974,9.0974,0
CEG,20190425,9.0974,9.0974,9.0974,9.0974,0
CEG,20190426,9.0974,9.0974,9.0974,9.0974,0
CEG,20190502,9.0974,9.0974,9.0974,9.0974,0
CEG,20190503,9.0974,9.0974,9.0974,9.0974,0
CEG,20190506,9.0974,9.0974,9.0974,9.0974,0
CEG,20190507,9.0974,9.0974,9.0974,9.0974,0
CEG,20190508,9.0974,9.0974,9.0974,9.0974,0
CEG,20190509,9.0974,9.0974,9.0974,9.0974,0
CEG,20190510,9.0974,9.0974,9.0974,9.0974,0
CEG,20190513,9.0974,9.0974,9.0974,9.0974,0
CEG,20190514,9.0974,9.0974,9.0974,9.0974,0
CEG,20190515,9.0974,9.0974,9.0974,9.0974,0
CEG,20190516,9.0974,9.0974,9.0974,9.0974,0
CEG,20190517,9.0974,9.0974,9.0974,9.0974,0
CEG,20190520,9.0974,9.0974,9.0974,9.0974,0
CEG,20190521,9.0974,9.0974,9.0974,9.0974,0
CEG,20190522,9.0974,9.0974,9.0974,9.0974,0
CEG,20190523,9.0974,9.0974,9.0974,9.0974,0
CEG,20190524,9.0974,9.0974,9.0974,9.0974,0
CEG,20190527,9.0974,9.0974,9.0974,9.0974,0
CEG,20190528,9.0974,9.0974,9.0974,9.0974,0
CEG,20190529,9.0974,9.0974,9.0974,9.0974,0
CEG,20190530,9.0974,9.0974,9.0974,9.0974,0
CEG,20190531,9.0974,9.0974,9.0974,9.0974,0
CEG,20190603,9.0974,9.0974,9.0974,9.0974,0
CEG,20190604,9.0974,9.0974,9.0974,9.0974,0
CEG,20190605,9.0974,9.0974,9.0974,9.0974,0
CEG,20190606,9.0974,9.0974,9.0974,9.0974,0
CEG,20190607,9.0974,9.0974,9.0974,9.0974,0
CEG,20190610,9.0974,9.0974,9.0974,9.0974,0
CEG,20190611,9.0974,9.0974,9.0974,9.0974,0
CEG,20190612,9.0974,9.0974,9.0974,9.0974,0
CEG,20190613,9.0974,9.0974,9.0974,9.0974,0
CEG,20190614,9.0974,9.0974,9.0974,9.0974,0
CEG,20190617,9.0974,9.0974,9.0974,9.0974,0
CEG,20190618,9.0974,9.0974,9.0974,9.0974,0
CEG,20190619,9.0974,9.0974,9.0974,9.0974,0
CEG,20190620,9.0974,9.0974,9.0974,9.0974,0
CEG,20190621,9.0974,9.0974,9.0974,9.0974,0
CEG,20190624,9.0974,9.0974,9.0974,9.0974,0
CEG,20190625,9.0974,9.0974,9.0974,9.0974,0
CEG,20190626,9.0974,9.0974,9.0974,9.0974,0
CEG,20190627,9.0974,9.0974,9.0974,9.0974,0
CEG,20190628,9.0974,9.0974,9.0974,9.0974,0
CEG,20190701,9.0974,9.0974,9.0974,9.0974,0
CEG,20190702,9.0974,9.0974,9.0974,9.0974,0
CEG,20190703,9.0974,9.0974,9.0974,9.0974,0
CEG,20190704,9.0974,9.0974,9.0974,9.0974,0
CEG,20190705,9.0974,9.0974,9.0974,9.0974,0
CEG,20190708,9.0974,9.0974,9.0974,9.0974,0
CEG,20190709,9.0974,9.0974,9.0974,9.0974,0
CEG,20190710,9.0974,9.0974,9.0974,9.0974,0
CEG,20190711,9.0974,9.0974,9.0974,9.0974,0
CEG,20190712,9.0974,9.0974,9.0974,9.0974,0
CEG,20190715,9.0974,9.0974,9.0974,9.0974,0
CEG,20190716,9.0974,9.0974,9.0974,9.0974,0
CEG,20190717,9.0974,9.0974,9.0974,9.0974,0
CEG,20190718,9.0974,9.0974,9.0974,9.0974,0
CEG,20190719,9.0974,9.0974,9.0974,9.0974,0
CEG,20190722,9.0974,9.0974,9.0974,9.0974,0
CEG,20190723,9.0974,9.0974,9.0974,9.0974,0
CEG,20190724,9.0974,9.0974,9.0974,9.0974,0
CEG,20190725,9.0974,9.0974,9.0974,9.0974,0
CEG,20190726,9.0974,9.0974,9.0974,9.0974,0
CEG,20190729,9.0974,9.0974,9.0974,9.0974,0
CEG,20190730,9.0974,9.0974,9.0974,9.0974,0
CEG,20190731,9.0974,9.0974,9.0974,9.0974,0
CEG,20190801,9.0974,9.0974,9.0974,9.0974,0
CEG,20190802,9.0974,9.0974,9.0974,9.0974,0
CEG,20190805,9.0974,9.0974,9.0974,9.0974,0
CEG,20190806,9.0974,9.0974,9.0974,9.0974,0
CEG,20190807,9.0974,9.0974,9.0974,9.0974,0
CEG,20190808,9.0974,9.0974,9.0974,9.0974,0
CEG,20190809,9.0974,9.0974,9.0974,9.0974,0
CEG,20190812,9.0974,9.0974,9.0974,9.0974,0
CEG,20190813,9.0974,9.0974,9.0974,9.0974,0
CEG,20190814,9.0974,9.0974,9.0974,9.0974,0
CEG,20190815,9.0974,9.0974,9.0974,9.0974,0
CEG,20190816,9.0974,9.0974,9.0974,9.0974,0
CEG,20190819,9.0974,9.0974,9.0974,9.0974,0
CEG,20190820,9.0974,9.0974,9.0974,9.0974,0
CEG,20190821,9.0974,9.0974,9.0974,9.0974,0
CEG,20190822,9.0974,9.0974,9.0974,9.0974,0
CEG,20190823,9.0974,9.0974,9.0974,9.0974,0
CEG,20190826,9.0974,9.0974,9.0974,9.0974,0
CEG,20190827,9.0974,9.0974,9.0974,9.0974,0
CEG,20190828,9.0974,9.0974,9.0974,9.0974,0
CEG,20190829,9.0974,9.0974,9.0974,9.0974,0
CEG,20190830,9.0974,9.0974,9.0974,9.0974,0
CEG,20190903,9.0974,9.0974,9.0974,9.0974,0
CEG,20190904,9.0974,9.0974,9.0974,9.0974,0
CEG,20190905,9.0974,9.0974,9.0974,9.0974,0
CEG,20190906,9.0974,9.0974,9.0974,9.0974,0
CEG,20190909,9.0974,9.0974,9.0974,9.0974,0
CEG,20190910,9.0974,9.0974,9.0974,9.0974,0
CEG,20190911,9.0974,9.0974,9.0974,9.0974,0
CEG,20190912,9.0974,9.0974,9.0974,9.0974,0
CEG,20190913,9.0974,9.0974,9.0974,9.0974,0
CEG,20190916,9.0974,9.0974,9.0974,9.0974,0
CEG,20190917,9.0974,9.0974,9.0974,9.0974,0
CEG,20190918,9.0974,9.0974,9.0974,9.0974,0
CEG,20190919,9.0974,9.0974,9.0974,9.0974,0
CEG,20190920,9.0974,9.0974,9.0974,9.0974,0
CEG,20190923,9.0974,9.0974,9.0974,9.0974,0
CEG,20190924,9.0974,9.0974,9.0974,9.0974,0
CEG,20190925,9.0974,9.0974,9.0974,9.0974,0
CEG,20190926,9.0974,9.0974,9.0974,9.0974,0
CEG,20190927,9.0974,9.0974,9.0974,9.0974,0
CEG,20190930,9.0974,9.0974,9.0974,9.0974,0
CEG,20191001,9.0974,9.0974,9.0974,9.0974,0
CEG,20191002,9.0974,9.0974,9.0974,9.0974,0
CEG,20191003,9.0974,9.0974,9.0974,9.0974,0
CEG,20191004,9.0974,9.0974,9.0974,9.0974,0
CEG,20191007,9.0974,9.0974,9.0974,9.0974,0
CEG,20191008,9.0974,9.0974,9.0974,9.0974,0
CEG,20191009,9.0974,9.0974,9.0974,9.0974,0
CEG,20191010,9.0974,9.0974,9.0974,9.0974,0
CEG,20191011,9.0974,9.0974,9.0974,9.0974,0
CEG,20191014,9.0974,9.0974,9.0974,9.0974,0
CEG,20191015,9.0974,9.0974,9.0974,9.0974,0
CEG,20191016,9.0974,9.0974,9.0974,9.0974,0
CEG,20191017,9.0974,9.0974,9.0974,9.0974,0
CEG,20191018,9.0974,9.0974,9.0974,9.0974,0
CEG,20191021,9.0974,9.0974,9.0974,9.0974,0
CEG,20191022,9.0974,9.0974,9.0974,9.0974,0
CEG,20191023,9.0974,9.0974,9.0974,9.0974,0
CEG,20191024,9.0974,9.0974,9.0974,9.0974,0
CEG,20191025,9.0974,9.0974,9.0974,9.0974,0
CEG,20191028,9.0974,9.0974,9.0974,9.0974,0
CEG,20191029,9.0974,9.0974,9.0974,9.0974,0
CEG,20191030,9.0974,9.0974,9.0974,9.0974,0
CEG,20191031,9.0974,9.0974,9.0974,9.0974,0
CEG,20191101,9.0974,9.0974,9.0974,9.0974,0
CEG,20191104,9.0974,9.0974,9.0974,9.0974,0
CEG,20191105,9.0974,9.0974,9.0974,9.0974,0
CEG,20191106,9.0974,9.0974,9.0974,9.0974,0
CEG,20191107,9.0974,9.0974,9.0974,9.0974,0
CEG,20191108,9.0974,9.0974,9.0974,9.0974,0
CEG,20191111,9.0974,9.0974,9.0974,9.0974,0
CEG,20191112,9.0974,9.0974,9.0974,9.0974,0
CEG,20191113,9.0974,9.0974,9.0974,9.0974,0
CEG,20191114,9.0974,9.0974,9.0974,9.0974,0
CEG,20191115,9.0974,9.0974,9.0974,9.0974,0
CEG,20191118,9.0974,9.0974,9.0974,9.0974,0
CEG,20191119,9.0974,9.0974,9.0974,9.0974,0
CEG,20191120,9.0974,9.0974,9.0974,9.0974,0
CEG,20191121,9.0974,9.0974,9.0974,9.0974,0
CEG,20191122,9.0974,9.0974,9.0974,9.0974,0
CEG,20191125,9.0974,9.0974,9.0974,9.0974,0
CEG,20191126,9.0974,9.0974,9.0974,9.0974,0
CEG,20191127,9.0974,9.0974,9.0974,9.0974,0
CEG,20191128,9.0974,9.0974,9.0974,9.0974,0
CEG,20191129,9.0974,9.0974,9.0974,9.0974,0
CEG,20191202,9.0974,9.0974,9.0974,9.0974,0
CEG,20191203,9.0974,9.0974,9.0974,9.0974,0
CEG,20191204,9.0974,9.0974,9.0974,9.0974,0
CEG,20191205,9.0974,9.0974,9.0974,9.0974,0
CEG,20191206,9.0974,9.0974,9.0974,9.0974,0
CEG,20191209,9.0974,9.0974,9.0974,9.0974,0
CEG,20191210,9.0974,9.0974,9.0974,9.0974,0
CEG,20191211,9.0974,9.0974,9.0974,9.0974,0
CEG,20191212,9.0974,9.0974,9.0974,9.0974,0
CEG,20191213,9.0974,9.0974,9.0974,9.0974,0
CEG,20191216,9.0974,9.0974,9.0974,9.0974,0
CEG,20191217,9.0974,9.0974,9.0974,9.0974,0
CEG,20191218,9.0974,9.0974,9.0974,9.0974,0
CEG,20191219,9.0974,9.0974,9.0974,9.0974,0
CEG,20191220,9.0974,9.0974,9.0974,9.0974,0
CEG,20191223,9.0974,9.0974,9.0974,9.0974,0
CEG,20191224,9.0974,9.0974,9.0974,9.0974,0
CEG,20191225,9.0974,9.0974,9.0974,9.0974,0
CEG,20191226,9.0974,9.0974,9.0974,9.0974,0
CEG,20191227,9.0974,9.0974,9.0974,9.0974,0
CEG,20191230,9.0974,9.0974,9.0974,9.0974,0
CEG,20191231,9.0974,9.0974,9.0974,9.0974,0
CEG,20200102,9.0974,9.0974,9.0974,9.0974,0
CEG,20200103,9.0974,9.0974,9.0974,9.0974,0
CEG,20200106,9.0974,9.0974,9.0974,9.0974,0
CEG,20200107,9.0974,9.0974,9.0974,9.0974,0
CEG,20200108,9.0974,9.0974,9.0974,9.0974,0
CEG,20200109,9.0974,9.0974,9.0974,9.0974,0
CEG,20200110,9.0974,9.0974,9.0974,9.0974,0
CEG,20200113,9.0974,9.0974,9.0974,9.0974,0
CEG,20200114,9.0974,9.0974,9.0974,9.0974,0
CEG,20200115,9.0974,9.0974,9.0974,9.0974,0
CEG,20200116,9.0974,9.0974,9.0974,9.0974,0
CEG,20200117,9.0974,9.0974,9.0974,9.0974,0
CEG,20200120,9.0974,9.0974,9.0974,9.0974,0
CEG,20200121,9.0974,9.0974,9.0974,9.0974,0
CEG,20200122,9.0974,9.0974,9.0974,9.0974,0
CEG,20200130,9.0974,9.0974,9.0974,9.0974,0
CEG,20200131,9.0974,9.0974,9.0974,9.0974,0
CEG,20200203,9.0974,9.0974,9.0974,9.0974,0
CEG,20200204,9.0974,9.0974,9.0974,9.0974,0
CEG,20200205,9.0974,9.0974,9.0974,9.0974,0
CEG,20200206,9.0974,9.0974,9.0974,9.0974,0
CEG,20200207,9.0974,9.0974,9.0974,9.0974,0
CEG,20200210,9.0974,9.0974,9.0974,9.0974,0
CEG,20200211,9.0974,9.0974,9.0974,9.0974,0
CEG,20200212,9.0974,9.0974,9.0974,9.0974,0
CEG,20200213,9.0974,9.0974,9.0974,9.0974,0
CEG,20200214,9.0974,9.0974,9.0974,9.0974,0
CEG,20200217,9.0974,9.0974,9.0974,9.0974,0
CEG,20200218,9.0974,9.0974,9.0974,9.0974,0
CEG,20200219,9.0974,9.0974,9.0974,9.0974,0
CEG,20200220,9.0974,9.0974,9.0974,9.0974,0
CEG,20200221,9.0974,9.0974,9.0974,9.0974,0
CEG,20200224,9.0974,9.0974,9.0974,9.0974,0
CEG,20200225,9.0974,9.0974,9.0974,9.0974,0
CEG,20200226,9.0974,9.0974,9.0974,9.0974,0
CEG,20200227,9.0974,9.0974,9.0974,9.0974,0
CEG,20200228,9.0974,9.0974,9.0974,9.0974,0
CEG,20200302,9.0974,9.0974,9.0974,9.0974,0
CEG,20200303,9.0974,9.0974,9.0974,9.0974,0
CEG,20200304,9.0974,9.0974,9.0974,9.0974,0
CEG,20200305,9.0974,9.0974,9.0974,9.0974,0
CEG,20200306,9.0974,9.0974,9.0974,9.0974,0
CEG,20200309,9.0974,9.0974,9.0974,9.0974,0
CEG,20200310,9.0974,9.0974,9.0974,9.0974,0
CEG,20200311,9.0974,9.0974,9.0974,9.0974,0
CEG,20200312,9.0974,9.0974,9.0974,9.0974,0
CEG,20200313,9.0974,9.0974,9.0974,9.0974,0
CEG,20200316,9.0974,9.0974,9.0974,9.0974,0
CEG,20200317,9.0974,9.0974,9.0974,9.0974,0
CEG,20200318,9.0974,9.0974,9.0974,9.0974,0
CEG,20200319,9.0974,9.0974,9.0974,9.0974,0
CEG,20200320,9.0974,9.0974,9.0974,9.0974,0
CEG,20200323,9.0974,9.0974,9.0974,9.0974,0
CEG,20200324,9.0974,9.0974,9.0974,9.0974,0
CEG,20200325,9.0974,9.0974,9.0974,9.0974,0
CEG,20200326,9.0974,9.0974,9.0974,9.0974,0
CEG,20200327,9.0974,9.0974,9.0974,9.0974,0
CEG,20200330,9.0974,9.0974,9.0974,9.0974,0
CEG,20200331,9.0974,9.0974,9.0974,9.0974,0
CEG,20200401,9.0974,9.0974,9.0974,9.0974,0
CEG,20200403,9.0974,9.0974,9.0974,9.0974,0
CEG,20200406,9.0974,9.0974,9.0974,9.0974,0
CEG,20200407,9.0974,9.0974,9.0974,9.0974,0
CEG,20200408,9.0974,9.0974,9.0974,9.0974,0
CEG,20200409,9.0974,9.0974,9.0974,9.0974,0
CEG,20200410,9.0974,9.0974,9.0974,9.0974,0
CEG,20200413,6.7034,6.7034,6.7034,6.7034,2000
CEG,20200414,6.7034,6.7034,6.7034,6.7034,0
CEG,20200415,6.7034,6.7034,6.7034,6.7034,0
CEG,20200416,6.7034,6.7034,6.7034,6.7034,0
CEG,20200417,6.7034,6.7034,6.7034,6.7034,0
CEG,20200420,6.7034,6.7034,6.7034,6.7034,0
CEG,20200421,5.7458,5.7458,5.7458,5.7458,5000
CEG,20200422,5.7458,5.7458,5.7458,5.7458,0
CEG,20200423,5.7458,5.7458,5.7458,5.7458,0
CEG,20200424,5.7458,5.7458,5.7458,5.7458,0
CEG,20200427,5.7458,5.7458,5.7458,5.7458,0
CEG,20200428,5.7458,5.7458,5.7458,5.7458,0
CEG,20200429,5.7458,5.7458,5.7458,5.7458,300
CEG,20200504,5.7458,5.7458,5.7458,5.7458,0
CEG,20200505,5.7458,5.7458,5.7458,5.7458,0
CEG,20200506,5.7458,5.7458,5.7458,5.7458,0
CEG,20200507,5.7458,5.7458,5.7458,5.7458,0
CEG,20200508,6.2246,6.2246,6.2246,6.2246,1544
CEG,20200511,6.9907,6.9907,6.9907,6.9907,170
CEG,20200512,6.9907,6.9907,6.9907,6.9907,0
CEG,20200513,6.9907,6.9907,6.9907,6.9907,0
CEG,20200514,6.9907,6.9907,6.9907,6.9907,0
CEG,20200515,7.8525,7.8525,7.8525,7.8525,100
CEG,20200518,7.8525,7.8525,7.8525,7.8525,0
CEG,20200519,7.8525,7.8525,7.8525,7.8525,0
CEG,20200520,7.8525,7.8525,7.8525,7.8525,0
CEG,20200521,7.8525,7.8525,7.8525,7.8525,0
CEG,20200522,8.5229,8.5229,8.5229,8.5229,100
CEG,20200525,8.5229,8.5229,8.5229,8.5229,0
CEG,20200526,8.5229,8.5229,8.5229,8.5229,0
CEG,20200527,8.5229,8.5229,8.5229,8.5229,0
CEG,20200528,8.5229,8.5229,8.5229,8.5229,0
CEG,20200529,8.5229,8.5229,8.5229,8.5229,0
CEG,20200601,8.5229,8.5229,8.5229,8.5229,0
CEG,20200602,8.5229,8.5229,8.5229,8.5229,0
CEG,20200603,9.7678,9.7678,9.7678,9.7678,100
CEG,20200604,9.7678,9.7678,9.7678,9.7678,0
CEG,20200605,9.7678,9.7678,9.7678,9.7678,0
CEG,20200608,9.7678,9.7678,9.7678,9.7678,0
CEG,20200609,9.7678,9.7678,9.7678,9.7678,0
CEG,20200610,9.7678,9.7678,9.7678,9.7678,0
CEG,20200611,9.7678,9.7678,9.7678,9.7678,0
CEG,20200612,9.7678,9.7678,9.7678,9.7678,0
CEG,20200615,10.4381,10.4381,10.4381,10.4381,100
CEG,20200616,10.4381,10.4381,10.4381,10.4381,0
CEG,20200617,10.4381,10.4381,10.4381,10.4381,0
CEG,20200618,10.4381,10.4381,10.4381,10.4381,0
CEG,20200619,10.4381,10.4381,10.4381,10.4381,0
CEG,20200622,10.4381,10.4381,10.4381,10.4381,0
CEG,20200623,10.4381,10.4381,10.4381,10.4381,0
CEG,20200624,10.4381,10.4381,10.4381,10.4381,0
CEG,20200625,10.4381,10.4381,10.4381,10.4381,0
CEG,20200626,10.4381,10.4381,10.4381,10.4381,0
CEG,20200629,10.4381,10.4381,10.4381,10.4381,0
CEG,20200630,10.4381,10.4381,10.4381,10.4381,0
CEG,20200701,10.4381,10.4381,10.4381,10.4381,0
CEG,20200702,10.4381,10.4381,10.4381,10.4381,0
CEG,20200703,10.4381,10.4381,10.4381,10.4381,0
CEG,20200706,10.4381,10.4381,10.4381,10.4381,0
CEG,20200707,10.4381,10.4381,10.4381,10.4381,0
CEG,20200708,10.4381,10.4381,10.4381,10.4381,0
CEG,20200709,10.4381,10.4381,10.4381,10.4381,0
CEG,20200710,10.4381,10.4381,10.4381,10.4381,0
CEG,20200713,11.2042,11.2042,11.2042,11.2042,100
CEG,20200714,11.2042,11.2042,11.2042,11.2042,0
CEG,20200715,11.2042,11.2042,11.2042,11.2042,0
CEG,20200716,11.2042,11.2042,11.2042,11.2042,0
CEG,20200717,11.2042,11.2042,11.2042,11.2042,5
CEG,20200720,11.2042,11.2042,11.2042,11.2042,0
CEG,20200721,12.8322,12.8322,12.8322,12.8322,100
CEG,20200722,12.8322,12.8322,12.8322,12.8322,0
CEG,20200723,12.8322,12.8322,12.8322,12.8322,0
CEG,20200724,12.8322,12.8322,12.8322,12.8322,0
CEG,20200727,12.8322,12.8322,12.8322,12.8322,0
CEG,20200728,12.8322,12.8322,12.8322,12.8322,0
CEG,20200729,12.8322,12.8322,12.8322,12.8322,0
CEG,20200730,12.8322,12.8322,12.8322,12.8322,0
CEG,20200731,12.8322,12.8322,12.8322,12.8322,0
CEG,20200803,12.8322,12.8322,12.8322,12.8322,0
CEG,20200804,12.8322,12.8322,12.8322,12.8322,0
CEG,20200805,12.8322,12.8322,12.8322,12.8322,0
CEG,20200806,12.8322,12.8322,12.8322,12.8322,0
CEG,20200807,12.8322,12.8322,12.8322,12.8322,0
CEG,20200810,12.8322,12.8322,12.8322,12.8322,0
CEG,20200811,12.8322,12.8322,12.8322,12.8322,0
CEG,20200812,12.8322,12.8322,12.8322,12.8322,0
CEG,20200813,12.8322,12.8322,12.8322,12.8322,0
CEG,20200814,14.2686,14.2686,14.2686,14.2686,100
CEG,20200817,14.2686,14.2686,14.2686,14.2686,0
CEG,20200818,14.2686,14.2686,14.2686,14.2686,0
CEG,20200819,14.2686,14.2686,14.2686,14.2686,0
CEG,20200820,14.2686,14.2686,14.2686,14.2686,0
CEG,20200821,14.2686,14.2686,14.2686,14.2686,0
CEG,20200824,14.2686,14.2686,14.2686,14.2686,0
CEG,20200825,14.2686,14.2686,14.2686,14.2686,1
CEG,20200826,14.2686,14.2686,14.2686,14.2686,0
CEG,20200827,14.2686,14.2686,14.2686,14.2686,0
CEG,20200828,14.2686,14.2686,14.2686,14.2686,0
CEG,20200831,14.2686,14.2686,14.2686,14.2686,0
CEG,20200901,14.2686,14.2686,14.2686,14.2686,0
CEG,20200903,14.2686,14.2686,14.2686,14.2686,8
CEG,20200904,14.2686,14.2686,14.2686,14.2686,0
CEG,20200907,14.2686,14.2686,14.2686,14.2686,0
CEG,20200908,14.2686,14.2686,14.2686,14.2686,0
CEG,20200909,14.2686,14.2686,14.2686,14.2686,0
CEG,20200910,14.2686,14.2686,14.2686,14.2686,0
CEG,20200911,14.2686,14.2686,14.2686,14.2686,0
CEG,20200914,14.2686,14.2686,14.2686,14.2686,0
CEG,20200915,16.3754,16.3754,16.3754,16.3754,101
CEG,20200916,16.3754,16.3754,16.3754,16.3754,0
CEG,20200917,16.3754,16.3754,16.3754,16.3754,0
CEG,20200918,16.3754,16.3754,16.3754,16.3754,0
CEG,20200921,16.3754,16.3754,16.3754,16.3754,0
CEG,20200922,16.3754,16.3754,16.3754,16.3754,0
CEG,20200923,16.3754,16.3754,16.3754,16.3754,0
CEG,20200924,18.7695,18.7695,18.7695,18.7695,100
CEG,20200925,18.7695,18.7695,18.7695,18.7695,0
CEG,20200928,18.7695,18.7695,18.7695,18.7695,0
CEG,20200929,18.7695,18.7695,18.7695,18.7695,0
CEG,20200930,18.7695,18.7695,18.7695,18.7695,0
CEG,20201001,18.7695,18.7695,18.7695,18.7695,0
CEG,20201002,18.7695,18.7695,18.7695,18.7695,0
CEG,20201005,18.7695,18.7695,18.7695,18.7695,0
CEG,20201006,18.7695,18.7695,18.7695,18.7695,0
CEG,20201007,18.7695,18.7695,18.7695,18.7695,0
CEG,20201008,18.7695,18.7695,18.7695,18.7695,0
CEG,20201009,18.7695,18.7695,18.7695,18.7695,0
CEG,20201012,18.7695,18.7695,18.7695,18.7695,0
CEG,20201013,18.7695,18.7695,18.7695,18.7695,0
CEG,20201014,18.7695,18.7695,18.7695,18.7695,0
CEG,20201015,18.7695,18.7695,18.7695,18.7695,0
CEG,20201016,18.7695,18.7695,18.7695,18.7695,0
CEG,20201019,18.7695,18.7695,18.7695,18.7695,0
CEG,20201020,18.7695,18.7695,18.7695,18.7695,0
CEG,20201021,18.7695,18.7695,18.7695,18.7695,0
CEG,20201022,18.7695,18.7695,18.7695,18.7695,0
CEG,20201023,18.7695,18.7695,18.7695,18.7695,0
CEG,20201026,18.7695,18.7695,18.7695,18.7695,0
CEG,20201027,18.7695,18.7695,18.7695,18.7695,0
CEG,20201028,18.7695,18.7695,18.7695,18.7695,0
CEG,20201029,18.7695,18.7695,18.7695,18.7695,0
CEG,20201030,18.7695,18.7695,18.7695,18.7695,0
CEG,20201102,18.7695,18.7695,18.7695,18.7695,0
CEG,20201103,18.7695,18.7695,18.7695,18.7695,0
CEG,20201104,18.7695,18.7695,18.7695,18.7695,0
CEG,20201105,11.3000,11.3000,11.3000,11.3000,100
CEG,20201106,11.3000,11.3000,11.3000,11.3000,0
CEG,20201109,11.3000,11.3000,11.3000,11.3000,0
CEG,20201110,11.3000,11.3000,11.3000,11.3000,0
CEG,20201111,11.3000,11.3000,11.3000,11.3000,0
CEG,20201112,11.3000,11.3000,11.3000,11.3000,0
CEG,20201113,11.3000,11.3000,11.3000,11.3000,0
CEG,20201116,11.3000,11.3000,11.3000,11.3000,0
CEG,20201117,11.3000,11.3000,11.3000,11.3000,0
CEG,20201118,11.3000,11.3000,11.3000,11.3000,0
CEG,20201119,11.3000,11.3000,11.3000,11.3000,0
CEG,20201120,11.3000,11.3000,11.3000,11.3000,0
CEG,20201123,11.3000,11.3000,11.3000,11.3000,0
CEG,20201124,11.3000,11.3000,11.3000,11.3000,0
CEG,20201125,11.3000,11.3000,11.3000,11.3000,0
CEG,20201126,11.3000,11.3000,11.3000,11.3000,0
CEG,20201127,11.3000,11.3000,11.3000,11.3000,0
CEG,20201130,11.3000,11.3000,11.3000,11.3000,0
CEG,20201201,11.3000,11.3000,11.3000,11.3000,0
CEG,20201202,11.3000,11.3000,11.3000,11.3000,0
CEG,20201203,11.3000,11.3000,11.3000,11.3000,0
CEG,20201204,11.3000,11.3000,11.3000,11.3000,0
CEG,20201207,11.3000,11.3000,11.3000,11.3000,0
CEG,20201208,11.3000,11.3000,11.3000,11.3000,0
CEG,20201209,11.3000,11.3000,11.3000,11.3000,0
CEG,20201210,11.3000,11.3000,11.3000,11.3000,0
CEG,20201211,11.3000,11.3000,11.3000,11.3000,0
CEG,20201214,11.3000,11.3000,11.3000,11.3000,0
CEG,20201215,11.3000,11.3000,11.3000,11.3000,0
CEG,20201216,11.3000,11.3000,11.3000,11.3000,0
CEG,20201217,11.3000,11.3000,11.3000,11.3000,0
CEG,20201218,11.3000,11.3000,11.3000,11.3000,0
CEG,20201221,11.3000,11.3000,11.3000,11.3000,0
CEG,20201222,11.3000,11.3000,11.3000,11.3000,0
CEG,20201223,11.3000,11.3000,11.3000,11.3000,0
CEG,20201224,11.3000,11.3000,11.3000,11.3000,0
CEG,20201225,11.3000,11.3000,11.3000,11.3000,0
CEG,20201228,11.3000,11.3000,11.3000,11.3000,0
CEG,20201229,11.3000,11.3000,11.3000,11.3000,0
CEG,20201230,11.3000,11.3000,11.3000,11.3000,0
CEG,20201231,11.3000,11.3000,11.3000,11.3000,0
CEG,20210104,11.3000,11.3000,11.3000,11.3000,0
CEG,20210105,11.3000,11.3000,11.3000,11.3000,0
CEG,20210106,11.3000,11.3000,11.3000,11.3000,0
CEG,20210107,11.3000,11.3000,11.3000,11.3000,0
CEG,20210108,11.3000,11.3000,11.3000,11.3000,0
CEG,20210111,11.3000,11.3000,11.3000,11.3000,0
CEG,20210112,11.3000,11.3000,11.3000,11.3000,0
CEG,20210113,11.3000,11.3000,11.3000,11.3000,0
CEG,20210114,11.3000,11.3000,11.3000,11.3000,0
CEG,20210115,11.3000,11.3000,11.3000,11.3000,0
CEG,20210118,11.3000,11.3000,11.3000,11.3000,0
CEG,20210119,11.3000,11.3000,11.3000,11.3000,0
