<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FBC,20190710,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190711,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190712,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190715,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190716,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190717,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190718,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190719,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190722,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190723,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190724,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190725,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190726,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190729,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190730,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190731,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190801,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190802,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190805,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190806,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190807,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190808,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190809,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190812,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190813,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190814,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190815,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190816,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190819,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190820,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190821,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190822,-0.1039,-0.1039,-0.1039,-0.1039,0
FBC,20190823,-0.1451,-0.1451,-0.1451,-0.1451,100
FBC,20190826,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190827,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190828,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190829,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190830,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190903,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190904,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190905,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190906,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190909,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190910,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190911,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190912,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190913,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190916,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190917,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190918,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190919,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190920,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190923,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190924,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190925,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190926,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190927,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20190930,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191001,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191002,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191003,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191004,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191007,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191008,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191009,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191010,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191011,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191014,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191015,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191016,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191017,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191018,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191021,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191022,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191023,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191024,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191025,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191028,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191029,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191030,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191031,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191101,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191104,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191105,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191106,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191107,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191108,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191111,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191112,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191113,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191114,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191115,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191118,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191119,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191120,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191121,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191122,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191125,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191126,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191127,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191128,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191129,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191202,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191203,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191204,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191205,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191206,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191209,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191210,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191211,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191212,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191213,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191216,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191217,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191218,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191219,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191220,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191223,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191224,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191225,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191226,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191227,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191230,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20191231,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200102,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200103,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200106,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200107,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200108,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200109,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200110,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200113,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200114,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200115,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200116,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200117,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200120,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200121,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200122,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200130,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200131,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200203,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200204,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200205,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200206,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200207,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200210,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200211,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200212,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200213,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200214,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200217,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200218,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200219,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200220,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200221,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200224,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200225,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200226,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200227,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200228,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200302,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200303,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200304,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200305,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200306,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200309,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200310,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200311,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200312,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200313,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200316,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200317,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200318,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200319,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200320,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200323,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200324,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200325,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200326,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200327,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200330,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200331,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200401,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200403,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200406,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200407,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200408,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200409,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200410,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200413,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200414,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200415,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200416,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200417,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200420,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200421,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200422,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200423,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200424,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200427,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200428,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200429,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200504,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200505,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200506,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200507,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200508,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200511,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200512,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200513,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200514,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200515,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200518,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200519,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200520,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200521,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200522,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200525,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200526,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200527,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200528,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200529,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200601,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200602,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200603,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200604,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200605,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200608,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200609,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200610,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200611,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200612,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200615,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200616,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200617,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200618,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200619,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200622,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200623,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200624,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200625,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200626,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200629,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200630,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200701,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200702,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200703,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200706,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200707,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200708,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200709,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200710,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200713,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200714,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200715,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200716,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200717,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200720,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200721,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200722,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200723,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200724,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200727,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200728,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200729,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200730,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200731,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200803,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200804,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200805,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200806,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200807,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200810,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200811,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200812,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200813,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200814,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200817,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200818,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200819,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200820,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200821,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200824,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200825,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200826,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200827,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200828,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200831,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200901,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200903,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200904,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200907,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200908,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200909,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200910,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200911,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200914,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200915,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200916,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200917,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200918,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200921,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200922,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200923,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200924,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200925,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200928,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200929,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20200930,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201001,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201002,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201005,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201006,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201007,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201008,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201009,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201012,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201013,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201014,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201015,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201016,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201019,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201020,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201021,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201022,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201023,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201026,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201027,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201028,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201029,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201030,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201102,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201103,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201104,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201105,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201106,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201109,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201110,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201111,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201112,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201113,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201116,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201117,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201118,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201119,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201120,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201123,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201124,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201125,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201126,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201127,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201130,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201201,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201202,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201203,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201204,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201207,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201208,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201209,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201210,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201211,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201214,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201215,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201216,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201217,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201218,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201221,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201222,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201223,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201224,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201225,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201228,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201229,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201230,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20201231,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210104,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210105,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210106,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210107,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210108,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210111,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210112,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210113,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210114,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210115,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210118,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210119,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210120,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210121,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210122,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210125,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210126,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210127,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210128,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210129,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210201,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210202,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210203,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210204,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210205,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210208,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210209,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210217,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210218,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210219,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210222,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210223,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210224,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210225,-0.1451,-0.1451,-0.1451,-0.1451,0
