<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BNW,20190702,9.5000,9.5000,9.5000,9.5000,0
BNW,20190703,9.5000,9.5000,9.5000,9.5000,0
BNW,20190704,9.5000,9.5000,9.5000,9.5000,0
BNW,20190705,9.5000,9.5000,9.5000,9.5000,0
BNW,20190708,9.5000,9.5000,9.5000,9.5000,0
BNW,20190709,9.5000,9.5000,9.5000,9.5000,0
BNW,20190710,9.5000,9.5000,9.5000,9.5000,0
BNW,20190711,9.5000,9.5000,9.5000,9.5000,0
BNW,20190712,9.5000,9.5000,9.5000,9.5000,0
BNW,20190715,9.5000,9.5000,9.5000,9.5000,0
BNW,20190716,9.5000,9.5000,9.5000,9.5000,0
BNW,20190717,9.5000,9.5000,9.5000,9.5000,0
BNW,20190718,9.5000,9.5000,9.5000,9.5000,0
BNW,20190719,9.5000,9.5000,9.5000,9.5000,0
BNW,20190722,9.5000,9.5000,9.5000,9.5000,0
BNW,20190723,9.5000,9.5000,9.5000,9.5000,0
BNW,20190724,9.5000,9.5000,9.5000,9.5000,0
BNW,20190725,9.5000,9.5000,9.5000,9.5000,0
BNW,20190726,9.5000,9.5000,9.5000,9.5000,0
BNW,20190729,9.5000,9.5000,9.5000,9.5000,0
BNW,20190730,9.5000,9.5000,9.5000,9.5000,0
BNW,20190731,9.5000,9.5000,9.5000,9.5000,0
BNW,20190801,9.5000,9.5000,9.5000,9.5000,0
BNW,20190802,9.5000,9.5000,9.5000,9.5000,0
BNW,20190805,9.5000,9.5000,9.5000,9.5000,0
BNW,20190806,9.5000,9.5000,9.5000,9.5000,0
BNW,20190807,9.5000,9.5000,9.5000,9.5000,0
BNW,20190808,9.5000,9.5000,9.5000,9.5000,0
BNW,20190809,9.5000,9.5000,9.5000,9.5000,0
BNW,20190812,9.5000,9.5000,9.5000,9.5000,0
BNW,20190813,9.5000,9.5000,9.5000,9.5000,0
BNW,20190814,9.5000,9.5000,9.5000,9.5000,0
BNW,20190815,9.5000,9.5000,9.5000,9.5000,0
BNW,20190816,9.5000,9.5000,9.5000,9.5000,0
BNW,20190819,9.5000,9.5000,9.5000,9.5000,0
BNW,20190820,9.5000,9.5000,9.5000,9.5000,0
BNW,20190821,9.5000,9.5000,9.5000,9.5000,0
BNW,20190822,9.5000,9.5000,9.5000,9.5000,0
BNW,20190823,9.5000,9.5000,9.5000,9.5000,0
BNW,20190826,9.5000,9.5000,9.5000,9.5000,0
BNW,20190827,9.5000,9.5000,9.5000,9.5000,0
BNW,20190828,9.5000,9.5000,9.5000,9.5000,0
BNW,20190829,9.5000,9.5000,9.5000,9.5000,0
BNW,20190830,9.5000,9.5000,9.5000,9.5000,0
BNW,20190903,9.5000,9.5000,9.5000,9.5000,0
BNW,20190904,9.5000,9.5000,9.5000,9.5000,0
BNW,20190905,9.5000,9.5000,9.5000,9.5000,0
BNW,20190906,9.5000,9.5000,9.5000,9.5000,0
BNW,20190909,9.5000,9.5000,9.5000,9.5000,0
BNW,20190910,9.5000,9.5000,9.5000,9.5000,0
BNW,20190911,9.5000,9.5000,9.5000,9.5000,0
BNW,20190912,9.5000,9.5000,9.5000,9.5000,0
BNW,20190913,9.5000,9.5000,9.5000,9.5000,0
BNW,20190916,9.5000,9.5000,9.5000,9.5000,0
BNW,20190917,9.5000,9.5000,9.5000,9.5000,0
BNW,20190918,9.5000,9.5000,9.5000,9.5000,0
BNW,20190919,9.5000,9.5000,9.5000,9.5000,0
BNW,20190920,9.5000,9.5000,9.5000,9.5000,0
BNW,20190923,9.5000,9.5000,9.5000,9.5000,0
BNW,20190924,9.5000,9.5000,9.5000,9.5000,0
BNW,20190925,9.5000,9.5000,9.5000,9.5000,0
BNW,20190926,9.5000,9.5000,9.5000,9.5000,0
BNW,20190927,9.5000,9.5000,9.5000,9.5000,0
BNW,20190930,9.5000,9.5000,9.5000,9.5000,0
BNW,20191001,9.5000,9.5000,9.5000,9.5000,0
BNW,20191002,9.5000,9.5000,9.5000,9.5000,0
BNW,20191003,9.5000,9.5000,9.5000,9.5000,0
BNW,20191004,9.5000,9.5000,9.5000,9.5000,0
BNW,20191007,9.5000,9.5000,9.5000,9.5000,0
BNW,20191008,9.5000,9.5000,9.5000,9.5000,0
BNW,20191009,9.5000,9.5000,9.5000,9.5000,0
BNW,20191010,9.5000,9.5000,9.5000,9.5000,0
BNW,20191011,9.5000,9.5000,9.5000,9.5000,0
BNW,20191014,9.5000,9.5000,9.5000,9.5000,0
BNW,20191015,9.5000,9.5000,9.5000,9.5000,0
BNW,20191016,9.5000,9.5000,9.5000,9.5000,0
BNW,20191017,9.5000,9.5000,9.5000,9.5000,0
BNW,20191018,9.5000,9.5000,9.5000,9.5000,0
BNW,20191021,9.5000,9.5000,9.5000,9.5000,0
BNW,20191022,9.5000,9.5000,9.5000,9.5000,0
BNW,20191023,9.5000,9.5000,9.5000,9.5000,0
BNW,20191024,9.5000,9.5000,9.5000,9.5000,0
BNW,20191025,9.5000,9.5000,9.5000,9.5000,0
BNW,20191028,9.5000,9.5000,9.5000,9.5000,0
BNW,20191029,9.5000,9.5000,9.5000,9.5000,0
BNW,20191030,9.5000,9.5000,9.5000,9.5000,0
BNW,20191031,9.5000,9.5000,9.5000,9.5000,0
BNW,20191101,9.5000,9.5000,9.5000,9.5000,0
BNW,20191104,9.5000,9.5000,9.5000,9.5000,0
BNW,20191105,9.5000,9.5000,9.5000,9.5000,0
BNW,20191106,9.5000,9.5000,9.5000,9.5000,0
BNW,20191107,9.5000,9.5000,9.5000,9.5000,0
BNW,20191108,9.5000,9.5000,9.5000,9.5000,0
BNW,20191111,9.5000,9.5000,9.5000,9.5000,0
BNW,20191112,9.5000,9.5000,9.5000,9.5000,0
BNW,20191113,9.5000,9.5000,9.5000,9.5000,0
BNW,20191114,9.5000,9.5000,9.5000,9.5000,0
BNW,20191115,9.5000,9.5000,9.5000,9.5000,0
BNW,20191118,9.5000,9.5000,9.5000,9.5000,0
BNW,20191119,9.5000,9.5000,9.5000,9.5000,0
BNW,20191120,9.5000,9.5000,9.5000,9.5000,0
BNW,20191121,9.5000,9.5000,9.5000,9.5000,0
BNW,20191122,9.5000,9.5000,9.5000,9.5000,0
BNW,20191125,9.5000,9.5000,9.5000,9.5000,0
BNW,20191126,9.5000,9.5000,9.5000,9.5000,0
BNW,20191127,9.5000,9.5000,9.5000,9.5000,0
BNW,20191128,9.5000,9.5000,9.5000,9.5000,0
BNW,20191129,9.5000,9.5000,9.5000,9.5000,0
BNW,20191202,9.5000,9.5000,9.5000,9.5000,0
BNW,20191203,9.5000,9.5000,9.5000,9.5000,0
BNW,20191204,9.5000,9.5000,9.5000,9.5000,0
BNW,20191205,9.5000,9.5000,9.5000,9.5000,0
BNW,20191206,9.5000,9.5000,9.5000,9.5000,0
BNW,20191209,9.5000,9.5000,9.5000,9.5000,0
BNW,20191210,9.5000,9.5000,9.5000,9.5000,0
BNW,20191211,9.5000,9.5000,9.5000,9.5000,0
BNW,20191212,9.5000,9.5000,9.5000,9.5000,0
BNW,20191213,9.5000,9.5000,9.5000,9.5000,0
BNW,20191216,9.5000,9.5000,9.5000,9.5000,0
BNW,20191217,9.5000,9.5000,9.5000,9.5000,0
BNW,20191218,9.5000,9.5000,9.5000,9.5000,0
BNW,20191219,9.5000,9.5000,9.5000,9.5000,0
BNW,20191220,9.5000,9.5000,9.5000,9.5000,0
BNW,20191223,9.5000,9.5000,9.5000,9.5000,0
BNW,20191224,9.5000,9.5000,9.5000,9.5000,0
BNW,20191225,9.5000,9.5000,9.5000,9.5000,0
BNW,20191226,9.5000,9.5000,9.5000,9.5000,0
BNW,20191227,9.5000,9.5000,9.5000,9.5000,0
BNW,20191230,9.5000,9.5000,9.5000,9.5000,0
BNW,20191231,9.5000,9.5000,9.5000,9.5000,0
BNW,20200102,9.5000,9.5000,9.5000,9.5000,0
BNW,20200103,9.5000,9.5000,9.5000,9.5000,0
BNW,20200106,9.5000,9.5000,9.5000,9.5000,0
BNW,20200107,9.5000,9.5000,9.5000,9.5000,0
BNW,20200108,9.5000,9.5000,9.5000,9.5000,0
BNW,20200109,9.5000,9.5000,9.5000,9.5000,0
BNW,20200110,7.6102,7.6102,7.6102,7.6102,0
BNW,20200113,7.6102,7.6102,7.6102,7.6102,0
BNW,20200114,7.6102,7.6102,7.6102,7.6102,0
BNW,20200115,7.6102,7.6102,7.6102,7.6102,0
BNW,20200116,7.6102,7.6102,7.6102,7.6102,0
BNW,20200117,7.6102,7.6102,7.6102,7.6102,0
BNW,20200120,7.6102,7.6102,7.6102,7.6102,0
BNW,20200121,7.6102,7.6102,7.6102,7.6102,0
BNW,20200122,7.6102,7.6102,7.6102,7.6102,0
BNW,20200130,7.6102,7.6102,7.6102,7.6102,0
BNW,20200131,7.6102,7.6102,7.6102,7.6102,0
BNW,20200203,7.6102,7.6102,7.6102,7.6102,0
BNW,20200204,7.6102,7.6102,7.6102,7.6102,0
BNW,20200205,7.6102,7.6102,7.6102,7.6102,0
BNW,20200206,7.6102,7.6102,7.6102,7.6102,0
BNW,20200207,7.6102,7.6102,7.6102,7.6102,0
BNW,20200210,7.6102,7.6102,7.6102,7.6102,0
BNW,20200211,7.6102,7.6102,7.6102,7.6102,0
BNW,20200212,7.6102,7.6102,7.6102,7.6102,0
BNW,20200213,7.6102,7.6102,7.6102,7.6102,0
BNW,20200214,7.6102,7.6102,7.6102,7.6102,0
BNW,20200217,7.6102,7.6102,7.6102,7.6102,0
BNW,20200218,7.6102,7.6102,7.6102,7.6102,0
BNW,20200219,7.6102,7.6102,7.6102,7.6102,0
BNW,20200220,7.6102,7.6102,7.6102,7.6102,0
BNW,20200221,7.6102,7.6102,7.6102,7.6102,0
BNW,20200224,7.6102,7.6102,7.6102,7.6102,0
BNW,20200225,7.6102,7.6102,7.6102,7.6102,0
BNW,20200226,7.6102,7.6102,7.6102,7.6102,0
BNW,20200227,7.6102,7.6102,7.6102,7.6102,0
BNW,20200228,7.6102,7.6102,7.6102,7.6102,0
BNW,20200302,7.6102,7.6102,7.6102,7.6102,0
BNW,20200303,7.6102,7.6102,7.6102,7.6102,0
BNW,20200304,7.6102,7.6102,7.6102,7.6102,0
BNW,20200305,7.6102,7.6102,7.6102,7.6102,0
BNW,20200306,7.6102,7.6102,7.6102,7.6102,0
BNW,20200309,7.6102,7.6102,7.6102,7.6102,0
BNW,20200310,7.6102,7.6102,7.6102,7.6102,0
BNW,20200311,7.6102,7.6102,7.6102,7.6102,0
BNW,20200312,7.6102,7.6102,7.6102,7.6102,0
BNW,20200313,7.6102,7.6102,7.6102,7.6102,0
BNW,20200316,7.6102,7.6102,7.6102,7.6102,0
BNW,20200317,7.6102,7.6102,7.6102,7.6102,0
BNW,20200318,7.6102,7.6102,7.6102,7.6102,0
BNW,20200319,7.6102,7.6102,7.6102,7.6102,0
BNW,20200320,7.6102,7.6102,7.6102,7.6102,0
BNW,20200323,7.6102,7.6102,7.6102,7.6102,0
BNW,20200324,7.6102,7.6102,7.6102,7.6102,0
BNW,20200325,7.6102,7.6102,7.6102,7.6102,0
BNW,20200326,7.6102,7.6102,7.6102,7.6102,0
BNW,20200327,7.6102,7.6102,7.6102,7.6102,0
BNW,20200330,7.6102,7.6102,7.6102,7.6102,0
BNW,20200331,7.6102,7.6102,7.6102,7.6102,0
BNW,20200401,7.6102,7.6102,7.6102,7.6102,0
BNW,20200403,7.6102,7.6102,7.6102,7.6102,0
BNW,20200406,7.6102,7.6102,7.6102,7.6102,0
BNW,20200407,7.6102,7.6102,7.6102,7.6102,0
BNW,20200408,7.6102,7.6102,7.6102,7.6102,0
BNW,20200409,7.6102,7.6102,7.6102,7.6102,0
BNW,20200410,7.6102,7.6102,7.6102,7.6102,0
BNW,20200413,7.6102,7.6102,7.6102,7.6102,0
BNW,20200414,7.6102,7.6102,7.6102,7.6102,0
BNW,20200415,7.6102,7.6102,7.6102,7.6102,0
BNW,20200416,7.6102,7.6102,7.6102,7.6102,0
BNW,20200417,7.6102,7.6102,7.6102,7.6102,0
BNW,20200420,7.6102,7.6102,7.6102,7.6102,0
BNW,20200421,7.6102,7.6102,7.6102,7.6102,0
BNW,20200422,7.6102,7.6102,7.6102,7.6102,0
BNW,20200423,7.6102,7.6102,7.6102,7.6102,0
BNW,20200424,7.6102,7.6102,7.6102,7.6102,0
BNW,20200427,7.6102,7.6102,7.6102,7.6102,0
BNW,20200428,7.6102,7.6102,7.6102,7.6102,0
BNW,20200429,7.6102,7.6102,7.6102,7.6102,0
BNW,20200504,7.6102,7.6102,7.6102,7.6102,0
BNW,20200505,7.6102,7.6102,7.6102,7.6102,0
BNW,20200506,7.6102,7.6102,7.6102,7.6102,0
BNW,20200507,7.6102,7.6102,7.6102,7.6102,0
BNW,20200508,7.6102,7.6102,7.6102,7.6102,0
BNW,20200511,7.6102,7.6102,7.6102,7.6102,0
BNW,20200512,7.6102,7.6102,7.6102,7.6102,0
BNW,20200513,7.6102,7.6102,7.6102,7.6102,0
BNW,20200514,7.6102,7.6102,7.6102,7.6102,0
BNW,20200515,7.6102,7.6102,7.6102,7.6102,0
BNW,20200518,7.6102,7.6102,7.6102,7.6102,0
BNW,20200519,7.6102,7.6102,7.6102,7.6102,0
BNW,20200520,7.6102,7.6102,7.6102,7.6102,0
BNW,20200521,7.6102,7.6102,7.6102,7.6102,0
BNW,20200522,7.6102,7.6102,7.6102,7.6102,0
BNW,20200525,7.6102,7.6102,7.6102,7.6102,0
BNW,20200526,7.6102,7.6102,7.6102,7.6102,0
BNW,20200527,7.6102,7.6102,7.6102,7.6102,0
BNW,20200528,7.6102,7.6102,7.6102,7.6102,0
BNW,20200529,7.6102,7.6102,7.6102,7.6102,0
BNW,20200601,7.6102,7.6102,7.6102,7.6102,0
BNW,20200602,7.6102,7.6102,7.6102,7.6102,0
BNW,20200603,7.6102,7.6102,7.6102,7.6102,0
BNW,20200604,7.6102,7.6102,7.6102,7.6102,0
BNW,20200605,7.6102,7.6102,7.6102,7.6102,0
BNW,20200608,7.6102,7.6102,7.6102,7.6102,0
BNW,20200609,7.6102,7.6102,7.6102,7.6102,0
BNW,20200610,7.6102,7.6102,7.6102,7.6102,0
BNW,20200611,7.6102,7.6102,7.6102,7.6102,0
BNW,20200612,7.6102,7.6102,7.6102,7.6102,0
BNW,20200615,7.6102,7.6102,7.6102,7.6102,0
BNW,20200616,7.6102,7.6102,7.6102,7.6102,0
BNW,20200617,7.6102,7.6102,7.6102,7.6102,0
BNW,20200618,7.6102,7.6102,7.6102,7.6102,0
BNW,20200619,7.6102,7.6102,7.6102,7.6102,0
BNW,20200622,7.6102,7.6102,7.6102,7.6102,0
BNW,20200623,7.6102,7.6102,7.6102,7.6102,0
BNW,20200624,7.6102,7.6102,7.6102,7.6102,0
BNW,20200625,7.6102,7.6102,7.6102,7.6102,0
BNW,20200626,7.6102,7.6102,7.6102,7.6102,0
BNW,20200629,7.6102,7.6102,7.6102,7.6102,0
BNW,20200630,7.6102,7.6102,7.6102,7.6102,0
BNW,20200701,7.6102,7.6102,7.6102,7.6102,0
BNW,20200702,7.6102,7.6102,7.6102,7.6102,0
BNW,20200703,7.6102,7.6102,7.6102,7.6102,0
BNW,20200706,7.6102,7.6102,7.6102,7.6102,0
BNW,20200707,7.6102,7.6102,7.6102,7.6102,0
BNW,20200708,7.6102,7.6102,7.6102,7.6102,0
BNW,20200709,7.6102,7.6102,7.6102,7.6102,0
BNW,20200710,7.6102,7.6102,7.6102,7.6102,0
BNW,20200713,7.6102,7.6102,7.6102,7.6102,0
BNW,20200714,7.6102,7.6102,7.6102,7.6102,0
BNW,20200715,7.6102,7.6102,7.6102,7.6102,0
BNW,20200716,7.6102,7.6102,7.6102,7.6102,0
BNW,20200717,7.6102,7.6102,7.6102,7.6102,0
BNW,20200720,7.6102,7.6102,7.6102,7.6102,0
BNW,20200721,7.6102,7.6102,7.6102,7.6102,0
BNW,20200722,7.6102,7.6102,7.6102,7.6102,0
BNW,20200723,7.6102,7.6102,7.6102,7.6102,0
BNW,20200724,7.6102,7.6102,7.6102,7.6102,0
BNW,20200727,7.6102,7.6102,7.6102,7.6102,0
BNW,20200728,7.6102,7.6102,7.6102,7.6102,0
BNW,20200729,7.6102,7.6102,7.6102,7.6102,0
BNW,20200730,7.6102,7.6102,7.6102,7.6102,0
BNW,20200731,7.6102,7.6102,7.6102,7.6102,0
BNW,20200803,7.6102,7.6102,7.6102,7.6102,0
BNW,20200804,7.6102,7.6102,7.6102,7.6102,0
BNW,20200805,8.4557,8.4557,8.4557,8.4557,4700
BNW,20200806,8.4557,8.4557,8.4557,8.4557,0
BNW,20200807,8.4557,8.4557,8.4557,8.4557,0
BNW,20200810,8.4557,8.4557,8.4557,8.4557,0
BNW,20200811,8.4557,8.4557,8.4557,8.4557,0
BNW,20200812,8.4557,8.4557,8.4557,8.4557,0
BNW,20200813,8.4557,8.4557,8.4557,8.4557,0
BNW,20200814,8.4557,8.4557,8.4557,8.4557,0
BNW,20200817,8.4557,8.4557,8.4557,8.4557,0
BNW,20200818,8.4557,8.4557,8.4557,8.4557,0
BNW,20200819,8.4557,8.4557,8.4557,8.4557,0
BNW,20200820,8.4557,8.4557,8.4557,8.4557,0
BNW,20200821,8.4557,8.4557,8.4557,8.4557,0
BNW,20200824,8.4557,8.4557,8.4557,8.4557,0
BNW,20200825,8.4557,8.4557,8.4557,8.4557,0
BNW,20200826,8.4557,8.4557,8.4557,8.4557,0
BNW,20200827,8.4557,8.4557,8.4557,8.4557,0
BNW,20200828,8.4557,8.4557,8.4557,8.4557,0
BNW,20200831,8.4557,8.4557,8.4557,8.4557,0
BNW,20200901,8.4557,8.4557,8.4557,8.4557,0
BNW,20200903,8.4557,8.4557,8.4557,8.4557,0
BNW,20200904,8.4557,8.4557,8.4557,8.4557,0
BNW,20200907,8.4557,8.4557,8.4557,8.4557,0
BNW,20200908,8.4557,8.4557,8.4557,8.4557,0
BNW,20200909,8.4557,8.4557,8.4557,8.4557,0
BNW,20200910,8.4557,8.4557,8.4557,8.4557,0
BNW,20200911,8.4557,8.4557,8.4557,8.4557,0
BNW,20200914,8.4557,8.4557,8.4557,8.4557,0
BNW,20200915,8.4557,8.4557,8.4557,8.4557,0
BNW,20200916,8.4557,8.4557,8.4557,8.4557,0
BNW,20200917,8.4557,8.4557,8.4557,8.4557,0
BNW,20200918,8.4557,8.4557,8.4557,8.4557,0
BNW,20200921,8.4557,8.4557,8.4557,8.4557,0
BNW,20200922,8.4557,8.4557,8.4557,8.4557,0
BNW,20200923,8.4557,8.4557,8.4557,8.4557,0
BNW,20200924,8.4557,8.4557,8.4557,8.4557,0
BNW,20200925,8.4557,8.4557,8.4557,8.4557,0
BNW,20200928,8.4557,8.4557,8.4557,8.4557,0
BNW,20200929,8.4557,8.4557,8.4557,8.4557,0
BNW,20200930,8.4557,8.4557,8.4557,8.4557,0
BNW,20201001,8.4557,8.4557,8.4557,8.4557,0
BNW,20201002,8.4557,8.4557,8.4557,8.4557,0
BNW,20201005,8.4557,8.4557,8.4557,8.4557,0
BNW,20201006,8.4557,8.4557,8.4557,8.4557,0
BNW,20201007,8.4557,8.4557,8.4557,8.4557,0
BNW,20201008,8.4557,8.4557,8.4557,8.4557,0
BNW,20201009,8.4557,8.4557,8.4557,8.4557,0
BNW,20201012,8.4557,8.4557,8.4557,8.4557,0
BNW,20201013,8.4557,8.4557,8.4557,8.4557,0
BNW,20201014,8.4557,8.4557,8.4557,8.4557,0
BNW,20201015,8.4557,8.4557,8.4557,8.4557,0
BNW,20201016,8.4557,8.4557,8.4557,8.4557,0
BNW,20201019,8.4557,8.4557,8.4557,8.4557,0
BNW,20201020,8.4557,8.4557,8.4557,8.4557,0
BNW,20201021,8.4557,8.4557,8.4557,8.4557,0
BNW,20201022,8.4557,8.4557,8.4557,8.4557,0
BNW,20201023,8.4557,8.4557,8.4557,8.4557,0
BNW,20201026,8.4557,8.4557,8.4557,8.4557,0
BNW,20201027,8.4557,8.4557,8.4557,8.4557,0
BNW,20201028,8.4557,8.4557,8.4557,8.4557,0
BNW,20201029,8.4557,8.4557,8.4557,8.4557,0
BNW,20201030,8.4557,8.4557,8.4557,8.4557,0
BNW,20201102,8.4557,8.4557,8.4557,8.4557,0
BNW,20201103,8.4557,8.4557,8.4557,8.4557,0
BNW,20201104,8.4557,8.4557,8.4557,8.4557,0
