<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEE,20190228,17.8000,17.8000,17.8000,17.8000,5010
CEE,20190301,16.9500,17.6000,16.9500,17.6000,6000
CEE,20190304,17.6000,17.9000,17.6000,17.9000,65010
CEE,20190305,17.5000,17.9000,17.5000,17.7000,57020
CEE,20190306,17.5000,17.7000,17.0000,17.5000,98810
CEE,20190307,17.7000,17.7000,17.0000,17.3500,100510
CEE,20190308,17.3500,17.7500,17.0500,17.7000,325010
CEE,20190311,17.0500,17.8000,17.0500,17.5000,166010
CEE,20190312,17.1500,17.5000,17.1500,17.5000,10020
CEE,20190313,17.5000,17.6500,17.5000,17.6000,200010
CEE,20190314,17.6000,17.6000,17.6000,17.6000,0
CEE,20190315,17.7000,18.0000,17.6500,17.6500,145010
CEE,20190318,17.5000,17.7000,17.1500,17.7000,125110
CEE,20190319,17.7000,17.7000,17.7000,17.7000,20000
CEE,20190320,17.6000,17.6000,17.6000,17.6000,5000
CEE,20190321,17.6000,17.6000,17.6000,17.6000,5000
CEE,20190322,17.6500,18.8000,17.6500,18.4000,806490
CEE,20190325,18.6000,18.6000,18.1000,18.2000,7320
CEE,20190326,18.0000,18.1000,18.0000,18.1000,10150
CEE,20190327,17.8000,17.9000,17.1000,17.9000,13110
CEE,20190328,18.1500,18.1500,17.3500,17.8000,5410
CEE,20190329,18.1500,18.1500,17.3500,17.8000,320
CEE,20190401,17.1500,17.1500,17.0000,17.0000,5650
CEE,20190402,16.9500,17.4000,16.2500,17.4000,9150
CEE,20190403,16.5500,17.2000,16.5500,17.2000,1030
CEE,20190404,17.5500,17.5500,16.5500,16.8500,6960
CEE,20190405,15.8000,16.7500,15.7000,16.6000,17660
CEE,20190408,16.6000,16.6000,16.6000,16.6000,60
CEE,20190409,15.5000,16.7000,15.5000,16.0000,1680
CEE,20190410,16.6000,16.6000,16.3500,16.5000,310
CEE,20190411,16.5000,16.5000,16.5000,16.5000,0
CEE,20190412,15.4500,16.1500,15.3500,16.0500,1520
CEE,20190416,16.0000,16.0000,16.0000,16.0000,300
CEE,20190417,16.9000,16.9000,15.1000,15.9000,270
CEE,20190418,15.8500,16.0000,15.8500,16.0000,70
CEE,20190419,15.9500,16.0000,15.9500,16.0000,50
CEE,20190422,15.9500,16.0000,15.9500,16.0000,90
CEE,20190423,15.9500,16.0000,15.9500,16.0000,400
CEE,20190424,16.0000,16.0000,16.0000,16.0000,0
CEE,20190425,15.9000,15.9000,15.9000,15.9000,150
CEE,20190426,15.3500,16.0000,15.0000,16.0000,2160
CEE,20190502,15.0500,16.0000,14.9000,15.8500,12230
CEE,20190503,15.1500,15.9500,15.1500,15.9500,3510
CEE,20190506,15.1500,16.2000,15.1000,16.2000,4280
CEE,20190507,15.7500,15.7500,15.1000,15.7000,4280
CEE,20190508,15.6000,15.6000,15.5500,15.5500,770
CEE,20190509,15.6500,15.6500,15.5000,15.6000,970
CEE,20190510,15.6000,15.6000,15.6000,15.6000,2000
CEE,20190513,15.8000,15.8000,14.6000,15.6500,6570
CEE,20190514,15.1500,15.4500,15.1500,15.4500,900
CEE,20190515,16.0000,16.0000,15.4500,15.4500,110
CEE,20190516,14.6000,15.4000,14.5000,15.3500,6370
CEE,20190517,14.6000,15.3000,14.3500,15.0500,11120
CEE,20190520,14.3500,15.0000,14.3500,15.0000,11000
CEE,20190521,15.0000,15.0000,14.0000,14.8500,32250
CEE,20190522,14.0500,14.8000,14.0000,14.7500,8920
CEE,20190523,14.3500,14.6000,14.0500,14.5000,4060
CEE,20190524,14.4500,14.5000,14.4000,14.4000,2230
CEE,20190527,14.0000,14.0000,13.4500,13.9500,32280
CEE,20190528,13.3500,13.9000,13.3500,13.9000,6010
CEE,20190529,13.5000,13.9000,13.1500,13.9000,19610
CEE,20190530,13.3500,14.6500,13.3500,14.6500,7350
CEE,20190531,14.6500,15.6500,13.8000,15.6000,51000
CEE,20190603,14.8000,15.0000,14.8000,15.0000,15180
CEE,20190604,16.0000,16.0000,16.0000,16.0000,15000
CEE,20190605,16.1000,16.5000,15.0500,16.5000,20030
CEE,20190606,16.5000,16.9000,16.5000,16.7000,29200
CEE,20190607,16.7000,17.0000,16.7000,17.0000,20000
CEE,20190610,16.0000,17.0000,16.0000,17.0000,12030
CEE,20190611,16.9000,17.5000,16.3500,17.2000,102660
CEE,20190612,16.9000,17.0000,16.4000,16.4000,10010
CEE,20190613,16.4000,17.0000,16.4000,17.0000,7000
CEE,20190614,16.5000,17.0000,16.5000,17.0000,8800
CEE,20190617,17.0000,17.5000,17.0000,17.5000,6000
CEE,20190618,17.4500,17.8500,16.5000,16.5000,111420
CEE,20190619,17.0000,17.0000,17.0000,17.0000,5100
CEE,20190620,17.0000,17.5000,16.2000,17.3000,7030
CEE,20190621,16.1000,17.5000,16.1000,17.3000,9430
CEE,20190624,17.3000,17.9000,16.5500,17.5000,106090
CEE,20190625,16.5500,17.0000,16.5500,17.0000,60
CEE,20190626,16.5000,16.9500,16.5000,16.9500,2010
CEE,20190627,16.5500,16.5500,16.5500,16.5500,600
CEE,20190628,16.9000,17.5000,16.2000,17.0000,103120
CEE,20190701,16.0500,16.7000,16.0000,16.7000,6600
CEE,20190702,16.7000,16.7000,16.7000,16.7000,100
CEE,20190703,15.6000,16.7000,15.6000,16.7000,3620
CEE,20190704,16.6500,16.7000,16.4500,16.4500,1020
CEE,20190705,16.4500,16.6500,16.4500,16.6500,2100
CEE,20190708,15.5500,16.6000,15.5500,16.6000,4610
CEE,20190709,15.6000,16.5000,15.6000,16.5000,3940
CEE,20190710,16.6500,16.6500,15.4500,16.0500,120
CEE,20190711,16.6000,16.6000,16.6000,16.6000,1010
CEE,20190712,15.8000,16.3000,15.6000,16.3000,1640
CEE,20190715,16.5000,16.5500,16.5000,16.5500,20
CEE,20190716,16.4500,16.7500,16.4500,16.7500,109350
CEE,20190717,15.8000,16.8000,15.7000,16.8000,8510
CEE,20190718,15.9500,15.9500,15.9000,15.9000,13490
CEE,20190719,15.1000,16.2000,14.8500,16.2000,7110
CEE,20190722,15.3000,16.1500,15.3000,16.0000,20700
CEE,20190723,15.5000,15.9000,15.5000,15.9000,11000
CEE,20190724,15.2000,16.0000,15.2000,16.0000,1010
CEE,20190725,15.2000,16.0000,15.2000,15.2500,80
CEE,20190726,16.2500,16.2500,15.5000,15.5000,20760
CEE,20190729,16.0000,16.0000,15.2000,15.2000,16120
CEE,20190730,15.1000,16.0000,15.0500,16.0000,5360
CEE,20190731,16.5500,16.5500,15.9500,15.9500,105110
CEE,20190801,16.0000,16.2000,15.0000,15.7000,16040
CEE,20190802,15.7500,15.9000,15.6500,15.7500,1190
CEE,20190805,16.1500,16.1500,16.1500,16.1500,2010
CEE,20190806,15.1000,15.6000,15.1000,15.6000,6200
CEE,20190807,14.9000,15.8500,14.9000,15.8500,130
CEE,20190808,15.8500,15.9000,15.8500,15.9000,2310
CEE,20190809,15.0000,15.9000,15.0000,15.3500,16770
CEE,20190812,15.9500,15.9500,15.9500,15.9500,1010
CEE,20190813,16.0000,16.0000,16.0000,16.0000,10
CEE,20190814,15.5500,15.7000,15.5500,15.7000,1350
CEE,20190815,15.6500,15.7000,15.4000,15.4000,660
CEE,20190816,15.9500,15.9500,15.9500,15.9500,60
CEE,20190819,15.3000,15.3000,15.3000,15.3000,1560
CEE,20190820,15.9000,15.9500,15.9000,15.9500,20
CEE,20190821,15.9500,15.9500,15.9500,15.9500,0
CEE,20190822,15.3000,15.9500,15.1000,15.9500,2270
CEE,20190823,16.9500,16.9500,16.9500,16.9500,1010
CEE,20190826,15.8000,15.8000,15.8000,15.8000,10
CEE,20190827,15.6000,15.6500,15.4500,15.4500,520
CEE,20190828,15.4000,15.8500,15.4000,15.8500,1930
CEE,20190829,15.8500,15.8500,15.8500,15.8500,0
CEE,20190830,15.8000,16.3000,15.4500,15.4500,520
CEE,20190903,15.9000,15.9000,15.3000,15.3000,360
CEE,20190904,15.8500,15.8500,14.2500,14.2500,3250
CEE,20190905,14.2500,14.9500,14.2500,14.8500,6130
CEE,20190906,14.8500,15.5000,14.8500,15.5000,520
CEE,20190909,14.5500,15.1500,14.5000,14.8500,1470
CEE,20190910,14.9000,15.0000,14.2000,14.2000,3000
CEE,20190911,15.1000,15.1000,15.1000,15.1000,5010
CEE,20190912,15.9500,15.9500,14.1500,15.0000,2240
CEE,20190913,15.9500,15.9500,14.3500,15.0000,5070
CEE,20190916,15.9000,15.9500,14.2500,15.2000,1890
CEE,20190917,14.4500,15.2000,14.4500,15.2000,13590
CEE,20190918,15.0000,16.2500,15.0000,15.6000,153170
CEE,20190919,16.6500,16.6500,15.6500,15.6500,1670
CEE,20190920,15.7000,16.0500,15.6500,15.6500,1350
CEE,20190923,15.3500,15.9500,15.3500,15.8000,1020
CEE,20190924,15.9000,15.9000,15.6000,15.6000,120
CEE,20190925,16.0000,16.0000,15.3000,15.6000,5060
CEE,20190926,15.0500,15.7000,15.0500,15.7000,2700
CEE,20190927,15.0000,15.9000,15.0000,15.8000,1080
CEE,20190930,16.7500,16.7500,16.5000,16.5000,1020
CEE,20191001,15.6000,15.6000,15.6000,15.6000,650
CEE,20191002,14.5500,14.5500,14.5500,14.5500,610
CEE,20191003,14.6000,15.5500,14.6000,15.5500,1050
CEE,20191004,15.0500,15.0500,15.0500,15.0500,20
CEE,20191007,15.0500,15.9000,15.0000,15.9000,6010
CEE,20191008,15.9500,15.9500,15.9500,15.9500,2000
CEE,20191009,16.5500,16.5500,16.5500,16.5500,2000
CEE,20191010,16.3500,16.3500,16.3500,16.3500,1010
CEE,20191011,15.5500,16.3000,15.5500,16.3000,1220
CEE,20191014,16.3000,16.3000,16.3000,16.3000,1000
CEE,20191015,16.3000,16.3000,16.3000,16.3000,1000
CEE,20191016,16.3000,16.3000,16.3000,16.3000,2000
CEE,20191017,15.4500,15.4500,15.4500,15.4500,11770
CEE,20191018,16.3000,16.3000,16.0000,16.0000,1110
CEE,20191021,16.3000,16.3000,16.3000,16.3000,1100
CEE,20191022,15.2000,15.2000,15.2000,15.2000,2660
CEE,20191023,15.3500,15.9000,15.3500,15.8000,6370
CEE,20191024,15.8000,15.8000,14.7000,15.0000,32470
CEE,20191025,15.5000,15.5000,14.8500,14.8500,2560
CEE,20191028,15.0000,15.8000,15.0000,15.8000,1120
CEE,20191029,15.8000,15.8000,14.8500,14.8500,3040
CEE,20191030,15.1500,15.7000,15.1500,15.7000,1770
CEE,20191031,15.7000,15.7000,15.7000,15.7000,1000
CEE,20191101,15.0500,15.0500,15.0500,15.0500,10
CEE,20191104,15.0000,15.0000,15.0000,15.0000,3700
CEE,20191105,15.1000,15.3000,15.1000,15.3000,1100
CEE,20191106,15.0000,15.0000,15.0000,15.0000,6500
CEE,20191107,14.4500,14.9500,14.0000,14.9500,15000
CEE,20191108,15.0000,15.4500,14.9000,15.3500,3470
CEE,20191111,15.3500,15.8500,15.0000,15.3500,4680
CEE,20191112,15.0000,15.3500,15.0000,15.3500,7550
CEE,20191113,14.6500,15.0000,14.6500,15.0000,6090
CEE,20191114,15.0000,15.3500,15.0000,15.0000,5610
CEE,20191115,14.1000,15.0000,14.1000,15.0000,5010
CEE,20191118,15.0000,15.0000,15.0000,15.0000,7950
CEE,20191119,15.2000,15.4000,15.0000,15.0000,4700
CEE,20191120,15.0000,15.0000,14.5000,14.5000,15040
CEE,20191121,15.0000,15.0000,15.0000,15.0000,2280
CEE,20191122,15.0000,15.0000,15.0000,15.0000,0
CEE,20191125,14.7000,15.0000,14.0000,14.9500,15260
CEE,20191126,14.9500,14.9500,14.5000,14.5000,3720
CEE,20191127,14.6000,15.3000,14.2500,15.3000,25030
CEE,20191128,14.6500,14.6500,14.3000,14.3000,6860
CEE,20191129,14.3000,14.9500,14.3000,14.9500,47320
CEE,20191202,14.7000,15.0000,14.0000,15.0000,48450
CEE,20191203,15.0000,15.0000,14.4500,15.0000,3920
CEE,20191204,14.9500,15.0000,14.9500,15.0000,6320
CEE,20191205,15.3000,15.3000,15.3000,15.3000,15000
CEE,20191206,15.3000,16.1500,14.9500,16.0000,20600
CEE,20191209,16.9500,16.9500,16.9000,16.9000,10110
CEE,20191210,15.8000,17.7500,15.7500,16.9500,13670
CEE,20191211,16.9000,16.9000,16.9000,16.9000,6000
CEE,20191212,16.9000,16.9000,16.9000,16.9000,13000
CEE,20191213,16.8000,16.8000,16.8000,16.8000,13000
CEE,20191216,16.8000,16.8000,16.8000,16.8000,5000
CEE,20191217,16.8000,16.8000,16.8000,16.8000,13300
CEE,20191218,16.0000,16.0000,16.0000,16.0000,13000
CEE,20191219,16.0000,16.0000,15.0500,15.5000,42630
CEE,20191220,15.5000,15.6000,15.5000,15.5000,13500
CEE,20191223,15.5000,15.9000,15.5000,15.7000,25000
CEE,20191224,16.4000,16.4000,16.3500,16.4000,13080
CEE,20191225,16.3000,16.4000,16.3000,16.4000,34000
CEE,20191226,15.5500,16.0000,15.3500,15.4500,19580
CEE,20191227,16.4000,16.4000,16.4000,16.4000,6010
CEE,20191230,16.4000,16.4000,15.4500,15.4500,1570
CEE,20191231,16.4000,16.4000,16.4000,16.4000,7010
CEE,20200102,16.1500,16.1500,16.1500,16.1500,10330
CEE,20200103,15.2500,16.2000,15.2500,16.2000,18030
CEE,20200106,15.4000,15.4000,15.3000,15.3000,3030
CEE,20200107,15.3000,16.2000,15.0500,15.0500,3820
CEE,20200108,14.6000,16.0000,14.2500,14.2500,6600
CEE,20200109,15.2000,15.2000,15.2000,15.2000,16010
CEE,20200110,15.9500,15.9500,15.3000,15.3000,5010
CEE,20200113,14.3500,15.4500,14.3500,15.0000,5060
CEE,20200114,14.2000,15.0000,14.2000,15.0000,7280
CEE,20200115,14.5500,15.0000,14.5500,15.0000,5050
CEE,20200116,14.6500,14.6500,14.6500,14.6500,20
CEE,20200117,14.9000,15.0500,14.9000,15.0000,10100
CEE,20200120,15.3000,15.3000,15.3000,15.3000,10000
CEE,20200121,15.3000,15.3000,15.3000,15.3000,0
CEE,20200122,15.3000,15.3000,15.3000,15.3000,0
CEE,20200130,15.3000,15.3000,15.3000,15.3000,0
CEE,20200131,15.8500,15.8500,15.8500,15.8500,10
CEE,20200203,15.8500,15.8500,15.8500,15.8500,0
CEE,20200204,16.6500,16.6500,16.6500,16.6500,10
CEE,20200205,16.6500,16.6500,16.6500,16.6500,0
CEE,20200206,15.5000,15.5000,15.5000,15.5000,10
CEE,20200207,14.6000,15.9000,14.6000,15.9000,710
CEE,20200210,15.9000,15.9000,15.9000,15.9000,0
CEE,20200211,15.8000,15.8000,15.8000,15.8000,10
CEE,20200212,15.8000,15.8000,15.8000,15.8000,10
CEE,20200213,15.0000,15.0000,14.9000,14.9000,20
CEE,20200214,14.0500,14.1000,14.0500,14.0500,2900
CEE,20200217,14.0500,14.0500,14.0500,14.0500,0
CEE,20200218,14.0500,14.0500,14.0500,14.0500,0
CEE,20200219,14.0500,14.0500,13.1500,14.0500,110
CEE,20200220,13.1500,14.6500,13.1000,14.4000,8650
CEE,20200221,15.1000,15.1000,15.1000,15.1000,10
CEE,20200224,15.1000,15.1000,15.1000,15.1000,0
CEE,20200225,14.0500,14.0500,14.0500,14.0500,1660
CEE,20200226,13.2000,15.0000,13.1000,13.1000,10540
CEE,20200227,14.0000,14.0000,13.3000,13.3000,3010
CEE,20200228,12.5000,14.1500,12.5000,13.2500,11340
CEE,20200302,13.8000,14.1500,13.8000,14.0000,29660
CEE,20200303,14.2000,14.2000,14.2000,14.2000,10850
CEE,20200304,14.2000,14.2000,14.0000,14.0000,9460
CEE,20200305,14.6500,14.9500,14.6500,14.9500,30600
CEE,20200306,15.8500,15.8500,13.9500,15.3000,5060
CEE,20200309,14.2500,15.3000,14.2500,14.2500,2180
CEE,20200310,15.0000,15.0000,14.8500,14.9000,11000
CEE,20200311,14.0000,15.3000,14.0000,15.3000,20590
CEE,20200312,14.2500,15.9000,14.2500,15.9000,15750
CEE,20200313,14.8000,15.7000,14.8000,15.7000,26050
CEE,20200316,15.5000,15.6000,15.5000,15.6000,11940
CEE,20200317,15.7000,15.7000,14.6000,15.5000,9210
CEE,20200318,14.5500,15.8500,14.5500,15.8500,17000
CEE,20200319,16.1000,16.6500,15.0000,15.9000,27010
CEE,20200320,16.0000,16.1000,16.0000,16.1000,1000
CEE,20200323,15.8000,16.5000,15.5000,16.2000,20200
CEE,20200324,16.2000,16.2000,15.2000,16.2000,24880
CEE,20200325,16.0000,16.5000,15.5000,16.5000,61000
CEE,20200326,16.5000,16.5000,15.6000,16.2000,30090
CEE,20200327,15.5000,17.3000,15.5000,17.3000,44920
CEE,20200330,16.5000,18.3000,16.1000,17.3000,151130
CEE,20200331,16.2500,18.1000,16.2500,17.5000,137050
CEE,20200401,17.5000,18.1500,16.3000,16.6000,609730
CEE,20200403,16.1500,17.7500,16.1500,17.7500,503810
CEE,20200406,17.7500,17.7500,16.6000,16.7000,5530
CEE,20200407,15.6500,15.6500,15.6500,15.6500,480
CEE,20200408,14.6500,16.7000,14.6500,16.7000,6530
CEE,20200409,16.6000,16.6000,15.5500,15.5500,4700
CEE,20200410,14.6000,16.4500,14.5000,16.4500,3640
CEE,20200413,17.2000,17.2000,15.3000,16.9500,560
CEE,20200414,15.8000,16.9500,15.8000,16.9500,2860
CEE,20200415,15.8000,15.8000,15.8000,15.8000,30
CEE,20200416,15.5000,15.7500,14.7000,15.5500,7410
CEE,20200417,15.5500,15.5500,15.5500,15.5500,0
CEE,20200420,14.6000,14.6000,14.6000,14.6000,30
CEE,20200421,14.5500,15.4500,14.5500,14.6000,1050
CEE,20200422,15.3500,15.3500,15.3500,15.3500,10
CEE,20200423,14.3000,15.0000,14.3000,15.0000,740
CEE,20200424,15.0000,15.0000,14.9000,14.9000,10
CEE,20200427,15.9000,15.9000,15.9000,15.9000,10
CEE,20200428,15.9000,15.9000,15.9000,15.9000,0
CEE,20200429,15.0000,17.0000,14.8500,15.0000,7350
CEE,20200504,14.0000,14.0000,14.0000,14.0000,10
CEE,20200505,13.3000,13.8000,13.3000,13.4500,740
CEE,20200506,14.0000,14.0000,14.0000,14.0000,20000
CEE,20200507,13.2500,14.0000,13.2500,13.7000,270
CEE,20200508,13.1500,13.1500,13.1500,13.1500,50
CEE,20200511,13.8500,14.0000,13.8000,13.8500,10870
CEE,20200512,13.1500,13.5000,13.1500,13.5000,520
CEE,20200513,13.0000,14.4000,13.0000,14.4000,150
CEE,20200514,14.4000,14.4000,14.4000,14.4000,50
CEE,20200515,14.4000,14.4000,14.4000,14.4000,0
CEE,20200518,14.8500,14.8500,14.8500,14.8500,60
CEE,20200519,14.7500,14.7500,14.7000,14.7000,260
CEE,20200520,14.7000,14.7000,14.3000,14.6000,60
CEE,20200521,14.0500,15.2000,14.0500,15.2000,130
CEE,20200522,15.2000,15.2000,15.2000,15.2000,0
CEE,20200525,14.2000,16.2000,14.2000,14.4000,3640
CEE,20200526,14.0000,15.0000,13.6500,15.0000,12550
CEE,20200527,15.0000,15.0000,15.0000,15.0000,0
CEE,20200528,15.0000,15.0000,15.0000,15.0000,0
CEE,20200529,14.0000,15.0000,14.0000,15.0000,230
CEE,20200601,15.0000,15.0000,15.0000,15.0000,0
CEE,20200602,14.0000,15.4000,14.0000,15.4000,530
CEE,20200603,15.4000,15.4000,15.4000,15.4000,0
CEE,20200604,15.4000,15.4000,15.4000,15.4000,0
CEE,20200605,15.4000,15.4000,15.4000,15.4000,0
CEE,20200608,15.4000,15.4000,15.4000,15.4000,10
CEE,20200609,15.2500,15.2500,15.2500,15.2500,50
CEE,20200610,14.2000,15.2000,14.2000,15.2000,290
CEE,20200611,14.5000,15.0500,14.5000,15.0500,20
CEE,20200612,14.5000,14.5000,14.5000,14.5000,100
CEE,20200615,14.5000,14.9500,13.6000,13.6000,3550
CEE,20200616,14.0000,14.5000,13.2500,14.5000,3520
CEE,20200617,13.6000,14.5000,13.6000,13.7000,40
CEE,20200618,13.1500,14.5000,13.1500,14.5000,20
CEE,20200619,14.2000,14.5000,14.2000,14.5000,1130
CEE,20200622,15.5000,15.5000,15.5000,15.5000,30
CEE,20200623,15.9000,15.9000,14.5000,14.5000,120
CEE,20200624,15.5000,15.5000,15.5000,15.5000,70
CEE,20200625,15.5000,15.5000,15.5000,15.5000,20
CEE,20200626,14.4500,15.5000,14.4500,15.5000,30
CEE,20200629,15.9000,15.9000,15.9000,15.9000,20
CEE,20200630,15.9000,15.9000,15.9000,15.9000,20
CEE,20200701,15.9000,15.9000,15.9000,15.9000,10
CEE,20200702,15.9000,15.9000,15.9000,15.9000,10
CEE,20200703,15.9000,15.9000,15.9000,15.9000,0
CEE,20200706,15.9000,15.9000,15.9000,15.9000,10
CEE,20200707,15.9000,15.9000,15.9000,15.9000,10
CEE,20200708,15.9000,15.9000,15.9000,15.9000,10
CEE,20200709,15.8000,15.8000,15.8000,15.8000,30
CEE,20200710,15.8000,15.8000,15.8000,15.8000,0
CEE,20200713,15.8000,15.8000,15.8000,15.8000,0
CEE,20200714,15.8000,15.8000,14.7500,14.7500,210
CEE,20200715,15.5000,15.5000,15.5000,15.5000,20
CEE,20200716,15.2000,15.2000,14.5000,15.0000,130
CEE,20200717,14.0000,14.0000,14.0000,14.0000,20
CEE,20200720,14.0000,14.5000,14.0000,14.0000,620
CEE,20200721,14.9000,14.9000,14.9000,14.9000,30
CEE,20200722,13.9000,15.4500,13.9000,15.0000,70
CEE,20200723,15.0000,15.0000,15.0000,15.0000,20
CEE,20200724,14.0500,14.0500,14.0500,14.0500,20
CEE,20200727,13.2000,14.8000,13.2000,14.8000,30
CEE,20200728,14.9000,14.9000,14.9000,14.9000,20
CEE,20200729,14.9000,14.9000,14.9000,14.9000,20
CEE,20200730,14.0500,15.2000,14.0500,15.2000,20
CEE,20200731,14.2000,14.2000,14.2000,14.2000,20
CEE,20200803,13.6000,13.6000,13.6000,13.6000,20
CEE,20200804,14.5500,14.5500,14.4000,14.4000,20
CEE,20200805,14.4000,14.4000,14.4000,14.4000,20
CEE,20200806,14.7000,14.7000,14.7000,14.7000,10
CEE,20200807,14.4500,14.4500,14.4500,14.4500,10
CEE,20200810,14.4500,14.4500,14.4500,14.4500,20
CEE,20200811,14.4500,14.4500,14.4500,14.4500,20
CEE,20200812,14.3000,14.3000,14.3000,14.3000,10
CEE,20200813,14.2000,14.2000,13.4000,13.4000,4010
CEE,20200814,14.3000,14.3000,14.3000,14.3000,10
CEE,20200817,15.3000,15.3000,13.3000,15.3000,650
CEE,20200818,14.3000,14.9000,14.2500,14.9000,310
CEE,20200819,14.0000,14.0000,14.0000,14.0000,20
CEE,20200820,14.0000,14.0000,14.0000,14.0000,300
CEE,20200821,13.1000,14.8500,13.1000,14.8000,140
CEE,20200824,14.8000,14.8000,14.4500,14.4500,120
CEE,20200825,14.4500,14.4500,14.4500,14.4500,800
CEE,20200826,14.4500,14.4500,14.4500,14.4500,0
CEE,20200827,13.5500,14.7000,13.5500,14.6500,400
CEE,20200828,13.7000,14.9000,13.7000,14.9000,1010
CEE,20200831,14.8500,15.8000,14.8500,15.8000,3960
CEE,20200901,15.5000,16.0000,14.7000,16.0000,6860
CEE,20200903,15.5000,15.5000,15.5000,15.5000,10
CEE,20200904,14.5000,15.5000,14.5000,15.5000,17670
CEE,20200907,15.8000,15.8000,15.8000,15.8000,100
CEE,20200908,15.8000,16.7000,15.0000,16.4500,175150
CEE,20200909,15.3000,16.0000,15.3000,15.3500,830
CEE,20200910,14.5000,15.3000,14.5000,15.3000,230
CEE,20200911,14.3500,15.0000,14.3500,15.0000,11120
CEE,20200914,15.4000,16.0000,15.4000,16.0000,100010
CEE,20200915,16.0000,16.0000,16.0000,16.0000,0
CEE,20200916,16.0000,16.0000,16.0000,16.0000,0
CEE,20200917,16.0000,16.0000,16.0000,16.0000,0
CEE,20200918,16.0000,16.0000,16.0000,16.0000,0
CEE,20200921,15.2000,15.4500,15.2000,15.4500,95730
CEE,20200922,15.2000,15.4500,15.2000,15.4500,95730
CEE,20200923,14.5000,14.9500,14.5000,14.5500,2080
CEE,20200924,14.5000,15.0000,14.2000,15.0000,2510
CEE,20200925,15.0000,15.0000,15.0000,15.0000,0
CEE,20200928,15.0000,15.0000,15.0000,15.0000,1460
CEE,20200929,15.0000,15.0000,15.0000,15.0000,0
CEE,20200930,15.0000,15.0000,15.0000,15.0000,0
CEE,20201001,14.3500,14.9500,14.3000,14.9500,4060
CEE,20201002,14.0000,14.8500,14.0000,14.8500,13890
CEE,20201005,14.0500,14.9000,13.8500,14.9000,14400
CEE,20201006,14.0500,14.5000,14.0000,14.5000,13800
CEE,20201007,14.5000,14.5000,13.8000,14.4000,1620
CEE,20201008,13.7000,14.4000,13.7000,14.4000,3310
CEE,20201009,14.4000,14.4000,14.4000,14.4000,0
CEE,20201012,13.7000,14.3000,13.4500,14.3000,9070
CEE,20201013,14.1000,14.1000,14.1000,14.1000,310
CEE,20201014,13.9000,13.9000,13.7000,13.7000,540
CEE,20201015,13.7000,13.7000,13.7000,13.7000,1430
CEE,20201016,13.8000,13.8000,13.8000,13.8000,10
CEE,20201019,13.8000,13.8000,13.8000,13.8000,10
CEE,20201020,13.8000,13.8000,13.3000,13.3000,3420
CEE,20201021,14.0500,14.0500,14.0500,14.0500,10
CEE,20201022,14.0500,14.0500,14.0500,14.0500,0
CEE,20201023,14.0000,14.0000,14.0000,14.0000,210
CEE,20201026,13.8000,14.0000,13.8000,14.0000,930
CEE,20201027,14.0000,14.0000,14.0000,14.0000,0
CEE,20201028,14.0000,14.0000,14.0000,14.0000,0
CEE,20201029,14.0000,14.0000,14.0000,14.0000,0
CEE,20201030,13.8000,14.0000,13.7000,13.9000,3130
CEE,20201102,13.9000,13.9000,13.9000,13.9000,0
CEE,20201103,13.5000,13.5000,13.5000,13.5000,500
CEE,20201104,14.0000,14.0000,14.0000,14.0000,240
CEE,20201105,13.8000,14.9500,13.8000,14.9500,4090
CEE,20201106,14.9500,14.9500,14.9500,14.9500,100
CEE,20201109,14.6000,15.3000,14.6000,15.3000,6850
CEE,20201110,15.2500,15.2500,14.8000,15.1000,35700
CEE,20201111,15.2000,15.3000,14.5000,15.3000,4020
CEE,20201112,15.2000,15.5000,14.6000,15.5000,53040
CEE,20201113,16.3000,16.3000,16.3000,16.3000,12000
CEE,20201116,15.2500,16.4000,15.2500,16.4000,5010
CEE,20201117,15.3000,16.0000,15.3000,16.0000,113380
CEE,20201118,15.0000,15.7000,14.9000,15.7000,74200
CEE,20201119,14.8000,15.7000,14.8000,15.0000,12620
CEE,20201120,14.9500,15.9000,14.0000,15.9000,22330
CEE,20201123,15.8500,16.2000,15.8500,16.0000,55200
CEE,20201124,15.1000,16.1000,15.1000,15.5000,3840
CEE,20201125,15.2000,16.0000,15.2000,15.5000,68120
CEE,20201126,15.5000,16.3000,15.5000,15.5000,21160
CEE,20201127,15.5000,15.5000,15.4000,15.5000,340
CEE,20201130,15.5000,16.5500,15.3000,16.5500,23260
CEE,20201201,16.4000,16.4000,15.4000,16.4000,3870
CEE,20201202,16.0000,17.3000,16.0000,17.3000,6000
CEE,20201203,16.1000,18.5000,16.1000,18.5000,69900
CEE,20201204,17.2500,19.3000,17.2500,17.2500,10260
CEE,20201207,18.4500,18.4500,16.1000,18.4500,100230
CEE,20201208,17.9000,18.5000,17.9000,18.5000,39710
CEE,20201209,17.3000,18.9000,17.2500,18.9000,76800
CEE,20201210,18.0000,18.0000,17.6000,17.7500,142430
CEE,20201211,17.9500,18.0000,17.9500,18.0000,141510
CEE,20201214,18.0000,18.2000,17.9000,18.2000,56020
CEE,20201215,18.0000,18.8500,18.0000,18.1500,139460
CEE,20201216,18.2000,18.5500,18.2000,18.2000,99530
