<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHN,20200225,10.9583,10.9583,10.9583,10.9583,0
DHN,20200226,10.9583,10.9583,10.9583,10.9583,0
DHN,20200227,10.9583,10.9583,10.9583,10.9583,0
DHN,20200228,10.9583,10.9583,10.9583,10.9583,0
DHN,20200302,10.9583,10.9583,10.9583,10.9583,0
DHN,20200303,9.5885,9.5885,9.5885,9.5885,100
DHN,20200304,9.5885,9.5885,9.5885,9.5885,0
DHN,20200305,9.5885,9.5885,9.5885,9.5885,0
DHN,20200306,9.5885,9.5885,9.5885,9.5885,0
DHN,20200309,9.5885,9.5885,9.5885,9.5885,0
DHN,20200310,9.5885,9.5885,9.5885,9.5885,0
DHN,20200311,9.5885,9.5885,9.5885,9.5885,0
DHN,20200312,9.5885,9.5885,9.5885,9.5885,0
DHN,20200313,9.5885,9.5885,9.5885,9.5885,0
DHN,20200316,10.9583,10.9583,10.9583,10.9583,100
DHN,20200317,10.9583,10.9583,10.9583,10.9583,0
DHN,20200318,10.9583,10.9583,10.9583,10.9583,0
DHN,20200319,10.9583,10.9583,10.9583,10.9583,0
DHN,20200320,10.9583,10.9583,10.9583,10.9583,0
DHN,20200323,10.9583,10.9583,10.9583,10.9583,0
DHN,20200324,10.9583,10.9583,10.9583,10.9583,0
DHN,20200325,10.9583,10.9583,10.9583,10.9583,0
DHN,20200326,9.4059,9.4059,9.4059,9.4059,100
DHN,20200327,10.7757,10.7757,9.4059,9.4059,200
DHN,20200330,9.5885,9.5885,9.5885,9.5885,100
DHN,20200331,9.5885,9.5885,9.5885,9.5885,0
DHN,20200401,9.5885,9.5885,9.5885,9.5885,0
DHN,20200403,9.5885,9.5885,9.5885,9.5885,0
DHN,20200406,9.5885,9.5885,9.5885,9.5885,100
DHN,20200407,9.5885,9.5885,9.5885,9.5885,0
DHN,20200408,9.5885,9.5885,9.5885,9.5885,0
DHN,20200409,9.5885,9.5885,9.5885,9.5885,0
DHN,20200410,10.9583,10.9583,9.2232,9.2232,200
DHN,20200413,9.2232,10.1364,9.2232,10.1364,0
DHN,20200414,10.1364,10.1364,10.1364,10.1364,0
DHN,20200415,10.1364,10.1364,10.1364,10.1364,0
DHN,20200416,10.1364,10.1364,10.1364,10.1364,0
DHN,20200417,9.4972,9.4972,9.4972,9.4972,100
DHN,20200420,9.4972,9.4972,9.4972,9.4972,0
DHN,20200421,9.4972,9.4972,9.4972,9.4972,0
DHN,20200422,9.4972,9.4972,9.4972,9.4972,0
DHN,20200423,9.4972,9.4972,9.4972,9.4972,0
DHN,20200424,9.4972,9.4972,9.4972,9.4972,0
DHN,20200427,9.4972,9.4972,9.4972,9.4972,0
DHN,20200428,9.4972,9.4972,9.4972,9.4972,0
DHN,20200429,9.4972,9.4972,9.4972,9.4972,0
DHN,20200504,9.4972,9.4972,9.4972,9.4972,0
DHN,20200505,9.4972,9.4972,9.4972,9.4972,0
DHN,20200506,10.5017,10.5017,10.5017,10.5017,2100
DHN,20200507,10.5017,10.5017,10.5017,10.5017,0
DHN,20200508,10.5017,10.5017,10.5017,10.5017,0
DHN,20200511,10.5017,10.5017,10.5017,10.5017,0
DHN,20200512,10.5017,10.5017,10.5017,10.5017,0
DHN,20200513,9.5885,9.5885,9.5885,9.5885,100
DHN,20200514,9.5885,9.5885,9.5885,9.5885,0
DHN,20200515,9.5885,9.5885,9.5885,9.5885,0
DHN,20200518,9.5885,9.5885,9.5885,9.5885,0
DHN,20200519,9.5885,9.5885,9.5885,9.5885,0
DHN,20200520,9.5885,9.5885,9.5885,9.5885,0
DHN,20200521,9.5885,9.5885,9.5885,9.5885,0
DHN,20200522,9.5885,9.5885,9.5885,9.5885,0
DHN,20200525,9.5885,9.5885,9.5885,9.5885,0
DHN,20200526,9.5885,9.5885,9.5885,9.5885,0
DHN,20200527,9.5885,9.5885,9.5885,9.5885,0
DHN,20200528,9.5885,9.5885,9.5885,9.5885,0
DHN,20200529,9.5885,9.5885,9.5885,9.5885,0
DHN,20200601,9.5885,9.5885,9.5885,9.5885,0
DHN,20200602,9.5885,9.5885,9.5885,9.5885,0
DHN,20200603,9.5885,9.5885,9.5885,9.5885,0
DHN,20200604,9.5885,9.5885,9.5885,9.5885,0
DHN,20200605,9.5885,9.5885,9.5885,9.5885,0
DHN,20200608,9.5885,9.5885,9.5885,9.5885,0
DHN,20200609,9.5885,9.5885,9.5885,9.5885,0
DHN,20200610,9.5885,9.5885,9.5885,9.5885,0
DHN,20200611,9.5885,9.5885,9.5885,9.5885,0
DHN,20200612,9.5885,9.5885,9.5885,9.5885,0
DHN,20200615,9.5885,9.5885,9.5885,9.5885,0
DHN,20200616,9.5885,9.5885,9.5885,9.5885,0
DHN,20200617,9.5885,9.5885,9.5885,9.5885,0
DHN,20200618,9.5885,9.5885,9.5885,9.5885,0
DHN,20200619,9.5885,9.5885,9.5885,9.5885,0
DHN,20200622,9.5885,9.5885,9.5885,9.5885,0
DHN,20200623,9.5885,9.5885,9.5885,9.5885,0
DHN,20200624,9.5885,9.5885,9.5885,9.5885,0
DHN,20200625,9.5885,9.5885,9.5885,9.5885,0
DHN,20200626,9.5885,9.5885,9.5885,9.5885,0
DHN,20200629,9.5885,9.5885,9.5885,9.5885,0
DHN,20200630,9.5885,9.5885,9.5885,9.5885,0
DHN,20200701,9.5885,9.5885,9.5885,9.5885,0
DHN,20200702,9.5885,9.5885,9.5885,9.5885,0
DHN,20200703,9.5885,9.5885,9.5885,9.5885,0
DHN,20200706,9.5885,9.5885,9.5885,9.5885,0
DHN,20200707,9.5885,9.5885,9.5885,9.5885,0
DHN,20200708,9.5885,9.5885,9.5885,9.5885,0
DHN,20200709,9.5885,9.5885,9.5885,9.5885,0
DHN,20200710,9.5885,9.5885,9.5885,9.5885,0
DHN,20200713,9.5885,9.5885,9.5885,9.5885,0
DHN,20200714,9.5885,9.5885,9.5885,9.5885,0
DHN,20200715,9.5885,9.5885,9.5885,9.5885,0
DHN,20200716,9.5885,9.5885,9.5885,9.5885,0
DHN,20200717,9.2919,9.2919,9.2919,9.2919,0
DHN,20200720,9.2919,9.2919,9.2919,9.2919,0
DHN,20200721,9.2919,9.2919,9.2919,9.2919,0
DHN,20200722,9.2919,9.2919,9.2919,9.2919,0
DHN,20200723,9.2919,9.2919,9.2919,9.2919,0
DHN,20200724,10.6758,10.6758,10.6758,10.6758,100
DHN,20200727,10.6758,10.6758,10.6758,10.6758,0
DHN,20200728,12.2574,12.2574,12.2574,12.2574,100
DHN,20200729,14.0368,14.0368,14.0368,14.0368,100
DHN,20200730,11.9609,11.9609,11.9609,11.9609,100
DHN,20200731,10.3793,10.3793,10.3793,10.3793,100
DHN,20200803,10.3793,10.3793,10.3793,10.3793,0
DHN,20200804,10.3793,10.3793,10.3793,10.3793,0
DHN,20200805,10.3793,10.3793,10.3793,10.3793,0
DHN,20200806,10.3793,10.3793,10.3793,10.3793,0
DHN,20200807,10.3793,10.3793,10.3793,10.3793,0
DHN,20200810,11.8620,11.8620,10.4781,10.4781,200
DHN,20200811,10.0827,10.0827,10.0827,10.0827,100
DHN,20200812,10.0827,10.0827,10.0827,10.0827,0
DHN,20200813,10.0827,10.0827,10.0827,10.0827,0
DHN,20200814,11.5655,11.5655,11.5655,11.5655,100
DHN,20200817,13.2459,13.2459,11.7632,11.7632,200
DHN,20200818,11.9609,11.9609,11.9609,11.9609,100
DHN,20200819,11.9609,11.9609,11.9609,11.9609,0
DHN,20200820,11.9609,11.9609,11.9609,11.9609,0
DHN,20200821,11.9609,11.9609,11.9609,11.9609,5
DHN,20200824,11.9609,11.9609,11.9609,11.9609,0
DHN,20200825,10.3793,10.3793,10.3793,10.3793,100
DHN,20200826,10.3793,10.3793,10.3793,10.3793,1
DHN,20200827,10.3793,10.3793,10.3793,10.3793,0
DHN,20200828,10.3793,10.3793,10.3793,10.3793,0
DHN,20200831,8.8965,8.8965,8.8965,8.8965,1200
DHN,20200901,8.8965,8.8965,8.8965,8.8965,0
DHN,20200903,8.8965,8.8965,8.8965,8.8965,0
DHN,20200904,8.8965,8.8965,8.8965,8.8965,0
DHN,20200907,8.8965,8.8965,8.8965,8.8965,0
DHN,20200908,8.8965,8.8965,8.8965,8.8965,0
DHN,20200909,8.8965,8.8965,8.8965,8.8965,0
DHN,20200910,8.8965,8.8965,8.8965,8.8965,0
DHN,20200911,8.8965,8.8965,8.8965,8.8965,0
DHN,20200914,8.8965,8.8965,8.8965,8.8965,0
DHN,20200915,8.8965,8.8965,8.8965,8.8965,0
DHN,20200916,8.8965,8.8965,8.8965,8.8965,0
DHN,20200917,8.8965,8.8965,8.8965,8.8965,0
DHN,20200918,8.8965,8.8965,8.8965,8.8965,0
DHN,20200921,8.8965,8.8965,8.8965,8.8965,0
DHN,20200922,8.8965,8.8965,8.8965,8.8965,0
DHN,20200923,8.8965,8.8965,8.8965,8.8965,0
DHN,20200924,8.8965,8.8965,8.8965,8.8965,0
DHN,20200925,8.8965,8.8965,8.8965,8.8965,0
DHN,20200928,10.1816,10.1816,10.1816,10.1816,100
DHN,20200929,10.1816,10.1816,10.1816,10.1816,0
DHN,20200930,10.1816,10.1816,10.1816,10.1816,0
DHN,20201001,10.1816,10.1816,10.1816,10.1816,0
DHN,20201002,10.1816,10.1816,10.1816,10.1816,0
DHN,20201005,10.1816,10.1816,10.1816,10.1816,0
DHN,20201006,10.1816,10.1816,10.1816,10.1816,0
DHN,20201007,10.1816,10.1816,10.1816,10.1816,0
DHN,20201008,10.1816,10.1816,10.1816,10.1816,0
DHN,20201009,10.1816,10.1816,10.1816,10.1816,0
DHN,20201012,10.1816,10.1816,10.1816,10.1816,0
DHN,20201013,10.1816,10.1816,10.1816,10.1816,0
DHN,20201014,10.1816,10.1816,10.1816,10.1816,0
DHN,20201015,10.1816,10.1816,10.1816,10.1816,0
DHN,20201016,10.1816,10.1816,10.1816,10.1816,0
DHN,20201019,10.1816,10.1816,10.1816,10.1816,0
DHN,20201020,10.1816,10.1816,10.1816,10.1816,0
DHN,20201021,10.1816,10.1816,10.1816,10.1816,0
DHN,20201022,10.1816,10.1816,10.1816,10.1816,0
DHN,20201023,10.1816,10.1816,10.1816,10.1816,0
DHN,20201026,10.1816,10.1816,10.1816,10.1816,0
DHN,20201027,10.1816,10.1816,10.1816,10.1816,0
DHN,20201028,10.1816,10.1816,10.1816,10.1816,0
DHN,20201029,10.1816,10.1816,10.1816,10.1816,0
DHN,20201030,10.1816,10.1816,10.1816,10.1816,0
DHN,20201102,10.1816,10.1816,10.1816,10.1816,0
DHN,20201103,10.1816,10.1816,10.1816,10.1816,0
DHN,20201104,10.1816,10.1816,10.1816,10.1816,0
DHN,20201105,10.1816,10.1816,10.1816,10.1816,0
DHN,20201106,10.1816,10.1816,10.1816,10.1816,0
DHN,20201109,10.1816,10.1816,10.1816,10.1816,0
DHN,20201110,10.1816,10.1816,10.1816,10.1816,0
DHN,20201111,10.1816,10.1816,10.1816,10.1816,0
DHN,20201112,10.1816,10.1816,10.1816,10.1816,0
DHN,20201113,10.1816,10.1816,10.1816,10.1816,0
DHN,20201116,10.1816,10.1816,10.1816,10.1816,0
DHN,20201117,10.1816,10.1816,10.1816,10.1816,0
DHN,20201118,10.1816,10.1816,10.1816,10.1816,0
DHN,20201119,10.1816,10.1816,10.1816,10.1816,0
DHN,20201120,10.1816,10.1816,10.1816,10.1816,0
DHN,20201123,9.8850,9.8850,9.8850,9.8850,500
DHN,20201124,9.8850,9.8850,9.8850,9.8850,0
DHN,20201125,9.8850,9.8850,9.8850,9.8850,100
DHN,20201126,9.8850,9.8850,9.8850,9.8850,0
DHN,20201127,9.8850,9.8850,9.8850,9.8850,0
DHN,20201130,9.8850,9.8850,9.8850,9.8850,0
DHN,20201201,9.8850,9.8850,9.8850,9.8850,0
DHN,20201202,9.8850,9.8850,9.8850,9.8850,0
DHN,20201203,9.8850,9.8850,9.8850,9.8850,0
DHN,20201204,9.8850,9.8850,9.8850,9.8850,0
DHN,20201207,9.8850,9.8850,9.8850,9.8850,0
DHN,20201208,9.8850,9.8850,9.8850,9.8850,0
DHN,20201209,9.8850,9.8850,9.8850,9.8850,0
DHN,20201210,9.8850,9.8850,9.8850,9.8850,0
DHN,20201211,9.8850,9.8850,9.8850,9.8850,0
DHN,20201214,9.8850,9.8850,9.8850,9.8850,0
DHN,20201215,9.8850,9.8850,9.8850,9.8850,0
DHN,20201216,9.8850,9.8850,9.8850,9.8850,0
DHN,20201217,9.8850,9.8850,9.8850,9.8850,0
DHN,20201218,9.8850,9.8850,9.8850,9.8850,0
DHN,20201221,9.8850,9.8850,9.8850,9.8850,0
DHN,20201222,9.8850,9.8850,9.8850,9.8850,0
DHN,20201223,9.8850,9.8850,9.8850,9.8850,0
DHN,20201224,9.8850,9.8850,9.8850,9.8850,0
DHN,20201225,9.8850,9.8850,9.8850,9.8850,0
DHN,20201228,9.8850,9.8850,9.8850,9.8850,0
DHN,20201229,9.8850,9.8850,9.8850,9.8850,0
DHN,20201230,9.8850,9.8850,9.8850,9.8850,3500
DHN,20201231,9.8850,9.8850,9.8850,9.8850,0
DHN,20210104,9.8850,9.8850,9.8850,9.8850,0
DHN,20210105,9.8850,9.8850,9.8850,9.8850,0
DHN,20210106,9.8850,9.8850,9.8850,9.8850,0
DHN,20210107,9.8850,9.8850,9.8850,9.8850,0
DHN,20210108,9.8850,9.8850,9.8850,9.8850,0
DHN,20210111,9.8850,9.8850,9.8850,9.8850,0
DHN,20210112,9.8850,9.8850,9.8850,9.8850,0
DHN,20210113,9.8850,9.8850,9.8850,9.8850,0
DHN,20210114,9.8850,9.8850,9.8850,9.8850,0
DHN,20210115,9.8850,9.8850,9.8850,9.8850,0
DHN,20210118,9.8850,9.8850,9.8850,9.8850,0
DHN,20210119,9.8850,9.8850,9.8850,9.8850,0
DHN,20210120,9.8850,9.8850,9.8850,9.8850,0
DHN,20210121,9.8850,9.8850,9.8850,9.8850,0
DHN,20210122,9.8850,9.8850,9.8850,9.8850,0
DHN,20210125,9.8850,9.8850,9.8850,9.8850,0
DHN,20210126,9.8850,9.8850,9.8850,9.8850,0
DHN,20210127,9.8850,9.8850,9.8850,9.8850,0
DHN,20210128,9.8850,9.8850,9.8850,9.8850,0
DHN,20210129,9.8850,9.8850,9.8850,9.8850,0
DHN,20210201,9.8850,9.8850,9.8850,9.8850,0
DHN,20210202,9.8850,9.8850,9.8850,9.8850,0
DHN,20210203,9.8850,9.8850,9.8850,9.8850,0
DHN,20210204,9.8850,9.8850,9.8850,9.8850,0
DHN,20210205,9.8850,9.8850,9.8850,9.8850,0
DHN,20210208,9.8850,9.8850,9.8850,9.8850,0
DHN,20210209,9.8850,9.8850,9.8850,9.8850,0
DHN,20210217,9.8850,9.8850,9.8850,9.8850,0
DHN,20210218,9.8850,9.8850,9.8850,9.8850,0
DHN,20210219,9.8850,9.8850,9.8850,9.8850,0
DHN,20210222,9.8850,9.8850,9.8850,9.8850,0
DHN,20210223,9.8850,9.8850,9.8850,9.8850,0
DHN,20210224,9.8850,9.8850,9.8850,9.8850,0
DHN,20210225,9.8850,9.8850,9.8850,9.8850,0
DHN,20210226,9.8850,9.8850,9.8850,9.8850,0
DHN,20210301,9.8850,9.8850,9.8850,9.8850,0
DHN,20210302,9.8850,9.8850,9.8850,9.8850,0
DHN,20210303,13.8391,13.8391,13.8391,13.8391,1200
DHN,20210304,13.8391,13.8391,13.8391,13.8391,300
DHN,20210305,15.9149,15.9149,15.9149,15.9149,100
DHN,20210308,15.9149,15.9149,15.9149,15.9149,0
DHN,20210309,15.9149,15.9149,15.9149,15.9149,0
DHN,20210310,15.8161,15.8161,15.8161,15.8161,100
DHN,20210311,15.8161,15.8161,15.8161,15.8161,0
DHN,20210312,15.8161,15.8161,15.8161,15.8161,0
DHN,20210315,15.8161,15.8161,15.8161,15.8161,0
DHN,20210316,15.8161,15.8161,15.8161,15.8161,0
DHN,20210317,15.8161,15.8161,15.8161,15.8161,0
DHN,20210318,15.8161,15.8161,15.8161,15.8161,0
DHN,20210319,15.8161,15.8161,15.8161,15.8161,0
DHN,20210322,15.8161,15.8161,15.8161,15.8161,0
DHN,20210323,16.8046,16.8046,16.8046,16.8046,100
DHN,20210324,16.8046,16.8046,16.8046,16.8046,0
DHN,20210325,16.8046,16.8046,16.8046,16.8046,0
DHN,20210326,16.8046,16.8046,16.8046,16.8046,0
DHN,20210329,16.8046,16.8046,16.8046,16.8046,0
DHN,20210330,16.8046,16.8046,16.8046,16.8046,0
DHN,20210331,16.8046,16.8046,16.8046,16.8046,0
DHN,20210401,16.8046,16.8046,16.8046,16.8046,0
DHN,20210402,16.8046,16.8046,16.8046,16.8046,0
DHN,20210405,16.8046,16.8046,16.8046,16.8046,0
DHN,20210406,16.8046,16.8046,16.8046,16.8046,0
DHN,20210407,16.8046,16.8046,16.8046,16.8046,0
DHN,20210408,16.8046,16.8046,16.8046,16.8046,0
DHN,20210409,16.8046,16.8046,16.8046,16.8046,0
DHN,20210412,16.8046,16.8046,16.8046,16.8046,0
DHN,20210413,16.8046,16.8046,16.8046,16.8046,0
DHN,20210414,16.8046,16.8046,16.8046,16.8046,0
DHN,20210415,16.8046,16.8046,16.8046,16.8046,0
DHN,20210416,16.8046,16.8046,16.8046,16.8046,0
DHN,20210419,16.8046,16.8046,16.8046,16.8046,0
DHN,20210420,16.8046,16.8046,16.8046,16.8046,0
DHN,20210422,17.7931,19.2758,14.3333,19.2758,1200
DHN,20210423,19.1770,19.1770,19.1770,19.1770,0
DHN,20210426,19.7701,19.7701,19.7701,19.7701,1000
DHN,20210427,19.7701,20.7586,19.7701,20.7586,3026
DHN,20210428,19.7701,19.7701,19.7701,19.7701,0
DHN,20210429,19.7701,19.7701,19.7701,19.7701,0
DHN,20210504,19.7701,19.7701,19.7701,19.7701,0
DHN,20210505,19.7701,19.7701,19.7701,19.7701,0
DHN,20210506,19.7701,19.7701,19.7701,19.7701,0
DHN,20210507,19.7701,19.7701,19.7701,19.7701,0
DHN,20210510,19.7701,19.7701,19.7701,19.7701,0
DHN,20210511,19.7701,19.7701,19.7701,19.7701,0
DHN,20210512,19.7701,19.7701,19.7701,19.7701,0
DHN,20210513,19.7701,19.7701,19.7701,19.7701,0
DHN,20210514,19.7701,19.7701,19.7701,19.7701,0
DHN,20210517,19.7701,19.7701,19.7701,19.7701,0
DHN,20210518,19.7701,19.7701,19.7701,19.7701,0
DHN,20210519,19.7701,19.7701,19.7701,19.7701,1
DHN,20210520,19.7701,19.7701,19.7701,19.7701,0
DHN,20210521,19.7701,19.7701,19.7701,19.7701,0
DHN,20210524,19.7701,19.7701,19.7701,19.7701,0
DHN,20210525,19.7701,19.7701,19.7701,19.7701,0
DHN,20210526,19.7701,19.7701,19.7701,19.7701,0
DHN,20210527,19.7701,19.7701,19.7701,19.7701,0
DHN,20210528,20.7586,20.7586,20.7586,20.7586,200
DHN,20210531,20.7586,20.7586,20.7586,20.7586,0
DHN,20210601,22.7356,22.7356,22.7356,22.7356,112
DHN,20210602,22.7356,22.7356,22.7356,22.7356,0
DHN,20210603,24.7126,26.0965,24.7126,26.0965,300
DHN,20210604,25.6022,25.6022,25.6022,25.6022,0
DHN,20210607,25.6022,25.6022,25.6022,25.6022,0
DHN,20210608,25.6022,25.6022,25.6022,25.6022,0
DHN,20210609,25.6022,25.6022,25.6022,25.6022,0
DHN,20210610,25.6022,25.6022,25.6022,25.6022,0
DHN,20210611,25.6022,25.6022,25.6022,25.6022,0
DHN,20210614,25.6022,25.6022,25.6022,25.6022,0
DHN,20210615,25.6022,25.6022,25.6022,25.6022,0
DHN,20210616,25.6022,25.6022,25.6022,25.6022,1
DHN,20210617,25.6022,25.6022,25.6022,25.6022,0
DHN,20210618,25.6022,25.6022,25.6022,25.6022,0
DHN,20210621,25.6022,25.6022,25.6022,25.6022,0
DHN,20210622,25.6022,25.6022,25.6022,25.6022,2
DHN,20210623,25.6022,25.6022,25.6022,25.6022,0
DHN,20210624,25.6022,25.6022,25.6022,25.6022,0
DHN,20210625,25.6022,25.6022,25.6022,25.6022,0
DHN,20210628,25.6022,25.6022,25.6022,25.6022,0
DHN,20210629,25.6022,26.0965,25.6022,26.0965,10
DHN,20210630,25.6022,25.6022,25.6022,25.6022,0
DHN,20210701,25.6022,25.6022,25.6022,25.6022,0
DHN,20210702,25.6022,25.6022,25.6022,25.6022,0
DHN,20210705,25.6022,25.6022,25.6022,25.6022,0
DHN,20210706,25.6022,25.6022,25.6022,25.6022,0
DHN,20210707,25.6022,25.6022,25.6022,25.6022,0
DHN,20210708,25.6022,25.6022,25.6022,25.6022,0
DHN,20210709,25.6022,25.6022,25.6022,25.6022,0
DHN,20210712,25.6022,25.6022,25.6022,25.6022,0
DHN,20210713,25.6022,25.6022,25.6022,25.6022,0
DHN,20210714,25.6022,26.0965,25.6022,26.0965,500
DHN,20210715,26.1953,26.1953,26.1953,26.1953,500
DHN,20210716,26.1953,26.1953,26.1953,26.1953,0
DHN,20210719,26.1953,26.1953,26.1953,26.1953,2000
DHN,20210720,26.1953,26.1953,26.1953,26.1953,0
DHN,20210721,26.1953,26.1953,26.1953,26.1953,0
DHN,20210722,26.1953,26.1953,26.1953,26.1953,0
DHN,20210723,26.1953,26.1953,26.1953,26.1953,0
DHN,20210726,26.1953,26.1953,26.1953,26.1953,0
DHN,20210727,26.1953,26.1953,26.1953,26.1953,0
DHN,20210728,26.1953,26.1953,26.1953,26.1953,0
DHN,20210729,26.1953,26.1953,26.1953,26.1953,0
DHN,20210730,26.1953,26.1953,26.1953,26.1953,100
DHN,20210802,26.1953,26.1953,26.1953,26.1953,0
DHN,20210803,26.1953,26.1953,26.1953,26.1953,0
DHN,20210804,26.1953,26.1953,26.1953,26.1953,0
DHN,20210805,26.1953,26.1953,26.1953,26.1953,0
DHN,20210806,26.1953,26.1953,26.1953,26.1953,0
DHN,20210809,26.1953,26.1953,26.1953,26.1953,0
DHN,20210810,26.1953,26.1953,26.1953,26.1953,0
DHN,20210811,26.1953,26.1953,26.1953,26.1953,0
DHN,20210812,26.1953,26.1953,26.1953,26.1953,0
DHN,20210813,26.1953,26.1953,26.1953,26.1953,0
DHN,20210816,26.1953,26.1953,26.1953,26.1953,0
DHN,20210817,26.1953,26.1953,26.1953,26.1953,0
DHN,20210818,26.1953,26.1953,26.1953,26.1953,0
DHN,20210819,26.1953,26.1953,26.1953,26.1953,0
DHN,20210820,26.1953,26.1953,26.1953,26.1953,0
DHN,20210823,26.1953,26.1953,26.1953,26.1953,0
DHN,20210824,26.1953,26.1953,26.1953,26.1953,0
DHN,20210825,26.1953,26.1953,26.1953,26.1953,0
DHN,20210826,26.1953,26.1953,26.1953,26.1953,0
DHN,20210827,26.1953,26.1953,26.1953,26.1953,0
DHN,20210830,26.1953,26.1953,26.1953,26.1953,0
DHN,20210831,26.1953,26.1953,26.1953,26.1953,0
DHN,20210901,26.1953,26.1953,26.1953,26.1953,0
DHN,20210906,26.1953,26.1953,26.1953,26.1953,0
DHN,20210907,26.1953,26.1953,26.1953,26.1953,0
DHN,20210908,26.1953,26.1953,26.1953,26.1953,0
DHN,20210909,26.1953,26.1953,26.1953,26.1953,0
DHN,20210910,26.1953,26.1953,26.1953,26.1953,0
DHN,20210913,26.1953,26.1953,26.1953,26.1953,0
DHN,20210914,26.1953,26.1953,26.1953,26.1953,0
DHN,20210915,26.1953,26.1953,26.1953,26.1953,0
DHN,20210916,26.1953,26.1953,26.1953,26.1953,0
DHN,20210917,26.1953,26.1953,26.1953,26.1953,0
DHN,20210920,26.1953,26.1953,26.1953,26.1953,0
DHN,20210921,26.1953,26.1953,26.1953,26.1953,0
DHN,20210922,26.1953,26.1953,26.1953,26.1953,0
DHN,20210923,26.1953,26.1953,26.1953,26.1953,0
DHN,20210924,30.0505,30.0505,30.0505,30.0505,1800
DHN,20210927,30.0505,30.0505,30.0505,30.0505,0
DHN,20210928,30.0505,30.0505,30.0505,30.0505,0
DHN,20210929,30.0505,30.0505,30.0505,30.0505,0
DHN,20210930,30.0505,30.0505,30.0505,30.0505,0
DHN,20211001,34.4988,34.4988,34.4988,34.4988,1000
DHN,20211004,34.4988,34.4988,34.4988,34.4988,0
DHN,20211005,34.4988,34.4988,34.4988,34.4988,0
DHN,20211006,34.4988,34.4988,34.4988,34.4988,0
DHN,20211007,34.4988,34.4988,34.4988,34.4988,0
DHN,20211008,34.4988,34.4988,34.4988,34.4988,0
DHN,20211011,34.4988,34.4988,34.4988,34.4988,0
DHN,20211012,34.4988,34.4988,34.4988,34.4988,0
DHN,20211013,34.4988,34.4988,34.4988,34.4988,0
DHN,20211014,34.4988,34.4988,34.4988,34.4988,0
DHN,20211015,34.4988,34.4988,34.4988,34.4988,0
DHN,20211018,34.4988,34.4988,34.4988,34.4988,0
DHN,20211019,34.4988,34.4988,34.4988,34.4988,0
DHN,20211020,34.4988,34.4988,34.4988,34.4988,0
DHN,20211021,34.4988,34.4988,34.4988,34.4988,0
DHN,20211022,34.4988,34.4988,34.4988,34.4988,0
DHN,20211025,34.4988,34.4988,34.4988,34.4988,0
DHN,20211026,34.4988,34.4988,34.4988,34.4988,0
DHN,20211027,34.4988,34.4988,34.4988,34.4988,0
DHN,20211028,34.4988,34.4988,34.4988,34.4988,0
DHN,20211029,34.5976,34.5976,34.5976,34.5976,100
DHN,20211101,34.5976,34.5976,34.5976,34.5976,0
DHN,20211102,34.5976,34.5976,34.5976,34.5976,0
DHN,20211103,34.5976,34.5976,34.5976,34.5976,0
DHN,20211104,34.5976,34.5976,34.5976,34.5976,0
DHN,20211105,34.5976,34.5976,34.5976,34.5976,0
DHN,20211108,34.5976,34.5976,34.5976,34.5976,0
DHN,20211109,34.5976,34.5976,34.5976,34.5976,0
DHN,20211110,34.5976,34.5976,34.5976,34.5976,0
DHN,20211111,34.5976,34.5976,34.5976,34.5976,0
DHN,20211112,29.4574,29.4574,29.4574,29.4574,706
DHN,20211115,29.4574,29.4574,29.4574,29.4574,0
DHN,20211116,29.4574,29.4574,29.4574,29.4574,0
DHN,20211117,29.4574,29.4574,29.4574,29.4574,0
DHN,20211118,29.4574,29.4574,29.4574,29.4574,0
DHN,20211119,30.6436,30.6436,30.6436,30.6436,100
DHN,20211122,30.6436,30.6436,30.6436,30.6436,0
DHN,20211123,30.6436,30.6436,30.6436,30.6436,0
DHN,20211124,30.6436,30.6436,30.6436,30.6436,0
DHN,20211125,30.6436,30.6436,30.6436,30.6436,0
DHN,20211126,30.6436,30.8413,30.6436,30.8413,700
DHN,20211129,30.7425,30.7425,30.7425,30.7425,0
DHN,20211130,30.7425,30.7425,30.7425,30.7425,0
DHN,20211201,30.7425,30.7425,30.7425,30.7425,0
DHN,20211202,30.7425,30.7425,30.7425,30.7425,0
DHN,20211203,30.7425,30.7425,30.7425,30.7425,0
DHN,20211206,30.7425,30.7425,30.7425,30.7425,0
DHN,20211207,30.7425,30.7425,30.7425,30.7425,0
DHN,20211208,30.7425,30.7425,30.7425,30.7425,0
DHN,20211209,30.7425,30.7425,30.7425,30.7425,0
DHN,20211210,30.7425,30.7425,30.7425,30.7425,0
DHN,20211213,30.7425,30.7425,30.7425,30.7425,0
DHN,20211214,30.7425,30.7425,30.7425,30.7425,0
DHN,20211215,30.7425,30.7425,30.7425,30.7425,0
DHN,20211216,30.7425,30.7425,30.7425,30.7425,0
DHN,20211217,30.7425,30.7425,30.7425,30.7425,0
DHN,20211220,31.6321,31.6321,31.6321,31.6321,400
DHN,20211221,31.6321,31.6321,31.6321,31.6321,0
DHN,20211222,31.6321,31.6321,31.6321,31.6321,0
DHN,20211223,31.6321,31.6321,31.6321,31.6321,0
DHN,20211224,31.6321,33.6091,31.6321,33.6091,2406
