<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCF,20190128,10.0000,10.0000,10.0000,10.0000,0
PCF,20190129,10.0000,10.0000,10.0000,10.0000,0
PCF,20190130,10.0000,10.0000,10.0000,10.0000,0
PCF,20190131,10.0000,10.0000,10.0000,10.0000,0
PCF,20190201,10.0000,10.0000,10.0000,10.0000,0
PCF,20190211,10.0000,10.0000,10.0000,10.0000,0
PCF,20190212,10.0000,10.0000,10.0000,10.0000,0
PCF,20190213,10.0000,10.0000,10.0000,10.0000,0
PCF,20190214,10.0000,10.0000,10.0000,10.0000,0
PCF,20190215,10.0000,10.0000,10.0000,10.0000,0
PCF,20190218,10.0000,10.0000,10.0000,10.0000,0
PCF,20190219,10.0000,10.0000,10.0000,10.0000,0
PCF,20190220,10.0000,10.0000,10.0000,10.0000,0
PCF,20190221,10.0000,10.0000,10.0000,10.0000,0
PCF,20190222,10.0000,10.0000,10.0000,10.0000,0
PCF,20190225,10.0000,10.0000,10.0000,10.0000,0
PCF,20190226,10.0000,10.0000,10.0000,10.0000,0
PCF,20190227,10.0000,10.0000,10.0000,10.0000,0
PCF,20190228,10.0000,10.0000,10.0000,10.0000,0
PCF,20190301,10.0000,10.0000,10.0000,10.0000,0
PCF,20190304,10.0000,10.0000,10.0000,10.0000,0
PCF,20190305,10.0000,10.0000,10.0000,10.0000,0
PCF,20190306,10.0000,10.0000,10.0000,10.0000,0
PCF,20190307,10.0000,10.0000,10.0000,10.0000,0
PCF,20190308,10.0000,10.0000,10.0000,10.0000,0
PCF,20190311,10.0000,10.0000,10.0000,10.0000,0
PCF,20190312,10.0000,10.0000,10.0000,10.0000,0
PCF,20190313,10.0000,10.0000,10.0000,10.0000,0
PCF,20190314,10.0000,10.0000,10.0000,10.0000,0
PCF,20190315,10.0000,10.0000,10.0000,10.0000,0
PCF,20190318,10.0000,10.0000,10.0000,10.0000,0
PCF,20190319,10.0000,10.0000,10.0000,10.0000,0
PCF,20190320,10.0000,10.0000,10.0000,10.0000,0
PCF,20190321,10.0000,10.0000,10.0000,10.0000,0
PCF,20190322,10.0000,10.0000,10.0000,10.0000,0
PCF,20190325,10.0000,10.0000,10.0000,10.0000,0
PCF,20190326,10.0000,10.0000,10.0000,10.0000,0
PCF,20190327,10.0000,10.0000,10.0000,10.0000,0
PCF,20190328,10.0000,10.0000,10.0000,10.0000,0
PCF,20190329,10.0000,10.0000,10.0000,10.0000,0
PCF,20190401,10.0000,10.0000,10.0000,10.0000,0
PCF,20190402,10.0000,10.0000,10.0000,10.0000,0
PCF,20190403,10.0000,10.0000,10.0000,10.0000,0
PCF,20190404,10.0000,10.0000,10.0000,10.0000,0
PCF,20190405,10.0000,10.0000,10.0000,10.0000,0
PCF,20190408,10.0000,10.0000,10.0000,10.0000,0
PCF,20190409,10.0000,10.0000,10.0000,10.0000,0
PCF,20190410,10.0000,10.0000,10.0000,10.0000,0
PCF,20190411,10.0000,10.0000,10.0000,10.0000,0
PCF,20190412,10.0000,10.0000,10.0000,10.0000,0
PCF,20190416,10.0000,10.0000,10.0000,10.0000,0
PCF,20190417,10.0000,10.0000,10.0000,10.0000,0
PCF,20190418,10.0000,10.0000,10.0000,10.0000,0
PCF,20190419,10.0000,10.0000,10.0000,10.0000,0
PCF,20190422,10.0000,10.0000,10.0000,10.0000,0
PCF,20190423,10.0000,10.0000,10.0000,10.0000,0
PCF,20190424,10.0000,10.0000,10.0000,10.0000,0
PCF,20190425,10.0000,10.0000,10.0000,10.0000,0
PCF,20190426,10.0000,10.0000,10.0000,10.0000,0
PCF,20190502,10.0000,10.0000,10.0000,10.0000,0
PCF,20190503,10.0000,10.0000,10.0000,10.0000,0
PCF,20190506,10.0000,10.0000,10.0000,10.0000,0
PCF,20190507,10.0000,10.0000,10.0000,10.0000,0
PCF,20190508,10.0000,10.0000,10.0000,10.0000,0
PCF,20190509,10.0000,10.0000,10.0000,10.0000,0
PCF,20190510,10.0000,10.0000,10.0000,10.0000,0
PCF,20190513,10.0000,10.0000,10.0000,10.0000,0
PCF,20190514,10.0000,10.0000,10.0000,10.0000,0
PCF,20190515,10.0000,10.0000,10.0000,10.0000,0
PCF,20190516,10.0000,10.0000,10.0000,10.0000,0
PCF,20190517,10.0000,10.0000,10.0000,10.0000,0
PCF,20190520,10.0000,10.0000,10.0000,10.0000,0
PCF,20190521,10.0000,10.0000,10.0000,10.0000,0
PCF,20190522,10.0000,10.0000,10.0000,10.0000,0
PCF,20190523,10.0000,10.0000,10.0000,10.0000,0
PCF,20190524,10.0000,10.0000,10.0000,10.0000,0
PCF,20190527,10.0000,10.0000,10.0000,10.0000,0
PCF,20190528,10.0000,10.0000,10.0000,10.0000,0
PCF,20190529,10.0000,10.0000,10.0000,10.0000,0
PCF,20190530,10.0000,10.0000,10.0000,10.0000,0
PCF,20190531,10.0000,10.0000,10.0000,10.0000,0
PCF,20190603,10.0000,10.0000,10.0000,10.0000,0
PCF,20190604,10.0000,10.0000,10.0000,10.0000,0
PCF,20190605,10.0000,10.0000,10.0000,10.0000,0
PCF,20190606,10.0000,10.0000,10.0000,10.0000,0
PCF,20190607,10.0000,10.0000,10.0000,10.0000,0
PCF,20190610,10.0000,10.0000,10.0000,10.0000,0
PCF,20190611,10.0000,10.0000,10.0000,10.0000,0
PCF,20190612,10.0000,10.0000,10.0000,10.0000,0
PCF,20190613,10.0000,10.0000,10.0000,10.0000,0
PCF,20190614,10.0000,10.0000,10.0000,10.0000,0
PCF,20190617,10.0000,10.0000,10.0000,10.0000,0
PCF,20190618,10.0000,10.0000,10.0000,10.0000,0
PCF,20190619,10.0000,10.0000,10.0000,10.0000,0
PCF,20190620,10.0000,10.0000,10.0000,10.0000,0
PCF,20190621,10.0000,10.0000,10.0000,10.0000,0
PCF,20190624,10.0000,10.0000,10.0000,10.0000,0
PCF,20190625,10.0000,10.0000,10.0000,10.0000,0
PCF,20190626,10.0000,10.0000,10.0000,10.0000,0
PCF,20190627,10.0000,10.0000,10.0000,10.0000,0
PCF,20190628,10.0000,10.0000,10.0000,10.0000,0
PCF,20190701,10.0000,10.0000,10.0000,10.0000,0
PCF,20190702,10.0000,10.0000,10.0000,10.0000,0
PCF,20190703,10.0000,10.0000,10.0000,10.0000,0
PCF,20190704,10.0000,10.0000,10.0000,10.0000,0
PCF,20190705,10.0000,10.0000,10.0000,10.0000,0
PCF,20190708,10.0000,10.0000,10.0000,10.0000,0
PCF,20190709,10.0000,10.0000,10.0000,10.0000,0
PCF,20190710,10.0000,10.0000,10.0000,10.0000,0
PCF,20190711,10.0000,10.0000,10.0000,10.0000,0
PCF,20190712,10.0000,10.0000,10.0000,10.0000,0
PCF,20190715,10.0000,10.0000,10.0000,10.0000,0
PCF,20190716,10.0000,10.0000,10.0000,10.0000,0
PCF,20190717,10.0000,10.0000,10.0000,10.0000,0
PCF,20190718,10.0000,10.0000,10.0000,10.0000,0
PCF,20190719,10.0000,10.0000,10.0000,10.0000,0
PCF,20190722,10.0000,10.0000,10.0000,10.0000,0
PCF,20190723,10.0000,10.0000,10.0000,10.0000,0
PCF,20190724,10.0000,10.0000,10.0000,10.0000,0
PCF,20190725,10.0000,10.0000,10.0000,10.0000,0
PCF,20190726,10.0000,10.0000,10.0000,10.0000,0
PCF,20190729,10.0000,10.0000,10.0000,10.0000,0
PCF,20190730,10.0000,10.0000,10.0000,10.0000,0
PCF,20190731,10.0000,10.0000,10.0000,10.0000,0
PCF,20190801,10.0000,10.0000,10.0000,10.0000,0
PCF,20190802,10.0000,10.0000,10.0000,10.0000,0
PCF,20190805,10.0000,10.0000,10.0000,10.0000,0
PCF,20190806,10.0000,10.0000,10.0000,10.0000,0
PCF,20190807,10.0000,10.0000,10.0000,10.0000,0
PCF,20190808,10.0000,10.0000,10.0000,10.0000,0
PCF,20190809,10.0000,10.0000,10.0000,10.0000,0
PCF,20190812,10.0000,10.0000,10.0000,10.0000,0
PCF,20190813,10.0000,10.0000,10.0000,10.0000,0
PCF,20190814,10.0000,10.0000,10.0000,10.0000,0
PCF,20190815,10.0000,10.0000,10.0000,10.0000,0
PCF,20190816,10.0000,10.0000,10.0000,10.0000,0
PCF,20190819,10.0000,10.0000,10.0000,10.0000,0
PCF,20190820,10.0000,10.0000,10.0000,10.0000,0
PCF,20190821,10.0000,10.0000,10.0000,10.0000,0
PCF,20190822,10.0000,10.0000,10.0000,10.0000,0
PCF,20190823,10.0000,10.0000,10.0000,10.0000,0
PCF,20190826,10.0000,10.0000,10.0000,10.0000,0
PCF,20190827,10.0000,10.0000,10.0000,10.0000,0
PCF,20190828,10.0000,10.0000,10.0000,10.0000,0
PCF,20190829,10.0000,10.0000,10.0000,10.0000,0
PCF,20190830,10.0000,10.0000,10.0000,10.0000,0
PCF,20190903,10.0000,10.0000,10.0000,10.0000,0
PCF,20190904,10.0000,10.0000,10.0000,10.0000,0
PCF,20190905,10.0000,10.0000,10.0000,10.0000,0
PCF,20190906,10.0000,10.0000,10.0000,10.0000,0
PCF,20190909,10.0000,10.0000,10.0000,10.0000,0
PCF,20190910,10.0000,10.0000,10.0000,10.0000,0
PCF,20190911,10.0000,10.0000,10.0000,10.0000,0
PCF,20190912,10.0000,10.0000,10.0000,10.0000,0
PCF,20190913,10.0000,10.0000,10.0000,10.0000,0
PCF,20190916,10.0000,10.0000,10.0000,10.0000,0
PCF,20190917,10.0000,10.0000,10.0000,10.0000,0
PCF,20190918,10.0000,10.0000,10.0000,10.0000,0
PCF,20190919,10.0000,10.0000,10.0000,10.0000,0
PCF,20190920,10.0000,10.0000,10.0000,10.0000,0
PCF,20190923,10.0000,10.0000,10.0000,10.0000,0
PCF,20190924,10.0000,10.0000,10.0000,10.0000,0
PCF,20190925,10.0000,10.0000,10.0000,10.0000,0
PCF,20190926,10.0000,10.0000,10.0000,10.0000,0
PCF,20190927,10.0000,10.0000,10.0000,10.0000,0
PCF,20190930,10.0000,10.0000,10.0000,10.0000,0
PCF,20191001,10.0000,10.0000,10.0000,10.0000,0
PCF,20191002,10.0000,10.0000,10.0000,10.0000,0
PCF,20191003,10.0000,10.0000,10.0000,10.0000,0
PCF,20191004,10.0000,10.0000,10.0000,10.0000,0
PCF,20191007,10.0000,10.0000,10.0000,10.0000,0
PCF,20191008,10.0000,10.0000,10.0000,10.0000,0
PCF,20191009,10.0000,10.0000,10.0000,10.0000,0
PCF,20191010,10.0000,10.0000,10.0000,10.0000,0
PCF,20191011,10.0000,10.0000,10.0000,10.0000,0
PCF,20191014,10.0000,10.0000,10.0000,10.0000,0
PCF,20191015,10.0000,10.0000,10.0000,10.0000,0
PCF,20191016,10.0000,10.0000,10.0000,10.0000,0
PCF,20191017,10.0000,10.0000,10.0000,10.0000,0
PCF,20191018,10.0000,10.0000,10.0000,10.0000,0
PCF,20191021,10.0000,10.0000,10.0000,10.0000,0
PCF,20191022,10.0000,10.0000,10.0000,10.0000,0
PCF,20191023,10.0000,10.0000,10.0000,10.0000,0
PCF,20191024,10.0000,10.0000,10.0000,10.0000,0
PCF,20191025,10.0000,10.0000,10.0000,10.0000,0
PCF,20191028,10.0000,10.0000,10.0000,10.0000,0
PCF,20191029,10.0000,10.0000,10.0000,10.0000,0
PCF,20191030,10.0000,10.0000,10.0000,10.0000,0
PCF,20191031,10.0000,10.0000,10.0000,10.0000,0
PCF,20191101,10.0000,10.0000,10.0000,10.0000,0
PCF,20191104,10.0000,10.0000,10.0000,10.0000,0
PCF,20191105,10.0000,10.0000,10.0000,10.0000,0
PCF,20191106,10.0000,10.0000,10.0000,10.0000,0
PCF,20191107,10.0000,10.0000,10.0000,10.0000,0
PCF,20191108,10.0000,10.0000,10.0000,10.0000,0
PCF,20191111,10.0000,10.0000,10.0000,10.0000,0
PCF,20191112,10.0000,10.0000,10.0000,10.0000,0
PCF,20191113,10.0000,10.0000,10.0000,10.0000,0
PCF,20191114,10.0000,10.0000,10.0000,10.0000,0
PCF,20191115,10.0000,10.0000,10.0000,10.0000,0
PCF,20191118,10.0000,10.0000,10.0000,10.0000,0
PCF,20191119,10.0000,10.0000,10.0000,10.0000,0
PCF,20191120,10.0000,10.0000,10.0000,10.0000,0
PCF,20191121,10.0000,10.0000,10.0000,10.0000,0
PCF,20191122,10.0000,10.0000,10.0000,10.0000,0
PCF,20191125,10.0000,10.0000,10.0000,10.0000,0
PCF,20191126,10.0000,10.0000,10.0000,10.0000,0
PCF,20191127,10.0000,10.0000,10.0000,10.0000,0
PCF,20191128,10.0000,10.0000,10.0000,10.0000,0
PCF,20191129,10.0000,10.0000,10.0000,10.0000,0
PCF,20191202,10.0000,10.0000,10.0000,10.0000,0
PCF,20191203,10.0000,10.0000,10.0000,10.0000,0
PCF,20191204,10.0000,10.0000,10.0000,10.0000,0
PCF,20191205,10.0000,10.0000,10.0000,10.0000,0
PCF,20191206,10.0000,10.0000,10.0000,10.0000,0
PCF,20191209,10.0000,10.0000,10.0000,10.0000,0
PCF,20191210,10.0000,10.0000,10.0000,10.0000,0
PCF,20191211,10.0000,10.0000,10.0000,10.0000,0
PCF,20191212,10.0000,10.0000,10.0000,10.0000,0
PCF,20191213,10.0000,10.0000,10.0000,10.0000,0
PCF,20191216,10.0000,10.0000,10.0000,10.0000,0
PCF,20191217,10.0000,10.0000,10.0000,10.0000,0
PCF,20191218,10.0000,10.0000,10.0000,10.0000,0
PCF,20191219,10.0000,10.0000,10.0000,10.0000,0
PCF,20191220,10.0000,10.0000,10.0000,10.0000,0
PCF,20191223,10.0000,10.0000,10.0000,10.0000,0
PCF,20191224,10.0000,10.0000,10.0000,10.0000,0
PCF,20191225,10.0000,10.0000,10.0000,10.0000,0
PCF,20191226,10.0000,10.0000,10.0000,10.0000,0
PCF,20191227,10.0000,10.0000,10.0000,10.0000,0
PCF,20191230,10.0000,10.0000,10.0000,10.0000,0
PCF,20191231,10.0000,10.0000,10.0000,10.0000,0
PCF,20200102,10.0000,10.0000,10.0000,10.0000,0
PCF,20200103,10.0000,10.0000,10.0000,10.0000,0
PCF,20200106,10.0000,10.0000,10.0000,10.0000,0
PCF,20200107,10.0000,10.0000,10.0000,10.0000,0
PCF,20200108,10.0000,10.0000,10.0000,10.0000,0
PCF,20200109,10.0000,10.0000,10.0000,10.0000,0
PCF,20200110,10.0000,10.0000,10.0000,10.0000,0
PCF,20200113,10.0000,10.0000,10.0000,10.0000,0
PCF,20200114,10.0000,10.0000,10.0000,10.0000,0
PCF,20200115,10.0000,10.0000,10.0000,10.0000,0
PCF,20200116,10.0000,10.0000,10.0000,10.0000,0
PCF,20200117,10.0000,10.0000,10.0000,10.0000,0
PCF,20200120,10.0000,10.0000,10.0000,10.0000,0
PCF,20200121,10.0000,10.0000,10.0000,10.0000,0
PCF,20200122,10.0000,10.0000,10.0000,10.0000,0
PCF,20200130,10.0000,10.0000,10.0000,10.0000,0
PCF,20200131,10.0000,10.0000,10.0000,10.0000,0
PCF,20200203,10.0000,10.0000,10.0000,10.0000,0
PCF,20200204,10.0000,10.0000,10.0000,10.0000,0
PCF,20200205,10.0000,10.0000,10.0000,10.0000,0
PCF,20200206,10.0000,10.0000,10.0000,10.0000,0
PCF,20200207,10.0000,10.0000,10.0000,10.0000,0
PCF,20200210,10.0000,10.0000,10.0000,10.0000,0
PCF,20200211,6.0000,6.0000,6.0000,6.0000,200
PCF,20200212,6.0000,6.0000,6.0000,6.0000,0
PCF,20200213,6.0000,6.0000,6.0000,6.0000,0
PCF,20200214,6.0000,6.0000,6.0000,6.0000,8
PCF,20200217,6.0000,6.0000,6.0000,6.0000,0
PCF,20200218,6.0000,6.0000,6.0000,6.0000,0
PCF,20200219,6.0000,6.0000,6.0000,6.0000,0
PCF,20200220,6.0000,6.0000,6.0000,6.0000,0
PCF,20200221,6.0000,6.0000,6.0000,6.0000,0
PCF,20200224,6.0000,6.0000,6.0000,6.0000,0
PCF,20200225,6.0000,6.0000,6.0000,6.0000,0
PCF,20200226,6.0000,6.0000,6.0000,6.0000,0
PCF,20200227,6.0000,6.0000,6.0000,6.0000,0
PCF,20200228,6.0000,6.0000,6.0000,6.0000,0
PCF,20200302,6.0000,6.0000,6.0000,6.0000,0
PCF,20200303,6.0000,6.0000,6.0000,6.0000,0
PCF,20200304,6.0000,6.0000,6.0000,6.0000,0
PCF,20200305,6.0000,6.0000,6.0000,6.0000,0
PCF,20200306,6.0000,6.0000,6.0000,6.0000,0
PCF,20200309,6.0000,6.0000,6.0000,6.0000,0
PCF,20200310,6.0000,6.0000,6.0000,6.0000,0
PCF,20200311,6.0000,6.0000,6.0000,6.0000,0
PCF,20200312,6.0000,6.0000,6.0000,6.0000,0
PCF,20200313,6.0000,6.0000,6.0000,6.0000,0
PCF,20200316,6.0000,6.0000,6.0000,6.0000,0
PCF,20200317,6.0000,6.0000,6.0000,6.0000,0
PCF,20200318,6.0000,6.0000,6.0000,6.0000,0
PCF,20200319,6.0000,6.0000,6.0000,6.0000,0
PCF,20200320,6.0000,6.0000,6.0000,6.0000,0
PCF,20200323,6.0000,6.0000,6.0000,6.0000,0
PCF,20200324,6.0000,6.0000,6.0000,6.0000,0
PCF,20200325,6.0000,6.0000,6.0000,6.0000,0
PCF,20200326,6.0000,6.0000,6.0000,6.0000,0
PCF,20200327,6.0000,6.0000,6.0000,6.0000,0
PCF,20200330,6.0000,6.0000,6.0000,6.0000,0
PCF,20200331,6.0000,6.0000,6.0000,6.0000,0
PCF,20200401,6.0000,6.0000,6.0000,6.0000,0
PCF,20200403,6.0000,6.0000,6.0000,6.0000,0
PCF,20200406,6.0000,6.0000,6.0000,6.0000,0
PCF,20200407,6.0000,6.0000,6.0000,6.0000,0
PCF,20200408,6.0000,6.0000,6.0000,6.0000,0
PCF,20200409,6.0000,6.0000,6.0000,6.0000,0
PCF,20200410,6.0000,6.0000,6.0000,6.0000,0
PCF,20200413,6.0000,6.0000,6.0000,6.0000,0
PCF,20200414,6.0000,6.0000,6.0000,6.0000,0
PCF,20200415,3.6000,3.6000,3.6000,3.6000,100
PCF,20200416,3.7000,3.7000,3.7000,3.7000,100
PCF,20200417,3.7000,3.7000,3.7000,3.7000,500
PCF,20200420,3.7000,3.7000,3.7000,3.7000,0
PCF,20200421,3.7000,3.7000,3.7000,3.7000,0
PCF,20200422,3.7000,3.7000,3.7000,3.7000,0
PCF,20200423,3.7000,3.7000,3.7000,3.7000,0
PCF,20200424,3.7000,3.7000,3.7000,3.7000,0
PCF,20200427,3.7000,3.7000,3.7000,3.7000,0
PCF,20200428,3.7000,3.7000,3.7000,3.7000,0
PCF,20200429,3.7000,3.7000,3.7000,3.7000,0
PCF,20200504,3.7000,3.7000,3.7000,3.7000,0
PCF,20200505,3.7000,3.7000,3.7000,3.7000,0
PCF,20200506,3.7000,3.7000,3.7000,3.7000,0
PCF,20200507,3.7000,3.7000,3.7000,3.7000,0
PCF,20200508,3.7000,3.7000,3.7000,3.7000,0
PCF,20200511,3.7000,3.7000,3.7000,3.7000,0
PCF,20200512,3.7000,3.7000,3.7000,3.7000,0
PCF,20200513,3.7000,3.7000,3.7000,3.7000,0
PCF,20200514,3.7000,3.7000,3.7000,3.7000,0
PCF,20200515,3.7000,3.7000,3.7000,3.7000,0
PCF,20200518,3.7000,3.7000,3.7000,3.7000,0
PCF,20200519,3.7000,3.7000,3.7000,3.7000,0
PCF,20200520,3.7000,3.7000,3.7000,3.7000,0
PCF,20200521,3.7000,3.7000,3.7000,3.7000,0
PCF,20200522,3.7000,3.7000,3.7000,3.7000,0
PCF,20200525,3.7000,3.7000,3.7000,3.7000,0
PCF,20200526,3.7000,3.7000,3.7000,3.7000,0
PCF,20200527,3.7000,3.7000,3.7000,3.7000,0
PCF,20200528,3.7000,3.7000,3.7000,3.7000,0
PCF,20200529,3.7000,3.7000,3.7000,3.7000,0
PCF,20200601,3.7000,3.7000,3.7000,3.7000,0
PCF,20200602,3.7000,3.7000,3.7000,3.7000,0
PCF,20200603,3.7000,3.7000,3.7000,3.7000,0
PCF,20200604,3.7000,3.7000,3.7000,3.7000,0
PCF,20200605,3.7000,3.7000,3.7000,3.7000,0
PCF,20200608,3.7000,3.7000,3.7000,3.7000,0
PCF,20200609,3.7000,3.7000,3.7000,3.7000,0
PCF,20200610,3.7000,3.7000,3.7000,3.7000,0
PCF,20200611,3.7000,3.7000,3.7000,3.7000,0
PCF,20200612,3.7000,3.7000,3.7000,3.7000,0
PCF,20200615,3.7000,3.7000,3.7000,3.7000,0
PCF,20200616,3.7000,3.7000,3.7000,3.7000,0
PCF,20200617,3.7000,3.7000,3.7000,3.7000,0
PCF,20200618,3.7000,3.7000,3.7000,3.7000,0
PCF,20200619,3.7000,3.7000,3.7000,3.7000,0
PCF,20200622,3.7000,3.7000,3.7000,3.7000,0
PCF,20200623,3.7000,3.7000,3.7000,3.7000,0
PCF,20200624,3.7000,3.7000,3.7000,3.7000,0
PCF,20200625,3.7000,3.7000,3.7000,3.7000,0
PCF,20200626,3.7000,3.7000,3.7000,3.7000,0
PCF,20200629,3.7000,3.7000,3.7000,3.7000,0
PCF,20200630,3.7000,3.7000,3.7000,3.7000,0
PCF,20200701,3.7000,3.7000,3.7000,3.7000,0
PCF,20200702,3.7000,3.7000,3.7000,3.7000,0
PCF,20200703,3.7000,3.7000,3.7000,3.7000,0
PCF,20200706,3.7000,3.7000,3.7000,3.7000,0
PCF,20200707,3.7000,3.7000,3.7000,3.7000,0
PCF,20200708,3.7000,3.7000,3.7000,3.7000,0
PCF,20200709,3.7000,3.7000,3.7000,3.7000,0
PCF,20200710,3.7000,3.7000,3.7000,3.7000,0
PCF,20200713,3.7000,3.7000,3.7000,3.7000,0
PCF,20200714,3.7000,3.7000,3.7000,3.7000,0
PCF,20200715,3.7000,3.7000,3.7000,3.7000,0
PCF,20200716,3.7000,3.7000,3.7000,3.7000,0
PCF,20200717,3.7000,3.7000,3.7000,3.7000,0
PCF,20200720,3.7000,3.7000,3.7000,3.7000,0
PCF,20200721,3.7000,3.7000,3.7000,3.7000,0
PCF,20200722,3.7000,3.7000,3.7000,3.7000,0
PCF,20200723,3.7000,3.7000,3.7000,3.7000,0
PCF,20200724,3.7000,3.7000,3.7000,3.7000,0
PCF,20200727,3.7000,3.7000,3.7000,3.7000,0
PCF,20200728,3.7000,3.7000,3.7000,3.7000,0
PCF,20200729,3.7000,3.7000,3.7000,3.7000,0
PCF,20200730,3.7000,3.7000,3.7000,3.7000,0
PCF,20200731,3.7000,3.7000,3.7000,3.7000,0
PCF,20200803,3.7000,3.7000,3.7000,3.7000,0
PCF,20200804,3.7000,3.7000,3.7000,3.7000,0
PCF,20200805,3.7000,3.7000,3.7000,3.7000,0
PCF,20200806,3.7000,3.7000,3.7000,3.7000,0
PCF,20200807,3.7000,3.7000,3.7000,3.7000,0
PCF,20200810,3.7000,3.7000,3.7000,3.7000,0
PCF,20200811,3.7000,3.7000,3.7000,3.7000,0
PCF,20200812,3.7000,3.7000,3.7000,3.7000,0
PCF,20200813,3.7000,3.7000,3.7000,3.7000,0
PCF,20200814,3.7000,3.7000,3.7000,3.7000,0
PCF,20200817,3.7000,3.7000,3.7000,3.7000,0
PCF,20200818,3.7000,3.7000,3.7000,3.7000,0
PCF,20200819,3.7000,3.7000,3.7000,3.7000,0
PCF,20200820,3.7000,3.7000,3.7000,3.7000,0
PCF,20200821,3.7000,3.7000,3.7000,3.7000,0
PCF,20200824,3.7000,3.7000,3.7000,3.7000,100
PCF,20200825,3.7000,3.7000,3.7000,3.7000,0
PCF,20200826,3.7000,3.7000,3.7000,3.7000,0
PCF,20200827,3.7000,3.7000,3.7000,3.7000,0
PCF,20200828,3.7000,3.7000,3.7000,3.7000,0
PCF,20200831,3.7000,3.7000,3.7000,3.7000,0
PCF,20200901,3.7000,3.7000,3.7000,3.7000,0
PCF,20200903,3.7000,3.7000,3.7000,3.7000,0
PCF,20200904,3.7000,3.7000,3.7000,3.7000,0
PCF,20200907,3.7000,3.7000,3.7000,3.7000,0
PCF,20200908,3.7000,3.7000,3.7000,3.7000,0
PCF,20200909,3.7000,3.7000,3.7000,3.7000,0
PCF,20200910,3.7000,3.7000,3.7000,3.7000,0
PCF,20200911,3.7000,3.7000,3.7000,3.7000,0
PCF,20200914,3.7000,3.7000,3.7000,3.7000,0
PCF,20200915,3.7000,3.7000,3.7000,3.7000,0
PCF,20200916,3.7000,3.7000,3.7000,3.7000,0
PCF,20200917,3.7000,3.7000,3.7000,3.7000,0
PCF,20200918,3.7000,3.7000,3.7000,3.7000,0
PCF,20200921,3.7000,3.7000,3.7000,3.7000,0
PCF,20200922,3.7000,3.7000,3.7000,3.7000,0
PCF,20200923,3.7000,3.7000,3.7000,3.7000,0
PCF,20200924,3.7000,3.7000,3.7000,3.7000,0
PCF,20200925,3.7000,3.7000,3.7000,3.7000,0
PCF,20200928,3.7000,3.7000,3.7000,3.7000,0
PCF,20200929,3.7000,3.7000,3.7000,3.7000,0
PCF,20200930,3.7000,3.7000,3.7000,3.7000,0
PCF,20201001,3.7000,3.7000,3.7000,3.7000,0
PCF,20201002,3.7000,3.7000,3.7000,3.7000,0
PCF,20201005,3.7000,3.7000,3.7000,3.7000,0
PCF,20201006,3.7000,3.7000,3.7000,3.7000,0
PCF,20201007,3.7000,3.7000,3.7000,3.7000,0
PCF,20201008,3.7000,3.7000,3.7000,3.7000,0
PCF,20201009,3.7000,3.7000,3.7000,3.7000,0
PCF,20201012,3.7000,3.7000,3.7000,3.7000,0
PCF,20201013,3.7000,3.7000,3.7000,3.7000,0
PCF,20201014,3.7000,3.7000,3.7000,3.7000,0
PCF,20201015,3.7000,3.7000,3.7000,3.7000,0
PCF,20201016,3.7000,3.7000,3.7000,3.7000,0
PCF,20201019,3.7000,3.7000,3.7000,3.7000,0
PCF,20201020,3.7000,3.7000,3.7000,3.7000,0
PCF,20201021,3.7000,3.7000,3.7000,3.7000,0
PCF,20201022,3.7000,3.7000,3.7000,3.7000,0
PCF,20201023,3.7000,3.7000,3.7000,3.7000,0
PCF,20201026,3.7000,3.7000,3.7000,3.7000,0
PCF,20201027,3.7000,3.7000,3.7000,3.7000,0
PCF,20201028,3.7000,3.7000,3.7000,3.7000,0
PCF,20201029,3.7000,3.7000,3.7000,3.7000,0
PCF,20201030,3.7000,3.7000,3.7000,3.7000,0
PCF,20201102,3.7000,3.7000,3.7000,3.7000,0
PCF,20201103,3.7000,3.7000,3.7000,3.7000,0
PCF,20201104,3.7000,3.7000,3.7000,3.7000,0
PCF,20201105,3.7000,3.7000,3.7000,3.7000,0
PCF,20201106,3.7000,3.7000,3.7000,3.7000,0
PCF,20201109,3.7000,3.7000,3.7000,3.7000,0
PCF,20201110,3.7000,3.7000,3.7000,3.7000,0
PCF,20201111,3.7000,3.7000,3.7000,3.7000,0
PCF,20201112,3.7000,3.7000,3.7000,3.7000,0
PCF,20201113,3.7000,3.7000,3.7000,3.7000,0
PCF,20201116,3.7000,3.7000,3.7000,3.7000,0
PCF,20201117,3.7000,3.7000,3.7000,3.7000,0
PCF,20201118,3.7000,3.7000,3.7000,3.7000,0
PCF,20201119,3.7000,3.7000,3.7000,3.7000,0
PCF,20201120,3.7000,3.7000,3.7000,3.7000,0
PCF,20201123,3.7000,3.7000,3.7000,3.7000,0
PCF,20201124,3.7000,3.7000,3.7000,3.7000,0
PCF,20201125,3.7000,3.7000,3.7000,3.7000,0
PCF,20201126,3.7000,3.7000,3.7000,3.7000,0
PCF,20201127,3.7000,3.7000,3.7000,3.7000,0
PCF,20201130,3.7000,3.7000,3.7000,3.7000,0
PCF,20201201,5.1000,5.1000,5.1000,5.1000,300
PCF,20201202,5.1000,5.1000,5.1000,5.1000,0
PCF,20201203,5.1000,5.1000,5.1000,5.1000,0
