<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSU,20181024,5.1865,5.1865,5.1865,5.1865,0
SSU,20181025,5.1865,5.1865,5.1865,5.1865,0
SSU,20181026,5.1865,5.1865,5.1865,5.1865,0
SSU,20181029,5.1865,5.1865,5.1865,5.1865,0
SSU,20181030,5.1865,5.1865,5.1865,5.1865,0
SSU,20181031,5.1865,5.1865,5.1865,5.1865,0
SSU,20181101,5.1865,5.1865,5.1865,5.1865,0
SSU,20181102,5.1865,5.1865,5.1865,5.1865,0
SSU,20181105,5.1865,5.1865,5.1865,5.1865,0
SSU,20181106,5.1865,5.1865,5.1865,5.1865,0
SSU,20181107,5.1865,5.1865,5.1865,5.1865,0
SSU,20181108,5.1865,5.1865,5.1865,5.1865,0
SSU,20181109,5.1865,5.1865,5.1865,5.1865,0
SSU,20181112,5.1865,5.1865,5.1865,5.1865,0
SSU,20181113,5.1865,5.1865,5.1865,5.1865,0
SSU,20181114,5.1865,5.1865,5.1865,5.1865,0
SSU,20181115,5.1865,5.1865,5.1865,5.1865,0
SSU,20181116,5.1865,5.1865,5.1865,5.1865,0
SSU,20181119,5.1865,5.1865,5.1865,5.1865,0
SSU,20181120,5.1865,5.1865,5.1865,5.1865,0
SSU,20181121,5.1865,5.1865,5.1865,5.1865,0
SSU,20181122,5.1865,5.1865,5.1865,5.1865,0
SSU,20181123,5.1865,5.1865,5.1865,5.1865,0
SSU,20181126,5.1865,5.1865,5.1865,5.1865,0
SSU,20181127,5.1865,5.1865,5.1865,5.1865,0
SSU,20181128,5.1865,5.1865,5.1865,5.1865,0
SSU,20181129,5.1865,5.1865,5.1865,5.1865,0
SSU,20181130,5.1865,5.1865,5.1865,5.1865,0
SSU,20181203,5.1865,5.1865,5.1865,5.1865,0
SSU,20181204,5.1865,5.1865,5.1865,5.1865,0
SSU,20181205,5.1865,5.1865,5.1865,5.1865,0
SSU,20181206,5.1865,5.1865,5.1865,5.1865,0
SSU,20181207,5.1865,5.1865,5.1865,5.1865,0
SSU,20181210,5.1865,5.1865,5.1865,5.1865,0
SSU,20181211,5.1865,5.1865,5.1865,5.1865,0
SSU,20181212,5.1865,5.1865,5.1865,5.1865,0
SSU,20181213,5.1865,5.1865,5.1865,5.1865,0
SSU,20181214,5.1865,5.1865,5.1865,5.1865,0
SSU,20181217,5.1865,5.1865,5.1865,5.1865,0
SSU,20181218,5.1865,5.1865,5.1865,5.1865,0
SSU,20181219,5.1865,5.1865,5.1865,5.1865,0
SSU,20181220,5.1865,5.1865,5.1865,5.1865,0
SSU,20181221,5.1865,5.1865,5.1865,5.1865,0
SSU,20181224,5.1865,5.1865,5.1865,5.1865,0
SSU,20181225,5.1865,5.1865,5.1865,5.1865,0
SSU,20181226,5.1865,5.1865,5.1865,5.1865,0
SSU,20181227,5.1865,5.1865,5.1865,5.1865,0
SSU,20181228,5.1865,5.1865,5.1865,5.1865,0
SSU,20190102,5.1865,5.1865,5.1865,5.1865,0
SSU,20190103,5.1865,5.1865,5.1865,5.1865,0
SSU,20190104,5.1865,5.1865,5.1865,5.1865,0
SSU,20190107,5.1865,5.1865,5.1865,5.1865,0
SSU,20190108,5.1865,5.1865,5.1865,5.1865,0
SSU,20190109,5.1865,5.1865,5.1865,5.1865,0
SSU,20190110,5.1865,5.1865,5.1865,5.1865,0
SSU,20190111,5.1865,5.1865,5.1865,5.1865,0
SSU,20190114,5.1865,5.1865,5.1865,5.1865,0
SSU,20190115,5.1865,5.1865,5.1865,5.1865,0
SSU,20190116,5.1865,5.1865,5.1865,5.1865,0
SSU,20190117,5.1865,5.1865,5.1865,5.1865,0
SSU,20190118,5.1865,5.1865,5.1865,5.1865,0
SSU,20190121,5.1865,5.1865,5.1865,5.1865,0
SSU,20190122,5.1865,5.1865,5.1865,5.1865,0
SSU,20190123,5.1865,5.1865,5.1865,5.1865,0
SSU,20190124,5.1865,5.1865,5.1865,5.1865,0
SSU,20190125,5.1865,5.1865,5.1865,5.1865,0
SSU,20190128,5.1865,5.1865,5.1865,5.1865,0
SSU,20190129,5.1865,5.1865,5.1865,5.1865,0
SSU,20190130,5.1865,5.1865,5.1865,5.1865,0
SSU,20190131,5.1865,5.1865,5.1865,5.1865,0
SSU,20190201,5.1865,5.1865,5.1865,5.1865,0
SSU,20190211,5.1865,5.1865,5.1865,5.1865,0
SSU,20190212,5.1865,5.1865,5.1865,5.1865,0
SSU,20190213,5.1865,5.1865,5.1865,5.1865,0
SSU,20190214,5.1865,5.1865,5.1865,5.1865,0
SSU,20190215,5.1865,5.1865,5.1865,5.1865,0
SSU,20190218,5.1865,5.1865,5.1865,5.1865,0
SSU,20190219,5.1865,5.1865,5.1865,5.1865,0
SSU,20190220,5.1865,5.1865,5.1865,5.1865,0
SSU,20190221,5.1865,5.1865,5.1865,5.1865,0
SSU,20190222,5.1865,5.1865,5.1865,5.1865,0
SSU,20190225,5.1865,5.1865,5.1865,5.1865,0
SSU,20190226,5.1865,5.1865,5.1865,5.1865,0
SSU,20190227,5.1865,5.1865,5.1865,5.1865,0
SSU,20190228,5.1865,5.1865,5.1865,5.1865,0
SSU,20190301,5.1865,5.1865,5.1865,5.1865,0
SSU,20190304,5.1865,5.1865,5.1865,5.1865,0
SSU,20190305,5.1865,5.1865,5.1865,5.1865,0
SSU,20190306,5.1865,5.1865,5.1865,5.1865,0
SSU,20190307,5.1865,5.1865,5.1865,5.1865,0
SSU,20190308,5.1865,5.1865,5.1865,5.1865,0
SSU,20190311,5.1865,5.1865,5.1865,5.1865,0
SSU,20190312,5.1865,5.1865,5.1865,5.1865,0
SSU,20190313,5.1865,5.1865,5.1865,5.1865,0
SSU,20190314,5.1865,5.1865,5.1865,5.1865,0
SSU,20190315,5.1865,5.1865,5.1865,5.1865,0
SSU,20190318,5.1865,5.1865,5.1865,5.1865,0
SSU,20190319,5.1865,5.1865,5.1865,5.1865,0
SSU,20190320,5.1865,5.1865,5.1865,5.1865,0
SSU,20190321,5.1865,5.1865,5.1865,5.1865,0
SSU,20190322,5.1865,5.1865,5.1865,5.1865,0
SSU,20190325,5.1865,5.1865,5.1865,5.1865,0
SSU,20190326,5.1865,5.1865,5.1865,5.1865,0
SSU,20190327,5.1865,5.1865,5.1865,5.1865,0
SSU,20190328,5.1865,5.1865,5.1865,5.1865,0
SSU,20190329,5.1865,5.1865,5.1865,5.1865,0
SSU,20190401,5.1865,5.1865,5.1865,5.1865,0
SSU,20190402,5.1865,5.1865,5.1865,5.1865,0
SSU,20190403,5.1865,5.1865,5.1865,5.1865,0
SSU,20190404,5.1865,5.1865,5.1865,5.1865,0
SSU,20190405,5.1865,5.1865,5.1865,5.1865,0
SSU,20190408,5.1865,5.1865,5.1865,5.1865,0
SSU,20190409,5.1865,5.1865,5.1865,5.1865,0
SSU,20190410,5.1865,5.1865,5.1865,5.1865,0
SSU,20190411,5.1865,5.1865,5.1865,5.1865,0
SSU,20190412,5.1865,5.1865,5.1865,5.1865,0
SSU,20190416,3.1570,3.1570,3.1570,3.1570,10600
SSU,20190417,3.1570,3.1570,3.1570,3.1570,0
SSU,20190418,3.1570,3.1570,3.1570,3.1570,0
SSU,20190419,3.1570,3.1570,3.1570,3.1570,0
SSU,20190422,3.1570,3.1570,3.1570,3.1570,0
SSU,20190423,3.1570,3.1570,3.1570,3.1570,0
SSU,20190424,3.1570,3.1570,3.1570,3.1570,0
SSU,20190425,3.1570,3.1570,3.1570,3.1570,0
SSU,20190426,3.1570,3.1570,3.1570,3.1570,0
SSU,20190502,3.1570,3.1570,3.1570,3.1570,0
SSU,20190503,3.1570,3.1570,3.1570,3.1570,0
SSU,20190506,3.1570,3.1570,3.1570,3.1570,0
SSU,20190507,3.1570,3.1570,3.1570,3.1570,0
SSU,20190508,3.1570,3.1570,3.1570,3.1570,0
SSU,20190509,3.1570,3.1570,3.1570,3.1570,0
SSU,20190510,3.1570,3.1570,3.1570,3.1570,0
SSU,20190513,3.1570,3.1570,3.1570,3.1570,0
SSU,20190514,3.1570,3.1570,3.1570,3.1570,0
SSU,20190515,3.1570,3.1570,3.1570,3.1570,0
SSU,20190516,3.1570,3.1570,3.1570,3.1570,0
SSU,20190517,3.1570,3.1570,3.1570,3.1570,0
SSU,20190520,3.1570,3.1570,3.1570,3.1570,0
SSU,20190521,3.1570,3.1570,3.1570,3.1570,0
SSU,20190522,3.1570,3.1570,3.1570,3.1570,0
SSU,20190523,3.1570,3.1570,3.1570,3.1570,0
SSU,20190524,3.1570,3.1570,3.1570,3.1570,0
SSU,20190527,3.1570,3.1570,3.1570,3.1570,0
SSU,20190528,3.1570,3.1570,3.1570,3.1570,0
SSU,20190529,3.1570,3.1570,3.1570,3.1570,0
SSU,20190530,3.1570,3.1570,3.1570,3.1570,0
SSU,20190531,3.1570,3.1570,3.1570,3.1570,0
SSU,20190603,3.1570,3.1570,3.1570,3.1570,0
SSU,20190604,3.1570,3.1570,3.1570,3.1570,0
SSU,20190605,3.1570,3.1570,3.1570,3.1570,0
SSU,20190606,3.1570,3.1570,3.1570,3.1570,0
SSU,20190607,3.1570,3.1570,3.1570,3.1570,0
SSU,20190610,3.1570,3.1570,3.1570,3.1570,0
SSU,20190611,3.1570,3.1570,3.1570,3.1570,0
SSU,20190612,3.1570,3.1570,3.1570,3.1570,0
SSU,20190613,3.1570,3.1570,3.1570,3.1570,0
SSU,20190614,3.1570,3.1570,3.1570,3.1570,0
SSU,20190617,3.1570,3.1570,3.1570,3.1570,0
SSU,20190618,3.1570,3.1570,3.1570,3.1570,0
SSU,20190619,3.1570,3.1570,3.1570,3.1570,0
SSU,20190620,3.1570,3.1570,3.1570,3.1570,0
SSU,20190621,3.1570,3.1570,3.1570,3.1570,0
SSU,20190624,3.1570,3.1570,3.1570,3.1570,0
SSU,20190625,3.1570,3.1570,3.1570,3.1570,0
SSU,20190626,3.1570,3.1570,3.1570,3.1570,0
SSU,20190627,3.1570,3.1570,3.1570,3.1570,0
SSU,20190628,3.1570,3.1570,3.1570,3.1570,0
SSU,20190701,3.1570,3.1570,3.1570,3.1570,0
SSU,20190702,3.1570,3.1570,3.1570,3.1570,0
SSU,20190703,3.1570,3.1570,3.1570,3.1570,0
SSU,20190704,3.1570,3.1570,3.1570,3.1570,0
SSU,20190705,3.1570,3.1570,3.1570,3.1570,0
SSU,20190708,3.1570,3.1570,3.1570,3.1570,0
SSU,20190709,3.1570,3.1570,3.1570,3.1570,0
SSU,20190710,3.1570,3.1570,3.1570,3.1570,0
SSU,20190711,3.1570,3.1570,3.1570,3.1570,0
SSU,20190712,3.1570,3.1570,3.1570,3.1570,0
SSU,20190715,3.1570,3.1570,3.1570,3.1570,0
SSU,20190716,3.1570,3.1570,3.1570,3.1570,0
SSU,20190717,3.1570,3.1570,3.1570,3.1570,0
SSU,20190718,3.1570,3.1570,3.1570,3.1570,0
SSU,20190719,3.1570,3.1570,3.1570,3.1570,0
SSU,20190722,3.1570,3.1570,3.1570,3.1570,0
SSU,20190723,3.1570,3.1570,3.1570,3.1570,0
SSU,20190724,3.1570,3.1570,3.1570,3.1570,0
SSU,20190725,3.1570,3.1570,3.1570,3.1570,0
SSU,20190726,3.1570,3.1570,3.1570,3.1570,0
SSU,20190729,3.1570,3.1570,3.1570,3.1570,0
SSU,20190730,3.1570,3.1570,3.1570,3.1570,0
SSU,20190731,3.1570,3.1570,3.1570,3.1570,0
SSU,20190801,3.1570,3.1570,3.1570,3.1570,0
SSU,20190802,3.1570,3.1570,3.1570,3.1570,0
SSU,20190805,3.1570,3.1570,3.1570,3.1570,0
SSU,20190806,3.1570,3.1570,3.1570,3.1570,0
SSU,20190807,3.1570,3.1570,3.1570,3.1570,0
SSU,20190808,3.1570,3.1570,3.1570,3.1570,0
SSU,20190809,3.1570,3.1570,3.1570,3.1570,0
SSU,20190812,3.1570,3.1570,3.1570,3.1570,0
SSU,20190813,3.1570,3.1570,3.1570,3.1570,0
SSU,20190814,3.1570,3.1570,3.1570,3.1570,0
SSU,20190815,3.1570,3.1570,3.1570,3.1570,0
SSU,20190816,3.1570,3.1570,3.1570,3.1570,0
SSU,20190819,3.1570,3.1570,3.1570,3.1570,0
SSU,20190820,3.1570,3.1570,3.1570,3.1570,0
SSU,20190821,3.1570,3.1570,3.1570,3.1570,0
SSU,20190822,3.1570,3.1570,3.1570,3.1570,0
SSU,20190823,3.1570,3.1570,3.1570,3.1570,0
SSU,20190826,3.1570,3.1570,3.1570,3.1570,0
SSU,20190827,3.1570,3.1570,3.1570,3.1570,0
SSU,20190828,3.1570,3.1570,3.1570,3.1570,0
SSU,20190829,3.1570,3.1570,3.1570,3.1570,0
SSU,20190830,3.1570,3.1570,3.1570,3.1570,0
SSU,20190903,3.1570,3.1570,3.1570,3.1570,0
SSU,20190904,3.1570,3.1570,3.1570,3.1570,0
SSU,20190905,3.1570,3.1570,3.1570,3.1570,0
SSU,20190906,3.1570,3.1570,3.1570,3.1570,0
SSU,20190909,3.1570,3.1570,3.1570,3.1570,0
SSU,20190910,3.1570,3.1570,3.1570,3.1570,0
SSU,20190911,3.1570,3.1570,3.1570,3.1570,0
SSU,20190912,3.1570,3.1570,3.1570,3.1570,0
SSU,20190913,3.1570,3.1570,3.1570,3.1570,0
SSU,20190916,3.1570,3.1570,3.1570,3.1570,0
SSU,20190917,3.1570,3.1570,3.1570,3.1570,0
SSU,20190918,3.1570,3.1570,3.1570,3.1570,0
SSU,20190919,3.1570,3.1570,3.1570,3.1570,0
SSU,20190920,3.1570,3.1570,3.1570,3.1570,0
SSU,20190923,3.1570,3.1570,3.1570,3.1570,0
SSU,20190924,3.1570,3.1570,3.1570,3.1570,0
SSU,20190925,3.1570,3.1570,3.1570,3.1570,0
SSU,20190926,3.1570,3.1570,3.1570,3.1570,0
SSU,20190927,3.1570,3.1570,3.1570,3.1570,0
SSU,20190930,3.1570,3.1570,3.1570,3.1570,0
SSU,20191001,3.1570,3.1570,3.1570,3.1570,0
SSU,20191002,3.1570,3.1570,3.1570,3.1570,0
SSU,20191003,3.1570,3.1570,3.1570,3.1570,0
SSU,20191004,3.1570,3.1570,3.1570,3.1570,0
SSU,20191007,3.1570,3.1570,3.1570,3.1570,0
SSU,20191008,3.1570,3.1570,3.1570,3.1570,0
SSU,20191009,3.1570,3.1570,3.1570,3.1570,0
SSU,20191010,3.1570,3.1570,3.1570,3.1570,0
SSU,20191011,3.1570,3.1570,3.1570,3.1570,0
SSU,20191014,3.1570,3.1570,3.1570,3.1570,0
SSU,20191015,3.1570,3.1570,3.1570,3.1570,0
SSU,20191016,3.1570,3.1570,3.1570,3.1570,0
SSU,20191017,3.1570,3.1570,3.1570,3.1570,0
SSU,20191018,3.1570,3.1570,3.1570,3.1570,0
SSU,20191021,3.1570,3.1570,3.1570,3.1570,0
SSU,20191022,3.1570,3.1570,3.1570,3.1570,0
SSU,20191023,3.1570,3.1570,3.1570,3.1570,0
SSU,20191024,3.1570,3.1570,3.1570,3.1570,0
SSU,20191025,3.1570,3.1570,3.1570,3.1570,0
SSU,20191028,3.1570,3.1570,3.1570,3.1570,0
SSU,20191029,3.1570,3.1570,3.1570,3.1570,0
SSU,20191030,3.1570,3.1570,3.1570,3.1570,0
SSU,20191031,3.1570,3.1570,3.1570,3.1570,0
SSU,20191101,3.1570,3.1570,3.1570,3.1570,0
SSU,20191104,3.1570,3.1570,3.1570,3.1570,0
SSU,20191105,3.1570,3.1570,3.1570,3.1570,0
SSU,20191106,3.1570,3.1570,3.1570,3.1570,0
SSU,20191107,3.1570,3.1570,3.1570,3.1570,0
SSU,20191108,3.1570,3.1570,3.1570,3.1570,0
SSU,20191111,3.1570,3.1570,3.1570,3.1570,0
SSU,20191112,3.1570,3.1570,3.1570,3.1570,0
SSU,20191113,3.1570,3.1570,3.1570,3.1570,0
SSU,20191114,3.1570,3.1570,3.1570,3.1570,0
SSU,20191115,3.1570,3.1570,3.1570,3.1570,0
SSU,20191118,3.1570,3.1570,3.1570,3.1570,0
SSU,20191119,3.1570,3.1570,3.1570,3.1570,0
SSU,20191120,3.1570,3.1570,3.1570,3.1570,0
SSU,20191121,3.1570,3.1570,3.1570,3.1570,0
SSU,20191122,3.1570,3.1570,3.1570,3.1570,0
SSU,20191125,3.1570,3.1570,3.1570,3.1570,0
SSU,20191126,3.1570,3.1570,3.1570,3.1570,0
SSU,20191127,3.1570,3.1570,3.1570,3.1570,0
SSU,20191128,3.1570,3.1570,3.1570,3.1570,0
SSU,20191129,3.1570,3.1570,3.1570,3.1570,0
SSU,20191202,3.1570,3.1570,3.1570,3.1570,0
SSU,20191203,3.1570,3.1570,3.1570,3.1570,0
SSU,20191204,3.1570,3.1570,3.1570,3.1570,0
SSU,20191205,3.1570,3.1570,3.1570,3.1570,0
SSU,20191206,3.1570,3.1570,3.1570,3.1570,0
SSU,20191209,3.1570,3.1570,3.1570,3.1570,0
SSU,20191210,3.1570,3.1570,3.1570,3.1570,0
SSU,20191211,3.1570,3.1570,3.1570,3.1570,0
SSU,20191212,3.1570,3.1570,3.1570,3.1570,0
SSU,20191213,3.1570,3.1570,3.1570,3.1570,0
SSU,20191216,3.1570,3.1570,3.1570,3.1570,0
SSU,20191217,3.1570,3.1570,3.1570,3.1570,0
SSU,20191218,3.1570,3.1570,3.1570,3.1570,0
SSU,20191219,3.1570,3.1570,3.1570,3.1570,0
SSU,20191220,3.1570,3.1570,3.1570,3.1570,0
SSU,20191223,3.1570,3.1570,3.1570,3.1570,0
SSU,20191224,3.1570,3.1570,3.1570,3.1570,0
SSU,20191225,3.1570,3.1570,3.1570,3.1570,0
SSU,20191226,3.1570,3.1570,3.1570,3.1570,0
SSU,20191227,3.1570,3.1570,3.1570,3.1570,0
SSU,20191230,3.1570,3.1570,3.1570,3.1570,0
SSU,20191231,3.1570,3.1570,3.1570,3.1570,0
SSU,20200102,3.1570,3.1570,3.1570,3.1570,0
SSU,20200103,3.1570,3.1570,3.1570,3.1570,0
SSU,20200106,3.1570,3.1570,3.1570,3.1570,0
SSU,20200107,3.1570,3.1570,3.1570,3.1570,0
SSU,20200108,3.1570,3.1570,3.1570,3.1570,0
SSU,20200109,3.1570,3.1570,3.1570,3.1570,0
SSU,20200110,3.1570,3.1570,3.1570,3.1570,0
SSU,20200113,3.1570,3.1570,3.1570,3.1570,0
SSU,20200114,3.1570,3.1570,3.1570,3.1570,0
SSU,20200115,3.1570,3.1570,3.1570,3.1570,0
SSU,20200116,3.1570,3.1570,3.1570,3.1570,0
SSU,20200117,3.1570,3.1570,3.1570,3.1570,0
SSU,20200120,3.1570,3.1570,3.1570,3.1570,0
SSU,20200121,3.1570,3.1570,3.1570,3.1570,0
SSU,20200122,3.1570,3.1570,3.1570,3.1570,0
SSU,20200130,3.1570,3.1570,3.1570,3.1570,0
SSU,20200131,3.1570,3.1570,3.1570,3.1570,0
SSU,20200203,3.1570,3.1570,3.1570,3.1570,0
SSU,20200204,3.1570,3.1570,3.1570,3.1570,0
SSU,20200205,3.1570,3.1570,3.1570,3.1570,0
SSU,20200206,3.1570,3.1570,3.1570,3.1570,0
SSU,20200207,3.1570,3.1570,3.1570,3.1570,0
SSU,20200210,3.1570,3.1570,3.1570,3.1570,0
SSU,20200211,3.1570,3.1570,3.1570,3.1570,0
SSU,20200212,3.1570,3.1570,3.1570,3.1570,0
SSU,20200213,3.1570,3.1570,3.1570,3.1570,0
SSU,20200214,3.1570,3.1570,3.1570,3.1570,0
SSU,20200217,3.1570,3.1570,3.1570,3.1570,0
SSU,20200218,3.1570,3.1570,3.1570,3.1570,0
SSU,20200219,3.1570,3.1570,3.1570,3.1570,0
SSU,20200220,3.1570,3.1570,3.1570,3.1570,0
SSU,20200221,3.1570,3.1570,3.1570,3.1570,0
SSU,20200224,3.1570,3.1570,3.1570,3.1570,0
SSU,20200225,3.1570,3.1570,3.1570,3.1570,0
SSU,20200226,3.1570,3.1570,3.1570,3.1570,0
SSU,20200227,3.1570,3.1570,3.1570,3.1570,0
SSU,20200228,3.1570,3.1570,3.1570,3.1570,0
SSU,20200302,3.1570,3.1570,3.1570,3.1570,0
SSU,20200303,3.1570,3.1570,3.1570,3.1570,0
SSU,20200304,3.1570,3.1570,3.1570,3.1570,0
SSU,20200305,3.1570,3.1570,3.1570,3.1570,0
SSU,20200306,3.1570,3.1570,3.1570,3.1570,0
SSU,20200309,3.1570,3.1570,3.1570,3.1570,0
SSU,20200310,3.1570,3.1570,3.1570,3.1570,0
SSU,20200311,3.1570,3.1570,3.1570,3.1570,0
SSU,20200312,3.1570,3.1570,3.1570,3.1570,0
SSU,20200313,3.1570,3.1570,3.1570,3.1570,0
SSU,20200316,3.1570,3.1570,3.1570,3.1570,0
SSU,20200317,3.1570,3.1570,3.1570,3.1570,0
SSU,20200318,3.1570,3.1570,3.1570,3.1570,0
SSU,20200319,3.1570,3.1570,3.1570,3.1570,0
SSU,20200320,3.1570,3.1570,3.1570,3.1570,0
SSU,20200323,3.1570,3.1570,3.1570,3.1570,0
SSU,20200324,3.1570,3.1570,3.1570,3.1570,0
SSU,20200325,3.1570,3.1570,3.1570,3.1570,0
SSU,20200326,3.1570,3.1570,3.1570,3.1570,0
SSU,20200327,3.1570,3.1570,3.1570,3.1570,0
SSU,20200330,3.1570,3.1570,3.1570,3.1570,0
SSU,20200331,3.1570,3.1570,3.1570,3.1570,0
SSU,20200401,3.1570,3.1570,3.1570,3.1570,0
SSU,20200403,3.1570,3.1570,3.1570,3.1570,0
SSU,20200406,3.1570,3.1570,3.1570,3.1570,0
SSU,20200407,3.1570,3.1570,3.1570,3.1570,0
SSU,20200408,3.1570,3.1570,3.1570,3.1570,0
SSU,20200409,3.1570,3.1570,3.1570,3.1570,0
SSU,20200410,3.1570,3.1570,3.1570,3.1570,0
SSU,20200413,3.1570,3.1570,3.1570,3.1570,0
SSU,20200414,3.1570,3.1570,3.1570,3.1570,0
SSU,20200415,3.1570,3.1570,3.1570,3.1570,0
SSU,20200416,3.1570,3.1570,3.1570,3.1570,0
SSU,20200417,3.1570,3.1570,3.1570,3.1570,0
SSU,20200420,3.1570,3.1570,3.1570,3.1570,0
SSU,20200421,3.1570,3.1570,3.1570,3.1570,0
SSU,20200422,3.1570,3.1570,3.1570,3.1570,0
SSU,20200423,3.1570,3.1570,3.1570,3.1570,0
SSU,20200424,3.1570,3.1570,3.1570,3.1570,0
SSU,20200427,3.1570,3.1570,3.1570,3.1570,0
SSU,20200428,3.1570,3.1570,3.1570,3.1570,0
SSU,20200429,3.1570,3.1570,3.1570,3.1570,0
SSU,20200504,3.1570,3.1570,3.1570,3.1570,0
SSU,20200505,3.1570,3.1570,3.1570,3.1570,0
SSU,20200506,3.1570,3.1570,3.1570,3.1570,0
SSU,20200507,3.1570,3.1570,3.1570,3.1570,0
SSU,20200508,3.1570,3.1570,3.1570,3.1570,0
SSU,20200511,3.1570,3.1570,3.1570,3.1570,0
SSU,20200512,3.1570,3.1570,3.1570,3.1570,0
SSU,20200513,3.1570,3.1570,3.1570,3.1570,0
SSU,20200514,3.1570,3.1570,3.1570,3.1570,0
SSU,20200515,3.1570,3.1570,3.1570,3.1570,0
SSU,20200518,3.1570,3.1570,3.1570,3.1570,0
SSU,20200519,3.1570,3.1570,3.1570,3.1570,0
SSU,20200520,3.1570,3.1570,3.1570,3.1570,0
SSU,20200521,3.1570,3.1570,3.1570,3.1570,0
SSU,20200522,3.1570,3.1570,3.1570,3.1570,0
SSU,20200525,3.1570,3.1570,3.1570,3.1570,0
SSU,20200526,3.1570,3.1570,3.1570,3.1570,0
SSU,20200527,3.1570,3.1570,3.1570,3.1570,0
SSU,20200528,3.1570,3.1570,3.1570,3.1570,0
SSU,20200529,3.1570,3.1570,3.1570,3.1570,0
SSU,20200601,3.1570,3.1570,3.1570,3.1570,0
SSU,20200602,3.1570,3.1570,3.1570,3.1570,0
SSU,20200603,3.1570,3.1570,3.1570,3.1570,0
SSU,20200604,3.1570,3.1570,3.1570,3.1570,0
SSU,20200605,3.1570,3.1570,3.1570,3.1570,0
SSU,20200608,3.1570,3.1570,3.1570,3.1570,0
SSU,20200609,3.1570,3.1570,3.1570,3.1570,0
SSU,20200610,3.1570,3.1570,3.1570,3.1570,0
SSU,20200611,3.1570,3.1570,3.1570,3.1570,0
SSU,20200612,3.1570,3.1570,3.1570,3.1570,0
SSU,20200615,3.1570,3.1570,3.1570,3.1570,0
SSU,20200616,3.1570,3.1570,3.1570,3.1570,0
SSU,20200617,3.1570,3.1570,3.1570,3.1570,0
SSU,20200618,3.1570,3.1570,3.1570,3.1570,0
SSU,20200619,3.1570,3.1570,3.1570,3.1570,0
SSU,20200622,3.1570,3.1570,3.1570,3.1570,0
SSU,20200623,3.1570,3.1570,3.1570,3.1570,0
SSU,20200624,3.1570,3.1570,3.1570,3.1570,0
SSU,20200625,3.1570,3.1570,3.1570,3.1570,0
SSU,20200626,3.1570,3.1570,3.1570,3.1570,0
SSU,20200629,3.1570,3.1570,3.1570,3.1570,0
SSU,20200630,3.1570,3.1570,3.1570,3.1570,0
SSU,20200701,3.1570,3.1570,3.1570,3.1570,0
SSU,20200702,3.1570,3.1570,3.1570,3.1570,0
SSU,20200703,3.1570,3.1570,3.1570,3.1570,0
SSU,20200706,3.1570,3.1570,3.1570,3.1570,0
SSU,20200707,3.1570,3.1570,3.1570,3.1570,0
SSU,20200708,3.1570,3.1570,3.1570,3.1570,0
SSU,20200709,3.1570,3.1570,3.1570,3.1570,0
SSU,20200710,3.1570,3.1570,3.1570,3.1570,0
SSU,20200713,3.1570,3.1570,3.1570,3.1570,0
SSU,20200714,3.1570,3.1980,3.1570,3.1980,0
SSU,20200715,3.1980,3.1980,3.1980,3.1980,0
SSU,20200716,3.1980,3.1980,3.1980,3.1980,0
SSU,20200717,3.1980,3.1980,3.1980,3.1980,0
SSU,20200720,3.1980,3.1980,3.1980,3.1980,0
SSU,20200721,3.1980,3.1980,3.1980,3.1980,0
SSU,20200722,3.1980,3.1980,3.1980,3.1980,0
SSU,20200723,3.1980,3.1980,3.1980,3.1980,0
SSU,20200724,3.1980,3.1980,3.1980,3.1980,0
SSU,20200727,3.1980,3.1980,3.1980,3.1980,0
SSU,20200728,3.1980,3.1980,3.1980,3.1980,0
SSU,20200729,3.1980,3.1980,3.1980,3.1980,0
SSU,20200730,3.1980,3.1980,3.1980,3.1980,0
SSU,20200731,3.1980,3.1980,3.1980,3.1980,0
SSU,20200803,3.1980,3.1980,3.1980,3.1980,0
SSU,20200804,3.1980,3.1980,3.1980,3.1980,0
SSU,20200805,3.1980,3.1980,3.1980,3.1980,0
SSU,20200806,3.1980,3.1980,3.1980,3.1980,0
SSU,20200807,3.1980,3.1980,3.1980,3.1980,0
SSU,20200810,3.1980,3.1980,3.1980,3.1980,0
SSU,20200811,3.1980,3.1980,3.1980,3.1980,0
SSU,20200812,3.1980,3.1980,3.1980,3.1980,0
SSU,20200813,3.1980,3.1980,3.1980,3.1980,0
SSU,20200814,3.1980,3.1980,3.1980,3.1980,0
SSU,20200817,3.1980,3.1980,3.1980,3.1980,0
SSU,20200818,3.1980,3.1980,3.1980,3.1980,0
SSU,20200819,3.1980,3.1980,3.1980,3.1980,0
SSU,20200820,3.1980,3.1980,3.1980,3.1980,0
SSU,20200821,3.1980,3.1980,3.1980,3.1980,0
SSU,20200824,3.1980,3.1980,3.1980,3.1980,0
SSU,20200825,3.1980,3.1980,3.1980,3.1980,0
SSU,20200826,3.1980,3.1980,3.1980,3.1980,0
SSU,20200827,3.1980,3.1980,3.1980,3.1980,0
SSU,20200828,3.1980,3.1980,3.1980,3.1980,0
SSU,20200831,3.1980,3.1980,3.1980,3.1980,0
SSU,20200901,3.1980,3.1980,3.1980,3.1980,0
