<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMJ,20180410,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180411,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180412,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180413,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180416,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180417,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180418,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180419,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180420,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180423,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180424,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180426,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180427,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180502,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180503,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180504,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180507,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180508,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180509,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180510,10.3913,10.3913,10.3913,10.3913,0
PMJ,20180511,6.7372,6.7372,6.7372,6.7372,600
PMJ,20180514,6.7372,6.7372,6.7372,6.7372,0
PMJ,20180515,6.5659,6.5659,6.5659,6.5659,1100
PMJ,20180516,6.5659,6.5659,6.5659,6.5659,0
PMJ,20180517,6.5659,6.5659,6.5659,6.5659,0
PMJ,20180518,6.6230,6.6230,6.6230,6.6230,110
PMJ,20180521,6.6230,6.6230,6.6230,6.6230,0
PMJ,20180522,6.6230,6.6230,6.6230,6.6230,0
PMJ,20180523,6.6230,6.6230,6.6230,6.6230,34
PMJ,20180524,6.6230,6.6230,6.6230,6.6230,0
PMJ,20180525,6.3946,6.3946,6.3946,6.3946,208
PMJ,20180528,6.3946,6.3946,6.3946,6.3946,0
PMJ,20180529,6.3946,6.3946,6.3946,6.3946,0
PMJ,20180530,6.3946,6.3946,6.3946,6.3946,0
PMJ,20180531,6.3946,6.3946,6.3946,6.3946,0
PMJ,20180601,6.2804,6.2804,6.2804,6.2804,300
PMJ,20180604,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180605,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180606,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180607,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180608,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180611,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180612,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180613,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180614,6.2804,6.2804,6.2804,6.2804,0
PMJ,20180615,5.7095,5.7095,5.7095,5.7095,300
PMJ,20180618,5.7095,5.7095,5.7095,5.7095,0
PMJ,20180619,5.4240,5.4240,4.8531,4.8531,500
PMJ,20180620,5.3098,5.3098,5.3098,5.3098,34
PMJ,20180621,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180622,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180625,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180626,5.3098,5.3098,5.3098,5.3098,10
PMJ,20180627,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180628,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180629,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180702,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180703,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180704,5.3098,5.3098,5.3098,5.3098,0
PMJ,20180705,4.6818,4.6818,4.6818,4.6818,1300
PMJ,20180706,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180709,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180710,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180711,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180712,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180713,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180716,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180717,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180718,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180719,4.6818,4.6818,4.6818,4.6818,0
PMJ,20180720,5.3669,5.3669,5.3669,5.3669,400
PMJ,20180723,5.3669,5.3669,5.3669,5.3669,1600
PMJ,20180724,6.1662,6.1662,6.1662,6.1662,100
PMJ,20180725,6.8514,6.8514,6.8514,6.8514,500
PMJ,20180726,6.7372,6.8514,6.7372,6.8514,1000
PMJ,20180727,6.7943,6.7943,6.7943,6.7943,0
PMJ,20180730,6.7943,6.7943,6.7943,6.7943,0
PMJ,20180731,6.8265,6.8265,6.8265,6.8265,0
PMJ,20180801,6.8265,6.8265,6.8265,6.8265,0
PMJ,20180802,6.8265,6.8265,6.8265,6.8265,0
PMJ,20180803,6.8265,6.8265,6.8265,6.8265,0
PMJ,20180806,6.8265,6.8265,6.8265,6.8265,0
PMJ,20180807,6.8265,6.8265,6.8265,6.8265,0
PMJ,20180808,6.8265,6.8265,6.8265,6.8265,0
PMJ,20180809,5.9249,5.9249,5.9249,5.9249,510
PMJ,20180810,5.9249,5.9249,5.9249,5.9249,0
PMJ,20180813,6.7621,6.7621,6.7621,6.7621,100
PMJ,20180814,5.8605,5.8605,5.8605,5.8605,2490
PMJ,20180815,5.8605,5.8605,5.8605,5.8605,0
PMJ,20180816,5.8605,5.8605,5.8605,5.8605,0
PMJ,20180817,5.8605,5.8605,5.8605,5.8605,0
PMJ,20180820,5.8605,5.8605,5.8605,5.8605,0
PMJ,20180821,5.8605,5.8605,5.8605,5.8605,0
PMJ,20180822,5.8605,5.8605,5.8605,5.8605,0
PMJ,20180823,5.8605,5.8605,5.8605,5.8605,0
PMJ,20180824,6.6977,6.6977,6.6977,6.6977,100
PMJ,20180827,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180828,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180829,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180830,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180831,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180904,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180905,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180906,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180907,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180910,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180911,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180912,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180913,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180914,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180917,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180918,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180919,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180920,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180921,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180924,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180925,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180926,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180927,6.6977,6.6977,6.6977,6.6977,0
PMJ,20180928,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181001,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181002,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181003,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181004,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181005,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181008,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181009,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181010,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181011,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181012,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181015,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181016,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181017,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181018,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181019,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181022,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181023,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181024,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181025,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181026,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181029,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181030,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181031,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181101,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181102,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181105,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181106,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181107,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181108,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181109,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181112,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181113,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181114,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181115,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181116,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181119,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181120,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181121,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181122,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181123,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181126,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181127,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181128,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181129,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181130,6.6977,6.6977,6.6977,6.6977,1000
PMJ,20181203,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181204,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181205,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181206,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181207,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181210,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181211,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181212,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181213,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181214,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181217,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181218,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181219,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181220,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181221,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181224,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181225,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181226,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181227,6.6977,6.6977,6.6977,6.6977,0
PMJ,20181228,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190102,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190103,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190104,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190107,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190108,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190109,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190110,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190111,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190114,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190115,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190116,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190117,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190118,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190121,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190122,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190123,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190124,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190125,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190128,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190129,6.6977,6.6977,6.6977,6.6977,4500
PMJ,20190130,6.6977,6.6977,6.6977,6.6977,50
PMJ,20190131,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190201,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190211,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190212,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190213,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190214,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190215,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190218,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190219,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190220,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190221,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190222,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190225,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190226,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190227,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190228,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190301,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190304,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190305,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190306,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190307,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190308,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190311,6.6977,6.6977,6.6977,6.6977,0
PMJ,20190312,5.7317,5.7317,5.7317,5.7317,100
PMJ,20190313,6.4401,6.4401,6.4401,6.4401,100
PMJ,20190314,6.4401,6.4401,5.4741,5.4741,1000
PMJ,20190315,6.3757,6.3757,6.3757,6.3757,0
PMJ,20190318,6.3757,6.3757,6.3757,6.3757,0
PMJ,20190319,6.3757,6.3757,6.3757,6.3757,0
PMJ,20190320,6.3757,6.3757,6.3757,6.3757,0
PMJ,20190321,6.3757,6.3757,6.3757,6.3757,0
PMJ,20190322,6.3757,6.3757,6.3757,6.3757,0
PMJ,20190325,6.3757,6.3757,6.3757,6.3757,0
PMJ,20190326,6.8265,6.8265,6.8265,6.8265,100
PMJ,20190327,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190328,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190329,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190401,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190402,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190403,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190404,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190405,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190408,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190409,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190410,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190411,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190412,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190416,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190417,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190418,6.8265,6.8265,6.8265,6.8265,0
PMJ,20190419,6.5689,6.5689,6.5689,6.5689,2000
PMJ,20190422,6.5689,6.5689,6.5689,6.5689,0
PMJ,20190423,5.6029,5.6029,5.6029,5.6029,100
PMJ,20190424,5.6029,5.6029,5.6029,5.6029,800
PMJ,20190425,4.7657,4.8945,4.7657,4.8945,600
PMJ,20190426,4.7657,4.7657,4.7657,4.7657,0
PMJ,20190502,4.3149,4.3149,4.3149,4.3149,400
PMJ,20190503,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190506,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190507,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190508,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190509,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190510,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190513,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190514,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190515,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190516,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190517,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190520,4.3149,4.3149,4.3149,4.3149,48
PMJ,20190521,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190522,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190523,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190524,4.3149,4.3149,4.3149,4.3149,30
PMJ,20190527,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190528,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190529,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190530,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190531,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190603,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190604,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190605,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190606,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190607,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190610,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190611,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190612,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190613,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190614,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190617,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190618,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190619,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190620,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190621,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190624,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190625,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190626,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190627,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190628,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190701,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190702,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190703,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190704,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190705,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190708,4.3149,4.3149,4.3149,4.3149,0
PMJ,20190709,4.9589,4.9589,4.9589,4.9589,100
PMJ,20190710,4.9589,4.9589,4.9589,4.9589,0
PMJ,20190711,4.9998,4.9998,4.9998,4.9998,0
PMJ,20190712,5.7375,5.7375,5.7375,5.7375,100
PMJ,20190715,6.5572,6.5572,6.5572,6.5572,100
PMJ,20190716,7.5407,7.5407,7.5407,7.5407,100
PMJ,20190717,8.6063,8.6063,8.6063,8.6063,100
PMJ,20190718,9.8357,9.8357,9.8357,9.8357,300
PMJ,20190719,9.8357,9.8357,9.8357,9.8357,0
PMJ,20190722,11.3111,11.3111,11.3111,11.3111,2100
PMJ,20190723,12.6225,12.6225,11.3111,11.3111,200
PMJ,20190724,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190725,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190726,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190729,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190730,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190731,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190801,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190802,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190805,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190806,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190807,11.9668,11.9668,11.9668,11.9668,0
PMJ,20190808,11.8849,11.8849,11.8849,11.8849,500
PMJ,20190809,11.8029,11.8029,11.8029,11.8029,430
PMJ,20190812,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190813,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190814,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190815,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190816,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190819,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190820,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190821,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190822,11.8029,11.8029,11.8029,11.8029,0
PMJ,20190823,11.8029,11.8029,11.8029,11.8029,24
PMJ,20190826,11.8029,11.8029,11.8029,11.8029,5
PMJ,20190827,10.3275,10.3275,10.3275,10.3275,150
PMJ,20190828,10.3275,10.3275,10.3275,10.3275,50
PMJ,20190829,9.9177,9.9177,9.0161,9.0161,1000
PMJ,20190830,9.5079,9.5079,9.5079,9.5079,0
PMJ,20190903,9.5898,9.5898,9.5898,9.5898,2110
PMJ,20190904,9.5079,9.7538,9.5079,9.7538,300
PMJ,20190905,9.6718,9.6718,9.6718,9.6718,371
PMJ,20190906,9.6718,9.6718,9.6718,9.6718,10
PMJ,20190909,9.6718,9.6718,9.6718,9.6718,0
PMJ,20190910,9.6718,9.6718,9.6718,9.6718,0
PMJ,20190911,9.6718,9.6718,9.6718,9.6718,0
PMJ,20190912,9.6718,9.6718,9.6718,9.6718,0
PMJ,20190913,9.7538,9.7538,9.7538,9.7538,100
PMJ,20190916,9.7538,9.7538,9.7538,9.7538,1
PMJ,20190917,11.0652,11.0652,11.0652,11.0652,100
PMJ,20190918,11.0652,11.0652,11.0652,11.0652,0
PMJ,20190919,12.5406,12.5406,12.5406,12.5406,100
PMJ,20190920,10.7374,10.7374,10.7374,10.7374,400
PMJ,20190923,10.7374,10.7374,10.7374,10.7374,0
PMJ,20190924,10.7374,10.7374,10.7374,10.7374,0
PMJ,20190925,12.2127,12.2127,12.2127,12.2127,100
PMJ,20190926,12.2127,12.2127,12.2127,12.2127,0
PMJ,20190927,12.2127,12.2127,12.2127,12.2127,0
PMJ,20190930,13.8520,13.8520,13.8520,13.8520,100
PMJ,20191001,13.8520,13.8520,13.8520,13.8520,10
PMJ,20191002,13.8520,13.8520,13.8520,13.8520,0
PMJ,20191003,13.8520,13.8520,13.8520,13.8520,0
PMJ,20191004,11.8029,11.8029,11.8029,11.8029,100
PMJ,20191007,10.2456,10.2456,10.2456,10.2456,100
PMJ,20191008,9.5079,9.5079,9.5079,9.5079,100
PMJ,20191009,9.5079,9.5079,9.5079,9.5079,10
PMJ,20191010,10.9013,10.9013,10.9013,10.9013,3150
PMJ,20191011,10.9013,10.9013,10.9013,10.9013,0
PMJ,20191014,10.9013,10.9013,10.9013,10.9013,60
PMJ,20191015,10.9013,10.9013,10.9013,10.9013,0
PMJ,20191016,9.3440,9.3440,9.3440,9.3440,100
PMJ,20191017,10.7374,10.7374,9.6718,9.6718,2600
PMJ,20191018,10.7374,10.7374,10.7374,10.7374,0
PMJ,20191021,9.3440,9.3440,9.3440,9.3440,100
PMJ,20191022,9.3440,9.3440,9.3440,9.3440,0
PMJ,20191023,8.1145,10.7374,8.1145,10.7374,800
PMJ,20191024,10.4095,10.4095,10.4095,10.4095,200
PMJ,20191025,8.8522,8.8522,8.8522,8.8522,100
PMJ,20191028,8.8522,8.8522,8.8522,8.8522,0
PMJ,20191029,8.8522,8.8522,8.8522,8.8522,0
PMJ,20191030,10.1636,10.1636,10.1636,10.1636,100
PMJ,20191031,11.6390,11.6390,11.6390,11.6390,300
PMJ,20191101,11.6390,11.6390,11.6390,11.6390,0
PMJ,20191104,9.9177,11.3111,9.9177,11.3111,200
PMJ,20191105,10.7374,10.7374,10.7374,10.7374,300
PMJ,20191106,10.6554,10.6554,10.5734,10.6554,1800
PMJ,20191107,9.9997,10.6554,9.9997,10.6554,400
PMJ,20191108,10.4915,10.4915,10.4915,10.4915,0
PMJ,20191111,10.6554,10.6554,10.6554,10.6554,200
PMJ,20191112,10.6554,10.8193,10.1636,10.1636,800
PMJ,20191113,9.7538,10.8193,9.7538,10.8193,1100
PMJ,20191114,10.6554,10.7374,9.0981,9.0981,1400
PMJ,20191115,10.7374,10.7374,10.7374,10.7374,500
PMJ,20191118,10.7374,10.8193,10.7374,10.8193,900
PMJ,20191119,10.3275,10.8193,10.3275,10.8193,1000
PMJ,20191120,10.4095,10.4095,10.4095,10.4095,100
PMJ,20191121,10.4095,10.9013,10.4095,10.4095,700
PMJ,20191122,10.9013,10.9013,10.9013,10.9013,500
PMJ,20191125,10.8193,10.9013,10.8193,10.9013,500
PMJ,20191126,10.9013,10.9832,10.9013,10.9832,700
PMJ,20191127,10.9832,11.1472,10.9832,11.1472,1000
PMJ,20191128,10.5734,10.5734,9.7538,9.7538,500
PMJ,20191129,10.2456,10.2456,10.2456,10.2456,0
PMJ,20191202,10.2456,10.2456,10.2456,10.2456,0
PMJ,20191203,10.2456,10.2456,10.2456,10.2456,0
PMJ,20191204,10.6554,10.6554,10.6554,10.6554,900
PMJ,20191205,10.9013,10.9013,10.9013,10.9013,500
PMJ,20191206,10.4915,10.4915,9.9177,9.9177,300
PMJ,20191209,10.0816,10.0816,10.0816,10.0816,0
PMJ,20191210,10.0816,10.0816,10.0816,10.0816,0
PMJ,20191211,10.0816,10.0816,10.0816,10.0816,0
PMJ,20191212,10.6554,10.6554,9.9177,9.9177,300
PMJ,20191213,10.9013,10.9013,10.9013,10.9013,500
PMJ,20191216,10.9013,10.9013,10.9013,10.9013,0
PMJ,20191217,10.9013,10.9013,10.9013,10.9013,200
PMJ,20191218,10.3275,10.3275,10.3275,10.3275,1100
PMJ,20191219,10.3275,10.3275,10.3275,10.3275,0
PMJ,20191220,10.3275,10.3275,10.3275,10.3275,200
PMJ,20191223,10.7374,10.7374,10.7374,10.7374,104
PMJ,20191224,10.9013,11.1472,10.9013,11.1472,1100
PMJ,20191225,10.4915,10.4915,10.4915,10.4915,100
PMJ,20191226,10.4915,10.4915,10.4915,10.4915,0
PMJ,20191227,10.4915,10.4915,10.4915,10.4915,0
PMJ,20191230,10.4915,10.4915,10.4915,10.4915,0
PMJ,20191231,11.2291,11.2291,11.2291,11.2291,800
PMJ,20200102,11.2291,11.2291,11.2291,11.2291,0
PMJ,20200103,10.5734,10.5734,10.5734,10.5734,100
PMJ,20200106,10.5734,10.5734,10.5734,10.5734,0
PMJ,20200107,10.8193,10.8193,10.8193,10.8193,100
PMJ,20200108,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200109,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200110,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200113,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200114,10.4915,10.4915,10.4915,10.4915,100
PMJ,20200115,10.4915,10.4915,10.4915,10.4915,0
PMJ,20200116,10.4915,10.4915,10.4915,10.4915,0
PMJ,20200117,10.4915,10.4915,10.4915,10.4915,0
PMJ,20200120,10.4915,10.4915,10.4915,10.4915,0
PMJ,20200121,10.4915,10.4915,10.4915,10.4915,0
