<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NPS,20081106,4.8777,4.9539,4.8777,4.8777,1700
NPS,20081107,4.5728,4.5729,4.5728,4.5729,1300
NPS,20081110,4.3189,4.8270,4.2680,4.8269,1900
NPS,20081111,4.0902,4.1156,4.0902,4.1156,400
NPS,20081112,3.8616,4.1156,3.8361,4.1156,3800
NPS,20081113,3.8870,3.8870,3.8869,3.8869,0
NPS,20081114,4.1409,4.1410,4.1409,4.1410,1200
NPS,20081117,4.4205,4.4205,4.4204,4.4204,100
NPS,20081118,4.7253,4.7253,4.7253,4.7253,600
NPS,20081119,5.0556,5.0556,5.0555,5.0555,100
NPS,20081120,5.3858,5.3858,5.3858,5.3858,100
NPS,20081121,5.7415,5.7415,5.7415,5.7415,8400
NPS,20081124,6.1226,6.1226,6.0718,6.1225,21400
NPS,20081125,6.5290,6.5290,6.5290,6.5290,5300
NPS,20081126,6.7697,6.9803,6.7697,6.9501,2900
NPS,20081127,6.9802,6.9802,6.9801,6.9801,0
NPS,20081128,6.4987,6.4988,6.4987,6.4988,100
NPS,20081201,6.4988,6.4988,6.4988,6.4988,0
NPS,20081202,6.4988,6.4988,6.4988,6.4988,0
NPS,20081203,6.4988,6.4988,6.4988,6.4988,0
NPS,20081204,6.4988,6.4988,6.4988,6.4988,0
NPS,20081205,6.4988,6.4988,6.4988,6.4988,0
NPS,20081208,6.0475,6.0475,6.0475,6.0475,200
NPS,20081209,5.6263,5.6263,5.6262,5.6262,100
NPS,20081210,5.6262,5.6262,5.6262,5.6262,0
NPS,20081211,5.2351,5.2351,5.2351,5.2351,100
NPS,20081212,4.8741,4.8741,4.8741,4.8741,2100
NPS,20081215,4.5431,4.5431,4.5431,4.5431,1600
NPS,20081216,4.8139,4.8139,4.8139,4.8139,2300
NPS,20081217,4.8139,4.8139,4.4829,4.8139,2800
NPS,20081218,4.8139,5.0245,4.8139,5.0245,3700
NPS,20081219,5.0847,5.0847,4.9643,4.9643,4600
NPS,20081222,4.6634,4.6635,4.6634,4.6635,100
NPS,20081223,4.3626,4.8440,4.3626,4.8440,300
NPS,20081224,4.5130,4.8139,4.5130,4.8139,800
NPS,20081225,4.2422,4.8440,4.2422,4.8440,200
NPS,20081226,4.2423,4.8440,4.2423,4.8440,1100
NPS,20081229,4.5130,4.5431,4.5130,4.5130,4500
NPS,20081230,4.5130,4.5130,4.5130,4.5130,0
NPS,20081231,4.8139,4.8139,4.8139,4.8139,800
NPS,20090102,4.8139,4.8139,4.8139,4.8139,0
NPS,20090105,4.8139,4.8139,4.8139,4.8139,600
NPS,20090106,4.4829,4.4829,4.4829,4.4829,400
NPS,20090107,4.7838,4.7838,4.7838,4.7838,300
NPS,20090108,5.0847,5.0847,5.0847,5.0847,100
NPS,20090109,5.2953,5.2953,5.2953,5.2953,100
NPS,20090112,5.2953,5.2953,5.2953,5.2953,0
NPS,20090113,5.2953,5.2953,5.2953,5.2953,0
NPS,20090114,5.2953,5.2953,5.2953,5.2953,0
NPS,20090115,4.9343,4.9343,4.9342,4.9342,100
NPS,20090116,4.9342,4.9342,4.9342,4.9342,0
NPS,20090119,4.9342,4.9342,4.9342,4.9342,0
NPS,20090120,4.9342,4.9342,4.9342,4.9342,0
NPS,20090121,5.1147,5.1148,5.1147,5.1148,100
NPS,20090122,5.1148,5.1148,5.1148,5.1148,0
NPS,20090123,5.1148,5.1148,5.1148,5.1148,0
NPS,20090202,4.9644,4.9644,4.9643,4.9643,200
NPS,20090203,4.9643,4.9643,4.9643,4.9643,0
NPS,20090204,4.9643,4.9643,4.9643,4.9643,0
NPS,20090205,4.9643,4.9643,4.9643,4.9643,0
NPS,20090206,4.9643,4.9643,4.9643,4.9643,0
NPS,20090209,4.9643,4.9643,4.9643,4.9643,0
NPS,20090210,4.9643,4.9643,4.9643,4.9643,0
NPS,20090211,4.9643,4.9643,4.9643,4.9643,0
NPS,20090212,4.9643,4.9643,4.9643,4.9643,0
NPS,20090213,4.9643,4.9643,4.9643,4.9643,0
NPS,20090216,4.8139,4.8139,4.8139,4.8139,600
NPS,20090217,4.8139,4.8139,4.8139,4.8139,0
NPS,20090218,4.5130,4.5130,4.5130,4.5130,1200
NPS,20090219,4.5130,4.5130,4.5130,4.5130,1300
NPS,20090220,4.5130,4.5130,4.5130,4.5130,0
NPS,20090223,4.2121,4.2122,4.2121,4.2122,100
NPS,20090224,4.2122,4.2122,4.2122,4.2122,0
NPS,20090225,4.2122,4.2122,4.2122,4.2122,300
NPS,20090226,4.2122,4.2122,4.2122,4.2122,0
NPS,20090227,4.2122,4.2122,4.2122,4.2122,0
NPS,20090302,4.2122,4.2122,4.2122,4.2122,0
NPS,20090303,4.2122,4.2122,4.2122,4.2122,0
NPS,20090304,4.2122,4.2122,4.2122,4.2122,0
NPS,20090305,4.2122,4.2122,4.2122,4.2122,0
NPS,20090306,4.2122,4.2122,4.2122,4.2122,0
NPS,20090309,4.2122,4.2122,4.2122,4.2122,0
NPS,20090310,4.0618,4.0618,4.0617,4.0617,100
NPS,20090311,4.3325,4.3325,4.3325,4.3325,300
NPS,20090312,4.2122,4.2122,4.2122,4.2122,100
NPS,20090313,4.2122,4.2122,4.2122,4.2122,100
NPS,20090316,4.2122,4.2122,4.2122,4.2122,1000
NPS,20090317,4.3626,4.3626,4.2423,4.2723,2100
NPS,20090318,4.3024,4.3024,4.3024,4.3024,0
NPS,20090319,4.2121,4.3024,4.2121,4.3024,700
NPS,20090320,4.3325,4.3626,4.3325,4.3626,2000
NPS,20090323,4.2122,4.2122,4.2122,4.2122,800
NPS,20090324,4.4529,4.4529,4.4528,4.4528,100
NPS,20090325,4.6634,4.6635,4.6634,4.6635,100
NPS,20090326,4.5732,4.6635,4.5732,4.6635,400
NPS,20090327,4.5131,4.5131,4.3325,4.3325,300
NPS,20090330,4.1219,4.1219,4.0918,4.0918,1500
NPS,20090331,4.2121,4.3626,4.2121,4.3626,1100
NPS,20090401,4.4829,4.4829,4.4829,4.4829,100
NPS,20090402,4.3626,4.7838,4.3626,4.7838,500
NPS,20090403,4.5130,4.6635,4.5130,4.6635,1200
NPS,20090407,4.5732,4.6635,4.5732,4.6635,1200
NPS,20090408,4.8741,4.8741,4.8741,4.8741,100
NPS,20090409,4.8741,4.8741,4.8741,4.8741,300
NPS,20090410,4.8741,4.8741,4.8741,4.8741,0
NPS,20090413,4.9644,5.2051,4.9644,5.2050,16600
NPS,20090414,5.4457,5.4457,5.4156,5.4156,4500
NPS,20090415,5.7165,5.7165,5.4156,5.4156,600
NPS,20090416,5.2652,5.2652,5.1147,5.1148,1700
NPS,20090417,4.8139,4.8139,4.8139,4.8139,500
NPS,20090420,4.8139,4.8139,4.8139,4.8139,0
NPS,20090421,4.4829,4.4829,4.4829,4.4829,1000
NPS,20090422,4.4829,4.4829,4.4829,4.4829,0
NPS,20090423,4.5431,4.7838,4.2121,4.2122,700
NPS,20090424,4.6334,4.6334,4.5431,4.5431,300
NPS,20090427,4.8139,4.8139,4.8139,4.8139,100
NPS,20090428,4.4829,5.1449,4.4829,5.1448,800
NPS,20090429,4.6634,4.6635,4.6634,4.6635,100
NPS,20090504,4.8741,4.9644,4.6936,4.9643,12400
NPS,20090505,5.0846,5.0847,5.0846,5.0847,700
NPS,20090506,4.9644,4.9644,4.9643,4.9643,100
NPS,20090507,4.9643,5.0546,4.9643,5.0546,800
NPS,20090508,4.7537,4.7838,4.7537,4.7838,600
NPS,20090511,4.9342,5.0847,4.8139,5.0546,4600
NPS,20090512,4.9944,5.1148,4.9944,5.0847,3000
NPS,20090513,5.1148,5.1148,4.9342,4.9342,8400
NPS,20090514,5.0545,5.1448,4.9643,5.1448,7100
NPS,20090515,5.3554,5.3855,5.3554,5.3855,26800
NPS,20090518,5.7465,5.7466,5.7465,5.7466,5300
NPS,20090519,6.1377,6.1377,6.1377,6.1377,4700
NPS,20090520,6.5589,6.5589,6.5589,6.5589,300
NPS,20090521,7.0102,7.0102,7.0102,7.0102,29200
NPS,20090522,7.4916,7.4916,7.3712,7.4916,8000
NPS,20090525,7.8226,8.0031,7.8226,8.0031,7500
NPS,20090526,8.4845,8.4845,8.2739,8.4243,9800
NPS,20090527,8.9959,8.9959,8.4243,8.8756,8900
NPS,20090528,8.3040,8.7252,8.2739,8.3942,5700
NPS,20090529,8.2739,8.2739,7.8526,7.8527,5700
NPS,20090601,8.4544,8.4544,7.9730,8.4243,5000
NPS,20090602,8.7252,8.7252,8.4243,8.5747,2100
NPS,20090603,7.9429,8.3942,7.9429,8.3942,26800
NPS,20090604,8.4243,8.5146,8.4243,8.5146,11200
NPS,20090605,9.0562,9.0562,9.0261,9.0561,9500
NPS,20090608,9.3269,9.6880,9.3269,9.6880,8100
NPS,20090609,10.2897,10.2897,8.9659,8.9659,7100
NPS,20090610,10.4101,10.4101,9.0862,9.9287,2900
NPS,20090611,8.8757,10.1393,8.8456,10.1393,15900
NPS,20090612,9.6880,9.7482,9.1464,9.2066,6800
NPS,20090615,9.2066,9.2066,8.8155,9.1765,8300
NPS,20090616,8.4243,9.5375,8.4243,8.9057,6800
NPS,20090617,8.9358,8.9358,8.9358,8.9358,2500
NPS,20090618,9.1765,9.1765,9.0260,9.0260,1300
NPS,20090619,8.5145,8.5446,8.5145,8.5146,2300
NPS,20090622,8.8756,8.8756,8.8756,8.8756,1100
NPS,20090623,9.4773,9.4773,8.2739,8.2739,5400
NPS,20090624,8.9358,8.9358,8.4243,8.4845,7300
NPS,20090625,7.9128,8.4243,7.9128,8.4243,700
NPS,20090626,7.8226,8.8455,7.8226,8.8455,500
NPS,20090629,8.0632,8.0933,8.0332,8.0332,3200
NPS,20090630,7.5217,8.1235,7.4916,7.4916,7300
NPS,20090701,8.0933,8.0933,7.0704,7.0704,1700
NPS,20090702,7.6120,7.6120,6.7094,7.5217,700
NPS,20090703,7.7323,7.7323,7.7323,7.7323,500
NPS,20090706,8.2137,8.2137,8.0031,8.0031,300
NPS,20090707,8.6650,8.6650,7.5819,7.6721,3700
NPS,20090708,7.9128,7.9128,7.6721,7.6721,900
NPS,20090709,8.0632,8.0632,7.2208,7.2208,9200
NPS,20090710,7.4916,7.4916,7.2208,7.3713,4700
NPS,20090713,7.7023,7.7023,6.9501,6.9501,3600
NPS,20090714,6.9200,6.9200,6.7394,6.7394,3700
NPS,20090715,7.1907,7.1907,6.3483,7.0704,900
NPS,20090716,7.3713,7.3713,6.9200,6.9200,2400
NPS,20090717,7.5217,7.5217,6.6492,6.6492,700
NPS,20090720,7.1005,7.1005,6.3784,7.0403,2000
NPS,20090721,7.2208,7.2208,6.4386,7.1607,1400
NPS,20090722,7.3713,7.3713,7.3713,7.3713,100
NPS,20090723,7.8527,7.8527,7.8527,7.8527,100
NPS,20090724,8.0934,8.0934,7.3111,7.3111,15800
NPS,20090727,7.8226,8.1234,7.1005,7.3713,8900
NPS,20090728,7.2209,7.2209,6.6793,6.8899,4400
NPS,20090729,6.8899,6.8899,6.8899,6.8899,0
NPS,20090730,7.1908,7.1908,7.1907,7.1907,100
NPS,20090731,7.5217,7.5217,7.5217,7.5217,100
NPS,20090803,7.0102,7.0102,7.0102,7.0102,300
NPS,20090804,6.5288,7.0704,6.5288,6.7996,8700
NPS,20090805,6.6191,6.6793,6.5589,6.6492,4500
NPS,20090806,6.1678,6.6191,6.1678,6.5890,3900
NPS,20090807,6.1377,6.9200,6.1377,6.8297,900
NPS,20090810,7.0102,7.1607,6.7695,6.8598,4100
NPS,20090811,6.9200,7.0102,6.7996,7.0102,2000
NPS,20090812,6.6191,6.9200,6.6191,6.9200,3200
NPS,20090813,6.4687,6.9200,6.4687,6.9200,500
NPS,20090814,6.7997,6.8598,6.7996,6.7996,3000
NPS,20090817,6.7394,6.7394,6.7093,6.7094,2000
NPS,20090818,6.7997,6.7997,6.7695,6.7695,1600
NPS,20090819,6.3784,7.1907,6.3784,6.8598,2500
NPS,20090820,7.3713,7.3713,7.0704,7.0704,1700
NPS,20090821,7.4916,7.4916,7.1607,7.1607,3900
NPS,20090824,7.5217,7.5217,7.2208,7.2208,9100
NPS,20090825,6.9199,7.0704,6.9199,7.0704,3100
NPS,20090826,6.9501,7.0403,6.9501,6.9501,4200
NPS,20090827,7.0704,7.0704,7.0704,7.0704,1500
NPS,20090828,7.2810,7.5518,7.2208,7.5518,20200
NPS,20090831,7.8527,7.8828,7.7925,7.8827,11200
NPS,20090901,8.2738,8.3942,7.9730,8.3942,11700
NPS,20090903,8.1535,8.3942,8.1535,8.1535,4100
NPS,20090904,8.1535,8.1535,7.6721,7.6721,5300
NPS,20090907,7.5818,7.6119,7.5818,7.5819,4600
NPS,20090908,7.6722,7.8226,7.6120,7.6120,3800
NPS,20090909,7.9430,7.9730,7.6722,7.9128,8800
NPS,20090910,8.1234,8.1234,8.0331,8.1234,8300
NPS,20090911,8.3641,8.3641,7.9429,7.9429,10300
NPS,20090914,8.1234,8.2438,8.1234,8.2438,16400
NPS,20090915,8.4243,8.4243,8.1234,8.1234,9100
NPS,20090916,8.2738,8.5446,8.2437,8.4243,14800
NPS,20090917,8.4243,8.5447,8.3641,8.5447,16700
NPS,20090918,8.4244,8.9960,8.4244,8.9960,28700
NPS,20090921,9.4473,9.4473,9.4473,9.4473,4600
NPS,20090922,10.0791,10.0791,9.2969,10.0791,41500
NPS,20090923,10.2295,10.2295,9.5074,9.5074,22500
NPS,20090924,9.6277,9.6277,9.3269,9.3269,14300
NPS,20090925,9.5977,9.6278,9.4773,9.5977,3600
NPS,20090928,10.2295,10.2295,10.2295,10.2295,21100
NPS,20090929,10.9215,10.9215,10.9215,10.9215,18100
NPS,20090930,10.9817,11.4029,10.1994,10.2295,14300
NPS,20091001,10.3799,10.8312,10.3498,10.5304,34700
NPS,20091002,9.9287,10.6808,9.9287,10.5304,20600
NPS,20091005,11.1321,11.1622,11.1321,11.1622,17400
NPS,20091006,11.9144,11.9144,11.5834,11.9144,32200
NPS,20091007,12.7267,12.7267,12.7267,12.7267,9700
NPS,20091008,13.5992,13.5992,13.5390,13.5992,44100
NPS,20091009,14.5319,14.5319,14.5319,14.5319,97900
NPS,20091012,15.5272,15.5535,15.5272,15.5535,8900
NPS,20091013,16.6004,16.6004,16.6003,16.6003,7500
NPS,20091014,17.7469,17.7469,17.7469,17.7469,7700
NPS,20091015,18.9433,18.9433,18.8436,18.9433,41400
NPS,20091016,20.2394,20.2394,19.8905,20.2394,89300
NPS,20091019,18.7937,20.1895,18.7937,19.4418,31000
NPS,20091020,19.4418,19.4418,18.1955,18.4448,9700
NPS,20091021,18.6941,18.7439,17.9463,17.9463,14000
NPS,20091022,17.0988,17.1985,16.9991,17.0988,17700
NPS,20091023,17.0489,17.4478,15.9522,16.2015,8800
NPS,20091026,16.4508,16.7000,15.8027,15.8027,3900
NPS,20091027,15.4537,15.4537,14.8555,14.9553,2500
NPS,20091028,14.9553,16.1019,14.9553,16.1018,15800
NPS,20091029,17.0490,17.0490,17.0490,17.0490,10000
NPS,20091030,18.1956,18.1956,18.1956,18.1956,3000
NPS,20091102,18.2455,18.2455,16.9493,17.1985,15600
NPS,20091103,16.4009,16.4507,16.2513,16.2514,7800
NPS,20091104,17.1986,17.4478,16.0520,16.0520,5200
NPS,20091105,16.3013,16.7001,16.3013,16.6003,7300
NPS,20091106,17.4976,17.4976,15.4537,15.4538,1400
NPS,20091109,14.8556,14.8556,14.7559,14.7559,6000
NPS,20091110,14.0081,14.7060,13.7589,14.7060,4800
NPS,20091111,14.4069,14.4069,14.4069,14.4069,300
NPS,20091112,15.4039,15.4039,15.4039,15.4039,43500
NPS,20091113,15.9024,15.9523,15.4538,15.9523,11900
NPS,20091116,16.2016,16.2016,16.2015,16.2015,200
NPS,20091117,15.1048,15.9523,15.1048,15.9523,20100
NPS,20091118,15.9024,15.9024,15.9024,15.9024,800
NPS,20091119,15.9024,16.7000,15.9024,16.6003,4200
NPS,20091120,16.8496,16.8496,15.4537,15.4538,2000
NPS,20091123,14.9553,14.9553,14.8057,14.8057,3500
NPS,20091124,15.4538,15.4538,15.4538,15.4538,100
NPS,20091125,16.0022,16.0022,14.4069,14.4069,7200
NPS,20091126,14.1078,14.1078,14.1078,14.1078,1300
NPS,20091127,13.1606,14.1078,13.1606,14.1078,900
NPS,20091130,13.9582,13.9582,13.9582,13.9582,100
NPS,20091201,14.4567,14.4567,14.4567,14.4567,100
NPS,20091202,14.4567,14.4567,14.4567,14.4567,0
NPS,20091203,14.4567,15.2544,14.4567,15.2544,1100
NPS,20091204,13.9583,14.0081,13.9583,14.0081,1500
NPS,20091207,14.6562,14.7060,14.4567,14.4567,900
NPS,20091208,13.9582,14.9553,13.9582,14.9553,300
NPS,20091209,13.5096,13.5096,13.5096,13.5096,400
NPS,20091210,13.9084,13.9084,13.4597,13.4597,200
NPS,20091211,14.4069,14.4069,14.3570,14.3570,300
NPS,20091214,13.3600,14.3570,13.3600,14.3570,900
NPS,20091215,14.1576,14.1576,14.1576,14.1576,100
NPS,20091216,14.1576,14.1576,14.1576,14.1576,0
NPS,20091217,14.1576,14.1576,14.1576,14.1576,300
NPS,20091218,13.2104,13.2105,13.2104,13.2105,700
NPS,20091221,13.7090,13.7090,13.7090,13.7090,900
NPS,20091222,13.9583,13.9583,13.9582,13.9582,100
NPS,20091223,13.8585,13.8585,13.4597,13.4597,400
NPS,20091224,12.6621,13.4597,12.6621,12.6621,4800
NPS,20091225,13.5594,13.5594,13.4597,13.5096,4300
NPS,20091228,13.9084,13.9084,12.6621,12.6621,200
NPS,20091229,13.3102,13.3102,12.9612,12.9612,200
NPS,20091230,13.0609,13.0609,12.9612,12.9612,1700
NPS,20091231,13.2105,13.2105,12.5624,12.6123,7700
NPS,20100104,12.6123,13.5096,12.4627,13.5096,6500
NPS,20100105,14.0081,14.0081,13.4597,13.4597,200
NPS,20100106,13.5096,13.5594,12.8116,12.8117,4300
NPS,20100107,12.2135,13.4598,12.0141,12.0141,19000
NPS,20100108,13.1607,13.2105,12.6123,12.6123,7300
NPS,20100111,13.1108,13.1108,13.1108,13.1108,100
NPS,20100112,12.9612,12.9612,12.2633,12.2633,5800
NPS,20100113,11.8645,11.8645,11.7648,11.8645,8000
NPS,20100114,12.4627,12.4627,12.4627,12.4627,100
NPS,20100115,12.6621,12.6621,11.8146,11.8147,1900
NPS,20100118,11.9144,11.9144,11.1167,11.1167,1200
NPS,20100119,12.2134,12.2134,12.1137,12.1138,1100
NPS,20100120,12.4129,12.4129,11.2663,12.1138,3300
NPS,20100121,10.8177,11.9144,10.7180,11.9144,1900
NPS,20100122,11.9643,11.9643,10.9672,11.9642,400
NPS,20100125,10.9672,10.9672,10.9672,10.9672,1500
NPS,20100126,11.0669,11.0669,10.9672,10.9672,3000
NPS,20100127,10.7179,10.7179,10.5185,10.5185,11500
NPS,20100128,11.3161,11.3161,11.3161,11.3161,100
NPS,20100129,10.7179,11.2164,10.7179,10.7179,600
NPS,20100201,10.5683,10.6182,10.5683,10.5684,1000
NPS,20100202,10.5684,10.6183,10.5684,10.6182,3300
NPS,20100203,10.0698,11.2663,10.0698,11.2663,600
NPS,20100204,11.3162,11.3162,11.3161,11.3161,100
NPS,20100205,11.3161,11.3161,11.3161,11.3161,0
NPS,20100208,11.3161,11.3161,11.3161,11.3161,0
NPS,20100209,10.5683,10.5684,10.5683,10.5684,600
NPS,20100210,11.1666,11.1666,11.1666,11.1666,100
NPS,20100211,11.6651,11.6651,11.6651,11.6651,200
NPS,20100212,11.6651,11.6651,11.6651,11.6651,0
NPS,20100222,12.0639,12.0639,12.0639,12.0639,100
NPS,20100223,11.2663,11.2663,11.2663,11.2663,800
NPS,20100224,11.8645,11.8645,11.4657,11.4657,700
NPS,20100225,11.5156,11.5156,11.5155,11.5155,0
NPS,20100226,10.7677,10.7678,10.7677,10.7678,900
NPS,20100301,10.0200,10.4687,10.0200,10.4687,900
NPS,20100302,10.4687,10.4687,10.2693,10.2693,1500
NPS,20100303,10.3690,10.3690,10.3690,10.3690,0
NPS,20100304,11.0669,11.0669,10.9672,10.9672,1900
NPS,20100305,11.4657,11.4657,10.9672,10.9672,800
NPS,20100308,11.1168,11.1168,11.1167,11.1167,0
NPS,20100309,11.3161,11.3161,11.1167,11.1167,400
NPS,20100310,11.1666,11.1666,11.1666,11.1666,1800
NPS,20100311,11.2165,11.2165,11.2164,11.2164,200
NPS,20100312,11.8645,11.8645,11.2663,11.4657,4900
NPS,20100315,11.4158,11.4158,11.4158,11.4158,0
NPS,20100316,11.0170,11.0668,10.9671,10.9672,2600
NPS,20100317,10.9672,10.9672,10.9672,10.9672,400
NPS,20100318,10.7678,10.7678,10.7678,10.7678,600
NPS,20100319,11.5156,11.5156,10.8177,10.8675,800
NPS,20100322,10.9672,10.9672,10.9672,10.9672,0
NPS,20100323,10.4687,10.4687,10.3191,10.3191,1000
NPS,20100324,11.1167,11.1167,11.1167,11.1167,100
NPS,20100325,11.1167,11.1167,11.1167,11.1167,0
NPS,20100326,10.4686,10.4687,10.4686,10.4687,100
NPS,20100329,10.4687,10.4687,10.4687,10.4687,0
NPS,20100330,11.1666,11.1666,11.1666,11.1666,100
NPS,20100331,11.9144,11.9144,11.5156,11.5654,4000
NPS,20100401,11.4657,11.7150,11.4657,11.5654,3900
NPS,20100402,11.5654,11.5654,11.5654,11.5654,0
NPS,20100405,11.2164,11.2164,11.2164,11.2164,1000
NPS,20100406,11.2164,11.2164,10.9671,10.9672,7000
NPS,20100407,10.9672,10.9672,10.9672,10.9672,3300
NPS,20100408,11.1666,11.4657,11.1666,11.2164,11600
NPS,20100409,11.4657,11.4657,11.0170,11.0170,2000
NPS,20100412,12.1137,12.1137,10.7179,10.7179,500
NPS,20100413,10.4686,11.4158,10.4686,11.4158,300
NPS,20100414,11.2164,11.2164,11.2164,11.2164,100
NPS,20100415,11.5155,11.5155,10.9671,11.1167,900
NPS,20100416,11.1167,11.2164,10.9671,11.2164,4600
NPS,20100419,11.3660,11.8147,11.3660,11.8147,5200
NPS,20100420,11.6153,11.7648,11.4657,11.7648,3500
NPS,20100421,11.6152,12.4129,11.6152,12.4129,12300
NPS,20100422,12.7120,12.9613,12.7120,12.9612,7400
NPS,20100426,12.4627,12.4627,12.0639,12.0639,6400
NPS,20100427,12.0639,12.4835,11.8016,11.8019,2400
NPS,20100428,12.8510,12.8510,12.8510,12.8510,100
NPS,20100429,13.1133,13.1133,11.9593,12.0642,7200
NPS,20100504,11.8019,12.9034,11.8019,12.5887,1500
NPS,20100505,12.5887,12.5887,12.5887,12.5887,2200
NPS,20100506,12.5887,12.5887,12.5887,12.5887,4300
NPS,20100507,12.5887,12.5887,12.1691,12.5887,3800
NPS,20100510,12.5887,12.6412,12.5887,12.5887,3200
NPS,20100511,12.5887,12.7461,12.2215,12.7461,7500
NPS,20100512,12.0642,12.0642,12.0642,12.0642,600
NPS,20100513,12.0642,12.0642,12.0642,12.0642,0
NPS,20100514,11.8019,12.0642,11.2250,12.0642,4600
NPS,20100517,11.5397,12.0642,11.2250,12.0642,1100
NPS,20100518,12.2216,12.2216,10.6480,10.6480,7200
NPS,20100519,11.4348,11.4348,11.4348,11.4348,100
NPS,20100520,10.6480,12.0118,10.6480,11.8019,2200
NPS,20100521,11.9068,11.9068,11.9068,11.9068,100
NPS,20100524,11.9068,11.9068,11.9068,11.9068,0
NPS,20100525,11.3298,11.8544,11.3298,11.8544,200
NPS,20100526,11.5921,11.5921,11.5921,11.5921,0
NPS,20100527,11.0151,11.0151,10.8053,10.8053,200
NPS,20100528,11.5396,11.5396,11.4872,11.4872,600
NPS,20100531,11.9068,11.9068,11.9068,11.9068,100
NPS,20100601,12.5362,12.5363,12.5362,12.5363,100
NPS,20100602,11.6970,11.6970,11.6970,11.6970,8200
NPS,20100603,11.6445,11.6445,11.1200,11.1200,1600
NPS,20100604,11.5921,11.5921,11.5921,11.5921,0
NPS,20100607,11.1200,11.1200,11.1200,11.1200,500
NPS,20100608,11.1200,11.1200,11.1200,11.1200,0
NPS,20100609,11.1200,11.1200,11.1200,11.1200,2500
NPS,20100610,11.1200,11.1200,11.1200,11.1200,0
NPS,20100611,10.9626,10.9627,10.9626,10.9627,400
NPS,20100614,10.2808,10.2808,10.2808,10.2808,500
NPS,20100615,10.9627,10.9627,10.4906,10.8578,3300
NPS,20100616,10.8578,10.8578,10.8578,10.8578,0
NPS,20100617,10.8578,10.8578,10.8578,10.8578,0
NPS,20100618,10.8578,10.8578,10.8578,10.8578,0
NPS,20100621,11.5397,11.5397,11.5397,11.5397,100
NPS,20100622,10.7529,10.7529,10.7529,10.7529,2000
NPS,20100623,10.9627,11.0152,10.9627,10.9627,700
NPS,20100624,10.9627,11.0152,10.9627,10.9627,700
NPS,20100625,10.7529,10.7529,10.7529,10.7529,100
NPS,20100628,10.7529,10.7529,10.7529,10.7529,0
NPS,20100629,10.7529,10.7529,10.7529,10.7529,0
NPS,20100630,11.4348,11.4348,10.0185,10.0185,2800
NPS,20100701,11.0151,11.0151,11.0151,11.0151,100
NPS,20100702,11.0151,11.0151,11.0151,11.0151,0
NPS,20100705,11.4872,11.4872,11.4872,11.4872,100
NPS,20100706,11.6970,11.7495,11.5397,11.6970,4700
NPS,20100707,11.0151,11.0151,11.0151,11.0151,500
NPS,20100708,10.5430,10.5431,10.5430,10.5431,500
NPS,20100709,10.5431,10.5431,10.5431,10.5431,0
NPS,20100712,10.5431,10.5431,10.5431,10.5431,0
NPS,20100713,11.2774,11.2774,11.2774,11.2774,100
NPS,20100714,10.5431,10.5431,10.5431,10.5431,500
NPS,20100715,11.0152,11.0152,10.0185,10.0185,400
NPS,20100716,10.0710,10.5431,10.0710,10.5431,1200
NPS,20100719,10.8578,10.8578,10.5431,10.5431,700
NPS,20100720,11.4348,11.4348,11.4348,11.4348,1300
NPS,20100721,12.2216,12.2216,11.7495,11.8019,300
NPS,20100722,11.4347,11.4347,11.1200,11.1200,600
NPS,20100723,10.4381,11.1200,10.4381,10.4906,600
NPS,20100726,10.5431,10.5431,10.5431,10.5431,1000
NPS,20100727,11.2774,11.2774,11.2774,11.2774,100
NPS,20100728,11.7495,11.7495,11.7495,11.7495,100
NPS,20100729,11.7495,11.7495,11.7495,11.7495,0
NPS,20100730,11.0152,11.0152,11.0151,11.0151,1100
NPS,20100802,11.4872,11.4872,11.4872,11.4872,100
NPS,20100803,11.4872,11.4872,11.4872,11.4872,0
NPS,20100804,11.4872,11.4872,11.4872,11.4872,0
NPS,20100805,11.4872,11.4872,11.4872,11.4872,0
NPS,20100806,11.4872,11.4872,11.4872,11.4872,0
NPS,20100809,11.4872,11.4872,11.4872,11.4872,0
NPS,20100810,11.4872,11.4872,11.4872,11.4872,0
NPS,20100811,11.4872,11.4872,11.4872,11.4872,0
NPS,20100812,10.7004,10.7004,10.7004,10.7004,400
NPS,20100813,9.9661,9.9661,9.9661,9.9661,2200
NPS,20100816,10.5955,10.6480,10.5955,10.6480,300
NPS,20100817,10.6480,10.6480,10.6480,10.6480,0
NPS,20100818,9.9661,9.9661,9.9661,9.9661,100
NPS,20100819,9.9661,9.9661,9.9661,9.9661,500
NPS,20100820,10.0186,10.0186,10.0185,10.0185,300
NPS,20100823,10.0185,10.0185,10.0185,10.0185,0
NPS,20100824,9.3891,9.3891,9.3891,9.3891,100
NPS,20100825,9.3891,9.3891,9.3891,9.3891,1100
NPS,20100826,10.0185,10.0185,10.0185,10.0185,100
NPS,20100827,10.0185,10.0185,10.0185,10.0185,0
NPS,20100830,10.4381,10.4382,10.4381,10.4382,100
NPS,20100831,10.9103,10.9103,10.9102,10.9102,100
NPS,20100901,10.9102,10.9102,10.9102,10.9102,0
NPS,20100906,11.6445,11.6446,11.6445,11.6446,1000
