<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMC,20100927,20.5865,21.0440,19.8240,20.9677,61000
CMC,20100928,21.8827,21.8827,20.8915,21.2727,15900
CMC,20100929,21.1202,21.8827,20.2053,20.4340,21700
CMC,20100930,20.5865,20.6627,20.5865,20.5865,11900
CMC,20101001,20.5865,20.6627,19.8240,19.9003,31700
CMC,20101004,20.5865,20.5865,18.6803,18.7566,60600
CMC,20101005,17.5366,19.7478,17.5366,19.4428,27600
CMC,20101006,20.3577,20.3577,19.2141,20.0528,9000
CMC,20101007,20.8152,20.8152,18.6803,18.6803,12800
CMC,20101008,19.7478,19.7478,18.2991,18.5278,18500
CMC,20101011,18.5278,18.5278,18.5278,18.5278,5700
CMC,20101012,18.5278,18.5278,17.9179,17.9179,4500
CMC,20101013,18.1466,18.4516,18.1466,18.2991,10600
CMC,20101014,19.0616,19.0616,18.2229,18.2229,3600
CMC,20101015,18.2991,18.2991,17.6891,17.6891,4200
CMC,20101018,18.6803,18.6803,17.6891,18.0704,23900
CMC,20101019,17.9941,17.9941,17.3841,17.3841,6700
CMC,20101020,16.4692,17.6129,16.3929,16.3929,28700
CMC,20101021,16.7742,16.7742,15.3255,15.3255,17800
CMC,20101022,16.5454,16.5454,14.7918,14.9443,9300
CMC,20101025,15.7830,15.7830,14.1056,14.1056,85000
CMC,20101026,14.9443,15.1730,14.9443,15.1730,59600
CMC,20101027,15.0205,15.2492,14.6393,14.6393,8600
CMC,20101028,15.1730,15.1730,14.7918,14.7918,1600
CMC,20101029,14.4868,14.4868,13.8768,14.2580,14000
CMC,20101101,14.4868,14.4868,13.8006,13.8006,2000
CMC,20101102,13.2668,13.7243,13.1144,13.1906,25300
CMC,20101103,12.5806,12.6569,12.3519,12.4281,15700
CMC,20101104,12.5044,13.1906,12.1994,13.1144,15800
CMC,20101105,13.6481,13.6481,13.3431,13.6481,21000
CMC,20101108,12.9619,13.5718,12.8856,13.0381,8600
CMC,20101109,13.1906,13.1906,12.2756,12.2756,29700
CMC,20101110,12.3519,12.5806,12.1994,12.5806,3000
CMC,20101111,12.5044,12.5044,11.6657,11.8182,26600
CMC,20101112,11.4369,12.7331,11.3607,12.1994,43000
CMC,20101115,12.1994,12.1994,11.7419,11.7419,6200
CMC,20101116,11.4369,11.4369,11.1320,11.1320,11100
CMC,20101117,11.8944,11.8944,11.4369,11.4369,8700
CMC,20101118,12.4281,12.5806,12.1994,12.5044,41900
CMC,20101119,13.1144,13.1144,11.7419,11.7419,14100
CMC,20101122,11.9707,12.0469,11.9707,11.9707,15600
CMC,20101123,12.1232,12.1232,12.0469,12.1232,16600
CMC,20101124,12.1232,12.1994,11.8182,12.1232,16400
CMC,20101125,12.5806,12.9619,12.5806,12.9619,83800
CMC,20101126,13.5718,13.7243,12.5806,13.7243,51700
CMC,20101129,14.1056,14.4868,14.1056,14.4868,18600
CMC,20101130,15.2492,15.2492,15.0968,15.2492,86600
CMC,20101201,15.2492,16.3167,14.5630,14.9443,48500
CMC,20101202,15.2492,15.9355,15.0968,15.7067,30500
CMC,20101203,16.5454,16.6217,16.5454,16.6217,121500
CMC,20101206,16.6217,17.6891,15.4780,15.4780,33800
CMC,20101207,16.6217,16.6217,15.2492,15.2492,98400
CMC,20101208,15.4780,15.4780,14.4105,14.4868,73400
CMC,20101209,14.7918,15.4017,14.4105,15.1730,32900
CMC,20101210,15.2492,16.0117,15.2492,16.0117,34100
CMC,20101213,16.9267,16.9267,16.9267,16.9267,15200
CMC,20101214,16.9267,17.1554,15.9355,15.9355,21100
CMC,20101215,16.6217,16.6217,15.6305,15.6305,8700
CMC,20101216,16.1642,16.1642,15.1730,15.5542,25600
CMC,20101217,16.0117,16.5454,16.0117,16.5454,23100
CMC,20101220,15.4017,17.1554,15.4017,15.4780,5300
CMC,20101221,16.1642,16.1642,15.4780,15.5542,12500
CMC,20101222,15.7830,16.0880,15.6305,16.0880,8500
CMC,20101223,15.9355,15.9355,14.9443,14.9443,9200
CMC,20101224,16.0117,16.0117,15.2492,15.2492,10000
CMC,20101227,16.3167,16.3167,16.0117,16.3167,17000
CMC,20101228,16.6979,16.6979,16.6979,16.6979,5200
CMC,20101229,16.7742,16.9267,15.5542,15.5542,8800
CMC,20101230,16.6979,16.6979,15.6305,15.6305,3000
CMC,20101231,16.0117,16.0117,16.0117,16.0117,1000
CMC,20110104,16.0117,16.0117,14.9443,14.9443,12800
CMC,20110105,14.8680,14.8680,14.8680,14.8680,2000
CMC,20110106,14.9443,14.9443,14.9443,14.9443,800
CMC,20110107,15.3255,15.3255,14.9443,14.9443,800
CMC,20110110,15.0205,15.0205,15.0205,15.0205,0
CMC,20110111,15.1730,15.1730,14.0293,14.0293,300
CMC,20110112,14.1056,14.8680,13.7243,14.7918,2600
CMC,20110113,15.4780,15.5542,15.4780,15.5542,200
CMC,20110114,15.4780,15.6305,15.1730,15.1730,5300
CMC,20110117,16.1642,16.1642,15.2492,15.2492,800
CMC,20110118,15.4017,15.4017,15.4017,15.4017,0
CMC,20110119,14.3343,14.3343,14.3343,14.3343,3300
CMC,20110120,14.9443,14.9443,14.9443,14.9443,100
CMC,20110121,14.9443,14.9443,14.9443,14.9443,0
CMC,20110124,15.7830,15.7830,15.7830,15.7830,100
CMC,20110125,15.7830,15.7830,15.7830,15.7830,0
CMC,20110126,14.7155,14.7155,14.7155,14.7155,500
CMC,20110127,15.7067,15.7067,15.7067,15.7067,100
CMC,20110128,15.7830,15.7830,14.6393,14.6393,1800
CMC,20110208,15.1730,15.1730,15.1730,15.1730,5000
CMC,20110209,15.1730,15.1730,14.2580,14.2580,6200
CMC,20110210,16.1642,16.1642,14.1818,14.1818,7000
CMC,20110211,13.7243,15.2492,13.7243,14.4868,5700
CMC,20110214,15.6305,15.6305,15.0968,15.0968,200
CMC,20110215,15.4017,15.4017,15.4017,15.4017,0
CMC,20110216,15.9355,15.9355,15.9355,15.9355,5000
CMC,20110217,15.9355,15.9355,15.9355,15.9355,0
CMC,20110218,14.8680,14.8680,14.8680,14.8680,500
CMC,20110221,15.8592,15.8592,13.8768,13.8768,1600
CMC,20110222,15.4780,15.4780,15.4780,15.4780,1000
CMC,20110223,14.4868,14.4868,14.4868,14.4868,1000
CMC,20110224,13.4956,13.4956,13.4956,13.4956,700
CMC,20110225,13.4956,13.4956,13.4956,13.4956,0
CMC,20110228,14.4105,14.4105,12.9619,12.9619,300
CMC,20110301,14.2580,14.2580,14.2580,14.2580,100
CMC,20110302,13.2668,14.3343,13.2668,14.2580,2300
CMC,20110303,14.2580,14.2580,14.2580,14.2580,0
CMC,20110304,14.4105,14.4105,13.2668,13.2668,4800
CMC,20110307,14.3343,14.3343,14.3343,14.3343,200
CMC,20110308,15.0205,15.0205,15.0205,15.0205,5000
CMC,20110309,15.0205,15.0205,15.0205,15.0205,0
CMC,20110310,14.0293,14.0293,14.0293,14.0293,900
CMC,20110311,14.1818,14.1818,13.3431,13.3431,400
CMC,20110314,14.2580,14.4105,14.2580,14.4105,5000
CMC,20110315,14.3343,14.3343,14.3343,14.3343,0
CMC,20110316,13.3431,13.3431,13.3431,13.3431,500
CMC,20110317,13.4956,13.4956,12.4281,12.4281,1100
CMC,20110318,13.4956,13.4956,11.8182,11.8182,6500
CMC,20110321,12.7331,12.7331,12.6569,12.6569,3100
CMC,20110322,13.4956,13.4956,11.8944,11.8944,500
CMC,20110323,13.1144,13.1144,11.4369,11.4369,5800
CMC,20110324,12.0469,12.0469,12.0469,12.0469,500
CMC,20110325,11.5132,11.5132,11.5132,11.5132,100
CMC,20110328,11.3607,11.3607,10.7507,10.7507,6100
CMC,20110329,10.6745,11.3607,10.6745,10.9032,6300
CMC,20110330,11.4369,11.8944,10.3695,10.6745,2700
CMC,20110331,11.3607,11.3607,11.3607,11.3607,500
CMC,20110401,11.3607,11.3607,11.3607,11.3607,0
CMC,20110404,10.6745,11.4369,10.5982,11.4369,500
CMC,20110405,11.2844,11.4369,10.3695,11.3607,8000
CMC,20110406,11.8182,11.8182,10.5220,11.3607,3700
CMC,20110407,10.6745,10.7507,10.6745,10.6745,4200
CMC,20110408,11.3607,11.3607,11.0557,11.0557,400
CMC,20110413,11.9707,11.9707,11.9707,11.9707,200
CMC,20110414,11.2082,11.2082,11.2082,11.2082,6400
CMC,20110415,11.0557,11.1320,10.6745,11.1320,3100
CMC,20110418,10.6745,10.6745,10.2932,10.2932,9100
CMC,20110419,11.0557,11.0557,9.7595,9.7595,7400
CMC,20110420,9.9120,9.9120,9.9120,9.9120,3900
CMC,20110421,9.3020,9.7595,9.2258,9.3020,13400
CMC,20110422,8.7683,8.9208,8.7683,8.9208,800
CMC,20110425,9.4545,9.4545,9.4545,9.4545,200
CMC,20110426,9.9120,9.9120,9.9120,9.9120,1200
CMC,20110427,10.2932,10.2932,10.2932,10.2932,500
CMC,20110428,10.6745,10.6745,10.6745,10.6745,500
CMC,20110429,9.9883,9.9883,9.9883,9.9883,600
CMC,20110504,10.6745,10.6745,9.3783,10.4457,2900
CMC,20110505,10.0645,10.0645,9.3783,9.3783,5500
CMC,20110506,9.8358,9.8358,9.8358,9.8358,200
CMC,20110509,10.4457,10.4457,10.4457,10.4457,200
CMC,20110510,10.9795,10.9795,9.7595,9.7595,6300
CMC,20110511,9.9883,9.9883,9.9883,9.9883,100
CMC,20110512,9.9883,9.9883,9.9883,9.9883,30400
CMC,20110513,9.3783,9.3783,9.3020,9.3020,5200
CMC,20110516,8.6921,8.6921,8.6921,8.6921,200
CMC,20110517,8.6921,8.6921,8.6921,8.6921,0
CMC,20110518,9.0733,9.0733,9.0733,9.0733,100
CMC,20110519,8.4633,8.4633,8.4633,8.4633,4200
CMC,20110520,8.4633,8.4633,8.4633,8.4633,0
CMC,20110523,7.9296,7.9296,7.9296,7.9296,1000
CMC,20110524,7.3959,7.3959,7.3959,7.3959,8000
CMC,20110525,6.9384,6.9384,6.9384,6.9384,22200
CMC,20110526,6.4809,7.3959,6.4809,7.3959,2900
CMC,20110527,7.4721,7.5484,7.0909,7.0909,2000
CMC,20110530,7.7009,7.7009,6.9384,6.9384,600
CMC,20110531,7.1671,7.1671,7.1671,7.1671,200
CMC,20110601,7.4721,7.4721,7.4721,7.4721,200
CMC,20110602,7.7009,7.9296,7.0147,7.0909,25900
CMC,20110603,7.4721,7.5484,6.7859,6.7859,4700
CMC,20110606,7.1671,7.1671,7.1671,7.1671,200
CMC,20110607,7.5484,7.6246,7.5484,7.6246,13300
CMC,20110608,8.0059,8.0059,7.0909,7.0909,4700
CMC,20110609,7.4721,7.7009,7.4721,7.7009,1900
CMC,20110610,8.1583,8.1583,8.0821,8.1583,12400
CMC,20110613,8.6158,8.6921,8.6158,8.6921,1100
CMC,20110614,8.7683,8.7683,8.0821,8.0821,12600
CMC,20110615,8.1583,8.3108,7.6246,7.6246,3300
CMC,20110616,7.6246,8.1583,7.6246,8.1583,700
CMC,20110617,7.6246,7.6246,7.6246,7.6246,100
CMC,20110620,8.0821,8.0821,8.0821,8.0821,1500
CMC,20110621,7.6246,7.6246,7.5484,7.5484,500
CMC,20110622,7.5484,7.7009,7.5484,7.6246,24500
CMC,20110623,7.6246,7.6246,7.6246,7.6246,0
CMC,20110624,8.0059,8.0059,7.6246,7.6246,5000
CMC,20110627,8.3871,8.3871,8.3871,8.3871,300
CMC,20110628,8.5396,8.5396,8.5396,8.5396,500
CMC,20110629,8.7683,8.7683,8.2346,8.2346,400
CMC,20110630,8.6158,8.6158,8.6158,8.6158,0
CMC,20110701,8.6158,8.6158,8.6158,8.6158,0
CMC,20110704,8.6158,8.6158,8.6158,8.6158,0
CMC,20110705,8.6158,8.9208,8.3871,8.3871,2600
CMC,20110706,8.9971,8.9971,8.1583,8.1583,300
CMC,20110707,8.4633,8.4633,8.4633,8.4633,0
CMC,20110708,8.4633,8.9971,8.3871,8.3871,5700
CMC,20110711,9.0733,9.1495,8.6158,8.6921,12100
CMC,20110712,9.5308,9.5308,8.4633,8.4633,10900
CMC,20110713,8.5396,8.5396,8.3871,8.5396,52300
CMC,20110714,8.5396,8.9971,8.5396,8.6158,5100
CMC,20110715,9.1495,9.2258,8.6921,9.2258,18800
CMC,20110718,9.1495,9.7595,9.1495,9.7595,5600
CMC,20110719,9.9120,9.9120,9.5308,9.9120,25800
CMC,20110720,9.5308,9.5308,9.3783,9.3783,1900
CMC,20110721,10.0645,10.0645,9.9120,10.0645,28000
CMC,20110722,10.0645,10.0645,10.0645,10.0645,0
CMC,20110725,10.7507,10.7507,10.0645,10.0645,9400
CMC,20110726,10.4457,10.4457,10.3695,10.3695,4200
CMC,20110727,10.6745,10.6745,10.2932,10.2932,800
CMC,20110728,9.9120,9.9120,9.9120,9.9120,2100
CMC,20110729,9.9120,9.9120,9.3783,9.4545,21300
CMC,20110801,8.9000,8.9000,8.9000,8.9000,5200
CMC,20110802,9.4000,9.4000,8.3000,9.2000,900
CMC,20110803,9.6000,9.6000,9.6000,9.6000,200
CMC,20110804,10.1000,10.1000,9.0000,9.0000,6500
CMC,20110805,8.7000,9.8000,8.7000,9.8000,400
CMC,20110808,8.8000,8.8000,8.7000,8.7000,3700
CMC,20110809,8.1000,8.5000,8.1000,8.5000,1900
CMC,20110810,8.4000,8.4000,8.4000,8.4000,500
CMC,20110811,7.9000,8.6000,7.9000,8.4000,3600
CMC,20110812,7.8000,8.1000,7.8000,8.1000,600
CMC,20110815,8.0000,8.0000,8.0000,8.0000,2100
CMC,20110816,7.8000,8.5000,7.8000,8.5000,200
CMC,20110817,8.2000,8.2000,8.2000,8.2000,0
CMC,20110818,7.7000,8.7000,7.7000,8.3000,1300
CMC,20110819,8.0000,8.0000,8.0000,8.0000,1900
CMC,20110822,8.5000,8.5000,8.4000,8.4000,600
CMC,20110823,8.0000,8.5000,8.0000,8.5000,800
CMC,20110824,8.2000,8.2000,8.2000,8.2000,1000
CMC,20110825,8.2000,8.2000,8.2000,8.2000,0
CMC,20110826,8.2000,8.2000,8.2000,8.2000,2000
CMC,20110829,8.6000,8.7000,8.6000,8.7000,800
CMC,20110830,9.3000,9.3000,9.3000,9.3000,7600
CMC,20110831,9.8000,9.8000,9.8000,9.8000,500
CMC,20110901,10.3000,10.4000,10.2000,10.4000,6400
CMC,20110905,9.6000,10.8000,9.6000,9.6000,2300
CMC,20110906,9.5000,9.5000,9.3000,9.3000,3100
CMC,20110907,10.1000,10.1000,10.0000,10.1000,4000
CMC,20110908,10.1000,10.5000,10.1000,10.1000,17000
CMC,20110909,10.7000,10.8000,10.7000,10.8000,5000
CMC,20110912,11.4000,11.4000,10.2000,11.3000,13000
CMC,20110913,10.8000,10.8000,10.6000,10.7000,2500
CMC,20110914,10.4000,10.4000,10.0000,10.0000,4400
CMC,20110915,9.6000,9.6000,9.6000,9.6000,1000
CMC,20110916,9.1000,9.2000,9.1000,9.2000,4600
CMC,20110919,9.2000,9.2000,9.2000,9.2000,0
CMC,20110920,9.2000,9.2000,9.2000,9.2000,1000
CMC,20110921,9.2000,9.2000,9.2000,9.2000,0
CMC,20110922,9.5000,9.8000,9.5000,9.8000,5500
CMC,20110923,9.8000,9.8000,9.8000,9.8000,0
CMC,20110926,9.9000,9.9000,9.7000,9.7000,1100
CMC,20110927,9.2000,9.2000,9.2000,9.2000,1000
CMC,20110928,9.2000,9.7000,9.2000,9.7000,3000
CMC,20110929,9.0000,9.2000,9.0000,9.2000,4100
CMC,20110930,9.0000,9.0000,9.0000,9.0000,0
CMC,20111003,9.0000,9.0000,9.0000,9.0000,0
CMC,20111004,9.4000,9.4000,9.4000,9.4000,300
CMC,20111005,9.9000,9.9000,9.9000,9.9000,500
CMC,20111006,9.9000,9.9000,9.9000,9.9000,5000
CMC,20111007,10.4000,10.4000,10.4000,10.4000,500
CMC,20111010,9.7000,9.7000,9.7000,9.7000,100
CMC,20111011,10.0000,10.0000,9.7000,9.7000,700
CMC,20111012,9.8000,9.8000,9.8000,9.8000,200
CMC,20111013,9.5000,9.5000,9.5000,9.5000,500
CMC,20111014,9.5000,9.5000,9.5000,9.5000,100
CMC,20111017,9.5000,9.5000,9.5000,9.5000,0
CMC,20111018,9.9000,9.9000,9.9000,9.9000,200
CMC,20111019,9.9000,9.9000,9.9000,9.9000,0
CMC,20111020,9.7000,9.7000,9.7000,9.7000,300
CMC,20111021,10.1000,10.1000,10.1000,10.1000,500
CMC,20111024,10.2000,10.2000,10.2000,10.2000,200
CMC,20111025,10.2000,10.2000,10.2000,10.2000,0
CMC,20111026,10.2000,10.2000,10.2000,10.2000,0
CMC,20111027,10.4000,10.4000,10.4000,10.4000,300
CMC,20111028,10.4000,10.4000,9.7000,9.7000,1500
CMC,20111031,10.5000,10.5000,10.5000,10.5000,300
CMC,20111101,10.5000,10.5000,10.5000,10.5000,0
CMC,20111102,10.5000,10.5000,10.5000,10.5000,0
CMC,20111103,10.5000,10.5000,10.5000,10.5000,0
CMC,20111104,10.5000,10.5000,10.5000,10.5000,0
CMC,20111107,10.5000,10.5000,10.5000,10.5000,0
CMC,20111108,10.5000,10.5000,10.5000,10.5000,0
CMC,20111109,10.5000,10.5000,10.5000,10.5000,0
CMC,20111110,10.5000,10.5000,10.5000,10.5000,0
CMC,20111111,10.5000,10.5000,10.5000,10.5000,0
CMC,20111114,10.5000,10.5000,10.5000,10.5000,0
CMC,20111115,10.0000,10.0000,10.0000,10.0000,100
CMC,20111116,10.0000,10.0000,10.0000,10.0000,0
CMC,20111117,10.1000,10.1000,10.1000,10.1000,500
CMC,20111118,10.1000,10.1000,10.1000,10.1000,0
CMC,20111121,10.1000,10.1000,10.1000,10.1000,0
CMC,20111122,10.1000,10.1000,10.1000,10.1000,0
CMC,20111123,10.2000,10.2000,10.2000,10.2000,200
CMC,20111124,10.2000,10.2000,10.2000,10.2000,0
CMC,20111125,10.2000,10.2000,10.2000,10.2000,0
CMC,20111128,10.2000,10.2000,10.2000,10.2000,0
CMC,20111129,10.2000,10.2000,10.2000,10.2000,0
CMC,20111130,10.2000,10.2000,10.2000,10.2000,0
CMC,20111201,10.2000,10.2000,10.2000,10.2000,0
CMC,20111202,9.5000,9.5000,9.5000,9.5000,100
CMC,20111205,8.9000,8.9000,8.9000,8.9000,100
CMC,20111206,9.5000,9.5000,8.3000,9.2000,1500
CMC,20111207,9.5000,9.5000,8.3000,8.3000,4000
CMC,20111208,8.0000,8.0000,8.0000,8.0000,1000
CMC,20111209,7.5000,7.5000,7.5000,7.5000,100
CMC,20111212,8.0000,8.0000,8.0000,8.0000,500
CMC,20111213,8.2000,8.2000,8.2000,8.2000,500
CMC,20111214,8.7000,8.7000,8.7000,8.7000,500
CMC,20111215,8.7000,8.7000,8.7000,8.7000,0
CMC,20111216,9.1000,9.1000,9.1000,9.1000,300
CMC,20111219,9.4000,9.4000,9.2000,9.2000,700
CMC,20111220,9.6000,9.6000,9.6000,9.6000,500
CMC,20111221,9.6000,9.6000,9.6000,9.6000,0
CMC,20111222,9.6000,9.6000,9.6000,9.6000,0
CMC,20111223,9.6000,9.6000,9.6000,9.6000,0
CMC,20111226,9.6000,9.6000,9.6000,9.6000,0
CMC,20111227,9.6000,9.6000,9.6000,9.6000,0
CMC,20111228,9.9000,9.9000,9.9000,9.9000,500
CMC,20111229,9.9000,9.9000,9.9000,9.9000,0
CMC,20111230,9.9000,9.9000,9.9000,9.9000,0
CMC,20120103,10.2000,10.2000,9.4000,9.4000,700
CMC,20120104,9.3000,9.3000,9.3000,9.3000,100
CMC,20120105,9.3000,9.3000,9.3000,9.3000,0
CMC,20120106,8.7000,8.7000,8.7000,8.7000,100
CMC,20120109,8.7000,8.7000,8.7000,8.7000,0
CMC,20120110,8.1000,8.1000,8.1000,8.1000,600
CMC,20120111,8.1000,8.1000,8.1000,8.1000,0
CMC,20120112,8.1000,8.1000,8.1000,8.1000,0
CMC,20120113,7.6000,7.6000,7.6000,7.6000,400
CMC,20120116,7.6000,7.6000,7.6000,7.6000,0
CMC,20120117,7.6000,7.6000,7.6000,7.6000,0
CMC,20120118,7.6000,7.6000,7.6000,7.6000,0
CMC,20120119,7.6000,7.6000,7.6000,7.6000,0
CMC,20120120,7.1000,7.1000,7.1000,7.1000,400
CMC,20120130,6.8000,6.8000,6.8000,6.8000,200
CMC,20120131,6.4000,6.4000,6.4000,6.4000,1300
CMC,20120201,6.0000,6.0000,6.0000,6.0000,500
CMC,20120202,5.6000,5.6000,5.6000,5.6000,1200
CMC,20120203,5.3000,5.3000,5.3000,5.3000,4400
CMC,20120206,5.0000,5.0000,5.0000,5.0000,400
CMC,20120207,4.7000,4.7000,4.7000,4.7000,2000
CMC,20120208,4.4000,4.5000,4.4000,4.5000,4300
CMC,20120209,4.2000,4.2000,4.1000,4.1000,2000
CMC,20120210,4.3000,4.3000,3.9000,3.9000,5100
CMC,20120213,4.1000,4.1000,4.1000,4.1000,100
CMC,20120214,4.3000,4.3000,4.1000,4.1000,12700
CMC,20120215,4.2000,4.2000,4.1000,4.1000,2000
CMC,20120216,4.0000,4.4000,4.0000,4.4000,3300
CMC,20120217,4.1000,4.1000,3.8000,4.0000,8100
CMC,20120220,4.0000,4.2000,3.8000,4.2000,6000
CMC,20120221,3.9000,4.0000,3.9000,4.0000,2500
CMC,20120222,3.9000,3.9000,3.7000,3.9000,2300
CMC,20120223,4.0000,4.0000,4.0000,4.0000,1500
CMC,20120224,4.2000,4.2000,4.1000,4.2000,11200
CMC,20120227,4.1000,4.4000,4.0000,4.4000,5100
CMC,20120228,4.1000,4.4000,4.1000,4.3000,9300
CMC,20120229,4.2000,4.2000,4.1000,4.2000,3200
CMC,20120301,4.1000,4.4000,4.1000,4.4000,3900
CMC,20120302,4.4000,4.4000,4.4000,4.4000,1200
CMC,20120305,4.1000,4.7000,4.1000,4.7000,3900
CMC,20120306,4.7000,4.7000,4.5000,4.6000,24000
CMC,20120307,4.6000,4.7000,4.4000,4.7000,4900
CMC,20120308,4.6000,4.6000,4.3000,4.3000,7100
CMC,20120309,4.6000,4.6000,4.6000,4.6000,100
CMC,20120312,4.4000,4.4000,4.3000,4.3000,5800
CMC,20120313,4.3000,4.3000,4.0000,4.0000,6200
CMC,20120314,3.9000,3.9000,3.9000,3.9000,2600
CMC,20120315,3.8000,4.1000,3.8000,4.1000,4400
CMC,20120316,4.3000,4.3000,4.0000,4.3000,4900
CMC,20120319,4.3000,4.3000,4.2000,4.2000,6600
CMC,20120320,4.2000,4.2000,4.2000,4.2000,1200
CMC,20120321,4.2000,4.3000,4.0000,4.3000,4700
CMC,20120322,4.2000,4.3000,4.2000,4.3000,4800
CMC,20120323,4.2000,4.4000,4.2000,4.4000,8100
CMC,20120326,4.6000,4.6000,4.6000,4.6000,2200
CMC,20120327,4.9000,4.9000,4.3000,4.9000,10000
CMC,20120328,5.2000,5.2000,5.0000,5.2000,49300
CMC,20120329,5.5000,5.5000,4.9000,4.9000,40600
CMC,20120330,4.8000,5.2000,4.7000,4.9000,29900
CMC,20120403,4.7000,5.1000,4.6000,4.7000,5400
CMC,20120404,4.7000,4.9000,4.5000,4.9000,10800
CMC,20120405,4.9000,5.0000,4.9000,5.0000,1500
CMC,20120406,5.1000,5.2000,4.7000,4.7000,8500
CMC,20120409,4.7000,4.9000,4.5000,4.9000,7300
CMC,20120410,4.8000,5.2000,4.8000,5.1000,54200
CMC,20120411,5.3000,5.5000,5.3000,5.5000,39300
CMC,20120412,5.8000,5.8000,5.8000,5.8000,19600
CMC,20120413,6.2000,6.2000,5.8000,5.9000,17500
CMC,20120416,6.2000,6.3000,5.5000,6.0000,36500
CMC,20120417,6.0000,6.2000,5.8000,6.1000,10700
CMC,20120418,5.8000,5.8000,5.7000,5.7000,14000
CMC,20120419,5.5000,5.5000,5.4000,5.4000,9600
CMC,20120420,5.4000,5.4000,5.1000,5.2000,11900
CMC,20120423,5.5000,5.5000,5.1000,5.5000,10000
CMC,20120424,5.5000,5.8000,5.5000,5.5000,3000
CMC,20120425,5.8000,5.8000,5.6000,5.8000,15500
CMC,20120426,6.0000,6.0000,5.9000,5.9000,2200
CMC,20120427,6.0000,6.0000,5.5000,5.6000,4800
CMC,20120502,5.7000,5.8000,5.5000,5.6000,16200
CMC,20120503,5.6000,5.7000,5.6000,5.7000,7100
CMC,20120504,5.9000,6.0000,5.8000,6.0000,27000
CMC,20120507,6.4000,6.4000,6.3000,6.4000,56600
CMC,20120508,6.6000,6.8000,6.6000,6.8000,17900
CMC,20120509,6.5000,7.0000,6.5000,6.9000,26500
CMC,20120510,7.1000,7.3000,7.0000,7.3000,32700
CMC,20120511,7.7000,7.7000,6.9000,6.9000,18300
CMC,20120514,6.9000,6.9000,6.5000,6.5000,19200
CMC,20120515,6.5000,6.6000,6.1000,6.3000,7300
CMC,20120516,6.0000,6.5000,5.9000,6.4000,9600
CMC,20120517,6.5000,6.5000,6.0000,6.4000,6300
CMC,20120518,6.2000,6.2000,5.8000,6.0000,300
CMC,20120521,6.0000,6.3000,6.0000,6.3000,6300
CMC,20120522,6.0000,6.1000,5.9000,5.9000,17700
CMC,20120523,5.9000,5.9000,5.5000,5.9000,700
CMC,20120524,6.1000,6.1000,6.1000,6.1000,200
CMC,20120525,5.8000,6.5000,5.7000,6.5000,16200
CMC,20120528,6.3000,6.3000,5.8000,5.8000,12400
CMC,20120529,6.1000,6.1000,5.8000,5.8000,400
CMC,20120530,6.0000,6.0000,6.0000,6.0000,200
CMC,20120531,6.3000,6.3000,5.6000,5.8000,2000
CMC,20120601,6.0000,6.0000,5.4000,5.8000,800
CMC,20120604,5.4000,5.4000,5.4000,5.4000,11600
CMC,20120605,5.2000,5.5000,5.1000,5.5000,1300
CMC,20120606,5.2000,5.6000,5.2000,5.6000,3000
CMC,20120607,5.6000,5.6000,5.4000,5.6000,9900
CMC,20120608,5.7000,5.7000,5.3000,5.3000,19500
CMC,20120611,5.3000,5.6000,5.3000,5.5000,3200
CMC,20120612,5.5000,5.7000,5.3000,5.5000,8100
CMC,20120613,5.5000,5.7000,5.5000,5.7000,8400
CMC,20120614,5.6000,5.6000,5.4000,5.6000,3400
CMC,20120615,5.4000,5.6000,5.4000,5.6000,2300
CMC,20120618,5.4000,5.6000,5.3000,5.4000,7300
CMC,20120619,5.2000,5.4000,5.2000,5.4000,7400
CMC,20120620,5.5000,5.5000,5.5000,5.5000,500
CMC,20120621,5.3000,5.3000,5.3000,5.3000,300
CMC,20120622,5.2000,5.4000,5.2000,5.4000,1600
CMC,20120625,5.4000,5.5000,5.4000,5.5000,1100
CMC,20120626,5.5000,5.5000,5.2000,5.2000,700
CMC,20120627,4.9000,5.0000,4.9000,4.9000,17100
CMC,20120628,4.6000,5.2000,4.6000,5.2000,1600
CMC,20120629,5.0000,5.0000,4.9000,4.9000,14000
CMC,20120702,5.1000,5.1000,5.1000,5.1000,100
CMC,20120703,5.1000,5.1000,5.1000,5.1000,0
CMC,20120704,5.1000,5.1000,5.1000,5.1000,0
CMC,20120705,4.8000,4.8000,4.8000,4.8000,300
CMC,20120706,4.6000,5.0000,4.5000,5.0000,3100
CMC,20120709,5.0000,5.0000,5.0000,5.0000,0
CMC,20120710,5.0000,5.0000,5.0000,5.0000,0
CMC,20120711,4.7000,4.8000,4.7000,4.8000,300
CMC,20120712,4.8000,5.1000,4.8000,5.1000,2300
CMC,20120713,5.1000,5.1000,5.1000,5.1000,300
CMC,20120716,5.1000,5.1000,5.1000,5.1000,0
CMC,20120717,5.3000,5.3000,5.3000,5.3000,200
CMC,20120718,5.5000,5.5000,5.5000,5.5000,100
CMC,20120719,5.2000,5.3000,5.2000,5.3000,9600
CMC,20120720,5.3000,5.3000,5.3000,5.3000,0
CMC,20120723,5.0000,5.3000,5.0000,5.3000,19400
