<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAL,20150306,24.2148,24.2148,23.6242,23.6242,4000
RAL,20150309,24.2685,24.2685,24.1611,24.1611,1900
RAL,20150310,24.1611,24.6980,24.1611,24.6980,5860
RAL,20150311,24.6980,24.6980,24.6980,24.6980,0
RAL,20150312,24.1611,24.1611,24.1611,24.1611,700
RAL,20150313,24.3758,24.3758,24.3758,24.3758,430
RAL,20150316,24.1611,24.1611,24.1611,24.1611,850
RAL,20150317,24.1611,24.1611,24.1611,24.1611,0
RAL,20150318,24.2148,24.5906,24.2148,24.5906,2330
RAL,20150319,24.6443,24.6443,24.6443,24.6443,10
RAL,20150320,24.1611,24.1611,24.1611,24.1611,2030
RAL,20150323,23.7315,24.2685,23.7315,24.1611,7410
RAL,20150324,24.1611,24.1611,24.1611,24.1611,2210
RAL,20150325,24.1611,24.4295,24.1611,24.2685,1640
RAL,20150326,24.2685,24.3221,24.2685,24.2685,1600
RAL,20150327,24.2685,24.3221,24.2685,24.2685,6410
RAL,20150330,24.2685,24.2685,24.2685,24.2685,990
RAL,20150331,24.2685,24.4295,24.1611,24.4295,1260
RAL,20150401,24.9664,24.9664,24.9664,24.9664,60
RAL,20150402,25.1884,25.1884,25.1884,25.1884,10
RAL,20150403,25.1884,25.1884,25.1884,25.1884,0
RAL,20150406,26.0761,26.0761,24.6890,25.4658,1840
RAL,20150407,24.9664,25.4103,24.9664,25.4103,520
RAL,20150408,24.4116,24.4116,24.4116,24.4116,380
RAL,20150409,24.6890,24.9664,23.8568,23.9123,2730
RAL,20150410,24.4671,24.4671,24.1897,24.1897,500
RAL,20150413,25.0774,25.1329,25.0774,25.1329,120
RAL,20150414,24.4116,24.4116,24.4116,24.4116,1480
RAL,20150415,24.4116,24.4116,24.4116,24.4116,630
RAL,20150416,24.4116,24.4116,24.4116,24.4116,0
RAL,20150417,24.4116,24.4116,24.4116,24.4116,0
RAL,20150420,24.4116,24.4116,24.4116,24.4116,0
RAL,20150421,24.4116,24.4116,24.4116,24.4116,1500
RAL,20150422,24.4116,24.4116,24.4116,24.4116,0
RAL,20150423,24.5226,24.8000,24.4671,24.8000,840
RAL,20150424,24.8000,24.8000,24.8000,24.8000,0
RAL,20150427,24.6890,26.4089,24.6890,26.4089,1900
RAL,20150504,25.7986,25.7986,24.5781,24.5781,2100
RAL,20150505,23.3575,24.9664,23.2465,24.9664,8010
RAL,20150506,24.9664,25.5212,24.9664,24.9664,1530
RAL,20150507,24.9664,24.9664,24.9664,24.9664,300
RAL,20150508,23.6904,24.9110,23.6904,24.9110,440
RAL,20150511,23.3020,24.4116,23.1910,23.5794,18510
RAL,20150512,23.5794,23.5794,23.5794,23.5794,7980
RAL,20150513,23.5794,23.5794,23.5794,23.5794,0
RAL,20150514,23.5794,24.2452,23.5794,24.1342,6040
RAL,20150515,24.0787,24.4116,23.0801,24.4116,9460
RAL,20150518,23.8568,23.8568,23.8568,23.8568,5000
RAL,20150519,24.5781,24.6890,23.8568,24.4116,13320
RAL,20150520,24.4116,24.4116,23.8568,23.8568,790
RAL,20150521,24.6890,24.6890,23.9123,23.9123,510
RAL,20150522,24.6890,24.6890,24.6890,24.6890,10
RAL,20150525,23.8568,23.8568,23.8568,23.8568,750
RAL,20150526,23.8568,23.8568,23.8568,23.8568,0
RAL,20150527,23.5794,24.6890,23.3020,24.6890,3960
RAL,20150528,24.4116,24.9664,24.4116,24.9664,11000
RAL,20150529,24.9664,24.9664,24.9664,24.9664,0
RAL,20150601,24.9664,24.9664,24.9664,24.9664,0
RAL,20150602,24.6890,25.2438,24.6890,24.6890,3780
RAL,20150603,23.8568,24.6890,23.8568,24.6890,210
RAL,20150604,23.5794,24.1342,23.5794,24.1342,260
RAL,20150605,23.5794,24.1342,23.5794,24.1342,610
RAL,20150608,23.8568,23.8568,23.8568,23.8568,10
RAL,20150609,23.8568,23.8568,23.8568,23.8568,1760
RAL,20150610,23.9123,24.6890,23.8568,24.6890,4050
RAL,20150611,24.6335,24.6890,24.4671,24.4671,3980
RAL,20150612,24.8555,25.7986,24.8555,25.7986,25850
RAL,20150615,25.7986,25.7986,25.7986,25.7986,0
RAL,20150616,24.4116,24.9110,24.4116,24.9110,1010
RAL,20150617,24.9110,24.9110,24.9110,24.9110,0
RAL,20150618,24.9664,25.4103,24.9664,24.9664,7530
RAL,20150619,24.9664,24.9664,24.9664,24.9664,0
RAL,20150622,24.1342,24.9664,24.1342,24.9664,3230
RAL,20150623,24.9110,24.9664,24.9110,24.9664,2010
RAL,20150624,24.9664,24.9664,24.9664,24.9664,0
RAL,20150625,25.1329,25.5212,24.9664,25.5212,14770
RAL,20150626,25.5212,25.5212,25.5212,25.5212,0
RAL,20150629,25.6322,25.6322,25.6322,25.6322,3010
RAL,20150630,25.5212,26.0761,25.5212,26.0761,2010
RAL,20150701,26.0761,26.0761,26.0761,26.0761,0
RAL,20150702,26.0761,26.0761,26.0761,26.0761,0
RAL,20150703,26.0761,26.0761,24.9664,25.5212,5440
RAL,20150706,24.9664,24.9664,24.9664,24.9664,950
RAL,20150707,25.2438,25.2438,25.0774,25.0774,580
RAL,20150708,25.0774,25.0774,25.0774,25.0774,0
RAL,20150709,23.4130,26.2980,23.4130,26.2980,420
RAL,20150710,26.0761,26.0761,24.8000,24.9664,5470
RAL,20150713,24.8000,24.8000,24.8000,24.8000,1000
RAL,20150714,25.5212,25.5212,24.9664,25.2438,6580
RAL,20150715,25.2438,25.2993,25.2438,25.2438,120
RAL,20150716,25.2438,25.2438,25.2438,25.2438,0
RAL,20150717,25.0219,25.0219,24.9664,24.9664,8000
RAL,20150720,24.6890,24.6890,24.6890,24.6890,3330
RAL,20150721,25.2993,25.2993,25.2993,25.2993,100
RAL,20150722,25.2993,25.2993,25.2993,25.2993,0
RAL,20150723,25.5212,25.5212,24.3007,24.6890,8130
RAL,20150724,24.8555,25.5212,24.5226,25.5212,9280
RAL,20150727,24.9664,24.9664,24.9664,24.9664,3360
RAL,20150728,25.5212,25.5212,24.9664,24.9664,3960
RAL,20150729,24.9664,24.9664,24.9664,24.9664,150
RAL,20150730,24.9664,25.5212,24.9664,25.5212,720
RAL,20150731,25.5212,25.5212,25.5212,25.5212,0
RAL,20150803,25.5212,25.5212,25.5212,25.5212,40
RAL,20150804,25.5212,25.5212,25.5212,25.5212,0
RAL,20150805,24.6890,24.9664,24.4116,24.9664,2100
RAL,20150806,24.8555,24.8555,24.8555,24.8555,2000
RAL,20150807,26.0761,26.0761,26.0761,26.0761,50
RAL,20150810,27.1857,27.1857,25.5212,25.5212,670
RAL,20150811,25.5212,25.5212,25.5212,25.5212,0
RAL,20150812,25.5212,25.5212,25.5212,25.5212,410
RAL,20150813,24.9664,24.9664,24.4116,24.9664,11950
RAL,20150814,25.0219,25.0774,24.9664,25.0219,4710
RAL,20150817,24.9664,24.9664,24.9664,24.9664,7670
RAL,20150818,26.4089,26.4089,24.9664,24.9664,9110
RAL,20150819,24.9664,25.2438,24.9664,25.2438,6680
RAL,20150820,25.1278,26.2885,25.1278,26.2885,130
RAL,20150821,26.2885,26.2885,26.2885,26.2885,0
RAL,20150824,26.2885,26.2885,26.2885,26.2885,0
RAL,20150825,25.5340,25.5340,24.9537,24.9537,1110
RAL,20150826,24.9537,25.0118,24.9537,25.0118,1540
RAL,20150827,25.0118,25.8242,25.0118,25.0698,3910
RAL,20150828,25.7662,26.1144,25.7662,26.1144,21800
RAL,20150831,26.1144,26.1144,26.1144,26.1144,0
RAL,20150901,26.1144,27.2750,26.1144,26.5206,1160
RAL,20150903,26.9848,26.9848,26.4045,26.9848,3030
RAL,20150904,26.6947,28.4356,26.5206,26.5206,22480
RAL,20150907,26.5206,27.8553,26.5206,26.9848,8220
RAL,20150908,26.9848,28.4356,26.9848,28.4356,16640
RAL,20150909,28.4356,28.4356,27.3911,27.5652,25670
RAL,20150910,27.5652,27.5652,27.5652,27.5652,3000
RAL,20150911,27.0429,28.8999,27.0429,28.3776,8860
RAL,20150914,28.7258,28.7258,27.5652,27.5652,640
RAL,20150915,27.3911,27.9714,27.2750,27.5652,1550
RAL,20150916,27.7973,28.3196,27.7973,28.3196,1210
RAL,20150917,28.4356,29.0160,27.5652,27.6812,8520
RAL,20150918,27.5652,28.3196,27.5652,27.5652,4770
RAL,20150921,27.6232,28.3776,27.5652,27.6232,21170
RAL,20150922,26.9848,27.5652,26.9848,27.5652,2490
RAL,20150923,27.6232,27.6232,27.5071,27.5071,600
RAL,20150924,27.2170,27.7973,27.1589,27.7973,1960
RAL,20150925,27.7973,27.7973,27.7973,27.7973,0
RAL,20150928,27.3330,27.5652,27.3330,27.5652,8110
RAL,20150929,27.2750,27.7973,27.2750,27.7973,730
RAL,20150930,27.7393,28.0294,27.7393,28.0294,2930
RAL,20151001,27.3911,27.5652,27.3911,27.5652,3400
RAL,20151002,27.5652,27.6232,27.5652,27.5652,1040
RAL,20151005,27.5652,29.3061,27.5652,28.8999,5330
RAL,20151006,29.0160,30.1766,29.0160,29.8864,2990
RAL,20151007,30.1766,31.9175,29.8864,30.1766,10220
RAL,20151008,30.1766,30.1766,29.5963,29.8864,5020
RAL,20151009,29.5963,29.8864,29.5963,29.5963,7700
RAL,20151012,28.1455,29.8864,28.1455,28.4356,5100
RAL,20151013,29.0160,29.5963,29.0160,29.5963,1320
RAL,20151014,29.5963,29.8864,29.3061,29.8864,850
RAL,20151015,29.0160,29.8864,29.0160,29.5963,4700
RAL,20151016,30.1766,31.6274,29.5963,30.1766,18910
RAL,20151019,30.4668,31.0471,30.4668,30.4668,3520
RAL,20151020,30.4668,31.3372,30.4668,31.0471,7690
RAL,20151021,30.1766,31.3372,30.1766,31.3372,120
RAL,20151022,31.3372,31.3372,31.3372,31.3372,0
RAL,20151023,31.0471,31.0471,30.4668,30.4668,510
RAL,20151026,30.4668,31.3372,30.1766,31.3372,2050
RAL,20151027,30.1766,31.3372,30.1766,31.3372,720
RAL,20151028,31.0471,31.3372,30.1766,30.1766,3510
RAL,20151029,30.1766,30.1766,30.1766,30.1766,210
RAL,20151030,30.1766,30.4668,30.1766,30.4668,2200
RAL,20151102,30.7569,30.7569,30.7569,30.7569,10
RAL,20151103,31.0471,31.0471,31.0471,31.0471,60
RAL,20151104,31.6274,31.6274,31.3372,31.3372,1980
RAL,20151105,30.1766,31.3372,30.1766,31.3372,870
RAL,20151106,31.3372,31.3372,30.4668,31.3372,600
RAL,20151109,31.3372,31.3372,31.3372,31.3372,0
RAL,20151110,31.3372,31.3372,31.3372,31.3372,0
RAL,20151111,31.3372,31.3372,31.3372,31.3372,90
RAL,20151112,30.1766,30.4668,30.1766,30.4668,7560
RAL,20151113,31.3372,31.3372,31.3372,31.3372,10
RAL,20151116,30.4668,31.3372,30.4668,31.3372,2840
RAL,20151117,30.4668,30.4668,30.1766,30.4668,240
RAL,20151118,30.1766,30.1766,30.1766,30.1766,430
RAL,20151119,30.1766,31.0471,30.1766,30.7569,18040
RAL,20151120,30.7569,30.7569,30.7569,30.7569,1860
RAL,20151123,30.7569,30.7569,30.7569,30.7569,0
RAL,20151124,30.4668,30.4668,30.4668,30.4668,1310
RAL,20151125,30.1766,30.7569,30.1766,30.7569,2470
RAL,20151126,31.0471,31.0471,30.7569,30.7569,230
RAL,20151127,30.7569,30.7569,30.7569,30.7569,0
RAL,20151130,30.7569,30.7569,30.7569,30.7569,0
RAL,20151201,30.7569,30.7569,30.7569,30.7569,0
RAL,20151202,30.1766,30.4668,30.1766,30.4668,2610
RAL,20151203,30.4668,30.4668,30.4668,30.4668,3050
RAL,20151204,29.8864,29.8864,29.8864,29.8864,100
RAL,20151207,30.1766,30.4668,30.1766,30.4668,60
RAL,20151208,30.1766,30.1766,29.8864,29.8864,710
RAL,20151209,29.8864,30.7569,29.8864,30.7569,3470
RAL,20151210,30.7569,30.7569,30.7569,30.7569,2000
RAL,20151211,30.7569,30.7569,30.7569,30.7569,4840
RAL,20151214,30.7569,30.7569,30.7569,30.7569,3500
RAL,20151215,30.7569,30.7569,30.7569,30.7569,1000
RAL,20151216,30.7569,30.7569,30.7569,30.7569,2090
RAL,20151217,31.0471,31.9175,31.0471,31.9175,6540
RAL,20151218,30.4668,31.3372,30.4668,31.3372,1120
RAL,20151221,30.1766,30.7569,30.1766,30.7569,10800
RAL,20151222,31.0471,31.3372,31.0471,31.3372,7120
RAL,20151223,30.1766,31.6274,30.1766,31.6274,1050
RAL,20151224,30.4668,30.4668,30.4668,30.4668,200
RAL,20151225,31.6274,31.6274,31.6274,31.6274,10
RAL,20151228,30.4668,31.0471,30.4668,30.7569,3600
RAL,20151229,30.7569,30.7569,30.7569,30.7569,3130
RAL,20151230,30.7569,30.7569,30.7569,30.7569,5060
RAL,20151231,30.7569,31.6274,30.7569,31.6274,1550
RAL,20160104,30.7569,30.7569,30.7569,30.7569,1000
RAL,20160105,30.7569,31.0471,30.7569,31.0471,4500
RAL,20160106,31.0471,31.0471,31.0471,31.0471,1170
RAL,20160107,30.1766,30.7569,30.1766,30.7569,26530
RAL,20160108,30.7569,30.7569,30.4668,30.4668,32020
RAL,20160111,30.1766,30.7569,30.1766,30.7569,2190
RAL,20160112,30.7569,30.7569,30.7569,30.7569,1000
RAL,20160113,30.7569,30.7569,30.4668,30.7569,3450
RAL,20160114,30.7569,30.7569,30.7569,30.7569,4500
RAL,20160115,30.7569,30.7569,30.7569,30.7569,29590
RAL,20160118,29.8864,30.7569,29.5963,30.7569,4100
RAL,20160119,31.3372,31.3372,31.3372,31.3372,1500
RAL,20160120,31.3372,31.3372,31.3372,31.3372,0
RAL,20160121,31.3372,31.3372,31.3372,31.3372,8850
RAL,20160122,31.3372,31.3372,30.4668,30.4668,2400
RAL,20160125,30.1766,31.9175,30.1766,31.0471,12200
RAL,20160126,31.0471,31.0471,31.0471,31.0471,3290
RAL,20160127,31.3372,31.6274,30.7569,31.6274,12970
RAL,20160128,31.6274,32.2077,31.6274,31.9175,7550
RAL,20160129,33.9487,33.9487,32.2077,33.6585,18530
RAL,20160201,33.6585,33.6585,33.0782,33.0782,3160
RAL,20160202,33.0782,33.0782,32.7880,33.0782,2650
RAL,20160203,33.0782,33.0782,32.7880,32.7880,3000
RAL,20160204,33.0782,34.8191,33.0782,34.2388,8530
RAL,20160205,34.2388,34.2388,34.2388,34.2388,1900
RAL,20160215,34.8191,34.8191,34.2388,34.8191,6310
RAL,20160216,34.8191,36.2699,34.8191,35.3995,13720
RAL,20160217,35.9798,37.7207,35.6896,37.1404,47860
RAL,20160218,37.1404,38.8814,37.1404,38.0109,8190
RAL,20160219,38.5912,40.6223,38.3011,40.0420,71850
RAL,20160222,40.0420,40.6223,39.1715,40.0420,21820
RAL,20160223,39.4617,40.0420,38.8814,39.4617,51380
RAL,20160224,39.1715,42.0731,38.8814,40.6223,8100
RAL,20160225,39.7519,40.0420,39.1715,39.1715,10470
RAL,20160226,39.1715,39.7519,38.5912,39.7519,16230
RAL,20160229,39.4617,39.7519,38.3011,38.8814,16480
RAL,20160301,39.1715,39.1715,38.5912,39.1715,10520
RAL,20160302,39.1715,41.7830,38.8814,41.4928,33830
RAL,20160303,40.6223,40.6223,40.0420,40.3322,14570
RAL,20160304,40.3322,40.6223,39.1715,39.7519,7150
RAL,20160307,39.7519,40.0420,39.4617,40.0420,16000
RAL,20160308,40.0420,40.6223,39.7519,40.3322,6270
RAL,20160309,40.3322,40.6223,40.0420,40.6223,9920
RAL,20160310,39.7519,40.6223,39.7519,40.6223,7850
RAL,20160311,41.2027,41.7830,40.6223,40.6223,23020
RAL,20160314,41.2027,42.0731,41.2027,42.0731,28820
RAL,20160315,42.0731,42.0731,41.2027,41.7830,12060
RAL,20160316,41.4928,42.0731,41.2027,41.7830,12040
RAL,20160317,41.7830,43.5239,41.7830,42.9436,26010
RAL,20160318,42.3633,43.8141,42.3633,43.5239,17480
RAL,20160321,43.5239,43.5239,43.5239,43.5239,9810
RAL,20160322,43.2338,43.5239,43.2338,43.5239,10160
RAL,20160323,43.5239,44.1042,43.2338,44.1042,28540
RAL,20160324,44.9747,44.9747,44.3944,44.3944,6820
RAL,20160325,44.3944,44.3944,42.9436,44.1042,5820
RAL,20160328,43.8141,44.6846,42.6535,44.6846,30850
RAL,20160329,44.6846,44.6846,43.5239,44.3944,35820
RAL,20160330,44.3944,44.3944,41.7830,44.3944,7330
RAL,20160331,42.9436,44.1042,42.9436,43.2338,9010
RAL,20160401,43.2338,44.1042,42.9436,43.8141,17870
RAL,20160404,44.7083,44.7083,43.2180,44.4103,8290
RAL,20160405,43.8142,44.1122,41.7278,43.8142,5160
RAL,20160406,43.8142,44.7083,43.8142,44.7083,10520
RAL,20160407,45.3044,45.9005,45.3044,45.9005,25620
RAL,20160408,46.4967,48.2850,46.4967,47.6889,46270
RAL,20160411,50.0733,50.0733,47.9869,47.9869,4720
RAL,20160412,50.6694,50.6694,45.0064,47.9869,9810
RAL,20160413,47.6889,47.6889,46.4967,47.3908,9530
RAL,20160414,46.4967,49.7753,46.4967,46.7947,12060
RAL,20160415,48.8811,48.8811,47.0928,47.0928,4310
RAL,20160419,45.0064,47.9869,45.0064,47.0928,17640
RAL,20160420,47.6889,47.6889,47.6889,47.6889,10
RAL,20160421,47.6889,47.6889,46.7947,47.3908,14340
RAL,20160422,47.3908,47.3908,46.4967,46.7947,27640
RAL,20160425,47.6889,47.6889,46.4967,46.4967,4300
RAL,20160426,46.1986,47.6889,45.0064,45.0064,11310
RAL,20160427,45.3044,45.3044,43.5161,45.0064,11210
RAL,20160428,44.1122,45.0064,43.5161,43.5161,5380
RAL,20160429,43.5161,44.1122,43.2180,44.1122,5060
RAL,20160504,43.8142,45.0064,43.8142,44.7083,32040
RAL,20160505,44.7083,44.7083,43.8142,43.8142,7810
RAL,20160506,43.2180,43.8142,43.2180,43.8142,1580
RAL,20160509,43.5161,44.4103,43.5161,44.4103,11930
RAL,20160510,43.2180,43.8142,42.9200,43.8142,6720
RAL,20160511,43.8142,43.8142,43.8142,43.8142,0
RAL,20160512,42.9200,42.9200,42.3239,42.9200,3820
RAL,20160513,42.6219,42.6219,40.8336,42.3239,6550
RAL,20160516,41.4297,41.4297,40.2375,40.5355,7190
RAL,20160517,40.5355,41.7278,40.5355,41.7278,24130
RAL,20160518,41.1317,41.4297,40.8336,41.1317,9010
RAL,20160519,41.1317,41.1317,39.9394,41.1317,15770
RAL,20160520,41.1317,42.3239,41.1317,42.3239,23880
RAL,20160523,42.0258,42.3239,42.0258,42.3239,960
RAL,20160524,42.3239,42.3239,42.0258,42.3239,12380
RAL,20160525,42.0258,42.3239,40.5355,42.0258,16490
RAL,20160526,41.7278,41.7278,41.7278,41.7278,3810
RAL,20160527,41.7278,42.3239,41.7278,42.3239,420
RAL,20160530,41.7278,42.0258,41.7278,42.0258,2790
RAL,20160531,41.7278,42.0258,40.8336,42.0258,18580
RAL,20160601,42.0258,42.0258,41.7278,42.0258,950
RAL,20160602,42.0258,43.2180,42.0258,43.2180,13510
RAL,20160603,43.2180,43.5161,42.3239,42.3239,5770
RAL,20160606,41.4297,42.6219,41.1317,42.3239,2770
RAL,20160607,42.3239,44.7083,42.3239,44.1122,53340
RAL,20160608,44.1122,44.4103,44.1122,44.4103,36890
RAL,20160609,44.1122,44.1122,43.2180,44.1122,28470
RAL,20160610,43.8142,44.1122,43.5161,43.5161,7840
RAL,20160613,43.2180,44.1122,42.6219,44.1122,8500
RAL,20160614,44.1122,44.1122,42.9200,43.5161,5320
RAL,20160615,43.5161,43.8142,43.2180,43.5161,13840
RAL,20160616,43.2180,44.7083,43.2180,44.4103,36090
RAL,20160617,44.7083,46.7947,44.7083,46.7947,34010
RAL,20160620,46.7947,47.3908,46.1986,46.7947,10670
RAL,20160621,46.4967,47.6889,46.4967,47.0928,23900
RAL,20160622,47.0928,47.3908,46.1986,47.3908,37560
RAL,20160623,47.9869,49.4772,47.3908,47.9869,60980
RAL,20160624,47.9869,48.2850,44.7083,47.6889,36120
RAL,20160627,45.9005,47.3908,45.3044,47.3908,25670
RAL,20160628,47.0928,47.3908,46.7947,47.3908,5210
RAL,20160629,47.3908,50.6694,47.3908,50.6694,113790
RAL,20160630,52.7558,53.0539,50.6694,51.5636,37600
RAL,20160701,51.2655,53.3519,50.9675,53.0539,10750
RAL,20160704,53.0539,55.4383,52.7558,54.5442,42470
RAL,20160705,54.5442,54.5442,52.1597,52.1597,30200
RAL,20160706,51.5636,54.5442,51.5636,53.9480,34490
RAL,20160707,53.0539,53.9480,53.0539,53.6500,37510
RAL,20160708,53.6500,53.6500,51.2655,51.5636,46880
RAL,20160711,51.8617,51.8617,48.2850,48.8811,40130
RAL,20160712,48.8811,49.4772,48.2850,49.4772,34210
RAL,20160713,50.6694,51.8617,49.7753,50.3714,20710
RAL,20160714,48.8811,50.0733,48.2850,48.2850,16070
RAL,20160715,47.6889,48.8811,47.6889,48.2850,3950
RAL,20160718,47.9869,48.8811,47.9869,48.8811,8160
RAL,20160719,47.9869,50.6694,47.6889,49.4772,36890
RAL,20160720,48.8811,50.0733,48.8811,49.4772,6920
RAL,20160721,49.4772,50.0733,48.8811,50.0733,2810
RAL,20160722,52.4578,52.4578,50.0733,51.8617,83690
RAL,20160725,52.4578,53.3519,52.4578,52.7558,38490
RAL,20160726,52.7558,53.3519,51.8617,53.3519,21430
RAL,20160727,53.3519,56.9286,53.0539,56.9286,72260
RAL,20160728,60.2072,60.2072,57.8228,57.8228,44840
RAL,20160729,57.8228,59.6111,57.5247,59.6111,21740
RAL,20160801,59.6111,59.6111,57.8228,57.8228,19430
RAL,20160802,57.8228,57.8228,54.2461,56.6305,21870
RAL,20160803,56.6305,56.6305,56.0344,56.3325,11650
RAL,20160804,56.0344,58.1208,55.4383,56.3325,26060
RAL,20160805,54.8422,56.6305,54.8422,56.6305,4110
RAL,20160808,58.4189,58.4189,55.7364,57.8228,9610
RAL,20160809,57.8228,60.8033,57.8228,60.8033,59840
RAL,20160810,60.8033,60.8033,59.6111,60.8033,23770
RAL,20160811,59.6111,60.8033,59.3130,59.6111,19270
RAL,20160812,59.6111,60.8033,59.6111,59.6111,22170
RAL,20160815,59.6111,63.7839,59.6111,62.5917,52680
RAL,20160816,63.1878,63.7839,61.9955,63.1878,22030
RAL,20160817,63.7839,64.3800,61.3994,64.3800,24020
RAL,20160818,63.7839,63.7839,61.3994,62.5917,34230
RAL,20160819,63.1878,63.1878,60.2072,60.8033,32480
RAL,20160822,60.8033,60.8033,58.4189,59.6111,22890
RAL,20160823,59.6111,60.2072,58.7169,60.2072,20810
RAL,20160824,60.8033,61.9955,59.3130,60.8033,22650
RAL,20160825,60.1952,61.4112,60.1952,61.4112,12990
RAL,20160826,59.8912,62.0193,59.8912,60.4992,6260
RAL,20160829,60.4992,60.4992,57.1550,57.7630,29400
RAL,20160830,56.5470,57.7630,56.5470,57.7630,27370
RAL,20160831,57.4590,58.3711,57.4590,57.7630,18180
RAL,20160901,57.1550,58.9791,57.1550,58.9791,9000
RAL,20160905,60.4992,60.8032,58.3711,60.8032,12290
RAL,20160906,60.8032,62.0193,60.1952,60.8032,20010
RAL,20160907,61.4112,61.4112,59.5871,60.4992,5880
RAL,20160908,60.4992,60.8032,58.9791,58.9791,26870
RAL,20160909,58.9791,59.2831,58.3711,58.9791,6760
RAL,20160912,58.3711,59.2831,58.3711,59.2831,20740
RAL,20160913,59.5871,59.5871,59.2831,59.5263,6570
RAL,20160914,58.9791,59.5871,58.9791,59.5871,1970
RAL,20160915,59.5871,59.5871,58.3711,59.5871,5620
RAL,20160916,58.6751,59.2831,58.3711,59.2831,2310
RAL,20160919,59.5871,59.5871,58.3711,58.9791,4510
RAL,20160920,58.9791,59.5871,57.7630,59.5871,12990
RAL,20160921,59.5871,62.0193,59.5871,62.0193,50140
RAL,20160922,62.0193,63.1137,62.0193,62.9313,50160
RAL,20160923,62.9313,62.9313,61.4112,62.3233,10550
RAL,20160926,62.3233,62.3233,61.3504,61.4720,20700
RAL,20160927,61.4720,65.0594,61.4720,64.4514,58640
RAL,20160928,64.4514,65.0594,63.3569,64.3298,14400
RAL,20160929,64.3298,64.4514,63.2353,63.4786,14070
RAL,20160930,63.5394,66.2755,63.5394,64.9378,37760
RAL,20161003,64.9378,67.4916,64.9378,66.2755,66960
RAL,20161004,67.3700,67.3700,64.5730,64.5730,50050
RAL,20161005,64.5730,65.6675,63.8434,63.8434,63810
RAL,20161006,63.8434,64.7554,63.8434,64.7554,18520
RAL,20161007,64.7554,64.7554,63.9042,64.4514,22250
RAL,20161010,64.0258,65.0594,64.0258,64.0866,10220
RAL,20161011,64.3906,64.3906,62.1409,63.1745,29410
RAL,20161012,62.2017,63.6610,62.2017,62.6273,10460
RAL,20161013,62.5057,64.6946,62.3841,64.6946,11710
RAL,20161014,64.6946,64.7554,63.9650,64.6946,14840
RAL,20161017,64.8770,64.8770,63.7218,64.1474,6990
RAL,20161018,63.8434,64.7554,63.8434,64.4514,20720
RAL,20161019,65.0594,65.0594,64.1474,64.6946,10590
RAL,20161020,64.9986,66.2755,64.9986,65.9107,31710
RAL,20161021,65.6675,66.7619,65.3635,65.6675,29700
RAL,20161024,65.1202,65.1202,62.8705,62.8705,22030
RAL,20161025,62.8705,63.8434,62.0193,63.6610,42410
RAL,20161026,63.1745,63.2353,62.3233,63.1137,17800
RAL,20161027,63.2353,64.1474,63.2353,64.1474,12770
RAL,20161028,64.1474,68.5860,64.1474,68.5860,109740
RAL,20161031,68.5860,70.8357,68.0996,69.6805,30830
RAL,20161101,69.6805,70.7749,69.0116,69.7413,33770
RAL,20161102,68.7684,69.6805,68.0388,68.0996,23070
RAL,20161103,66.8835,67.5524,63.3569,67.4916,38750
RAL,20161104,67.4916,68.0996,66.8835,66.8835,6440
RAL,20161107,66.9443,67.9780,66.7011,67.1875,7600
RAL,20161108,67.1875,69.6805,67.1875,69.3157,37140
RAL,20161109,69.3157,69.3157,65.6675,69.0116,48450
RAL,20161110,69.0116,69.9237,68.7076,68.7684,10860
RAL,20161111,68.7076,68.7076,66.8835,67.9780,26130
RAL,20161114,67.1875,67.4916,65.6675,65.9715,35530
RAL,20161115,65.7283,66.8227,65.7283,65.9715,17030
RAL,20161116,66.7011,66.8835,65.9715,65.9715,6510
RAL,20161117,66.3971,66.3971,63.9042,65.6067,13320
RAL,20161118,65.6067,65.6067,63.4178,64.4514,17300
RAL,20161121,64.1474,64.4514,63.7218,64.4514,10600
RAL,20161122,63.5394,64.4514,63.2353,63.8434,6690
RAL,20161123,63.5394,64.3906,63.5394,64.1474,5780
RAL,20161124,64.2082,64.6946,63.3569,64.2690,4560
RAL,20161125,63.5394,64.4514,62.9313,64.4514,13260
RAL,20161128,62.6881,63.8434,62.6273,63.2353,4830
RAL,20161129,63.2353,63.8434,62.0193,62.6273,16030
RAL,20161130,62.6273,63.1745,62.0193,63.1745,9700
RAL,20161201,63.2353,63.5394,62.6273,63.2353,7820
RAL,20161202,63.2961,63.2961,62.1409,63.2353,1770
RAL,20161205,63.0529,63.2353,62.0193,63.1745,21730
RAL,20161206,61.7761,62.6881,60.8032,60.8032,11400
RAL,20161207,60.8032,60.8032,58.0671,58.9183,44590
RAL,20161208,58.9183,60.8032,57.7630,60.0128,27410
RAL,20161209,60.1952,60.2560,58.9183,59.8912,7940
RAL,20161212,60.1952,60.1952,57.8239,59.2831,5570
RAL,20161213,57.7630,60.7424,57.4590,57.4590,15740
RAL,20161214,57.7630,58.9183,57.7630,58.9183,5820
RAL,20161215,58.9791,58.9791,57.7630,58.3711,1790
RAL,20161216,58.3711,60.6816,58.3711,60.6816,4390
RAL,20161219,60.6816,60.6816,60.1952,60.5600,770
