<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAP,20060307,4.7814,4.7814,4.7290,4.7290,93120
HAP,20060308,4.7814,4.7814,4.7683,4.7683,63340
HAP,20060309,4.7683,4.7683,4.7159,4.7159,44560
HAP,20060310,4.7028,4.7028,4.6111,4.6111,41950
HAP,20060313,4.6373,4.6373,4.5980,4.5980,72120
HAP,20060314,4.6504,4.6504,4.5849,4.5849,40180
HAP,20060315,4.5849,4.5849,4.5849,4.5849,34700
HAP,20060316,4.5849,4.6111,4.5849,4.6111,27780
HAP,20060317,4.7814,4.8338,4.7814,4.8338,58220
HAP,20060320,5.0695,5.0695,5.0695,5.0695,31320
HAP,20060321,5.3184,5.3184,5.3184,5.3184,7900
HAP,20060322,5.5804,5.5804,5.5804,5.5804,38410
HAP,20060323,5.6328,5.6328,5.5018,5.5018,62280
HAP,20060324,5.4363,5.4756,5.4363,5.4756,86860
HAP,20060327,5.5018,5.5673,5.5018,5.5673,53170
HAP,20060328,5.8424,5.8424,5.8424,5.8424,33830
HAP,20060329,6.1306,6.1306,6.1306,6.1306,29210
HAP,20060330,6.4319,6.4319,6.4319,6.4319,42530
HAP,20060331,6.7463,6.7463,6.7463,6.7463,113980
HAP,20060403,6.6808,6.7463,6.6808,6.7463,84480
HAP,20060404,6.8118,6.8118,6.5498,6.5498,73290
HAP,20060405,6.5498,6.8773,6.5498,6.8773,80620
HAP,20060406,7.2048,7.2048,7.2048,7.2048,31520
HAP,20060407,7.5323,7.5323,7.5323,7.5323,13600
HAP,20060410,7.8598,7.8598,7.8598,7.8598,129370
HAP,20060411,7.7288,7.7288,7.5978,7.5978,74580
HAP,20060412,7.5978,7.5978,7.5978,7.5978,53160
HAP,20060413,7.9253,7.9253,7.9253,7.9253,38850
HAP,20060414,8.3182,8.3182,8.3182,8.3182,13320
HAP,20060417,8.7112,8.7112,8.5802,8.5802,67690
HAP,20060418,8.5802,8.5802,8.5147,8.5147,78570
HAP,20060419,8.5802,8.5802,8.5147,8.5147,82300
HAP,20060420,8.2527,8.2527,8.1873,8.1873,69710
HAP,20060421,8.1873,8.2527,8.1873,8.2527,75050
HAP,20060424,8.5147,8.6457,8.5147,8.6457,42200
HAP,20060425,9.0387,9.0387,9.0387,9.0387,58310
HAP,20060426,9.0387,9.0387,8.7767,8.7767,27820
HAP,20060427,8.9077,8.9077,8.3837,8.3837,56840
HAP,20060428,7.9908,7.9908,7.9908,7.9908,69270
HAP,20060503,8.3837,8.3837,8.3837,8.3837,51610
HAP,20060504,8.3182,8.3182,8.2527,8.2527,51780
HAP,20060505,8.2527,8.2527,7.9908,7.9908,50820
HAP,20060508,7.5978,7.5978,7.5978,7.5978,41390
HAP,20060509,7.2703,7.2703,7.2703,7.2703,10330
HAP,20060510,6.9428,6.9428,6.9428,6.9428,110
HAP,20060511,6.6153,6.9428,6.6153,6.9428,86960
HAP,20060512,7.2703,7.2703,7.2703,7.2703,38220
HAP,20060515,7.5978,7.5978,7.5978,7.5978,49180
HAP,20060516,7.6633,7.6633,7.5978,7.5978,130690
HAP,20060517,7.7943,7.8598,7.7943,7.8598,33060
HAP,20060518,7.6633,7.7288,7.6633,7.7288,20290
HAP,20060519,7.5978,7.7288,7.5978,7.7288,38530
HAP,20060522,7.5323,7.5323,7.4013,7.4013,8350
HAP,20060523,7.0738,7.7288,7.0738,7.7288,68870
HAP,20060524,7.7288,7.9253,7.7288,7.9253,108000
HAP,20060525,7.8598,7.8598,7.5323,7.5323,29780
HAP,20060526,7.5323,7.5323,7.4668,7.4668,27700
HAP,20060529,7.4668,7.4668,7.4668,7.4668,14910
HAP,20060530,7.3358,7.3358,7.1393,7.1393,12140
HAP,20060531,6.8118,7.1393,6.8118,7.1393,46070
HAP,20060601,7.1393,7.1393,6.9428,6.9428,10100
HAP,20060602,6.9428,7.0738,6.9428,7.0738,21100
HAP,20060605,7.2048,7.4013,7.2048,7.4013,32880
HAP,20060606,7.5978,7.5978,7.4668,7.4668,37490
HAP,20060607,7.4668,7.4668,7.4668,7.4668,31740
HAP,20060608,7.5978,7.5978,7.5978,7.5978,32490
HAP,20060609,7.5978,7.5978,7.5978,7.5978,30860
HAP,20060612,7.7288,7.7288,7.5978,7.5978,27270
HAP,20060613,7.5978,7.5978,7.4668,7.4668,22950
HAP,20060614,7.4668,7.4668,7.4013,7.4013,33600
HAP,20060615,7.2703,7.2703,7.2048,7.2048,72070
HAP,20060616,5.8948,5.8948,5.6459,5.6459,25100
HAP,20060619,5.6459,5.7638,5.6459,5.6459,21250
HAP,20060620,5.7638,5.7638,5.5673,5.5673,16100
HAP,20060621,5.3053,5.3053,5.2922,5.2922,9880
HAP,20060622,5.2922,5.5411,5.2922,5.5411,54760
HAP,20060623,5.5411,5.5411,5.3708,5.3708,35420
HAP,20060626,5.3708,5.3708,5.1874,5.1874,16090
HAP,20060627,5.1874,5.2398,5.1743,5.2398,57150
HAP,20060628,5.1743,5.2398,5.1743,5.2398,29250
HAP,20060629,5.3708,5.3708,5.1743,5.1743,26050
HAP,20060630,5.1743,5.3446,5.1743,5.3446,36660
HAP,20060703,5.3446,5.3446,5.2398,5.2398,11790
HAP,20060704,5.1743,5.1743,5.1088,5.1088,25480
HAP,20060705,5.0433,5.0433,5.0433,5.0433,13420
HAP,20060706,4.9124,5.0564,4.9124,5.0564,22370
HAP,20060707,5.0433,5.2398,5.0433,5.2398,28970
HAP,20060710,5.2398,5.2398,5.2005,5.2005,6180
HAP,20060711,5.2005,5.2005,5.2005,5.2005,20750
HAP,20060712,5.2005,5.2005,5.1088,5.1088,17370
HAP,20060713,4.9778,5.1088,4.9778,4.9778,31110
HAP,20060714,4.9778,4.9778,4.9124,4.9124,29360
HAP,20060717,4.8862,4.8862,4.7814,4.7814,9760
HAP,20060718,4.7159,4.7159,4.5587,4.5587,37950
HAP,20060719,4.5325,4.5325,4.3360,4.3360,27650
HAP,20060720,4.2181,4.4539,4.2181,4.4539,17880
HAP,20060721,4.4277,4.4277,4.2312,4.2312,28660
HAP,20060724,4.2312,4.2312,4.0478,4.0478,20630
HAP,20060725,3.8644,3.8644,3.8513,3.8513,23810
HAP,20060726,3.7072,3.8906,3.7072,3.8906,33710
HAP,20060727,3.9954,3.9954,3.9954,3.9954,22430
HAP,20060728,3.9954,3.9954,3.9954,3.9954,29900
HAP,20060731,3.9299,3.9299,3.8644,3.8644,42480
HAP,20060801,3.8644,3.8644,3.6810,3.6810,15410
HAP,20060802,3.5762,3.7465,3.5631,3.7465,17270
HAP,20060803,3.8251,3.9299,3.8251,3.9299,21650
HAP,20060804,4.0609,4.1264,4.0609,4.1264,70510
HAP,20060807,4.2443,4.2443,3.9954,3.9954,20770
HAP,20060808,3.9954,4.0609,3.9954,4.0609,5780
HAP,20060809,4.0609,4.0609,4.0609,4.0609,10300
HAP,20060810,4.0609,4.0609,3.9954,3.9954,10880
HAP,20060811,4.0609,4.1133,4.0609,4.1002,16230
HAP,20060814,4.2836,4.2967,4.2836,4.2967,34600
HAP,20060815,4.4539,4.4539,4.3229,4.3229,34780
HAP,20060816,4.3884,4.5325,4.3884,4.5325,83870
HAP,20060817,4.5325,4.5718,4.5325,4.5718,34880
HAP,20060818,4.5718,4.5718,4.4539,4.5194,56060
HAP,20060821,4.5194,4.5194,4.5194,4.5194,23460
HAP,20060822,4.4670,4.4670,4.3229,4.3229,36330
HAP,20060823,4.2181,4.4539,4.2181,4.4539,26140
HAP,20060824,4.4801,4.4801,4.4539,4.4539,33560
HAP,20060825,4.4408,4.4539,4.4146,4.4539,23960
HAP,20060828,4.4539,4.5194,4.4539,4.5194,38530
HAP,20060829,4.6127,4.7327,4.6127,4.7327,91170
HAP,20060830,4.9326,4.9593,4.9326,4.9593,136410
HAP,20060831,4.9993,4.9993,4.9326,4.9326,94920
HAP,20060901,4.9326,5.0660,4.9326,5.0660,89820
HAP,20060905,5.3192,5.3192,5.3192,5.3192,49250
HAP,20060906,5.5725,5.5725,5.3326,5.4659,152980
HAP,20060907,5.5326,5.5326,5.3992,5.3992,87560
HAP,20060908,5.3992,5.3992,5.3326,5.3992,99900
HAP,20060911,5.5992,5.5992,5.4659,5.4659,100410
HAP,20060912,5.3992,5.3992,5.2259,5.2259,101940
HAP,20060913,5.2259,5.4792,5.2259,5.4792,58980
HAP,20060914,5.4659,5.4659,5.3992,5.3992,113770
HAP,20060915,5.4659,5.4659,5.4659,5.4659,63620
HAP,20060918,5.5992,5.5992,5.5725,5.5725,92960
HAP,20060919,5.5992,5.6659,5.5992,5.6659,110190
HAP,20060920,5.7992,5.8658,5.7325,5.7325,105280
HAP,20060921,5.7325,5.7325,5.6792,5.6792,50460
HAP,20060922,5.6525,5.7325,5.6525,5.7325,49940
HAP,20060925,5.7992,5.7992,5.7725,5.7858,59740
HAP,20060926,5.7992,5.8258,5.7992,5.8258,53190
HAP,20060927,5.8258,5.8658,5.8258,5.8658,75300
HAP,20060928,5.8658,5.8658,5.7992,5.7992,33580
HAP,20060929,5.7992,5.7992,5.7592,5.7592,47670
HAP,20061002,5.7192,5.7325,5.7192,5.7325,51500
HAP,20061003,5.7325,5.7325,5.7325,5.7325,53430
HAP,20061004,5.7325,5.7325,5.7059,5.7059,50570
HAP,20061005,5.6792,5.6792,5.5859,5.5859,43310
HAP,20061006,5.5992,5.7059,5.5992,5.7059,33940
HAP,20061009,5.6792,5.6792,5.6525,5.6525,29840
HAP,20061010,5.5992,5.5992,5.4659,5.4659,46530
HAP,20061011,5.4659,5.4659,5.4259,5.4659,47960
HAP,20061012,5.4659,5.4659,5.4392,5.4392,42070
HAP,20061013,5.4659,5.4659,5.3992,5.3992,48200
HAP,20061016,5.4659,5.4659,5.3326,5.3326,41890
HAP,20061017,5.3992,5.3992,5.3326,5.3326,40850
HAP,20061018,5.2793,5.3059,5.2659,5.3059,34120
HAP,20061019,5.4659,5.4659,5.4659,5.4659,14990
HAP,20061020,5.4659,5.4659,5.3992,5.3992,23350
HAP,20061023,5.3326,5.3992,5.3326,5.3992,40460
HAP,20061024,5.3992,5.3992,5.3592,5.3592,15680
HAP,20061025,5.3992,5.3992,5.3592,5.3592,51570
HAP,20061026,5.3592,5.3592,5.3192,5.3192,18440
HAP,20061027,5.3059,5.3059,5.2659,5.2659,16360
HAP,20061030,5.1726,5.1726,5.0926,5.0926,49750
HAP,20061031,4.9460,4.9993,4.9460,4.9993,33390
HAP,20061101,5.1326,5.1993,5.1326,5.1993,29070
HAP,20061102,5.1859,5.1859,5.0793,5.0793,30650
HAP,20061103,5.0793,5.0793,5.0660,5.0793,30910
HAP,20061106,5.0660,5.0926,5.0660,5.0926,18480
HAP,20061107,5.1326,5.1326,5.1326,5.1326,19110
HAP,20061108,5.1326,5.1326,5.0660,5.0660,31870
HAP,20061109,5.0660,5.0926,5.0660,5.0660,54680
HAP,20061110,5.0926,5.0926,5.0126,5.0126,46480
HAP,20061113,5.0260,5.0393,5.0260,5.0260,39400
HAP,20061114,4.9993,5.0260,4.9993,5.0260,31040
HAP,20061115,5.0526,5.0660,5.0393,5.0393,41340
HAP,20061116,5.0393,5.0393,4.9860,4.9860,11720
HAP,20061117,4.9993,4.9993,4.9860,4.9860,28370
HAP,20061120,5.1193,5.1193,4.9860,4.9860,26960
HAP,20061121,4.9726,4.9726,4.9060,4.9060,30630
HAP,20061122,4.8660,4.8660,4.7993,4.8127,50010
HAP,20061123,4.8660,5.0526,4.8660,5.0526,34790
HAP,20061124,5.2793,5.2926,5.2793,5.2926,115750
HAP,20061127,5.4659,5.4659,5.0393,5.0393,49840
HAP,20061128,5.0393,5.0660,5.0393,5.0660,28800
HAP,20061129,5.0660,5.0660,4.9326,4.9726,24310
HAP,20061130,4.9193,4.9993,4.9193,4.9993,25470
HAP,20061201,4.9993,4.9993,4.9993,4.9993,26110
HAP,20061204,4.9326,4.9326,4.9193,4.9193,34190
HAP,20061205,4.9193,4.9193,4.8660,4.8660,22150
HAP,20061206,4.7993,4.7993,4.7327,4.7327,34780
HAP,20061207,4.6793,4.6793,4.6793,4.6793,35100
HAP,20061208,4.6793,4.6793,4.6793,4.6793,6250
HAP,20061211,4.6660,4.6660,4.6527,4.6527,54480
HAP,20061212,4.6660,4.6660,4.6527,4.6527,53400
HAP,20061213,4.6527,4.6527,4.5993,4.5993,68410
HAP,20061214,4.5327,4.5327,4.4927,4.5327,83460
HAP,20061215,4.7593,4.7593,4.7593,4.7593,24600
HAP,20061218,4.9860,4.9860,4.9860,4.9860,80610
HAP,20061219,4.9860,5.2259,4.9860,5.2126,167800
HAP,20061220,5.2126,5.2126,4.9593,4.9593,68110
HAP,20061221,4.9593,4.9593,4.7727,4.7727,38580
HAP,20061222,4.7727,4.7727,4.5993,4.5993,38140
HAP,20061225,4.4660,4.5860,4.4660,4.5860,41510
HAP,20061226,4.7327,4.7327,4.6660,4.6660,33300
HAP,20061227,4.7474,4.7474,4.7474,4.7474,31620
HAP,20061228,4.7474,4.7474,4.7474,4.7474,31610
HAP,20061229,4.7474,4.7474,4.6796,4.7067,16050
HAP,20070102,4.7474,4.7474,4.7067,4.7474,9500
HAP,20070103,4.7474,4.7474,4.7338,4.7474,21910
HAP,20070104,4.8830,4.8830,4.8152,4.8830,49360
HAP,20070105,4.8966,4.8966,4.8695,4.8695,39270
HAP,20070108,4.8830,4.8830,4.7474,4.7474,43480
HAP,20070109,4.7474,4.7474,4.7474,4.7474,64690
HAP,20070110,4.7474,4.8152,4.7474,4.8152,62350
HAP,20070111,5.0458,5.0458,5.0458,5.0458,484950
HAP,20070112,5.2900,5.2900,5.2900,5.2900,358260
HAP,20070115,5.5477,5.5477,5.5477,5.5477,38310
HAP,20070116,5.8189,5.8189,5.8189,5.8189,12500
HAP,20070117,6.1038,6.1038,6.1038,6.1038,251740
HAP,20070118,6.4022,6.4022,6.4022,6.4022,267850
HAP,20070119,6.7142,6.7142,6.7142,6.7142,129870
HAP,20070122,6.9854,6.9854,6.9854,6.9854,165110
HAP,20070123,7.3245,7.3245,7.3245,7.3245,81670
HAP,20070124,7.6636,7.6636,7.6636,7.6636,28700
HAP,20070125,7.8671,7.8671,7.3245,7.3245,375820
HAP,20070126,6.9854,7.6636,6.9854,7.6636,562880
HAP,20070129,8.0027,8.0027,8.0027,8.0027,159690
HAP,20070130,8.3418,8.3418,8.3418,8.3418,37400
HAP,20070131,8.7488,8.7488,8.7488,8.7488,20400
HAP,20070201,9.1557,9.1557,9.1557,9.1557,217880
HAP,20070202,9.5626,9.5626,9.5626,9.5626,409490
HAP,20070205,9.0879,9.5626,9.0879,9.0879,163470
HAP,20070206,9.0879,9.3591,9.0879,9.0879,217940
HAP,20070207,9.1557,9.2235,9.0200,9.1557,222050
HAP,20070208,8.7488,8.7488,8.7488,8.7488,52480
HAP,20070209,9.0200,9.0200,8.5453,9.0200,235630
HAP,20070212,9.2235,9.2913,9.2235,9.2913,145450
HAP,20070213,9.3591,9.4948,9.3591,9.3591,98030
HAP,20070214,9.4948,9.4948,9.3591,9.4948,115230
HAP,20070215,9.6304,9.6304,9.4948,9.6304,104490
HAP,20070226,10.1052,10.1052,10.1052,10.1052,26640
HAP,20070227,10.5799,10.5799,10.5799,10.5799,24790
HAP,20070228,11.0546,11.0546,11.0546,11.0546,42370
HAP,20070301,11.5972,11.5972,11.5972,11.5972,60580
HAP,20070302,11.5972,11.9363,11.5972,11.9363,326180
HAP,20070305,12.4789,12.4789,12.4789,12.4789,64950
HAP,20070306,13.0892,13.0892,13.0892,13.0892,7340
HAP,20070307,13.5640,13.6996,13.5640,13.6996,10350
HAP,20070308,14.3778,14.3778,14.3778,14.3778,21240
HAP,20070309,15.0560,15.0560,15.0560,15.0560,62440
HAP,20070312,15.7342,15.7342,15.5986,15.5986,132140
HAP,20070313,14.9204,15.1917,14.9204,14.9204,194420
HAP,20070314,14.2422,14.2422,14.2422,14.2422,68320
HAP,20070315,13.6996,13.6996,13.5640,13.5640,25430
HAP,20070316,12.9536,14.2422,12.9536,14.2422,337670
HAP,20070319,14.9204,14.9204,14.9204,14.9204,166750
HAP,20070320,14.2422,14.5135,14.2422,14.2422,219660
HAP,20070321,13.5640,13.5640,13.5640,13.5640,184650
HAP,20070322,13.5640,13.5640,13.2927,13.2927,169820
HAP,20070323,13.1571,13.1571,12.6823,12.6823,119820
HAP,20070326,12.0719,12.0719,12.0719,12.0719,38920
HAP,20070327,11.5294,11.5294,11.5294,11.5294,47460
HAP,20070328,10.9868,12.0719,10.9868,12.0719,260970
HAP,20070329,12.6145,12.6145,12.6145,12.6145,14400
HAP,20070330,13.2249,13.2249,13.2249,13.2249,129070
HAP,20070402,12.6145,12.6145,12.6145,12.6145,43810
HAP,20070403,12.0041,12.0041,12.0041,12.0041,6560
HAP,20070404,11.4616,11.6650,11.4616,11.6650,239060
HAP,20070405,11.3937,11.3937,11.1225,11.1225,114690
HAP,20070406,11.1225,11.1225,11.1225,11.1225,109990
HAP,20070409,11.1225,11.1225,11.1225,11.1225,85850
HAP,20070410,11.1903,11.1903,11.1225,11.1225,57360
HAP,20070411,11.2581,11.2581,11.1225,11.1225,76030
HAP,20070412,10.8512,10.8512,10.5799,10.5799,51420
HAP,20070413,10.1052,10.1052,10.1052,10.1052,58960
HAP,20070416,9.6304,9.6304,9.6304,9.6304,16410
HAP,20070417,9.1557,9.1557,9.1557,9.1557,33820
HAP,20070418,9.3591,9.5626,9.3591,9.5626,167610
HAP,20070419,9.5626,9.5626,9.0879,9.0879,167610
HAP,20070420,9.0879,9.0879,9.0879,9.0879,53300
HAP,20070423,8.8166,8.8166,8.6809,8.6809,35040
HAP,20070424,8.2740,8.5453,8.2740,8.5453,91290
HAP,20070425,8.5453,8.5453,8.4775,8.4775,72030
HAP,20070502,8.4775,8.4775,8.3418,8.3418,69310
HAP,20070503,8.4097,8.4097,8.3418,8.3418,31170
HAP,20070504,8.4097,8.4097,8.2740,8.2740,47700
HAP,20070507,8.4775,8.6809,8.4775,8.6809,63720
HAP,20070508,8.9522,9.0200,8.9522,9.0200,114560
HAP,20070509,9.2235,9.2235,9.0200,9.0200,145030
HAP,20070510,9.2913,9.4270,9.2913,9.4270,131110
HAP,20070511,9.8339,9.8339,9.8339,9.8339,76560
HAP,20070514,10.3086,10.3086,10.3086,10.3086,13720
HAP,20070515,10.7834,10.7834,10.7834,10.7834,171810
HAP,20070516,10.3086,10.3086,10.3086,10.3086,167780
HAP,20070517,10.3086,10.7834,10.3086,10.7834,175130
HAP,20070518,11.1225,11.1225,10.7834,10.7834,159020
HAP,20070521,10.9868,10.9868,10.9190,10.9868,118500
HAP,20070522,11.3937,11.4616,11.3937,11.4616,165730
HAP,20070523,11.7328,11.7328,11.2581,11.2581,137590
HAP,20070524,10.7155,10.9868,10.7155,10.7155,65120
HAP,20070525,11.1225,11.1225,10.7155,11.1225,106880
HAP,20070528,11.2581,11.2581,10.9868,10.9868,79220
HAP,20070529,10.9868,10.9868,10.7834,10.7834,73170
HAP,20070530,10.7834,10.7834,10.7834,10.7834,76420
HAP,20070531,10.8512,10.9868,10.8512,10.9190,99350
HAP,20070601,10.9190,10.9190,10.7155,10.7155,86680
HAP,20070604,10.8512,10.8512,10.7155,10.7155,129080
HAP,20070605,10.7155,10.7155,10.5799,10.5799,110860
HAP,20070606,10.7155,10.8512,10.7155,10.8512,82590
HAP,20070607,11.2581,11.2581,11.1225,11.1225,124520
HAP,20070608,11.1225,11.1225,10.9868,10.9868,90840
HAP,20070611,10.7834,10.7834,10.7155,10.7155,58250
HAP,20070612,10.7155,10.8512,10.7155,10.7834,30110
HAP,20070613,10.8512,10.8512,10.8512,10.8512,40810
HAP,20070614,10.9190,11.1903,10.9190,11.1903,106700
HAP,20070615,11.5294,11.7328,11.5294,11.7328,240080
HAP,20070618,11.8007,11.8007,11.3937,11.3937,157600
HAP,20070619,11.4616,11.4616,11.4616,11.4616,62430
HAP,20070620,11.4616,11.4616,11.3259,11.3259,69400
HAP,20070621,11.2581,11.2581,11.1225,11.1225,71900
HAP,20070622,10.9190,10.9868,10.9190,10.9190,68890
HAP,20070625,10.9190,11.2581,10.9190,11.2581,55540
HAP,20070626,11.2581,11.2581,11.1225,11.1225,51570
HAP,20070627,11.1225,11.1225,10.9868,10.9868,60620
HAP,20070628,10.9868,10.9868,10.9190,10.9190,28910
HAP,20070629,10.9190,10.9190,10.9190,10.9190,43120
HAP,20070702,10.8512,10.8512,10.3764,10.3764,81280
HAP,20070703,10.1730,10.1730,9.9695,9.9695,117550
HAP,20070704,10.4443,10.4443,10.4443,10.4443,26580
HAP,20070705,10.4443,10.4443,10.1730,10.1730,55120
HAP,20070706,10.1052,10.4443,10.1052,10.4443,31620
HAP,20070709,10.5799,10.5799,10.3086,10.4443,46320
HAP,20070710,10.4443,10.7155,10.4443,10.7155,61490
HAP,20070711,10.8512,10.8512,10.7834,10.7834,71230
HAP,20070712,10.8512,10.8512,10.5799,10.5799,59650
HAP,20070713,10.5799,10.9190,10.5799,10.9190,58590
HAP,20070716,10.7155,10.7155,10.6477,10.6477,37460
HAP,20070717,10.7155,10.8512,10.7155,10.7834,30980
HAP,20070718,10.8512,10.8512,10.6477,10.6477,38620
HAP,20070719,11.1225,11.1225,11.1225,11.1225,78380
HAP,20070720,11.6650,11.6650,11.6650,11.6650,68880
HAP,20070723,12.2076,12.2076,12.2076,12.2076,58460
HAP,20070724,11.6650,11.6650,11.5972,11.5972,321180
HAP,20070725,11.8007,11.8007,11.4616,11.4616,187400
HAP,20070726,11.5972,11.5972,11.3937,11.3937,149780
HAP,20070727,11.5294,11.5294,11.3937,11.5294,124710
HAP,20070730,11.5294,11.5294,11.3937,11.3937,49270
HAP,20070731,11.2581,11.3937,10.8512,11.1225,94450
HAP,20070801,11.2581,11.6650,11.2581,11.4616,60760
HAP,20070802,11.3937,11.3937,11.1225,11.1225,80700
HAP,20070803,10.9868,10.9868,10.8512,10.9868,71450
HAP,20070806,11.2581,11.2581,10.9868,10.9868,31300
HAP,20070807,10.9868,11.1225,10.9868,11.1225,47400
HAP,20070808,11.1225,11.1903,11.1225,11.1903,77700
HAP,20070809,11.2581,11.3937,11.1903,11.3937,107120
HAP,20070810,11.1225,11.2581,11.1225,11.2581,53120
HAP,20070813,10.9868,11.1225,10.9868,11.1225,42680
HAP,20070814,11.1225,11.2581,11.1225,11.1903,19000
HAP,20070815,11.1225,11.1225,11.0546,11.1225,32490
HAP,20070816,10.9868,11.1225,10.9868,10.9868,54470
HAP,20070817,10.9190,10.9868,10.8512,10.9190,82600
HAP,20070820,10.9868,11.0546,10.9190,11.0546,29410
HAP,20070821,11.0546,11.0546,10.9868,10.9868,32620
HAP,20070822,10.9868,10.9868,10.9190,10.9190,30700
HAP,20070823,10.9190,10.9190,10.8512,10.9190,23220
HAP,20070824,10.9868,11.1903,10.9868,11.1903,43870
HAP,20070827,11.1225,11.1225,11.0546,11.0546,35030
HAP,20070828,11.5972,11.5972,11.5972,11.5972,69260
HAP,20070829,12.1398,12.1398,11.0546,11.8007,518810
HAP,20070830,11.8007,11.9363,11.6650,11.6650,89980
HAP,20070831,11.5294,11.6650,11.4616,11.5972,66480
HAP,20070904,11.7328,11.8007,11.6650,11.8007,77150
HAP,20070905,11.8007,11.8685,11.6650,11.6650,76970
HAP,20070906,11.7328,12.2076,11.6650,12.2076,253000
HAP,20070907,12.3432,12.4789,12.2076,12.3432,180370
HAP,20070910,12.3432,12.4789,12.3432,12.4110,130460
HAP,20070911,12.4110,12.4110,12.1398,12.1398,144720
HAP,20070912,12.0041,12.0041,11.8007,11.8007,184670
HAP,20070913,11.9363,12.0719,11.8685,11.9363,117100
HAP,20070914,12.0719,12.0719,11.9363,12.0041,210050
HAP,20070917,12.2754,12.2754,12.1398,12.2076,293570
HAP,20070918,12.7301,12.7301,12.7301,12.7301,8910
HAP,20070919,13.3087,13.3087,13.3087,13.3087,75180
HAP,20070920,13.8873,13.8873,13.2123,13.7909,491670
HAP,20070921,13.5016,13.5980,13.4051,13.5980,222420
HAP,20070924,13.5016,13.5016,13.3087,13.4051,122050
HAP,20070925,13.5016,13.6945,13.5016,13.5016,146950
HAP,20070926,13.5016,13.5016,13.3087,13.3087,204590
HAP,20070927,13.2123,13.2123,13.1158,13.1158,155130
HAP,20070928,13.3087,13.6945,13.3087,13.6945,155290
HAP,20071001,14.2731,14.3695,14.0802,14.3695,175930
HAP,20071002,14.3695,14.4660,13.8873,14.2731,130570
HAP,20071003,13.9838,14.1767,13.8873,14.1767,120480
HAP,20071004,14.2731,14.4660,14.1767,14.3695,185260
HAP,20071005,14.6589,14.6589,14.4660,14.4660,231570
HAP,20071008,15.1411,15.1411,15.1411,15.1411,61100
HAP,20071009,15.8161,15.8161,15.8161,15.8161,190020
HAP,20071010,16.5877,16.5877,15.8161,16.0090,539750
HAP,20071011,16.0090,16.0090,15.8161,16.0090,206810
HAP,20071012,16.0090,16.2019,16.0090,16.2019,223210
HAP,20071015,16.7805,16.9734,16.5877,16.9734,287970
HAP,20071016,17.5520,17.5520,17.3592,17.3592,219060
HAP,20071017,17.3592,17.5520,17.1663,17.1663,213210
HAP,20071018,16.7805,16.9734,16.4912,16.4912,178720
HAP,20071019,16.3948,16.9734,16.2019,16.8770,180780
HAP,20071022,16.7805,16.7805,16.5877,16.6841,117290
HAP,20071023,16.3948,16.5877,16.2983,16.2983,131020
HAP,20071024,16.3948,17.0698,16.3948,17.0698,144630
HAP,20071025,17.3592,17.3592,16.5877,16.7805,129790
HAP,20071026,16.5877,16.9734,16.5877,16.7805,150200
HAP,20071029,17.1663,17.1663,16.9734,17.1663,205780
HAP,20071030,17.1663,17.1663,16.9734,17.1663,129530
HAP,20071031,17.3592,17.3592,17.1663,17.1663,150970
HAP,20071101,17.3592,17.3592,17.1663,17.3592,195920
HAP,20071102,17.5520,17.5520,17.4556,17.4556,160080
HAP,20071105,17.5520,17.5520,17.1663,17.3592,133610
HAP,20071106,17.2627,17.3592,17.1663,17.3592,112660
HAP,20071107,17.3592,17.3592,17.1663,17.1663,106950
HAP,20071108,17.9378,17.9378,17.9378,17.9378,158380
HAP,20071109,17.9378,17.9378,17.6485,17.6485,332350
HAP,20071112,17.6485,17.7449,17.3592,17.3592,97520
HAP,20071113,16.9734,16.9734,16.4912,16.4912,103320
HAP,20071114,17.1663,17.2627,16.5877,17.2627,185470
HAP,20071115,16.7805,16.9734,16.7805,16.9734,97570
HAP,20071116,16.7805,16.8770,16.7805,16.8770,36920
HAP,20071119,16.8770,16.9734,16.7805,16.9734,48160
HAP,20071120,16.7805,16.8770,16.6841,16.7805,37550
HAP,20071121,16.3948,16.7805,16.3948,16.5877,43200
HAP,20071122,16.4912,16.9734,16.4912,16.7805,42950
HAP,20071123,16.7805,16.7805,16.6841,16.7805,32450
HAP,20071126,16.8770,17.1663,16.7805,17.1663,68500
HAP,20071127,17.1663,17.1663,16.8770,16.8770,28900
HAP,20071128,16.5877,16.8770,16.5877,16.5877,309870
HAP,20071129,16.5877,16.7805,16.4912,16.5877,345630
HAP,20071130,16.5877,16.5877,16.3948,16.3948,182650
HAP,20071203,16.3948,16.5877,16.3948,16.5877,180680
HAP,20071204,16.5877,16.5877,16.4912,16.5877,164190
HAP,20071205,16.3948,16.5877,16.2983,16.2983,117630
HAP,20071206,16.2983,16.3948,16.2983,16.3948,163030
HAP,20071207,16.4912,16.6841,16.3948,16.3948,172580
HAP,20071210,16.2019,16.2019,16.0090,16.0090,134940
HAP,20071211,15.7197,15.9126,15.5268,15.5268,158540
HAP,20071212,15.4304,16.0090,15.4304,15.6233,167710
HAP,20071213,15.6233,15.6233,15.1411,15.1411,133610
HAP,20071214,15.2375,15.2375,15.0446,15.2375,127800
