<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDN,20120907,6.5946,6.5946,6.5946,6.5946,0
PDN,20120910,6.5946,6.5946,6.5946,6.5946,0
PDN,20120911,6.5946,6.5946,6.5946,6.5946,0
PDN,20120912,6.5946,6.5946,6.5946,6.5946,0
PDN,20120913,6.5946,6.5946,6.5946,6.5946,0
PDN,20120914,6.2649,6.2649,6.2649,6.2649,20
PDN,20120917,6.2649,6.2649,6.2649,6.2649,0
PDN,20120918,6.2649,6.2649,6.2649,6.2649,200
PDN,20120919,6.2649,6.2649,6.2649,6.2649,0
PDN,20120920,6.2649,6.2649,6.2649,6.2649,0
PDN,20120921,6.2649,6.2649,6.2649,6.2649,0
PDN,20120924,6.2649,6.2649,6.2649,6.2649,0
PDN,20120925,6.2649,6.2649,6.2649,6.2649,0
PDN,20120926,6.2649,6.2649,6.2649,6.2649,0
PDN,20120927,6.2649,6.2649,6.2649,6.2649,0
PDN,20120928,6.2649,6.2649,6.2649,6.2649,0
PDN,20121001,6.2649,6.2649,6.2649,6.2649,0
PDN,20121002,6.2924,6.2924,6.2924,6.2924,10
PDN,20121003,6.2924,6.2924,6.2924,6.2924,10
PDN,20121004,6.2924,6.2924,6.2924,6.2924,10
PDN,20121005,6.2924,6.2924,6.2924,6.2924,0
PDN,20121008,6.2924,6.2924,6.2924,6.2924,0
PDN,20121009,6.2924,6.2924,6.2924,6.2924,0
PDN,20121010,6.2924,6.2924,6.2924,6.2924,0
PDN,20121011,6.2924,6.2924,6.2924,6.2924,0
PDN,20121012,6.2924,6.2924,6.2924,6.2924,0
PDN,20121015,6.2924,6.2924,6.2924,6.2924,0
PDN,20121016,6.2924,6.2924,6.2924,6.2924,0
PDN,20121017,6.2374,6.2374,6.2374,6.2374,27180
PDN,20121018,6.2374,6.2374,6.2374,6.2374,0
PDN,20121019,6.3199,6.3199,6.3199,6.3199,10
PDN,20121022,6.3199,6.3199,6.3199,6.3199,0
PDN,20121023,6.3199,6.3199,6.3199,6.3199,0
PDN,20121024,6.0176,6.1550,6.0176,6.1275,390
PDN,20121025,6.3199,6.3199,6.3199,6.3199,10
PDN,20121026,6.3199,6.3199,6.3199,6.3199,0
PDN,20121029,6.3199,6.3199,6.3199,6.3199,0
PDN,20121030,6.5946,6.5946,6.5946,6.5946,10
PDN,20121031,6.5946,6.5946,6.5946,6.5946,0
PDN,20121101,6.2649,6.2649,6.2649,6.2649,10
PDN,20121102,6.2649,6.2649,6.2649,6.2649,0
PDN,20121105,6.2649,6.2649,6.2649,6.2649,0
PDN,20121106,6.2649,6.2649,6.2649,6.2649,0
PDN,20121107,6.2649,6.2649,6.2649,6.2649,0
PDN,20121108,5.9627,5.9627,5.9627,5.9627,10
PDN,20121109,6.1000,6.1000,6.1000,6.1000,100
PDN,20121112,6.1000,6.1000,6.1000,6.1000,0
PDN,20121113,6.1000,6.1000,5.7978,5.7978,620
PDN,20121114,5.6329,5.9077,5.5230,5.5230,3350
PDN,20121115,5.2482,5.3032,5.2482,5.3032,6750
PDN,20121116,5.3032,5.3032,5.3032,5.3032,0
PDN,20121119,5.2208,5.2208,5.2208,5.2208,2400
PDN,20121120,5.2208,5.2208,5.2208,5.2208,0
PDN,20121121,5.4681,5.4681,5.4681,5.4681,10
PDN,20121122,5.2208,5.2208,5.2208,5.2208,2000
PDN,20121123,5.3581,5.3581,4.9735,4.9735,11510
PDN,20121126,5.2208,5.2208,5.2208,5.2208,10
PDN,20121127,5.0009,5.0009,4.9735,4.9735,1000
PDN,20121128,5.0009,5.0284,5.0009,5.0009,16420
PDN,20121129,5.0009,5.0284,5.0009,5.0284,7900
PDN,20121130,5.1658,5.1658,5.1658,5.1658,100
PDN,20121203,5.0834,5.0834,5.0834,5.0834,900
PDN,20121204,5.0834,5.1108,5.0009,5.1108,15510
PDN,20121205,5.3581,5.3581,5.1933,5.1933,1020
PDN,20121206,5.1108,5.2208,5.1108,5.1933,13030
PDN,20121207,5.2208,5.2757,5.1658,5.2482,21880
PDN,20121210,5.2482,5.2757,5.2208,5.2757,14700
PDN,20121211,5.2757,5.3307,5.2757,5.3307,11500
PDN,20121212,5.3307,5.3581,5.3032,5.3307,12020
PDN,20121213,5.3307,5.3856,5.3307,5.3856,13180
PDN,20121214,5.4131,5.6329,5.4131,5.4955,13570
PDN,20121217,5.5780,5.7703,5.5780,5.7703,55200
PDN,20121218,5.9077,6.0451,5.9077,6.0451,44650
PDN,20121219,6.2924,6.3473,6.1000,6.2924,24570
PDN,20121220,6.3473,6.3473,5.9901,6.2100,12720
PDN,20121221,5.9077,5.9352,5.9077,5.9352,2010
PDN,20121224,6.0726,6.0726,5.9352,6.0451,550
PDN,20121225,5.8253,6.3473,5.7428,6.1550,30460
PDN,20121226,5.8674,6.3276,5.8674,6.3276,30
PDN,20121227,6.0112,6.4714,6.0112,6.4714,2040
PDN,20121228,6.1550,6.1550,6.1550,6.1550,350
PDN,20130102,6.1550,6.1550,5.8961,6.0399,3780
PDN,20130103,5.8961,6.0399,5.7523,5.7523,21280
PDN,20130104,5.4935,5.9824,5.4935,5.9537,160
PDN,20130107,5.6948,6.0399,5.6660,6.0399,8500
PDN,20130108,6.0399,6.0399,6.0399,6.0399,510
PDN,20130109,6.0399,6.0399,5.7523,6.0399,8610
PDN,20130110,5.8961,6.0112,5.8961,6.0112,3000
PDN,20130111,6.0112,6.0112,6.0112,6.0112,0
PDN,20130114,6.0112,6.0112,6.0112,6.0112,100
PDN,20130115,5.7811,5.9824,5.7811,5.9824,2980
PDN,20130116,5.9537,6.0399,5.8674,5.9824,18830
PDN,20130117,5.8961,5.9249,5.8961,5.9249,2000
PDN,20130118,6.0112,6.0112,6.0112,6.0112,10
PDN,20130121,6.0399,6.0399,6.0399,6.0399,5000
PDN,20130122,6.0399,6.0399,6.0399,6.0399,5400
PDN,20130123,6.2125,6.2125,6.2125,6.2125,10
PDN,20130124,6.5001,6.6152,6.2700,6.5864,20200
PDN,20130125,6.2700,6.5864,6.2700,6.5864,3590
PDN,20130128,6.9603,6.9603,6.5864,6.5864,12100
PDN,20130129,6.5864,6.7878,6.5864,6.7878,7220
PDN,20130130,6.8453,6.8453,6.6152,6.8453,2030
PDN,20130131,6.8740,6.8740,6.8740,6.8740,60
PDN,20130201,6.5864,6.8453,6.5864,6.5864,4190
PDN,20130204,7.0466,7.0466,6.6152,6.6152,18630
PDN,20130205,6.6727,7.0754,6.6727,6.7590,9000
PDN,20130206,7.1904,7.1904,6.6439,6.6439,40
PDN,20130207,7.1041,7.1041,7.1041,7.1041,5910
PDN,20130208,7.1041,7.5931,7.1041,7.1904,2220
PDN,20130218,7.2192,7.2479,7.1904,7.1904,6220
PDN,20130219,7.2767,7.3055,7.2767,7.2767,9000
PDN,20130220,7.5643,7.5643,7.5643,7.5643,10
PDN,20130221,7.5643,7.6218,7.4780,7.4780,19960
PDN,20130222,7.6218,7.6218,7.1904,7.1904,71340
PDN,20130225,7.4780,7.5643,7.1904,7.1904,29610
PDN,20130226,7.1904,7.4780,7.1904,7.1904,6730
PDN,20130227,7.4780,7.4780,7.4780,7.4780,1000
PDN,20130228,7.4780,7.4780,7.1904,7.1904,3330
PDN,20130301,7.2479,7.2479,7.2479,7.2479,6980
PDN,20130304,7.2479,7.2479,6.9891,6.9891,1540
PDN,20130305,6.9891,6.9891,6.9891,6.9891,0
PDN,20130306,7.1904,7.1904,7.1904,7.1904,2530
PDN,20130307,7.1904,7.1904,7.1904,7.1904,90
PDN,20130308,7.1617,7.1904,6.7015,7.1904,20290
PDN,20130311,7.6794,7.6794,7.1904,7.3342,1240
PDN,20130312,7.3342,7.4780,7.3342,7.4780,6180
PDN,20130313,7.3342,7.6218,7.3342,7.5931,1170
PDN,20130314,7.4780,7.5931,7.4780,7.5931,6080
PDN,20130315,7.4780,7.5643,7.4780,7.5643,3140
PDN,20130318,7.0466,8.0533,7.0466,7.2192,1800
PDN,20130319,7.3342,7.5931,7.2767,7.5931,8100
PDN,20130320,7.7656,7.7656,7.7369,7.7369,110
PDN,20130321,7.7656,7.7656,7.7369,7.7369,3900
PDN,20130322,7.8232,7.8232,7.4780,7.4780,350
PDN,20130325,7.4780,7.7369,7.4780,7.7369,750
PDN,20130326,7.5643,7.7081,7.5356,7.6218,9750
PDN,20130327,7.5356,7.5356,7.5356,7.5356,4300
PDN,20130328,7.5356,7.7656,7.5356,7.7656,4380
PDN,20130329,7.7656,7.7656,7.7656,7.7656,0
PDN,20130401,7.7656,7.7656,7.7656,7.7656,10
PDN,20130402,7.7656,7.7656,7.7656,7.7656,0
PDN,20130403,7.7656,7.7656,7.7656,7.7656,0
PDN,20130404,7.5356,7.6794,7.5356,7.6794,2010
PDN,20130405,7.4780,7.4780,7.4780,7.4780,1110
PDN,20130408,7.4780,7.7369,7.4780,7.7369,260
PDN,20130409,7.5356,7.7369,7.5356,7.7369,1020
PDN,20130410,7.5643,7.9095,7.5356,7.9095,3220
PDN,20130411,7.5356,7.6218,7.4780,7.6218,5010
PDN,20130412,7.6218,7.7369,7.4780,7.4780,1570
PDN,20130415,7.3342,7.4205,6.9603,7.4205,3210
PDN,20130416,6.9316,7.6218,6.9028,7.6218,3610
PDN,20130417,7.3342,7.6218,7.1904,7.1904,4370
PDN,20130418,7.4780,7.5931,7.4780,7.5931,210
PDN,20130422,8.0533,8.0533,8.0533,8.0533,10
PDN,20130423,7.8232,7.8232,7.5068,7.5068,1810
PDN,20130424,7.6218,7.6218,6.9891,6.9891,2980
PDN,20130425,7.1904,7.2479,7.1904,7.1904,520
PDN,20130426,7.1904,7.6218,7.1904,7.4780,4550
PDN,20130502,7.4780,7.4780,7.1904,7.3342,2640
PDN,20130503,7.3342,7.3342,7.3342,7.3342,260
PDN,20130506,7.3342,7.3342,7.3055,7.3342,8450
PDN,20130507,7.3342,7.3342,7.3342,7.3342,0
PDN,20130508,7.3342,7.3342,7.3342,7.3342,0
PDN,20130509,7.3342,7.3342,7.3342,7.3342,10
PDN,20130510,7.3342,7.3342,7.3342,7.3342,0
PDN,20130513,6.8453,7.1904,6.8453,6.9028,1050
PDN,20130514,7.3055,7.3055,7.3055,7.3055,20
PDN,20130515,7.3055,7.3055,7.3055,7.3055,0
PDN,20130516,7.3055,7.3055,7.3055,7.3055,0
PDN,20130517,7.3055,7.3055,7.3055,7.3055,0
PDN,20130520,7.3055,7.3055,7.3055,7.3055,0
PDN,20130521,7.0466,7.3055,7.0466,7.3055,520
PDN,20130522,6.8740,6.8740,6.8453,6.8740,620
PDN,20130523,6.8740,6.8740,6.4139,6.4139,1400
PDN,20130524,6.8453,6.8453,6.8453,6.8453,200
PDN,20130527,6.5001,7.2192,6.5001,7.2192,510
PDN,20130528,6.7302,6.7302,6.7302,6.7302,700
PDN,20130529,6.7302,7.1041,6.3276,7.0754,4150
PDN,20130530,6.6152,6.6152,6.6152,6.6152,800
PDN,20130531,7.0754,7.0754,7.0754,7.0754,20
PDN,20130603,7.0466,7.5643,6.7590,7.5643,350
PDN,20130604,7.5643,7.5643,7.1904,7.4205,210
PDN,20130605,7.1904,7.1904,7.1904,7.1904,1980
PDN,20130606,6.9028,7.1617,6.7015,7.1617,540
PDN,20130607,6.7015,7.1329,6.7015,7.1329,340
PDN,20130610,6.9028,7.1329,6.9028,7.1329,2390
PDN,20130611,7.0754,7.0754,7.0754,7.0754,550
PDN,20130612,6.7015,6.7015,6.7015,6.7015,10
PDN,20130613,6.9891,7.1329,6.9891,7.1329,330
PDN,20130614,7.1329,7.1329,6.6727,7.0754,5090
PDN,20130617,6.6727,7.0754,6.6152,6.6152,6910
PDN,20130618,7.0178,7.0178,7.0178,7.0178,20
PDN,20130619,7.0178,7.0754,6.9028,7.0754,8580
PDN,20130620,7.3342,7.3342,7.0754,7.3342,600
PDN,20130621,7.4780,7.7656,6.8740,7.6794,1110
PDN,20130624,7.1904,7.4780,7.1904,7.3342,6030
PDN,20130625,6.9028,7.4780,6.8453,7.4780,1440
PDN,20130626,7.4780,7.4780,7.4780,7.4780,0
PDN,20130627,7.3917,7.3917,7.3917,7.3917,100
PDN,20130628,7.3917,7.3917,7.3917,7.3917,0
PDN,20130701,7.3917,7.3917,7.3917,7.3917,0
PDN,20130702,7.3917,7.3917,7.3917,7.3917,0
PDN,20130703,6.9028,7.3342,6.9028,7.3342,1020
PDN,20130704,7.3342,7.3342,7.3342,7.3342,0
PDN,20130705,7.3342,7.3342,7.3342,7.3342,0
PDN,20130708,7.3342,7.3342,7.3342,7.3342,0
PDN,20130709,7.3342,7.3342,7.3342,7.3342,0
PDN,20130710,6.8453,7.3342,6.8453,7.3342,910
PDN,20130711,7.3342,7.3342,7.3342,7.3342,0
PDN,20130712,7.3342,7.3342,7.3342,7.3342,0
PDN,20130715,7.3342,7.3342,7.3342,7.3342,0
PDN,20130716,7.3342,7.3342,7.3342,7.3342,0
PDN,20130717,6.9028,6.9028,6.9028,6.9028,10
PDN,20130718,7.1904,7.1904,7.1904,7.1904,10
PDN,20130719,7.1904,7.1904,7.1904,7.1904,0
PDN,20130722,7.1904,7.5931,7.1904,7.5931,60
PDN,20130723,7.2192,7.3342,7.2192,7.3342,1900
PDN,20130724,7.3342,7.3342,7.3342,7.3342,0
PDN,20130725,7.0466,7.0466,7.0466,7.0466,2900
PDN,20130726,7.0466,7.0466,7.0466,7.0466,0
PDN,20130729,7.0466,7.0466,7.0466,7.0466,0
PDN,20130730,7.0466,7.0466,7.0466,7.0466,100
PDN,20130731,7.0466,7.1904,6.9028,7.1617,4600
PDN,20130801,7.3342,7.6218,6.9028,7.5931,2600
PDN,20130802,7.3630,7.3630,7.1904,7.1904,3200
PDN,20130805,7.1904,7.4780,7.1904,7.4780,1000
PDN,20130806,7.1904,7.3342,7.1904,7.3342,1250
PDN,20130807,7.3342,7.6218,7.3342,7.6218,14490
PDN,20130808,7.7656,7.7656,7.3630,7.3630,1550
PDN,20130809,7.4205,7.7369,7.3917,7.7369,1520
PDN,20130812,7.3342,7.6218,7.3342,7.6218,1200
PDN,20130813,7.6218,7.6218,7.6218,7.6218,0
PDN,20130814,7.6218,7.6218,7.4780,7.6218,110
PDN,20130815,7.6218,7.6218,7.6218,7.6218,30
PDN,20130816,7.4780,7.6218,7.4780,7.6218,3010
PDN,20130819,7.6218,7.6218,7.6218,7.6218,0
PDN,20130820,7.4780,7.5643,7.4205,7.5643,4520
PDN,20130821,7.4205,7.4780,7.4205,7.4780,2490
PDN,20130822,7.4205,7.5356,7.4205,7.5356,730
PDN,20130823,7.5356,7.5356,7.5356,7.5356,0
PDN,20130826,7.4780,7.4780,7.4205,7.4780,2000
PDN,20130827,7.1904,7.5068,7.1904,7.5068,2520
PDN,20130828,7.5068,7.5068,7.5068,7.5068,0
PDN,20130829,7.4493,7.4780,7.4493,7.4780,2300
PDN,20130830,7.0466,7.4780,7.0466,7.4780,30
PDN,20130903,7.3630,7.3630,7.3342,7.3630,340
PDN,20130904,7.2767,7.4780,7.2767,7.4780,400
PDN,20130905,7.4780,7.4780,7.4493,7.4493,3680
PDN,20130906,7.4792,7.5989,7.4792,7.5989,1870
PDN,20130909,7.3296,8.0775,7.2399,8.0775,310
PDN,20130910,8.0775,8.0775,8.0775,8.0775,0
PDN,20130911,7.5390,8.0775,7.5390,8.0775,2010
PDN,20130912,8.0177,8.0177,7.5390,7.7784,5210
PDN,20130913,7.7784,7.9279,7.7784,7.9279,520
PDN,20130916,7.9279,7.9279,7.9279,7.9279,0
PDN,20130917,7.9279,7.9279,7.9279,7.9279,0
PDN,20130918,7.6288,7.6288,7.6288,7.6288,1000
PDN,20130919,7.6288,7.6288,7.6288,7.6288,0
PDN,20130920,7.2997,7.6288,7.2997,7.6288,1510
PDN,20130923,7.1202,7.6288,7.1202,7.6288,1020
PDN,20130924,7.4792,7.6288,7.4792,7.6288,10230
PDN,20130925,7.7784,7.7784,7.4792,7.4792,8200
PDN,20130926,7.4792,7.7484,7.3894,7.7484,3260
PDN,20130927,7.4792,8.0775,7.4792,7.7784,8030
PDN,20130930,7.5689,7.7784,7.5689,7.7784,510
PDN,20131001,7.4792,8.0775,7.4792,8.0476,730
PDN,20131002,8.0775,8.2271,7.6288,7.6288,1550
PDN,20131003,7.4792,8.0177,7.4792,8.0177,510
PDN,20131004,7.9279,8.0775,7.6288,7.6288,1520
PDN,20131007,7.9279,7.9279,7.9279,7.9279,10
PDN,20131008,7.6288,7.9279,7.6288,7.9279,1100
PDN,20131009,7.7784,7.8681,7.7784,7.8681,2010
PDN,20131010,7.8681,7.8681,7.6288,7.8382,2110
PDN,20131011,7.5390,7.7784,7.5091,7.7784,16880
PDN,20131014,7.6288,7.7185,7.6288,7.7185,3000
PDN,20131015,7.7185,7.7185,7.7185,7.7185,6600
PDN,20131016,7.7784,7.9279,7.7185,7.7784,13920
PDN,20131017,7.7784,8.2271,7.5091,7.9878,22380
PDN,20131018,7.7784,8.1673,7.7784,7.7784,6850
PDN,20131021,7.9279,7.9279,7.9279,7.9279,20
PDN,20131022,7.7784,7.7784,7.7784,7.7784,6690
PDN,20131023,7.7185,7.7784,7.6587,7.7784,5090
PDN,20131024,7.7784,7.7784,7.6587,7.7784,2510
PDN,20131025,7.7784,7.9279,7.7784,7.9279,10260
PDN,20131028,7.7784,8.4664,7.7784,7.8382,23880
PDN,20131029,8.0177,8.0177,8.0177,8.0177,10
PDN,20131030,8.1673,8.1673,7.8980,7.9579,7390
PDN,20131031,8.1972,8.4964,8.0775,8.4964,28500
PDN,20131101,8.5263,9.0648,8.5263,9.0648,72560
PDN,20131104,9.4238,9.6332,9.4238,9.6332,4050
PDN,20131105,9.6332,9.6332,8.9750,8.9750,9070
PDN,20131106,8.9451,9.4238,8.5562,8.5861,24550
PDN,20131107,9.1246,9.1246,8.5263,8.8254,18500
PDN,20131108,8.8254,8.8254,8.4664,8.4964,4980
PDN,20131111,8.4964,8.9750,8.3767,8.4066,5570
PDN,20131112,8.7058,8.7058,8.2869,8.4964,14640
PDN,20131113,8.1074,8.3767,8.1074,8.3767,9600
PDN,20131114,8.7058,8.7058,8.0775,8.4365,9100
PDN,20131115,8.2570,8.3767,8.0775,8.2271,64050
PDN,20131118,8.4664,8.4664,8.0775,8.0775,29630
PDN,20131119,8.0775,8.2271,8.0775,8.0775,32400
PDN,20131120,8.3169,8.4365,8.2869,8.4365,5310
PDN,20131121,8.3169,8.4664,8.2869,8.2869,10650
PDN,20131122,8.2869,8.3767,8.2271,8.2570,6740
PDN,20131125,8.3468,8.4365,8.2570,8.3767,6530
PDN,20131126,8.3767,8.4066,8.3767,8.4066,6000
PDN,20131127,8.4365,8.5562,8.4066,8.5263,12070
PDN,20131128,8.5263,9.0947,8.5263,8.9750,27260
PDN,20131129,9.1844,9.1844,8.7357,8.9750,1940
PDN,20131202,8.6759,8.7955,8.5562,8.6759,9920
PDN,20131203,8.6759,8.6759,8.6459,8.6759,28400
PDN,20131204,8.8254,8.9750,8.6759,8.8554,17320
PDN,20131205,8.7357,8.7357,8.6759,8.6759,13420
PDN,20131206,8.6759,8.7955,8.6759,8.7955,9680
PDN,20131209,8.9451,9.0648,8.8853,9.0648,35770
PDN,20131210,9.0648,9.6332,9.0648,9.4537,15460
PDN,20131211,9.5135,9.5734,9.0049,9.0349,27660
PDN,20131212,9.0947,9.4836,8.9750,9.4836,13440
PDN,20131213,9.5434,9.5434,9.1246,9.4836,1550
PDN,20131216,9.3939,9.5434,9.3939,9.4836,2700
PDN,20131217,9.3041,9.4238,9.1844,9.4238,15160
PDN,20131218,9.4537,9.4537,9.4238,9.4238,5280
PDN,20131219,9.5135,9.5135,9.1545,9.5135,2760
PDN,20131220,9.4836,9.4836,9.2443,9.2443,18750
PDN,20131223,9.5534,9.7699,9.3679,9.7699,27460
PDN,20131224,10.1099,10.1099,9.6153,9.8935,6770
PDN,20131225,9.8935,10.2027,9.7080,9.7080,8970
PDN,20131226,9.8935,10.0172,9.6771,9.6771,2440
PDN,20131227,9.8317,9.8317,9.6771,9.7389,5670
PDN,20131230,9.7389,9.8935,9.7389,9.8008,16380
PDN,20131231,9.8935,10.2027,9.8935,10.1409,2740
PDN,20140102,10.1409,10.8210,10.1409,10.6974,7380
PDN,20140103,10.5428,10.6974,10.3882,10.3882,5610
PDN,20140106,10.2954,11.0375,10.2954,11.0375,14280
PDN,20140107,11.5940,11.7486,10.5737,10.5737,1140
PDN,20140108,10.5119,11.1302,10.5119,10.6665,2860
PDN,20140109,11.0993,11.0993,10.2954,10.8210,17150
PDN,20140110,10.5119,10.8210,10.5119,10.8210,3100
PDN,20140113,10.5119,11.4394,10.4809,10.8210,5760
PDN,20140114,11.0375,11.0375,10.4191,10.4191,3110
PDN,20140115,10.4809,10.6355,10.3573,10.6355,11310
PDN,20140116,10.6355,10.8210,10.6355,10.8210,9600
PDN,20140117,11.1302,11.1302,10.6665,10.6665,8520
PDN,20140120,10.5737,10.6665,10.5119,10.6355,10280
PDN,20140121,10.6355,10.9756,10.6355,10.9756,5350
PDN,20140122,11.1302,11.1302,10.5119,11.1302,310
PDN,20140123,11.1302,11.1302,10.6974,10.9756,2710
PDN,20140124,10.6665,10.9756,10.6665,10.9756,3440
PDN,20140127,11.1302,11.1302,10.5119,11.1302,15040
PDN,20140206,11.1302,11.1302,11.0993,11.0993,8350
PDN,20140207,10.9756,10.9756,10.8210,10.8210,16800
PDN,20140210,11.0993,11.0993,10.7283,10.9447,940
PDN,20140211,10.7283,11.6249,10.7283,11.5940,15960
PDN,20140212,11.5940,12.0577,11.5940,11.9031,7150
PDN,20140213,11.9031,12.0577,11.9031,12.0268,1820
PDN,20140214,12.0577,12.0577,11.9031,11.9031,1550
PDN,20140217,11.7486,12.0577,11.7486,12.0577,310
PDN,20140218,11.3775,11.9959,11.3775,11.9341,1040
PDN,20140219,11.9341,11.9341,11.1611,11.7486,2820
PDN,20140220,11.2848,11.2848,10.9756,11.1302,17880
PDN,20140221,11.0684,11.1302,10.8210,10.8210,5690
PDN,20140224,10.6974,10.8210,10.6974,10.8210,8830
PDN,20140225,10.8210,11.4394,10.8210,11.3775,8020
PDN,20140226,10.8829,11.3157,10.8829,11.3157,1030
PDN,20140227,10.8210,11.2848,10.8210,11.2848,4880
PDN,20140228,10.8210,11.1302,10.8210,11.0993,2980
PDN,20140303,10.5428,11.1302,10.5428,11.0065,1850
PDN,20140304,10.5119,10.9138,10.5119,10.9138,40
PDN,20140305,11.4085,11.4085,10.6665,10.9756,1740
PDN,20140306,11.0684,11.5940,10.9447,11.5940,20520
PDN,20140307,11.4394,11.5321,10.8829,11.5321,6320
PDN,20140310,11.4394,11.4394,11.1302,11.2848,3480
PDN,20140311,10.9756,11.4085,10.9756,11.4085,2510
PDN,20140312,11.4085,11.4085,11.1920,11.3157,3860
PDN,20140313,11.3466,11.3466,11.3157,11.3157,380
PDN,20140314,11.2848,11.2848,11.1920,11.2848,1440
PDN,20140317,11.2848,11.4394,11.2848,11.2848,4630
PDN,20140318,11.2539,11.2848,10.8829,11.2848,440
PDN,20140319,11.2848,11.3466,11.1611,11.1920,8250
PDN,20140320,11.1302,11.1920,10.9756,10.9756,10350
PDN,20140321,11.1302,11.1302,10.8829,10.8829,180
PDN,20140324,11.1302,11.1302,10.8829,11.0993,12540
PDN,20140325,11.1302,11.1302,10.8210,10.8520,4020
PDN,20140326,10.8829,11.0375,10.7592,11.0375,7420
PDN,20140327,10.8210,11.0993,10.7283,10.7283,2840
PDN,20140328,10.6665,11.0993,10.6665,11.0993,740
PDN,20140331,10.8210,11.0993,10.7592,11.0993,2010
PDN,20140401,10.7592,11.0993,10.6355,11.0993,4870
PDN,20140402,11.0684,11.0993,10.6665,10.8829,8830
PDN,20140403,10.9756,10.9756,10.9756,10.9756,20
PDN,20140404,10.9756,10.9756,10.8210,10.8520,6930
PDN,20140407,11.0684,11.5940,10.9756,11.5940,20530
PDN,20140408,11.7486,11.9031,11.5940,11.5940,1650
PDN,20140410,11.4394,11.8104,11.4394,11.5012,5080
PDN,20140411,11.7795,11.7795,11.1611,11.7176,50
PDN,20140414,11.7795,12.3669,11.7486,12.0268,13240
PDN,20140415,12.0268,12.1505,11.9959,12.1505,720
PDN,20140416,11.3466,12.2123,11.3466,12.2123,5570
PDN,20140417,12.2123,12.2123,12.2123,12.2123,0
PDN,20140418,11.9031,12.5215,11.6249,12.5215,1960
PDN,20140421,11.9959,12.9852,11.9959,12.9852,3640
PDN,20140422,12.8307,12.9852,12.1196,12.1196,21920
PDN,20140423,12.2741,12.2741,12.2741,12.2741,70
PDN,20140424,12.2123,12.2123,11.7486,12.1814,810
PDN,20140425,12.1814,12.5215,12.0577,12.3360,1140
PDN,20140428,12.3669,12.6452,12.3360,12.6452,1800
PDN,20140429,12.6452,12.8616,12.3978,12.6452,1360
PDN,20140505,12.5524,12.5524,12.5215,12.5215,500
PDN,20140506,12.0886,12.5215,12.0886,12.5215,220
PDN,20140507,12.5215,12.5215,12.5215,12.5215,0
PDN,20140508,11.7486,12.5215,11.7486,12.3669,980
PDN,20140509,11.5940,12.2123,11.5940,12.2123,170
PDN,20140512,12.2123,12.2123,12.2123,12.2123,0
PDN,20140513,12.2123,12.3360,11.3775,11.3775,600
PDN,20140514,10.8210,12.0577,10.8210,12.0577,3040
PDN,20140515,12.2741,12.2741,12.2741,12.2741,20
PDN,20140516,11.4703,12.0577,11.4394,11.8722,6120
PDN,20140519,12.0577,12.0577,12.0577,12.0577,2100
PDN,20140520,12.0577,12.0577,12.0577,12.0577,0
PDN,20140521,11.9031,12.6761,11.9031,12.6761,1890
PDN,20140522,11.9031,12.6452,11.9031,12.3669,1050
PDN,20140523,12.3669,12.3669,12.3669,12.3669,0
PDN,20140526,12.3669,12.3669,12.3669,12.3669,0
PDN,20140527,12.3669,12.3669,12.3669,12.3669,0
PDN,20140528,11.7486,12.3669,11.6249,12.3669,4560
PDN,20140529,11.6867,12.0577,11.6558,12.0577,1910
PDN,20140530,12.2123,12.8307,12.2123,12.8307,90
PDN,20140602,12.3669,12.6452,12.3669,12.3669,1080
PDN,20140603,11.9959,12.3669,11.9959,12.3669,1200
PDN,20140604,12.3669,12.3669,12.3669,12.3669,0
PDN,20140605,12.7175,12.7175,11.6657,12.4307,4040
PDN,20140606,12.4307,12.4307,12.4307,12.4307,2000
PDN,20140609,13.0363,13.0363,13.0363,13.0363,50
PDN,20140610,13.0363,13.0363,13.0363,13.0363,0
PDN,20140611,13.0363,13.0363,13.0363,13.0363,0
PDN,20140612,12.6857,13.1956,12.6857,13.1956,1750
PDN,20140613,12.3032,12.6857,12.3032,12.6857,1720
PDN,20140616,12.5900,12.5900,12.0163,12.0163,300
PDN,20140617,12.0163,12.6538,12.0163,12.6538,20
PDN,20140618,11.9844,12.3988,11.9844,12.3988,3610
PDN,20140619,11.7295,12.5582,11.7295,12.5582,110
PDN,20140620,12.0482,12.4307,12.0482,12.4307,30
PDN,20140623,12.4307,13.0681,12.4307,13.0681,400
PDN,20140624,12.5900,12.6857,12.5900,12.6857,110
PDN,20140625,11.9207,12.2713,11.9207,12.2713,8050
PDN,20140626,12.2713,12.2713,12.2713,12.2713,2940
PDN,20140627,12.4307,12.4307,12.4307,12.4307,10
PDN,20140630,12.9725,12.9725,11.8888,12.7813,3420
PDN,20140701,11.9207,12.5582,11.9207,12.5582,1370
PDN,20140702,12.5582,12.5582,12.5582,12.5582,0
PDN,20140703,11.9844,12.4307,11.9526,12.4307,1980
PDN,20140704,12.4307,12.7494,12.4307,12.7494,60
PDN,20140707,12.7813,13.0681,12.6857,12.6857,570
PDN,20140708,12.2713,12.6857,12.1119,12.6857,2500
PDN,20140709,12.6857,12.6857,12.6857,12.6857,0
