<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHS,20181112,6.7720,6.7720,6.5212,6.5212,13000
CHS,20181113,6.5212,6.5212,6.5212,6.5212,3000
CHS,20181114,6.4376,6.4376,6.4376,6.4376,2500
CHS,20181115,6.4376,6.4376,6.4376,6.4376,0
CHS,20181116,6.4376,6.4376,6.4376,6.4376,0
CHS,20181119,6.4376,6.4376,6.4376,6.4376,0
CHS,20181120,6.3540,6.3540,6.3540,6.3540,8900
CHS,20181121,6.4376,6.4376,6.3540,6.3540,2500
CHS,20181122,6.5212,6.5212,6.5212,6.5212,500
CHS,20181123,6.5212,6.5212,6.5212,6.5212,0
CHS,20181126,6.7720,7.1064,6.7720,7.0228,1700
CHS,20181127,7.4579,7.4579,6.8364,6.8364,1800
CHS,20181128,7.0140,7.0140,7.0140,7.0140,100
CHS,20181129,7.0140,7.0140,7.0140,7.0140,1000
CHS,20181130,7.0140,7.0140,7.0140,7.0140,0
CHS,20181203,7.9018,7.9018,7.9018,7.9018,100
CHS,20181204,6.7476,7.0140,6.7476,7.0140,200
CHS,20181205,6.9252,6.9252,6.9252,6.9252,0
CHS,20181206,6.9252,6.9252,6.9252,6.9252,0
CHS,20181207,7.0140,7.0140,7.0140,7.0140,100
CHS,20181210,7.0140,7.0140,7.0140,7.0140,0
CHS,20181211,7.6355,7.6355,7.6355,7.6355,100
CHS,20181212,6.9252,6.9252,6.9252,6.9252,100
CHS,20181213,7.6355,7.6355,7.6355,7.6355,100
CHS,20181214,6.5701,6.5701,6.5701,6.5701,100
CHS,20181217,6.5701,6.5701,6.5701,6.5701,0
CHS,20181218,6.5701,6.5701,6.5701,6.5701,0
CHS,20181219,7.1916,7.1916,7.1916,7.1916,100
CHS,20181220,7.8131,7.8131,7.1916,7.1916,600
CHS,20181221,7.6355,7.6355,7.1916,7.6355,800
CHS,20181224,7.9018,7.9018,7.9018,7.9018,100
CHS,20181225,6.9252,7.0140,6.8364,6.8364,2300
CHS,20181226,7.4579,7.4579,7.4579,7.4579,100
CHS,20181227,7.5467,7.5467,7.5467,7.5467,6100
CHS,20181228,7.5467,7.6355,7.0140,7.6355,6300
CHS,20190102,7.9906,7.9906,7.9906,7.9906,108
CHS,20190103,6.9252,8.7897,6.9252,8.7009,700
CHS,20190104,8.7009,8.7897,7.5467,7.5467,3600
CHS,20190107,7.5467,7.6355,7.5467,7.6355,200
CHS,20190108,7.6355,7.6355,7.6355,7.6355,0
CHS,20190109,8.1682,8.1682,8.1682,8.1682,100
CHS,20190110,8.1682,8.1682,8.1682,8.1682,0
CHS,20190111,7.2803,7.2803,7.2803,7.2803,100
CHS,20190114,7.5467,7.5467,7.5467,7.5467,100
CHS,20190115,7.5467,7.5467,7.5467,7.5467,0
CHS,20190116,8.2570,8.2570,8.2570,8.2570,100
CHS,20190117,7.1028,9.1448,7.1028,9.1448,200
CHS,20190118,7.3691,7.5467,7.3691,7.5467,600
CHS,20190121,7.6355,7.6355,7.6355,7.6355,100
CHS,20190122,7.6355,7.7243,7.6355,7.7243,1100
CHS,20190123,8.6121,8.6121,8.6121,8.6121,300
CHS,20190124,8.7009,8.7009,7.6355,7.6355,3600
CHS,20190125,7.5467,9.7663,7.5467,9.7663,200
CHS,20190128,7.4579,7.4579,7.4579,7.4579,100
CHS,20190129,7.4579,7.4579,7.4579,7.4579,0
CHS,20190130,7.4579,7.4579,7.4579,7.4579,0
CHS,20190131,7.4579,7.4579,7.4579,7.4579,0
CHS,20190201,7.4579,7.4579,7.4579,7.4579,0
CHS,20190211,7.5467,7.5467,7.5467,7.5467,100
CHS,20190212,7.5467,7.5467,7.5467,7.5467,0
CHS,20190213,8.2570,8.4345,8.2570,8.4345,200
CHS,20190214,8.3458,8.3458,8.3458,8.3458,0
CHS,20190215,8.3458,8.3458,8.3458,8.3458,0
CHS,20190218,8.3458,8.3458,8.3458,8.3458,0
CHS,20190219,7.1028,9.5000,7.1028,9.5000,200
CHS,20190220,7.3691,9.4112,7.3691,9.4112,200
CHS,20190221,8.4345,8.4345,8.4345,8.4345,0
CHS,20190222,7.6355,9.1448,7.6355,8.8785,700
CHS,20190225,8.8785,8.8785,8.8785,8.8785,700
CHS,20190226,7.6355,7.6355,7.6355,7.6355,100
CHS,20190227,7.6355,7.6355,7.6355,7.6355,0
CHS,20190228,7.6355,7.6355,7.6355,7.6355,0
CHS,20190301,7.7243,7.7243,7.6355,7.6355,11000
CHS,20190304,7.7243,7.7243,7.6355,7.6355,12100
CHS,20190305,7.9018,7.9018,7.6355,7.6355,10100
CHS,20190306,8.2570,8.2570,7.7243,7.7243,2100
CHS,20190307,7.7243,7.7243,7.7243,7.7243,2200
CHS,20190308,7.8131,7.8131,7.6355,7.6355,6900
CHS,20190311,7.8131,7.8131,7.1028,7.1028,6000
CHS,20190312,7.6355,7.6355,7.5467,7.5467,2600
CHS,20190313,7.8131,7.8131,7.1916,7.6355,8200
CHS,20190314,7.7243,7.7243,7.5467,7.5467,5600
CHS,20190315,7.7243,8.7897,7.5467,7.5467,9200
CHS,20190318,7.7243,8.4345,7.5467,8.4345,6900
CHS,20190319,8.2570,8.2570,7.5467,7.9906,5300
CHS,20190320,7.6355,7.9906,7.6355,7.9906,2900
CHS,20190321,7.6355,7.9906,7.6355,7.9018,4600
CHS,20190322,7.6355,7.6355,7.6355,7.6355,900
CHS,20190325,7.6355,8.6121,7.6355,8.6121,1500
CHS,20190326,7.7243,7.7243,7.7243,7.7243,0
CHS,20190327,7.7243,7.7243,7.7243,7.7243,0
CHS,20190328,7.7243,7.7243,7.7243,7.7243,0
CHS,20190329,7.7243,7.7243,7.7243,7.7243,0
CHS,20190401,7.7243,7.7243,7.7243,7.7243,0
CHS,20190402,7.3691,7.3691,7.3691,7.3691,100
CHS,20190403,7.4579,7.4579,7.4579,7.4579,300
CHS,20190404,7.4579,7.4579,7.4579,7.4579,0
CHS,20190405,7.4579,7.4579,7.4579,7.4579,0
CHS,20190408,7.4579,7.4579,7.4579,7.4579,0
CHS,20190409,7.4579,7.4579,7.4579,7.4579,0
CHS,20190410,7.4579,7.4579,7.4579,7.4579,0
CHS,20190411,7.4579,7.4579,7.4579,7.4579,0
CHS,20190412,7.4579,7.4579,7.4579,7.4579,0
CHS,20190416,7.4579,7.4579,7.4579,7.4579,0
CHS,20190417,6.7476,6.7476,6.7476,6.7476,100
CHS,20190418,6.7476,6.7476,6.7476,6.7476,0
CHS,20190419,6.7476,6.7476,6.7476,6.7476,0
CHS,20190422,6.7476,6.7476,6.7476,6.7476,0
CHS,20190423,6.7476,6.7476,6.7476,6.7476,0
CHS,20190424,6.7476,6.7476,6.7476,6.7476,0
CHS,20190425,6.7476,6.7476,6.7476,6.7476,0
CHS,20190426,6.7476,6.7476,6.7476,6.7476,0
CHS,20190502,6.3037,6.3037,6.3037,6.3037,200
CHS,20190503,7.1028,7.1028,7.1028,7.1028,110
CHS,20190506,6.0374,6.0374,6.0374,6.0374,100
CHS,20190507,6.9252,6.9252,6.9252,6.9252,130
CHS,20190508,7.0140,7.0140,6.9252,6.9252,10000
CHS,20190509,7.0140,7.0140,7.0140,7.0140,0
CHS,20190510,7.0140,7.0140,7.0140,7.0140,0
CHS,20190513,7.0140,7.0140,7.0140,7.0140,0
CHS,20190514,7.0140,7.0140,7.0140,7.0140,0
CHS,20190515,7.0140,7.0140,7.0140,7.0140,100
CHS,20190516,7.0140,7.0140,7.0140,7.0140,0
CHS,20190517,7.0140,7.0140,7.0140,7.0140,0
CHS,20190520,7.0140,7.0140,7.0140,7.0140,0
CHS,20190521,7.0140,7.0140,7.0140,7.0140,0
CHS,20190522,7.3691,7.3691,7.3691,7.3691,100
CHS,20190523,7.3691,7.3691,7.3691,7.3691,0
CHS,20190524,7.5467,7.5467,7.0140,7.3691,400
CHS,20190527,8.3458,8.3458,8.3458,8.3458,110
CHS,20190528,7.1028,9.5000,7.1028,9.5000,2100
CHS,20190529,8.5233,8.5233,8.5233,8.5233,100
CHS,20190530,8.5233,9.6775,7.9018,7.9018,4300
CHS,20190531,7.4579,9.6775,7.4579,9.6775,301
CHS,20190603,8.5233,10.2102,8.4345,10.2102,2600
CHS,20190604,7.3691,9.7663,7.3691,9.7663,300
CHS,20190605,7.6355,7.6355,7.6355,7.6355,200
CHS,20190606,7.7243,7.7243,7.7243,7.7243,100
CHS,20190607,6.5701,6.5701,6.5701,6.5701,100
CHS,20190610,6.5701,6.5701,6.5701,6.5701,0
CHS,20190611,6.5701,6.5701,6.5701,6.5701,0
CHS,20190612,6.5701,6.5701,6.5701,6.5701,0
CHS,20190613,6.5701,6.5701,6.5701,6.5701,0
CHS,20190614,7.3691,7.3691,7.3691,7.3691,100
CHS,20190617,6.7476,7.1028,6.7476,7.1028,200
CHS,20190618,6.9252,6.9252,6.9252,6.9252,0
CHS,20190619,6.9252,6.9252,6.9252,6.9252,0
CHS,20190620,7.7243,7.7243,7.1028,7.1028,420
CHS,20190621,7.2803,7.2803,7.2803,7.2803,0
CHS,20190624,8.2570,8.2570,8.2570,8.2570,100
CHS,20190625,7.1028,9.2336,7.1028,9.2336,200
CHS,20190626,8.2570,8.2570,7.1028,7.1028,5700
CHS,20190627,7.9906,7.9906,7.9906,7.9906,1200
CHS,20190628,7.9906,7.9906,6.9252,6.9252,3400
CHS,20190701,6.8364,7.8131,6.8364,7.8131,400
CHS,20190702,7.6355,7.9906,7.6355,7.9906,2100
CHS,20190703,7.6355,7.6355,7.6355,7.6355,600
CHS,20190704,7.6355,7.6355,7.6355,7.6355,0
CHS,20190705,7.6355,7.6355,7.6355,7.6355,0
CHS,20190708,7.6355,7.6355,7.6355,7.6355,0
CHS,20190709,7.6355,7.6355,7.6355,7.6355,1500
CHS,20190710,7.6355,7.6355,7.6355,7.6355,4500
CHS,20190711,7.6355,7.6355,7.6355,7.6355,0
CHS,20190712,7.6355,7.6355,7.6355,7.6355,300
CHS,20190715,7.6355,7.6355,7.6355,7.6355,0
CHS,20190716,7.6355,7.6355,7.6355,7.6355,0
CHS,20190717,7.6355,7.6355,7.6355,7.6355,21
CHS,20190718,8.5233,8.5233,8.5233,8.5233,100
CHS,20190719,8.5233,8.5233,7.6355,7.6355,3800
CHS,20190722,8.5233,9.3224,8.5233,9.3224,800
CHS,20190723,7.6355,9.6775,7.6355,9.6775,300
CHS,20190724,7.6355,7.6355,7.6355,7.6355,100
CHS,20190725,7.7243,7.7243,7.7243,7.7243,210
CHS,20190726,7.9018,7.9018,7.9018,7.9018,6200
CHS,20190729,7.9018,7.9018,7.9018,7.9018,4000
CHS,20190730,7.9018,7.9018,7.1916,7.1916,1500
CHS,20190731,6.9252,6.9252,6.9252,6.9252,100
CHS,20190801,6.9252,6.9252,6.9252,6.9252,0
CHS,20190802,6.5701,6.5701,6.5701,6.5701,100
CHS,20190805,7.1028,7.1028,7.1028,7.1028,600
CHS,20190806,7.1028,7.1028,7.1028,7.1028,0
CHS,20190807,7.1028,7.1028,7.1028,7.1028,100
CHS,20190808,7.1028,7.1028,7.1028,7.1028,0
CHS,20190809,7.9906,7.9906,7.9906,7.9906,1000
CHS,20190812,7.4579,7.4579,7.4579,7.4579,2400
CHS,20190813,7.3691,7.5467,7.3691,7.3691,1200
CHS,20190814,7.9906,7.9906,7.5467,7.5467,700
CHS,20190815,7.6355,7.6355,7.6355,7.6355,0
CHS,20190816,7.3691,7.3691,7.2803,7.2803,1300
CHS,20190819,7.2803,7.2803,7.2803,7.2803,0
CHS,20190820,7.2803,7.2803,7.2803,7.2803,0
CHS,20190821,6.4813,6.4813,6.4813,6.4813,100
CHS,20190822,6.4813,6.4813,6.4813,6.4813,0
CHS,20190823,6.4813,6.4813,6.4813,6.4813,0
CHS,20190826,6.4813,6.4813,6.4813,6.4813,0
CHS,20190827,5.7710,5.7710,5.7710,5.7710,1800
CHS,20190828,5.7710,5.7710,5.7710,5.7710,0
CHS,20190829,5.7710,5.7710,5.7710,5.7710,0
CHS,20190830,5.2383,6.5701,5.2383,5.5934,300
CHS,20190903,5.7710,5.7710,5.7710,5.7710,0
CHS,20190904,5.7710,5.7710,5.7710,5.7710,0
CHS,20190905,5.5047,5.5047,5.5047,5.5047,100
CHS,20190906,5.5047,5.5047,5.5047,5.5047,0
CHS,20190909,5.5047,5.5047,5.5047,5.5047,0
CHS,20190910,5.5047,5.5047,5.5047,5.5047,100
CHS,20190911,4.9719,4.9719,4.9719,4.9719,100
CHS,20190912,4.9719,4.9719,4.9719,4.9719,0
CHS,20190913,4.9719,4.9719,4.9719,4.9719,0
CHS,20190916,4.7944,5.6822,4.7944,5.6822,200
CHS,20190917,4.8832,4.8832,4.8832,4.8832,100
CHS,20190918,4.8832,4.8832,4.8832,4.8832,0
CHS,20190919,4.8832,4.8832,4.8832,4.8832,300
CHS,20190920,4.8832,4.8832,4.8832,4.8832,0
CHS,20190923,4.8832,4.8832,4.8832,4.8832,0
CHS,20190924,4.8832,4.8832,4.8832,4.8832,0
CHS,20190925,4.8832,4.8832,4.8832,4.8832,0
CHS,20190926,4.5280,4.5280,4.5280,4.5280,100
CHS,20190927,5.1495,5.1495,4.2617,4.2617,200
CHS,20190930,4.7056,4.7056,4.7056,4.7056,0
CHS,20191001,4.7056,4.7056,4.7056,4.7056,0
CHS,20191002,5.3271,5.3271,5.3271,5.3271,300
CHS,20191003,6.1261,6.1261,6.1261,6.1261,300
CHS,20191004,5.3271,5.3271,5.3271,5.3271,100
CHS,20191007,5.0607,5.0607,5.0607,5.0607,100
CHS,20191008,5.0607,5.0607,5.0607,5.0607,0
CHS,20191009,5.0607,5.0607,5.0607,5.0607,0
CHS,20191010,5.0607,5.0607,5.0607,5.0607,0
CHS,20191011,5.0607,5.0607,5.0607,5.0607,0
CHS,20191014,5.0607,5.0607,5.0607,5.0607,0
CHS,20191015,4.9719,4.9719,4.9719,4.9719,100
CHS,20191016,4.9719,4.9719,4.9719,4.9719,0
CHS,20191017,4.9719,4.9719,4.9719,4.9719,0
CHS,20191018,4.9719,4.9719,4.9719,4.9719,0
CHS,20191021,4.9719,4.9719,4.9719,4.9719,0
CHS,20191022,5.6822,5.6822,5.6822,5.6822,100
CHS,20191023,4.9719,6.4813,4.9719,4.9719,300
CHS,20191024,5.0607,5.7710,5.0607,5.7710,200
CHS,20191025,4.7056,4.7056,4.7056,4.7056,100
CHS,20191028,4.7056,4.7056,4.7056,4.7056,0
CHS,20191029,4.7056,4.7056,4.7056,4.7056,0
CHS,20191030,4.7056,4.7056,4.7056,4.7056,0
CHS,20191031,4.7056,4.7056,4.7056,4.7056,0
CHS,20191101,4.7056,4.7056,4.7056,4.7056,0
CHS,20191104,4.7056,4.7056,4.7056,4.7056,0
CHS,20191105,4.7056,4.7056,4.7056,4.7056,0
CHS,20191106,4.7056,4.7056,4.7056,4.7056,0
CHS,20191107,4.7056,4.7056,4.7056,4.7056,0
CHS,20191108,4.7056,4.7056,4.7056,4.7056,0
CHS,20191111,4.7056,4.7056,4.7056,4.7056,0
CHS,20191112,5.3271,5.3271,5.3271,5.3271,100
CHS,20191113,6.1261,6.1261,5.4159,5.4159,600
CHS,20191114,5.5047,5.5047,5.5047,5.5047,0
CHS,20191115,5.5047,5.5047,5.5047,5.5047,0
CHS,20191118,5.4159,5.7710,5.4159,5.7710,600
CHS,20191119,5.6822,5.6822,5.6822,5.6822,0
CHS,20191120,5.5934,5.5934,5.5934,5.5934,100
CHS,20191121,5.5934,5.5934,5.5934,5.5934,0
CHS,20191122,5.5934,5.5934,5.5934,5.5934,0
CHS,20191125,5.5934,5.5934,5.5934,5.5934,0
CHS,20191126,5.1704,5.1704,5.1704,5.1704,0
CHS,20191127,5.0764,5.0764,5.0764,5.0764,100
CHS,20191128,5.0764,5.0764,5.0764,5.0764,0
CHS,20191129,5.0764,5.0764,5.0764,5.0764,0
CHS,20191202,5.0764,5.0764,5.0764,5.0764,0
CHS,20191203,5.0764,5.0764,5.0764,5.0764,0
CHS,20191204,4.9824,4.9824,4.9824,4.9824,200
CHS,20191205,4.9824,4.9824,4.9824,4.9824,0
CHS,20191206,4.9824,4.9824,4.9824,4.9824,0
CHS,20191209,4.9824,4.9824,4.9824,4.9824,0
CHS,20191210,4.9824,4.9824,4.9824,4.9824,0
CHS,20191211,4.9824,4.9824,4.9824,4.9824,0
CHS,20191212,4.9824,4.9824,4.9824,4.9824,0
CHS,20191213,4.9824,4.9824,4.9824,4.9824,0
CHS,20191216,4.9824,4.9824,4.9824,4.9824,0
CHS,20191217,4.9824,4.9824,4.9824,4.9824,0
CHS,20191218,4.9824,4.9824,4.9824,4.9824,0
CHS,20191219,4.9824,4.9824,4.9824,4.9824,0
CHS,20191220,4.9824,4.9824,4.9824,4.9824,0
CHS,20191223,4.9824,4.9824,4.9824,4.9824,0
CHS,20191224,4.9824,4.9824,4.9824,4.9824,0
CHS,20191225,4.9824,4.9824,4.9824,4.9824,0
CHS,20191226,4.9824,4.9824,4.9824,4.9824,0
CHS,20191227,4.9824,4.9824,4.9824,4.9824,0
CHS,20191230,4.9824,4.9824,4.9824,4.9824,0
CHS,20191231,4.9824,4.9824,4.9824,4.9824,0
CHS,20200102,4.9824,4.9824,4.9824,4.9824,0
CHS,20200103,4.9824,4.9824,4.9824,4.9824,0
CHS,20200106,4.9824,4.9824,4.9824,4.9824,0
CHS,20200107,4.9824,4.9824,4.9824,4.9824,0
CHS,20200108,4.9824,4.9824,4.9824,4.9824,0
CHS,20200109,4.9824,4.9824,4.9824,4.9824,0
CHS,20200110,4.9824,4.9824,4.9824,4.9824,0
CHS,20200113,4.9824,4.9824,4.9824,4.9824,0
CHS,20200114,4.9824,4.9824,4.9824,4.9824,0
CHS,20200115,4.9824,4.9824,4.9824,4.9824,0
CHS,20200116,4.9824,4.9824,4.9824,4.9824,0
CHS,20200117,4.9824,4.9824,4.9824,4.9824,0
CHS,20200120,4.9824,4.9824,4.9824,4.9824,0
CHS,20200121,4.9824,4.9824,4.9824,4.9824,0
CHS,20200122,4.9824,4.9824,4.9824,4.9824,0
CHS,20200130,4.9824,4.9824,4.9824,4.9824,0
CHS,20200131,4.9824,4.9824,4.9824,4.9824,0
CHS,20200203,4.9824,4.9824,4.9824,4.9824,0
CHS,20200204,4.9824,4.9824,4.9824,4.9824,0
CHS,20200205,4.9824,4.9824,4.9824,4.9824,0
CHS,20200206,4.9824,4.9824,4.9824,4.9824,0
CHS,20200207,4.9824,4.9824,4.9824,4.9824,0
CHS,20200210,4.9824,4.9824,4.9824,4.9824,0
CHS,20200211,4.9824,4.9824,4.9824,4.9824,0
CHS,20200212,4.9824,4.9824,4.9824,4.9824,0
CHS,20200213,4.9824,4.9824,4.9824,4.9824,0
CHS,20200214,4.9824,4.9824,4.9824,4.9824,0
CHS,20200217,6.9565,6.9565,6.9565,6.9565,100
CHS,20200218,6.0165,6.0165,6.0165,6.0165,100
CHS,20200219,6.8625,6.8625,6.8625,6.8625,100
CHS,20200220,6.0165,6.0165,6.0165,6.0165,100
CHS,20200221,6.8625,6.8625,6.8625,6.8625,100
CHS,20200224,6.2985,6.2985,6.2985,6.2985,100
CHS,20200225,6.2985,6.2985,6.2985,6.2985,0
CHS,20200226,6.2985,6.2985,6.2985,6.2985,0
CHS,20200227,7.2385,7.2385,5.4524,5.4524,1600
CHS,20200228,5.5464,5.5464,5.5464,5.5464,300
CHS,20200302,5.5464,5.5464,5.5464,5.5464,0
CHS,20200303,5.5464,5.5464,5.5464,5.5464,0
CHS,20200304,5.5464,5.5464,5.5464,5.5464,0
CHS,20200305,5.5464,5.5464,5.5464,5.5464,0
CHS,20200306,5.5464,5.5464,5.5464,5.5464,0
CHS,20200309,5.8284,6.2985,5.7344,6.2985,2400
CHS,20200310,5.8284,5.8284,5.8284,5.8284,0
CHS,20200311,5.8284,5.8284,5.8284,5.8284,0
CHS,20200312,5.8284,5.8284,5.8284,5.8284,0
CHS,20200313,5.8284,5.8284,5.8284,5.8284,0
CHS,20200316,5.8284,5.8284,5.8284,5.8284,0
CHS,20200317,5.8284,5.8284,5.8284,5.8284,0
CHS,20200318,5.0764,5.0764,5.0764,5.0764,100
CHS,20200319,5.8284,5.8284,5.8284,5.8284,3500
CHS,20200320,6.6745,6.6745,6.6745,6.6745,100
CHS,20200323,5.8284,7.6146,5.8284,7.6146,300
CHS,20200324,7.5206,7.5206,7.5206,7.5206,710
CHS,20200325,7.5206,7.5206,7.5206,7.5206,150
CHS,20200326,7.5206,7.5206,7.5206,7.5206,0
CHS,20200327,6.5805,6.5805,6.3925,6.3925,400
CHS,20200330,5.5464,6.9565,5.5464,5.6404,2300
CHS,20200331,6.2985,6.3925,5.6404,5.6404,3000
CHS,20200401,6.2985,6.2985,6.2985,6.2985,100
CHS,20200403,5.4524,5.4524,5.4524,5.4524,100
CHS,20200406,4.7004,5.7344,4.7004,5.7344,5100
CHS,20200407,5.7344,5.7344,5.7344,5.7344,0
CHS,20200408,5.7344,5.7344,5.7344,5.7344,0
CHS,20200409,5.6404,5.6404,5.6404,5.6404,7000
CHS,20200410,6.3925,6.3925,6.3925,6.3925,100
CHS,20200413,5.7344,6.1105,5.7344,6.1105,600
CHS,20200414,5.7344,6.1105,5.7344,6.1105,750
CHS,20200415,6.1105,6.1105,6.1105,6.1105,1000
CHS,20200416,6.1105,6.1105,6.1105,6.1105,600
CHS,20200417,5.7344,6.2045,5.7344,6.2045,2100
CHS,20200420,6.2985,6.4865,6.2985,6.4865,1000
CHS,20200421,6.6745,6.6745,6.6745,6.6745,100
CHS,20200422,6.0165,6.5805,6.0165,6.5805,300
CHS,20200423,6.2045,6.4865,6.2045,6.4865,2500
CHS,20200424,7.2385,7.2385,7.2385,7.2385,100
CHS,20200427,6.2045,8.0846,6.2045,7.2385,1100
CHS,20200428,6.5805,7.6146,6.3925,6.3925,2200
CHS,20200429,6.5805,6.6745,6.5805,6.5805,8500
CHS,20200504,7.4266,7.4266,6.7685,6.7685,200
CHS,20200505,7.8966,7.8966,6.7685,7.7086,1300
CHS,20200506,7.8026,7.8026,7.3326,7.6146,3400
CHS,20200507,7.9906,7.9906,7.9906,7.9906,100
CHS,20200508,7.9906,7.9906,7.9906,7.9906,100
CHS,20200511,7.1445,7.3326,7.1445,7.3326,6000
CHS,20200512,7.8966,7.8966,7.3326,7.3326,2100
CHS,20200513,7.4266,7.4266,7.4266,7.4266,1000
CHS,20200514,8.2726,8.2726,7.0505,7.9906,6400
CHS,20200515,7.5206,7.5206,7.5206,7.5206,200
CHS,20200518,8.3666,8.3666,8.3666,8.3666,100
CHS,20200519,8.3666,8.3666,8.3666,8.3666,0
CHS,20200520,8.3666,8.3666,8.3666,8.3666,0
CHS,20200521,7.9906,9.3067,7.9906,9.3067,3800
CHS,20200522,9.2127,9.2127,7.4266,8.7427,300
CHS,20200525,7.5206,7.5206,7.5206,7.5206,9700
CHS,20200526,7.1445,7.5206,7.1445,7.5206,7200
CHS,20200527,7.8966,7.8966,7.5206,7.5206,500
CHS,20200528,7.8966,7.8966,7.8966,7.8966,100
CHS,20200529,7.5206,7.5206,7.5206,7.5206,308
CHS,20200601,7.8966,7.8966,7.5206,7.5206,1800
CHS,20200602,8.6486,8.6486,7.5206,7.5206,1600
CHS,20200603,8.6486,8.6486,7.5206,7.5206,3300
CHS,20200604,7.7086,7.7086,7.7086,7.7086,200
CHS,20200605,7.8026,7.8026,7.8026,7.8026,100
CHS,20200608,7.0505,7.8026,7.0505,7.8026,400
CHS,20200609,7.6146,7.6146,7.6146,7.6146,0
CHS,20200610,8.7427,8.7427,7.8966,7.8966,200
CHS,20200611,9.4947,9.4947,7.2385,7.2385,4500
CHS,20200612,7.5206,7.5206,7.5206,7.5206,0
CHS,20200615,7.5206,7.5206,7.5206,7.5206,0
CHS,20200616,7.8026,7.8026,7.5206,7.5206,1800
CHS,20200617,7.5206,7.5206,7.5206,7.5206,0
CHS,20200618,7.5206,7.5206,7.5206,7.5206,0
CHS,20200619,7.7086,7.7086,7.7086,7.7086,700
CHS,20200622,7.7086,7.7086,7.7086,7.7086,0
CHS,20200623,7.7086,7.7086,7.7086,7.7086,0
CHS,20200624,7.9906,7.9906,7.7086,7.7086,600
CHS,20200625,7.8026,7.8026,7.8026,7.8026,0
CHS,20200626,7.7086,7.7086,7.7086,7.7086,500
CHS,20200629,7.7086,7.7086,7.7086,7.7086,0
CHS,20200630,7.7086,7.7086,7.7086,7.7086,0
CHS,20200701,7.8966,7.8966,7.8966,7.8966,100
CHS,20200702,7.9906,7.9906,7.9906,7.9906,100
CHS,20200703,7.9906,8.0846,7.9906,8.0846,1100
CHS,20200706,8.0846,8.0846,8.0846,8.0846,200
CHS,20200707,8.1786,8.1786,8.1786,8.1786,100
CHS,20200708,8.3666,8.3666,8.3666,8.3666,100
CHS,20200709,8.4606,8.4606,8.4606,8.4606,1200
CHS,20200710,8.8367,8.9307,8.8367,8.9307,1200
CHS,20200713,9.1187,9.1187,8.9307,8.9307,200
CHS,20200714,9.0247,9.0247,9.0247,9.0247,100
CHS,20200715,9.0247,9.0247,9.0247,9.0247,0
CHS,20200716,9.0247,9.0247,9.0247,9.0247,0
CHS,20200717,8.0846,8.0846,7.7086,7.7086,10300
CHS,20200720,7.8966,8.8367,7.8966,8.6486,800
CHS,20200721,9.3067,9.3067,9.3067,9.3067,500
CHS,20200722,9.3067,9.3067,9.3067,9.3067,200
CHS,20200723,8.0846,8.0846,8.0846,8.0846,1200
CHS,20200724,9.1187,9.1187,7.9906,8.1786,2000
CHS,20200727,9.3067,9.3067,7.3326,8.8367,2700
CHS,20200728,8.7427,8.7427,8.7427,8.7427,300
CHS,20200729,8.7427,8.7427,8.7427,8.7427,0
CHS,20200730,8.7427,8.7427,8.7427,8.7427,0
CHS,20200731,8.7427,8.7427,8.7427,8.7427,0
CHS,20200803,8.7427,8.7427,8.7427,8.7427,100
CHS,20200804,8.7427,8.7427,8.7427,8.7427,0
CHS,20200805,8.7427,8.7427,8.7427,8.7427,0
CHS,20200806,8.7427,8.7427,8.7427,8.7427,0
CHS,20200807,8.7427,8.7427,8.7427,8.7427,50
CHS,20200810,8.7427,8.7427,8.7427,8.7427,400
CHS,20200811,8.7427,8.7427,8.7427,8.7427,0
CHS,20200812,8.4606,8.4606,8.4606,8.4606,1100
CHS,20200813,8.8367,8.8367,8.8367,8.8367,200
CHS,20200814,8.8367,8.8367,8.8367,8.8367,0
CHS,20200817,8.8367,8.8367,8.8367,8.8367,0
CHS,20200818,8.8367,8.8367,8.8367,8.8367,0
CHS,20200819,8.8367,8.8367,8.8367,8.8367,0
CHS,20200820,8.6486,8.6486,8.4606,8.4606,2200
CHS,20200821,8.6486,8.6486,8.6486,8.6486,100
CHS,20200824,8.6486,8.6486,8.6486,8.6486,0
CHS,20200825,8.6486,8.6486,8.6486,8.6486,0
CHS,20200826,8.6486,9.6827,8.6486,9.6827,2200
CHS,20200827,8.9307,8.9307,8.9307,8.9307,0
CHS,20200828,7.6146,9.8707,7.6146,9.8707,500
CHS,20200831,9.4007,9.4007,9.4007,9.4007,1
CHS,20200901,9.7767,9.7767,9.7767,9.7767,100
CHS,20200903,10.9988,10.9988,10.9988,10.9988,100
CHS,20200904,9.4007,12.5029,9.4007,9.4007,16200
CHS,20200907,9.4947,9.4947,9.4947,9.4947,0
CHS,20200908,8.9307,8.9307,8.9307,8.9307,6900
CHS,20200909,8.1786,8.1786,8.1786,8.1786,300
CHS,20200910,8.1786,8.1786,8.1786,8.1786,0
CHS,20200911,8.1786,8.1786,8.1786,8.1786,0
CHS,20200914,8.8367,8.9307,8.8367,8.9307,700
CHS,20200915,8.9307,8.9307,8.9307,8.9307,300
CHS,20200916,8.9307,8.9307,8.9307,8.9307,0
